timestamp_sec,source,value1,value2
552.729003,laser,100,
552.731750,laser,27,
552.734375,tfmini,0,39321
552.735900,tfmini,0,2065
552.737304,laser,3,
552.739990,laser,4,
552.741333,tfmini,153,7168
552.742858,laser,2,
552.745422,laser,6,
552.748107,laser,118,
552.750854,laser,2,
552.753479,laser,298,
552.756225,laser,8,
552.758178,tfmini,28,3614
552.759704,laser,1,
552.761718,laser,5,
552.764404,laser,6,
552.767089,laser,51,
552.769897,laser,0,
552.772521,laser,70,
552.774963,tfmini,652,1091
552.778076,laser,9,
552.780700,laser,85,
552.783508,laser,3,
552.786193,laser,243,
552.788940,laser,11,
552.791625,laser,16,
552.793884,tfmini,0,6187
552.795288,laser,4,
552.796997,laser,948,
552.799743,laser,94,
552.802429,laser,668,
552.805175,laser,5,
552.807861,laser,294,
552.810607,laser,357,
552.812011,tfmini,542,22799
552.813659,laser,2,
552.816101,laser,0,
552.817382,tfmini,18,6392
552.818908,laser,3,
552.821533,laser,6,
552.822631,tfmini,2336,39312
552.824890,tfmini,11,2841
552.827026,laser,0,
552.829711,laser,11,
552.832397,laser,11,
552.835083,laser,7,
552.837829,laser,211,
552.840576,laser,13,
552.843261,laser,42,
552.846008,laser,16,
552.848693,laser,11,
552.850219,tfmini,39168,2649
552.851867,laser,0,
552.853576,tfmini,0,2841
552.854919,laser,2,
552.856628,tfmini,89,13568
552.859558,laser,3,
552.861572,tfmini,4352,2440
552.863098,laser,0,
552.865051,laser,8,
552.867736,laser,442,
552.869750,tfmini,22784,7257
552.871398,laser,2,
552.873229,laser,3,
552.875915,laser,14,
552.878601,laser,62,
552.880371,tfmini,8,39419
552.881774,laser,0,
552.884094,laser,24,
552.886779,laser,3,
552.889465,laser,95,
552.892272,laser,6,
552.894958,laser,14,
552.897705,laser,2,
552.899902,tfmini,65534,65535
552.903198,laser,0,
552.905761,laser,37,
552.908630,laser,0,
552.911315,laser,9,
552.913940,laser,73,
552.916687,laser,8,
552.919494,laser,14,
552.922180,laser,1,
552.924865,laser,45,
552.927612,laser,0,
552.929199,tfmini,2328,39257
552.930786,laser,1,
552.932983,laser,192,
552.935729,laser,44,
552.938415,laser,29,
552.941162,laser,14,
552.943847,laser,19,
552.946594,laser,23,
552.947753,tfmini,19970,34822
552.952148,laser,5,
552.953186,tfmini,5,1292
552.954772,laser,121,
552.957519,laser,1,
552.960144,tfmini,483,39222
552.963012,laser,0,
552.965637,laser,59,
552.968383,laser,10,
552.971069,laser,16,
552.973754,laser,684,
552.975341,tfmini,530,1472
552.976867,laser,0,
552.979248,laser,10,
552.981201,tfmini,39414,16729
552.982849,laser,2,
552.984619,laser,523,
552.987365,laser,2,
552.989868,tfmini,2330,39257
552.992919,laser,0,
552.995605,laser,9,
552.998229,laser,122,
553.000610,tfmini,0,3563
553.002075,laser,344,
553.003723,tfmini,0,6002
553.006469,laser,9,
553.009094,laser,200,
553.011840,laser,12,
553.014526,laser,350,
553.017333,laser,11,
553.020019,laser,9,
553.022705,laser,139,
553.025451,laser,14,
553.028137,laser,115,
553.030029,tfmini,39267,5209
553.031494,laser,2,
553.032897,tfmini,39168,89
553.034362,laser,2,
553.036315,laser,135,
553.039062,laser,6,
553.041870,laser,0,
553.044555,laser,13,
553.047241,laser,6,
553.049926,laser,52,
553.051757,tfmini,65534,65535
553.053466,laser,2,
553.055358,laser,0,
553.057495,tfmini,0,2343
553.058898,laser,3,
553.060852,laser,10,
553.063537,laser,1,
553.066223,laser,78,
553.069030,laser,3,
553.070922,tfmini,40,65535
553.072387,laser,0,
553.074401,laser,11,
553.077148,laser,3,
553.079833,laser,42,
553.082519,laser,464,
553.085327,laser,54,
553.088012,laser,131,
553.090759,laser,5,
553.093383,laser,534,
553.095214,tfmini,7321,258
553.096679,laser,0,
553.098876,laser,4,
553.101562,laser,753,
553.104309,laser,5,
553.105468,tfmini,47,876
553.106933,laser,571,
553.109680,laser,117,
553.112426,laser,29,
553.115173,laser,33,
553.117980,laser,3,
553.120666,laser,9,
553.123413,laser,0,
553.125488,tfmini,657,1082
553.126953,laser,5,
553.128845,laser,1,
553.131530,laser,17,
553.134216,laser,11,
553.136962,laser,7,
553.139648,laser,157,
553.142395,laser,2,
553.145080,laser,54,
553.147766,laser,75,
553.148925,tfmini,17,2140
553.150451,laser,344,
553.153198,laser,82,
553.155944,laser,87,
553.158630,laser,18,
553.161437,laser,18,
553.164123,laser,209,
553.165832,tfmini,8601,60416
553.167419,laser,0,
553.169616,laser,0,
553.172302,laser,3,
553.173522,tfmini,65534,65535
553.175170,laser,0,
553.176269,tfmini,0,2859
553.177734,laser,1,
553.179260,tfmini,0,2053
553.180603,laser,0,
553.182067,tfmini,0,354
553.183471,laser,0,
553.184936,tfmini,51712,22873
553.186645,laser,1,
553.188232,tfmini,3225,6402
553.191345,laser,0,
553.194030,laser,14,
553.196716,laser,13,
553.198425,tfmini,22816,8281
553.200012,laser,0,
553.202148,laser,3,
553.204406,tfmini,0,2819
553.205749,laser,5,
553.207641,laser,666,
553.209655,tfmini,0,39210
553.211059,laser,5,
553.213134,laser,0,
553.215515,tfmini,3737,14594
553.218322,tfmini,33113,60928
553.220275,tfmini,32,65535
553.221740,laser,3,
553.223937,laser,69,
553.226623,laser,7,
553.229309,laser,59,
553.232055,laser,648,
553.234802,laser,123,
553.237487,tfmini,18,1912
553.240234,laser,4,
553.242919,laser,13,
553.244201,tfmini,533,1131
553.245666,laser,0,
553.248413,laser,281,
553.251159,laser,6,
553.253845,laser,43,
553.255126,tfmini,38,516
553.256530,laser,15,
553.258605,tfmini,39168,8089
553.260314,laser,12,
553.262023,laser,15,
553.264709,laser,18,
553.267456,laser,4,
553.268737,tfmini,0,1863
553.270080,laser,237,
553.272827,laser,242,
553.275573,laser,30,
553.276855,tfmini,650,1090
553.278381,laser,0,
553.281005,laser,0,
553.283630,tfmini,36,776
553.286499,laser,1,
553.289245,laser,20,
553.291931,laser,16,
553.294616,laser,14,
553.297363,laser,4,
553.300109,laser,0,
553.302795,laser,21,
553.304321,tfmini,1113,54274
553.305908,laser,4,
553.308227,laser,0,
553.310852,laser,107,
553.313598,laser,60,
553.315185,tfmini,31,847
553.316528,laser,0,
553.319030,tfmini,33,2873
553.320617,tfmini,2335,39257
553.322265,laser,1,
553.324523,laser,6,
553.327148,laser,331,
553.329162,tfmini,19,357
553.330505,laser,1,
553.332641,laser,79,
553.335388,laser,14,
553.336547,tfmini,558,961
553.340820,laser,20,
553.343566,laser,165,
553.345336,tfmini,35,6427
553.346801,laser,2,
553.348999,laser,3,
553.351684,laser,10,
553.354370,laser,164,
553.357177,laser,5,
553.358764,tfmini,17,22899
553.360229,laser,4,
553.361938,tfmini,4352,22937
553.363586,laser,5,
553.365112,tfmini,22937,504
553.368041,laser,0,
553.370727,laser,11,
553.373413,laser,56,
553.376098,laser,13,
553.378906,laser,9,
553.381652,laser,1,
553.383178,tfmini,0,22978
553.384643,laser,1,
553.386352,tfmini,153,7680
553.387878,laser,4,
553.389831,laser,3,
553.392517,laser,2,
553.394958,tfmini,39321,510
553.397949,laser,4,
553.400634,laser,19,
553.403320,laser,10,
553.406066,laser,10,
553.407592,tfmin,0,3101
553.408935,laser,4,
553.411499,laser,14,
553.414245,laser,11,
553.416198,tfmini,5529,21762
553.417785,laser,1,
553.419738,laser,3,
553.422058,tfmini,2341,22873
553.425109,laser,24,
553.427856,laser,5,
553.430541,laser,13,
553.432434,tfmini,517,454
553.433837,laser,4,
553.435974,laser,547,
553.437500,tfmini,0,40000
553.438903,laser,1,
553.441467,laser,0,
553.444091,laser,16,
553.446838,laser,8,
553.449584,laser,1,
553.450866,tfmini,22850,65113
553.452514,laser,2,
553.454162,tfmini,646,773
553.455627,laser,1,
553.457763,laser,1,
553.460510,laser,1,
553.463256,laser,0,
553.465881,laser,24,
553.468627,laser,19,
553.470520,tfmini,3,323
553.471862,laser,5,
553.474060,laser,11,
553.476745,laser,11,
553.479492,laser,15,
553.481750,tfmini,0,5351
553.483154,laser,0,
553.484924,laser,3,
553.486633,tfmini,290,1229
553.488220,laser,0,
553.490234,tfmini,33,4223
553.493164,laser,4,
553.495788,laser,7,
553.498168,tfmini,39198,65113
553.500244,tfmini,0,3708
553.501586,laser,0,
553.504028,laser,1,
553.506652,laser,181,
553.509399,laser,24,
553.511718,tfmini,62263,39257
553.514892,laser,0,
553.517272,tfmini,48,9681
553.520263,laser,97,
553.522949,laser,234,
553.524291,tfmini,0,39177
553.525695,laser,1,
553.528381,laser,16,
553.531127,laser,93,
553.533691,tfmini,0,6132
553.536132,tfmini,39170,5721
553.539306,laser,5,
553.541870,tfmini,37,1584
553.544677,laser,111,
553.547546,laser,1,
553.550170,laser,59,
553.552856,laser,71,
553.555603,laser,23,
553.558288,laser,32,
553.560058,tfmini,22856,4505
553.561584,laser,0,
553.563781,laser,0,
553.566467,laser,18,
553.569152,laser,13,
553.571899,laser,20,
553.574584,laser,286,
553.576171,tfmini,27,1049
553.577636,laser,0,
553.580078,laser,0,
553.582763,laser,12,
553.585449,laser,136,
553.586914,tfmini,0,13141
553.588378,laser,0,
553.590942,laser,376,
553.593688,laser,1,
553.596374,laser,40,
553.599060,laser,363,
553.601806,laser,81,
553.604492,laser,395,
553.607299,laser,4,
553.609985,laser,10,
553.612670,laser,80,
553.615173,tfmini,0,6431
553.618041,tfmini,22793,153
553.620788,laser,108,
553.623535,laser,12,
553.626281,laser,11,
553.628967,laser,43,
553.631713,laser,54,
553.634460,laser,20,
553.637207,laser,2,
553.639831,laser,478,
553.641662,tfmini,50157,22937
553.643249,laer,0,
553.645324,laser,3,
553.648010,laser,53,
553.650695,laser,163,
553.653442,laser,55,
553.656188,laser,451,
553.658935,laser,4,
553.661560,laser,33,
553.664306,laser,88,
553.667053,laser,27,
553.669738,laser,202,
553.672485,laser,10,
553.675292,laser,0,
553.677917,laser,21,
553.680664,laser,102,
553.682312,tfmini,153,36608
553.683898,laser,0,
553.686096,laser,479,
553.688842,laser,14,
553.691528,laser,7,
553.694335,laser,4,
553.696655,tfmini,25,6111
553.699707,laser,16,
553.702392,laser,15,
553.705078,laser,12,
553.707763,laser,423,
553.710510,laser,181,
553.711853,tfmini,39168,153
553.713378,laser,3,
553.715942,laser,17,
553.718627,laser,23,
553.721435,laser,37,
553.724121,laser,753,
553.726745,tfmini,24,39248
553.729553,laser,412,
553.732299,laser,5,
553.734985,tfmini,0,2330
553.737731,laser,4,
553.739990,tfmini,39321,0
553.741394,laser,4,
553.743225,laser,2,
553.745239,tfmini,747,1365
553.746704,laser,0,
553.747863,tfmini,654,581
553.751281,laser,30,
553.754028,laser,112,
553.756774,laser,3,
553.759460,laser,6,
553.762268,laser,0,
553.764953,laser,43,
553.767639,laser,21,
553.768737,tfmini,0,2286
553.770324,laser,113,
553.772583,tfmini,0,3866
553.773986,laser,5,
553.775878,laser,0,
553.778503,laser,10,
553.780700,tfmini,253,39321
553.782226,laser,5,
553.783874,laser,146,
553.786682,laser,0,
553.789306,laser,103,
553.792114,laser,28,
553.794799,laser,29,
553.797485,laser,4,
553.799377,tfmini,264,364
553.800781,laser,0,
553.802978,laser,11,
553.804748,tfmini,534,1389
553.806274,laser,0,
553.808471,laser,1,
553.811096,laser,15,
553.813354,tfmini,46,22912
553.814819,laser,56,
553.816589,laser,3,
553.819274,laser,22,
553.822021,laser,18,
553.823486,tfmini,498,368
553.824951,laser,2,
553.827392,laser,7,
553.829101,tfmini,27545,63233
553.830749,laser,10,
553.832824,laser,596,
553.835571,laser,3,
553.838256,laser,41,
553.840942,laser,34,
553.843750,laser,0,
553.846435,laser,27,
553.849243,laser,5,
553.851501,tfmini,488,371
553.853027,tfmini,153,9216
553.854675,laser,3,
553.857299,laser,36,
553.860046,laser,144,
553.861572,tfmini,0,3626
553.863037,laser,0,
553.865478,laser,74,
553.866638,tfmini,547,1255
553.870910,laser,17,
553.873413,tfmini,34,39257
553.875061,tfmini,25,6230
553.876464,laser,0,
553.878417,tfmini,395,3703
553.879943,laser,6,
553.881713,laser,91,
553.884521,laser,0,
553.887207,laser,9,
553.889953,laser,2,
553.892700,laser,2,
553.895385,laser,39,
553.898071,laser,142,
553.900817,laser,73,
553.903503,laser,293,
553.906311,laser,2,
553.908935,laser,7,
553.910522,tfmini,6553,512
553.912048,laser,5,
553.914489,laser,4,
553.917114,laser,13,
553.919799,laser,13,
553.922546,laser,13,
553.925231,laser,26,
553.927978,laser,19,
553.930664,laser,10,
553.933410,laser,14,
553.935241,tfmini,37,1312
553.936706,laser,0,
553.938903,laser,4,
553.940856,tfmini,22938,58969
553.942443,laser,6,
553.943603,tfmini,497,262
553.947021,laser,64,
553.949707,laser,89,
553.952514,laser,0,
553.955200,laser,14,
553.957885,laser,15,
553.960571,laser,4,
553.963256,laser,548,
553.966064,laser,0,
553.968688,laser,259,
553.970458,tfmini,60505,28673
553.972106,laser,1,
553.974121,laser,300,
553.976867,laser,3,
553.979614,laser,397,
553.982360,laser,25,
553.985107,laser,18,
553.987792,laser,12,
553.990478,laser,8,
553.993225,laser,1,
553.995971,laser,30,
553.997924,tfmini,28,3798
553.999450,laser,1,
554.000793,tfmini,482,373
554.002258,laser,6,
554.004028,laser,12,
554.006774,laser,39,
554.009582,laser,3,
554.012268,laser,3,
554.014709,tfmini,22919,40793
554.017639,laser,5,
554.019226,tfmini,45,65535
554.020751,laser,10,
554.022705,tfmini,32,1483
554.024108,laser,409,
554.025817,laser,17,
554.028564,laser,3,
554.031188,laser,210,
554.032409,tfmini,415,273
554.033996,laser,17,
554.036682,laser,98,
554.038085,tfmini,39321,268
554.039611,laser,3,
554.042175,laser,2,
554.044799,laser,20,
554.047546,laser,117,
554.049499,tfmini,13,22937
554.050964,laser,1,
554.052673,tfmini,47,22809
554.055725,laser,0,
554.058349,laser,18,
554.061096,laser,279,
554.063781,laser,254,
554.066589,laser,3,
554.068786,tfmini,21,335
554.070251,laser,6,
554.071472,tfmini,0,22798
554.072875,laser,6,
554.074768,laser,11,
554.077453,laser,173,
554.080200,laser,2,
554.082824,laser,895,
554.085632,laser,0,
554.088256,laser,98,
554.090576,tfmini,14,522
554.091918,laser,0,
554.093750,laser,12,
554.095031,tfmini,0,6441
554.096435,laser,91,
554.099121,laser,107,
554.100646,tfmini,0,351
554.102050,laser,0,
554.103149,tfmini,22937,0
554.105468,tfmini,0,39257
554.107238,laser,494,
554.110046,laser,8,
554.112731,laser,872,
554.115417,tfmini,39228,12633
554.118225,laser,8,
554.120849,tfmini,281,1743
554.123657,laser,4,
554.126342,laser,8,
554.129028,laser,843,
554.131774,laser,314,
554.134521,laser,6,
554.136413,tfmini,0,295
554.137756,laser,0,
554.138793,tfmini,55561,12377
554.142639,laser,0,
554.145385,laser,11,
554.148071,laser,10,
554.150756,laser,8,
554.153442,laser,655,
554.156250,laser,34,
554.158203,tfmini,10,358
554.159545,laser,0,
554.161682,laser,183,
554.164428,laser,3,
554.166381,tfmini,58427,39257
554.168090,laser,6,
554.169860,laser,4,
554.172546,laser,683,
554.175292,laser,6,
554.177001,tfmini,25,22872
554.178466,laser,0,
554.180725,laser,2,
554.183410,laser,16,
554.186096,laser,36,
554.188842,laser,63,
554.191528,laser,60,
554.194213,laser,6,
554.197082,laser,0,
554.199768,laser,9,
554.202514,laser,0,
554.204101,tfmini,58,9707
554.205566,laser,0,
554.207885,laser,1,
554.210632,laser,1,
554.213317,laser,20,
554.216064,laser,3,
554.218688,laser,27,
554.221435,laser,34,
554.224121,laser,122,
554.225341,tfmini,21,1825
554.226928,laser,3,
554.229553,laser,210,
554.231628,tfmini,39321,506
554.233154,laser,0,
554.234985,laser,19,
554.237670,laser,244,
554.240478,laser,52,
554.242614,tfmini,10137,2048
554.244201,laser,6,
554.245910,laser,19,
554.247741,tfmini,22820,8537
554.249328,laser,5,
554.251342,laser,152,
554.252685,tfmini,12,3079
554.254089,laser,0,
554.256774,laser,117,
554.259521,laser,0,
554.260864,tfmini,153,8704
554.262329,laser,0,
554.264892,laser,67,
554.267700,laser,1,
554.269592,tfmini,29,636
554.270996,laser,3,
554.273010,laser,325,
554.275756,laser,16,
554.277770,tfmini,2336,22873
554.279357,laser,3,
554.281250,laser,2,
554.283996,laser,8,
554.286621,laser,374,
554.288757,tfmini,18176,39321
554.292175,laser,0,
554.294799,laser,24,
554.297546,laser,12,
554.300231,laser,4,
554.302917,laser,26,
554.304077,tfmini,33,6415
554.305664,laser,2,
554.308471,laser,0,
554.311157,laser,2,
554.313842,laser,3,
554.316467,laser,125,
554.319213,laser,24,
554.321044,tfmini,535,1146
554.322570,laser,1,
554.324707,laser,4,
554.327453,laser,10,
554.329406,tfmini,35,889
554.330810,laser,1,
554.332885,laser,0,
554.335571,laser,114,
554.337585,tfmini,22810,6745
554.339172,laser,1,
554.341003,laser,7,
554.343688,laser,10,
554.344909,tfmini,153,22919
554.346740,tfmini,0,359
554.348266,tfmini,0,39183
554.349731,laser,0,
554.351928,laser,4,
554.354614,laser,3,
554.357238,laser,41,
554.360046,laser,2,
554.362731,laser,17,
554.365417,laser,18,
554.368164,laser,4,
554.370788,laser,42,
554.373596,laser,176,
554.376342,laser,30,
554.377502,tfmini,0,22937
554.379089,laser,11,
554.381774,laser,5,
554.384460,laser,244,
554.387084,tfmini,34,65534
554.389892,laser,434,
554.391113,tfmini,32,1479
554.392700,laser,3,
554.394165,tfmini,22808,7769
554.395690,laser,0,
554.397277,tfmini,39198,7513
554.398803,laser,0,
554.400756,laser,45,
554.403442,laser,192,
554.405334,tfmini,0,2271
554.406677,laser,0,
554.408874,laser,11,
554.411621,laser,5,
554.412780,tfmini,740,1247
554.414306,tfmini,517,553
554.417114,laser,8,
554.419799,laser,189,
554.421264,tfmini,9369,4096
554.422790,laser,0,
554.424072,tfmini,32,6365
554.425476,laser,1,
554.427917,laser,298,
554.430664,laser,28,
554.433410,laser,27,
554.435852,tfmini,0,343
554.438781,laser,0,
554.441589,laser,10,
554.444274,laser,0,
554.445434,tfmini,56,65535
554.449584,laser,618,
554.452392,laser,1,
554.455078,laser,32,
554.457763,laser,475,
554.460571,laser,5,
554.463256,laser,46,
554.465942,laser,32,
554.468200,tfmini,0,6086
554.469604,laser,1,
554.470764,tfmini,534,1280
554.473999,tfmini,242,39321
554.476806,laser,27,
554.479553,laser,22,
554.482299,laser,11,
554.484985,laser,30,
554.486755,tfmini,487,39282
554.488342,laser,0,
554.490356,laser,571,
554.493103,laser,18,
554.495788,laser,117,
554.498107,tfmini,39321,0
554.499572,laser,8,
554.501403,laser,0,
554.504028,laser,6,
554.506713,laser,126,
554.509460,laser,27,
554.511718,tfmini,28,22873
554.513244,laser,34,
554.514953,laser,6,
554.516662,tfmini,410,22937
554.518188,laser,1,
554.520324,laser,22,
554.523010,laser,69,
554.525817,laser,0,
554.528503,laser,0,
554.531188,laser,9,
554.533874,laser,32,
554.536560,laser,245,
554.539001,tfmini,33,1543
554.542114,laser,0,
554.544860,laser,2,
554.547485,laser,16,
554.550170,laser,278,
554.552978,laser,6,
554.555725,laser,2,
554.557067,tfmini,0,3555
554.558532,laser,0,
554.561035,laser,21,
554.562316,tfmini,742,39204
554.563903,laser,0,
554.566528,laser,1,
554.569213,laser,16,
554.571960,laser,2,
554.574218,tfmini,22,6110
554.575683,laser,196,
554.577331,laser,198,
554.580078,laser,24,
554.582763,laser,92,
554.585510,laser,13,
554.586669,tfmini,25,344
554.588134,laser,130,
554.591003,laser,9,
554.593750,laser,3,
554.596008,tfmini,65534,65535
554.597778,tfmini,34137,30978
554.599365,laser,0,
554.601806,laser,3,
554.604492,laser,186,
554.607238,laser,40,
554.609924,laser,80,
554.612670,laser,46,
554.615356,laser,15,
554.618103,laser,157,
554.620849,laser,5,
554.622619,tfmini,0,357
554.623901,laser,0,
554.625854,tfmini,0,5382
554.627319,laser,742,
554.628967,laser,10,
554.631652,laser,4,
554.633666,tfmini,128,39263
554.635253,laser,6,
554.637207,laser,0,
554.639892,laser,0,
554.642578,laser,16,
554.645263,laser,129,
554.648010,laser,121,
554.649597,tfmini,0,1761
554.650939,laser,2,
554.652770,tfmini,0,367
554.654113,laser,0,
554.656127,laser,39,
554.657287,tfmini,0,5705
554.658813,laser,266,
554.661621,laser,6,
554.663940,tfmini,39177,8089
554.666992,laser,8,
554.669677,laser,106,
554.672424,laser,9,
554.675109,laser,973,
554.677917,laser,38,
554.680603,laser,5,
554.683288,laser,224,
554.686035,laser,56,
554.688842,laser,0,
554.690429,tfmini,394,767
554.691894,laser,4,
554.694213,laser,0,
554.695922,tfmini,33,873
554.697326,laser,0,
554.699645,laser,0,
554.702331,laser,138,
554.705078,laser,5,
554.707702,laser,124,
554.710510,laser,0,
554.713134,laser,246,
554.715332,tfmini,0,5876
554.716735,laser,0,
554.718750,laser,0,
554.719909,tfmini,652,1062
554.721496,laser,1,
554.723937,laser,691,
554.726745,laser,239,
554.729553,laser,7,
554.732177,laser,246,
554.734985,laser,2,
554.737609,laser,146,
554.740417,laser,9,
554.743164,laser,5,
554.745849,laser,85,
554.748535,laser,211,
554.751342,laser,21,
554.754150,laser,0,
554.756835,laser,101,
554.759643,laser,969,
554.762512,laser,0,
554.764587,tfmini,65534,65535
554.766296,laser,24,
554.768005,laser,23,
554.770812,laser,2,
554.773620,laser,316,
554.776489,laser,3,
554.779357,laser,36,
554.782165,laser,17,
554.784973,laser,6,
554.787780,laser,31,
554.789916,tfmini,17,5434
554.791381,laser,0,
554.793518,laser,0,
554.796325,laser,6,
554.799133,laser,11,
554.802001,laser,22,
554.804931,laser,0,
554.807739,laser,29,
554.810607,laser,0,
554.813415,laser,0,
554.816284,laser,16,
554.819213,laser,0,
554.822021,laser,74,
554.824951,laser,0,
554.827758,laser,7,
554.830566,laser,18,
554.833007,tfmini,0,22873
554.834472,laser,0,
554.836425,laser,1,
554.839355,laser,0,
554.842163,laser,0,
554.843261,tfmini,0,449
554.845031,laser,0,
554.847961,laser,289,
554.850891,laser,7,
554.853210,tfmini,60,36420
554.854736,laser,0,
554.856567,tfmini,47,2003
554.857971,laser,1,
554.859558,laser,0,
554.862487,laser,0,
554.865417,laser,5,
554.868286,laser,2,
554.870544,tfmini,39169,39321
554.872192,laser,0,
554.873657,tfmini,0,65534
554.875061,laser,0,
554.877014,laser,48,
554.879089,tfmini,0,600
554.880432,laser,0,
554.882873,laser,15,
554.885742,laser,11,
554.888732,laser,29,
554.891662,laser,21,
554.894653,laser,0,
554.897521,laser,8,
554.900085,tfmini,0,65535
554.901489,laser,0,
554.903442,laser,0,
554.906311,laser,17,
554.909301,laser,64,
554.912231,laser,56,
554.915222,laser,1,
554.917907,tfmini,25,319
554.919250,laser,0,
554.921081,laser,27,
554.924072,laser,0,
554.927001,laser,13,
554.929931,laser,9,
554.931518,tfmini,43,2000
554.935791,laser,67,
554.937927,tfmini,765,65535
554.939392,laser,0,
554.941833,laser,15,
554.944763,laser,2,
554.947509,tfmini,302,2004
554.948974,laser,0,
554.950805,laser,0,
554.953674,laser,327,
554.956726,laser,0,
554.959594,laser,9,
554.962341,tfmini,65534,65535
554.964050,laser,0,
554.965576,laser,51,
554.968627,laser,3,
554.971618,laser,3,
554.974609,laser,0,
554.977478,laser,50,
554.980529,laser,42,
554.983581,laser,44,
554.986572,laser,5,
554.987915,tfmini,247,65535
554.992492,laser,37,
554.993957,tfmini,65534,65535
554.998657,laser,1,
555.001525,laser,368,
555.004577,laser,1,
555.005615,tfmini,0,65534
555.007507,laser,233,
555.010620,laser,2,
555.013610,laser,7,
555.016662,laser,21,
555.019653,laser,0,
555.022583,laser,61,
555.025573,laser,328,
555.027099,tfmini,0,295
555.028747,laser,6,
555.031738,laser,39,
555.034667,laser,280,
555.037658,tfmini,299,3880
555.039184,laser,0,
555.040832,laser,0,
555.041992,tfmini,293,1596
555.043457,tfmini,45,65534
555.044982,laser,0,
555.046936,laser,4,
555.049987,laser,0,
555.052856,laser,185,
555.055908,laser,264,
555.057373,tfmini,769,451
555.059082,laser,605,
555.062133,laser,5,
555.065124,laser,4,
555.068176,laser,19,
555.071289,laser,0,
555.074279,laser,74,
555.077392,laser,17,
555.080200,tfmini,0,304
555.081481,laser,0,
555.082641,tfmini,65534,65535
555.086120,tfmini,568,1025
555.087646,laser,0,
555.089660,laser,37,
555.092712,laser,128,
555.094482,tfmini,39257,16640
555.098815,laser,215,
555.101928,laser,58,
555.104919,tfmini,65534,39423
555.106506,laser,0,
555.108154,laser,7,
555.111145,laser,3,
555.114257,laser,26,
555.116027,tfmini,647,542
555.118469,tfmini,22793,65177
555.120239,tfmini,0,522
555.121582,laser,0,
555.123596,laser,618,
555.126464,tfmini,0,5911
555.127868,laser,0,
555.129699,laser,137,
555.132629,tfmini,570,316
555.134094,laser,0,
555.135253,tfmini,65113,65535
555.137939,tfmini,0,308
555.142211,laser,0,
555.145263,laser,237,
555.148498,laser,0,
555.151550,laser,202,
555.154663,laser,281,
555.157775,laser,214,
555.160949,laser,0,
555.162048,tfmini,271,2524
555.164062,laser,75,
555.167236,laser,17,
555.170349,laser,56,
555.172851,tfmini,662,8759
555.174377,laser,0,
555.176574,laser,76,
555.178955,tfmini,669,469
555.180419,laser,1,
555.181518,tfmini,736,469
555.186096,laser,5,
555.189208,laser,194,
555.191040,tfmini,131,6459
555.193908,tfmini,551,293
555.195617,laser,0,
555.198791,laser,1,
555.200439,tfmini,45,1611
555.205078,laser,20,
555.208251,laser,0,
555.210937,tfmini,228,11211
555.212463,laser,0,
555.214660,laser,0,
555.217773,laser,106,
555.220947,laser,642,
555.223632,tfmini,140,22843
555.225158,laser,0,
555.227355,laser,77,
555.228637,tfmini,152,469
555.230529,laser,116,
555.231689,tfmini,0,8149
555.233825,laser,0,
555.236999,laser,0,
555.239624,tfmini,138,4911
555.241088,laser,0,
555.243408,laser,0,
555.246582,laser,992,
555.249877,laser,0,
555.253051,laser,1,
555.256164,laser,5,
555.259521,laser,2,
555.262695,laser,1,
555.265930,laser,231,
555.269104,laser,2,
555.272338,laser,462,
555.275634,laser,0,
555.278991,laser,2,
555.281250,tfmini,147,4402
555.282775,laser,0,
555.284179,tfmini,150,6136
555.285644,laser,0,
555.287414,tfmini,229,1270
555.288940,laser,0,
555.291870,laser,305,
555.295227,laser,0,
555.298339,laser,235,
555.301635,laser,91,
555.304931,laser,1,
555.308227,laser,4,
555.310913,tfmini,12800,33286
555.312561,laser,0,
555.314758,laser,99,
555.317993,laser,42,
555.319396,tfmini,135,6882
555.321289,laser,62,
555.324645,laser,0,
555.328002,laser,0,
555.331237,laser,0,
555.334533,laser,1,
555.337768,laser,0,
555.339416,tfmini,138,6193
555.341064,laser,59,
555.344360,laser,256,
555.347778,laser,0,
555.351013,laser,0,
555.352478,tfmini,35481,11264
555.354309,laser,13,
555.357604,laser,210,
555.361022,laser,6,
555.363159,tfmini,22937,35161
555.364746,laser,0,
555.366821,tfmini,145,2793
555.368347,laser,0,
555.371032,laser,0,
555.374389,laser,0,
555.376098,tfmini,141,1070
555.377746,laser,0,
555.380981,laser,41,
555.382812,tfmini,35737,14848
555.384399,laser,0,
555.387634,laser,8,
555.389648,tfmini,144,39321
555.391174,laser,0,
555.394409,laser,0,
555.397766,laser,9,
555.401123,laser,0,
555.402343,tfmini,37516,22937
555.404418,laser,112,
555.405761,tfmini,144,4658
555.407897,laser,0,
555.409362,tfmini,144,1583
555.411193,laser,1,
555.414672,laser,0,
555.417907,laser,7,
555.419250,tfmini,39321,77
555.421325,laser,16,
555.424743,laser,0,
555.427062,tfmini,145,1853
555.428588,laser,0,
555.430236,tfmini,143,4646
555.431762,laser,0,
555.434692,tfmini,144,3930
555.436157,laser,180,
555.438232,laser,42,
555.440490,tfmini,144,39257
555.441955,laser,0,
555.445068,laser,128,
555.448303,tfmini,144,4356
555.451904,laser,2,
