timestamp_sec,source,value1,value2
157.951034,laser,3,
157.959182,tfmini,266,2085
157.963104,laser,8,
157.966461,tfmini,57,1894
157.967956,tfmini,39,1894
157.969436,tfmini,32,1043
157.971847,tfmini,41,2284
157.973617,tfmini,43,2295
157.975555,laser,1,
157.978698,laser,731,
157.984512,tfmini,65534,65535
157.986160,tfmini,278,65499
158.010055,tfmini,285,723
158.013504,tfmini,285,274
158.017593,laser,929,
158.024826,tfmini,315,276
158.031585,tfmini,272,2283
158.036132,tfmini,158,65534
158.037628,laser,76,
158.043045,tfmini,7,3654
158.045410,tfmini,9,2839
158.047790,tfmini,12,1628
158.049713,laser,52,
158.061203,laser,603,
158.065826,tfmini,14,11248
158.070144,tfmini,29,289
158.071517,laser,64,
158.077362,tfmini,18,1622
158.078826,laser,383,
158.085952,tfmini,252,1832
158.087417,laser,1,
158.090118,tfmini,280,1811
158.098693,laser,6,
158.101730,tfmini,286,1913
158.105178,tfmini,285,2567
158.111770,laser,16,
158.113052,tfmini,402,1889
158.125396,laser,10,
158.128143,tfmini,28,3276
158.130645,laser,807,
158.141906,tfmini,6,877
158.143325,tfmini,6,877
158.144699,tfmini,7,455
158.147171,tfmini,15,458
158.152603,tfmini,16,33744
158.185531,tfmini,253,13530
158.188095,tfmini,22,10877
158.203674,tfmini,268,2099
158.205154,laser,786,
158.206344,tfmini,272,2099
158.212753,tfmini,280,2038
158.220672,laser,1,
158.230285,tfmini,284,2010
158.233734,laser,646,
158.236038,tfmini,283,1999
158.242950,tfmini,282,1842
158.246658,laser,178,
158.256317,laser,936,
158.263366,tfmini,35,313
158.264892,tfmini,12441,3584
158.267486,laser,638,
158.282623,tfmini,508,1811
158.284164,laser,2,
158.290084,tfmini,287,2860
158.292678,tfmini,286,1291
158.296173,tfmini,407,275
158.299087,laser,472,
158.303878,tfmini,289,1831
158.305374,tfmini,284,7440
158.307907,tfmini,279,2617
158.310470,tfmini,12,2367
158.314361,laser,4,
158.334533,tfmini,41,260
158.340942,tfmini,58,2588
158.353179,tfmini,282,2934
158.357681,tfmini,764,2019
158.359207,tfmini,481,1855
158.370422,tfmini,272,289
158.374053,tfmini,57,4856
158.379684,tfmini,23,7270
158.381149,tfmini,23,1832
158.386642,tfmini,17,1857
158.390075,tfmini,228,2024
158.407806,laser,907,
158.419525,laser,9,
158.428680,tfmini,284,2020
158.432144,tfmini,284,1850
158.434371,laser,65,
158.446594,tfmini,285,1834
158.449523,laser,310,
158.457794,tfmini,281,2034
158.462539,laser,524,
158.472732,tfmini,60,310
158.475860,tfmini,147,1899
158.488098,laser,378,
158.489807,tfmini,282,1821
158.492248,tfmini,283,1821
158.505645,laser,551,
158.510009,tfmini,138,1826
158.511856,laser,671,
158.518798,tfmini,0,12380
158.520675,tfmini,11,34592
158.524154,tfmini,11,1997
158.530242,tfmini,11,2941
158.537017,tfmini,13,557
158.540161,tfmini,25,273
158.545425,tfmini,35,2004
158.548629,tfmini,260,2072
158.554046,tfmini,147,269
158.569702,tfmini,281,603
158.573120,tfmini,827,11219
158.589630,tfmini,275,2027
158.594192,tfmini,282,1991
158.598526,tfmini,283,2033
158.600891,tfmini,7065,56065
158.602661,tfmini,283,2035
158.607070,tfmini,284,2020
158.609695,tfmini,283,2049
158.615676,laser,759,
158.617492,tfmini,284,60396
158.619781,tfmini,5916,39321
158.622848,tfmini,284,2021
158.624603,laser,5,
