timestamp_sec,source,value1,value2
716.349731,tfmini,139,4900
716.351867,laser,15,
716.355468,laser,644,
716.357360,tfmini,562,296
716.359252,laser,5,
716.361999,tfmini,63378,22937
716.363647,laser,13,
716.366455,laser,6,
716.368347,tfmini,153,63488
716.370056,laser,814,
716.373840,laser,7,
716.377319,laser,245,
716.380310,tfmini,39321,771
716.381835,laser,7,
716.383178,tfmini,809,2028
716.384643,laser,64,
716.388366,laser,4,
716.392028,laser,17,
716.395690,laser,5,
716.398498,tfmini,64409,6913
716.402893,laser,680,
716.406555,laser,269,
716.410217,laser,3,
716.413879,laser,9,
716.417541,laser,6,
716.421081,laser,324,
716.424743,laser,17,
716.428405,laser,950,
716.432006,laser,623,
716.434570,tfmini,552,2387
716.436096,laser,4,
716.439331,laser,180,
716.442932,laser,144,
716.446655,laser,17,
716.449218,tfmini,900,23016
716.450744,laser,6,
716.453918,tfmini,153,15872
716.457580,laser,62,
716.461303,laser,5,
716.464843,laser,192,
716.466186,tfmini,412,293
716.467651,tfmini,301,293
716.469116,laser,3,
716.472106,laser,64,
716.475830,laser,1,
716.479187,tfmini,23001,282
716.481628,tfmini,23018,37273
716.483215,laser,12,
716.486694,laser,153,
716.488525,tfmini,646,290
716.490417,laser,6,
716.494079,laser,8,
716.495483,tfmini,550,3361
716.497680,laser,7,
716.499084,tfmini,0,5853
716.501403,laser,6,
716.504943,laser,918,
716.507568,tfmini,22784,153
716.509094,laser,3,
716.512268,laser,14,
716.515991,laser,0,
716.519470,laser,31,
716.523193,laser,128,
716.526855,laser,34,
716.530517,laser,3,
716.533142,tfmini,523,300
716.534606,laser,2,
716.537841,laser,4,
716.539428,tfmini,29,2604
716.541381,laser,17,
716.545104,laser,29,
716.548706,laser,3,
716.550292,tfmini,136,2043
716.552307,laser,6,
716.555969,laser,177,
716.559631,laser,373,
716.561645,tfmini,17,2523
716.563171,laser,133,
716.566955,laser,11,
716.570556,laser,858,
716.574279,laser,2,
716.577941,laser,8,
716.579650,tfmini,0,2032
716.581481,laser,23,
716.583984,tfmini,35,305
716.585449,laser,4,
716.586669,tfmini,0,1028
716.588806,laser,20,
716.590087,tfmini,572,558
716.592529,laser,5,
716.596130,laser,3,
716.598999,tfmini,525,39969
716.600524,laser,8,
716.602905,tfmini,39168,153
716.606994,laser,149,
716.609680,tfmini,574,3918
716.611145,laser,4,
716.614318,laser,23,
716.617797,tfmini,1945,34307
716.621582,laser,984,
716.625305,laser,5,
716.628784,laser,762,
716.632568,laser,7,
716.635498,tfmini,771,39321
716.639892,laser,5,
716.643493,laser,7,
716.645935,tfmini,0,23008
716.647399,laser,3,
716.650695,laser,208,
716.652160,tfmini,2649,14592
716.654479,laser,1,
716.658142,laser,5,
716.659484,tfmini,39171,54361
716.661743,laser,6,
716.665405,laser,5,
716.669006,laser,12,
716.671081,tfmini,251,58881
716.672729,laser,7,
716.676269,laser,8,
716.679931,laser,5,
716.683593,laser,0,
716.687255,laser,19,
716.690002,tfmini,0,59629
716.691406,laser,4,
716.694458,laser,20,
716.698181,laser,27,
716.701843,laser,13,
716.703002,tfmini,159,2021
716.705444,laser,4,
716.709106,laser,11,
716.712341,tfmini,0,22937
716.716369,laser,8,
716.719970,laser,65,
716.723693,laser,4,
716.727355,laser,3,
716.731018,laser,8,
716.734619,laser,9,
716.738281,laser,6,
716.739746,tfmini,60,564
716.741882,laser,54,
716.745605,laser,4,
716.746948,tfmini,148,2041
716.749206,laser,5,
716.751525,tfmini,640,2086
716.753051,laser,3,
716.755371,tfmini,0,2049
716.756774,laser,2,
716.758300,tfmini,0,1766
716.760131,laser,10,
716.763793,laser,7,
716.767395,laser,12,
716.770996,laser,124,
716.774719,laser,8,
716.778381,laser,4,
716.781860,laser,576,
716.784545,tfmini,16,1374
716.786071,laser,3,
716.789306,laser,3,
716.792968,laser,5,
716.794189,tfmini,766,34355
716.796630,laser,11,
716.797912,tfmini,22789,153
716.800231,laser,3,
716.803771,laser,85,
716.805725,tfmini,0,284
716.807556,laser,5,
716.811218,laser,6,
716.814758,laser,6,
716.818359,tfmini,47,3691
716.822143,laser,2,
716.825744,laser,8,
716.829467,laser,5,
716.833007,laser,2,
716.836669,laser,5,
716.837951,tfmini,811,2030
716.839416,tfmini,896,39406
716.841003,laser,3,
716.843933,laser,274,
716.847534,laser,96,
716.850402,tfmini,60,371
716.851867,laser,5,
716.854919,laser,15,
716.856628,tfmini,490,293
716.858093,tfmini,314,293
716.862121,laser,946,
716.864868,tfmini,39257,0
716.866394,laser,4,
716.867736,tfmini,530,22813
716.869384,laser,258,
716.873168,laser,7,
716.876770,laser,8,
716.880432,laser,4,
716.884094,laser,2,
716.887695,tfmini,513,5421
716.891357,laser,0,
716.894958,laser,15,
716.898681,laser,8,
716.899780,tfmini,503,292
716.902221,laser,295,
716.905944,laser,14,
716.909484,laser,913,
716.912170,tfmini,520,26122
716.913757,laser,10,
716.916809,laser,155,
716.920593,laser,7,
716.923278,tfmini,399,301
716.924743,laser,4,
716.927734,laser,57,
716.930175,tfmini,783,2039
716.931640,laser,4,
716.932800,tfmini,39257,0
716.935058,laser,3,
716.938781,laser,12,
716.942382,laser,7,
716.944641,tfmini,524,272
716.946044,laser,13,
716.949645,laser,18,
716.950805,tfmini,2440,23026
716.953186,laser,327,
716.955078,tfmini,89,59392
716.956909,laser,10,
716.958862,tfmini,39408,55897
716.960632,laser,0,
716.964233,laser,6,
716.967895,laser,4,
716.969848,tfmini,0,39385
716.971496,laser,121,
716.974975,tfmini,89,6912
716.978759,laser,13,
716.981323,tfmini,64665,2050
716.982849,laser,5,
716.984619,tfmini,0,2051
716.986206,laser,5,
716.987915,tfmini,776,2331
716.989746,laser,5,
716.992248,tfmini,0,33337
716.993652,laser,5,
716.997070,laser,7,
716.998168,tfmini,244,39307
717.000732,laser,8,
717.004272,laser,75,
717.007995,laser,7,
717.009765,tfmini,651,39185
717.011596,laser,4,
717.015258,laser,29,
717.018920,laser,8,
717.021606,tfmini,22801,15961
717.023254,laser,7,
717.026184,laser,19,
717.029907,laser,0,
717.033447,laser,4,
717.036132,tfmini,0,39230
717.037658,laser,3,
717.040832,laser,7,
717.044372,laser,382,
717.045654,tfmini,647,377
717.048034,laser,7,
717.051696,laser,4,
717.055358,laser,7,
717.059020,laser,13,
717.062683,laser,7,
717.066284,laser,8,
717.069946,laser,21,
717.073608,laser,6,
717.076782,tfmini,0,5213
717.079162,tfmini,22784,153
717.080810,laser,12,
717.083862,tfmini,0,556
717.085205,laser,5,
717.088073,laser,230,
717.090209,tfmini,489,1797
717.091796,laser,134,
717.093017,tfmini,743,39321
717.094665,tfmini,143,2048
717.096130,laser,5,
717.098693,tfmini,640,294
717.102722,laser,35,
717.105529,tfmini,40704,39423
717.107177,laser,81,
717.110046,laser,5,
717.113647,laser,8,
717.117309,laser,7,
717.120239,tfmini,2304,39257
717.122375,tfmini,0,2031
717.124633,laser,8,
717.126831,tfmini,0,300
717.128173,laser,53,
717.131896,laser,5,
717.135253,tfmini,39321,770
717.139221,laser,8,
717.141540,tfmini,26128,39257
717.143188,laser,6,
717.146484,laser,7,
717.150146,laser,7,
717.153076,tfmini,39168,89
717.157348,laser,8,
717.161010,laser,23,
717.164611,laser,56,
717.167602,tfmini,39321,0
717.169006,laser,5,
717.171997,laser,8,
717.175537,laser,509,
717.179199,tfmini,509,295
717.182617,tfmini,814,2027
717.184143,tfmini,901,39403
717.185729,tfmini,800,3856
717.187255,laser,2,
717.190124,laser,165,
717.193847,laser,9,
717.197448,laser,9,
717.201110,laser,127,
717.204772,laser,3,
717.208312,laser,92,
717.212036,laser,102,
717.215454,tfmini,45,357
717.217651,tfmini,39168,153
717.219238,laser,140,
717.222961,laser,13,
717.224365,tfmini,523,294
717.226562,laser,670,
717.228027,tfmini,543,39239
717.230224,laser,47,
717.233947,laser,30,
717.235534,tfmini,89,57856
717.237548,laser,14,
717.241149,laser,55,
717.244812,laser,44,
717.247802,tfmini,740,3845
717.249267,laser,108,
717.252075,laser,59,
717.255737,laser,62,
717.259460,laser,9,
717.263000,laser,168,
717.266662,laser,9,
717.267944,tfmini,648,296
717.270385,laser,4,
717.273986,laser,4,
717.277709,laser,7,
717.281250,laser,16,
717.284851,laser,77,
717.288146,tfmini,775,33285
717.290588,tfmini,526,298
717.292297,laser,7,
717.295837,laser,32,
717.299499,laser,26,
717.303161,laser,0,
717.305664,tfmini,806,39257
717.307128,laser,5,
717.310485,laser,5,
717.314086,laser,10,
717.317687,laser,36,
717.321350,laser,23,
717.325073,laser,6,
717.328674,laser,11,
717.332336,laser,6,
717.333862,tfmini,649,297
717.335937,laser,55,
717.339599,laser,4,
717.342102,tfmini,23,278
717.343505,laser,2,
717.346862,laser,3,
717.350524,laser,9,
717.354187,laser,9,
717.357849,laser,4,
717.361450,laser,4,
717.365112,laser,18,
717.368835,laser,0,
717.372375,laser,72,
717.375305,tfmini,778,34847
717.76831,laser,134,
717.379699,laser,4,
717.380981,tfmini,0,5235
717.383239,laser,394,
717.384826,tfmini,89,10496
717.386962,laser,56,
717.389160,tfmini,39168,25241
717.390869,laser,6,
717.394226,laser,4,
717.395812,tfmini,3929,5379
717.397827,tfmini,0,62195
717.399963,tfmini,653,300
717.401550,laser,27,
717.404724,tfmini,22784,153
717.408874,laser,2,
717.411621,tfmini,144,2041
717.413208,laser,6,
717.416015,tfmini,785,22828
717.418090,tfmini,0,2012
717.419860,laser,4,
717.423461,laser,4,
717.426025,tfmini,0,2031
717.427429,laser,4,
717.430725,laser,2,
717.433593,tfmini,141,5065
717.435119,laser,7,
717.436218,tfmini,154,271
717.437866,laser,219,
717.441650,laser,15,
717.445251,laser,544,
717.447265,tfmini,243,4363
717.448974,laser,4,
717.450073,tfmini,153,33280
717.452514,laser,27,
717.456237,laser,6,
717.457397,tfmini,0,89
717.459838,laser,12,
717.463500,laser,14,
717.466369,tfmini,896,2037
717.467895,laser,8,
717.469787,tfmini,786,2031
717.471252,laser,6,
717.472412,tfmini,153,37376
717.474426,laser,15,
717.478027,laser,419,
717.481628,laser,715,
717.483642,tfmini,510,2756
717.485412,laser,5,
717.489074,laser,5,
717.492492,tfmini,0,7024
717.494628,tfmini,552,22937
717.496337,laser,14,
717.499877,laser,210,
717.503479,laser,161,
717.507202,laser,11,
717.510131,tfmini,831,22937
717.511657,laser,210,
717.514404,laser,63,
717.518127,laser,35,
717.521789,laser,237,
717.525390,laser,76,
717.529113,laser,78,
717.532653,laser,789,
717.535888,tfmini,0,5945
717.540039,laser,17,
717.543640,laser,124,
717.547241,laser,48,
717.550598,tfmini,140,34352
717.554565,laser,25,
717.558166,laser,257,
717.559875,tfmini,543,3086
717.561401,tfmini,39394,58521
717.565490,laser,514,
717.569213,laser,4,
717.571289,tfmini,522,296
717.572875,laser,4,
717.576538,laser,7,
717.578857,tfmini,61,287
717.580261,laser,0,
717.582397,tfmini,133,1041
717.583862,laser,3,
717.587402,laser,1,
717.591064,laser,7,
717.593994,tfmini,153,4096
717.595520,laser,368,
717.598388,laser,2,
717.601928,laser,23,
717.605651,laser,35,
717.609252,laser,4,
717.612915,laser,3,
717.616577,laser,5,
717.619079,tfmini,0,2033
717.620483,laser,5,
717.623901,laser,6,
717.626586,tfmini,573,3879
717.628112,laser,1,
717.631103,laser,19,
717.634704,laser,613,
717.638427,laser,10,
717.641357,tfmini,39168,89
717.642822,laser,7,
717.645629,laser,938,
717.649353,laser,12,
717.652954,laser,977,
717.656555,laser,262,
717.658508,tfmini,650,288
717.660217,laser,820,
717.663635,tfmini,22937,0
717.667541,laser,105,
717.671203,laser,4,
717.674865,laser,7,
717.678527,laser,6,
717.682189,laser,16,
717.685852,laser,7,
717.687194,tfmini,146,2077
717.689453,laser,3,
717.693054,laser,37,
717.694213,tfmini,23010,64089
717.696777,laser,5,
717.700378,laser,8,
717.701782,tfmini,779,33615
717.703979,laser,114,
717.707519,tfmini,0,39175
717.711242,laser,516,
717.714599,tfmini,776,2032
717.716186,tfmini,789,11578
717.718566,laser,898,
717.722290,laser,6,
717.726013,laser,1,
717.728881,tfmini,39321,0
717.730346,laser,7,
717.733154,tfmini,22,742
717.737121,laser,7,
717.738220,tfmini,667,375
717.740905,laser,0,
717.744628,laser,0,
717.748352,laser,8,
717.752197,laser,0,
717.755981,laser,27,
717.758544,tfmini,776,1641
717.760009,laser,5,
717.763732,laser,4,
717.764953,tfmini,1306,1120
717.767517,laser,6,
717.771240,laser,430,
717.775146,laser,3,
717.778930,laser,646,
717.781494,tfmini,0,2041
717.782897,laser,0,
717.786682,laser,9,
717.790527,laser,4,
717.794372,laser,0,
717.796264,tfmini,822,588
717.798217,laser,0,
717.802124,laser,0,
717.803710,tfmini,139,286
717.805908,laser,2,
717.808166,tfmini,249,2010
717.809692,laser,302,
717.813659,laser,4,
717.815612,tfmini,0,22873
717.817382,laser,65,
717.821289,laser,4,
717.823791,tfmini,927,2034
717.825195,laser,12,
717.828979,laser,118,
717.832885,laser,306,
717.836791,laser,5,
717.840698,laser,3,
717.842834,tfmini,923,22937
717.844543,laser,3,
717.848449,laser,5,
717.852294,laser,19,
717.856201,laser,1,
717.857727,tfmini,0,2032
717.860107,laser,4,
717.864013,laser,4,
717.867858,laser,280,
717.871765,laser,228,
717.875732,laser,5,
717.879638,laser,3,
717.881774,tfmini,279,296
717.883239,tfmini,281,2048
717.887390,laser,275,
717.889953,tfmini,288,8174
717.891479,laser,0,
717.893554,tfmini,289,308
717.895019,tfmini,286,2016
717.898498,tfmini,0,291
717.899902,laser,1,
717.903076,laser,1,
717.906860,tfmini,65534,65535
717.908508,tfmini,777,65505
717.910888,laser,64,
717.914916,laser,3,
717.918518,tfmini,287,296
717.922790,laser,7,
717.924072,tfmini,65534,65535
717.926696,laser,189,
717.930664,laser,19,
717.934631,laser,2,
717.938537,laser,81,
717.940307,tfmini,0,2045
717.942504,laser,525,
717.946472,laser,132,
717.948059,tfmini,0,1229
717.950500,laser,3,
717.954467,laser,3,
717.958435,laser,3,
717.960449,tfmini,39407,30041
717.962402,laser,4,
717.966369,laser,4,
717.970397,laser,2,
717.974426,laser,4,
717.978393,laser,15,
717.981445,tfmini,312,65534
717.982971,laser,1,
717.986389,laser,11,
717.990417,laser,3,
717.994384,laser,4,
717.998413,laser,11,
718.002441,laser,10,
718.006469,laser,5,
718.010437,laser,294,
718.014526,laser,72,
718.018554,laser,12,
718.022644,laser,26,
718.026672,laser,398,
718.030761,laser,92,
718.034973,laser,0,
718.039062,laser,1,
718.040344,tfmini,807,65535
718.043151,laser,1,
718.047241,laser,2,
718.050048,tfmini,0,65535
718.051513,laser,1,
718.053771,tfmini,0,305
718.055419,laser,19,
718.059631,laser,2,
718.063720,laser,12,
718.066223,tfmini,65534,65535
718.067932,laser,2,
718.071350,tfmini,575,1479
718.072875,laser,3,
718.076293,laser,1,
718.080383,laser,10,
718.084472,laser,193,
718.088684,laser,122,
718.090454,tfmini,792,309
718.091918,tfmini,0,65534
718.093322,laser,3,
718.097106,laser,13,
718.101257,laser,322,
718.105468,laser,8,
718.109741,laser,4,
718.114013,laser,4,
718.118225,laser,5,
718.122497,laser,0,
718.126708,laser,1,
718.129638,tfmini,797,781
718.131042,laser,1,
718.135192,laser,2,
718.139465,laser,2,
718.143737,laser,3,
718.147949,laser,15,
718.152343,laser,2,
718.156555,laser,24,
718.160827,laser,30,
718.163513,tfmini,779,4296
718.165100,laser,46,
718.169433,laser,41,
718.173217,tfmini,40,2108
718.178039,laser,48,
718.179809,tfmini,65534,65535
718.182312,laser,934,
718.186706,laser,277,
718.190063,tfmini,0,475
718.191467,laser,1,
718.195434,laser,2,
718.199707,laser,328,
718.204101,laser,7,
718.208496,laser,3,
718.212890,laser,2,
718.213928,tfmini,1524,16107
718.217224,laser,1,
718.219482,tfmini,0,65535
718.221557,laser,5,
718.226013,laser,2,
718.227539,tfmini,0,39321
718.230346,laser,6,
718.234619,laser,838,
718.239074,laser,43,
718.243591,laser,2,
718.247924,laser,2,
718.252258,laser,72,
718.254333,tfmini,0,369
718.256835,laser,0,
718.260314,tfmini,150,7209
718.265625,laser,2,
718.269226,tfmini,920,289
718.274414,laser,280,
718.275878,tfmini,65534,65535
718.277648,laser,994,
718.280700,tfmini,0,276
718.285949,tfmini,921,58371
718.289306,tfmini,785,65535
718.298645,tfmini,501,4120
718.303039,tfmini,647,496
718.304504,tfmini,786,65535
718.305969,tfmini,559,2042
718.308532,tfmini,292,304
718.322082,tfmini,237,2025
718.330139,tfmini,280,2022
718.331604,tfmini,268,2022
718.334838,tfmini,269,287
718.340270,tfmini,260,2011
718.346008,tfmini,280,12133
718.347595,tfmini,280,12133
718.357238,tfmini,284,4679
718.366027,tfmini,283,2050
718.380737,tfmini,0,2040
718.382141,tfmini,65534,65535
718.383789,tfmini,0,296
718.389221,tfmini,250,3604
718.392700,tfmini,0,11763
718.397094,tfmini,302,65535
718.402709,tfmini,0,269
718.408142,tfmini,0,8751
718.417541,tfmini,663,278
718.420349,laser,990,
718.425170,tfmini,658,2064
718.437377,laser,1,
718.441955,laser,2,
718.446594,laser,3,
718.451171,laser,5,
718.455810,laser,24,
718.460388,laser,11,
718.463439,tfmini,255,313
718.464904,tfmini,255,313
718.469360,tfmini,266,2078
718.474304,laser,28,
718.477416,tfmini,0,283
718.478820,tfmini,0,283
718.483581,laser,688,
718.488281,laser,24,
718.492919,laser,18,
718.497558,laser,288,
718.502258,laser,106,
718.506958,laser,7,
718.508789,tfmini,272,65534
718.511352,tfmini,272,301
718.514831,tfmini,278,2027
718.516296,laser,145,
718.517517,tfmini,276,2027
718.520996,laser,1,
718.525756,laser,1,
718.530395,laser,125,
718.532897,tfmini,498,302
718.535095,laser,2,
718.537353,tfmini,287,2029
718.539794,laser,11,
718.541809,tfmini,276,298
718.544494,laser,17,
718.549255,laser,2,
718.553894,laser,2,
718.558654,laser,3,
718.563293,laser,669,
718.568054,laser,1,
718.572509,tfmini,89,57344
718.573974,laser,0,
718.577453,laser,3,
718.582214,laser,2,
718.586853,laser,6,
718.591613,laser,6,
718.596313,laser,5,
718.601013,laser,80,
718.605773,laser,1,
718.610351,tfmini,289,2015
718.611877,laser,1,
718.614929,tfmini,281,291
718.616333,laser,2,
718.619812,laser,7,
718.623474,tfmini,282,4986
718.625000,laser,2,
718.628967,tfmini,1015,34572
718.630554,laser,1,
718.633728,tfmini,568,2016
718.635192,laser,1,
718.638732,laser,1,
718.643432,laser,3,
718.648071,laser,49,
718.652893,laser,33,
718.657592,laser,13,
718.660705,tfmini,292,299
718.662170,tfmini,281,14349
718.663696,laser,0,
718.666748,tfmini,280,293
718.668212,laser,0,
718.671997,laser,10,
718.676757,laser,10,
718.681518,laser,129,
718.686462,laser,3,
718.691345,laser,2,
718.696166,laser,6,
718.701049,laser,33,
718.705993,laser,5,
718.710876,laser,591,
718.713745,tfmini,150,3023
718.715820,laser,9,
718.720825,laser,2,
718.725769,laser,2,
718.730773,laser,32,
718.734436,tfmini,386,2762
718.735961,laser,2,
718.740661,laser,246,
718.745727,laser,11,
718.747253,tfmini,1523,1814
718.748779,tfmini,1439,4945
718.750732,laser,8,
718.752380,tfmini,1538,2300
718.755859,laser,2,
718.760742,laser,61,
718.762084,tfmini,913,1776
718.763610,tfmini,818,1776
718.765808,laser,215,
718.770874,laser,35,
718.776000,laser,2,
718.780517,tfmini,0,488
718.781860,laser,1,
718.782897,tfmini,0,6865
718.786132,laser,3,
718.791137,laser,19,
718.796203,laser,61,
718.797424,tfmini,764,1852
718.799987,tfmini,762,65534
718.801452,laser,2,
718.806518,laser,1,
718.811584,laser,1,
718.815856,tfmini,645,2781
718.817321,laser,1,
718.821777,laser,215,
718.826965,laser,4,
718.832153,laser,4,
718.835144,tfmini,1512,2500
718.837158,laser,962,
718.842407,laser,2,
718.847473,laser,62,
718.852722,laser,1,
718.854309,tfmini,795,3587
718.855957,tfmini,801,3587
718.857849,laser,52,
718.863098,laser,1,
718.864562,tfmini,1016,3859
718.866088,tfmini,787,3859
718.868164,laser,329,
718.873291,laser,359,
718.875854,laser,993,
718.877990,tfmini,272,308
718.884399,tfmini,273,65535
718.888977,tfmini,65534,65535
718.898864,tfmini,54,294
718.902038,tfmini,251,2016
718.915161,laser,1,
718.920349,laser,3,
718.925598,laser,7,
718.930725,laser,42,
718.934875,tfmini,278,2036
718.936340,laser,0,
718.939636,tfmini,279,1644
718.941223,laser,18,
718.946472,laser,20,
718.951293,tfmini,289,293
718.956970,laser,22,
718.962219,laser,18,
718.967468,laser,3,
718.972656,laser,3,
718.977844,laser,223,
718.983032,laser,281,
718.988281,laser,13,
718.993530,laser,3,
718.998596,laser,451,
719.002136,tfmini,0,11647
719.003845,laser,4,
719.007812,tfmini,230,2126
719.009277,laser,2,
719.013793,laser,383,
719.018859,laser,52,
719.023986,laser,3,
719.025573,tfmini,0,2046
719.029052,laser,9,
719.034240,laser,21,
719.037231,tfmini,738,287
719.039672,laser,3,
719.043823,tfmini,552,22791
719.045349,laser,4,
719.047912,tfmini,0,39184
719.050598,laser,688,
719.054992,tfmini,39208,33625
719.056640,laser,2,
719.061950,laser,22,
719.067626,laser,2,
719.070739,tfmini,0,1017
719.072998,tfmini,0,312
719.077453,tfmini,0,310
719.078979,laser,2,
719.084533,laser,73,
719.090087,laser,436,
719.095825,laser,0,
719.099975,tfmini,0,1828
719.101318,laser,6,
719.106567,tfmini,278,1898
719.108093,laser,19,
719.110290,tfmini,282,1793
719.111816,tfmini,283,1989
719.113281,laser,2,
719.118103,laser,2,
719.123657,laser,1,
719.129089,laser,100,
719.131530,tfmini,495,1801
719.134582,laser,29,
719.140014,laser,4,
719.144897,tfmini,0,312
719.146301,laser,0,
719.149475,tfmini,0,297
719.150817,laser,2,
719.155578,laser,35,
719.160583,laser,17,
719.165588,laser,266,
719.167297,tfmini,549,1775
719.170837,laser,412,
719.175659,tfmini,527,2130
719.177124,laser,1,
719.181762,laser,15,
719.187377,laser,20,
719.193054,laser,344,
719.198791,laser,158,
719.201782,tfmini,305,298
719.204528,laser,174,
719.210388,laser,26,
719.211608,tfmini,14,3890
719.214050,tfmini,11,769
719.216308,laser,2,
719.222167,laser,10,
719.226806,tfmini,0,35621
719.228210,laser,1,
719.233825,laser,203,
719.239501,laser,982,
719.242858,tfmini,22937,49
719.282348,tfmini,8,261
719.283752,tfmini,26,523
719.295104,tfmini,264,65534
719.298767,tfmini,266,296
719.302795,laser,996,
719.304504,tfmini,279,2087
719.310729,laser,76,
719.316650,laser,4,
719.318664,tfmini,281,65535
719.322631,laser,28,
719.327575,tfmini,278,2064
719.329040,laser,1,
719.331115,tfmini,278,285
719.334533,laser,12,
719.338623,tfmini,278,2072
719.340515,laser,2,
719.342468,tfmini,4249,65281
719.346496,laser,0,
719.349670,tfmini,260,2002
719.352355,laser,4,
719.358337,laser,3,
719.361389,tfmini,238,1871
719.362854,tfmini,237,1871
719.364379,laser,2,
719.370178,laser,0,
719.374206,tfmini,236,1904
719.376037,laser,3,
719.381896,laser,4,
719.383117,tfmini,60,290
719.387634,laser,2,
719.393249,laser,734,
719.399047,laser,18,
719.401611,tfmini,282,291
719.404235,tfmini,282,2053
719.405700,laser,1,
719.410095,laser,18,
719.415588,laser,66,
719.418945,laser,800,
719.421142,laser,300,
719.424255,tfmini,747,275
719.426757,laser,90,
719.431396,tfmini,751,1543
719.432983,laser,2,
719.438354,laser,97,
719.441284,tfmini,1018,65534
719.444335,laser,5,
719.448059,tfmini,271,2008
719.450378,laser,3,
719.456481,laser,2,
719.461914,tfmini,0,34096
719.463378,laser,2,
719.467407,tfmini,0,1375
719.468933,laser,2,
719.472106,tfmini,5,507
719.473510,tfmini,5,6713
719.475219,laser,2,
719.477050,tfmini,5,14857
719.479553,tfmini,2137,22797
719.481445,laser,21,
719.487854,laser,4,
719.494201,laser,6,
719.500549,laser,6,
719.507385,tfmini,4,33247
719.513610,tfmini,5,1916
719.515014,tfmini,5,1916
719.517211,tfmini,21,315
719.519653,tfmini,771,10235
719.533630,tfmini,148,16112
719.537658,laser,962,
719.540283,tfmini,282,2045
719.543762,tfmini,282,302
719.545410,laser,83,
719.547302,tfmini,284,1552
719.551818,laser,132,
719.553100,tfmini,809,2088
719.558349,laser,2,
719.559814,tfmini,303,311
719.564514,tfmini,0,2166
719.568969,tfmini,230,452
719.570922,laser,103,
719.577331,laser,4,
719.582336,tfmini,152,1848
719.583740,laser,1,
719.589843,laser,2,
719.595764,laser,568,
719.598144,tfmini,640,2079
719.601745,laser,42,
719.602844,tfmini,297,316
719.607238,laser,23,
719.611755,tfmini,285,305
719.613220,laser,1,
719.614318,tfmini,284,3153
719.618041,laser,219,
719.623779,laser,216,
719.629943,laser,172,
719.636413,laser,93,
719.642883,laser,234,
719.649597,laser,4,
719.652526,tfmini,263,6418
719.656311,laser,11,
719.658386,tfmini,0,1225
719.663024,laser,1,
719.669738,laser,316,
719.673034,tfmini,10,8298
719.676635,laser,3,
719.680664,tfmini,13,14176
719.683044,tfmini,13,14126
719.690917,tfmini,1,304
719.700439,tfmini,261,2027
719.704040,tfmini,520,1823
719.720947,tfmini,818,2036
719.723266,tfmini,311,65535
719.724792,tfmini,310,294
719.728271,tfmini,142,301
719.734924,tfmini,396,292
719.741821,tfmini,276,2070
719.746887,laser,996,
719.748168,tfmini,275,469
719.751464,laser,2,
719.758056,tfmini,12,4154
719.765136,laser,4,
719.766601,tfmini,32,1064
719.770996,tfmini,153,3862
719.772521,laser,3,
719.778686,laser,7,
719.780883,tfmini,132,2094
719.784301,tfmini,230,2167
719.785766,laser,0,
719.786926,tfmini,238,2379
719.792114,laser,29,
719.795654,tfmini,49,13014
719.798645,tfmini,27,11815
719.800170,laser,2,
719.801269,tfmini,23,11815
719.805297,laser,199,
719.811584,laser,81,
719.814758,tfmini,33,350
719.817077,tfmini,128,1543
719.818542,laser,3,
719.822509,tfmini,153,286
719.823974,laser,1,
719.825805,laser,493,
719.827758,laser,467,
719.832397,tfmini,131,314
719.833801,laser,456,
719.835937,tfmini,156,2286
719.838806,tfmini,647,2032
719.840270,laser,475,
719.842346,tfmini,311,65534
719.843994,tfmini,310,278
719.847229,laser,38,
719.854248,laser,23,
719.861267,laser,549,
719.865661,tfmini,0,1308
719.868530,laser,51,
719.871337,tfmini,280,3120
719.874938,tfmini,402,2560
719.876403,laser,2,
719.878601,tfmini,244,1325
719.882202,tfmini,786,11302
719.883789,laser,2,
719.884887,tfmini,786,790
719.889587,laser,990,
719.938049,tfmini,285,2122
719.942810,tfmini,285,298
719.947753,tfmini,284,2288
719.949401,tfmini,284,2288
