timestamp_sec,source,value1,value2
308.976562,laser,4,
308.979400,laser,13,
308.982208,laser,125,
308.985076,laser,107,
308.987976,laser,340,
308.990753,tfmini,23015,62617
308.993713,laser,150,
308.995208,tfmini,150,2564
308.996673,laser,3,
308.999450,laser,122,
309.001373,tfmini,0,4664
309.005218,laser,45,
309.007476,tfmini,548,2035
309.011047,laser,6,
309.013244,tfmini,750,2063
309.016693,laser,15,
309.019653,laser,4,
309.021759,tfmini,552,267
309.025390,laser,7,
309.028289,laser,6,
309.031066,laser,51,
309.033874,laser,671,
309.036773,laser,252,
309.038452,tfmini,38658,63489
309.040893,tfmini,274,2031
309.042633,laser,4,
309.045501,laser,6,
309.048309,laser,16,
309.050933,tfmini,39168,153
309.054016,laser,71,
309.056945,laser,7,
309.059875,laser,0,
309.062652,laser,204,
309.065521,laser,62,
309.068481,laser,3,
309.069702,tfmini,740,341
309.071258,laser,68,
309.074157,laser,200,
309.077026,laser,116,
309.079895,laser,91,
309.082855,laser,4,
309.085632,laser,15,
309.088439,laser,563,
309.091003,tfmini,0,23001
309.094268,laser,10,
309.097106,laser,831,
309.098327,tfmini,43,2263
309.100036,laser,7,
309.101593,tfmini,399,274
309.103027,laser,4,
309.104644,tfmini,0,5745
309.106048,laser,6,
309.108703,laser,7,
309.111480,laser,50,
309.114379,tfmini,22786,36185
309.117187,laser,884,
309.119140,tfmini,799,39257
309.121673,tfmini,22784,153
309.123260,laser,4,
309.125915,laser,8,
309.127380,tfmini,30726,39257
309.129028,laser,5,
309.131256,tfmini,0,3640
309.134490,laser,10,
309.137298,laser,29,
309.139495,tfmini,39257,652
309.143096,laser,3,
309.145782,tfmini,740,341
309.148834,laser,29,
309.151672,laser,42,
309.154541,laser,80,
309.157501,laser,5,
309.160278,laser,188,
309.163177,laser,609,
309.166015,laser,415,
309.168884,laser,110,
309.171783,laser,24,
309.174621,laser,626,
309.175994,tfmini,0,39182
309.177581,laser,11,
309.179199,tfmini,505,377
309.180664,laser,6,
309.183349,laser,2,
309.186157,laser,50,
309.188995,laser,601,
309.191864,laser,105,
309.194763,laser,146,
309.196319,tfmini,755,2045
309.197845,laser,6,
309.200500,laser,130,
309.203399,laser,41,
309.206207,laser,189,
309.207550,tfmini,153,64000
309.209075,laser,912,
309.212066,laser,5,
309.214843,laser,300,
309.216674,tfmini,764,2043
309.218139,laser,584,
309.220672,laser,5,
309.223449,laser,43,
309.226348,tfmini,22784,153
309.229187,laser,174,
309.232086,laser,32,
309.235076,laser,5,
309.237854,laser,19,
309.240692,laser,61,
309.243652,laser,6,
309.246459,laser,39,
309.249267,laser,920,
309.252166,laser,694,
309.254974,tfmini,411,22901
309.257995,laser,5,
309.260772,laser,171,
309.263641,laser,529,
309.266632,laser,5,
309.268005,tfmini,500,284
309.269470,laser,8,
309.272277,laser,63,
309.275146,laser,149,
309.278015,laser,66,
309.280944,laser,6,
309.283874,laser,5,
309.286651,laser,84,
309.288940,tfmini,0,4158
309.290374,tfmini,0,5910
309.292358,laser,238,
309.295227,laser,94,
309.298217,laser,6,
309.301086,laser,3,
309.303863,laser,261,
309.306762,laser,73,
309.308166,tfmini,302,356
309.309600,laser,51,
309.312530,laser,4,
309.314788,tfmini,542,310
309.318298,laser,5,
309.320129,tfmini,345,22904
309.323974,laser,28,
309.326812,laser,250,
309.329650,laser,469,
309.332580,laser,641,
309.335479,laser,42,
309.338439,laser,5,
309.339691,tfmini,524,295
309.341247,laser,5,
309.344024,laser,355,
309.346923,laser,141,
309.349792,laser,183,
309.352661,laser,488,
309.354614,tfmini,550,335
309.358489,laser,5,
309.361267,laser,223,
309.364166,laser,30,
309.366088,tfmini,0,22801
309.368164,tfmini,0,5679
309.369750,tfmini,58713,8961
309.372772,laser,556,
309.375671,laser,36,
309.378509,laser,837,
309.381469,laser,6,
309.384246,laser,83,
309.387237,laser,5,
309.390014,laser,45,
309.392852,laser,382,
309.395751,laser,56,
309.398681,laser,5,
309.401611,laser,4,
309.404388,laser,31,
309.407348,laser,3,
309.409545,tfmini,39297,54937
309.412994,laser,17,
309.414916,tfmini,5529,9474
309.418701,tfmini,0,5582
309.421661,laser,5,
309.424468,laser,148,
309.427001,tfmini,652,2037
309.430206,laser,22,
309.433044,laser,171,
309.435241,tfmini,22937,411
309.438842,laser,64,
309.441802,laser,2,
309.444610,laser,13,
309.447418,laser,65,
309.450378,laser,7,
309.452972,tfmini,0,7719
309.456054,laser,18,
309.457855,tfmini,22784,153
309.460418,tfmini,408,22888
309.461975,laser,6,
309.464630,laser,85,
309.467590,laser,4,
309.470397,laser,185,
309.473266,laser,518,
309.476165,laser,158,
309.479034,laser,26,
309.481842,laser,511,
309.484741,laser,418,
309.487609,laser,575,
309.488830,tfmini,411,63598
309.490600,laser,7,
309.493469,laser,6,
309.496063,tfmini,527,286
309.498504,tfmini,0,5693
309.501983,laser,38,
309.503997,tfmini,665,2038
309.507781,laser,9,
309.509490,tfmini,0,7725
309.510925,laser,5,
309.513458,laser,412,
309.516357,laser,15,
309.519195,laser,54,
309.520507,tfmini,39257,530
309.522186,laser,4,
309.524963,laser,80,
309.527923,laser,4,
309.530731,laser,37,
309.533538,laser,956,
309.536407,laser,161,
309.539306,laser,214,
309.542205,laser,64,
309.545166,laser,7,
309.547607,tfmini,22937,0
309.550781,laser,756,
309.553649,laser,120,
309.556549,laser,85,
309.559478,laser,5,
309.560974,tfmini,515,318
309.562469,laser,4,
309.564453,tfmini,238,2007
309.566070,tfmini,406,2552
309.568054,laser,5,
309.569427,tfmini,153,1536
309.570922,laser,9,
309.573822,laser,9,
309.576721,laser,4,
309.579528,laser,109,
309.580749,tfmini,38553,8449
309.582458,laser,0,
309.584320,tfmini,39177,33369
309.588134,laser,61,
309.589538,tfmini,30720,39257
309.591186,laser,6,
309.593902,tfmini,153,35328
309.596801,laser,17,
309.599609,laser,84,
309.600769,tfmini,153,14848
309.602508,tfmini,39168,54681
309.605316,laser,385,
309.606536,tfmini,304,454
309.608215,laser,60,
309.611175,laser,6,
309.614074,laser,8,
309.616851,laser,33,
309.619689,laser,289,
309.622497,tfmini,3993,7682
309.625518,laser,6,
309.628417,laser,7,
309.631195,laser,706,
309.634094,laser,43,
309.635589,tfmini,573,2052
309.637115,laser,5,
309.638732,tfmini,39253,60761
309.641265,tfmini,63488,22793
309.642944,laser,5,
309.644409,tfmini,39301,56153
309.648498,laser,3,
309.651306,laser,176,
309.654174,laser,32,
309.655944,tfmini,22940,10393
309.659973,laser,4,
309.662780,laser,648,
309.665771,laser,0,
309.668548,laser,21,
309.671356,laser,270,
309.674285,laser,17,
309.677124,laser,694,
309.679992,laser,861,
309.682891,laser,243,
309.685760,laser,134,
309.688598,laser,44,
309.691558,laser,7,
309.694335,laser,903,
309.696899,tfmini,153,2304
309.700225,laser,5,
309.702148,tfmini,0,4901
309.705932,laser,6,
309.708709,laser,84,
309.711639,laser,14,
309.714508,laser,16,
309.717437,laser,6,
309.719635,tfmini,22914,38809
309.722442,tfmini,39257,0
309.725921,laser,582,
309.728790,laser,147,
309.731719,laser,93,
309.734649,laser,0,
309.737457,laser,17,
309.740295,laser,94,
309.743225,laser,13,
309.746063,laser,32,
309.748657,tfmini,39257,0
309.751007,tfmini,754,285
309.754669,laser,201,
309.756469,tfmini,387,299
309.757873,laser,97,
309.760375,laser,203,
309.763275,laser,670,
309.766143,laser,791,
309.769012,laser,234,
309.771881,laser,122,
309.774780,laser,15,
309.777587,laser,116,
309.780487,laser,351,
309.783355,laser,439,
309.786254,laser,724,
309.789123,laser,78,
309.792053,laser,5,
309.793395,tfmini,748,335
309.794891,laser,6,
309.797607,tfmini,39304,40281
309.800262,tfmini,0,7292
309.803466,laser,393,
309.806335,laser,93,
309.809265,laser,0,
309.810668,tfmini,397,297
309.812103,laser,8,
309.813201,tfmini,282,517
309.814941,laser,595,
309.817932,laser,6,
309.820709,laser,56,
309.823638,laser,7,
309.826446,laser,69,
309.829376,laser,7,
309.832183,laser,63,
309.835144,laser,5,
309.837921,laser,120,
309.840820,laser,13,
309.842346,tfmini,571,2032
309.843872,laser,7,
309.846527,laser,15,
309.849456,laser,4,
309.852203,tfmini,39321,0
309.854309,tfmini,574,274
309.858093,laser,5,
309.860870,laser,158,
309.863739,laser,124,
309.865661,tfmini,0,7624
309.869506,laser,399,
309.871429,tfmini,0,23001
309.874481,tfmini,297,352
309.877197,tfmini,305,3046
309.879852,tfmini,523,274
309.881317,laser,7,
309.883880,laser,47,
309.886810,laser,4,
309.889495,tfmini,261,2402
309.892456,laser,142,
309.894866,tfmini,740,349
309.898162,laser,143,
309.901062,laser,183,
309.903930,laser,471,
309.905517,tfmini,241,2756
309.907012,laser,6,
309.909759,laser,5,
309.912536,laser,94,
309.915527,laser,0,
309.916870,tfmini,486,535
309.918334,laser,7,
309.921295,laser,6,
309.924072,laser,77,
309.926910,laser,370,
309.929229,tfmini,0,7023
309.932678,laser,16,
309.934417,tfmini,0,5113
309.935852,laser,4,
309.938507,laser,5,
309.941284,laser,90,
309.944122,laser,408,
309.947021,laser,102,
309.948669,tfmini,746,331
309.950164,laser,7,
309.952819,laser,4,
309.955627,laser,250,
309.956970,tfmini,153,6144
309.958587,laser,7,
309.961334,laser,438,
309.964233,laser,32,
309.967071,laser,408,
309.969970,tfmini,22813,34969
309.972930,laser,5,
309.975158,tfmini,7424,39321
309.978607,laser,231,
309.981445,laser,66,
309.983703,tfmini,23034,1689
309.986785,tfmini,0,5119
309.988220,tfmini,0,4884
309.990112,laser,12,
309.992950,laser,246,
309.995819,laser,66,
309.998657,laser,325,
310.000091,tfmini,550,336
310.001556,laser,35,
310.004486,laser,6,
310.007293,tfmini,22784,153
310.009735,tfmini,60569,7426
310.013031,laser,754,
310.015899,laser,81,
310.018859,laser,4,
310.021545,tfmini,7667,39257
310.024566,laser,8,
310.027008,tfmini,234,2027
310.030151,tfmini,0,7016
310.033142,laser,7,
310.036071,laser,3,
310.038848,laser,850,
310.040069,tfmini,0,4884
310.041809,laser,7,
310.044616,laser,265,
310.046081,tfmini,401,618
310.047546,laser,8,
310.050292,laser,867,
310.051788,tfmini,751,39175
310.053314,laser,5,
310.056121,laser,26,
310.058929,laser,984,
310.061859,laser,126,
310.064392,tfmini,39257,0
310.067657,laser,3,
310.070434,laser,123,
310.071990,tfmini,0,7639
310.073394,laser,2,
310.076232,laser,31,
310.077636,tfmini,561,347
310.079071,laser,60,
310.082061,laser,3,
310.084808,laser,38,
310.086456,tfmini,0,39267
310.087890,laser,4,
310.089599,tfmini,2201,9730
310.091461,tfmini,0,5059
310.093444,laser,26,
310.096374,laser,6,
310.098846,tfmini,0,22812
310.101989,laser,716,
310.103546,tfmini,486,39321
310.105133,laser,4,
310.107818,laser,13,
310.110626,laser,792,
310.113525,laser,53,
310.116363,laser,218,
310.119262,laser,23,
310.122100,laser,195,
310.124420,tfmini,0,7684
310.125885,tfmini,650,2030
310.127868,laser,278,
310.130737,laser,195,
310.133636,laser,30,
310.136444,laser,112,
310.139373,laser,11,
310.142211,laser,233,
310.145080,laser,130,
310.147979,laser,435,
310.150848,laser,32,
310.153350,tfmini,747,22786
310.156616,laser,5,
310.159423,tfmini,300,342
310.162322,laser,22,
310.163787,tfmini,745,39240
310.165313,laser,5,
310.168060,laser,19,
310.170867,laser,245,
310.173767,laser,190,
310.175720,tfmini,498,486
310.178375,tfmini,757,2047
310.179901,laser,7,
310.182434,laser,19,
310.185272,laser,52,
310.188140,laser,113,
310.191009,laser,47,
310.193969,laser,4,
310.196777,laser,122,
310.199645,laser,94,
310.202545,laser,3,
310.203948,tfmini,571,2050
310.205444,laser,5,
310.207427,tfmini,747,332
310.209136,tfmini,2304,22937
310.211059,laser,469,
310.213989,laser,229,
310.216857,laser,42,
310.219726,laser,81,
310.222564,laser,182,
310.225463,laser,39,
310.228424,laser,6,
310.231201,laser,96,
310.234161,laser,6,
310.236968,laser,39,
310.239807,laser,157,
310.242492,tfmini,3481,3586
310.244171,tfmini,533,270
310.245605,laser,7,
310.248504,laser,5,
310.249633,tfmini,318,306
310.251373,laser,8,
310.254150,laser,243,
310.257019,laser,41,
310.259979,laser,6,
310.261688,tfmini,0,7743
310.263122,laser,54,
310.264587,tfmini,415,39169
310.268585,laser,0,
310.271484,laser,4,
310.273925,tfmini,405,303
310.277191,laser,6,
310.279998,laser,53,
310.282501,tfmini,763,331
310.285797,laser,11,
310.288635,laser,16,
310.290893,tfmini,0,6670
310.294342,laser,24,
310.297210,laser,393,
310.300109,laser,452,
310.302947,laser,695,
310.305816,laser,141,
310.308715,laser,45,
310.311553,tfmini,57856,39321
310.314422,tfmini,302,340
310.317352,laser,28,
310.320190,laser,574,
310.323028,laser,118,
310.325927,laser,24,
310.328765,laser,216,
310.330200,tfmini,260,306
310.331665,laser,13,
310.333831,tfmini,657,2036
310.337493,laser,6,
310.340301,laser,14,
310.343170,laser,37,
310.345977,laser,232,
310.348876,laser,134,
310.351776,laser,155,
310.353088,tfmini,399,294
310.354675,laser,10,
310.357513,laser,22,
310.360351,laser,74,
310.362579,tfmini,757,335
310.365325,tfmini,22873,413
310.367584,tfmini,39257,0
310.369018,laser,9,
310.371948,laser,5,
310.374023,tfmini,0,22873
310.377563,laser,288,
310.379486,tfmini,23023,22818
310.381652,tfmini,0,7806
310.383331,laser,272,
310.386169,laser,734,
310.389099,laser,446,
310.391937,laser,210,
310.394287,tfmini,293,39177
310.397735,laser,6,
310.400634,laser,6,
310.403411,laser,124,
310.406311,laser,82,
310.409149,laser,989,
310.411987,laser,454,
310.414886,laser,839,
310.417846,laser,5,
310.419494,tfmini,304,351
310.420959,laser,7,
310.423614,laser,5,
310.424896,tfmini,520,293
310.426452,laser,6,
310.429260,laser,77,
310.432098,tfmini,500,22828
310.435058,laser,5,
310.437957,laser,3,
310.440765,laser,112,
310.443603,laser,58,
310.446472,laser,127,
310.449371,laser,19,
310.452331,laser,5,
310.455139,laser,16,
310.457977,laser,186,
310.460876,laser,17,
310.463714,laser,55,
310.466644,laser,7,
310.469207,tfmini,39833,30721
310.472351,laser,36,
310.474487,tfmini,523,286
310.478149,laser,5,
310.480926,laser,52,
310.482086,tfmini,507,298
310.483764,laser,81,
310.486724,laser,5,
310.488311,tfmini,662,2036
310.489868,laser,6,
310.491851,tfmini,512,328
310.493316,tfmini,0,22873
310.495361,laser,5,
310.498077,tfmini,39168,89
310.501068,laser,7,
310.503051,tfmini,63505,64521
310.504974,tfmini,0,5573
310.506866,laser,6,
310.509643,laser,67,
310.512481,laser,685,
310.515350,laser,40,
310.518341,laser,5,
310.521118,laser,68,
310.523773,tfmini,0,6865
310.526885,laser,53,
310.529693,laser,513,
310.532592,laser,34,
310.535552,laser,5,
310.538330,laser,107,
310.541229,laser,113,
310.544097,laser,45,
310.547027,laser,3,
310.549835,laser,16,
310.552673,laser,140,
310.555511,laser,352,
310.558441,laser,172,
310.561279,laser,249,
310.564178,laser,35,
310.567016,laser,300,
310.568328,tfmini,22786,8601
310.569915,laser,20,
310.572753,laser,651,
310.575683,laser,41,
310.577087,tfmini,153,65024
310.578613,laser,4,
310.581420,laser,31,
310.584259,laser,116,
310.587127,laser,27,
310.590087,laser,4,
310.592651,tfmini,780,22873
310.595581,tfmini,0,22873
310.598663,laser,6,
310.600250,tfmini,89,4864
310.601715,laser,6,
310.603820,tfmini,527,3612
310.606658,tfmini,0,39387
310.610168,laser,5,
310.612945,laser,257,
310.615478,tfmini,656,2051
310.618713,laser,14,
310.620727,tfmini,0,39321
310.623687,tfmini,309,370
310.625152,tfmini,0,6722
310.627197,tfmini,394,3413
310.628753,tfmini,3225,4866
310.630310,laser,4,
310.631439,tfmini,532,275
310.633148,laser,4,
310.635925,laser,9,
310.638397,tfmini,3225,14082
310.640167,tfmini,406,39168
310.641723,laser,6,
310.643463,tfmini,538,7873
310.644958,laser,689,
310.647491,laser,7,
310.649688,tfmini,251,2059
310.653228,laser,2,
310.656005,laser,155,
310.658874,laser,181,
310.661773,laser,100,
310.664642,laser,70,
310.667480,laser,144,
310.670379,laser,45,
310.673309,laser,5,
310.675628,tfmini,480,379
310.679016,laser,12,
310.681854,laser,266,
310.683898,tfmini,0,4192
310.685363,tfmini,0,6152
310.687622,laser,5,
310.690521,laser,7,
310.693298,laser,69,
310.695953,tfmini,747,345
310.699127,laser,7,
310.701934,laser,216,
310.704833,laser,21,
310.705993,tfmini,0,3626
310.707641,laser,182,
310.710662,laser,5,
310.713226,tfmini,0,5988
310.716308,laser,43,
310.719177,laser,168,
310.722045,laser,19,
310.723815,tfmini,0,7950
310.725250,laser,8,
310.727783,laser,25,
310.730621,laser,388,
310.732238,tfmini,39257,0
310.733673,laser,4,
310.735626,tfmini,530,299
310.739318,laser,0,
310.742065,laser,502,
310.745086,laser,5,
310.747863,laser,39,
310.749145,tfmini,670,326
310.750854,laser,6,
310.753540,tfmini,39321,493
310.755126,tfmini,315,365
310.756561,laser,7,
310.757812,tfmini,153,7424
310.759307,laser,933,
310.762298,laser,0,
310.763641,tfmini,415,39321
310.765228,laser,4,
310.768005,laser,10,
310.770812,laser,42,
310.772857,tfmini,39197,58457
310.776550,laser,297,
310.777893,tfmini,27,2144
310.779449,laser,24,
310.782257,laser,994,
310.783508,tfmini,0,6487
310.785156,laser,636,
310.788055,laser,61,
310.790893,laser,318,
310.793762,laser,220,
310.794982,tfmini,542,299
310.796661,laser,67,
310.799621,laser,7,
310.801605,tfmini,737,322
310.804901,tfmini,498,263
310.807434,tfmini,0,3932
310.811004,laser,19,
310.813964,laser,6,
310.816070,tfmini,515,2044
310.817596,tfmini,643,2044
310.819702,laser,7,
310.822509,laser,25,
310.823760,tfmini,742,2049
310.825408,laser,0,
310.828277,laser,6,
310.829437,tfmini,0,39360
310.831146,laser,16,
310.833038,tfmini,508,33040
310.836914,laser,8,
310.839721,laser,100,
310.842559,laser,34,
310.845489,laser,3,
310.848327,laser,96,
310.849456,tfmini,39198,62361
310.851226,laser,9,
310.854156,laser,6,
310.856964,laser,15,
310.859771,laser,40,
310.861450,tfmini,0,5875
310.862854,laser,5,
310.865539,laser,256,
310.868408,laser,135,
310.871307,laser,175,
310.874176,laser,12,
310.877014,laser,18,
310.879974,laser,6,
310.882751,laser,44,
310.885253,tfmini,153,12288
310.888519,laser,240,
310.890899,tfmini,235,795
310.894317,laser,4,
310.897094,laser,35,
310.899841,tfmini,758,2035
310.902923,laser,6,
310.904022,tfmini,743,326
310.905822,laser,6,
310.908599,laser,16,
310.910156,tfmini,402,262
310.911560,laser,3,
310.912658,tfmini,0,5676
310.914367,laser,7,
310.917175,laser,534,
310.920166,laser,0,
310.922943,laser,76,
310.925750,laser,824,
310.928405,tfmini,22562,39321
310.931060,tfmini,0,22793
310.934478,laser,7,
310.937347,laser,7,
310.940155,laser,449,
310.943054,laser,29,
310.945861,laser,103,
310.948730,laser,40,
310.950134,tfmini,661,345
310.951660,laser,30,
310.954589,laser,7,
310.957366,laser,64,
310.960266,laser,23,
310.963104,laser,146,
310.965972,laser,17,
310.967987,tfmini,285,292
310.971771,laser,4,
310.973510,tfmini,659,2035
310.975006,laser,328,
310.977508,laser,5,
310.979003,tfmini,750,2045
310.980499,laser,4,
310.983276,laser,4,
310.985290,tfmini,0,39276
310.988983,laser,4,
310.990753,tfmini,0,39257
310.992187,laser,108,
310.994720,laser,8,
310.997406,tfmini,644,63595
311.000396,laser,87,
311.002746,tfmini,39321,275
311.006164,laser,104,
311.009033,laser,128,
311.011901,laser,136,
311.014221,tfmini,39168,89
311.017639,laser,55,
311.020568,laser,4,
311.023468,laser,6,
311.026275,laser,84,
311.028778,tfmini,0,22937
311.031921,laser,912,
311.034820,laser,120,
311.037109,tfmini,22937,573
311.040618,laser,40,
311.042968,tfmini,262,299
311.046356,laser,13,
311.048950,tfmini,559,2038
311.052032,laser,778,
311.053222,tfmini,0,7728
311.054962,laser,7,
311.057922,laser,5,
311.060699,laser,112,
311.063537,laser,19,
311.065704,tfmini,22788,39257
311.067871,tfmini,0,4905
311.069274,laser,195,
311.072113,laser,502,
311.075012,laser,666,
311.076446,tfmini,39288,12249
311.078125,laser,6,
311.080780,laser,61,
311.083740,laser,4,
311.086517,laser,70,
311.088897,tfmini,61849,2818
311.092285,laser,577,
311.095306,laser,5,
311.098205,laser,5,
311.100891,tfmini,22786,12121
311.104095,laser,2,
311.106994,laser,6,
311.110015,laser,4,
311.112701,tfmini,1,2038
311.115936,laser,18,
311.118927,laser,52,
311.120330,tfmini,512,39257
311.121856,laser,50,
311.123046,tfmini,415,368
311.124877,laser,2,
311.127899,laser,5,
311.130828,laser,459,
311.133911,laser,4,
311.136871,laser,18,
311.139312,tfmini,507,60990
311.142852,laser,21,
311.145935,laser,5,
311.147155,tfmini,0,65534
311.148895,laser,14,
311.151947,laser,9,
311.154144,tfmini,65534,22937
311.158020,laser,3,
311.159484,tfmini,89,22784
311.160980,laser,3,
311.162719,tfmini,65534,65535
311.164398,laser,2,
311.167053,laser,5,
311.168884,tfmini,668,313
311.170410,laser,1,
311.171508,tfmini,671,313
311.173095,laser,165,
311.176055,laser,571,
311.178741,tfmini,0,3193
311.181793,tfmini,0,4449
311.185302,laser,2,
311.188354,laser,4,
311.191314,laser,57,
311.194427,laser,4,
311.195526,tfmini,3,2060
311.197448,laser,4,
311.200469,laser,6,
311.203063,tfmini,0,743
311.206604,laser,321,
311.209686,laser,4,
311.212738,laser,12,
311.214782,tfmini,0,4102
311.216217,laser,69,
311.218811,laser,64,
311.221893,laser,19,
311.225006,laser,10,
311.228088,laser,5,
311.230255,tfmini,0,556
311.231628,laser,198,
311.234161,laser,84,
311.237243,laser,40,
311.240447,laser,2,
311.242889,tfmini,0,4204
311.246582,laser,8,
311.248931,tfmini,65534,65535
311.252746,laser,13,
311.255798,laser,23,
311.258544,tfmini,924,544
311.262084,laser,5,
311.263214,tfmini,65534,39423
311.265228,laser,2,
311.268249,laser,76,
311.271362,laser,446,
311.274444,tfmini,29,65504
311.277313,tfmini,0,2260
311.280792,laser,15,
311.283996,laser,3,
311.287139,laser,2,
311.289031,tfmini,556,7224
311.290527,laser,3,
311.293426,laser,2,
311.296569,laser,5,
311.299713,laser,26,
311.302917,laser,11,
311.305755,tfmini,770,450
311.309234,laser,11,
311.311859,tfmini,664,294
311.315246,tfmini,647,63743
311.318969,laser,2,
311.322113,laser,11,
311.325286,tfmini,56,7879
311.328552,laser,23,
311.331756,laser,976,
311.335144,laser,3,
311.338409,laser,2,
311.341583,tfmini,0,6917
311.343994,tfmini,566,65502
311.348236,laser,2,
311.351501,laser,3,
311.354797,laser,14,
311.358093,laser,17,
311.361419,laser,56,
311.364746,laser,18,
311.368103,laser,2,
311.369720,tfmini,0,2074
311.371398,laser,22,
311.374694,laser,213,
311.378082,laser,3,
311.381347,laser,5,
311.384521,laser,73,
311.386993,tfmini,742,7966
311.390441,tfmini,1022,1127
311.394073,laser,4,
311.397125,laser,749,
311.400268,laser,146,
311.401702,tfmini,0,5429
311.403411,laser,4,
311.406463,laser,38,
311.409698,laser,3,
311.412841,laser,101,
311.416076,laser,263,
311.419403,laser,4,
311.421020,tfmini,39257,411
311.422698,laser,3,
311.425994,laser,3,
311.429382,laser,4,
311.432617,tfmini,57497,9730
311.436065,laser,788,
311.439117,tfmini,59545,33536
311.442932,laser,9,
311.445068,tfmini,31,809
311.446472,laser,2,
311.448913,tfmini,561,454
311.450439,tfmini,564,22873
311.453308,laser,15,
311.456512,tfmini,0,3393
311.457946,tfmini,65534,65535
311.460235,laser,843,
311.462310,tfmini,2304,39321
311.463867,laser,2,
311.466552,tfmini,37,1623
311.468078,tfmini,35,1635
311.470733,laser,4,
311.474243,laser,4,
311.477661,laser,75,
311.481201,laser,5,
311.484741,laser,7,
311.488250,laser,6,
311.490966,tfmini,566,22873
311.493011,tfmini,0,2044
311.495422,laser,6,
311.498901,laser,118,
311.502532,laser,2,
311.504394,tfmini,568,309
311.505981,tfmini,0,65534
311.507446,tfmini,0,2025
311.509490,tfmini,0,7414
311.513092,laser,137,
311.516662,laser,10,
311.520233,laser,29,
311.521545,tfmini,0,4666
311.523773,laser,51,
311.525115,tfmini,22937,60418
311.527435,laser,1,
311.530944,laser,2,
311.533874,tfmini,235,1067
311.536987,tfmini,782,65534
311.538513,laser,837,
311.541625,laser,2,
311.545166,laser,3,
311.546386,tfmini,30720,39257
311.548675,laser,2,
311.550689,tfmini,12697,51971
311.552276,laser,2,
311.553527,tfmini,1015,1227
311.555572,laser,28,
311.559173,laser,1,
311.562561,laser,35,
311.566009,laser,8,
311.567749,tfmini,524,7371
311.569335,laser,104,
311.572662,laser,13,
311.575988,laser,31,
311.579284,laser,59,
311.580963,tfmini,913,312
311.582641,laser,5,
311.585876,laser,8,
311.588317,tfmini,0,310
311.589721,laser,37,
311.592315,laser,8,
311.595642,laser,5,
311.597625,tfmini,1306,2900
311.599121,laser,2,
311.602294,laser,115,
311.605590,tfmini,0,2047
311.609191,laser,40,
311.612670,laser,156,
311.616241,laser,21,
311.619384,tfmini,502,22979
311.622650,tfmini,22,514
311.627197,laser,1,
311.630859,laser,3,
311.634490,laser,12,
311.638183,laser,543,
311.642028,laser,4,
311.644744,tfmini,39194,7257
311.649536,laser,48,
311.653350,laser,16,
311.657165,laser,6,
311.658752,tfmini,14,2876
311.660766,tfmini,1549,22873
311.663818,laser,845,
311.680725,tfmini,767,267
311.682250,tfmini,0,8315
311.685607,laser,991,
311.689819,tfmini,570,374
311.691864,laser,12,
311.695800,laser,4,
311.699645,laser,24,
311.703552,laser,7,
311.707458,laser,4,
311.711334,laser,4,
311.715209,laser,4,
311.718719,tfmini,765,3153
311.722778,laser,339,
311.724090,tfmini,1429,308
311.726623,laser,7,
311.730377,laser,10,
311.734222,laser,3,
311.737854,laser,8,
311.739074,tfmini,1034,4605
311.741516,laser,2,
311.744567,tfmini,1007,2062
311.746917,tfmini,1296,3160
311.748443,laser,4,
311.751678,laser,290,
311.755157,laser,5,
311.758422,laser,558,
311.760253,tfmini,284,309
311.761840,laser,21,
311.765319,laser,39,
311.768859,laser,2,
311.772583,laser,2,
311.776245,laser,14,
311.780059,laser,972,
311.781738,tfmini,274,314
311.784027,laser,9,
311.786315,tfmini,274,5912
311.787902,laser,307,
311.791992,laser,3,
311.795410,tfmini,1324,8258
311.800140,laser,3,
311.803802,tfmini,37,10520
311.808258,laser,13,
311.812316,laser,234,
311.816406,laser,8,
311.818603,tfmini,4761,14592
311.822418,tfmini,19,2528
311.824523,tfmini,0,8775
311.836120,tfmini,283,291
311.844757,tfmini,0,9726
311.846679,laser,957,
311.849792,laser,59,
311.854064,laser,4,
311.858337,laser,2,
311.862457,laser,5,
311.864318,tfmini,22784,153
311.866638,laser,4,
311.870758,laser,6,
311.874877,laser,17,
311.878936,laser,197,
311.880767,tfmini,142,65534
311.882995,laser,2,
311.886779,laser,311,
311.888580,tfmini,0,294
311.890563,laser,4,
311.894073,laser,33,
311.897430,laser,245,
311.900817,laser,26,
311.904113,laser,49,
311.907592,laser,9,
311.909057,tfmini,0,2576
311.911163,laser,247,
311.915039,laser,208,
311.919128,laser,398,
311.923400,laser,18,
311.926666,tfmini,0,454
311.928039,laser,3,
311.929809,tfmini,758,9500
311.932037,laser,4,
311.936401,laser,5,
311.938537,tfmini,0,558
311.940826,laser,7,
311.945129,tfmini,0,3180
311.948394,laser,697,
311.953948,tfmini,13,747
311.957000,tfmini,12,501
311.967437,tfmini,0,11043
311.986602,tfmini,284,1055
311.991271,laser,908,
311.992462,tfmini,791,6594
311.994934,tfmini,742,479
311.999359,tfmini,13,11340
312.004730,laser,38,
312.008941,tfmini,22,527
312.013702,laser,187,
312.017486,tfmini,4,5617
312.018920,laser,260,
312.022399,laser,82,
312.024780,tfmini,16,15126
