timestamp_sec,source,value1,value2
314.683135,tfmini,0,264
314.685607,tfmini,0,318
314.687042,tfmini,0,318
314.696411,tfmini,0,283
314.701690,tfmini,44,278
314.708190,tfmini,270,1919
314.715332,tfmini,293,1810
314.727294,laser,942,
314.738403,tfmini,293,1912
314.739898,laser,0,
314.744049,tfmini,294,1796
314.748504,tfmini,294,39288
314.750061,laser,0,
314.753784,tfmini,294,39321
314.755767,tfmini,295,1904
314.759368,tfmini,39719,22873
314.760955,laser,0,
314.770568,laser,728,
314.776489,tfmini,296,1894
314.779144,tfmini,295,39177
314.780914,laser,886,
314.784057,laser,667,
314.789276,tfmini,293,1824
314.791046,tfmini,282,2016
314.793304,tfmini,26,13583
314.796905,tfmini,25,65499
314.798400,laser,0,
314.808532,tfmini,239,281
314.810119,laser,49,
314.819122,tfmini,413,270
314.821624,laser,14,
314.827514,tfmini,2,2847
314.832916,laser,70,
314.836822,laser,822,
314.838195,tfmini,50,2144
314.855804,tfmini,14,1477
314.867736,tfmini,9,1565
314.873138,tfmini,33,299
314.878601,tfmini,56,451
314.885864,tfmini,291,9713
314.889434,tfmini,133,1087
314.902282,tfmini,156,3586
314.910003,tfmini,57,2498
314.911499,tfmini,132,2158
314.912994,tfmini,138,2158
314.920501,tfmini,237,1906
314.922027,tfmini,260,1906
314.923553,tfmini,273,1811
314.928344,tfmini,285,1899
314.931793,tfmini,292,1902
314.941467,tfmini,292,1851
314.946990,tfmini,294,1819
314.960205,tfmini,292,1824
314.961700,tfmini,292,1818
314.964874,laser,919,
314.967926,laser,3,
314.979278,tfmini,294,1855
314.980743,laser,0,
314.984893,tfmini,294,1916
314.989379,tfmini,22937,23032
314.991149,laser,111,
315.000946,tfmini,295,1888
315.003601,laser,532,
315.016265,tfmini,297,1874
315.018554,laser,993,
315.019927,tfmini,296,1899
315.030975,laser,460,
315.033996,tfmini,23,3885
315.042083,tfmini,157,312
315.043518,tfmini,158,312
315.045593,laser,46,
315.050109,tfmini,288,1875
315.054656,tfmini,294,2522
315.058807,laser,10,
315.067138,laser,743,
315.072509,tfmini,20,1814
315.083709,tfmini,37,2023
315.085174,tfmini,25,2023
315.087768,tfmini,15,1655
315.108276,tfmini,17,1841
315.120178,tfmini,258,295
315.123718,tfmini,49,1855
315.126190,tfmini,256,1886
315.131164,tfmini,291,854
315.142639,tfmini,147,1536
315.144195,tfmini,229,1804
315.152770,tfmini,293,1898
315.155273,tfmini,295,1897
315.169525,tfmini,294,1835
315.172058,tfmini,293,2009
315.173553,tfmini,292,2009
315.182220,tfmini,292,1997
315.189697,tfmini,291,1845
315.193145,tfmini,292,2010
315.202117,tfmini,293,1919
315.204315,laser,712,
315.210327,laser,28,
315.220489,tfmini,293,1817
315.223419,laser,52,
315.233551,tfmini,294,1868
315.235046,tfmini,294,1868
315.237548,laser,335,
315.238708,tfmini,296,1896
315.245330,tfmini,296,1856
315.248229,tfmini,297,1893
315.250732,laser,642,
315.258758,tfmini,10329,23553
315.265472,laser,739,
315.272491,tfmini,7769,3072
315.277038,tfmini,42,313
315.278503,tfmini,56,809
315.282958,laser,160,
315.290069,tfmini,303,3344
315.292602,tfmini,294,3022
315.294097,tfmini,279,3022
315.297912,laser,944,
315.305908,tfmini,277,65534
315.308471,tfmini,238,3336
315.320190,tfmini,43,256
