timestamp_sec,source,value1,value2
15.803616,laser,195,
15.808193,tfmini,4,275
15.810340,laser,122,
15.817016,laser,252,
15.818288,tfmini,559,6730
15.821336,tfmini,7,516
15.823733,laser,433,
15.828272,tfmini,0,246
15.830536,laser,185,
15.837265,laser,240,
15.843960,laser,347,
15.848641,tfmini,0,3015
15.850712,laser,99,
15.853516,tfmini,2789,39257
15.857464,laser,37,
15.859776,tfmini,23,13828
15.861841,tfmini,3,239
15.864112,laser,377,
15.865777,tfmini,15,4097
15.870941,laser,112,
15.875489,tfmini,227,346
15.877616,laser,365,
15.881929,tfmini,0,237
15.884332,laser,410,
15.887048,tfmini,22873,5
15.890329,tfmini,9,1089
15.891673,laser,0,
15.892737,tfmini,26,2327
15.894881,tfmini,4,4860
15.897825,laser,70,
15.904488,laser,346,
15.911316,laser,98,
15.913761,tfmini,0,23034
15.918004,laser,297,
15.920617,tfmini,22937,6
15.923624,tfmini,8,1504
15.924984,laser,0,
15.931377,laser,787,
15.938104,laser,488,
15.944952,laser,41,
15.948008,tfmini,3,228
15.951601,laser,819,
15.958449,laser,58,
15.961136,tfmini,153,3864
15.963581,tfmini,145,326
15.965125,laser,166,
15.971508,tfmini,401,3098
15.972976,laser,0,
15.974768,tfmini,29593,2049
15.978585,laser,51,
15.982484,tfmini,2,1028
15.985308,laser,79,
15.989825,tfmini,0,2078
15.991192,tfmini,391,2078
15.992665,laser,2,
15.996508,tfmini,241,259
15.998737,laser,439,
16.002084,tfmini,39257,0
16.005552,laser,42,
16.008220,tfmini,39257,4
16.012191,laser,176,
16.018943,laser,72,
16.025615,laser,333,
16.032447,laser,85,
16.039115,laser,443,
16.041244,tfmini,39175,1625
16.045923,laser,66,
16.052591,laser,113,
16.055576,tfmini,0,276
16.059291,laser,162,
16.063360,tfmini,20,546
16.065456,tfmini,23,13892
16.066888,laser,0,
16.069047,tfmini,3,10523
16.072851,laser,55,
16.075080,tfmini,20,5951
16.078912,tfmini,384,22792
16.080383,laser,0,
16.084960,tfmini,149,39256
16.086423,laser,3,
16.092912,laser,387,
16.097223,tfmini,30,783
16.099647,laser,256,
16.102760,tfmini,665,36096
16.106407,laser,184,
16.113128,laser,453,
16.115631,tfmini,254,3288
16.119880,laser,335,
16.126596,laser,403,
16.129079,tfmini,1433,7680
16.133367,laser,77,
16.136568,tfmini,3,4733
16.138912,tfmini,16131,22937
16.140504,laser,0,
16.146736,laser,515,
16.149215,tfmini,39320,1625
16.151176,tfmini,0,532
16.153488,laser,724,
16.157432,tfmini,3,258
16.160303,laser,115,
16.161464,tfmini,39194,7257
16.166984,laser,275,
16.171543,tfmini,138,301
16.173671,laser,341,
16.176887,tfmini,0,245
16.180376,laser,491,
16.182975,tfmini,39399,25497
16.185472,tfmini,23,764
16.187183,laser,106,
16.190656,tfmini,2,10366
16.192792,tfmini,2,225
16.194107,laser,1,
16.197231,tfmini,5,787
16.200712,laser,51,
16.203639,tfmini,231,3700
16.207408,laser,90,
16.210567,tfmini,0,246
16.212863,tfmini,0,39321
16.214303,laser,1,
16.220800,laser,158,
16.227544,laser,132,
16.234283,laser,239,
16.237024,tfmini,6,3130
16.241039,laser,153,
16.244255,tfmini,0,265
16.245584,tfmini,0,265
16.246959,tfmini,7,3578
16.248296,laser,0,
16.250215,tfmini,30,6414
16.254404,laser,553,
16.256647,tfmini,22800,4697
16.261215,laser,61,
16.267879,laser,306,
16.270248,tfmini,22794,5017
16.274719,laser,55,
16.281379,laser,326,
16.283668,tfmini,1625,24064
16.288080,laser,482,
16.294784,laser,415,
16.295936,tfmini,0,12265
16.299312,tfmini,0,247
16.301488,laser,573,
16.308284,laser,176,
16.310039,tfmini,29,14016
16.315036,laser,227,
16.317056,tfmini,0,5973
16.321832,laser,60,
16.324043,tfmini,658,6779
16.328559,laser,53,
16.335231,laser,111,
16.337608,tfmini,4,2312
16.340568,tfmini,8,1113
16.341903,laser,258,
16.343099,tfmini,23,6444
16.348039,tfmini,0,4406
16.349384,laser,2,
16.351783,tfmini,0,518
16.355447,laser,68,
16.357904,tfmini,737,6664
16.362163,laser,116,
16.363800,tfmini,0,13616
16.368879,laser,140,
16.372608,tfmini,5,39257
16.375612,laser,52,
16.380384,tfmini,3,281
16.382287,laser,114,
16.389015,laser,115,
16.393220,tfmini,15,766
16.395328,tfmini,19,13850
16.396783,laser,1,
16.402551,laser,54,
16.406967,tfmini,4,2002
16.409223,laser,150,
16.410371,tfmini,534,6901
16.415872,laser,393,
16.419799,tfmini,22873,0
16.422191,tfmini,0,3173
16.423555,laser,0,
16.429328,laser,351,
16.433576,tfmini,4,240
16.436080,laser,428,
16.442880,laser,109,
16.444271,tfmini,547,6656
16.447479,tfmini,251,296
16.449600,laser,107,
16.456296,laser,108,
16.458911,tfmini,1689,57344
16.463031,laser,74,
16.469703,laser,256,
16.474399,tfmini,0,2809
16.476467,laser,285,
16.478824,tfmini,667,39373
16.482295,tfmini,12,541
16.483640,laser,0,
16.486404,tfmini,665,39424
16.489231,tfmini,16,3912
16.490627,laser,1,
16.496168,tfmini,1572,39257
16.497688,laser,2,
16.503343,laser,185,
16.507543,tfmini,0,247
16.510055,laser,342,
16.516855,laser,142,
16.522031,tfmini,0,4292
16.523616,laser,75,
16.530279,laser,216,
16.533008,tfmini,241,3380
16.534456,tfmini,236,362
16.535919,tfmini,231,362
16.537307,laser,0,
16.541191,tfmini,0,220
16.543716,laser,132,
16.545724,tfmini,6489,24576
16.550416,laser,271,
16.555856,tfmini,0,4633
16.557203,laser,175,
16.559320,tfmini,0,5666
16.563980,laser,63,
16.565572,tfmini,551,6776
16.570640,laser,181,
16.572143,tfmini,3,13842
16.577304,laser,327,
16.584024,laser,310,
16.585912,tfmini,575,6724
16.588239,tfmini,141,287
16.590744,laser,427,
16.592992,tfmini,0,12028
16.597564,laser,118,
16.599447,tfmini,544,6401
16.604255,laser,261,
16.605768,tfmini,28,14113
16.610967,laser,275,
16.612623,tfmini,0,6155
16.614128,tfmini,0,791
16.617639,laser,454,
16.622911,tfmini,149,39257
16.624435,laser,79,
16.630664,tfmini,0,3304
16.632011,laser,2,
16.636383,tfmini,8,1242
16.637847,laser,460,
16.643791,tfmini,0,4666
16.645175,laser,1,
16.649511,tfmini,0,2557
16.651344,laser,159,
16.657720,tfmini,0,13342
16.659143,laser,0,
16.664688,laser,905,
16.667335,tfmini,7,6419
16.671468,laser,253,
16.678300,laser,53,
16.684972,laser,212,
16.687343,tfmini,495,22937
16.691648,laser,413,
16.698360,laser,286,
16.702575,tfmini,0,1918
16.705087,laser,203,
16.711799,laser,337,
16.718635,laser,83,
16.724351,tfmini,22,6605
16.725759,laser,0,
16.728895,tfmini,4,249
16.732015,laser,308,
16.735944,tfmini,0,511
16.737287,tfmini,0,2354
16.738672,tfmini,405,2354
16.740104,laser,0,
16.745504,laser,59,
16.752164,laser,366,
16.754671,tfmini,5,1642
16.758920,laser,354,
16.760087,tfmini,13,6675
16.764440,tfmini,4,22785
16.765815,laser,10,
16.771783,tfmini,274,2907
16.773256,laser,2,
16.775520,tfmini,22785,10393
16.779052,laser,524,
16.781543,tfmini,12,13806
16.785303,tfmini,39185,6233
16.786823,laser,1,
16.790439,tfmini,4,1218
16.792255,tfmini,299,1797
16.793680,laser,0,
16.794740,tfmini,516,6773
16.799259,laser,531,
16.803319,tfmini,0,235
16.806087,laser,64,
16.812740,laser,276,
16.815479,tfmini,1113,3328
16.819408,laser,466,
16.826215,laser,56,
16.832895,laser,192,
16.839712,laser,52,
16.846368,laser,307,
16.849496,tfmini,4,4396
16.853155,laser,70,
16.859832,laser,88,
16.866500,laser,236,
16.868608,tfmini,2,39321
16.873260,laser,141,
16.879983,laser,278,
16.886703,laser,396,
16.889680,tfmini,0,230
16.893404,laser,644,
16.900087,laser,806,
16.901504,tfmini,38,14104
16.906824,laser,355,
16.908103,tfmini,0,4162
16.911552,tfmini,0,22816
16.913555,laser,392,
16.916519,tfmini,655,39292
16.920312,laser,411,
16.923168,tfmini,153,2048
16.925359,tfmini,0,276
16.926687,tfmini,29441,22937
16.928295,laser,0,
16.933807,laser,182,
16.940456,laser,421,
16.947168,laser,377,
16.953895,laser,439,
16.956731,tfmini,0,266
16.960735,laser,90,
16.967432,laser,226,
16.974143,laser,235,
16.980876,laser,104,
16.987575,laser,110,
16.993616,tfmini,0,4100
16.994960,laser,1,
17.001096,laser,66,
17.003032,tfmini,651,6690
17.005332,tfmini,234,353
17.007736,laser,734,
17.012535,tfmini,0,39177
17.014543,laser,79,
17.021203,laser,155,
17.027936,laser,83,
17.031719,tfmini,0,529
17.034620,laser,270,
17.041343,laser,652,
17.043359,tfmini,39257,0
17.048143,laser,162,
17.049663,tfmini,29,6399
17.052055,tfmini,5,1288
17.054828,laser,314,
17.056943,tfmini,571,6872
17.058439,tfmini,144,4133
17.061559,laser,130,
17.068264,laser,143,
17.070503,tfmini,744,22792
17.075000,laser,139,
17.081687,laser,871,
17.088523,laser,95,
17.095195,laser,248,
17.101888,laser,222,
17.108600,laser,228,
17.115327,laser,236,
17.118928,tfmini,0,563
17.122039,laser,996,
17.128536,tfmini,0,13558
17.129955,laser,1,
17.134288,tfmini,12,3638
17.135719,laser,3,
17.137632,tfmini,39,6519
17.142192,laser,838,
17.147848,tfmini,0,4863
17.149192,laser,2,
17.153783,tfmini,0,2826
17.155736,laser,65,
17.158180,tfmini,742,409
17.161331,tfmini,1,730
17.162656,laser,0,
17.169151,laser,376,
17.175888,laser,266,
17.182592,laser,202,
17.183752,tfmini,0,12062
17.187967,tfmini,0,3150
17.189319,laser,128,
17.196039,laser,153,
17.202196,tfmini,0,4365
17.203540,laser,1,
17.209543,laser,128,
17.211671,tfmini,670,6779
17.213296,tfmini,2,2067
17.216239,laser,211,
17.220056,tfmini,0,243
17.222936,laser,202,
17.225439,tfmini,1433,35840
17.229656,laser,147,
17.236040,tfmini,0,4823
17.237379,laser,5,
17.242103,tfmini,269,2839
17.243539,laser,1,
17.246559,tfmini,39257,44
17.248928,tfmini,13,714
17.250272,laser,0,
17.252304,tfmini,21,13935
17.256551,laser,436,
17.259935,tfmini,5,22803
17.262439,tfmini,302,1805
17.263919,laser,12,
17.269975,laser,233,
17.271247,tfmini,0,65534
17.272668,tfmini,0,11855
17.276760,laser,73,
17.277988,tfmini,398,3145
17.282352,tfmini,22813,65433
17.283960,laser,0,
17.285015,tfmini,32,14094
17.287456,tfmini,921,14592
17.290151,laser,930,
17.296871,laser,852,
17.303592,laser,367,
17.306192,tfmini,0,39213
17.310283,laser,539,
17.313388,tfmini,1369,58368
17.315912,tfmini,3,1347
17.317264,laser,2,
17.323776,laser,448,
17.327243,tfmini,0,294
17.330495,laser,956,
17.331644,tfmini,552,6739
17.335063,tfmini,25,542
17.337303,laser,89,
17.343975,laser,142,
17.345167,tfmini,23,3638
17.349744,tfmini,288,1588
17.351188,laser,0,
17.357456,laser,58,
17.364139,laser,281,
17.370872,laser,271,
17.374328,tfmini,4,249
17.376632,tfmini,0,4397
17.378028,laser,0,
17.384283,laser,278,
17.387023,tfmini,235,3658
17.391000,laser,236,
17.394683,tfmini,0,265
17.397708,laser,391,
17.402391,tfmini,3,1283
17.404472,laser,287,
17.411231,laser,155,
17.413612,tfmini,0,379
17.417987,laser,65,
17.421031,tfmini,39177,9305
17.424623,laser,217,
17.426376,tfmini,3,13611
17.431335,laser,224,
17.435808,tfmini,4,1759
17.438072,laser,197,
17.444776,laser,544,
17.451503,laser,545,
17.455703,tfmini,27,1024
17.457111,tfmini,27,1024
17.458555,laser,2,
17.464607,tfmini,0,4171
17.465944,laser,1,
17.471727,laser,57,
17.473571,tfmini,669,6759
17.478399,laser,200,
17.481140,tfmini,2048,22937
17.485120,laser,396,
17.488943,tfmini,5,1559
17.491912,laser,109,
17.495056,tfmini,3,4355
17.497400,tfmini,3,279
17.498687,laser,25,
17.501136,tfmini,0,5909
17.505287,laser,207,
17.508264,tfmini,39257,2372
17.511520,tfmini,4,22792
17.512903,laser,0,
17.515560,tfmini,921,36864
17.517847,tfmini,3,222
17.519168,laser,3,
17.522552,tfmini,7,23009
17.525512,laser,95,
17.530891,tfmini,152,322
17.532272,laser,46,
17.538351,tfmini,0,3113
17.539695,laser,1,
17.545591,laser,277,
17.548736,tfmini,4,232
17.551031,tfmini,0,4342
17.552368,laser,59,
17.559055,laser,157,
17.561544,tfmini,38745,39181
17.565824,laser,104,
17.570255,tfmini,0,280
17.572532,laser,190,
17.579231,laser,223,
17.581632,tfmini,141,4322
17.585884,laser,562,
17.592592,laser,469,
17.595064,tfmini,405,55562
17.598072,tfmini,8,550
17.599388,laser,128,
17.603343,tfmini,3,237
17.606096,laser,325,
17.612920,laser,43,
17.616607,tfmini,224,347
17.618015,tfmini,156,347
17.619560,laser,201,
17.622535,tfmini,0,11603
17.626239,laser,247,
17.632968,laser,168,
17.635263,tfmini,4,4693
17.639663,laser,353,
17.646503,laser,58,
17.653171,laser,260,
17.655063,tfmini,0,22873
17.659883,laser,258,
17.664447,tfmini,5,1351
17.666631,laser,61,
17.673320,laser,100,
17.674959,tfmini,0,5848
17.680055,laser,103,
17.686752,laser,347,
17.693496,laser,266,
17.698820,tfmini,403,2074
17.700239,laser,125,
17.706119,tfmini,0,65534
17.707504,laser,0,
17.710023,tfmini,0,236
17.713644,laser,131,
17.720359,laser,176,
17.723751,tfmini,4,256
17.727104,laser,227,
17.733823,laser,291,
17.738771,tfmini,1,492
17.740560,laser,169,
17.743640,tfmini,0,22904
17.747200,laser,469,
17.750087,tfmini,1625,59392
17.753944,laser,227,
17.758016,tfmini,3,280
17.760679,laser,214,
17.762920,tfmini,0,5685
17.767448,laser,166,
17.769935,tfmini,22930,61529
17.772903,tfmini,9,869
17.774232,laser,51,
17.777296,tfmini,22789,921
17.780824,laser,994,
17.782224,tfmini,0,4194
17.784215,tfmini,0,814
17.787559,laser,268,
17.791040,tfmini,157,3852
17.792615,tfmini,38144,39169
17.794231,laser,586,
17.797807,tfmini,0,22810
17.801048,laser,90,
17.805440,tfmini,3,1246
17.807735,laser,365,
17.809648,tfmini,22,6593
17.811103,tfmini,4,4368
17.814504,laser,183,
17.816511,tfmini,0,2378
17.821176,laser,453,
17.822456,tfmini,556,6853
17.827936,laser,95,
17.830623,tfmini,0,11203
17.834604,laser,214,
17.840991,tfmini,12,6736
17.842380,laser,6,
17.844167,tfmini,4,4353
17.845552,tfmini,4,291
17.848096,laser,210,
17.850824,tfmini,0,5425
17.854839,laser,177,
17.861543,laser,198,
17.868276,laser,80,
17.873647,tfmini,304,2011
17.875080,laser,7,
17.879304,tfmini,158,338
17.881692,laser,128,
17.885032,tfmini,0,246
17.886367,tfmini,0,246
17.888399,laser,351,
17.893823,tfmini,8,1326
17.895160,laser,238,
17.898656,tfmini,4,268
17.901887,laser,182,
17.903167,tfmini,0,4624
17.904560,tfmini,0,5902
17.908580,laser,155,
17.914112,tfmini,22997,153
17.915615,laser,1,
17.918384,tfmini,0,2431
17.921327,tfmini,8,3706
17.922672,laser,0,
17.928804,laser,96,
17.935464,laser,444,
17.940879,tfmini,400,3108
17.942340,laser,10,
17.945627,tfmini,135,2326
17.948919,laser,115,
17.955072,tfmini,0,4112
17.956407,laser,4,
17.958311,tfmini,0,785
17.962295,laser,438,
17.965763,tfmini,39321,98
17.968223,tfmini,26368,39172
17.969791,laser,0,
17.972448,tfmini,0,10873
17.975791,laser,516,
17.979015,tfmini,39174,1113
17.982383,tfmini,18,6753
17.983816,laser,0,
17.988912,tfmini,39176,89
17.990335,laser,2,
17.995988,laser,59,
17.999752,tfmini,3,495
18.002632,laser,378,
18.004255,tfmini,0,13667
18.005695,tfmini,39168,89
18.008119,tfmini,0,251
18.009416,laser,285,
18.010580,tfmini,6,3608
18.013536,tfmini,6,1228
18.016172,laser,177,
18.020376,tfmini,145,2371
18.022911,laser,61,
18.024631,tfmini,0,11810
18.029531,laser,316,
18.033975,tfmini,28,819
18.036079,tfmini,35,13880
18.037548,laser,0,
18.042959,laser,320,
18.044479,tfmini,0,2399
18.047912,tfmini,0,2090
18.049747,laser,195,
18.053344,tfmini,248,3341
18.056463,laser,267,
18.063152,laser,401,
18.065664,tfmini,4,35453
18.069839,laser,357,
18.076536,laser,414,
18.083360,laser,59,
18.085552,tfmini,388,22793
18.087688,tfmini,9,625
18.090103,laser,83,
18.096767,laser,456,
18.098791,tfmini,39257,5
18.103160,tfmini,522,6911
18.104583,laser,0,
18.107856,tfmini,149,333
18.110208,laser,154,
18.114383,tfmini,0,249
18.116912,laser,154,
18.119655,tfmini,257,39320
18.121824,tfmini,36,793
18.123647,laser,118,
18.126884,tfmini,665,15104
18.130424,laser,91,
18.136175,tfmini,400,39211
18.137664,laser,2,
18.143823,laser,264,
18.146432,tfmini,0,22937
18.150543,laser,122,
18.157232,laser,168,
18.161691,tfmini,4,262
18.163959,laser,170,
18.167184,tfmini,0,276
18.170715,laser,197,
18.173568,tfmini,39169,11609
18.176511,tfmini,13,720
18.177856,laser,0,
18.184112,laser,559,
18.187000,tfmini,6,39257
18.190828,laser,316,
18.194040,tfmini,147,4215
18.196516,tfmini,139,22842
18.197996,laser,0,
18.199663,tfmini,0,11761
18.203872,tfmini,0,3172
18.205244,laser,1,
18.206783,tfmini,147,6451
18.211019,laser,289,
18.214864,tfmini,5,259
18.217792,laser,136,
18.224512,laser,112,
18.231119,laser,622,
18.235080,tfmini,0,281
18.237815,laser,729,
18.243160,tfmini,8,1317
18.244615,laser,138,
18.251239,tfmini,0,4946
18.252584,laser,2,
18.253648,tfmini,0,246
18.258039,laser,608,
18.261880,tfmini,39403,13657
18.264776,laser,355,
18.270448,tfmini,13,3886
18.271871,laser,1,
18.274375,tfmini,1433,34816
18.278240,laser,72,
18.282520,tfmini,151,323
18.284915,laser,237,
18.291624,laser,694,
18.298364,laser,837,
18.299915,tfmini,25,6628
18.301336,tfmini,4,4572
18.303728,tfmini,4,251
18.305152,laser,111,
18.311759,laser,600,
18.313039,tfmini,548,6718
18.318511,laser,209,
18.321487,tfmini,0,11006
18.322904,tfmini,89,1024
18.324440,tfmini,6,3618
18.325784,laser,6,
18.328800,tfmini,1369,56832
18.332023,laser,124,
18.334655,tfmini,12,6683
18.338727,laser,237,
18.339887,tfmini,0,5133
18.344055,tfmini,0,23016
18.345479,laser,102,
18.350168,tfmini,40,758
18.352111,laser,338,
18.358827,laser,292,
18.361328,tfmini,0,1003
18.365583,laser,147,
18.372295,laser,365,
18.374544,tfmini,0,10984
18.379104,laser,77,
18.383487,tfmini,3,39172
18.385740,laser,448,
18.387647,tfmini,23,6751
18.391916,tfmini,0,4436
18.393264,laser,1,
18.399183,laser,144,
18.404832,tfmini,0,13646
18.406215,laser,1,
18.410184,tfmini,0,251
18.412712,laser,54,
18.416143,tfmini,5,1293
18.419424,laser,85,
18.420667,tfmini,759,6776
18.426120,laser,122,
18.432847,laser,59,
18.439531,laser,94,
18.446199,laser,297,
18.447847,tfmini,0,6201
18.452943,laser,362,
18.459768,laser,58,
18.464656,tfmini,0,3443
18.466495,laser,40,
18.473155,laser,89,
18.479631,tfmini,0,4623
18.480979,laser,1,
18.486524,laser,340,
18.493267,laser,443,
18.494895,tfmini,7,13673
18.496351,tfmini,921,33536
18.500007,laser,360,
18.506263,tfmini,517,6889
18.507688,laser,1,
18.510568,tfmini,146,320
18.513412,laser,372,
18.520128,laser,286,
18.526948,laser,41,
18.533615,laser,286,
18.538055,tfmini,0,2107
18.540359,laser,226,
18.542488,tfmini,663,6779
18.544000,tfmini,248,3384
18.547103,laser,107,
18.553827,laser,47,
18.560504,laser,108,
18.565816,tfmini,0,4686
18.567159,laser,537,
18.570276,tfmini,0,315
18.571607,tfmini,0,315
18.573919,tfmini,511,2608
18.575344,laser,0,
18.577384,tfmini,37785,64001
18.579759,tfmini,20,519
18.581096,laser,0,
18.585784,tfmini,3,242
18.587440,laser,88,
18.594095,laser,167,
18.600807,laser,161,
18.607511,laser,298,
18.610111,tfmini,503,22793
18.614311,laser,136,
18.620328,tfmini,0,4374
18.621671,laser,0,
18.626855,tfmini,405,2329
18.628280,laser,0,
18.634431,laser,115,
18.641136,laser,135,
18.645584,tfmini,4,1378
18.647895,laser,65,
18.654575,laser,346,
18.655975,tfmini,0,22802
18.661388,laser,65,
18.664199,tfmini,9985,2058
18.668104,laser,44,
18.674760,laser,93,
18.677223,tfmini,153,8192
18.681455,laser,121,
18.682863,tfmini,512,6754
18.688199,laser,92,
18.689792,tfmini,0,11737
18.692787,tfmini,0,2276
18.694896,laser,332,
18.701368,tfmini,24,14083
18.702823,laser,4,
18.708347,laser,259,
18.715072,laser,105,
18.721767,laser,132,
18.726703,tfmini,5,3567
18.728527,laser,76,
18.730144,tfmini,26,6416
18.732679,tfmini,4,1542
18.735240,laser,183,
18.741975,laser,159,
18.746887,tfmini,0,2879
18.748704,laser,103,
18.755304,laser,694,
18.762039,laser,313,
18.763559,tfmini,0,6250
18.767000,tfmini,0,1845
18.768775,laser,280,
18.771503,tfmini,641,6770
18.775604,laser,73,
18.778528,tfmini,0,39177
18.782344,laser,53,
18.789003,laser,164,
18.790420,tfmini,20,6743
18.791944,tfmini,4,4555
18.795055,tfmini,0,4425
18.796407,laser,0,
18.797464,tfmini,0,4425
18.802335,laser,463,
18.808231,tfmini,0,13678
18.809616,laser,0,
18.810676,tfmini,0,13678
18.814811,tfmini,5,3586
18.816200,laser,0,
18.817256,tfmini,19,3586
18.822631,laser,96,
18.829296,laser,223,
18.836008,laser,103,
18.842744,laser,56,
18.843860,tfmini,27,13855
18.845312,tfmini,39257,2
18.849376,laser,541,
18.856208,laser,124,
18.859912,tfmini,245,382
18.861335,tfmini,240,382
18.862880,laser,411,
18.864896,tfmini,0,13286
18.868259,tfmini,0,269
18.869560,laser,656,
18.876256,laser,436,
18.882663,tfmini,0,4689
18.884000,laser,0,
18.889768,laser,116,
18.896488,laser,252,
18.898000,tfmini,14,13770
18.902019,tfmini,13,3932
18.903432,laser,0,
18.909839,tfmini,520,6889
18.911256,laser,0,
18.916576,laser,435,
18.918088,tfmini,0,12131
18.921752,tfmini,0,3129
18.923351,laser,105,
18.930040,laser,270,
18.932672,tfmini,3,9968
18.936824,laser,154,
18.943552,laser,148,
18.947383,tfmini,252,281
18.950231,laser,239,
18.956935,laser,171,
18.963655,laser,136,
18.965431,tfmini,16,6682
18.968807,tfmini,4,278
18.970367,laser,199,
18.977096,laser,323,
18.979455,tfmini,39257,2543
18.983808,laser,438,
18.986904,tfmini,665,58112
18.989744,tfmini,2,4099
18.991096,laser,0,
18.992895,tfmini,2,6179
18.996440,tfmini,3,1825
18.997776,laser,0,
18.998859,tfmini,386,22793
19.000976,tfmini,653,6690
19.003967,laser,122,
19.006439,tfmini,0,11606
19.009716,tfmini,0,3128
19.011051,laser,2,
19.017408,laser,318,
19.020296,tfmini,5,4382
19.024219,laser,62,
19.029312,tfmini,0,2585
19.030927,laser,65,
19.037588,laser,109,
19.040191,tfmini,39257,63488
19.044240,laser,381,
19.050960,laser,404,
19.057767,laser,149,
19.063415,tfmini,277,3056
19.064844,laser,0,
19.067600,tfmini,2552,39257
19.071176,laser,258,
19.077871,laser,211,
19.083152,tfmini,307,2031
19.084587,laser,174,
19.091304,laser,221,
19.098127,laser,44,
19.101287,tfmini,4,1742
19.104808,laser,154,
19.110591,tfmini,0,22845
19.112007,laser,1,
19.118131,laser,915,
19.124839,laser,591,
19.130031,tfmini,20,3794
19.131439,tfmini,27,3794
19.132863,laser,0,
19.136808,tfmini,4,1817
19.138383,laser,174,
19.145088,laser,273,
19.150968,tfmini,402,3197
19.152395,laser,0,
19.154567,tfmini,264,39321
19.158504,laser,173,
19.164775,tfmini,0,4152
19.166120,laser,0,
19.170711,tfmini,394,2256
19.172136,laser,1,
19.175523,tfmini,243,2313
19.177600,tfmini,233,265
19.178976,laser,0,
19.185472,laser,54,
19.192119,laser,191,
19.198831,laser,100,
19.205528,laser,123,
19.212263,laser,113,
19.218984,laser,245,
19.225740,laser,154,
19.232431,laser,196,
19.239135,laser,123,
19.240287,tfmini,142,6684
19.245847,laser,101,
19.252595,laser,73,
19.259256,laser,646,
19.266088,laser,64,
19.268903,tfmini,1,231
19.272752,laser,155,
19.279464,laser,84,
19.286151,laser,129,
19.288999,tfmini,0,251
19.292844,laser,313,
19.299663,laser,71,
19.301992,tfmini,3,9489
19.305183,tfmini,0,4097
19.306520,laser,5,
19.313007,laser,534,
19.315248,tfmini,664,39177
19.319683,laser,882,
19.323368,tfmini,0,224
19.326400,laser,462,
19.329256,tfmini,4,1909
19.333204,laser,103,
19.338127,tfmini,4,267
19.339952,laser,115,
19.344984,tfmini,0,2758
19.346708,laser,65,
19.353372,laser,173,
19.360071,laser,120,
19.366783,laser,99,
19.372400,tfmini,0,65534
19.373775,laser,0,
19.379592,tfmini,0,3163
19.380939,laser,1,
19.386983,laser,117,
19.393711,laser,76,
19.400419,laser,51,
19.403947,tfmini,235,267
19.407047,laser,246,
19.409912,tfmini,11008,22937
19.413791,laser,170,
19.417743,tfmini,4,1611
19.420551,laser,155,
19.427272,laser,203,
19.428552,tfmini,0,4915
19.430559,tfmini,0,355
19.431928,tfmini,0,355
19.433959,laser,281,
19.438644,tfmini,8857,36096
19.440328,tfmini,19,22989
19.441799,laser,0,
19.446863,tfmini,13,3963
19.448247,laser,0,
19.449312,tfmini,18,3963
19.452568,tfmini,4,1817
19.454151,laser,57,
19.460832,laser,274,
19.467559,laser,285,
19.472600,tfmini,8,1226
19.474292,laser,194,
19.481031,laser,55,
19.487712,laser,93,
19.492364,tfmini,248,457
19.494359,laser,482,
19.501159,laser,193,
19.507863,laser,335,
19.511695,tfmini,145,299
19.514535,laser,938,
19.521255,laser,328,
19.523620,tfmini,39403,28249
19.528003,laser,151,
19.529159,tfmini,32,14029
19.530624,tfmini,26,14029
19.534755,laser,100,
19.538240,tfmini,0,811
19.541475,laser,188,
19.544464,tfmini,250,3344
19.548200,laser,189,
19.551776,tfmini,0,265
19.554927,laser,132,
19.557416,tfmini,39174,1433
19.560104,tfmini,4,1325
19.561552,laser,534,
19.566968,tfmini,4,22937
19.568351,laser,63,
19.575012,laser,290,
19.577615,tfmini,6297,22937
19.581727,laser,746,
19.586059,tfmini,3,256
19.587383,tfmini,3,256
19.588716,laser,2,
19.595191,laser,408,
19.600000,tfmini,146,329
19.601968,laser,57,
19.608631,laser,148,
19.611112,tfmini,257,22837
19.615304,laser,479,
19.622163,laser,54,
19.628847,laser,143,
19.635572,laser,112,
19.640367,tfmini,12,3334
19.642227,laser,224,
19.645215,tfmini,6,1550
19.648880,laser,969,
19.651376,tfmini,17,22799
19.655191,tfmini,0,2085
19.656543,laser,6,
19.660184,tfmini,0,262
19.661512,tfmini,0,22830
19.662904,laser,1,
19.669195,laser,78,
19.673215,tfmini,3,222
19.675840,laser,292,
19.678703,tfmini,2,793
19.682548,laser,214,
19.689268,laser,167,
19.695951,laser,366,
19.702232,tfmini,22,14157
19.703655,laser,1,
19.709415,laser,505,
19.716127,laser,466,
19.721895,tfmini,0,13353
19.723279,laser,1,
19.725431,tfmini,89,4352
19.729543,laser,391,
19.731704,tfmini,38,6418
19.733240,tfmini,1881,51968
19.736259,laser,469,
19.743095,laser,73,
19.744199,tfmini,0,5084
19.749216,tfmini,277,3077
19.750696,laser,0,
19.755279,tfmini,12,872
19.756664,laser,3,
19.763168,laser,245,
19.769884,laser,227,
19.774688,tfmini,155,342
19.776559,laser,569,
19.783395,laser,97,
19.785839,tfmini,4,1739
19.787944,tfmini,3,1356
19.789344,tfmini,8,1356
19.790679,laser,2,
19.796800,laser,196,
19.800392,tfmini,0,286
19.803524,laser,89,
19.805831,tfmini,741,39257
19.810255,laser,43,
19.816911,laser,223,
