timestamp_sec,source,value1,value2
488.383392,laser,10,
488.387664,laser,5,
488.391967,laser,66,
488.396362,laser,5,
488.400634,laser,10,
488.404937,laser,4,
488.409271,laser,1,
488.413635,laser,3,
488.417877,laser,3,
488.422149,laser,25,
488.426422,laser,159,
488.430786,laser,37,
488.435058,laser,64,
488.439361,laser,317,
488.443725,laser,12,
488.448120,laser,0,
488.452392,laser,2,
488.453887,tfmini,274,2639
488.456634,laser,17,
488.460937,laser,202,
488.463348,tfmini,750,3862
488.465332,laser,3,
488.469696,laser,2,
488.472167,tfmini,0,13271
488.474029,laser,492,
488.478454,laser,10,
488.482849,laser,4,
488.487243,laser,991,
488.491638,tfmini,789,57363
488.493194,laser,22,
488.496246,laser,4,
488.500671,laser,881,
488.503692,tfmini,488,2147
488.505157,laser,10,
488.507293,tfmini,15193,6402
488.509613,laser,80,
488.514129,laser,13,
488.518341,tfmini,39168,22169
488.519958,laser,17,
488.521789,tfmini,284,3861
488.523284,laser,0,
488.524414,tfmini,661,3861
488.525939,tfmini,760,65535
488.527618,laser,1,
488.532104,laser,0,
488.536590,laser,1,
488.537811,tfmini,55,22792
488.540954,laser,999,
488.545532,laser,0,
488.548370,tfmini,65534,65535
488.550018,laser,10,
488.553131,tfmini,0,791
488.554473,laser,108,
488.558929,laser,12,
488.563446,laser,3,
488.567932,laser,24,
488.572448,laser,1,
488.575134,tfmini,561,1913
488.576873,laser,3,
488.581390,laser,1,
488.585815,laser,8,
488.589965,tfmini,747,5445
488.591461,laser,0,
488.594726,laser,9,
488.599273,laser,1,
488.603729,laser,6,
488.608184,laser,13,
488.612609,laser,520,
488.617187,laser,2,
488.621643,laser,411,
488.626251,laser,2,
488.627746,tfmini,0,65534
488.630645,laser,11,
488.635131,laser,198,
488.639739,laser,30,
488.644287,laser,16,
488.648834,laser,2,
488.653320,laser,545,
488.657989,laser,0,
488.662506,laser,36,
488.665740,tfmini,0,10959
488.667144,laser,0,
488.671661,laser,11,
488.676300,laser,2,
488.679534,tfmini,65534,65535
488.681152,laser,1,
488.685546,laser,2,
488.690124,laser,27,
488.694793,laser,129,
488.699462,laser,4,
488.703735,tfmini,0,8225
488.705139,laser,0,
488.708862,laser,0,
488.710937,tfmini,776,32789
488.713592,laser,2,
488.718017,tfmini,0,9492
488.719390,laser,3,
488.723052,laser,4,
488.727783,laser,449,
488.729125,tfmini,157,39224
488.730957,tfmini,1433,64512
488.732635,laser,4,
488.735687,tfmini,2,992
488.737396,laser,22,
488.739074,tfmini,306,1002
488.742218,laser,4,
488.744995,tfmini,642,275
488.747039,laser,6,
488.751892,laser,0,
488.756622,laser,8,
488.758117,tfmini,0,776
488.759490,tfmini,0,776
488.761352,laser,57,
488.766174,laser,3,
488.769958,tfmini,14937,3330
488.771514,laser,0,
488.775604,laser,12,
488.776947,tfmini,1022,65534
488.780242,laser,993,
488.781707,tfmini,65534,65535
488.785003,laser,2,
488.789703,laser,0,
488.791992,tfmini,640,1912
488.794250,laser,15,
488.797821,tfmini,392,277
488.799255,laser,0,
488.803405,laser,0,
488.805603,tfmini,0,65503
488.807861,laser,107,
488.812438,laser,5,
488.816955,laser,1,
488.821441,laser,43,
488.826110,laser,0,
488.827911,tfmini,1,1579
488.829345,tfmini,286,1579
488.830810,laser,0,
488.835296,laser,1,
488.839935,laser,175,
488.844726,laser,3,
488.847198,tfmini,0,275
488.849548,laser,0,
488.854309,laser,2,
488.857757,tfmini,265,1076
488.859191,laser,0,
488.864135,laser,0,
488.868988,laser,0,
488.872406,tfmini,0,13019
488.873870,laser,45,
488.878845,laser,41,
488.882171,tfmini,669,8752
488.883911,laser,1,
488.888885,laser,2,
488.890136,tfmini,0,522
488.893829,laser,37,
488.898925,laser,2,
488.900817,tfmini,652,57536
488.903167,tfmini,519,39171
488.904693,laser,0,
488.908935,laser,16,
488.912445,tfmini,1010,15370
488.914001,laser,3,
488.917816,tfmini,65534,65535
488.919494,laser,1,
488.924072,laser,22,
488.926055,tfmini,0,270
488.929107,laser,8,
488.930236,tfmini,6400,39321
488.934112,laser,36,
488.939208,laser,1,
488.944244,laser,0,
488.949188,laser,6,
488.954162,laser,0,
488.959197,laser,2,
488.962219,tfmini,0,280
488.964050,laser,262,
488.968994,laser,8,
488.973785,laser,41,
488.974945,tfmini,296,525
488.978546,laser,792,
488.982604,tfmini,43,1841
488.984069,laser,2,
488.988037,laser,508,
488.992614,laser,386,
488.995788,tfmini,286,279
488.997314,laser,3,
489.000396,tfmini,656,2087
489.001892,laser,63,
489.006530,laser,51,
489.009277,tfmini,65534,65535
489.011260,laser,6,
489.016113,laser,20,
489.018432,tfmini,0,290
489.021148,laser,2,
489.026153,laser,26,
489.031219,laser,3,
489.036437,laser,0,
489.041625,laser,1,
489.046875,laser,0,
489.052062,laser,1,
489.057281,laser,8,
489.062652,laser,0,
489.066528,laser,994,
489.071838,tfmini,658,13642
489.073974,tfmini,568,380
489.076568,tfmini,0,2358
489.078002,tfmini,65534,65535
489.096679,tfmini,755,263
489.099456,laser,969,
489.104949,laser,4,
489.106292,tfmini,661,264
489.109741,tfmini,0,1553
489.111083,laser,0,
489.115203,tfmini,552,272
489.116607,laser,0,
489.117736,tfmini,640,1291
489.120819,laser,30,
489.126129,laser,46,
489.131439,laser,34,
489.133514,tfmini,278,1083
489.135986,tfmini,306,280
489.137451,laser,0,
489.141906,laser,2,
489.147125,laser,12,
489.152282,laser,15,
489.157257,laser,905,
489.162292,laser,9,
489.167297,laser,0,
489.169982,tfmini,0,266
489.172027,laser,8,
489.176635,laser,347,
489.180419,tfmini,304,261
489.181884,laser,0,
489.186248,laser,77,
489.187744,tfmini,0,270
489.191131,laser,3,
489.196075,laser,15,
489.200378,laser,614,
489.205535,tfmini,0,1793
489.206909,laser,3,
489.211822,laser,0,
489.215362,tfmini,652,1314
489.217132,laser,12,
489.221160,tfmini,766,14828
489.222717,laser,0,
489.228179,laser,0,
489.231964,tfmini,738,12005
489.233673,laser,1,
489.235382,tfmini,225,4045
489.239196,laser,0,
489.240692,tfmini,4,14880
489.244812,laser,1,
489.250274,laser,79,
489.251831,tfmini,7,778
489.253204,tfmini,7,778
489.260467,tfmini,0,825
489.261810,tfmini,39168,89
489.264373,tfmini,757,14837
489.275848,tfmini,0,65535
489.281341,tfmini,0,12152
489.287078,tfmini,43,3133
489.293884,tfmini,788,1907
489.297882,tfmini,796,268
489.299377,laser,283,
489.306427,laser,254,
489.309112,tfmini,0,11978
489.311553,tfmini,0,307
489.312927,laser,0,
489.314056,tfmini,0,307
489.317687,laser,4,
489.323211,laser,225,
489.324768,tfmini,49,10619
489.328704,laser,24,
489.334197,laser,95,
489.339172,tfmini,10,2301
489.340606,laser,0,
489.345214,laser,1,
489.350524,laser,27,
489.352050,tfmini,53,464
489.355834,laser,23,
489.361053,laser,21,
489.362976,tfmini,139,1588
489.365509,laser,21,
489.368835,laser,501,
489.370697,laser,235,
489.375030,tfmini,571,1802
489.376464,laser,0,
489.380126,laser,231,
489.385009,laser,167,
489.390014,laser,469,
489.392333,tfmini,821,261
489.395568,laser,5,
489.401184,laser,1,
489.406768,laser,16,
489.409149,tfmini,0,1913
489.412506,laser,10,
489.417358,tfmini,5,7466
489.418792,laser,0,
489.424255,laser,3,
489.430084,laser,84,
489.435913,laser,826,
489.439025,laser,763,
489.445098,tfmini,39368,1113
489.447113,tfmini,4,11122
489.455291,tfmini,39175,1369
489.460113,tfmini,50,15374
489.465087,tfmini,0,33831
489.469970,tfmini,0,280
489.489074,tfmini,575,1640
489.491577,tfmini,660,276
489.526489,laser,953,
489.531524,laser,32,
489.537536,laser,61,
489.539428,tfmini,289,2000
489.540985,tfmini,289,1828
489.543518,laser,86,
489.547607,tfmini,292,1810
489.549499,laser,15,
489.555358,laser,93,
489.557861,tfmini,294,1812
489.561279,laser,162,
489.565399,tfmini,39175,9305
489.567260,laser,31,
489.568420,tfmini,292,1838
489.569976,tfmini,6436,39321
489.572998,laser,76,
489.576721,tfmini,288,1836
489.578338,laser,696,
489.583404,laser,360,
489.585479,tfmini,42,15342
489.587707,laser,775,
489.592498,laser,898,
489.595489,laser,542,
489.598876,tfmini,660,329
489.600311,tfmini,281,65534
489.601898,laser,0,
489.606719,laser,9,
489.612670,laser,297,
489.616546,tfmini,0,275
489.618865,laser,0,
489.624084,tfmini,0,284
489.625457,laser,0,
489.629119,tfmini,0,281
489.631469,laser,6,
489.636932,tfmini,6,33068
489.638397,laser,0,
489.643249,tfmini,7,13249
489.644744,laser,0,
489.645843,tfmini,7,13249
489.650329,laser,59,
489.662292,tfmini,8,9843
489.681091,tfmini,0,2304
489.682556,tfmini,0,2304
489.691284,tfmini,7,303
489.705169,tfmini,750,11072
489.706695,tfmini,787,11072
489.708221,tfmini,781,1300
489.714691,tfmini,778,263
489.718170,tfmini,387,65534
489.729675,tfmini,141,472
489.746978,tfmini,288,1812
489.754425,tfmini,290,1990
489.758270,laser,819,
489.761291,tfmini,292,1833
489.765869,laser,7,
489.767700,tfmini,292,39321
489.772186,laser,372,
489.775848,tfmini,292,1827
489.778656,laser,81,
489.783966,tfmini,294,1815
489.785430,laser,0,
489.791534,laser,414,
489.797943,laser,25,
489.804290,laser,94,
489.807037,tfmini,22937,292
489.810516,laser,333,
489.812713,tfmini,291,1827
489.816162,tfmini,278,2145
489.821685,laser,988,
489.823028,tfmini,22851,7065
489.824890,laser,434,
489.831604,laser,98,
489.834503,tfmini,283,511
489.838378,laser,44,
489.845245,laser,58,
489.847930,tfmini,918,263
489.851379,tfmini,815,289
489.852783,laser,0,
489.859130,laser,10,
489.865325,tfmini,14,1403
489.866699,laser,0,
489.872955,laser,29,
489.906890,tfmini,50,2569
489.911560,tfmini,0,1994
489.912963,tfmini,0,1994
489.918518,tfmini,0,283
489.923095,tfmini,768,2554
489.929931,tfmini,265,290
489.936645,tfmini,292,296
489.939117,tfmini,235,2600
489.944519,tfmini,27,1306
