timestamp_sec,source,value1,value2
60.276634,tfmini,0,256
60.282943,laser,96,
60.291088,laser,18,
60.292457,tfmini,3,263
60.299209,laser,3,
60.304286,tfmini,2,6201
60.307209,laser,180,
60.308712,tfmini,2,276
60.312110,tfmini,2,3544
60.315288,laser,18,
60.321384,tfmini,406,6398
60.323314,laser,89,
60.325630,tfmini,131,1835
60.329097,tfmini,0,14193
60.331455,laser,14,
60.339462,laser,973,
60.347640,laser,9,
60.350673,tfmini,7,1607
60.353176,tfmini,3,6636
60.355613,laser,188,
60.363719,laser,5,
60.364788,tfmini,3,294
60.371826,laser,12,
60.374145,tfmini,3,559
60.379848,laser,319,
60.385742,tfmini,0,5085
60.387947,laser,136,
60.390937,tfmini,0,277
60.395790,tfmini,22786,601
60.397266,laser,4,
60.398353,tfmini,4,271
60.399696,tfmini,5,271
60.404041,laser,76,
60.405990,tfmini,2,353
60.409984,tfmini,3,5899
60.412193,laser,19,
60.416984,tfmini,2,3867
60.420200,laser,373,
60.422798,tfmini,2,263
60.427654,tfmini,1,597
60.428951,laser,2,
60.436321,laser,213,
60.444366,laser,195,
60.449073,tfmini,7,6671
60.452465,laser,329,
60.454471,tfmini,3,258
60.460422,tfmini,3,39175
60.461811,laser,0,
60.468681,laser,33,
60.474094,tfmini,3,6415
60.476657,laser,379,
60.478431,tfmini,2,314
60.484756,laser,56,
60.488777,tfmini,0,6194
60.492805,laser,993,
60.500961,laser,52,
60.502552,tfmini,0,265
60.508865,tfmini,2,22788
60.510238,laser,0,
60.517112,laser,4,
60.521476,tfmini,6,4357
60.525142,laser,5,
60.533256,laser,6,
60.537719,tfmini,2,3603
60.541248,laser,959,
60.549434,laser,10,
60.557514,laser,4,
60.565711,laser,76,
60.573886,tfmini,553,319
60.575283,laser,0,
60.582424,tfmini,2,266
60.583724,laser,0,
60.589286,tfmini,1,9780
60.591232,laser,416,
60.600032,laser,38,
60.603328,tfmini,4,11876
60.608703,tfmini,3,2397
60.610031,laser,0,
60.617393,laser,283,
60.619789,tfmini,26,10514
60.622222,tfmini,2,13863
60.626064,laser,111,
60.631359,tfmini,4,22882
60.634117,tfmini,3,365
60.635467,laser,0,
60.639560,tfmini,0,14031
60.642433,tfmini,2,589
60.643737,laser,0,
60.646152,tfmini,35,11579
60.649600,tfmini,3,2305
60.652389,laser,8,
60.661067,laser,141,
60.664287,tfmini,0,14284
60.668743,tfmini,2,508
60.670070,laser,0,
60.678504,laser,140,
60.687286,laser,468,
60.690032,tfmini,0,13514
60.691440,tfmini,0,12582
60.692874,tfmini,2,12582
60.696079,laser,754,
60.698928,tfmini,830,9049
60.704921,laser,3,
60.713489,laser,241,
60.722179,laser,154,
60.725887,tfmini,318,11225
60.730792,tfmini,22793,15769
60.732353,laser,1,
60.739559,laser,16,
60.741542,tfmini,157,65534
60.748046,tfmini,4761,2048
60.749565,laser,1,
60.751625,tfmini,0,39422
60.756542,laser,214,
60.759166,tfmini,155,1139
60.763942,tfmini,4,9560
60.765335,laser,0,
60.767276,tfmini,4,275
60.773647,laser,31,
60.778392,tfmini,0,1858
60.781822,tfmini,0,266
60.783164,laser,0,
60.785198,tfmini,0,277
60.790504,laser,272,
60.796279,tfmini,0,8817
60.797657,tfmini,0,8817
60.799041,laser,0,
60.806911,tfmini,34,9300
60.808296,laser,2,
60.816024,laser,429,
60.818264,tfmini,2,2834
60.820636,tfmini,2,276
60.822734,tfmini,2,4881
60.824832,laser,485,
60.833736,laser,116,
60.840972,tfmini,2,8386
60.842468,tfmini,2,10778
60.843879,laser,0,
60.850540,tfmini,0,11055
60.852039,laser,7,
60.856975,tfmini,21,6706
60.860343,tfmini,665,2304
60.861801,laser,0,
60.863471,tfmini,2,540
60.867359,tfmini,3,11335
60.870937,laser,4,
60.872367,tfmini,5,6155
60.873748,tfmini,5,39179
60.880378,laser,14,
60.884384,tfmini,3,10505
60.889785,laser,247,
60.895416,tfmini,2,331
60.898323,tfmini,751,11115
60.899799,laser,0,
60.902809,tfmini,5,10240
60.904254,tfmini,5,788
60.908962,laser,1,
60.910633,tfmini,267,11565
60.912185,tfmini,60,6398
60.918445,laser,8,
60.924129,tfmini,2,272
60.927845,laser,53,
60.937183,laser,34,
60.943031,tfmini,4,272
60.946395,laser,184,
60.950016,tfmini,2,9798
60.955608,laser,124,
60.964511,laser,278,
60.967750,tfmini,16,10576
60.973182,laser,83,
60.980503,tfmini,2,22900
60.981884,laser,0,
60.986831,tfmini,278,11390
60.988361,tfmini,17,11390
60.989791,laser,0,
60.992183,tfmini,2,368
60.995529,tfmini,143,1093
60.997821,laser,182,
61.006237,laser,130,
61.011745,tfmini,4,289
61.014865,laser,192,
61.020641,tfmini,2,22824
61.023521,tfmini,0,10784
61.024902,laser,1,
61.028881,tfmini,3,7018
61.032951,tfmini,10242,39177
61.034511,laser,0,
61.043567,laser,323,
61.049728,tfmini,2,11241
61.053817,laser,75,
61.055400,tfmini,2,1573
61.064033,laser,248,
61.067016,tfmini,2,12332
61.070247,tfmini,2,1309
61.071636,tfmini,2,1309
61.074310,laser,173,
61.084697,laser,16,
61.092601,tfmini,857,5632
61.095001,laser,824,
61.105342,laser,116,
61.109535,tfmini,3,371
61.115577,laser,4,
61.117614,tfmini,10,351
61.125530,laser,437,
61.126926,tfmini,3,2353
61.134063,tfmini,23030,6041
61.135589,laser,10,
61.141670,tfmini,251,1986
61.144153,tfmini,288,22810
61.145622,laser,3,
61.155033,laser,155,
61.160064,tfmini,290,1986
61.162487,tfmini,290,1989
61.164340,laser,28,
61.172943,laser,352,
61.174102,tfmini,291,1821
61.181251,laser,204,
61.189193,laser,687,
61.197353,laser,257,
61.205814,laser,585,
61.212448,tfmini,4,558
61.215213,laser,150,
61.217014,tfmini,556,6946
61.225406,laser,104,
61.228393,tfmini,0,14121
61.236217,laser,182,
61.242488,tfmini,2,4866
61.243862,tfmini,2,4866
61.247329,laser,25,
61.254398,tfmini,2,12324
61.258468,laser,16,
61.269615,laser,5,
61.271907,tfmini,3,3893
61.276222,tfmini,5,11110
61.278743,tfmini,3,14659
61.280757,laser,27,
61.283679,tfmini,3,1536
61.286167,tfmini,3,39169
61.291553,laser,969,
61.303176,laser,69,
61.310119,tfmini,277,14317
61.314250,laser,7,
61.325160,laser,0,
61.335964,laser,13,
61.338607,tfmini,414,1852
61.340072,tfmini,387,1852
61.342662,tfmini,300,1794
61.346649,laser,24,
61.354297,tfmini,284,1035
61.355758,tfmini,284,282
61.357177,laser,1,
61.366855,laser,57,
61.369087,tfmini,283,264
61.376014,laser,121,
61.378787,tfmini,234,880
61.384468,laser,293,
61.386489,tfmini,27,262
61.390903,tfmini,287,14594
61.392486,laser,466,
61.398448,tfmini,33,1827
61.400676,laser,351,
61.406078,tfmini,256,1816
61.408504,tfmini,281,2039
61.409973,laser,0,
61.416847,tfmini,4,298
61.418174,tfmini,142,1843
61.419639,laser,2,
61.428840,tfmini,0,461
61.430160,tfmini,0,4668
61.431510,laser,0,
61.442615,laser,37,
61.450553,tfmini,22937,3
61.454742,laser,56,
61.458774,tfmini,3,15701
61.460800,tfmini,3,13846
61.466888,laser,466,
61.468654,tfmini,3,13673
61.473617,tfmini,3,7458
61.477321,tfmini,3,39321
61.479080,laser,114,
61.480350,tfmini,3,13365
61.486152,tfmini,5,11542
61.488903,tfmini,27908,22937
61.495151,tfmini,151,1146
61.503696,tfmini,260,39257
61.512416,tfmini,4,2371
61.517158,tfmini,40,279
61.521293,laser,938,
61.526798,tfmini,574,279
61.528194,laser,0,
61.539535,laser,126,
61.551216,laser,270,
61.562866,laser,24,
61.564895,tfmini,151,1869
61.566383,tfmini,146,1869
61.567848,tfmini,141,1904
61.569335,tfmini,63,65535
61.574039,laser,665,
61.576911,tfmini,40,1774
61.584815,laser,441,
61.587551,tfmini,150,1794
61.589977,tfmini,225,1874
61.594535,laser,240,
61.602558,laser,624,
61.607719,tfmini,289,65535
61.609718,laser,389,
61.616321,tfmini,228,1891
61.617752,laser,8,
61.627437,laser,282,
61.631774,tfmini,155,1909
61.633239,tfmini,251,2073
61.637855,tfmini,36,1794
61.639316,laser,344,
61.647537,tfmini,235,2367
61.652782,laser,30,
61.658985,tfmini,39,13434
61.665065,tfmini,3,13863
61.666503,tfmini,3,4066
61.667842,laser,0,
61.676078,tfmini,26,1010
61.677867,laser,781,
61.694217,tfmini,6,12339
61.697593,tfmini,4,16083
61.712017,tfmini,4,16379
61.714435,tfmini,5,11331
61.717784,tfmini,5,273
61.743942,tfmini,265,3621
61.749488,tfmini,51,1773
61.757335,laser,892,
61.762119,laser,100,
61.764865,tfmini,247,2057
61.768383,tfmini,258,2039
61.774776,tfmini,281,2010
61.776210,laser,1,
61.777275,tfmini,281,2010
61.788230,laser,167,
61.789905,tfmini,285,1851
61.798065,tfmini,6553,55592
61.801200,laser,405,
61.807609,tfmini,284,39378
61.810092,tfmini,281,2047
61.813961,laser,428,
61.822433,tfmini,21,3947
61.824199,laser,787,
61.825832,tfmini,26,13870
61.835174,laser,688,
61.839817,laser,820,
61.854095,laser,224,
61.857192,tfmini,224,519
61.869518,laser,260,
61.870952,tfmini,48,2083
61.872367,tfmini,30,2083
61.885192,laser,105,
61.888790,tfmini,5,32804
61.893371,tfmini,5,22792
61.895801,tfmini,4,14626
61.898624,laser,937,
61.900630,tfmini,4,13544
61.906894,tfmini,4,7997
61.910694,tfmini,4,33094
61.954456,tfmini,56,265
61.973079,tfmini,31,12314
61.980480,tfmini,10,376
61.990726,tfmini,255,2067
61.999114,tfmini,282,2017
62.000591,tfmini,283,2017
62.006031,tfmini,286,2003
62.007495,tfmini,286,2003
62.009407,laser,52,
62.011135,tfmini,287,2018
62.015560,tfmini,287,1986
62.024166,tfmini,289,39369
62.025688,laser,0,
62.035511,tfmini,289,1854
62.039497,laser,338,
62.041007,tfmini,289,1985
62.045528,tfmini,289,22832
62.047630,tfmini,288,1841
62.050193,tfmini,39200,8281
62.055244,laser,578,
62.067077,tfmini,245,4425
62.076015,tfmini,31,451
62.077350,laser,143,
62.079353,tfmini,20,13813
62.085792,tfmini,247,1811
62.094127,laser,612,
62.097103,tfmini,286,2409
62.115177,laser,147,
62.118278,tfmini,15,2395
62.122894,tfmini,6,1824
62.128047,tfmini,4,6717
