timestamp_sec,source,value1,value2
245.474822,laser,62,
245.479843,laser,74,
245.483169,tfmini,267,2278
245.484924,laser,6,
245.489913,laser,20,
245.492279,tfmini,0,1861
245.493728,tfmini,142,22937
245.495269,laser,4,
245.500000,laser,5,
245.505035,laser,0,
245.509994,laser,302,
245.511795,tfmini,0,1057
245.514175,tfmini,552,22873
245.515762,laser,3,
245.520126,laser,8,
245.525085,laser,124,
245.530090,laser,361,
245.532287,tfmini,572,3307
245.535140,laser,171,
245.537979,tfmini,767,5922
245.540222,laser,31,
245.544677,tfmini,129,14927
245.546142,laser,4,
245.550247,laser,108,
245.554626,tfmini,32,12040
245.556091,laser,4,
245.560195,tfmini,657,291
245.561630,laser,0,
245.565414,laser,4,
245.570373,laser,91,
245.575363,laser,524,
245.579833,tfmini,643,4212
245.581344,laser,4,
245.585021,tfmini,22873,0
245.586471,laser,5,
245.590469,laser,190,
245.591644,tfmini,571,4414
245.594619,tfmini,0,36173
245.596099,laser,3,
245.598678,tfmini,0,1113
245.600570,laser,0,
245.602523,tfmini,643,4735
245.605606,laser,16,
245.610107,tfmini,39186,5977
245.611633,laser,4,
245.615600,laser,432,
245.620666,laser,30,
245.625625,laser,629,
245.628967,tfmini,239,3904
245.630752,laser,24,
245.633529,tfmini,754,6396
245.635803,laser,6,
245.639099,tfmini,133,4834
245.640762,laser,82,
245.645843,laser,6,
245.647552,tfmini,153,7119
245.649108,tfmini,22,7119
245.650787,laser,385,
245.655807,laser,309,
245.660858,laser,147,
245.665939,laser,9,
245.670913,laser,188,
245.675949,laser,92,
245.679901,tfmini,22784,153
245.681427,laser,5,
245.685852,tfmini,2690,22937
245.687438,laser,4,
245.691055,laser,45,
245.696029,laser,189,
245.697189,tfmini,567,22784
245.701126,laser,8,
245.706115,laser,133,
245.711105,laser,613,
245.715484,tfmini,796,32979
245.716964,laser,7,
245.721298,laser,2,
245.724090,tfmini,19456,61456
245.726181,laser,856,
245.728668,tfmini,755,6928
245.731231,laser,127,
245.734298,tfmini,34,5913
245.736358,laser,6,
245.739776,tfmini,759,6433
245.741302,laser,135,
245.746368,laser,32,
245.748260,tfmini,0,1284
245.751342,laser,388,
245.756393,laser,54,
245.757919,tfmini,0,1896
245.761428,laser,64,
245.766464,laser,54,
245.768478,tfmini,0,1338
245.771423,laser,771,
245.776504,laser,56,
245.779357,tfmini,33,1034
245.781539,laser,86,
245.783554,tfmini,762,222
245.786010,tfmini,1,22821
245.787460,laser,3,
245.788543,tfmini,1,3846
245.791641,laser,6,
245.796707,laser,6,
245.801666,laser,37,
245.802764,tfmini,795,16370
245.806716,laser,9,
245.811355,tfmini,662,15589
245.812835,laser,4,
245.814926,tfmini,760,6424
245.816772,laser,8,
245.821823,laser,9,
245.826873,laser,6,
245.831832,laser,84,
245.833618,tfmini,757,3863
245.836959,laser,54,
245.842102,laser,300,
245.844512,tfmini,140,1821
245.846054,tfmini,656,4413
245.847518,laser,3,
245.852615,laser,13,
245.857864,laser,63,
245.863128,laser,201,
245.868438,laser,139,
245.870132,tfmini,0,1776
245.873703,laser,527,
245.875259,tfmini,14,569
245.878982,laser,543,
245.881286,tfmini,549,313
245.884353,laser,72,
245.889022,tfmini,644,776
245.890426,laser,2,
245.892379,tfmini,38,39200
245.894500,tfmini,31,34360
245.895965,laser,3,
245.900314,laser,281,
245.905624,tfmini,5,1116
245.907012,laser,2,
245.908126,tfmini,7,11605
245.911056,laser,4,
245.916397,laser,6,
245.921401,tfmini,6,1230
245.922805,laser,2,
245.925872,tfmini,921,15104
245.927444,laser,2,
245.931716,tfmini,3,14840
245.933181,laser,1,
245.934417,tfmini,37635,39257
245.937835,laser,83,
245.942565,tfmini,5,22873
245.944000,laser,2,
245.948593,laser,150,
245.950897,tfmini,5,4361
245.953979,laser,821,
245.959411,laser,683,
245.964828,laser,263,
245.970260,laser,112,
245.975677,laser,141,
245.978271,tfmini,5,14090
245.981155,laser,46,
245.986648,laser,8,
245.992141,laser,8,
245.994003,tfmini,3,12883
245.997604,laser,44,
246.001953,tfmini,3,39177
246.003372,laser,3,
246.008514,tfmini,3,7912
246.009933,laser,2,
246.011047,tfmini,3,7912
246.012451,tfmini,3,14377
246.013946,tfmini,39168,857
246.015472,laser,3,
246.017929,tfmini,6,12050
246.019622,laser,289,
246.023239,tfmini,3,13539
246.025177,laser,160,
246.030731,laser,84,
246.034683,tfmini,3,1076
246.036300,laser,65,
246.040039,tfmini,22937,2
246.041824,laser,426,
246.047485,laser,16,
246.051315,tfmini,0,1794
246.053085,laser,46,
246.058807,laser,159,
246.064575,laser,103,
246.070373,laser,25,
246.071655,tfmini,0,8260
246.074035,tfmini,153,34048
246.076065,laser,197,
246.081893,laser,21,
246.084365,tfmini,0,39275
246.085952,tfmini,0,355
246.087554,laser,122,
246.089508,tfmini,0,11783
246.093246,laser,24,
246.096221,tfmini,6,12088
246.097793,tfmini,22785,345
246.099365,laser,2,
246.104339,laser,99,
246.109817,laser,57,
246.115280,laser,42,
246.119232,tfmini,0,359
246.120605,tfmini,0,3332
246.121994,laser,1,
246.123123,tfmini,0,3332
246.125976,laser,519,
246.131332,laser,472,
246.132766,tfmini,61529,32512
246.136154,tfmini,0,354
246.137496,laser,3,
246.138626,tfmini,0,354
246.142044,laser,93,
246.144195,tfmini,1,12579
246.147460,laser,189,
246.149902,tfmini,2,12348
246.153060,laser,12,
246.154434,tfmini,2,11531
246.158111,tfmini,2,12552
246.159545,laser,0,
246.164382,laser,27,
246.166656,tfmini,2,9170
246.170257,laser,5,
246.172576,tfmini,2,5747
246.176223,laser,4,
246.179412,tfmini,2,39321
246.181762,tfmini,2,12118
246.183197,laser,3,
246.186523,tfmini,2306,23015
246.188491,laser,18,
246.194549,tfmini,2,2858
246.195968,laser,4,
246.197921,tfmini,39170,665
246.200836,tfmini,2,8972
246.202209,laser,4,
246.207290,laser,7,
246.211288,tfmini,23024,857
246.213592,laser,4,
246.219787,laser,975,
246.226181,laser,3,
246.232330,laser,165,
246.236450,tfmini,59,65534
246.238525,laser,21,
246.242111,tfmini,58,334
246.244644,laser,6,
246.250625,laser,21,
246.254425,tfmini,653,6221
246.256546,laser,32,
246.262405,laser,16,
246.264404,tfmini,4,57911
246.268035,laser,66,
246.273406,laser,212,
246.276382,tfmini,786,9966
246.278717,laser,229,
246.279922,tfmini,396,372
246.283935,laser,91,
246.289245,laser,90,
246.294769,laser,161,
246.296478,tfmini,2,13112
246.300582,laser,471,
246.306854,laser,14,
246.313217,laser,175,
246.319946,laser,40,
246.326782,laser,87,
246.333770,laser,9,
246.336990,tfmini,2,5147
246.338973,laser,952,
246.342590,tfmini,2,13085
246.347518,tfmini,857,50176
246.356033,tfmini,5,13321
246.360061,tfmini,3,837
246.362396,tfmini,749,6426
246.371109,laser,769,
246.373626,tfmini,792,3330
246.375137,laser,787,
246.381958,laser,109,
246.385314,tfmini,794,1817
246.388641,laser,39,
246.395248,laser,19,
246.401596,laser,177,
246.405349,tfmini,0,820
246.407928,laser,30,
246.410919,tfmini,0,290
246.413970,laser,195,
246.419723,laser,78,
246.424835,laser,454,
246.428833,tfmini,0,1025
246.430221,laser,3,
246.435134,laser,313,
246.440765,tfmini,13,65534
246.442276,laser,3,
246.446334,tfmini,137,2943
246.447814,laser,3,
246.454391,laser,404,
246.455932,tfmini,0,14578
246.458786,tfmini,0,15617
246.461730,laser,57,
246.463363,tfmini,4,13171
246.464965,tfmini,1113,2048
246.466918,tfmini,3,8558
246.469314,laser,12,
246.470458,tfmini,3,22937
246.473266,tfmini,3,12053
246.475692,tfmini,22937,3
246.477188,laser,3,
246.480682,laser,914,
246.482238,tfmini,3,13085
246.483718,tfmini,3,3524
246.497817,tfmini,3,11522
246.499313,tfmini,3,11522
246.506851,tfmini,32,12569
246.509475,tfmini,5,32888
246.512893,tfmini,3,380
246.518051,tfmini,4,39321
246.519866,tfmini,6,975
246.522201,tfmini,24,280
246.525207,tfmini,764,14066
246.526763,tfmini,388,14066
246.530395,tfmini,241,1844
246.531875,laser,2,
246.538482,laser,11,
246.545700,laser,97,
246.547332,tfmini,247,61674
246.552841,laser,24,
246.559570,laser,160,
246.565826,laser,264,
246.567047,tfmini,143,262
246.571624,laser,154,
246.577117,laser,177,
246.582534,laser,213,
246.588699,laser,326,
246.595840,laser,180,
246.603698,laser,138,
246.609649,tfmini,4,1636
246.612121,laser,72,
246.619644,tfmini,3,15401
246.621093,laser,1,
246.626693,laser,834,
246.628128,tfmini,3,3363
246.629562,tfmini,3,3363
246.634277,tfmini,3,2849
246.637145,tfmini,4,14334
246.653213,tfmini,26,16346
246.655807,tfmini,4,16324
246.658309,tfmini,3,1888
246.666259,laser,762,
246.670104,tfmini,3,281
246.671493,tfmini,0,281
246.672836,laser,2,
246.677001,tfmini,2,474
246.680770,laser,237,
246.683547,tfmini,394,14664
246.688735,tfmini,242,1878
246.690246,laser,5,
246.695098,tfmini,275,1792
246.696670,laser,701,
246.702972,tfmini,244,371
246.704421,laser,3,
246.705535,tfmini,245,371
246.711227,laser,244,
246.717864,laser,158,
246.721343,tfmini,239,376
246.724258,laser,125,
246.730468,laser,679,
246.737457,laser,139,
246.743896,tfmini,0,1134
246.745300,laser,2,
246.753555,laser,168,
246.762527,laser,283,
246.768478,tfmini,3,32786
246.771850,laser,519,
246.778305,tfmini,3,39379
246.781311,laser,273,
246.789886,laser,977,
246.793533,tfmini,4,33598
246.800704,tfmini,4,34119
246.806884,tfmini,7,6477
246.812835,tfmini,4,1350
246.815277,tfmini,4,22800
246.821563,laser,979,
246.828567,laser,91,
246.830337,tfmini,2,22979
246.834701,tfmini,20,265
246.837692,laser,36,
246.841644,tfmini,3,309
246.846527,laser,70,
246.854110,tfmini,4,281
246.855453,laser,2,
246.856582,tfmini,36,292
