timestamp_sec,source,value1,value2
698.661254,tfmini,27,1566
698.663208,laser,16,
698.664367,tfmini,0,22801
698.665893,tfmini,0,1334
698.667236,laser,0,
698.668579,laser,253,
698.670532,laser,3,
698.671752,tfmini,1,2820
698.674072,tfmini,395,3326
698.676025,laser,2,
698.677917,laser,0,
698.679687,laser,6,
698.681457,laser,9,
698.683349,laser,29,
698.685180,laser,0,
698.687011,laser,0,
698.688781,tfmini,0,1038
698.690185,tfmini,0,22937
698.691711,tfmini,1792,22937
698.694335,laser,4,
698.696166,laser,6,
698.697998,laser,1,
698.699829,laser,10,
698.700988,tfmini,399,1546
698.703491,laser,27,
698.705322,laser,6,
698.707153,laser,6,
698.708984,laser,7,
698.710754,laser,13,
698.712707,laser,5,
698.714477,laser,11,
698.716369,laser,1,
698.717834,tfmini,15,2835
698.719970,laser,6,
698.721801,laser,14,
698.723632,laser,3,
698.725524,laser,12,
698.727355,laser,3,
698.729125,laser,5,
698.731018,laser,0,
698.732788,laser,1,
698.734680,laser,29,
698.736511,laser,1,
698.738342,laser,0,
698.740173,laser,6,
698.741333,tfmini,12,2629
698.743347,tfmini,318,3369
698.745605,laser,883,
698.747497,laser,6,
698.749328,laser,3,
698.751159,laser,6,
698.752624,tfmini,39,1787
698.754821,laser,3,
698.756652,laser,8,
698.757751,tfmini,0,11521
698.760314,laser,6,
698.761596,tfmini,39257,14
698.764038,laser,6,
698.765869,laser,2,
698.767700,laser,1,
698.769470,laser,5,
698.771057,tfmini,135,6205
698.773193,laser,7,
698.774658,tfmini,22873,20
698.776855,laser,5,
698.778625,laser,16,
698.780456,laser,6,
698.782226,tfmini,39168,89
698.784179,laser,1,
698.786010,laser,1,
698.787719,tfmini,312,3345
698.789611,laser,38,
698.791503,laser,1,
698.793273,laser,1,
698.795166,laser,4,
698.796936,laser,0,
698.798767,laser,11,
698.800659,laser,3,
698.802185,tfmini,0,4383
698.803588,tfmini,0,4383
698.806091,laser,353,
698.807922,laser,5,
698.809814,laser,15,
698.811645,laser,5,
698.813476,laser,2,
698.815307,laser,5,
698.817138,laser,2,
698.818969,laser,11,
698.820800,laser,11,
698.822509,laser,955,
698.824462,laser,6,
698.826293,laser,13,
698.828186,laser,1,
698.829956,laser,5,
698.831787,laser,4,
698.833068,tfmini,2393,2560
698.835449,laser,0,
698.837219,laser,8,
698.839111,laser,14,
698.840942,laser,8,
698.842773,laser,14,
698.844665,laser,2,
698.846435,laser,0,
698.848327,laser,2,
698.850097,laser,12,
698.851745,tfmini,0,39266
698.853515,tfmini,0,39190
698.855529,laser,40,
698.857482,laser,3,
698.859252,laser,1,
698.861145,laser,6,
698.862487,tfmini,39418,19289
698.864746,laser,23,
698.866638,laser,3,
698.867919,tfmini,22,1653
698.870300,laser,2,
698.872131,laser,6,
698.873718,tfmini,0,22793
698.875793,laser,2,
698.877624,laser,1,
698.879394,laser,13,
698.881286,laser,0,
698.883056,laser,0,
698.884948,laser,9,
698.886718,laser,54,
698.888549,laser,24,
698.890441,laser,4,
698.892272,laser,2,
698.894104,laser,4,
698.895935,laser,1,
698.897705,laser,7,
698.899475,tfmini,22784,153
698.901062,tfmini,89,17408
698.903320,laser,3,
698.905090,laser,3,
698.906860,laser,16,
698.908752,laser,5,
698.910583,laser,14,
698.912475,laser,6,
698.914306,laser,1,
698.916076,laser,2,
698.917907,laser,3,
698.919738,laser,15,
698.921508,laser,72,
698.923400,laser,22,
698.925170,laser,15,
698.927124,laser,7,
698.928894,laser,6,
698.930725,laser,16,
698.932617,laser,3,
698.934326,tfmini,33689,60160
698.936218,laser,27,
698.938110,laser,2,
698.939880,laser,5,
698.940979,tfmini,0,39176
698.943237,tfmini,0,39257
698.945434,laser,5,
698.947265,laser,7,
698.949035,laser,3,
698.950927,laser,7,
698.952697,laser,14,
698.954589,laser,1,
698.956420,laser,4,
698.958190,laser,11,
698.960083,laser,3,
698.961914,laser,0,
698.963134,tfmini,0,3854
698.965576,laser,6,
698.967346,laser,5,
698.969238,laser,5,
698.970520,tfmini,8025,49920
698.972900,laser,4,
698.974731,laser,6,
698.976501,laser,6,
698.978393,laser,22,
698.979492,tfmini,20,3329
698.981994,laser,0,
698.983886,laser,4,
698.985656,laser,11,
698.987548,laser,6,
698.989379,laser,3,
698.991149,laser,16,
698.993041,laser,5,
698.994873,laser,2,
698.996643,laser,7,
698.998535,laser,0,
699.000305,laser,9,
699.001708,tfmini,45,22848
699.004028,laser,6,
699.005798,laser,13,
699.007690,laser,12,
699.009521,laser,1,
699.011352,laser,9,
699.013183,laser,16,
699.015014,laser,0,
699.016906,laser,2,
699.018676,laser,5,
699.020507,laser,8,
699.022338,laser,47,
699.024047,tfmini,20108,22793
699.026000,laser,40,
699.027832,laser,11,
699.029724,laser,5,
699.031494,laser,15,
699.033325,laser,0,
699.035034,tfmini,2304,39321
699.036926,laser,150,
699.038391,tfmini,6745,25344
699.040710,laser,3,
699.041931,tfmini,39179,89
699.044067,tfmini,22787,35161
699.046081,laser,709,
699.047973,laser,4,
699.049804,laser,4,
699.051635,laser,76,
699.053466,laser,17,
699.055297,laser,9,
699.057128,laser,12,
699.059020,laser,5,
699.060791,laser,30,
699.062683,laser,5,
699.063964,tfmini,40,3319
699.066345,laser,4,
699.068176,laser,3,
699.069946,laser,0,
699.071838,laser,6,
699.073669,laser,15,
699.075439,laser,3,
699.077331,laser,6,
699.079101,laser,3,
699.080932,laser,19,
699.082824,laser,7,
699.084594,laser,6,
699.086486,laser,40,
699.088317,laser,8,
699.090087,laser,16,
699.091613,tfmini,148,39423
699.093750,laser,3,
699.095642,laser,20,
699.097473,laser,3,
699.099243,laser,21,
699.101135,laser,4,
699.102966,laser,4,
699.104797,laser,15,
699.106689,laser,0,
699.108459,laser,7,
699.110290,laser,6,
699.112121,laser,9,
699.113708,tfmini,22790,9049
699.115844,laser,1,
699.117614,laser,7,
699.119506,laser,6,
699.121276,laser,11,
699.123107,laser,0,
699.124389,tfmini,15872,39321
699.126586,tfmini,89,23296
699.128601,laser,26,
699.130493,laser,1,
699.132263,laser,2,
699.133850,tfmini,554,2820
699.135864,laser,99,
699.137756,laser,11,
699.139587,laser,5,
699.141418,laser,7,
699.143310,laser,9,
699.145080,laser,8,
699.146850,laser,16,
699.148681,tfmini,39168,153
699.150573,laser,25,
699.152282,tfmini,6041,11264
699.154235,laser,27,
699.156066,laser,6,
699.157592,tfmini,1073,22937
699.159790,laser,3,
699.161621,laser,4,
699.163452,laser,1,
699.165283,laser,1,
699.167114,laser,1,
699.168945,laser,3,
699.170776,laser,5,
699.172607,laser,8,
699.174377,laser,12,
699.176208,laser,742,
699.178100,laser,0,
699.179931,laser,3,
699.181213,tfmini,551,2760
699.183532,laser,116,
699.184753,tfmini,39257,24
699.186279,tfmini,22873,19
699.187866,laser,210,
699.190917,laser,4,
699.192687,laser,12,
699.194641,laser,0,
699.196411,laser,10,
699.198242,laser,2,
699.200134,laser,4,
699.201904,laser,1,
699.203735,laser,0,
699.205566,laser,6,
699.207336,laser,45,
699.208862,tfmini,48,2313
699.211059,laser,1,
699.212951,laser,4,
699.214721,laser,4,
699.215881,tfmini,0,39223
699.218444,laser,0,
699.220031,tfmini,38,3291
699.222045,laser,744,
699.223449,tfmini,741,39197
699.225708,laser,5,
699.227539,laser,11,
699.229431,laser,1,
699.231262,laser,6,
699.233093,laser,0,
699.234863,laser,4,
699.236755,laser,0,
699.238525,laser,8,
699.240356,laser,16,
699.242248,laser,3,
699.244018,laser,5,
699.245849,laser,11,
699.247741,laser,7,
699.249511,laser,6,
699.251342,laser,20,
699.253112,tfmini,133,4124
699.254699,tfmini,39,1588
699.256835,laser,6,
699.258666,laser,9,
699.259765,tfmini,0,22937
699.261413,tfmini,0,22833
699.262878,laser,6,
699.264221,laser,12,
699.266052,laser,4,
699.267883,laser,0,
699.269714,laser,2,
699.271545,laser,14,
699.273437,laser,1,
699.275207,laser,0,
699.277038,laser,3,
699.278869,laser,5,
699.280700,laser,6,
699.282470,laser,67,
699.284362,laser,16,
699.286193,laser,0,
699.287292,tfmini,0,22920
699.289855,laser,4,
699.291625,laser,12,
699.293518,laser,2,
699.295349,laser,2,
699.297180,laser,24,
699.298461,tfmini,5017,37376
699.300842,laser,2,
699.302673,laser,6,
699.304504,laser,18,
699.306091,tfmini,0,39280
699.308227,laser,3,
699.309997,laser,7,
699.311889,laser,4,
699.313659,laser,4,
699.315490,laser,11,
699.317321,laser,8,
699.319152,laser,8,
699.320983,laser,15,
699.322875,laser,0,
699.324584,tfmini,52,2147
699.326538,laser,1,
699.327819,tfmini,0,4070
699.330200,laser,4,
699.331970,laser,6,
699.333801,laser,10,
699.335632,laser,412,
699.337463,laser,6,
699.339355,laser,5,
699.341186,laser,2,
699.342956,laser,0,
699.344787,laser,6,
699.346618,laser,9,
699.348327,tfmini,19,1641
699.350341,laser,13,
699.352172,laser,0,
699.354003,laser,8,
699.355773,laser,23,
699.357604,laser,12,
699.359497,laser,3,
699.361328,laser,1,
699.363159,laser,5,
699.364990,laser,6,
699.366699,tfmini,135,33895
699.368652,laser,5,
699.370422,laser,9,
699.372314,laser,27,
699.373962,tfmini,0,1539
699.375915,laser,0,
699.377258,tfmini,22784,89
699.379638,laser,0,
699.381530,laser,7,
699.383300,laser,1,
699.384704,tfmini,39304,1433
699.386901,laser,659,
699.388793,laser,0,
699.390563,laser,9,
699.392456,laser,26,
699.394104,tfmini,0,728
699.396179,laser,0,
699.398010,laser,0,
699.399108,tfmini,0,2076
699.400634,tfmini,2457,12032
699.403442,laser,6,
699.405334,laser,18,
699.407165,laser,3,
699.408935,laser,0,
699.410766,laser,9,
699.412536,laser,80,
699.414489,laser,6,
699.416320,laser,2,
699.417785,tfmini,22937,0
699.419982,laser,19,
699.421691,laser,286,
699.423645,laser,2,
699.425415,laser,6,
699.427246,laser,14,
699.429077,tfmini,393,3193
699.430908,laser,126,
699.432067,tfmini,39304,5977
699.434631,laser,4,
699.436462,laser,0,
699.438354,laser,0,
699440124,laser,8,
699.441955,laser,6,
699.443786,laser,8,
699.445556,laser,64,
699.447387,laser,177,
699.449279,laser,8,
699.450988,tfmini,35161,8961
699.453002,laser,5,
699.454772,laser,3,
699.456604,laser,6,
699.458435,laser,3,
699.460266,laser,0,
699.462097,laser,8,
699.463684,tfmini,0,8683
699.465698,laser,28,
699.467590,laser,6,
699.469360,laser,50,
699.471252,laser,6,
699.473083,laser,2,
699.474670,tfmini,315,3079
699.476684,laser,199,
699.478576,laser,3,
699.480407,laser,8,
699.482238,laser,5,
699.484069,laser,10,
699.485961,laser,0,
699.487731,laser,1,
699.489624,laser,1,
699.491394,laser,8,
699.492614,tfmini,2304,39321
699.495056,laser,5,
699.496887,laser,5,
699.498718,laser,10,
699.500549,laser,3,
699.502380,laser,8,
699.504211,laser,138,
699.505981,laser,781,
699.507873,laser,7,
699.509521,tfmini,22793,153
699.511535,laser,13,
699.513427,laser,4,
699.515197,laser,13,
699.517028,laser,2,
699.518920,laser,2,
699.520690,laser,7,
699.522521,laser,27,
699.524353,laser,1,
699.526184,laser,9,
699.528076,laser,5,
699.529846,laser,11,
699.531738,laser,4,
699.533569,laser,3,
699.535339,laser,4,
699.537231,laser,14,
699.539062,laser,6,
699.540954,laser,3,
699.542724,laser,1,
699.544555,laser,0,
699.546386,laser,3,
699.548156,laser,5,
699.549987,laser,24,
699.551879,laser,0,
699.553466,tfmini,0,739
699.555480,laser,924,
699.557373,laser,4,
699.559143,laser,15,
699.561035,laser,4,
699.562500,tfmini,27,3095
699.564697,laser,20,
699.566528,laser,8,
699.568298,laser,16,
699.570190,laser,6,
699.571960,laser,37,
699.573303,tfmini,34457,3840
699.575683,laser,5,
699.577514,laser,4,
699.579345,laser,4,
699.581176,laser,5,
699.582946,laser,11,
699.584838,laser,4,
699.586669,laser,4,
699.588500,laser,2,
699.590332,laser,11,
699.591613,tfmini,551,22891
699.593994,laser,0,
699.595275,tfmini,35,2300
699.596740,tfmini,27,1587
699.598205,laser,645,
699.601318,laser,6,
699.602844,tfmini,22784,409
699.604980,laser,3,
699.606811,laser,17,
699.608581,laser,759,
699.610229,tfmini,744,2910
699.612365,laser,0,
699.614196,laser,1,
699.615661,tfmini,27,39257
699.617797,laser,8,
699.619628,laser,2,
699.620849,tfmini,0,583
699.623352,laser,3,
699.625122,laser,0,
699.626770,tfmini,12,2381
699.628723,laser,703,
699.630676,laser,0,
699.632507,laser,4,
699.634277,laser,2,
699.636108,laser,6,
699.637939,laser,16,
699.639831,laser,1,
699.641662,laser,2,
699.643432,laser,2,
699.645324,laser,4,
699.647094,laser,7,
699.648986,laser,2,
699.650451,tfmini,22784,153
699.652587,laser,10,
699.654479,laser,0,
699.655944,tfmini,399,3265
699.658020,laser,207,
699.659973,laser,5,
699.661743,laser,6,
699.663635,laser,4,
699.664794,tfmini,23,1646
699.666259,tfmini,21,39321
699.667724,laser,3,
699.669067,laser,96,
699.670898,laser,26,
699.672729,laser,58,
699.674377,tfmini,2048,39321
699.676330,tfmini,7065,39424
699.678222,laser,312,
699.680114,laser,5,
699.681945,laser,3,
699.683776,laser,8,
699.685546,laser,13,
699.687438,laser,3,
699.689270,laser,3,
699.691162,laser,5,
699.692932,laser,0,
699.694763,laser,4,
699.696594,laser,9,
699.698425,laser,4,
699.699584,tfmini,5,3095
699.702087,laser,16,
699.703918,laser,3,
699.705749,laser,7,
699.707336,tfmini,39257,39
699.709350,laser,161,
699.711303,laser,1,
699.713073,laser,2,
699.714904,laser,5,
699.716735,laser,11,
699.718566,laser,3,
699.720397,laser,0,
699.721801,tfmini,7769,11264
699.723510,tfmini,38,39169
699.725341,tfmini,552,2860
699.727661,laser,174,
699.729614,laser,0,
699.731384,laser,4,
699.733276,laser,2,
699.735046,laser,5,
699.736877,laser,16,
699.738647,tfmini,0,1808
699.740539,laser,12,
699.742370,laser,3,
699.743896,tfmini,22937,23
699.746032,laser,2,
699.747924,laser,5,
699.749694,laser,0,
699.751159,tfmini,7,39321
699.753417,laser,5,
699.755249,laser,18,
699.757019,laser,33,
699.758850,laser,4,
699.760681,laser,7,
699.762145,tfmini,22793,153
699.764038,tfmini,22794,3737
699.765991,tfmini,22806,9113
699.768005,laser,59,
699.769836,laser,10,
699.771728,laser,4,
699.773559,laser,0,
699.775329,laser,2,
699.777160,laser,8,
699.778991,laser,10,
699.780883,laser,0,
699.782714,laser,3,
699.784484,laser,2,
699.786254,tfmini,0,39321
699.788208,laser,5,
699.790039,laser,9,
699.791809,laser,55,
699.793334,tfmini,540,2933
699.795532,laser,2,
699.797058,tfmini,131,39304
699.799255,laser,4,
699.801025,laser,1,
699.802856,laser,0,
699.804687,laser,4,
699.806518,laser,3,
699.807739,tfmini,0,2423
699.810119,laser,745,
699.812011,laser,0,
699.813842,laser,4,
699.815673,laser,4,
699.817443,laser,5,
699.819335,laser,4,
699.821105,laser,30,
699.822998,laser,7,
699.824829,laser,7,
699.826660,laser,7,
699.828491,laser,3,
699.830261,laser,3,
699.832214,laser,4,
699.833740,tfmini,39257,0
699.835754,laser,130,
699.837707,laser,4,
699.839477,laser,3,
699.841308,laser,6,
699.843139,laser,10,
699.844299,tfmini,137,4866
699.846862,laser,0,
699.848693,laser,0,
699.849792,tfmini,0,8711
699.852294,laser,0,
699.854125,laser,2,
699.855957,laser,5,
699.857421,tfmini,312,3355
699.859619,laser,4,
699.861511,laser,2,
699.863281,laser,3,
699.865173,laser,0,
699.866943,laser,7,
699.868774,laser,9,
699.870605,laser,8,
699.872375,laser,57,
699.874267,laser,13,
699.876098,laser,3,
699.877929,laser,10,
699.879821,laser,6,
699.881530,laser,713,
699.883483,laser,0,
699.885253,laser,4,
699.887084,laser,6,
699.888916,laser,29,
699.890441,tfmini,22937,27
699.892517,laser,126,
699.894470,laser,0,
699.896240,laser,4,
699.898071,laser,12,
699.899902,laser,6,
699.901672,laser,22,
699.903625,laser,3,
699.905395,laser,6,
699.907226,laser,19,
699.908752,tfmini,550,39285
699.910888,laser,3,
699.912719,laser,21,
699.914611,laser,0,
699.916442,laser,0,
699.918273,laser,2,
699.920043,laser,2,
699.921936,laser,5,
699.923706,laser,15,
699.925598,laser,2,
699.927429,laser,4,
699.929199,laser,3,
699.931030,laser,18,
699.932861,laser,10,
699.934692,laser,6,
699.935852,tfmini,159,39248
699.938354,laser,7,
699.940246,laser,5,
699.942016,laser,15,
699.943176,tfmini,0,1285
699.945678,laser,140,
699.947570,laser,0,
699.948791,tfmini,31,3273
699.951110,laser,592,
699.953002,laser,2,
699.954772,tfmini,6532,39257
699.956726,laser,4,
699.958557,laser,8,
699.960388,laser,4,
699.962097,tfmini,0,1120
699.963989,laser,141,
699.965454,tfmini,0,59614
699.967590,laser,95,
699.969482,laser,14,
699.971313,laser,0,
699.973205,laser,0,
699.974975,laser,9,
699.976806,laser,10,
699.978698,laser,6,
699.980041,tfmini,39257,137
699.981872,tfmini,39316,15705
699.984191,laser,1,
699.986022,laser,3,
699.987792,tfmini,1536,39321
699.989685,laser,2,
699.991577,laser,1,
699.993347,laser,11,
699.995117,laser,43,
699.997009,laser,1,
699.998718,tfmini,551,2587
700.000732,laser,5,
700.002502,laser,4,
700.004272,laser,11,
700.006164,laser,5,
700.007995,laser,1,
700.009765,laser,18,
700.011413,tfmini,39168,89
700.013427,laser,38,
700.015319,laser,1,
700.017150,laser,5,
700.018920,laser,19,
700.020812,laser,4,
700.022583,laser,30,
700.024475,laser,8,
700.026245,laser,22,
700.028137,laser,0,
700.029968,laser,7,
700.031738,laser,8,
700.033630,laser,16,
700.035461,laser,7,
700.037231,laser,7,
700.038757,tfmini,11,2589
700.040832,tfmini,59,3361
700.042724,laser,13,
700.044616,laser,2,
700.046447,laser,8,
700.048278,laser,27,
700.050109,laser,0,
700.051879,laser,6,
700.053771,laser,60,
700.055603,laser,4,
700.057434,laser,11,
700.059265,laser,5,
700.061035,laser,1,
700.062927,laser,3,
700.064758,laser,7,
700.066589,laser,13,
700.068420,laser,7,
700.069641,tfmini,39240,89
700.072143,laser,0,
700.073974,laser,0,
700.075805,laser,4,
700.077575,laser,3,
700.079345,laser,23,
700.080932,tfmini,39168,2393
700.082641,tfmini,7001,31744
700.084838,laser,8,
700.086730,laser,51,
700.088562,laser,18,
700.090454,laser,4,
700.092224,laser,4,
700.093994,laser,24,
700.095947,laser,1,
700.097717,laser,6,
700.099548,laser,15,
700.101379,laser,4,
700.102844,tfmini,0,23031
700.104614,tfmini,0,39273
700.106933,laser,2,
700.108764,laser,4,
700.110595,laser,4,
700.112365,laser,1,
700.114257,laser,5,
700.116027,laser,6,
700.117858,laser,3,
700.119689,laser,9,
700.121520,laser,0,
700.123352,laser,21,
700.125183,laser,1,
700.127014,laser,4,
700.128845,laser,15,
700.130737,laser,2,
700.132568,laser,3,
700.134399,laser,4,
700.136169,laser,0,
700.138061,laser,1,
700.139831,laser,13,
700.141723,laser,1,
700.143554,laser,4,
700.145385,laser,3,
700.147216,laser,1,
700.148925,tfmini,39170,89
700.150756,laser,59,
700.152709,laser,3,
700.154479,laser,11,
700.156311,laser,903,
700.158142,laser,0,
700.159973,laser,9,
700.161804,laser,12,
700.163330,tfmini,56,2122
700.165527,laser,4,
700.167358,laser,0,
700.169128,laser,0,
700.170837,tfmini,39168,153
700.172790,laser,9,
700.174316,tfmini,37,3305
700.176513,laser,5,
700.178283,laser,0,
700.180175,laser,6,
700.181274,tfmini,250,39281
700.182861,tfmini,39204,7513
700.185668,laser,8,
700.187438,laser,10,
700.189331,laser,1,
700.191162,laser,0,
700.193054,laser,0,
700.194580,tfmini,2201,12800
700.196533,laser,713,
700.198547,laser,3,
700.200317,laser,0,
700.202087,laser,0,
700.203979,laser,6,
700.205749,laser,15,
700.207641,laser,10,
700.209472,laser,1,
700.211303,laser,0,
700.213134,laser,2,
700.214965,laser,3,
700.216430,tfmini,0,23007
700.218566,laser,954,
700.220458,laser,1,
700.221862,tfmini,49,3304
700.223999,laser,627,
700.225891,laser,6,
700.227478,tfmini,13727,39257
700.229553,laser,22,
700.231445,laser,0,
700.233276,laser,5,
700.235107,laser,4,
700.236938,laser,0,
700.238769,laser,1,
700.240600,laser,16,
700.242004,tfmini,22784,921
700.244201,laser,20,
700.246093,laser,0,
700.247924,laser,4,
700.249755,laser,25,
700.250854,tfmini,159,39257
700.253356,laser,35,
700.255310,laser,0,
700.257080,laser,0,
700.258972,laser,4,
700.260742,laser,10,
700.262573,laser,6,
700.263916,tfmini,39321,11
700.266296,laser,0,
700.268005,laser,262,
700.269897,laser,7,
700.271667,laser,18,
700.273620,laser,6,
700.275390,laser,7,
700.276550,tfmini,39321,56
700.279052,tfmini,0,34898
700.280822,laser,247,
700.282775,laser,3,
700.284545,laser,3,
700.286376,laser,12,
700.288146,laser,284,
700.290039,laser,0,
700.291931,laser,0,
700.293762,laser,0,
700.295532,laser,3,
700.297363,laser,10,
700.299255,laser,5,
700.300964,laser,107,
700.302856,laser,0,
700.304687,laser,8,
700.306274,tfmini,0,39168
700.308288,laser,160,
700.310119,laser,9,
700.311950,laser,78,
700.313842,laser,4,
700.315673,laser,16,
700.317565,laser,9,
700.319274,tfmini,18585,63488
700.321166,laser,19,
700.322937,laser,690,
700.324890,laser,1,
700.326660,laser,7,
700.328369,tfmini,0,39189
700.330322,laser,24,
700.332153,laser,5,
700.333312,tfmini,9,3111
700.335632,tfmini,601,15109
700.337158,tfmini,1072,39187
700.339538,laser,2,
700.341308,laser,7,
700.343078,laser,37,
700.345031,laser,3,
700.346801,laser,1,
700.348693,laser,0,
700.349731,tfmini,0,1558
700.351928,tfmini,0,22937
700.354187,laser,5,
700.355957,laser,6,
700.357849,laser,0,
700.359680,laser,9,
700.361450,laser,2,
700.363281,laser,17,
700.365112,laser,4,
700.367004,laser,5,
700.368774,laser,5,
700.370605,laser,10,
700.372497,laser,2,
700.373962,tfmini,0,1243
700.376037,laser,39,
700.377319,tfmini,39168,2713
700.378967,tfmini,7257,24320
700.381652,laser,5,
700.383483,laser,1,
700.385192,tfmini,22937,133
700.387145,laser,5,
700.388916,laser,5,
700.390808,laser,6,
700.392578,laser,16,
700.394409,laser,7,
700.396301,laser,0,
700.398071,laser,2,
700.399169,tfmini,22791,89
700.401794,laser,2,
700.403503,tfmini,54,3337
700.405456,laser,8,
700.407226,laser,6,
700.408386,tfmini,1300,39257
700.410217,tfmini,22937,46
700.412780,laser,11,
700.414550,lase,14,
700.416381,laser,0,
700.418212,laser,3,
700.419555,tfmini,39168,89
700.421142,tfmini,665,1536
700.423767,laser,5,
700.425598,laser,3,
700.427368,laser,2,
700.429260,laser,2,
700.431030,laser,7,
700.432861,laser,25,
700.434692,laser,2,
700.436523,laser,8,
700.438415,laser,4,
700.440185,laser,12,
700.442077,laser,4,
700.443542,tfmini,0,39257
700.445678,laser,7,
700.446777,tfmini,7001,31744
700.449340,laser,7,
700.451171,laser,13,
700.453063,laser,5,
700.454284,tfmini,33689,37376
700.456665,laser,13,
700.458557,laser,1,
700.460388,laser,4,
700.462219,laser,4,
700.463623,tfmini,0,22788
700.465209,tfmini,39168,153
700.467590,laser,959,
700.469482,laser,4,
700.470642,tfmini,11673,60160
700.473083,tfmini,541,39257
700.474914,laser,85,
700.476806,laser,4,
700.478637,laser,17,
700.480529,laser,2,
700.482360,laser,3,
700.484130,laser,3,
700.485961,laser,10,
700.487792,laser,3,
700.489685,laser,4,
700.491516,laser,5,
700.493286,laser,0,
700.495178,laser,6,
700.496948,laser,16,
700.498840,laser,9,
700.500610,laser,26,
700.502380,tfmini,22873,24
700.504272,laser,365,
700.506164,laser,6,
700.507995,laser,7,
700.509826,laser,4,
700.511169,tfmini,0,22793
700.513488,laser,6,
700.515319,laser,2,
700.517211,laser,5,
700.518981,laser,1,
700.520812,laser,0,
700.522644,laser,3,
700.524475,laser,3,
700.526306,laser,4,
700.528137,laser,9,
700.529907,laser,8,
700.531799,laser,12,
700.533630,laser,0,
700.535095,tfmini,22784,153
700.536987,tfmini,89,60416
700.539062,laser,874,
700.540954,laser,8,
700.542785,laser,4,
700.543884,tfmini,39304,1689
700.546447,laser,1,
700.548278,laser,7,
700.550109,laser,15,
700.551940,laser,2,
700.553771,laser,3,
700.555603,laser,7,
700.557373,laser,839,
700.559020,tfmini,2393,62720
700.561096,laser,9,
700.562866,laser,11,
700.564819,laser,4,
700.566589,laser,6,
700.568359,laser,8,
700.570251,laser,75,
700.571777,tfmini,32,4949
700.573974,laser,2,
700.575744,laser,4,
700.577575,laser,5,
700.578918,tfmini,20992,39257
700.581115,tfmini,1689,16896
700.583129,laser,0,
700.584472,tfmini,562,3067
700.586669,laser,74,
700.588195,tfmini,2440,39321
700.590087,tfmini,39219,10137
700.592163,laser,13,
700.594116,laser,2,
700.595825,laser,441,
700.597778,laser,1,
700.599548,laser,4,
700.601318,laser,9,
700.603210,laser,79,
700.605041,laser,5,
700.606933,laser,6,
700.608520,tfmini,8793,22784
700.610534,laser,0,
700.612365,laser,14,
700.614257,laser,1,
700.615478,tfmini,39257,27
700.617797,laser,154,
700.619689,laser,3,
700.620849,tfmini,0,1079
700.623352,laser,6,
700.624938,tfmini,2457,40192
700.627075,laser,2,
700.628845,laser,0,
700.630737,laser,7,
700.632507,laser,6,
700.634277,laser,25,
700.636230,laser,10,
700.638061,laser,3,
700.639892,laser,3,
700.641723,laser,1,
700.643493,laser,4,
700.645385,laser,4,
700.647155,laser,6,
700.649047,laser,15,
700.650878,laser,0,
700.652099,tfmini,89,11264
700.654479,laser,654,
700.656311,laser,1,
700.658203,laser,5,
700.659240,tfmini,39186,23961
700.660949,tfmini,35,2534
700.662414,laser,969,
700.665527,laser,0,
700.667358,laser,4,
700.669189,laser,9,
700.670959,laser,20,
700.672851,laser,5,
700.674682,laser,0,
700.676452,laser,0,
700.678344,laser,12,
700.680175,laser,2,
700.682006,laser,3,
700.683349,tfmini,2435,39321
700.685546,tfmini,17,360
700.687438,laser,19,
700.689270,laser,1,
700.691162,laser,5,
700.692993,laser,3,
700.694335,tfmini,6809,35072
700.696655,laser,5,
700.698425,laser,0,
700.700317,laser,38,
700.702148,laser,5,
700.703918,laser,10,
700.705810,laser,5,
700.707641,laser,11,
700.709533,laser,5,
700.711303,laser,6,
700.713134,laser,1,
700.714965,laser,0,
700.716796,laser,8,
700.717956,tfmini,22784,153
700.719482,tfmini,22937,0
700.720947,laser,52,
700.722900,tfmini,399,3103
700.725952,laser,5,
700.727050,tfmini,32,9078
700.729614,laser,6,
700.731384,laser,0,
700.733276,laser,8,
700.735107,laser,4,
700.736877,laser,27,
700.738769,laser,5,
700.740539,laser,0,
700.742370,laser,7,
700.744201,laser,28,
700.746093,laser,0,
700.747924,laser,12,
700.749755,laser,5,
700.751525,laser,1,
700.753417,laser,4,
700.755249,laser,0,
700.756347,tfmini,0,538
700.758972,laser,3,
700.760742,laser,0,
700.762634,laser,6,
700.764404,laser,5,
700.766296,laser,5,
700.768066,laser,6,
700.769897,laser,10,
700.771789,laser,1,
700.773559,laser,12,
700.775451,laser,1,
700.777282,laser,5,
700.779052,laser,1,
700.780944,laser,1,
700.782531,tfmini,0,39321
700.784545,laser,16,
700.786315,laser,45,
700.788208,laser,3,
700.790039,laser,5,
700.791748,tfmini,556,39370
700.793640,laser,34,
700.795532,laser,7,
700.797302,laser,14,
700.798889,tfmini,23,1657
700.801086,laser,1,
700.802856,laser,0,
700.804199,tfmini,18432,22937
700.806457,laser,182,
700.808410,laser,5,
700.810180,laser,23,
700.812011,laser,3,
700.813842,laser,14,
700.815124,tfmini,502,39177
700.816833,tfmini,31013,39321
700.819335,laser,11,
700.821105,laser,544,
700.822692,tfmini,0,65534
700.824829,laser,5,
700.826660,laser,17,
700.828247,tfmini,0,2316
700.830383,laser,2,
700.831970,tfmini,11417,62720
