timestamp_sec,source,value1,value2
269.727966,laser,9,
269.731842,laser,715,
269.735931,laser,21,
269.737854,tfmini,0,39257
269.739898,laser,0,
269.742706,tfmini,0,22785
269.744171,laser,40,
269.747650,tfmini,0,310
269.751892,laser,7,
269.753265,tfmini,39168,153
269.755798,laser,276,
269.759918,laser,12,
269.761566,tfmini,0,303
269.763916,laser,4,
269.767761,laser,321,
269.771850,laser,30,
269.775787,laser,132,
269.779754,laser,173,
269.783843,laser,15,
269.787780,laser,30,
269.790740,tfmini,0,449
269.794830,tfmini,0,313
269.799804,laser,7,
269.803802,laser,4,
269.807769,laser,18,
269.811706,laser,49,
269.815734,laser,4,
269.819732,laser,31,
269.821899,tfmini,0,294
269.823730,laser,7,
269.827636,laser,89,
269.831665,laser,396,
269.833618,tfmini,0,39223
269.835723,laser,3,
269.839691,laser,6,
269.842620,tfmini,23024,153
269.847717,laser,2,
269.851593,laser,104,
269.855682,laser,7,
269.859588,laser,56,
269.861389,tfmini,0,452
269.863586,laser,27,
269.864898,tfmini,0,311
269.867706,laser,7,
269.871582,laser,12,
269.875213,tfmini,0,309
269.879608,laser,26,
269.883575,laser,15,
269.887512,laser,42,
269.889556,tfmini,0,310
269.891540,laser,253,
269.895538,laser,8,
269.899566,laser,6,
269.901794,tfmini,0,39222
269.903625,laser,4,
269.907501,laser,23,
269.911437,laser,220,
269.914978,tfmini,0,307
269.917358,tfmini,0,347
269.919464,laser,30,
269.922821,tfmini,0,319
269.927581,laser,5,
269.931457,laser,8,
269.933197,tfmini,0,373
269.935455,laser,5,
269.939453,laser,57,
269.943389,laser,17,
269.945159,tfmini,0,458
269.947387,laser,6,
269.950347,tfmini,0,352
269.951721,laser,8,
269.954650,tfmini,0,277
269.956634,tfmini,0,457
269.959320,laser,148,
269.963409,laser,10,
269.967346,laser,16,
269.971405,laser,0,
269.975402,laser,14,
269.976684,tfmini,0,312
269.978057,tfmini,0,533
269.979431,laser,15,
269.983367,laser,7,
269.985565,tfmini,0,306
269.987396,laser,8,
269.991271,laser,43,
269.995330,laser,10,
269.998535,tfmini,535,2026
270.002838,tfmini,42,2151
270.007232,laser,23,
270.011260,laser,100,
270.015228,laser,16,
270.019256,laser,0,
270.023254,laser,8,
270.027252,laser,8,
270.031219,laser,4,
270.035278,laser,8,
270.039123,laser,155,
270.043090,laser,412,
270.046142,tfmini,779,2033
270.051177,laser,1,
270.052764,tfmini,3993,1027
270.055175,laser,6,
270.059143,laser,86,
270.063110,laser,48,
270.065216,tfmini,4505,12803
270.067077,laser,130,
270.071166,laser,13,
270.073760,tfmini,39257,784
270.075256,laser,5,
270.079040,laser,43,
270.081542,tfmini,782,22796
270.083068,laser,66,
270.087005,laser,280,
270.091064,laser,6,
270.094757,tfmini,783,2030
270.097076,tfmini,785,2135
270.098968,laser,696,
270.103027,laser,3,
270.106994,laser,76,
270.110961,laser,88,
270.115020,laser,4,
270.117218,tfmini,39171,4249
270.119079,laser,6,
270.122955,laser,48,
270.126312,tfmini,784,2091
270.130981,laser,27,
270.134918,laser,36,
270.138946,laser,8,
270.142974,laser,13,
270.146881,laser,21,
270.148681,tfmini,783,22900
270.150909,laser,9,
270.153137,tfmini,784,39374
270.154937,laser,12,
270.158843,laser,22,
270.160980,tfmini,28680,39321
270.162872,laser,7,
270.166900,laser,16,
270.169158,tfmini,784,22815
270.170806,laser,23,
270.173675,tfmini,4607,39257
270.178955,laser,6,
270.182861,laser,4,
270.186828,laser,5,
270.190856,laser,13,
270.194793,laser,13,
270.198730,laser,108,
270.202362,tfmini,781,2018
270.206787,laser,4,
270.208038,tfmini,786,4120
270.210723,laser,21,
270.213836,tfmini,783,2033
270.218048,tfmini,2056,39321
270.222656,laser,137,
270.226806,laser,8,
270.230255,tfmini,772,2128
270.232360,tfmini,780,2114
270.234710,laser,7,
270.238739,laser,5,
270.242614,laser,25,
270.246582,laser,596,
270.250366,tfmini,770,2029
270.254699,laser,4,
270.256683,tfmini,775,2117
270.258666,laser,4,
270.262664,laser,0,
270.266662,laser,5,
270.269683,tfmini,996,2104
270.274566,laser,487,
270.278350,tfmini,782,4084
270.281219,tfmini,309,2102
270.282745,laser,18,
270.285003,tfmini,651,2033
270.286590,laser,11,
270.290527,laser,10,
270.293884,tfmini,153,2381
270.298522,laser,68,
270.302459,laser,256,
270.304534,tfmini,652,39304
270.306427,laser,146,
270.310516,laser,14,
270.311798,tfmini,0,2050
270.314422,laser,36,
270.318481,laser,6,
270.320220,tfmini,401,3190
270.322479,laser,71,
270.324005,tfmini,28806,39257
270.326507,laser,5,
270.329071,tfmini,386,3096
270.330596,laser,7,
270.334472,laser,11,
270.335998,tfmini,39168,7513
270.338378,laser,891,
270.342071,tfmini,0,2119
270.345855,tfmini,22828,16281
270.347595,tfmini,142,2122
270.349914,tfmini,289,2588
270.351501,tfmini,524,2588
270.354431,laser,3,
270.358428,laser,8,
270.362304,laser,50,
270.365173,tfmini,0,310
270.366516,laser,8,
270.368652,tfmini,39257,0
270.370361,laser,46,
270.372253,tfmini,0,307
270.374328,laser,10,
270.375610,tfmini,0,295
270.378295,laser,7,
270.382293,laser,149,
270.386199,tfmini,0,462
270.389190,tfmini,0,312
270.390533,laser,18,
270.392425,tfmini,0,304
270.393798,tfmini,0,311
270.395202,tfmini,0,311
270.398284,laser,19,
270.402191,laser,149,
270.406311,laser,8,
270.410186,laser,261,
270.412353,tfmini,0,39321
270.414184,laser,89,
270.416442,tfmini,0,22829
270.418304,laser,5,
270.421844,tfmini,0,319
270.426116,laser,226,
270.427581,tfmini,57856,22937
270.429748,tfmini,0,299
270.434143,laser,54,
270.438171,laser,6,
270.440155,tfmini,0,308
270.442230,laser,6,
270.444305,tfmini,22784,89
270.446075,laser,120,
270.450042,laser,334,
270.454132,laser,14,
270.456176,tfmini,22873,39220
270.458099,laser,10,
270.462097,laser,3,
270.466125,laser,28,
270.470092,laser,10,
270.473785,tfmini,0,299
270.478057,laser,845,
270.481933,tfmini,0,453
270.486083,laser,0,
270.490081,laser,9,
270.493621,tfmini,0,317
270.496826,tfmini,0,313
270.498168,laser,6,
270.502105,laser,5,
270.505981,laser,4,
270.508331,tfmini,0,280
270.509704,tfmini,0,453
270.511077,tfmini,0,453
270.514007,laser,23,
270.515441,tfmini,0,317
270.518005,laser,3,
270.521087,tfmini,0,382
270.526000,laser,8,
270.529876,laser,146,
270.531829,tfmini,0,376
270.533966,laser,6,
270.535217,tfmini,0,461
270.537719,tfmini,0,370
270.539978,tfmini,0,313
270.541809,laser,333,
270.544769,tfmini,0,362
270.546173,laser,168,
270.548828,tfmini,0,22812
270.553863,laser,16,
270.555511,tfmini,0,22989
270.557830,laser,14,
270.561920,laser,3,
270.564849,tfmini,0,350
270.569763,laser,330,
270.572479,tfmini,0,295
270.573822,laser,247,
270.577819,laser,6,
270.580505,tfmini,0,346
270.581878,laser,5,
270.585876,laser,4,
270.589447,tfmini,0,316
270.593719,laser,30,
270.597351,tfmini,0,306
270.601287,tfmini,0,316
270.605682,laser,219,
270.606872,tfmini,0,357
270.609832,laser,9,
270.611053,tfmini,0,451
270.613769,laser,4,
270.615112,tfmini,0,448
270.617675,laser,13,
270.621734,laser,30,
270.623626,tfmini,0,305
270.625732,laser,5,
270.629638,laser,50,
270.633209,tfmini,0,310
270.637695,laser,5,
270.641601,laser,56,
270.645629,laser,165,
270.649291,tfmini,274,2143
270.653594,laser,5,
270.657287,tfmini,236,2036
270.658843,tfmini,135,39180
270.661560,laser,17,
270.665496,laser,215,
270.669586,laser,4,
270.671936,tfmini,64665,24833
270.673553,laser,4,
270.677581,laser,2,
270.679565,tfmini,48,2075
270.681610,laser,7,
270.683197,tfmini,549,2030
270.685577,laser,4,
270.688781,tfmini,11929,10499
270.693572,laser,6,
270.695281,tfmini,7065,2562
270.697479,laser,50,
270.700225,tfmini,820,3280
270.701690,laser,11,
270.703704,tfmini,548,2089
270.705566,laser,8,
270.706695,tfmini,745,39180
270.709442,laser,22,
270.713500,laser,4,
270.717285,tfmini,771,2034
270.719757,tfmini,784,2145
270.721405,laser,18,
270.725433,laser,6,
270.729461,laser,7,
270.731414,tfmini,4249,28675
270.733367,laser,27,
270.735870,tfmini,781,22984
270.737426,laser,8,
270.741485,laser,6,
270.744018,tfmini,4249,35331
270.745605,laser,12,
270.749267,laser,511,
270.753417,laser,13,
270.754821,tfmini,783,2038
270.757293,laser,441,
270.760192,tfmini,26128,39185
270.765319,laser,172,
270.769317,laser,0,
270.773315,laser,5,
270.777343,laser,29,
270.781066,tfmini,783,2138
270.785217,laser,107,
270.786529,tfmini,780,22937
270.789306,laser,6,
270.793212,laser,103,
270.795745,tfmini,782,39262
270.797271,laser,0,
270.799011,tfmini,3993,13315
270.801269,laser,5,
270.805175,laser,28,
270.809204,laser,6,
270.810577,tfmini,39176,3993
270.813262,laser,7,
270.816589,tfmini,785,2139
270.820037,tfmini,783,2108
270.823638,tfmini,784,2049
270.825256,laser,0,
270.828674,tfmini,782,2140
270.833068,laser,682,
270.835235,tfmini,784,2042
270.837127,laser,410,
270.841094,laser,21,
270.842498,tfmini,782,2142
270.845092,laser,23,
270.849121,laser,50,
270.852142,tfmini,784,2130
270.857055,laser,16,
270.861114,laser,11,
270.865051,laser,5,
270.869049,laser,7,
270.873046,laser,17,
270.877014,laser,12,
270.880950,laser,53,
270.883575,tfmini,783,2028
270.885101,laser,4,
270.888946,laser,14,
270.892913,laser,55,
270.895446,tfmini,782,2028
270.897094,laser,8,
270.900970,laser,10,
270.904907,laser,32,
270.908996,laser,13,
270.912902,laser,30,
270.916870,laser,119,
270.920959,laser,10,
270.924896,laser,1,
270.926635,tfmini,788,4362
270.928894,laser,6,
270.931976,tfmini,777,2020
270.936859,laser,10,
270.938385,tfmini,773,2115
270.940856,laser,5,
270.942932,tfmini,794,22880
270.944824,laser,365,
270.948791,laser,18,
270.950805,tfmini,788,4187
270.952758,laser,23,
270.955383,tfmini,39178,857
270.957000,laser,6,
270.960845,laser,4,
270.963287,tfmini,773,39254
270.964874,laser,5,
270.968627,tfmini,386,2024
270.971069,tfmini,561,2119
270.972808,laser,6,
270.974487,tfmini,571,22937
270.976806,laser,4,
270.978485,tfmini,502,3558
270.980072,tfmini,666,3558
270.983642,tfmini,159,2117
270.988677,laser,94,
270.991394,tfmini,0,2032
270.992828,laser,6,
270.993957,tfmini,393,2861
270.996673,laser,58,
271.000701,laser,5,
271.001922,tfmini,0,2114
271.004760,laser,4,
271.008636,laser,92,
271.012664,laser,8,
271.013916,tfmini,662,2838
271.016723,laser,5,
271.019195,tfmini,33625,12802
271.020843,laser,7,
271.024566,laser,33,
271.028594,laser,466,
271.031860,tfmini,0,2116
271.036590,laser,19,
271.040618,laser,52,
271.044525,laser,189,
271.047668,tfmini,0,309
271.050018,tfmini,22784,153
271.052551,laser,137,
271.056518,laser,9,
271.060546,laser,1,
271.062011,tfmini,0,461
271.064605,laser,9,
271.066223,tfmini,0,307
271.067718,tfmini,0,22840
271.069793,tfmini,0,459
271.071411,tfmini,0,317
271.072845,tfmini,39168,89
271.075317,tfmini,0,311
271.076690,laser,4,
271.080444,laser,23,
271.083679,tfmini,0,299
271.085906,tfmini,89,39209
271.088500,laser,0,
271.091064,tfmini,0,311
271.092407,laser,20,
271.093566,tfmini,0,315
271.096374,laser,78,
271.099853,tfmini,0,303
271.104431,laser,10,
271.108337,laser,153,
271.112426,laser,20,
271.116363,laser,34,
271.120300,laser,621,
271.124359,laser,49,
271.128326,laser,48,
271.131927,tfmini,0,307
271.136322,laser,183,
271.137908,tfmini,0,22933
271.140319,laser,4,
271.144317,laser,3,
271.148345,laser,17,
271.150848,tfmini,0,293
271.152313,laser,4,
271.156219,laser,37,
271.160247,laser,32,
271.162902,tfmini,0,281
271.164245,laser,5,
271.168243,laser,0,
271.171936,tfmini,0,314
271.176177,laser,14,
271.179931,tfmini,0,308
271.181304,tfmini,0,2329
271.184204,laser,102,
271.188171,laser,13,
271.192108,laser,257,
271.196166,laser,25,
271.200134,laser,15,
271.204162,laser,8,
271.206726,tfmini,0,263
271.208190,laser,8,
271.212097,laser,19,
271.213378,tfmini,0,449
271.216064,laser,14,
271.219909,tfmini,0,305
271.224060,laser,13,
271.227996,laser,432,
271.231414,tfmini,0,301
271.236022,laser,5,
271.240051,laser,6,
271.244049,laser,10,
271.246734,tfmini,0,341
271.248077,laser,4,
271.250061,tfmini,0,473
271.252044,laser,7,
271.254486,tfmini,0,305
271.255981,laser,770,
271.259979,laser,17,
271.261413,tfmini,0,448
271.263275,tfmini,0,365
271.268035,laser,4,
271.271423,tfmini,0,39169
271.275939,laser,7,
271.279022,tfmini,0,313
271.283874,laser,70,
271.286499,tfmini,0,456
271.287872,laser,31,
271.291900,laser,32,
271.295745,tfmini,0,456
271.299804,laser,305,
271.303894,laser,13,
271.307800,laser,58,
271.311828,laser,8,
271.315826,laser,29,
271.318115,tfmini,0,316
271.319793,laser,5,
271.323852,laser,2,
271.327362,tfmini,0,314
271.331787,laser,8,
271.333618,tfmini,0,448
271.335723,laser,57,
271.338378,tfmini,0,278
271.339782,laser,169,
271.343750,laser,9,
271.347717,laser,12,
271.351776,laser,10,
271.354919,tfmini,567,2149
271.357269,tfmini,62809,12544
271.359680,laser,19,
271.363708,laser,44,
271.367614,laser,717,
271.369049,tfmini,43,2155
271.371612,laser,77,
271.375457,tfmini,303,2032
271.379180,tfmini,39321,39937
271.380859,tfmini,15257,33026
271.383575,laser,71,
271.387603,laser,247,
271.391571,laser,21,
271.395660,laser,6,
271.397827,tfmini,4953,49409
271.399597,laser,561,
271.402709,tfmini,10649,12034
271.407531,laser,140,
271.411621,laser,11,
271.415557,laser,7,
271.419555,laser,4,
271.423553,laser,55,
271.425567,tfmini,39257,784
271.427459,laser,552,
271.431549,laser,0,
271.434143,tfmini,778,39321
271.435668,laser,7,
271.438262,tfmini,785,1289
271.439758,laser,12,
271.441619,tfmini,783,2139
271.443511,laser,7,
271.447509,laser,8,
271.451385,laser,153,
271.455291,tfmini,783,2079
271.459442,laser,25,
271.462219,tfmini,782,2134
271.463714,laser,140,
271.466522,tfmini,785,2101
271.471435,laser,0,
271.475341,laser,317,
271.478973,tfmini,781,2082
271.480468,tfmini,779,22817
271.483398,laser,29,
271.487335,laser,48,
271.491363,laser,6,
271.495361,laser,10,
271.497863,tfmini,34833,39257
271.499481,laser,8,
271.501953,tfmini,782,22937
271.503479,laser,6,
271.507354,laser,8,
271.509185,tfmini,782,2030
271.511291,laser,15,
271.514190,tfmini,28825,39321
271.517181,tfmini,782,3876
271.519317,laser,3,
271.521270,tfmini,783,39180
271.523223,laser,19,
271.525970,tfmini,22800,4249
271.530975,tfmini,784,2039
271.532470,tfmini,22793,4441
271.535156,laser,31,
271.536743,tfmini,784,4291
271.539154,laser,16,
271.543243,laser,9,
271.545074,tfmini,783,39403
271.547149,laser,54,
271.551208,laser,8,
271.555175,laser,48,
271.556610,tfmini,784,34649
271.559112,laser,94,
271.563140,laser,8,
271.567138,laser,70,
271.569183,tfmini,39184,4249
271.571136,laser,3,
271.575073,laser,26,
271.577484,tfmini,784,4153
271.579193,laser,2,
271.583068,laser,9,
271.587066,laser,4,
271.590393,tfmini,780,2027
271.592864,tfmini,785,2126
271.595001,laser,104,
271.598968,laser,133,
271.600830,tfmini,787,4054
271.603057,laser,17,
271.606994,laser,8,
271.608398,tfmini,773,2122
271.609893,tfmini,788,4183
271.615051,laser,11,
271.618988,laser,8,
271.622985,laser,3,
271.627044,laser,0,
271.630920,laser,141,
271.634887,laser,184,
271.638977,laser,10,
271.642913,laser,8,
271.645385,tfmini,776,2115
271.646881,laser,29,
271.650939,laser,5,
271.654815,laser,664,
271.656158,tfmini,737,2132
271.658874,laser,0,
271.662872,laser,37,
271.666809,laser,42,
271.670837,laser,6,
271.673065,tfmini,38041,65027
271.674804,laser,850,
271.678741,laser,281,
271.682708,laser,285,
271.686828,laser,43,
271.690734,laser,82,
271.694793,laser,4,
271.698791,laser,16,
271.702697,laser,159,
271.705017,tfmini,1945,14594
271.706695,laser,15,
271.710723,laser,46,
271.714691,laser,26,
271.718719,laser,8,
271.721069,tfmini,63065,10242
271.722717,laser,16,
271.723876,tfmini,575,296
271.726654,laser,11,
271.730590,laser,222,
271.734466,tfmini,23024,5785
271.736480,tfmini,34969,15874
271.738616,laser,30,
271.742645,laser,6,
271.744018,tfmini,298,2860
271.746643,laser,20,
271.749389,tfmini,89,18944
271.750885,laser,34,
271.754547,laser,14,
271.758605,laser,43,
271.760833,tfmini,12800,22937
271.762634,laser,5,
271.765319,tfmini,0,316
271.766662,laser,6,
271.770568,laser,184,
271.774505,laser,56,
271.778564,laser,3,
271.782562,laser,16,
271.786499,laser,16,
271.790527,laser,5,
271.792602,tfmini,0,22940
271.794525,laser,0,
271.795776,tfmini,0,304
271.797546,tfmini,0,39408
271.802368,laser,418,
271.805450,tfmini,153,16128
271.810485,laser,7,
271.814361,laser,121,
271.818450,laser,8,
271.822326,laser,423,
271.826446,laser,4,
271.828033,tfmini,0,39222
271.830444,laser,6,
271.834289,laser,99,
271.836456,tfmini,0,449
271.838317,laser,113,
271.842376,laser,9,
271.845458,tfmini,0,307
271.848052,tfmini,0,303
271.850280,laser,26,
271.854339,laser,36,
271.858245,laser,53,
271.862304,laser,2,
271.865631,tfmini,0,305
271.870269,laser,6,
271.872863,tfmini,0,310
271.874206,laser,20,
271.878265,laser,25,
271.879425,tfmini,0,311
271.882263,laser,0,
271.886169,laser,20,
271.889892,tfmini,0,301
271.892211,tfmini,0,284
271.894195,laser,0,
271.898193,laser,3,
271.902221,laser,13,
271.903747,tfmini,0,39213
271.906036,tfmini,0,452
271.910095,laser,221,
271.914184,laser,10,
271.916107,tfmini,0,39177
271.918182,laser,5,
271.922058,laser,182,
271.923278,tfmini,0,310
271.926116,laser,123,
271.930114,laser,9,
271.934112,laser,4,
271.936584,tfmini,0,262
271.938049,laser,180,
271.942047,laser,10,
271.945983,laser,46,
271.950042,laser,69,
271.953979,laser,138,
271.957946,laser,46,
271.962005,laser,35,
271.965972,laser,7,
271.969573,tfmini,0,308
271.970947,tfmini,0,308
271.974029,laser,8,
271.977905,laser,52,
271.981658,tfmini,0,311
271.985931,laser,397,
271.989898,laser,16,
271.992675,tfmini,0,345
271.994049,laser,4,
271.997924,laser,25,
272.001861,laser,41,
272.003753,tfmini,0,39223
272.005828,laser,52,
272.009887,laser,11,
272.012756,tfmini,0,354
272.015380,tfmini,0,340
272.017852,laser,5,
272.021850,laser,45,
272.023101,tfmini,0,304
272.025787,laser,9,
272.029785,laser,7,
272.031646,tfmini,0,314
272.033874,laser,7,
272.035003,tfmini,0,23012
272.037750,laser,12,
272.041809,laser,4,
272.045837,laser,10,
272.049713,laser,15,
272.053771,laser,7,
272.057769,laser,13,
272.061706,laser,0,
272.065704,laser,6,
272.069702,laser,150,
272.070922,tfmini,0,308
272.073120,tfmini,4,455
272.077636,laser,47,
272.079498,tfmini,11673,12288
272.081298,tfmini,13972,39321
272.083465,tfmini,32,619
272.085601,laser,36,
272.086761,tfmini,239,462
272.089660,laser,14,
272.091430,tfmini,548,2084
272.093627,laser,31,
272.094787,tfmini,29337,256
272.097656,laser,12,
272.099548,tfmini,2105,55705
272.101593,laser,10,
272.105621,laser,8,
272.109191,tfmini,317,2155
272.113494,laser,151,
272.117614,laser,10,
272.121520,laser,16,
272.125579,laser,4,
272.129608,laser,4,
272.133483,laser,16,
272.136474,tfmini,809,2094
272.141479,laser,571,
272.145416,laser,56,
272.149291,tfmini,770,2078
272.153442,laser,422,
272.157409,laser,17,
272.158813,tfmini,780,3656
272.161437,laser,7,
272.165435,laser,22,
272.168060,tfmini,4249,4099
272.169586,laser,6,
272.171905,tfmini,39181,4249
272.173522,laser,9,
272.176818,tfmini,783,39278
272.181304,laser,31,
272.185363,laser,7,
272.189361,laser,6,
272.193267,laser,53,
272.197357,laser,0,
272.201354,laser,14,
272.203582,tfmini,785,2152
272.205261,laser,93,
272.209289,laser,4,
272.212219,tfmini,60175,55705
272.215118,tfmini,4249,22916
272.217285,laser,11,
272.221221,laser,16,
272.225280,laser,11,
272.229187,laser,14,
272.233154,laser,295,
272.235321,tfmini,22800,4185
272.237182,laser,400,
272.241149,laser,39,
272.245178,laser,4,
272.246673,tfmini,781,2095
272.249237,laser,7,
272.253143,laser,11,
272.257080,laser,142,
272.261138,laser,29,
272.262908,tfmini,784,4337
272.265167,laser,7,
272.268096,tfmini,784,2098
272.273162,laser,8,
272.277038,laser,80,
272.278900,tfmini,784,4120
272.281036,laser,28,
272.282562,tfmini,783,2102
72.284790,tfmini,783,2039
272.289093,laser,8,
272.292114,tfmini,783,39321
272.297088,laser,2,
272.298706,tfmini,22801,4185
272.301025,laser,8,
272.304199,tfmini,783,2097
272.308532,tfmini,39222,4505
272.310363,tfmini,785,2146
272.311859,tfmini,780,2146
272.316925,laser,19,
272.319061,tfmini,785,39177
272.321014,laser,6,
272.324890,laser,23,
272.328857,laser,181,
272.332519,tfmini,780,2044
272.336914,laser,3,
272.338165,tfmini,786,8481
272.340881,laser,3,
272.344940,laser,15,
272.347930,tfmini,784,2131
272.349456,tfmini,28679,39257
272.351531,tfmini,782,2101
272.353027,laser,4,
272.356903,laser,6,
272.359008,tfmini,787,4122
272.360870,laser,6,
272.364654,tfmini,774,2110
272.368835,laser,18,
272.370361,tfmini,2326,39321
272.372802,laser,5,
272.376739,laser,103,
272.380859,laser,4,
272.384704,laser,155,
272.388671,laser,172,
272.392791,laser,16,
272.395172,tfmini,778,2111
272.396667,laser,436,
272.400634,laser,178,
272.401977,tfmini,1019,2111
272.403533,tfmini,787,4204
272.408691,laser,6,
272.412689,laser,2,
272.416717,laser,11,
272.420593,laser,25,
272.424682,laser,6,
272.428680,laser,10,
272.432128,tfmini,667,2116
272.436553,laser,73,
272.440612,laser,42,
272.442626,tfmini,797,39257
272.444549,laser,24,
272.448577,laser,7,
272.452575,laser,9,
272.454345,tfmini,39248,57753
272.456573,laser,4,
272.459259,tfmini,22937,520
272.464599,laser,8,
272.468475,laser,7,
272.471557,tfmini,0,2114
272.473907,tfmini,22833,63385
272.476531,laser,5,
272.479492,tfmini,0,2110
272.481842,tfmini,551,3084
272.484466,laser,4,
272.485595,tfmini,667,3031
272.488525,laser,4,
272.492370,laser,41,
272.496459,laser,8,
272.498626,tfmini,58009,14594
272.500427,laser,213,
272.503326,tfmini,36441,18688
272.507904,tfmini,548,314
272.509399,tfmini,22873,56985
272.512145,tfmini,132,2288
272.514038,tfmini,0,450
272.516387,laser,4,
272.519317,tfmini,0,450
272.524322,laser,980,
272.528289,laser,24,
272.532226,laser,923,
272.533569,tfmini,0,513
272.536346,laser,7,
272.537841,tfmini,0,312
272.540313,laser,5,
272.544219,laser,157,
272.548278,laser,33,
272.552215,laser,55,
272.555084,tfmini,0,309
272.556427,laser,8,
272.560302,laser,3,
272.564147,laser,66,
272.568237,laser,8,
272.570434,tfmini,0,22873
272.572265,laser,5,
272.576171,laser,22,
272.578399,tfmini,0,39321
272.580139,laser,11,
272.584197,laser,12,
272.586547,tfmini,39168,153
272.588134,laser,11,
272.592071,laser,317,
272.593383,tfmini,0,300
272.595916,tfmini,0,314
272.597900,tfmini,0,22785
272.600067,laser,74,
272.604095,laser,4,
272.608093,laser,48,
272.611572,tfmini,0,314
272.615966,laser,513,
272.617187,tfmini,0,22836
272.620117,laser,0,
272.623687,tfmini,0,314
272.627960,laser,92,
272.630950,tfmini,0,305
272.632293,laser,12,
272.633514,tfmini,0,305
272.635925,laser,242,
272.639892,laser,605,
272.643157,tfmini,0,309
272.647979,laser,7,
272.651977,laser,0,
272.655975,laser,10,
272.658599,tfmini,0,300
272.659942,laser,5,
272.663848,laser,435,
272.667938,laser,17,
272.671875,laser,18,
272.674499,tfmini,0,295
272.675842,laser,26,
272.679870,laser,21,
272.683807,laser,80,
272.686187,tfmini,153,22937
272.687835,laser,11,
272.691864,laser,9,
272.692993,tfmini,0,284
272.695831,laser,4,
272.698181,tfmini,22785,153
272.699707,laser,554,
272.703796,laser,48,
272.707733,laser,48,
272.711669,tfmini,0,307
272.715728,laser,530,
272.719604,tfmini,0,456
272.721038,tfmini,0,22898
272.723693,laser,56,
272.727752,laser,10,
272.731719,laser,3,
272.735626,laser,324,
272.739715,laser,10,
272.743682,laser,5,
272.747589,laser,238,
272.749572,tfmini,0,303
272.751678,laser,18,
272.755615,laser,7,
272.759552,laser,983,
272.762145,tfmini,0,361
272.763610,laser,101,
272.765686,tfmini,0,297
272.767547,laser,156,
272.771545,laser,25,
272.775604,laser,6,
272.779510,laser,57,
272.782135,tfmini,0,357
272.783508,laser,8,
272.787506,laser,217,
272.791290,tfmini,0,460
272.795501,laser,13,
272.797241,tfmini,0,348
272.799499,laser,180,
272.803466,laser,10,
272.805511,tfmini,0,454
272.807464,laser,8,
272.811462,laser,215,
272.814361,tfmini,0,259
272.815734,laser,950,
272.819396,tfmini,0,306
272.823425,laser,153,
272.827392,laser,43,
272.831329,laser,999,
272.835449,laser,10,
272.839355,laser,9,
272.843383,laser,3,
272.847351,laser,24,
272.851287,laser,37,
272.855346,laser,4,
272.859375,laser,12,
272.863281,laser,6,
272.867340,laser,5,
272.869750,tfmini,60,466
272.871307,laser,154,
272.875274,laser,17,
272.879302,laser,4,
272.883270,laser,13,
272.887207,laser,25,
272.891265,laser,6,
272.895233,laser,10,
272.897277,tfmini,39257,509
272.898956,tfmini,640,2152
272.900482,tfmini,247,2152
272.903198,laser,4,
272.904937,tfmini,48,2091
272.907196,laser,0,
272.911102,laser,307,
272.912902,tfmini,782,2159
272.915130,laser,8,
272.917938,tfmini,270,2925
272.919433,laser,14,
272.923065,laser,24,
272.927124,laser,1,
272.931121,laser,9,
272.935028,laser,111,
272.938995,laser,254,
272.941314,tfmini,23034,2201
272.943176,laser,7,
272.947052,laser,15,
272.950958,laser,618,
272.953369,tfmini,3161,35843
272.955108,laser,9,
272.958984,laser,16,
272.962921,laser,318,
272.964721,tfmini,782,22831
272.967010,laser,47,
272.970947,laser,26,
272.974975,laser,5,
272.976715,tfmini,22799,4505
272.979034,laser,2,
272.981262,tfmini,782,39257
272.982940,laser,7,
272.986938,laser,0,
272.990936,laser,9,
272.994812,laser,904,
272.998901,laser,4,
273.001464,tfmini,785,2030
273.002929,laser,5,
273.006805,laser,53,
273.010833,laser,4,
273.013153,tfmini,3929,23024
273.014923,laser,11,
273.018829,laser,7,
273.022827,laser,4,
273.026824,laser,19,
273.030731,laser,130,
273.034698,laser,715,
273.035919,tfmini,782,2100
273.038848,laser,7,
273.042755,laser,6,
273.046783,laser,6,
273.049591,tfmini,785,2043
273.051086,laser,858,
273.054656,laser,32,
273.058715,laser,4,
273.059936,tfmini783,2112
273.061859,tfmini,784,2055
273.066650,laser,10,
273.068328,tfmini,783,39264
273.070678,laser,7,
273.074676,laser,11,
273.077758,tfmini,785,2141
273.079315,tfmini,22792,4249
273.082580,laser,11,
273.086334,tfmini,784,2035
273.090606,laser,9,
273.094604,laser,8,
273.096313,tfmini,785,4200
273.098632,laser,4,
273.101135,tfmini,12305,39321
273.102752,laser,6,
273.106536,laser,10,
273.109008,tfmini,783,4327
273.110626,laser,6,
273.114501,laser,12,
273.116882,tfmini,784,4359
273.118499,laser,6,
273.122497,laser,92,
273.126464,laser,26,
273.130401,laser,410,
273.134490,laser,12,
273.136077,tfmini,785,4096
273.138397,laser,111,
273.139739,tfmini,777,2122
273.142242,tfmini,782,2100
273.146423,laser,26,
273.150390,laser,5,
273.152893,tfmini,791,39321
273.154418,laser,1,
273.158416,laser,6,
273.162322,laser,21,
273.166259,laser,151,
273.170440,laser,6,
273.173858,tfmini,772,2142
273.175354,tfmini,788,4204
273.178344,laser,6,
