timestamp_sec,source,value1,value2
405.693023,tfmini,0,807
405.694366,laser,5,
405.696502,tfmini,39190,89
405.699188,laser,6,
405.701629,laser,219,
405.704132,laser,291,
405.706665,laser,75,
405.709259,laser,5,
405.711090,tfmini,26,22809
405.713653,tfmini,60761,11010
405.716735,laser,13,
405.718139,tfmini,0,6750
405.721801,laser,7,
405.724334,laser,4,
405.726318,tfmini,0,2299
405.728973,tfmini,22937,983
405.731536,tfmini,1000,22873
405.734344,laser,9,
405.736907,laser,4,
405.739318,laser,17,
405.741821,laser,398,
405.744354,laser,129,
405.746856,laser,343,
405.749359,laser,437,
405.751861,laser,520,
405.754364,laser,156,
405.756896,laser,175,
405.759429,laser,70,
405.761993,laser,4,
405.763122,tfmini,12377,7938
405.764770,tfmini,506,10342
405.766937,laser,229,
405.769470,laser,27,
405.772094,laser,10,
405.773254,tfmini,142,22856
405.777099,laser,4,
405.778442,tfmini,14,62965
405.782104,laser,7,
405.784545,laser,44,
405.787139,laser,6,
405.789550,laser,272,
405.791351,tfmini,0,1621
405.794677,laser,4,
405.796173,tfmini,49197,22873
405.798553,tfmini,24,303
405.801940,tfmini,0,5941
405.804656,laser,11,
405.807128,laser,352,
405.809753,laser,5,
405.812194,laser,18,
405.814666,laser,791,
405.817169,laser,54,
405.819763,laser,2,
405.822204,laser,747,
405.824707,laser,393,
405.826171,tfmini,153,7424
405.829376,tfmini,14489,39168
405.832244,laser,83,
405.834838,laser,6,
405.837280,laser,137,
405.839782,laser,902,
405.842315,laser,191,
405.844818,laser,69,
405.846221,tfmini,144,584
405.847686,laser,680,
405.848907,tfmini,39411,5529
405.852416,laser,10,
405.854888,laser,78,
405.856170,tfmini,264,308
405.857635,laser,9,
405.859924,laser,9,
405.862457,laser,6,
405.864990,laser,5,
405.866851,tfmini,1167,297
405.869445,tfmini,153,13824
405.872467,laser,15,
405.874938,laser,235,
405.876556,tfmini,15935,39257
405.880065,laser,5,
405.881317,tfmini,0,1544
405.882751,laser,5,
405.885070,laser,15,
405.887512,laser,136,
405.890014,laser,200,
405.892639,laser,5,
405.895080,laser,41,
405.897674,laser,7,
405.900085,laser,114,
405.902587,laser,68,
405.905151,laser,7,
405.907714,laser,7,
405.910125,laser,337,
405.912628,laser,53,
405.914794,tfmini,273,1847
405.917724,laser,4,
405.919586,tfmini,0,39321
405.922729,laser,12,
405.925170,laser,317,
405.927703,laser,46,
405.929382,tfmini,0,39321
405.932739,laser,33,
405.935241,laser,336,
405.937774,laser,91,
405.940338,laser,6,
405.942749,laser,790,
405.945312,laser,46,
405.947906,laser,3,
405.950317,laser,72,
405.952545,tfmini,249,289
405.955322,laser,62,
405.957946,laser,7,
405.959686,tfmini,1158,300
405.961212,tfmini,22873,263
405.962890,laser,47,
405.964782,tfmini,0,2797
405.967193,tfmini,153,58112
405.970428,laser,20,
405.972991,laser,4,
405.974395,tfmini,0,4152
405.975769,laser,312,
405.977966,laser,82,
405.980529,laser,7,
405.983062,laser,4,
405.985473,laser,187,
405.987976,laser,215,
405.989440,tfmini,55552,40793
405.993011,laser,70,
405.994995,tfmini,153,15872
405.996582,tfmini,0,39279
405.998077,laser,12,
406.000640,laser,7,
406.003143,laser,6,
406.005706,laser,3,
406.008056,laser,236,
406.010559,laser,344,
406.013092,laser,986,
406.015716,laser,5,
406.016845,tfmini,0,39417
406.020141,tfmini,15513,8192
406.023162,laser,12,
406.025665,laser,34,
406.028259,laser,8,
406.030700,laser,202,
406.033294,laser,5,
406.035705,laser,267,
406.038208,laser,694,
406.040710,laser,192,
406.043243,laser,470,
406.045288,tfmini,0,1295
406.048278,laser,46,
406.050872,laser,4,
406.053283,laser,92,
406.055786,laser,744,
406.057830,tfmini,257,1853
406.060882,laser,4,
406.062988,tfmini,226,817
406.064697,tfmini,309,308
406.066131,laser,7,
406.067993,tfmini,0,1583
406.070922,laser,11,
406.072509,tfmini,0,22793
406.075897,laser,93,
406.078491,laser,0,
406.080902,laser,563,
406.082336,tfmini,0,22839
406.083770,laser,466,
406.086029,laser,3,
406.088439,laser,28,
406.091033,laser,0,
406.093444,laser,859,
406.094665,tfmini,0,1329
406.098175,tfmini,0,1813
406.099578,tfmini,39577,39938
406.101257,laser,4,
406.103546,laser,15,
406.105316,tfmini,1433,14593
406.108581,laser,16,
406.111175,laser,0,
406.113281,tfmini,305,303
406.116149,laser,4,
406.118621,laser,20,
406.120513,tfmini,7424,22937
406.123718,laser,8,
406.126129,laser,220,
406.128631,laser,257,
406.130676,tfmini,22896,36697
406.133697,laser,12,
406.135223,tfmini,242,22830
406.138732,laser,10,
406.141204,laser,48,
406.143341,tfmini,243,285
406.146240,laser,8,
406.147491,tfmini,61440,39321
406.151336,laser,4,
406.152832,tfmini,1945,1793
406.156280,laser,10,
406.158782,laser,79,
406.161376,laser,3,
406.163818,laser,61,
406.166290,laser,417,
406.168823,laser,120,
406.171325,laser,63,
406.173614,tfmini,22896,89
406.176361,laser,95,
406.178955,laser,3,
406.181365,laser,336,
406.183898,laser,48,
406.185791,tfmini,0,6249
406.188934,laser,112,
406.191436,laser,43,
406.193206,tfmini,0,1730
406.194793,tfmini,57945,6402
406.196472,laser,13,
406.198944,laser,303,
406.201385,tfmini,5273,12033
406.204071,laser,11,
406.206451,tfmini,0,1506
406.209075,laser,6,
406.211608,laser,7,
406.213836,tfmini,0,39253
406.215637,tfmini,0,731
406.219085,laser,25,
406.221649,laser,4,
406.224090,laser,63,
406.226654,laser,4,
406.229187,laser,1,
406.231658,laser,9,
406.233978,tfmini,22784,153
406.236633,laser,27,
406.238525,tfmini,65369,7424
406.241699,laser,10,
406.243957,tfmini,1013,1249
406.246734,laser,8,
406.247863,tfmini,22840,1945
406.250366,tfmini,0,22794
406.251800,laser,7,
406.254241,laser,24,
406.256835,laser,5,
406.259277,laser,62,
406.261718,laser,750,
406.264251,laser,43,
406.266876,laser,4,
406.269317,laser,24,
406.271881,laser,6,
406.274291,laser,43,
406.276885,laser,4,
406.278015,tfmini,40,308
406.281890,laser,8,
406.284423,laser,6,
406.286834,laser,671,
406.289367,laser,80,
406.291961,laser,5,
406.294403,laser,99,
406.296997,laser,4,
406.299377,laser,750,
406.301910,laser,494,
406.304443,laser,246,
406.306976,tfmini,23020,17561
406.309478,laser,73,
406.311584,tfmini,22784,153
406.314483,laser,23,
406.317108,laser,5,
406.319519,laser,172,
406.321685,tfmini,141,547
406.324645,laser,3,
406.327056,laser,15,
406.329528,laser,343,
406.332061,laser,505,
406.334655,laser,0,
406.337097,laser,71,
406.338500,tfmini,0,1738
406.339935,laser,192,
406.342193,laser,10,
406.344696,laser,7,
406.347137,laser,767,
406.349670,laser,81,
406.352264,laser,10,
406.354370,tfmini,2442,22818
406.357208,laser,4,
406.359771,laser,3,
406.362213,laser,195,
406.364379,tfmini,39177,89
406.367218,laser,114,
406.369781,laser,11,
406.372253,laser,86,
406.374755,laser,382,
406.377258,laser,588,
406.379760,laser,273,
406.382385,laser,11,
406.384887,laser,1,
406.387298,laser,208,
406.388671,tfmini,667,35368
406.390167,laser,838,
406.391784,tfmini,39198,20889
406.393676,tfmini,2969,1793
406.395202,laser,449,
406.397369,laser,48,
406.399963,laser,4,
406.402404,laser,24,
406.404876,laser,680,
406.407501,laser,4,
406.409210,tfmini,0,801
406.412414,laser,235,
406.414947,laser,58,
406.417541,laser,15,
406.420013,laser,9,
406.422515,laser,6,
406.425079,laser,1,
406.426696,tfmini,0,39184
406.430084,laser,1,
406.432617,laser,6,
406.435028,laser,111,
406.437561,laser,27,
406.440155,laser,4,
406.442565,laser,418,
406.445068,laser,191,
406.447570,laser,36,
406.450164,laser,3,
406.452606,laser,88,
406.455200,laser,6,
406.457611,laser,501,
406.460174,laser,34,
406.462707,laser,1,
406.465087,tfmini,51200,39173
406.467681,laser,111,
406.470214,laser,62,
406.472808,laser,5,
406.475189,laser,43,
406.477783,laser,6,
406.480255,laser,8,
406.482116,tfmini,22873,0
406.485260,laser,70,
406.487854,laser,4,
406.490264,laser,151,
406.492767,laser,197,
406.495300,laser,22,
406.497924,laser,7,
406.500366,laser,27,
406.502899,laser,0,
406.505340,laser,45,
406.507904,laser,0,
406.510437,laser,0,
406.512878,laser,151,
406.515350,laser,380,
406.517883,laser,398,
406.520324,tfmini,153,57344
406.521911,tfmini,44,22825
406.525451,laser,16,
406.527923,laser,82,
406.530517,laser,6,
406.532989,laser,30,
406.535552,laser,4,
406.537994,laser,37,
406.540588,laser,5,
406.543090,laser,5,
406.545501,laser,212,
406.546875,tfmini,251,22842
406.548370,laser,980,
406.550109,tfmini,0,3403
406.553100,laser,0,
406.555603,laser,7,
406.557952,tfmini,0,4426
406.560485,tfmini,0,39257
406.563140,laser,8,
406.564392,tfmini,0,354
406.565765,laser,4,
406.568206,laser,2,
406.570190,tfmini,1,37666
406.573181,laser,5,
406.575653,laser,80,
406.578247,laser,5,
406.580108,tfmini,155,309
406.583251,laser,6,
406.585723,laser,13,
406.588226,tfmini,918,1222
406.590728,laser,206,
406.593231,laser,566,
406.595764,laser,13,
406.598236,laser,78,
406.600830,laser,4,
406.603271,laser,563,
406.605560,tfmini,0,4465
406.608398,laser,4,
406.610809,laser,72,
406.612792,tfmini,0,366
406.614196,tfmini,89,256
406.615844,laser,21,
406.618316,laser,741,
406.620605,tfmini,36441,55554
406.623321,laser,927,
406.625854,laser,983,
406.628356,laser,245,
406.630859,laser,629,
406.633361,laser,395,
406.635925,tfmini,14,39204
406.638397,laser,223,
406.640930,laser,223,
406.643005,tfmini,0,3041
406.645965,laser,40,
406.648590,laser,8,
406.650970,laser,59,
406.653564,laser,7,
406.655639,tfmini,0,1343
406.657867,tfmini,0,296
406.661010,laser,29,
406.663604,laser,6,
406.665802,tfmini,153,39183
406.668579,laser,15,
406.671051,laser,171,
406.673004,tfmini,153,61696
406.676086,laser,68,
406.677490,tfmini,141,306
406.681060,tfmini,153,57600
406.683685,laser,7,
406.686218,laser,2,
406.688629,laser,139,
406.691162,laser,16,
406.692565,tfmini,0,1529
406.694030,laser,628,
406.696166,laser,504,
406.698791,laser,6,
406.700286,tfmini,52,39174
406.703399,tfmini,39168,153
406.706298,laser,6,
406.707427,tfmini,22802,1689
406.711334,laser,6,
406.713745,laser,36,
406.716247,laser,249,
406.718780,laser,26,
406.720916,tfmini,0,6108
406.723785,laser,488,
406.726409,laser,5,
406.728820,laser,34,
406.731414,laser,0,
406.733154,tfmini,1077,1286
406.735473,tfmini,22937,261
406.738861,laser,539,
406.741363,laser,120,
406.743865,laser,68,
406.746490,laser,5,
406.748901,laser,48,
406.751251,tfmini,1280,22937
406.753936,laser,8,
406.756500,laser,8,
406.758911,laser,772,
406.761444,laser,786,
406.763946,laser,457,
406.766448,laser,55,
406.769073,laser,6,
406.771392,tfmini,228,456
406.772888,tfmini,22873,255
406.776519,laser,76,
406.779113,laser,12,
406.781555,laser,11,
406.784027,laser,309,
406.786560,laser,162,
406.789093,laser,167,
406.791625,laser,29,
406.794067,laser,563,
406.796600,laser,60,
406.799194,laser,0,
406.800445,tfmini,0,39177
406.801849,laser,0,
406.804168,laser,20,
406.806060,tfmini,22784,89
406.809234,laser,3,
406.811645,laser,658,
406.814178,laser,86,
406.816070,tfmini,0,1330
406.818847,tfmini,558,459
406.821746,laser,5,
406.824218,laser,128,
406.825927,tfmini,0,1359
406.829254,laser,50,
406.830780,tfmini,144,267
406.834289,laser,9,
406.836853,laser,6,
406.839294,laser,72,
406.841888,laser,4,
406.843383,tfmini,0,3588
406.846893,laser,5,
406.849395,laser,7,
406.850769,tfmini,22873,2304
406.854431,laser,6,
406.856628,tfmini,0,527
406.859375,laser,213,
406.861877,laser,57,
406.863555,tfmini,0,1267
406.866912,laser,33,
406.869384,laser,877,
406.871948,laser,82,
406.874481,laser,12,
406.876068,tfmini,0,22937
406.879547,laser,7,
406.881988,laser,69,
406.883972,tfmini,89,60416
406.887054,laser,5,
406.889587,laser,6,
406.892028,laser,67,
406.893798,tfmini,0,22937
406.897064,laser,15,
406.898986,tfmini,22839,89
406.902038,laser,185,
406.904571,laser,249,
406.907073,laser,275,
406.909118,tfmini,39177,153
406.912139,laser,8,
406.914672,laser,4,
406.916290,tfmini,39257,644
406.919677,laser,13,
406.922241,laser,5,
406.924682,laser,6,
406.927246,laser,8,
406.929656,laser,320,
406.932281,laser,5,
406.934692,laser,101,
406.937225,laser,213,
406.939788,laser,8,
406.942321,laser,0,
406.943695,tfmini,153,39406
406.947326,laser,6,
406.949859,laser,0,
406.951232,tfmini,0,39321
406.954833,laser,8,
406.957275,laser,179,
406.959777,laser,220,
406.962310,laser,106,
406.964813,laser,314,
406.967315,laser,321,
406.969818,laser,330,
406.972351,laser,147,
406.974853,laser,93,
406.977478,laser,7,
406.979858,laser,255,
406.982391,laser,35,
406.984985,laser,4,
406.987426,laser,132,
406.989929,laser,45,
406.991088,tfmini,0,39257
406.994934,laser,57,
406.997436,laser,592,
406.999938,laser,608,
407.002471,laser,636,
407.004974,laser,337,
407.007476,laser,336,
407.010101,laser,6,
407.011596,tfmini,39173,23897
407.015045,laser,18,
407.016326,tfmini,0,1584
407.017730,laser,5,
407.020019,laser,703,
407.021331,tfmini,155,318
407.022827,laser,8,
407.025115,laser,8,
407.027648,laser,7,
407.030090,laser,458,
407.032714,laser,3,
407.035125,laser,35,
407.036773,tfmini,0,39321
407.040130,laser,35,
407.042144,tfmini,0,1737
407.045166,tfmini,1280,22937
407.047302,tfmini,18,39179
407.049926,tfmini,0,39174
407.052703,laser,30,
407.054595,tfmini,0,1539
407.057800,laser,5,
407.060180,laser,728,
407.061767,tfmini,0,22873
407.065246,laser,17,
407.067749,laser,171,
407.069305,tfmini,39321,619
407.072845,laser,3,
407.075347,laser,1,
407.077453,tfmini,150,312
407.080322,laser,7,
407.082855,laser,2,
407.085388,laser,3,
407.087921,laser,6,
407.090362,laser,55,
407.092864,laser,93,
407.095458,laser,4,
407.097869,laser,115,
407.100372,laser,146,
407.102874,laser,145,
407.105407,laser,154,
407.107910,laser,148,
407.110076,tfmini,0,22873
407.113037,laser,1,
407.115447,laser,117,
407.117950,laser,123,
407.119415,tfmini,25,39412
407.122985,laser,32,
407.125274,tfmini,154,301
407.126770,tfmini,39257,0
407.128265,laser,6,
407.130554,laser,9,
407.133117,laser,6,
407.135528,laser,215,
407.138031,laser,213,
407.140563,laser,8,
407.143127,laser,4,
407.144378,tfmini,0,22792
407.145812,laser,6,
407.148162,laser,0,
407.150695,laser,6,
407.153106,laser,27,
407.154876,tfmini,0,715
407.156280,tfmini,153,14336
407.158203,laser,7,
407.160614,laser,744,
407.163146,laser,159,
407.165649,laser,80,
407.166809,tfmini,40857,60929
407.170654,laser,191,
407.171875,tfmini,0,1379
407.174926,tfmini,33945,14592
407.176940,tfmini,0,1783
407.178344,laser,4,
407.180755,laser,7,
407.183197,laser,798,
407.185729,laser,390,
407.188262,laser,114,
407.190795,laser,87,
407.191925,tfmini,0,23024
407.195800,laser,116,
407.198333,laser,33,
407.200927,laser,5,
407.203460,laser,5,
407.206024,laser,0,
407.208312,tfmini,153,34560
407.211151,laser,5,
407.212615,tfmini,39321,7321
407.216278,laser,6,
407.218811,laser,6,
407.221374,laser,105,
407.223175,tfmini,10794,61446
407.226623,laser,101,
407.229248,laser,60,
407.231842,laser,261,
407.234497,laser,21,
407.237091,laser,21,
407.239685,laser,494,
407.242462,laser,3,
407.244995,laser,104,
407.247619,laser,149,
407.249572,tfmini,1180,39257
407.252166,tfmini,0,2320
407.255187,tfmini,642,39201
407.258178,laser,49,
407.260833,laser,595,
407.263580,laser,4,
407.266113,laser,137,
407.268615,tfmini,65534,65535
407.271423,laser,5,
407.272552,tfmini,653,39257
407.276763,laser,5,
407.279418,laser,0,
407.281982,laser,539,
407.284606,laser,98,
407.286773,tfmini,650,311
407.289916,laser,310,
407.292663,laser,2,
407.295257,laser,223,
407.297882,laser,383,
407.300537,laser,113,
407.303253,laser,1,
407.305603,tfmini,0,2169
407.308563,laser,6,
407.311248,laser,6,
407.313781,tfmini,63897,40706
407.316436,tfmini,1418,2570
407.319213,laser,5,
407.321868,laser,6,
407.324584,laser,4,
407.326049,tfmini,0,22853
407.327484,laser,1,
407.329833,tfmini,2304,39257
407.332550,laser,19,
407.334625,tfmini,564,298
407.336120,tfmini,39321,15961
407.337982,laser,2,
407.340637,laser,5,
407.343292,laser,34,
407.346008,laser,5,
407.348663,laser,45,
407.351348,laser,32,
407.354064,laser,80,
407.356811,laser,230,
407.358978,tfmini,1003,1075
407.362243,laser,29,
407.364929,laser,67,
407.366729,tfmini,0,5074
407.369018,tfmini,759,319
407.370422,laser,5,
407.371551,tfmini,2558,39257
407.375976,laser,1,
407.378662,laser,7,
407.381134,tfmini,89,18176
407.384155,laser,1,
407.386901,laser,3,
407.388519,tfmini,0,2074
407.389953,laser,2,
407.392456,laser,2,
407.395172,laser,9,
407.397949,laser,2,
407.399322,tfmini,134,7190
407.400878,laser,2,
407.401947,tfmini,134,319
407.403533,laser,2,
407.406280,laser,45,
407.409027,laser,752,
407.411895,laser,3,
407.414581,tfmini,57497,2
407.417449,laser,16,
407.420318,laser,3,
407.423126,laser,4,
407.425933,laser,9,
407.428710,laser,29,
407.431488,laser,962,
407.434326,laser,269,
407.437225,laser,13,
407.440063,laser,20,
407.442871,laser,172,
407.444152,tfmini,133,452
407.445739,laser,58,
407.448638,laser,2,
407.451416,laser,18,
407.453094,tfmini,39177,11929
407.456909,tfmini,51,451
407.459777,tfmini,155,11202
407.462982,laser,2,
407.465759,laser,21,
407.468597,laser,655,
407.471618,laser,4,
407.474395,laser,940,
407.477416,laser,2,
407.480194,laser,48,
407.483123,laser,3,
407.485595,tfmini,39168,153
407.488922,laser,16,
407.491912,laser,3,
407.494781,laser,5,
407.497711,laser,5,
407.500610,laser,4,
407.503509,laser,8,
407.506439,laser,294,
407.509368,laser,35,
407.512359,laser,14,
407.515289,laser,4,
407.518218,laser,12,
407.519989,tfmini,0,1349
407.521362,laser,4,
407.524078,laser,597,
407.527069,laser,24,
407.530059,laser,22,
407.532989,laser,24,
407.535949,laser,15,
407.538879,laser,66,
407.541259,tfmini,39257,660
407.544372,tfmini,662,65503
407.546844,tfmini,487,1230
407.549468,tfmini,0,318
407.550842,laser,5,
407.553771,laser,138,
407.556182,tfmini,0,6120
407.559783,laser,26,
407.562744,laser,988,
407.565856,laser,1,
407.568756,laser,10,
407.571258,tfmini,782,1111
407.574707,laser,22,
407.577789,laser,2,
407.580749,laser,822,
407.583221,tfmini,414,307
407.585723,tfmini,65534,65535
407.589782,laser,3,
407.592803,laser,2,
407.593933,tfmini,0,304
407.595733,laser,45,
407.598815,laser,5,
407.601867,laser,3,
407.604766,laser,17,
407.607727,laser,160,
407.610687,laser,163,
407.613128,tfmini,0,317
407.615386,tfmini,59993,15872
407.617034,laser,1,
407.619720,laser,42,
407.622650,laser,122,
407.625671,laser,7,
407.628356,tfmini,39408,11609
407.631561,laser,16,
407.634521,laser,10,
407.636199,tfmini,22825,40857
407.637817,laser,3,
407.639770,tfmini,149,2065
407.643249,laser,282,
407.646270,laser,9,
407.649078,tfmini,0,305
407.652130,laser,245,
407.655120,laser,4,
407.658050,laser,26,
407.660980,laser,52,
407.664001,laser,211,
407.667114,laser,4,
407.670135,laser,15,
407.671691,tfmini,0,9171
407.673217,laser,12,
407.676330,laser,22,
407.679534,laser,4,
407.682647,laser,3,
407.684295,tfmini,22824,22873
407.685882,laser,2,
407.689086,laser,10,
407.692260,laser,470,
407.695495,laser,338,
407.698852,laser,2,
407.700103,tfmini,39321,0
407.702117,laser,3,
407.705413,laser,3,
407.708679,laser,7,
407.712005,laser,1,
407.715240,laser,4,
407.718505,laser,4,
407.721801,laser,3,
407.725067,laser,10,
407.728363,laser,4,
407.731658,laser,1,
407.734222,tfmini,0,5438
407.738037,laser,3,
407.741210,laser,11,
407.744384,laser,27,
407.745605,tfmini,0,313
407.747589,laser,82,
407.750762,laser,3,
407.753784,laser,200,
407.755371,tfmini,0,5424
407.756896,laser,4,
407.759948,laser,2,
407.762359,tfmini,22873,0
407.763793,tfmini,0,4637
407.765960,laser,3,
407.767761,tfmini,40281,9218
407.769348,laser,8,
407.771759,laser,103,
407.774719,laser,8,
407.777740,laser,2,
407.780761,laser,13,
407.783813,laser,89,
407.786987,laser,6,
407.790130,laser,3,
407.792572,tfmini,406,318
407.796203,tfmini,816,11060
407.799468,tfmini,536,2412
407.801879,tfmini,518,465
407.803314,laser,2,
407.806457,laser,2,
407.809722,laser,316,
407.813079,laser,90,
407.816497,laser,4,
407.818878,tfmini,0,8293
407.823333,laser,3,
407.826751,laser,7,
407.829345,tfmini,9,12335
407.833557,laser,8,
407.835693,tfmini,16,9734
407.837188,laser,3,
407.838409,tfmini,16,6747
407.839843,laser,276,
407.842559,tfmini,16,875
407.856994,tfmini,765,298
407.858459,tfmini,765,298
407.879089,tfmini,736,278
407.882751,tfmini,0,9484
407.887084,tfmini,766,3376
407.890502,tfmini,739,1842
407.896270,laser,929,
407.899993,laser,6,
407.903289,tfmini,741,300
407.907073,laser,915,
407.910644,laser,12,
407.914215,laser,5,
407.917755,laser,4,
407.920074,tfmini,28,4672
407.921539,laser,1,
407.924804,laser,3,
407.928314,laser,3,
407.931396,tfmini,10,22873
407.934387,tfmini,2457,1280
407.938751,laser,2,
407.941558,tfmini,11,61452
407.944549,tfmini,17,39177
407.946044,laser,4,
407.948913,laser,4,
407.950164,tfmini,47,39363
407.952270,laser,3,
407.954467,tfmini,0,2321
407.955810,laser,1,
407.958587,laser,2,
407.961639,laser,22,
407.964813,laser,3,
407.966156,tfmini,668,817
407.967773,laser,114,
407.970550,tfmini,34457,37890
407.973999,laser,6,
407.975219,tfmini,0,2053
407.977111,laser,10,
407.980346,laser,79,
407.981750,tfmini,0,2040
407.983734,laser,20,
407.987121,laser,192,
407.988372,tfmini,153,12800
407.990661,laser,142,
407.992828,tfmini,22873,0
407.994293,laser,4,
407.997833,laser,2,
408.000885,tfmini,7,39321
408.004455,tfmini,0,8752
408.005889,tfmini,0,562
408.008758,laser,1,
408.012420,laser,12,
408.015045,tfmini,0,65534
408.016448,laser,35,
408.019744,laser,228,
408.023529,laser,10,
408.027313,laser,4,
408.031066,laser,6,
408.034820,laser,13,
408.038482,laser,35,
408.041107,tfmini,39257,11
408.048309,tfmini,45,812
408.069305,tfmini,5,1049
408.071807,tfmini,504,1890
408.077423,tfmini,1080,300
408.082397,laser,877,
408.087158,tfmini,0,5579
408.091644,tfmini,670,6968
408.095794,laser,851,
408.099731,laser,1,
408.101257,tfmini,65534,65535
408.103607,laser,3,
408.107330,laser,33,
408.111175,laser,11,
408.114990,laser,3,
408.118713,laser,27,
408.122497,laser,15,
408.126190,laser,159,
408.129730,tfmini,288,448
408.131195,tfmini,286,448
408.132659,tfmini,262,7181
408.134094,laser,28,
408.137084,laser,3,
408.140563,laser,9,
408.144104,laser,3,
408.147460,laser,11,
408.150787,laser,58,
408.154205,laser,3,
408.157562,laser,77,
408.161163,laser,16,
408.164489,tfmini,1073,2308
408.168426,laser,11,
408.172088,laser,29,
408.175872,laser,25,
408.179779,laser,2,
408.182373,tfmini,39257,1297
408.183929,laser,2,
408.187652,laser,3,
408.191192,tfmini,0,12337
408.192657,tfmini,0,12337
408.195495,laser,16,
408.197357,laser,541,
408.199493,laser,14,
408.201141,tfmini,0,975
408.203582,laser,4,
408.204711,tfmini,29,12550
408.207550,laser,263,
408.210327,tfmini,65534,39321
408.212005,laser,17,
408.215789,laser,5,
408.219787,laser,770,
408.223876,laser,161,
408.228088,laser,3,
408.231872,tfmini,0,4426
408.235137,tfmini,264,4573
408.236633,laser,3,
408.240417,laser,233,
408.241760,tfmini,481,273
408.244537,laser,321,
408.248779,laser,3,
408.252777,tfmini,0,374
408.256927,laser,70,
408.261047,laser,3,
408.265075,laser,10,
408.267944,tfmini,0,301
408.269317,laser,2,
408.271392,tfmini,0,22937
408.273010,laser,3,
408.276763,laser,364,
408.280609,laser,6,
408.282165,tfmini,152,10717
408.284271,laser,10,
408.287841,laser,8,
408.291259,tfmini,39168,153
408.294921,laser,6,
408.298065,tfmini,0,1144
408.299560,tfmini,0,1144
408.300964,tfmini,0,311
408.302429,laser,3,
408.306304,laser,46,
408.310333,laser,22,
408.314483,laser,33,
408.318695,laser,799,
408.322998,laser,769,
408.325714,tfmini,574,5705
408.327484,laser,8,
408.331970,laser,2,
408.334808,tfmini,31,4609
408.336425,laser,4,
408.339202,laser,820,
408.356292,laser,943,
408.358795,laser,390,
408.363464,laser,2,
408.365783,tfmini,661,8505
408.367950,laser,2,
408.372283,laser,42,
408.376708,laser,838,
408.380249,tfmini,498,448
408.381683,laser,4,
408.382843,tfmini,484,39257
408.385467,laser,111,
408.389678,laser,345,
408.391510,tfmini,49,449
408.393310,tfmini,32,5677
408.396850,tfmini,50,1569
408.398254,laser,8,
408.400909,laser,61,
408.403472,tfmini,33,6998
408.404968,laser,34,
408.407287,laser,61,
408.410614,laser,140,
408.414184,laser,400,
408.418060,tfmini,314,269
408.419525,tfmini,408,269
408.422424,laser,10,
408.426879,laser,42,
408.431427,laser,61,
408.433593,tfmini,65534,65535
408.436065,laser,6,
408.437927,tfmini,0,39416
408.440704,laser,8,
408.444122,tfmini,0,467
408.445495,laser,1,
408.448883,laser,760,
408.451446,tfmini,23,4443
408.457641,tfmini,28800,22937
408.466033,tfmini,50,1217
408.469573,tfmini,16,65535
408.487274,tfmini,656,459
408.496765,tfmini,794,310
408.502502,tfmini,153,4162
408.512115,tfmini,253,2051
408.515594,tfmini,274,2078
408.520050,tfmini,281,2045
408.523529,tfmini,282,2045
408.526153,laser,861,
408.527923,laser,79,
408.530426,tfmini,283,2042
408.532775,laser,765,
408.536315,tfmini,284,2044
408.537811,laser,1,
408.542022,tfmini,285,2042
408.546417,tfmini,22793,7257
408.548034,laser,3,
408.550506,tfmini,284,2044
408.552062,tfmini,283,2071
408.555786,tfmini,283,2030
408.557281,laser,4,
408.560821,tfmini,283,2063
408.562316,laser,0,
408.563903,tfmini,282,2069
408.566070,laser,170,
408.569915,laser,393,
408.578186,tfmini,6745,64256
408.579742,laser,324,
408.583221,laser,317,
408.587829,tfmini,396,3386
408.589324,laser,3,
408.590698,tfmini,516,283
408.593444,laser,57,
408.597564,tfmini,235,457
408.599029,laser,4,
408.603729,laser,793,
408.608306,tfmini,0,65535
408.609802,laser,33,
408.610900,tfmini,0,292
408.614196,laser,27,
408.615844,tfmini,258,497
408.619476,laser,16,
408.621856,tfmini,0,22793
408.624755,laser,3,
408.630004,laser,3,
408.633514,laser,839,
408.636535,tfmini,17,827
408.647155,tfmini,18,2792
408.659637,tfmini,12,561
408.674316,tfmini,748,265
408.676757,tfmini,573,295
408.706848,tfmini,18,6950
408.715301,tfmini,30,318
408.720886,tfmini,30,1895
408.725738,laser,875,
408.729614,laser,6,
408.734832,laser,8,
408.740081,laser,874,
408.745483,laser,2,
408.748809,tfmini,277,22873
408.750701,laser,443,
408.753601,tfmini,278,2058
408.755981,laser,24,
408.761230,laser,2,
408.764770,tfmini,39321,279
408.766296,laser,15,
408.771453,laser,10,
408.775177,tfmini,22817,33625
408.776855,laser,1,
408.781219,laser,305,
408.783630,tfmini,27,5337
408.785797,laser,84,
408.789733,laser,282,
408.791473,tfmini,29,22810
408.793334,laser,88,
408.796661,laser,392,
408.800292,laser,563,
408.802825,tfmini,152,1756
408.804412,laser,219,
408.807678,tfmini,268,2046
408.809143,laser,2,
408.811126,tfmini,273,1844
408.813659,tfmini,270,299
408.815093,laser,353,
408.818939,laser,342,
408.824340,laser,10,
408.829254,tfmini,238,2082
408.830749,laser,580,
408.835296,laser,111,
408.840820,laser,43,
408.846435,laser,2,
408.848358,tfmini,44,533
