timestamp_sec,source,value1,value2
450.135833,laser,3,
450.137725,tfmini,266,786
450.139190,laser,3,
450.141418,laser,30,
450.144042,tfmini,28,2103
450.147064,laser,7,
450.149139,tfmini,0,4163
450.150573,laser,5,
450.152618,laser,17,
450.155456,laser,6,
450.158264,laser,10,
450.161102,laser,6,
450.163024,tfmini,2457,39257
450.164611,laser,2,
450.166687,laser,6,
450.169494,laser,0,
450.172302,laser,13,
450.175140,laser,4,
450.177917,laser,6,
450.180664,laser,10,
450.183410,laser,849,
450.184753,tfmini,2304,39257
450.186340,laser,4,
450.188659,tfmini,0,861
450.190002,laser,7,
450.191131,tfmini,2457,62464
450.194702,laser,203,
450.197479,laser,908,
450.198852,tfmini,22785,5785
450.200408,laser,4,
450.203186,laser,6,
450.205993,laser,0,
450.208770,laser,12,
450.209930,tfmini,15,1243
450.211578,laser,15,
450.214447,laser,4,
450.216796,tfmini,26,1596
450.218231,laser,6,
450.220092,laser,4,
450.222412,tfmini,12,842
450.223846,laser,7,
450.225677,laser,50,
450.228485,laser,83,
450.231323,laser,8,
450.233581,tfmini,0,1286
450.234985,laser,5,
450.236083,tfmini,0,1286
450.239807,laser,5,
450.242553,laser,414,
450.245452,laser,19,
450.246765,tfmini,39321,357
450.248291,laser,4,
450.251068,laser,12,
450.252868,tfmini,39257,39
450.254333,laser,4,
450.256713,laser,563,
450.259582,laser,17,
450.262390,laser,52,
450.265228,laser,35,
450.268066,laser,6,
450.269805,tfmini,4,1006
450.271179,laser,2,
450.272308,tfmini,39257,17
450.273864,tfmini,18,2577
450.276153,tfmini,17,269
450.277618,laser,10,
450.279357,laser,162,
450.282226,laser,6,
450.285064,laser,5,
450.287841,laser,65,
450.290679,laser,33,
450.293518,laser,96,
450.295867,tfmini,22,39179
450.297393,laser,7,
450.299194,laser,13,
450.300872,tfmini,22785,5465
450.302459,laser,8,
450.304901,laser,6,
450.307373,tfmini,13,8935
450.308807,laser,14,
450.310516,laser,30,
450.313354,laser,59,
450.316192,laser,16,
450.319030,laser,7,
450.321716,tfmini,39257,0
450.324676,laser,30,
450.327514,laser,20,
450.330352,laser,25,
450.331878,tfmini,129,3926
450.333404,laser,3,
450.336059,laser,5,
450.338836,laser,7,
450.340362,tfmini,39197,7001
450.341918,laser,2,
450.343170,tfmini,18,6866
450.344635,laser,2,
450.347412,laser,4,
450.350219,laser,7,
450.353027,laser,31,
450.355834,laser,12,
450.358581,tfmini,39321,22
450.361572,laser,4,
450.362945,tfmini,15,526
450.364349,laser,20,
450.366271,tfmini,31,3173
450.367706,laser,5,
450.370025,laser,17,
450.372375,tfmini,0,3022
450.373779,laser,0,
450.374908,tfmini,0,39404
450.378570,laser,8,
450.381347,laser,478,
450.383148,tfmini,14,376
450.384552,laser,7,
450.387084,laser,5,
450.388549,tfmini,491,359
450.390014,laser,4,
450.392669,laser,16,
450.395507,laser,30,
450.397186,tfmini,89,22930
450.398651,laser,5,
450.401214,laser,8,
450.403991,laser,25,
450.406860,laser,13,
450.409667,laser,27,
450.412536,laser,13,
450.414215,tfmini,28,37987
450.415710,laser,0,
450.418273,laser,0,
450.420349,tfmini,17,4297
450.421813,laser,5,
450.423858,laser,11,
450.426696,laser,19,
450.429534,laser,21,
450.432373,laser,11,
450.434539,tfmini,15,7964
450.436004,laser,3,
450.438049,laser,5,
450.440826,laser,109,
450.442016,tfmini,27,3544
450.443725,laser,1,
450.446502,laser,305,
450.449401,laser,5,
450.452178,laser,30,
450.454589,tfmini,22978,3673
450.456176,laser,40,
450.457916,laser,3,
450.460723,laser,6,
450.463623,laser,7,
450.466400,laser,4,
450.468994,tfmini,0,39210
450.471069,tfmini,3737,7168
450.472625,laser,3,
450.474822,laser,586,
450.477691,laser,32,
450.480529,laser,65,
450.482788,tfmini,56065,37377
450.484405,laser,1,
450.486236,laser,2,
450.488708,tfmini,18,7436
450.490142,laser,10,
450.491882,laser,10,
450.494720,laser,13,
450.496337,tfmini,16,3042
450.497863,laser,2,
450.499816,tfmini,0,2857
450.501220,laser,2,
450.503265,laser,5,
450.506072,laser,8,
450.508850,laser,20,
450.511688,laser,105,
450.513610,tfmini,37,3375
450.515075,laser,4,
450.517364,laser,131,
450.520263,laser,7,
450.522369,tfmini,0,1045
450.523773,laser,6,
450.525817,laser,143,
450.527648,tfmini,153,39321
450.529174,laser,3,
450.531524,laser,443,
450.534393,laser,18,
450.536071,tfmini,54,3710
450.537536,laser,2,
450.540069,laser,8,
450.542846,laser,53,
450.545349,tfmini,2,837
450.546691,laser,10,
450.548553,laser,13,
450.551391,laser,37,
450.554229,laser,12,
450.557067,laser,8,
450.559875,laser,40,
450.562622,tfmini,39257,15
450.565582,laser,47,
450.568389,laser,28,
450.571228,laser,18,
450.574035,laser,16,
450.576904,laser,8,
450.579620,tfmini,4505,38144
450.582550,laser,34,
450.584930,tfmini,29,3900
450.586425,laser,6,
450.587524,tfmini,37,3317
450.591033,laser,54,
450.593902,laser,21,
450.596740,laser,14,
450.599487,tfmini,15,4631
450.602508,laser,5,
450.605255,laser,7,
450.607574,tfmini,504,306
450.609069,laser,6,
450.610839,laser,534,
450.612335,tfmini,0,22937
450.613769,laser,6,
450.616577,laser,19,
450.619201,tfmini,5,891
450.620544,laser,21,
450.622314,laser,0,
450.625091,laser,9,
450.627960,laser,4,
450.630645,tfmini,511,639
450.632507,tfmini,45,39326
450.634033,laser,7,
450.636474,laser,8,
450.639038,tfmini,16,4097
450.642059,laser,40,
450.644897,laser,50,
450.647705,laser,108,
450.650634,laser,15,
450.653442,laser,7,
450.655548,tfmini,15,8468
450.657012,laser,4,
450.659118,laser,6,
450.661834,tfmini,41,3680
450.664703,laser,306,
450.667572,laser,16,
450.670471,laser,6,
450.673248,laser,16,
450.676086,laser,1,
450.678894,laser,254,
450.681762,laser,16,
450.684570,laser,38,
450.686248,tfmini,0,9337
450.687652,laser,0,
450.690307,laser,5,
450.693115,laser,8,
450.695892,laser,43,
450.698760,laser,46,
450.701568,laser,236,
450.704467,laser,8,
450.705841,tfmini,41,1799
450.707275,laser,10,
450.710113,laser,7,
450.712890,laser,14,
450.715728,laser,46,
450.718566,laser,547,
450.719787,tfmini,39945,22937
450.721527,laser,3,
450.724334,laser,4,
450.727111,laser,10,
450.729949,laser,6,
450.732727,laser,55,
450.735595,laser,137,
450.738464,laser,12,
450.741271,laser,15,
450.744171,laser,4,
450.746948,laser,8,
450.749755,laser,59,
450.752563,laser,149,
450.755462,laser,11,
450.758300,laser,8,
450.761077,laser,30,
450.763854,tfmini,0,8210
450.766815,laser,4,
450.769622,laser,13,
450.771789,tfmini,0,3100
450.773162,laser,4,
450.775360,laser,16,
450.778045,laser,794,
450.779418,tfmini,491,635
450.781005,laser,4,
450.783203,tfmini,10137,39424
450.784820,laser,8,
450.786651,laser,7,
450.787902,tfmini,1037,39257
450.789489,laser,5,
450.792297,laser,34,
450.793701,tfmini,24,269
450.795074,laser,266,
450.797943,laser,4,
450.800781,laser,41,
450.803588,laser,412,
450.806365,tfmini,7513,1536
450.809356,laser,6,
450.812164,laser,13,
450.814270,tfmini,0,22873
450.815734,laser,6,
450.817779,laser,22,
450.820159,tfmini,2,1042
450.821563,laser,4,
450.822814,tfmini,12,4729
450.824279,laser,6,
450.826141,tfmini,3161,19456
450.828979,tfmini,57,39201
450.831939,laser,25,
450.833740,tfmini,137,8405
450.835266,laser,4,
450.837707,laser,9,
450.840484,laser,12,
450.843322,laser,12,
450.845092,tfmini,13,284
450.846496,laser,4,
450.848907,laser,427,
450.851806,laser,12,
450.854644,laser,0,
450.857482,laser,119,
450.860351,laser,5,
450.863128,laser,20,
450.865966,laser,20,
450.868774,laser,57,
450.871643,laser,20,
450.874481,laser,11,
450.875640,tfmini,4953,2560
450.877349,laser,8,
450.879028,tfmini,15,309
450.880462,laser,2,
450.882965,laser,6,
450.885559,tfmini,483,295
450.888610,laser,348,
450.891510,laser,4,
450.894317,laser,10,
450.897155,laser,10,
450.899993,laser,3,
450.902740,laser,450,
450.905639,laser,117,
450.907318,tfmini,0,2019
450.908721,laser,4,
450.911285,laser,50,
450.912689,tfmini,22937,0
450.914184,laser,8,
450.916961,laser,12,
450.919799,laser,11,
450.922546,tfmini,0,4479
450.925567,laser,0,
450.928375,laser,7,
450.931121,laser,7,
450.933959,laser,20,
450.936798,laser,34,
450.939605,laser,149,
450.942504,laser,10,
450.945343,laser,5,
450.948150,laser,6,
450.949401,tfmini,12633,10240
450.951049,laser,2,
450.952880,tfmini,21,1061
450.954315,laser,1,
450.955444,tfmini,17,1061
450.959503,laser,24,
450.962310,laser,19,
450.965179,laser,6,
450.967987,laser,8,
450.970794,laser,108,
450.973663,laser,15,
450.976470,laser,66,
450.979309,laser,47,
450.982147,laser,4,
450.984954,laser,28,
450.987762,laser,54,
450.990631,laser,303,
450.993499,laser,15,
450.996307,laser,20,
450.998596,tfmini,303,39321
451.000091,laser,3,
451.002044,laser,5,
451.004211,tfmini,10,12810
451.005767,laser,7,
451.007690,laser,5,
451.010467,laser,278,
451.013305,laser,22,
451.016113,laser,18,
451.019012,laser,3,
451.021697,tfmini,3481,33024
451.024627,laser,112,
451.027038,tfmini,42,3591
451.028503,laser,4,
451.030334,laser,6,
451.033081,laser,338,
451.036010,laser,6,
451.038787,laser,36,
451.040802,tfmini,2,2402
451.042205,laser,3,
451.044494,laser,13,
451.047302,laser,18,
451.048919,tfmini,0,3080
451.050354,laser,5,
451.053009,laser,4,
451.055847,laser,8,
451.057312,tfmini,11353,62976
451.058929,laser,10,
451.061523,laser,6,
451.064331,laser,8,
451.067108,laser,48,
451.069915,laser,109,
451.072174,tfmini,261,886
451.073608,laser,1,
451.074829,tfmini,65177,22805
451.076477,laser,6,
451.078521,laser,3,
451.081298,laser,10,
451.084136,laser,14,
451.086975,laser,16,
451.089782,laser,13,
451.092651,laser,21,
451.093780,tfmini,2,1082
451.095458,laser,75,
451.098297,laser,29,
451.101135,laser,14,
451.103942,laser,11,
451.106689,tfmini,22937,22784
451.109710,laser,7,
451.112487,laser,9,
451.115264,laser,82,
451.118103,laser,78,
451.120971,laser,15,
451.123779,laser,59,
451.126617,laser,78,
451.129486,laser,17,
451.132293,laser,2,
451.135101,laser,50,
451.137908,laser,56,
451.140747,laser,504,
451.143615,laser,21,
451.145080,tfmini,2439,22937
451.146636,laser,3,
451.148986,tfmini,58,5672
451.150421,laser,20,
451.152160,laser,4,
451.154937,laser,8,
451.156311,tfmini,12,342
451.157867,laser,6,
451.160644,laser,13,
451.163452,laser,30,
451.165130,tfmini,39257,30976
451.166809,laser,2,
451.169097,laser,38,
451.171356,tfmini,3737,4352
451.172943,laser,6,
451.174743,laser,39,
451.177612,laser,103,
451.180480,laser,7,
451.181976,tfmini,495,39257
451.183532,laser,4,
451.186065,laser,152,
451.188934,laser,11,
451.191772,laser,14,
451.194610,laser,24,
451.195892,tfmini,153,64256
451.197448,laser,314,
451.200317,laser,6,
451.203125,laser,10,
451.204528,tfmini,39190,4185
451.206115,laser,3,
451.208770,laser,31,
451.211578,laser,186,
451.214477,laser,10,
451.216857,tfmini,0,2904
451.218231,laser,7,
451.220092,laser,65,
451.222900,laser,163,
451.225769,laser,32,
451.228607,laser,62,
451.231445,laser,28,
451.234283,laser,11,
451.237121,laser,6,
451.239929,laser,9,
451.242706,laser,725,
451.245605,laser,224,
451.248443,laser,18,
451.251251,laser,16,
451.254150,laser,7,
451.256835,tfmini,39,22872
451.259796,laser,7,
451.262603,laser,28,
451.263885,tfmini,27,3060
451.265472,laser,7,
451.268280,laser,17,
451.271118,laser,17,
451.273986,laser,6,
451.276763,laser,8,
451.279693,laser,8,
451.282470,laser,7,
451.284454,tfmini,46,3541
451.285888,laser,5,
451.287963,tfmini,491,39321
451.291015,laser,3,
451.293731,tfmini,0,802
451.296661,laser,6,
451.299468,laser,13,
451.302307,laser,6,
451.303649,tfmini,0,4190
451.305145,laser,5,
451.307922,laser,9,
451.310760,laser,51,
451.313659,laser,5,
451.316436,laser,13,
451.317626,tfmini,15,4344
451.319335,laser,3,
451.322113,laser,3,
451.324920,laser,21,
451.327758,laser,9,
451.329162,tfmini,22837,29849
451.330749,laser,2,
451.332244,tfmini,39321,18
451.333740,laser,4,
451.336273,laser,6,
451.339080,laser,31,
451.341583,tfmini,29,293
451.342987,laser,8,
451.344787,laser,4,
451.347625,laser,9,
451.348876,tfmini,39168,89
451.350463,laser,5,
451.352661,tfmini,9,4601
451.354125,laser,5,
451.356079,laser,48,
451.358886,laser,59,
451.360626,tfmini,58,23035
451.362182,laser,12,
451.364196,tfmini,22818,153
451.365722,laser,16,
451.367492,laser,5,
451.370269,laser,8,
451.373046,laser,75,
451.374938,tfmini,18,39402
451.376434,laser,3,
451.378662,tfmini,39321,0
451.381561,laser,26,
451.384368,tfmini,22916,10649
451.386047,tfmini,19,7404
451.387481,laser,4,
451.390014,laser,479,
451.392883,laser,15,
451.395721,laser,44,
451.397766,tfmini,0,2660
451.399139,laser,6,
451.401428,laser,10,
451.402984,tfmini,255,64009
451.404510,laser,3,
451.407073,laser,25,
451.409881,laser,27,
451.412628,tfmini,47,3637
451.415557,laser,428,
451.418426,laser,7,
451.421234,laser,9,
451.424072,laser,18,
451.426818,tfmini,15,295
451.429779,laser,4,
451.432220,tfmini,398,299
451.433715,laser,20,
451.435455,laser,6,
451.438262,laser,3,
451.441101,laser,7,
451.443878,laser,40,
451.446716,laser,26,
451.449554,laser,32,
451.452392,laser,66,
451.454772,tfmini,291,39257
451.456329,laser,9,
451.458099,laser,7,
451.460906,laser,7,
451.463684,laser,407,
451.466552,laser,30,
451.468688,tfmini,39248,57497
451.470306,laser,6,
451.472259,laser,5,
451.475067,laser,6,
451.477874,laser,23,
451.479522,tfmini,3481,51456
451.481079,laser,5,
451.483520,laser,428,
451.486389,laser,5,
451.489227,laser,55,
451.492065,laser,8,
451.494873,laser,18,
451.497711,laser,23,
451.500549,laser,48,
451.503356,laser,258,
451.504913,tfmini,0,3168
451.506378,laser,12,
451.509063,laser,6,
451.510437,tfmini,39175,25177
451.512054,laser,3,
451.514709,laser,12,
451.516845,tfmini,14,526
451.518280,laser,5,
451.520446,laser,4,
451.523223,laser,5,
451.524719,tfmini,39180,89
451.526214,laser,6,
451.528900,laser,5,
451.530609,tfmini,0,39371
451.532043,laser,5,
451.533905,tfmini,10,20675
451.535430,laser,0,
451.537384,laser,32,
451.539398,tfmini,39182,9113
451.540954,laser,5,
451.542449,tfmini,42,3569
451.543914,laser,5,
451.545867,laser,26,
451.548706,laser,11,
451.551544,laser,11,
451.554412,laser,9,
451.556610,tfmini,14,298
451.557983,laser,7,
451.560058,laser,12,
451.561828,tfmini,395,626
451.563323,laser,2,
451.565734,laser,7,
451.568511,laser,29,
451.571350,laser,32,
451.574218,laser,8,
451.576995,laser,121,
451.578216,tfmini,0,2822
451.579620,tfmini,0,4374
451.582611,laser,585,
451.585540,laser,13,
451.588348,laser,33,
451.591186,laser,15,
451.594024,laser,9,
451.596801,laser,65,
451.599639,laser,42,
451.601074,tfmini,0,1083
451.602600,laser,2,
451.605346,laser,15,
451.608184,laser,14,
451.609466,tfmini,13,312
451.611022,laser,18,
451.613830,laser,12,
451.615722,tfmini,531,461
451.617187,laser,3,
451.618682,tfmini,30610,39257
451.620361,laser,15,
451.621978,tfmini,39318,12121
451.623992,tfmini,39321,4441
451.625579,laser,3,
451.627685,tfmini,16,4359
451.629119,laser,26,
451.630889,laser,5,
451.632141,tfmini,20,272
451.633666,laser,19,
451.636474,laser,25,
451.639373,laser,7,
451.642181,laser,12,
451.645019,laser,8,
451.647766,laser,86,
451.650634,laser,140,
451.653503,laser,14,
451.654815,tfmini,58368,22937
451.656433,laser,5,
451.659149,laser,240,
451.661987,laser,9,
451.664703,tfmini,16,336
451.667694,laser,4,
451.670471,laser,94,
451.673309,laser,48,
451.676147,laser,15,
451.679016,laser,9,
451.681091,tfmini,18,2875
451.682525,laser,4,
451.684600,laser,104,
451.687469,laser,55,
451.690307,laser,18,
451.691864,tfmini,244,1787
451.693389,laser,4,
451.695922,laser,226,
451.698822,laser,7,
451.701599,laser,45,
451.704437,laser,485,
451.706970,tfmini,0,39257
451.708404,laser,12,
451.710144,laser,15,
451.712982,laser,6,
451.715789,laser,25,
451.718139,tfmini,12,345
451.719604,laser,5,
451.720703,tfmini,12,22873
451.722381,tfmini,489,281
451.724273,laser,77,
451.726074,tfmini,0,2687
451.727508,laser,3,
451.729919,laser,72,
451.732757,laser,25,
451.735626,laser,9,
451.738433,laser,667,
451.740966,tfmini,0,3956
451.742401,laser,10,
451.744140,laser,24,
451.746978,laser,6,
451.749755,laser,25,
451.752563,laser,65,
451.755432,laser,73,
451.758270,laser,72,
451.761077,laser,43,
451.763885,tfmini,22873,244
451.766784,laser,11,
451.769622,laser,9,
451.772521,laser,6,
451.775299,laser,10,
451.778106,laser,9,
451.780670,tfmini,0,22873
451.783264,tfmini,0,22864
451.784698,laser,0,
451.786560,tfmini,15,4370
451.789001,tfmini,15,318
451.790435,laser,7,
451.792266,laser,157,
451.795074,tfmini,56,3796
451.797851,tfmini,22928,153
451.800781,laser,4,
451.803588,laser,31,
451.806396,laser,123,
451.809265,laser,14,
451.812103,laser,5,
451.814910,laser,30,
451.817718,laser,16,
451.820343,tfmini,42,4578
451.822692,tfmini,14,1085
451.824157,laser,3,
451.826232,laser,102,
451.829132,laser,11,
451.831970,laser,0,
451.834747,laser,9,
451.837341,tfmini,22873,0
451.840484,laser,3,
451.843261,laser,10,
451.846069,laser,5,
451.848907,laser,21,
451.851684,laser,58,
451.854553,laser,5,
451.855926,tfmini,0,1290
451.857452,laser,6,
451.860229,laser,10,
451.863098,laser,7,
451.864440,tfmini,18,275
451.865844,laser,20,
451.868682,laser,32,
451.871520,laser,32,
451.874359,laser,25,
451.877105,tfmini,15,1305
451.880004,laser,113,
451.882873,laser,10,
451.884429,tfmini,15,277
451.885833,laser,3,
451.888519,laser,110,
451.890228,tfmini,308,4418
451.891754,laser,3,
451.893951,tfmini,254,6650
451.897003,laser,276,
451.899841,laser,18,
451.902343,tfmini,44,39257
451.905517,tfmini,0,9594
451.908355,laser,13,
451.911193,laser,13,
451.914062,laser,8,
451.916839,laser,49,
451.919647,laser,50,
451.922485,laser,56,
451.925323,laser,131,
451.928161,tfmini,11673,64768
451.931030,laser,6,
451.933837,laser,36,
451.936645,laser,14,
451.939453,laser,51,
451.942291,laser,284,
451.944763,tfmini,22846,63577
451.947967,laser,267,
451.950836,laser,8,
451.953643,laser,45,
451.956481,laser,19,
451.959289,laser,115,
451.960998,tfmini,0,2651
451.962432,laser,5,
451.963897,tfmini,1280,39257
451.965515,laser,4,
451.967803,laser,13,
451.970642,laser,2,
451.971893,tfmini,16,2663
451.973510,laser,7,
451.976379,laser,3,
451.978240,tfmini,390,281
451.979705,laser,4,
451.981994,laser,7,
451.984771,laser,58,
451.987609,laser,36,
451.990478,laser,16,
451.992095,tfmini,21,39299
451.993621,laser,7,
451.996154,laser,8,
451.997772,tfmini,4318,39257
451.999389,laser,4,
452.001800,laser,8,
452.004577,laser,133,
452.007415,laser,17,
452.010284,laser,61,
452.013214,laser,3,
452.014343,tfmini,0,2892
452.015960,laser,16,
452.018829,laser,5,
452.021606,laser,9,
452.024414,laser,92,
452.027221,laser,477,
452.030151,laser,12,
452.032928,laser,15,
452.035766,laser,5,
452.038604,laser,8,
452.041381,laser,261,
452.044281,laser,12,
452.047119,laser,37,
452.049926,laser,31,
452.052764,laser,9,
452.054382,tfmini,49,6661
452.055816,laser,4,
452.057220,tfmini,17,9182
452.058624,laser,4,
452.061309,laser,4,
452.064086,laser,15,
452.066925,laser,21,
452.069763,laser,11,
452.072601,laser,8,
452.075378,laser,35,
452.077514,tfmini,14,2297
452.078979,laser,6,
452.081054,laser,319,
452.083923,laser,11,
452.086730,laser,10,
452.089019,tfmini,0,9055
452.090393,laser,4,
452.092437,laser,5,
452.095245,laser,21,
452.098052,laser,42,
452.100677,tfmini,21,276
452.102081,laser,672,
452.103729,laser,7,
452.104980,tfmini,0,22999
452.106567,laser,10,
452.108581,tfmini,278,39257
452.110137,laser,7,
452.112213,laser,29,
452.113494,tfmini,40,4571
452.115112,laser,5,
452.117889,laser,8,
452.120697,laser,33,
452.122589,tfmini,21,255
452.124023,laser,4,
452.126342,laser,457,
452.127807,tfmini,22937,0
452.129211,laser,10,
452.132110,laser,4,
452.134887,laser,20,
452.136779,tfmini,37,3667
452.138214,laser,4,
452.140502,laser,23,
452.143249,tfmini,0,39188
452.146209,laser,32,
452.149047,laser,22,
452.151885,laser,14,
452.154693,laser,10,
452.157531,laser,8,
452.160308,laser,62,
452.162933,tfmini,10905,15360
452.166076,laser,5,
452.168853,laser,17,
452.171722,laser,6,
452.174499,laser,28,
452.175903,tfmini,0,2636
452.177307,laser,261,
452.179260,tfmini,510,884
452.180725,laser,4,
452.181854,tfmini,313,22937
452.185821,laser,128,
452.188659,laser,6,
452.191497,laser,21,
452.194305,laser,85,
452.197113,laser,458,
452.199829,tfmini,409,4608
452.202819,laser,237,
452.205657,laser,11,
452.207336,tfmini,13,297
452.208709,laser,3,
452.211364,laser,3,
452.214141,laser,36,
452.217010,laser,6,
452.219848,laser,12,
452.221710,tmini,16,1340
452.223175,laser,3,
452.225494,laser,5,
452.228302,laser,49,
452.231140,laser,231,
452.234008,laser,7,
452.236785,laser,16,
452.239654,laser,8,
452.242431,laser,66,
452.245269,laser,24,
452.248107,laser,418,
452.249572,tfmini,0,2794
452.250976,laser,27,
452.253021,tfmini,0,988
452.254394,laser,4,
452.256622,laser,77,
452.259460,laser,37,
452.261444,tfmini,13,292
452.262847,laser,2,
452.265167,laser,4,
452.267974,laser,73,
452.270812,laser,5,
452.273590,laser,15,
452.276458,laser,16,
452.279266,laser,33,
452.282104,laser,19,
452.284973,laser,61,
452.287780,laser,13,
452.290557,tfmini,10137,8448
452.293518,laser,2,
452.295837,tfmini,31,3899
452.297302,laser,9,
452.298431,tfmini,37,3400
452.300750,tfmini,405,271
452.302215,laser,2,
452.303314,tfmini,0,22805
452.305419,tfmini,0,22937
452.307586,laser,30,
452.310394,laser,31,
452.313262,laser,39,
452.316101,laser,84,
452.318908,laser,90,
452.321716,laser,210,
452.324554,tfmini,22784,153
452.326995,tfmini,153,62208
452.328521,laser,18,
452.330261,laser,7,
452.333068,laser,106,
452.335937,laser,11,
452.338775,laser,8,
452.341003,tfmini,39177,3225
452.342559,laser,6,
452.344390,laser,62,
452.346130,tfmini,40,4638
452.347595,laser,3,
452.350158,laser,3,
452.352935,laser,12,
452.355743,laser,10,
452.358581,laser,7,
452.359741,tfmini,20480,22873
452.362579,tfmini,0,1129
452.364257,laser,6,
452.366027,tfmini,11,2050
452.367431,laser,3,
452.369873,laser,138,
452.372741,laser,6,
452.375549,laser,39,
452.378387,laser,2,
452.381134,tfmini,0,22887
452.384033,laser,930,
452.386871,laser,39,
452.389739,laser,19,
452.392547,laser,11,
452.395385,laser,4,
452.398193,laser,13,
452.401031,laser,27,
452.403869,laser,28,
452.406707,laser,7,
452.409515,laser,108,
452.412353,laser,15,
452.415222,laser,6,
452.418060,laser,33,
452.420867,laser,133,
452.422912,tfmini,14,293
452.424316,laser,6,
452.426513,laser,12,
452.429382,laser,12,
452.432189,laser,9,
452.434997,laser,43,
452.437866,laser,76,
452.440704,laser,20,
452.442810,tfmini,17,275
452.444213,laser,4,
452.446441,laser,6,
452.449188,laser,7,
452.452026,laser,18,
452.453582,tfmini,7065,64768
452.455139,laser,5,
452.457702,laser,9,
452.460296,tfmini,20,3035
452.462738,tfmini,19,283
452.464172,laser,4,
452.466247,laser,5,
452.468566,tfmini,311,22937
452.470092,laser,8,
452.471893,laser,7,
452.474700,laser,8,
452.477478,laser,76,
452.480102,tfmini,35,3678
452.481597,tfmini,409,39248
452.483123,laser,133,
452.486022,laser,6,
452.487518,tfmini,0,1014
452.488891,laser,0,
452.490051,tfmini,22784,153
452.491699,laser,4,
452.494537,laser,5,
452.497314,laser,15,
452.500122,laser,14,
452.502990,laser,44,
452.504150,tfmini,39321,39421
452.505889,laser,5,
452.508575,tfmini,0,1402
452.511413,laser,87,
452.514312,laser,17,
452.517120,laser,24,
452.519927,laser,148,
452.521392,tfmini,259,708
452.522888,laser,3,
452.525665,laser,9,
452.528442,laser,12,
452.530029,tfmini,13,804
452.531402,laser,11,
452.534118,laser,29,
452.535522,tfmini,2339,39203
452.537109,laser,14,
452.539825,laser,4,
452.542297,tfmini,40448,39257
452.545410,laser,706,
452.548187,tfmini,15,288
452.551177,laser,3,
452.553955,laser,18,
452.556304,tfmini,0,9227
452.557739,laser,4,
452.559692,laser,5,
452.560913,tfmini,0,22928
452.562500,laser,11,
452.564117,tfmini,39321,0
452.565582,laser,2,
452.568084,laser,13,
452.570953,laser,55,
452.573852,laser,4,
452.575225,tfmini,60545,39257
452.576873,laser,3,
452.579406,laser,110,
452.582275,laser,6,
452.585052,laser,82,
452.587890,laser,185,
452.590789,laser,24,
452.593597,laser,15,
452.596374,tfmini,2,1060
452.599273,laser,8,
452.602050,laser,132,
452.603485,tfmini,15,331
452.604919,laser,38,
452.607757,laser,334,
452.610595,laser,8,
452.611968,tfmini,500,39257
452.613494,laser,3,
452.616210,laser,43,
452.619049,laser,50,
452.621887,laser,521,
452.624725,laser,28,
452.627593,laser,16,
452.630065,tfmini,497,22873
452.632629,tfmini,22937,39
452.634124,laser,14,
452.636108,laser,6,
452.638916,laser,24,
452.641754,laser,12,
452.644622,laser,7,
452.647399,laser,21,
452.650238,laser,8,
452.653015,laser,105,
452.655914,laser,10,
452.658752,laser,8,
452.659973,tfmini,33,3794
452.661560,laser,5,
452.664337,laser,97,
452.667205,laser,10,
452.668426,tfmini,39168,153
452.670074,laser,7,
452.672851,laser,81,
452.675720,laser,42,
452.678527,laser,28,
452.679809,tfmini,17,286
452.681304,laser,859,
452.683258,tfmini,35380,39321
452.684936,laser,6,
452.686798,tfmini,241,22793
452.689086,tfmini,44,39185
452.690582,laser,5,
452.692321,tfmini,14,1316
452.693786,laser,4,
452.695495,laser,283,
452.697265,tfmini,18,2866
452.698760,laser,4,
452.700012,tfmini,17,250
452.701446,laser,5,
452.703979,laser,432,
452.706878,laser,17,
452.708984,tfmini,3993,56320
452.710601,laser,6,
452.711853,tfmini,11,23017
452.713378,laser,0,
452.715301,laser,154,
452.718170,laser,12,
452.721038,laser,6,
452.722167,tfmini,0,9574
452.723815,laser,105,
452.726684,laser,15,
452.729522,laser,7,
452.732299,laser,47,
452.735137,laser,30,
452.737976,laser,23,
452.739685,tfmini,22784,33689
452.741333,laser,3,
452.743652,laser,82,
452.746002,tfmini,17,748
452.747467,laser,4,
452.749267,laser,308,
452.752166,laser,8,
452.754943,laser,430,
452.757812,laser,10,
452.760681,laser,8,
452.762542,tfmini,15,8453
452.763977,laser,6,
452.766265,laser,37,
452.767822tfmini,29,3855
452.769287,laser,4,
452.771148,tfmini,482,283
452.772583,laser,3,
452.774871,laser,6,
452.777709,laser,6,
452.780487,laser,6,
452.783264,laser,27,
452.786102,laser,27,
452.788269,tfmini,0,4048
452.789642,laser,4,
452.791839,laser,6,
452.794616,laser,11,
452.797485,laser,6,
452.798706,tfmini,4697,59136
452.800323,laser,4,
452.803100,laser,7,
452.805877,laser,339,
452.808776,laser,36,
452.811584,laser,36,
452.814453,laser,0,
452.815551,tfmini,5465,62976
452.817230,tfmini,14,8795
452.820129,laser,6,
452.822906,laser,18,
452.825775,laser,44,
452.828613,laser,24,
452.831481,laser,4,
452.834259,laser,5,
452.835388,tfmini,3417,52736
452.837127,laser,6,
452.839935,laser,16,
452.842742,laser,18,
452.845581,laser,97,
452.848449,laser,6,
452.850311,tfmini,0,1482
452.851715,laser,4,
