timestamp_sec,source,value1,value2
516.302124,tfmini,22937,761
516.305236,laser,6,
516.309631,laser,16,
516.312622,tfmini,22873,0
516.314025,laser,35,
516.318115,tfmini,319,370
516.323059,laser,5,
516.327392,laser,424,
516.331970,laser,13,
516.336364,laser,18,
516.340759,laser,144,
516.343444,tfmini,0,1778
516.345336,laser,10,
516.349731,laser,40,
516.351013,tfmini,396,39375
516.354187,laser,26,
516.358703,laser,7,
516.363098,laser,58,
516.365356,tfmini,0,487
516.367553,laser,9,
516.372009,laser,24,
516.373596,tfmini,22,36159
516.376525,laser,3,
516.378479,tfmini,0,350
516.380981,laser,4,
516.383056,tfmini,22,320
516.385437,laser,18,
516.389831,laser,178,
516.391784,tfmini,403,4109
516.394287,laser,11,
516.396423,tfmini,28705,39257
516.398803,laser,5,
516.403198,laser,46,
516.404479,tfmini,244,1730
516.407592,tfmini,22784,89
516.409301,tfmini,384,3818
516.411743,tfmini,402,258
516.416625,laser,6,
516.421081,laser,8,
516.425476,laser,21,
516.427368,tfmini,391,3606
516.429931,laser,138,
516.433044,tfmini,763,1747
516.434570,laser,6,
516.438842,laser,978,
516.443237,laser,248,
516.447753,laser,42,
516.449768,tfmini,770,35636
516.452270,laser,13,
516.456665,laser,32,
516.459655,tfmini,33,875
516.461059,laser,265,
516.465637,laser,11,
516.467651,tfmini,649,4155
516.470031,laser,185,
516.472167,tfmini,28897,22793
516.474487,laser,55,
516.479003,laser,9,
516.483459,laser,5,
516.485839,tfmini,0,1743
516.487792,laser,169,
516.492370,laser,9,
516.496520,tfmini,22826,12633
516.501159,laser,314,
516.504455,tfmini,512,1805
516.505920,laser,4,
516.510192,laser,9,
516.514526,laser,246,
516.519104,laser,6,
516.520385,tfmini,393,4140
516.522888,tfmini,410,358
516.524353,laser,6,
516.527526,tfmini,571,1749
516.532470,laser,18,
516.536804,laser,273,
516.541320,laser,12,
516.545837,laser,6,
516.547180,tfmini,279,1575
516.548706,tfmini,0,1575
516.550292,laser,6,
516.554748,laser,4,
516.556213,tfmini,0,359
516.559143,laser,11,
516.563598,laser,45,
516.568115,laser,8,
516.571044,tfmini,304,1811
516.572570,laser,9,
516.573669,tfmini,401,1811
516.576049,tfmini,642,1746
516.577514,laser,7,
516.581420,laser,6,
516.585937,laser,8,
516.589843,tfmini,404,22993
516.592407,tfmini,553,1760
516.594726,laser,40,
516.599243,laser,11,
516.600952,tfmini,0,39408
516.603698,laser,12,
516.607543,tfmini,139,360
516.609008,laser,6,
516.612121,tfmini,295,22793
516.617004,laser,404,
516.621459,laser,200,
516.623046,tfmini,131,314
516.625976,laser,65,
516.630371,laser,308,
516.634887,laser,7,
516.637756,tfmini,565,1791
516.639221,tfmini,651,5639
516.642639,tfmini,245,1731
516.644104,laser,6,
516.648254,laser,7,
516.652404,tfmini,403,256
516.657165,laser,8,
516.661560,laser,62,
516.666076,laser,20,
516.670471,laser,73,
516.674987,laser,7,
516.679504,laser,9,
516.680969,tfmini,0,1052
516.683898,laser,110,
516.686157,tfmini,296,3266
516.688293,laser,590,
516.692871,laser,5,
516.697265,laser,47,
516.698425,tfmini,136,729
516.701660,laser,43,
516.703674,tfmini,261,3076
516.706176,laser,81,
516.710571,laser,511,
516.715026,laser,121,
516.719604,laser,5,
516.723999,laser,14,
516.728393,laser,15,
516.732971,laser,6,
516.737365,laser,27,
516.741760,laser,117,
516.746215,laser,237,
516.747558,tfmini,22929,14745
516.750671,laser,46,
516.754211,tfmini,8,1597
516.755554,laser,0,
516.759521,tfmini,0,256
516.764038,laser,60,
516.768493,laser,320,
516.773071,laser,12,
516.774475,tfmini,0,1372
516.777526,laser,5,
516.780578,tfmini,401,367
516.782043,laser,4,
516.784118,tfmini,65177,16130
516.786376,laser,11,
516.790832,laser,19,
516.795227,laser,296,
516.799804,laser,5,
516.804138,laser,21,
516.808593,laser,32,
516.813110,laser,8,
516.817626,laser,7,
516.821960,laser,17,
516.826477,laser,17,
516.830932,laser,7,
516.835388,laser,5,
516.839843,laser,4,
516.841735,tfmini,293,1757
516.843261,tfmini,0,1757
516.844726,laser,3,
516.848693,laser,8,
516.853210,laser,24,
516.857604,laser,16,
516.861999,laser,167,
516.863769,tfmini,286,1641
516.866088,tfmini,245,1826
516.870361,tfmini,0,344
516.871704,laser,4,
516.875427,laser,6,
516.879943,laser,6,
516.884338,laser,16,
516.885864,tfmini,0,1374
516.888793,laser,79,
516.890869,tfmini,302,3416
516.893249,laser,46,
516.896850,tfmini,39420,15449
516.898498,laser,6,
516.901550,tfmini,0,1742
516.902893,laser,6,
516.904785,tfmini,0,800
516.906677,laser,5,
516.911010,laser,803,
516.915527,laser,11,
516.918395,tfmini,0,1784
516.920043,laser,7,
516.924499,laser,6,
516.926391,tfmini,22793,8281
516.928955,laser,6,
516.933410,laser,5,
516.937805,laser,43,
516.942199,laser,142,
516.946777,laser,0,
516.950073,tfmini,0,1758
516.951477,laser,6,
516.953186,tfmini,0,357
516.955688,laser,13,
516.960083,laser,70,
516.964599,laser,8,
516.968994,laser,10,
516.970153,tfmini,23011,9113
516.973449,laser,21,
516.977905,laser,10,
516.980163,tfmini,153,57856
516.982360,laser,6,
516.986877,laser,5,
516.988830,tfmini,63385,5378
516.991271,laser,35,
516.995666,laser,62,
516.997680,tfmini,89,50688
517.000244,laser,3,
517.002258,tfmini,318,3659
517.004577,laser,77,
517.007202,tfmini,763,34543
517.009033,laser,292,
517.011779,tfmini,266,1769
517.013549,laser,153,
517.017944,laser,231,
517.020019,tfmini,39206,12889
517.022521,laser,7,
517.026977,laser,4,
517.031311,laser,75,
517.033508,tfmini,46,816
517.035766,laser,691,
517.040344,laser,9,
517.041809,tfmini,22784,89
517.044738,laser,4,
517.046508,tfmini,2304,22873
517.049133,laser,29,
517.051635,tfmini,8601,32768
517.053649,laser,54,
517.057617,tfmini,37521,22873
517.061584,tfmini,39257,0
517.063049,laser,4,
517.067077,laser,7,
517.069763,tfmini,6,380
517.071472,laser,11,
517.075866,laser,36,
517.080322,laser,538,
517.083496,tfmini,559,1754
517.085021,laser,3,
517.089233,laser,318,
517.093811,laser,5,
517.098205,laser,29,
517.102661,laser,5,
517.106384,tfmini,233,1813
517.107849,laser,5,
517.108947,tfmini,39321,0
517.111511,laser,136,
517.116027,laser,10,
517.120483,laser,3,
517.122741,tfmini,0,1573
517.124877,laser,55,
517.127380,tfmini,0,1115
517.129272,laser,999,
517.133911,laser,7,
517.135009,tfmini,305,372
517.138244,laser,23,
517.140686,tfmini,274,1739
517.142761,laser,5,
517.144226,tfmini,282,2793
517.145935,tfmini,556,550
517.147338,laser,0,
517.151550,tfmini,537,1739
517.156066,laser,7,
517.157287,tfmini,0,364
517.160522,laser,796,
517.164978,laser,40,
517.169433,laser,31,
517.173950,laser,0,
517.178344,laser,132,
517.182800,laser,8,
517.187255,laser,26,
517.191711,laser,18,
517.196166,laser,31,
517.198791,tfmini,0,1638
517.200683,laser,6,
517.205078,laser,134,
517.206665,tfmini,0,356
517.209472,laser,566,
517.211059,tfmini,480,39321
517.214050,laser,11,
517.218505,laser,5,
517.222900,laser,16,
517.224182,tfmini,308,3362
517.226684,tfmini,392,382
517.228149,laser,4,
517.229248,tfmini,667,39321
517.231872,laser,4,
517.236267,laser,11,
517.240783,laser,3,
517.245178,laser,94,
517.247314,tfmini,769,1764
517.249633,laser,5,
517.250854,tfmini,759,11106
517.252502,tfmini,257,1812
517.254089,laser,27,
517.258483,laser,583,
517.263000,laser,31,
517.267517,laser,11,
517.271850,laser,287,
517.276306,laser,35,
517.279174,tfmini,292,373
517.280883,laser,6,
517.283691,tfmini,0,1752
517.285278,laser,14,
517.289672,laser,29,
517.294250,laser,6,
517.295471,tfmini,153,39177
517.298645,laser,13,
517.303100,laser,7,
517.305053,tfmini,511,3579
517.307617,laser,7,
517.312011,laser,11,
517.316406,laser,29,
517.320983,laser,3,
517.323059,tfmini,760,1751
517.325378,laser,7,
517.329772,laser,44,
517.334289,laser,10,
517.338745,laser,15,
517.340637,tfmini,764,1750
517.343200,laser,3,
517.347717,laser,3,
517.352050,laser,66,
517.354553,tfmini,392,376
517.356018,tfmini,292,376
517.361022,laser,12,
517.365417,laser,80,
517.367553,tfmini,55,777
517.369018,tfmini,305,1787
517.370544,laser,8,
517.374450,laser,4,
517.378784,laser,31,
517.380798,tfmini,0,351
517.383239,laser,8,
517.387756,laser,15,
517.390014,tfmini,407,2847
517.391540,tfmini,656,22995
517.393066,laser,26,
517.396667,laser,9,
517.399353,tfmini,0,265
517.401062,laser,85,
517.405517,laser,324,
517.408630,tfmini,766,1777
517.410095,laser,4,
517.414489,laser,9,
517.416198,tfmini,37977,18178
517.418884,laser,6,
517.420776,tfmini,644,39366
517.423339,laser,9,
517.427856,laser,5,
517.432250,laser,93,
517.436645,laser,80,
517.441223,laser,5,
517.442687,tfmini,153,58112
517.444274,tfmini,0,1379
517.445678,laser,13,
517.448425,tfmini,315,3606
517.450073,laser,13,
517.452087,tfmini,398,368
517.454589,laser,8,
517.455993,tfmini,560,1849
517.458557,tfmini,0,1762
517.463439,laser,11,
517.464599,tfmini,39408,3993
517.467895,laser,27,
517.472290,laser,836,
517.476745,laser,116,
517.479187,tfmini,57602,61442
517.481323,laser,4,
517.485717,laser,9,
517.489990,tfmini,89,22784
517.492431,tfmini,0,269
517.494689,laser,5,
517.499084,laser,16,
517.503479,laser,38,
517.507934,laser,504,
517.510925,tfmini,0,1816
517.512451,laser,7,
517.515319,tfmini,660,346
517.516906,laser,11,
517.521301,laser,52,
517.525756,laser,26,
517.530090,tfmini,747,6440
517.534423,tfmini,0,28707
517.539123,laser,11,
517.543579,laser,9,
517.548034,laser,20,
517.552490,laser,24,
517.556884,laser,149,
517.560791,tfmini,318,290
517.562194,laser,5,
517.564208,tfmini,766,1819
517.565795,laser,452,
517.570251,laser,66,
517.574829,laser,2,
517.579223,laser,88,
517.583618,laser,74,
517.588134,laser,3,
517.592529,laser,133,
517.597045,laser,16,
517.601562,laser,4,
517.602905,tfmini,22815,153
517.604858,tfmini,0,364
517.606262,laser,5,
517.610351,laser,98,
517.614868,laser,18,
517.619323,laser,20,
517.620605,tfmini,0,22844
517.623718,laser,9,
517.628295,laser,1,
517.632690,laser,15,
517.635131,tfmini,413,364
517.636596,tfmini,410,364
517.638061,laser,292,
517.641113,tfmini,565,1870
517.645996,laser,100,
517.650451,laser,13,
517.653198,tfmini,398,286
517.654907,laser,317,
517.656982,tfmini,761,22810
517.659301,laser,853,
517.662292,tfmini,266,1755
517.663879,laser,8,
517.668334,laser,5,
517.669494,tfmini,0,278
517.672851,laser,5,
517.677185,laser,8,
517.681701,laser,9,
517.683044,tfmini,153,33792
517.686157,laser,7,
517.690551,laser,17,
517.692443,tfmini,601,1280
517.695068,laser,32,
517.696411,tfmini,0,2351
517.699523,laser,7,
517.700927,tfmini,0,625
517.703979,laser,4,
517.705078,tfmini,0,2544
517.708435,laser,8,
517.711486,tfmini,0,39195
517.712951,laser,3,
517.716003,tfmini,0,365
517.717346,laser,4,
517.721740,laser,155,
517.726196,laser,77,
517.727722,tfmini,256,4306
517.730712,laser,5,
517.734924,tfmini,541,4803
517.738769,tfmini,22784,153
517.740356,laser,6,
517.741577,tfmini,0,1897
517.743957,laser,281,
517.745239,tfmini,0,371
517.748535,laser,9,
517.752990,laser,5,
517.757385,laser,17,
517.759155,tfmini,89,1792
517.761474,tfmini,0,259
517.762817,laser,577,
517.764892,tfmini,396,3777
517.766418,laser,4,
517.769531,tfmini,64153,38146
517.771118,laser,6,
517.775268,laser,4,
517.779602,laser,193,
517.781311,tfmini,300,3405
517.783691,tfmini,318,354
517.788574,laser,18,
517.792968,laser,396,
517.796142,tfmini,287,1745
517.797607,laser,1,
517.802001,laser,6,
517.803588,tfmini,35225,36610
517.806091,tfmini,153,1776
517.810852,laser,6,
517.815246,laser,204,
517.819763,laser,13,
517.821166,tfmini,25,36072
517.824279,laser,2,
517.828735,laser,5,
517.833068,laser,23,
517.837524,laser,626,
517.838867,tfmini,653,7403
517.842041,laser,9,
517.845520,tfmini,554,1785
517.846984,laser,2,
517.850891,laser,40,
517.855407,laser,8,
517.859802,laser,256,
517.864196,laser,65,
517.868774,laser,0,
517.873229,laser,5,
517.877624,laser,11,
517.878906,tfmini,64921,4866
517.881347,tfmini,565,1793
517.882873,laser,16,
517.886535,laser,14,
517.890991,laser,23,
517.895507,laser,5,
517.898803,tfmini,558,1775
517.900268,laser,3,
517.904418,laser,4,
517.908874,laser,5,
517.910095,tfmini,656,3572
517.913330,laser,4,
517.914672,tfmini,22784,1113
517.917724,laser,7,
517.922241,laser,4,
517.926574,laser,421,
517.929260,tfmini,641,1757
517.931091,laser,8,
517.935607,laser,2,
517.939941,laser,62,
517.944396,laser,22,
517.946411,tfmini,0,7955
517.948791,tfmini,0,376
517.952087,tfmini,414,361
517.953491,laser,4,
517.955139,tfmini,758,39177
517.957763,laser,32,
517.962280,laser,4,
517.963500,tfmini,235,1804
517.966735,laser,9,
517.971191,laser,6,
517.975219,tfmini,736,7655
517.979614,tfmini,22784,153
517.984436,laser,62,
517.989013,laser,18,
517.991088,tfmini,767,1792
517.993469,laser,6,
517.995300,tfmini,39170,3481
517.997314,tfmini,0,1762
517.998718,laser,9,
518.002319,laser,9,
518.006835,laser,3,
518.011169,laser,76,
518.015686,laser,11,
518.020080,laser,32,
518.023681,tfmini,267,362
518.025146,laser,1,
518.029113,laser,2,
518.033447,laser,27,
518.037902,laser,21,
518.039672,tfmini,644,8820
518.042358,laser,151,
518.044311,tfmini,745,7997
518.046875,laser,10,
518.049804,tfmini,742,1772
518.051269,laser,2,
518.055786,laser,0,
518.057128,tfmini,153,63488
518.060180,laser,140,
518.064392,tfmini,409,373
518.069152,laser,8,
518.073547,laser,12,
518.076782,tfmini,0,383
518.078125,laser,4,
518.080078,tfmini,304,3386
518.082458,laser,50,
518.083862,fmini,389,380
518.086853,laser,176,
518.091308,laser,21,
518.092956,tfmini,0,870
518.095825,laser,64,
518.100280,laser,40,
518.103332,tfmini,32,1735
518.104797,laser,5,
518.105895,tfmini,147,665
518.109191,laser,13,
518.111572,tfmini,131,740
518.113647,laser,13,
518.116149,tfmini,153,62720
518.118041,laser,24,
518.121643,tfmini,0,1789
518.123046,laser,4,
518.124206,tfmini,28678,22873
518.127014,laser,2,
518.129272,tfmini,39168,153
518.131408,laser,160,
518.135925,laser,6,
518.140380,laser,17,
518.141479,tfmini,3072,39257
518.144775,laser,5,
518.148620,tfmini,236,1800
518.150146,laser,5,
518.152709,tfmini,0,355
518.154113,laser,0,
518.155944,tfmini,389,4089
518.158081,laser,468,
518.162658,laser,5,
518.167053,laser,23,
518.171386,tfmini,0,363
518.175292,tfmini,64153,60674
518.176940,laser,820,
518.180419,laser,9,
518.184692,tfmini,225,1986
518.187438,tfmini,0,368
518.189331,laser,18,
518.190856,tfmini,303,3390
518.193786,laser,9,
518.198120,laser,142,
518.202636,laser,226,
518.205200,tfmini,0,859
518.207153,laser,9,
518.211547,laser,193,
518.215393,tfmini,2304,39224
518.217041,laser,886,
518.220520,laser,6,
518.224975,laser,3,
518.229492,laser,6,
518.233825,laser,23,
518.238220,laser,108,
518.242736,laser,384,
518.247192,laser,84,
518.251586,laser,50,
518.256103,laser,4,
518.257507,tfmini,278,1605
518.260559,laser,4,
518.264953,laser,556,
518.269531,laser,6,
518.270629,tfmini,63641,61698
518.273864,laser,89,
518.275146,tfmini,667,7287
518.278381,laser,8,
518.282836,laser,8,
518.287353,laser,16,
518.290222,tfmini,564,1756
518.291687,laser,16,
518.296203,laser,10,
518.300659,laser,7,
518.301879,tfmini,22784,6041
518.305114,laser,16,
518.306945,tfmini,22784,345
518.309570,laser,5,
518.311523,tfmini,0,39231
518.313964,laser,0,
518.318359,laser,142,
518.322937,laser,4,
518.327331,laser,16,
518.331726,laser,23,
518.336303,laser,9,
518.338378,tfmini,0,2319
518.340698,laser,49,
518.345092,laser,23,
518.346984,tfmini,509,39408
518.349609,laser,16,
518.352661,tfmini,2,1599
518.354064,laser,7,
518.358520,laser,0,
518.362915,laser,411,
518.367370,laser,48,
518.371826,laser,32,
518.376342,laser,4,
518.380737,laser,43,
518.382751,tfmini,765,1766
518.385192,laser,9,
518.389709,laser,9,
518.393493,tfmini,0,39283
518.394958,laser,6,
518.397888,tfmini,284,365
518.399353,laser,5,
518.403076,laser,4,
518.405578,tfmini,2034,22873
518.407470,laser,8,
518.411987,laser,3,
518.413330,tfmini,655,1766
518.416442,laser,6,
518.420898,laser,12,
518.425292,laser,9,
518.429809,laser,3,
518.431030,tfmini,2358,22937
518.434204,laser,11,
518.438659,laser,10,
518.441711,tfmini,0,1788
518.443115,laser,7,
518.445007,tfmini,759,329
518.447387,tfmini,396,1760
518.449340,tfmini,63232,39257
518.451965,laser,100,
518.456420,laser,859,
518.460876,laser,385,
518.465332,laser,12,
518.467346,tfmini,0,1309
518.469848,laser,8,
518.474182,laser,147,
518.478637,laser,25,
518.483215,laser,10,
518.487670,laser,0,
518.489990,tfmini,391,364
518.492004,laser,50,
518.496520,laser,11,
518.500915,laser,64,
518.502258,tfmini,46,807
518.505432,laser,2,
518.509399,tfmini,27,1804
518.510803,laser,60,
518.512084,tfmini,0,4311
518.513549,tfmini,0,39204
518.515014,laser,5,
518.518737,laser,12,
518.522949,tfmini,240,372
518.527709,laser,8,
518.530517,tfmini,0,1735
518.532043,laser,128,
518.536621,laser,6,
518.541015,laser,12,
518.544860,tfmini,0,1763
518.546264,laser,6,
518.547363,tfmini,504,4040
518.549987,laser,11,
518.554382,laser,9,
518.558776,laser,72,
518.560180,tfmini,39168,153
518.563354,laser,11,
518.567749,laser,0,
518.569885,tfmini,39257,761
518.572204,laser,7,
518.576721,laser,4,
518.578674,tfmini,89,62720
518.581115,laser,6,
518.585510,laser,142,
518.590087,laser,5,
518.594421,laser,63,
518.597534,tfmini,0,364
518.598876,laser,14,
518.601989,tfmini,278,382
518.603393,laser,5,
518.607788,laser,76,
518.612243,laser,144,
518.616638,tfmini,740,39176
518.621154,laser,21,
518.625610,laser,18,
518.630126,laser,4,
518.634521,laser,187,
518.638488,tfmini,133,1748
518.642944,tfmini,22873,658
518.646484,tfmini,642,5111
518.647949,laser,4,
518.649108,tfmini,63466,23001
518.652282,laser,64,
518.654296,tfmini,0,1765
518.656738,laser,50,
518.661193,laser,43,
518.665649,laser,137,
518.670104,laser,485,
518.674560,laser,107,
518.679016,laser,14,
518.680664,tfmini,766,35383
518.683593,laser,5,
518.687988,laser,11,
518.689880,tfmini,153,64256
518.692321,laser,783,
518.696594,tfmini,284,376
518.699890,tfmini,1581,39321
518.701477,laser,4,
518.705749,laser,44,
518.710266,laser,14,
518.712829,tfmini,536,1762
518.714660,laser,5,
518.718322,tfmini,0,1758
518.719787,laser,0,
518.720947,tfmini,0,39257
518.723571,laser,26,
518.728027,laser,29,
518.731445,tfmini,3577,22937
518.733093,laser,4,
518.736511,tfmini,513,1792
518.738037,tfmini,22803,37785
518.741394,laser,0,
518.745788,laser,22,
518.750366,laser,6,
518.754699,laser,156,
518.756103,tfmini,759,33074
518.758483,tfmini,568,1751
518.759948,laser,12,
518.763610,laser,55,
518.765991,tfmini,22937,0
518.768066,laser,12,
518.772521,laser,15,
518.776123,tfmini,564,39257
518.777648,laser,0,
518.781433,laser,9,
518.783020,tfmini,153,36352
518.784667,tfmini,0,1102
518.786071,laser,0,
518.790283,laser,925,
518.793823,tfmini,769,22937
518.795410,laser,8,
518.799255,laser,3,
518.803771,laser,6,
518.808105,laser,47,
518.812561,laser,151,
518.816345,tfmini,0,734
518.817687,laser,7,
518.821594,laser,4,
518.825927,laser,19,
518.828247,tfmini,540,1796
518.830383,laser,15,
518.834838,laser,72,
518.838806,tfmini,13,22790
518.843750,laser,94,
518.847473,tfmini,571,16331
518.849060,laser,8,
518.850769,tfmini,759,1760
518.852661,laser,9,
518.854553,tfmini,665,7135
518.856079,tfmini,280,1557
518.857543,laser,7,
518.861083,tfmini,0,1542
518.862487,laser,26,
518.864501,tfmini,389,3645
518.866027,laser,7,
518.867126,tfmini,410,22900
518.870483,laser,2,
518.873657,tfmini,22873,22790
518.875305,laser,3,
518.879333,laser,39,
518.883911,laser,6,
518.888244,laser,46,
518.892639,laser,776,
518.895874,tfmini,547,1822
518.897399,laser,3,
518.898864,tfmini,39177,37209
518.901611,laser,103,
518.903991,tfmini,601,11776
518.906066,laser,50,
518.910522,laser,15,
518.914916,laser,42,
518.918701,tfmini,269,360
518.920104,laser,4,
518.923400,tfmini,61,1800
518.925170,tfmini,313,22793
518.928344,laser,91,
518.932739,laser,27,
518.937255,laser,0,
518.938903,tfmini,256,4218
518.941772,laser,4,
518.945068,tfmini,318,356
518.946533,laser,6,
518.950683,laser,6,
518.951843,tfmini,39168,153
518.955017,laser,27,
518.959106,tfmini,408,360
518.960632,tfmini,652,39321
518.963989,laser,5,
518.967529,tfmini,224,1793
518.968994,laser,6,
518.970886,tfmini,0,1051
518.972473,tfmini,0,364
518.977355,laser,5,
518.981750,laser,41,
518.986145,laser,238,
518.990722,laser,9,
518.994201,tfmini,10649,60160
518.995788,laser,4,
518.999572,laser,11,
519.004089,laser,7,
519.005310,tfmini,0,530
519.007019,tfmini,0,581
519.008483,laser,4,
519.012878,laser,402,
519.017456,laser,2,
519.018798,tfmini,89,39177
519.021789,laser,312,
519.023986,tfmini,235,350
519.026306,laser,7,
519.030761,laser,9,
519.032226,tfmini,738,7909
519.035217,laser,8,
519.036560,tfmini,659,58198
519.039611,laser,20,
519.042114,tfmini,7321,64257
519.044067,laser,129,
519.048522,laser,112,
519.050964,tfmini,391,3900
519.053039,laser,5,
519.055480,tfmini,762,1782
519.057495,laser,8,
519.059936,tfmini,275,1588
519.061889,laser,11,
519.064147,tfmini,153,39936
519.066284,laser,37,
519.070800,laser,8,
519.075256,laser,3,
519.079650,laser,52,
519.080810,tfmini,22937,52
519.084228,laser,5,
519.086914,tfmini,574,1767
519.088684,laser,5,
519.090515,tfmini,22937,647
519.093017,laser,18,
519.096618,tfmini,0,1814
519.098022,laser,5,
519.099121,tfmini,280,2939
519.101989,laser,7,
519.103332,tfmini,57892,22790
519.106445,laser,6,
519.110900,laser,2,
519.113952,tfmini,153,28673
519.115539,laser,3,
519.119201,tfmini,279,1784
519.121276,tfmini,2547,22937
519.124206,laser,189,
519.128662,laser,17,
519.133117,laser,10,
519.136535,tfmini,242,1826
519.138000,laser,1,
519.141967,laser,69,
519.144042,tfmini,396,3948
519.146423,laser,96,
519.150939,laser,17,
519.152221,tfmini,666,6965
519.155395,laser,6,
519.159790,laser,15,
519.162170,tfmini,302,3371
519.164245,laser,144,
519.167297,tfmini,765,1787
519.168762,laser,5,
519.170715,tfmini,745,39419
519.173156,laser,15,
519.176635,tfmini,49,817
519.178100,laser,2,
519.182067,laser,13,
519.186523,laser,19,
519.191040,laser,0,
519.194458,tfmini,541,1752
519.195983,laser,4,
519.199645,tfmini,150,1763
519.204345,laser,16,
519.208740,laser,230,
519.211303,tfmini,142,374
519.213195,laser,11,
519.215820,tfmini,648,9044
519.217651,laser,30,
519.222167,laser,16,
519.224365,tfmini,308,1751
519.226501,laser,212,
519.228271,tfmini,662,39257
519.231018,laser,364,
519.233459,tfmini,39257,0
519.235534,laser,7,
519.239929,laser,4,
519.241638,tfmini,63577,4866
519.244384,laser,93,
519.247497,tfmini,0,1565
519.248901,laser,4,
519.252380,tfmini,0,22878
519.253845,laser,2,
519.256774,tfmini,389,368
519.258239,laser,6,
519.262268,laser,7,
519.265563,tfmini,0,1592
519.266967,laser,6,
519.269042,tfmini,153,39309
519.271118,laser,21,
519.275573,laser,15,
519.279968,laser,12,
519.284484,laser,6,
519.287475,tfmini,316,1757
519.288940,laser,4,
519.293334,laser,21,
519.295349,tfmini,0,4328
519.297851,laser,6,
519.302185,laser,859,
519.304443,tfmini,15,264
519.305847,tfmini,59,264
519.307250,laser,4,
519.311157,laser,429,
519.315612,laser,9,
519.319396,tfmini,656,5659
519.320922,laser,8,
519.322998,tfmini,739,349
519.324462,laser,230,
519.327026,tfmini,0,23022
519.329040,laser,4,
519.332580,tfmini,490,360
519.334045,laser,5,
519.337829,laser,22,
519.341735,tfmini,235,1749
519.343261,laser,310,
519.344482,tfmini,0,0
519.346496,tfmini,0,360
519.351257,laser,9,
519.355590,laser,622,
519.360046,laser,103,
519.364624,laser,10,
519.369079,laser,5,
519.373413,laser,17,
519.377990,laser,5,
519.381896,tfmini,404,22990
519.386840,laser,7,
519.388549,tfmini,0,1804
519.391296,laser,8,
519.395690,laser,667,
519.400146,laser,15,
519.404663,laser,7,
519.409057,laser,9,
519.413452,laser,412,
519.417968,laser,286,
519.419677,tfmini,0,8401
519.422363,laser,599,
519.426818,laser,8,
519.428955,tfmini,63641,2306
519.431152,tfmini,565,39420
519.435791,laser,10,
519.440185,laser,16,
519.441833,tfmini,305,3433
519.444702,laser,72,
519.447021,tfmini,764,1804
519.448608,tfmini,566,1804
519.450073,laser,210,
519.451293,tfmini,742,8225
519.453552,laser,91,
519.457702,tfmini,0,886
519.462463,laser,21,
519.466857,laser,27,
519.468200,tfmini,764,39173
519.471435,laser,7,
519.475830,laser,18,
519.480224,laser,142,
519.484680,laser,186,
519.488342,tfmini,0,738
519.489685,laser,6,
519.490844,tfmini,6297,4096
519.493591,laser,41,
519.496459,tfmini,277,2051
519.498107,laser,53,
519.500122,tfmini,508,374
519.502563,laser,7,
519.503784,tfmini,62,1795
519.506958,laser,10,
519.509155,tfmini,39314,7577
519.511474,laser,15,
519.515869,laser,18,
519.520324,laser,13,
519.524841,laser,13,
519.527282,tfmini,0,1554
519.529296,laser,5,
519.533691,laser,23,
519.538146,laser,6,
519.539428,tfmini,64665,1026
519.542602,laser,0,
519.546997,laser,241,
519.548828,tfmini,22784,153
519.551574,laser,7,
519.555969,laser,12,
519.557861,tfmini,57753,2306
519.559631,tfmini,523,39392
519.561157,laser,8,
519.564819,laser,327,
519.568664,tfmini,572,542
519.570190,laser,5,
519.572143,tfmini,646,3124
519.573730,laser,9,
519.578247,laser,14,
519.579406,tfmini,0,1798
519.582153,tfmini,0,349
519.583496,laser,6,
519.584899,tfmini,30,373
519.586303,tfmini,33,373
519.587707,laser,5,
519.589843,tfmini,39405,153
519.591613,laser,7,
519.595947,laser,57,
519.600402,laser,350,
519.604980,laser,5,
519.606323,tfmini,0,2545
519.609313,laser,28,
519.613769,laser,25,
519.615661,tfmini,761,34620
519.618286,laser,6,
519.622680,laser,28,
519.624572,tfmini,0,1273
519.627197,laser,5,
519.631652,laser,4,
519.633300,tfmini,765,35076
519.636047,laser,17,
519.640441,laser,53,
519.645019,laser,8,
519.649353,laser,618,
519.653808,laser,17,
519.658325,laser,14,
519.661437,tfmini,549,1749
519.662963,laser,4,
519.667175,laser,10,
519.671691,laser,1,
519.676086,laser,30,
519.680541,laser,17,
519.682067,tfmini,6400,22873
519.684997,laser,210,
519.689453,laser,4,
519.693847,laser,744,
519.698425,laser,4,
519.701965,tfmini,0,366
519.703369,laser,2,
519.707214,laser,9,
519.708618,tfmini,650,39384
519.711730,laser,6,
519.714843,tfmini,0,1584
519.716308,laser,3,
519.720642,laser,6,
519.725097,laser,5,
519.727111,tfmini,766,1796
519.728637,tfmini,568,1796
519.730163,laser,2,
519.733886,laser,122,
519.737426,tfmini,62,771
519.738830,laser,4,
519.740905,tfmini,311,3964
519.742919,laser,3,
519.747253,laser,26,
519.751831,laser,6,
519.756225,laser,8,
519.760681,laser,7,
519.765075,tfmini,22784,153
519.769531,laser,59,
519.773925,laser,29,
519.778503,laser,10,
519.782897,laser,8,
519.784790,tfmini,571,370
519.787292,laser,336,
519.791870,laser,0,
519.795898,tfmini,0,370
519.799987,tfmini,39257,762
