timestamp_sec,source,value1,value2
249.233825,tfmini,0,2424
249.235229,laser,4,
249.237640,laser,100,
249.240997,laser,333,
249.243499,tfmini,0,2034
249.244949,laser,1,
249.247131,tfmini,26777,39257
249.248794,laser,10,
249.251007,laser,323,
249.254364,laser,178,
249.257766,laser,7,
249.261169,laser,1,
249.264434,laser,36,
249.267745,laser,246,
249.269912,tfmini,641,480
249.271362,laser,0,
249.274307,tfmini,757,1821
249.275833,tfmini,0,4911
249.277862,laser,4,
249.280166,tfmini,508,735
249.281631,laser,1,
249.282745,tfmini,22937,775
249.284515,laser,13,
249.287841,laser,79,
249.291259,laser,0,
249.294525,laser,19,
249.297851,laser,159,
249.301239,laser,37,
249.303970,tfmini,538,316
249.305435,laser,3,
249.306549,tfmini,89,9472
249.311279,laser,6,
249.312637,tfmini,269,291
249.314117,tfmini,288,291
249.315567,laser,4,
249.317977,laser,3,
249.321273,laser,98,
249.323532,tfmini,150,307
249.324981,laser,0,
249.328002,laser,9,
249.331329,laser,51,
249.334640,laser,673,
249.336212,tfmini,2408,22873
249.338012,laser,36,
249.340286,tfmini,0,3848
249.341659,laser,3,
249.343872,tfmini,10393,39426
249.345535,laser,3,
249.348098,laser,7,
249.351470,laser,0,
249.354721,laser,96,
249.358062,laser,584,
249.361404,laser,758,
249.364761,laser,280,
249.368164,laser,5,
249.370361,tfmini,0,3365
249.371780,laser,2,
249.374816,laser,14,
249.377563,tfmini,544,320
249.379043,laser,0,
249.381576,laser,0,
249.384872,laser,1,
249.388275,laser,2,
249.391540,laser,26,
249.393920,tfmini,0,2385
249.395294,laser,1,
249.398208,laser,50,
249.400344,tfmini,0,308
249.401702,laser,0,
249.402816,tfmini,0,308
249.404998,laser,3,
249.408248,laser,106,
249.411621,laser,9,
249.415023,laser,2,
249.418289,laser,47,
249.421630,tfmini,0,4698
249.424972,laser,102,
249.426300,tfmini,507,537
249.428375,laser,8,
249.431640,laser,113,
249.435012,laser,125,
249.438354,laser,145,
249.441726,laser,5,
249.445114,laser,3,
249.448379,laser,53,
249.449829,tfmini,542,313
249.451721,laser,92,
249.455154,laser,0,
249.456268,tfmini,0,23032
249.458480,laser,0,
249.461853,laser,2,
249.465148,laser,11,
249.467910,tfmini,89,51456
249.469406,laser,2,
249.471801,laser,32,
249.475219,laser,4,
249.477325,tfmini,0,2322
249.478744,laser,4,
249.481887,laser,2,
249.485275,laser,1,
249.488540,laser,23,
249.491973,laser,0,
249.495132,tfmini,39257,0
249.497817,tfmini,39257,500
249.499389,laser,2,
249.501937,laser,10,
249.505279,laser,27,
249.508575,laser,989,
249.511917,laser,564,
249.514617,tfmini,766,1805
249.516143,laser,4,
249.518692,laser,4,
249.522079,laser,2,
249.525329,laser,75,
249.528427,tfmini,0,39201
249.530746,tfmini,24,2827
249.532226,laser,2,
249.535385,laser,7,
249.536621,tfmini,0,4356
249.538757,laser,0,
249.541351,tfmini,0,2022
249.542724,laser,2,
249.545410,laser,32,
249.548828,laser,0,
249.550811,tfmini,0,2429
249.552246,laser,0,
249.555511,laser,2,
249.557250,tfmini,36761,2304
249.558822,laser,10,
249.562149,laser,16,
249.565444,laser,377,
249.567871,tfmini,22793,62041
249.569488,laser,4,
249.571090,tfmini,153,15872
249.572601,laser,0,
249.575500,laser,26,
249.578811,laser,529,
249.582153,laser,746,
249.585510,laser,654,
249.588912,laser,8,
249.592285,laser,1,
249.595565,laser,74,
249.598876,laser,445,
249.602233,laser,257,
249.605606,laser,215,
249.608947,laser,93,
249.612380,laser,1,
249.615646,laser,12,
249.618972,laser,166,
249.620285,tfmini,7577,61184
249.622375,laser,0,
249.623886,tfmini,0,2015
249.625762,laser,3,
249.629043,laser,24,
249.632461,laser,0,
249.635284,tfmini,0,22937
249.636764,laser,2,
249.638473,tfmini,755,365
249.639907,laser,1,
249.641510,tfmini,26766,22937
249.643142,laser,2,
249.645797,laser,7,
249.647644,tfmini,0,6650
249.649154,laser,3,
249.650772,tfmini,539,37392
249.652420,laser,182,
249.655761,laser,206,
249.656967,tfmini,0,5120
249.659103,laser,592,
249.660705,tfmini,503,789
249.662490,laser,15,
249.664962,tfmini,0,6647
249.666397,laser,2,
249.669174,laser,35,
249.670944,tfmini,787,16147
249.672515,laser,22,
249.674530,tfmini,59647,22793
249.676147,laser,1,
249.677871,tfmini,0,2902
249.679290,laser,1,
249.681594,tfmini,266,3033
249.683090,laser,3,
249.685043,tfmini,749,22852
249.686584,laser,1,
249.689163,tfmini,0,1895
249.692626,laser,3,
249.695678,tfmini,0,39401
249.697158,tfmini,0,2058
249.699264,laser,23,
249.702590,laser,158,
249.705734,tfmini,0,303
249.707092,laser,136,
249.708267,tfmini,39168,89
249.712661,laser,21,
249.715988,laser,75,
249.719406,laser,0,
249.721984,tfmini,650,4208
249.723464,laser,1,
249.726013,laser,44,
249.729461,laser,0,
249.730941,tfmini,306,22937
249.732742,laser,7,
249.736038,laser,227,
249.739395,laser,103,
249.741180,tfmini,393,39186
249.742828,laser,0,
249.746078,laser,58,
249.749404,laser,662,
249.752548,tfmini,39172,6809
249.756134,laser,44,
249.759552,laser,0,
249.762496,tfmini,497,2560
249.764633,tfmini,279,305
249.766143,laser,642,
249.769470,laser,558,
249.772872,laser,5,
249.776275,laser,10,
249.778396,tfmini,0,2008
249.779846,laser,11,
249.782897,laser,22,
249.786209,laser,401,
249.788635,tfmini,39177,35929
249.790237,laser,2,
249.791732,tfmini,136,39197
249.793243,laser,0,
249.795684,tfmini,14937,49666
249.797302,laser,3,
249.799591,laser,264,
249.802947,laser,63,
249.806381,laser,6,
249.809661,laser,11,
249.812957,laser,146,
249.816314,laser,76,
249.819686,laser,25,
249.822875,tfmini,39168,89
249.825271,tfmini,514,3145
249.826782,laser,7,
249.829696,laser,472,
249.832000,tfmini,0,2824
249.833374,laser,0,
249.836410,laser,19,
249.839706,laser,748,
249.841522,tfmini,0,4440
249.843170,laser,1,
24.845153,tfmini,0,2135
249.846572,laser,2,
249.849380,tfmini,11,319
249.850769,laser,4,
249.852828,tfmini,0,296
249.854187,laser,6,
249.855300,tfmini,22793,89
249.859817,laser,16,
249.863128,laser,105,
249.866516,laser,32,
249.867904,tfmini,642,304
249.869857,laser,30,
249.873275,laser,2,
249.876541,laser,21,
249.878067,tfmini,39257,493
249.879867,laser,126,
249.883224,laser,15,
249.885116,tfmini,0,5929
249.886550,laser,911,
249.887741,tfmini,0,4637
249.889999,laser,3,
249.891616,tfmini,39415,26777
249.893264,laser,34,
249.896575,laser,964,
249.899917,laser,387,
249.903289,laser,19,
249.905059,tfmini,0,8214
249.906707,laser,3,
249.910079,laser,3,
249.913330,laser,31,
249.916656,laser,122,
249.917892,tfmini,26713,39321
249.920013,laser,56,
249.923431,laser,0,
249.925415,tfmini,39257,5
249.926864,laser,0,
249.928710,tfmini,0,2008
249.930145,laser,1,
249.933410,laser,14,
249.936721,laser,154,
249.940093,laser,8,
249.943466,laser,4,
249.946044,tfmini,410,1859
249.947525,laser,0,
249.950180,laser,1,
249.953445,laser,96,
249.956802,laser,50,
249.960144,tfmini,385,854
249.963516,laser,14,
249.966415,tfmini,0,6682
249.967849,laser,8,
249.970275,laser,11,
249.973587,laser,11,
249.976898,laser,6,
249.979843,tfmini,0,2590
249.981231,laser,6,
249.983535,laser,398,
249.986907,laser,43,
249.990341,laser,0,
249.993637,laser,0,
249.994857,tfmini,21,303
249.996994,laser,2,
249.998336,tfmini,39312,7769
250.000091,tfmini,0,2033
250.001541,tfmini,0,2289
250.003646,laser,14,
250.005874,tfmini,33689,17920
250.007507,laser,5,
250.010406,laser,4,
250.012573,tfmini,0,2761
250.013977,laser,2,
250.015701,tfmini,7257,26880
250.017257,laser,2,
250.020416,laser,0,
250.023696,laser,84,
250.027099,laser,0,
250.028472,tfmini,22891,32921
250.030456,laser,0,
250.033721,laser,83,
250.037139,laser,3,
250.040420,laser,42,
250.042419,tfmini,0,4130
250.043792,laser,5,
250.047164,laser,2,
250.050445,laser,85,
250.051956,tfmini,39168,89
250.053817,laser,7,
250.057235,laser,3,
250.060501,laser,14,
250.063903,laser,0,
250.067199,laser,6,
250.070495,tfmini,0,2344
250.073959,laser,4,
250.077270,laser,4,
250.078475,tfmini,2,314
250.080551,laser,25,
250.083877,laser,686,
250.086563,tfmini,0,1852
250.087936,laser,3,
250.090591,laser,17,
250.093902,laser,280,
250.097244,laser,126,
250.100585,laser,296,
250.103942,laser,436,
250.105621,tfmini,0,4869
250.107299,laser,164,
250.110641,laser,126,
250.114013,laser,9,
250.117309,tfmini,22937,310
250.120483,tfmini,773,1795
250.124069,laser,6,
250.127227,tfmini,0,22873
250.130737,laser,12,
250.134078,laser,15,
250.137374,laser,137,
250.139938,tfmini,0,2855
250.141311,laser,0,
250.142425,tfmini,4505,9217
250.144134,laser,5,
250.145248,tfmini,292,292
250.147094,tfmini,0,4426
250.148483,laser,5,
250.150787,laser,34,
250.154113,laser,152,
250.155426,tfmini,32665,12800
250.157241,tfmini,7321,5120
250.160858,laser,1,
250.162338,tfmini,35673,16896
250.164245,laser,3,
250.167510,laser,45,
250.170837,laser,346,
250.174179,laser,77,
250.177413,tfmini,153,3328
250.180862,laser,69,
250.183975,tfmini,772,1734
250.185501,tfmini,766,1734
250.187011,tfmini,0,5593
250.188400,laser,4,
250.190933,laser,19,
250.194244,laser,105,
250.197647,laser,2,
250.199127,tfmini,768,1820
250.200988,laser,8,
250.204391,laser,1,
250.207626,laser,63,
250.209396,tfmini,153,28928
250.211044,laser,4,
250.213241,tfmini,0,1543
250.214691,laser,4,
250.217712,laser,13,
250.219726,tfmini,22784,89
250.221221,laser,1,
250.222702,tfmini,0,22835
250.224380,laser,6,
250.227752,laser,0,
250.229965,tfmini,6,23000
250.231460,laser,18,
250.234405,laser,14,
250.237701,laser,233,
250.240234,tfmini,0,1848
250.241653,laser,0,
250.244430,laser,15,
250.246185,tfmini,153,61440
250.247833,laser,4,
250.251098,laser,104,
250.252548,tfmini,764,279
250.254470,laser,8,
250.257858,laser,2,
250.259231,tfmini,22847,62809
250.261215,laser,3,
250.263427,tfmini,153,61952
250.264953,laser,9,
250.267852,laser,13,
250.271209,laser,4,
250.274032,tfmini,0,4342
250.275421,laser,5,
250.277847,laser,135,
250.281219,laser,9,
250.283813,tfmini,0,3008
250.285247,laser,3,
250.286346,tfmini,0,3008
250.287872,laser,969,
250.290420,tfmini,740,316
250.291839,laser,2,
250.294647,laser,0,
250.297912,laser,27,
250.301345,laser,5,
250.304611,laser,43,
250.307357,tfmini,0,2279
250.308746,laser,3,
250.310714,tfmini,3,316
250.312103,laser,2,
250.314620,laser,112,
250.318008,laser,2,
250.321411,laser,3,
250.324707,laser,8,
250.328094,laser,3,
250.331344,laser,193,
250.333892,tfmini,758,1861
250.335357,laser,4,
250.338027,laser,80,
250.340637,tfmini,511,634
250.342102,laser,3,
250.344741,laser,18,
250.347473,tfmini,0,4707
250.348907,laser,0,
250.351440,laser,9,
250.352813,tfmini,781,34060
250.354827,laser,1,
250.358078,laser,144,
250.360641,tfmini,252,1070
250.362121,laser,4,
250.364761,laser,181,
250.366714,tfmini,22873,0
250.368164,laser,23,
250.371459,laser,242,
250.374816,laser,30,
250.376602,tfmini,153,57856
250.378234,laser,0,
250.381530,laser,8,
250.384933,laser,5,
250.387008,tfmini,5,39221
250.388458,laser,0,
250.390426,tfmini,0,2343
250.391815,laser,0,
250.393905,tfmini,20889,15360
250.395553,laser,3,
250.397766,tfmini,2307,22937
250.399353,laser,136,
250.401046,tfmini,0,22980
250.402496,laser,4,
250.404907,laser,39,
250.408248,tfmini,534,263
250.411636,laser,11,
250.413146,tfmini,538,39321
250.414947,laser,14,
250.418273,laser,92,
250.421691,laser,13,
250.423339,tfmini,22937,469
250.424987,laser,10,
250.428115,tfmini,766,1842
250.430618,tfmini,0,4465
250.432006,laser,1,
250.433151,tfmini,39313,12121
250.435012,laser,38,
250.438339,laser,70,
250.440093,tfmini,0,7537
250.441757,laser,4,
250.445037,laser,25,
250.448471,laser,2,
250.451736,laser,22,
250.455078,laser,32,
250.458480,laser,2,
250.461746,laser,58,
250.465072,laser,309,
250.468414,laser,272,
250.471786,laser,23,
250.473342,tfmini,0,2505
250.475097,laser,85,
250.478530,laser,3,
250.479995,tfmini,137,22883
250.481887,laser,1,
250.485153,laser,88,
250.488571,laser,4,
250.491836,laser,106,
250.495193,laser,17,
250.498168,tfmini,776,22814
250.499694,laser,994,
250.501876,laser,55,
250.505279,laser,3,
250.508544,laser,539,
250.511932,laser,8,
250.513275,tfmini,0,6699
250.514724,tfmini,0,3890
250.516128,laser,3,
250.518676,laser,0,
250.520248,tfmini,789,15826
250.521957,laser,7,
250.525329,laser,6,
250.527297,tfmini,0,2589
250.528717,laser,3,
250.531982,laser,11,
250.535293,laser,25,
250.538619,laser,290,
250.541976,laser,60,
250.545410,laser,2,
250.548645,tfmini,39065,34048
250.552062,laser,0,
250.553298,tfmini,57,1998
250.555374,laser,14,
250.558715,laser,41,
250.562149,laser,3,
250.563613,tfmini,766,22980
250.565399,laser,64,
250.568832,laser,3,
250.571411,tfmini,563,476
250.572860,laser,4,
250.574691,tfmini,769,1821
250.576171,laser,0,
250.578842,laser,2,
250.582092,laser,150,
250.585464,laser,14,
250.587356,tfmini,1177,39192
250.588943,laser,3,
250.591644,tfmini,508,996
250.593093,laser,0,
250.595520,laser,0,
250.597946,tfmini,153,16128
250.599517,laser,0,
250.602172,laser,13,
250.605484,laser,767,
250.606689,tfmini,542,321
250.608825,laser,672,
250.612197,laser,88,
250.615524,laser,249,
250.618667,tfmini,0,299
250.620025,laser,152,
250.622299,laser,2,
250.625564,laser,69,
250.629013,laser,5,
250.632324,laser,6,
250.633422,tfmini,32921,33280
250.635650,laser,5,
250.637466,tfmini,2444,22937
250.639068,laser,2,
250.640655,tfmini,38,1835
250.642349,laser,4,
250.645721,laser,0,
250.648071,tfmini,498,1857
250.649536,laser,5,
250.651153,tfmini,0,4398
250.652542,laser,2,
250.655715,laser,3,
250.657958,tfmini,771,1778
250.659439,laser,0,
250.660537,tfmini,766,1778
250.662429,laser,0,
250.663650,tfmini,0,4919
250.665695,laser,264,
250.669082,laser,8,
250.670791,tfmini,767,1814
250.672439,laser,4,
250.674758,tfmini,287,1111
250.676254,laser,1,
250.678970,tfmini,766,1860
250.682189,tfmini,39257,22822
250.685317,tfmini,670,310
250.686752,laser,5,
250.689178,laser,0,
250.692443,laser,290,
250.695800,laser,10,
250.699127,laser,370,
250.700683,tfmini,8345,2304
250.702468,laser,942,
250.705825,laser,44,
250.709152,laser,951,
250.710357,tfmini,252,307
250.711944,tfmini,921,26767
250.713470,laser,4,
250.715194,tfmini,0,2636
250.716583,laser,4,
250.718673,tfmini,5017,58880
250.720275,laser,5,
250.722564,laser,19,
250.725891,laser,148,
250.727203,tfmini,39183,89
250.729309,laser,0,
250.732604,laser,10,
250.733993,tfmini,757,1822
250.735961,laser,6,
250.739349,laser,0,
250.742538,tfmini,767,1995
250.744903,tfmini,22801,39833
250.746520,laser,2,
250.748825,tfmini,782,33312
250.750366,laser,6,
250.752655,laser,19,
250.754669,tfmini,0,7255
250.756057,laser,2,
250.759002,tfmini,1369,56832
250.762649,laser,313,
250.766006,laser,146,
250.769348,laser,639,
250.770675,tfmini,309,22937
250.772674,laser,444,
250.774978,tfmini,0,4361
250.776397,laser,7,
250.779418,laser,7,
250.782791,laser,0,
250.784164,tfmini,22937,6
250.786117,laser,8,
250.789413,laser,535,
250.791213,tfmini,16217,17408
250.792831,laser,3,
250.796096,laser,88,
250.799423,laser,409,
250.802780,laser,81,
250.804550,tfmini,535,281
250.806228,laser,4,
250.809478,laser,62,
250.811492,tfmini,527,39198
250.812988,laser,2,
250.815597,tfmini,758,1790
250.817092,laser,0,
250.818191,tfmini,758,55656
250.821212,tfmini,39257,397
250.822860,laser,20,
250.826171,laser,133,
250.829528,laser,98,
250.830688,tfmini,39183,8857
250.832901,laser,24,
250.836242,laser,25,
250.839553,laser,174,
250.842910,laser,37,
250.845657,tfmini,540,323
250.847137,laser,4,
250.849670,laser,0,
250.852920,laser,218,
250.856277,laser,115,
250.859619,laser,61,
250.862976,laser,56,
250.866287,laser,863,
250.869659,laser,57,
250.871353,tfmini,0,2509
250.872985,laser,193,
250.876358,laser,52,
250.879776,laser,1,
250.883041,laser,27,
250.886367,laser,226,
250.889694,laser,360,
250.893051,laser,286,
250.896423,laser,35,
250.899749,laser,59,
250.903167,laser,1,
250.906402,laser,617,
250.909790,laser,16,
250.911926,tfmini,0,3945
250.913314,laser,2,
250.916458,laser,64,
250.919769,laser,289,
250.923141,laser,113,
250.925186,tfmini,0,1504
250.926620,laser,0,
250.929870,laser,8,
250.931823,tfmini,153,11264
250.933349,laser,1,
250.936523,laser,23,
250.939834,laser,978,
250.943191,laser,336,
250.945632,tfmini,0,2153
250.947021,laser,2,
250.949935,laser,6,
250.953308,laser,2,
250.954437,tfmini,0,1987
250.956573,laser,122,
250.959915,laser,53,
250.963226,laser,542,
250.966033,tfmini,0,2328
250.967453,laser,5,
250.970016,laser,2,
250.973052,tfmini,756,1822
250.976623,laser,130,
250.979888,tfmini,771,1989
250.983322,laser,17,
250.986648,laser,116,
250.987960,tfmini,506,985
250.990051,laser,7,
250.992996,tfmini,769,1918
250.994506,laser,518,
250.996765,laser,2,
251.000045,laser,29,
251.001434,tfmini,517,3782
251.003387,laser,18,
251.006820,laser,1,
251.010070,laser,79,
251.013473,laser,4,
251.016754,laser,37,
251.020095,laser,65,
251.023300,tfmini,39215,1625
251.026794,laser,15,
251.030151,laser,12,
251.033462,laser,153,
251.036743,tfmini,38,1845
251.039932,tfmini,28057,61954
251.043487,laser,148,
251.046844,laser,37,
251.050170,laser,251,
251.053497,laser,451,
251.056869,laser,24,
251.060195,laser,406,
251.063552,laser,75,
251.065567,tfmini,775,1832
251.067092,laser,1,
251.070343,laser,0,
251.072418,tfmini,297,22888
251.073989,laser,1,
251.076995,laser,2,
251.080245,laser,578,
251.083618,laser,52,
251.085128,tfmini,535,318
251.086929,laser,578,
251.090377,laser,0,
251.093643,laser,128,
251.096984,laser,74,
251.098266,tfmini,89,25088
251.100357,laser,33,
251.102752,tfmini,0,2091
251.104125,laser,0,
251.107162,laser,12,
251.109542,tfmini,28,4413
251.111007,laser,0,
251.114013,laser,4,
251.117401,laser,162,
251.120925,laser,21,
251.124465,laser,1,
251.126800,tfmini,748,4925
251.128250,laser,5,
251.131423,laser,5,
251.133407,tfmini,0,2038
251.134948,laser,0,
251.137893,tfmini,0,1613
251.139236,laser,2,
251.141906,laser,63,
251.144515,tfmini,661,318
251.145950,laser,0,
251.148971,laser,10,
251.152526,laser,0,
251.153762,tfmini,39190,64857
251.156021,laser,7,
251.159439,tfmini,774,39393
251.163146,laser,1,
251.165267,tfmini,33,22844
251.166763,laser,0,
251.170104,laser,557,
251.173080,tfmini,548,8504
251.174591,laser,0,
251.177261,laser,10,
251.180801,laser,42,
251.184249,tfmini,0,6944
251.185592,laser,2,
251.187896,laser,495,
251.191543,laser,4,
251.195037,laser,86,
251.198623,laser,188,
251.202209,laser,67,
251.204513,tfmini,139,6148
251.206008,laser,0,
251.209411,laser,10,
251.211761,tfmini,785,65534
251.213348,laser,0,
251.216613,laser,5,
251.220230,laser,0,
251.223770,laser,10,
251.227371,laser,25,
251.230941,laser,346,
251.234558,laser,465,
251.238159,laser,749,
251.241821,laser,21,
251.245407,laser,562,
251.249023,laser,633,
251.252746,laser,0,
251.256362,laser,1,
251.259429,tfmini,39321,0
251.260848,laser,0,
251.262756,tfmini,573,4865
251.264236,laser,0,
251.267257,laser,0,
251.270904,laser,0,
251.274169,tfmini,0,39259
251.275650,laser,0,
251.278076,tfmini,0,14144
251.279525,laser,14,
251.281723,laser,397,
251.283142,tfmini,0,8739
251.285446,laser,3,
251.288772,tfmini,770,10044
251.290298,laser,0,
251.292709,laser,604,
251.296417,laser,10,
251.300094,laser,2,
251.303710,laser,26,
251.307373,laser,119,
251.308898,tfmini,555,6140
251.311080,laser,6,
251.314834,laser,1,
251.316314,tfmini,824,65535
251.318496,laser,0,
251.319961,tfmini,824,448
251.322143,laser,1,
251.325759,laser,882,
251.329467,laser,93,
251.333221,laser,6,
251.336898,laser,37,
251.338043,tfmini,1158,3377
251.339645,tfmini,1173,458
251.341125,laser,0,
251.344100,tfmini,14233,2048
251.345703,laser,228,
251.348083,laser,0,
251.351715,laser,150,
251.355361,tfmini,0,527
251.356704,laser,0,
251.359207,laser,44,
251.361999,tfmini,129,39321
251.363571,laser,1,
251.366714,laser,0,
251.370483,laser,0,
251.371963,tfmini,783,463
251.374176,laser,5,
251.375427,tfmini,0,38770
251.377944,laser,2,
251.379104,tfmini,39394,89
251.381668,laser,31,
251.383087,tfmini,0,39257
251.385040,tfmini,22784,153
251.386596,laser,0,
251.389205,laser,29,
251.392730,tfmini,39223,4884
251.396774,laser,23,
251.400573,laser,4,
251.404342,laser,373,
251.408157,laser,8,
251.409515,tfmini,0,492
251.411956,laser,51,
251.415756,laser,375,
251.419616,laser,26,
251.420898,tfmini,59423,39321
251.423461,laser,11,
251.426254,tfmini,53,12078
251.427749,laser,0,
251.431106,laser,548,
251.435058,laser,0,
251.437881,tfmini,8,15636
251.439331,laser,1,
251.442718,laser,27,
251.443893,tfmini,0,542
251.445266,tfmini,0,542
251.446624,laser,0,
251.448348,tfmini,0,1868
251.449783,laser,948,
251.451950,tfmini,22784,6233
251.454986,tfmini,20,7239
251.458755,tfmini,48,8411
251.480377,laser,996,
251.482086,laser,995,
251.483901,tfmini,65534,65535
251.493789,laser,18,
251.497024,tfmini,0,300
251.498367,laser,1,
251.501754,laser,85,
251.505599,tfmini,0,9953
251.506973,laser,11,
251.509231,tfmini,0,303
251.510604,laser,1,
251.511718,tfmini,0,9325
251.513595,laser,147,
251.517562,laser,2,
251.519302,tfmini,22793,153
251.521438,laser,0,
251.525054,laser,177,
251.528793,laser,6,
251.532531,laser,4,
251.536285,laser,3,
251.539398,tfmini,652,1056
251.540863,laser,13,
251.543807,laser,387,
251.547744,laser,425,
251.551803,laser,1,
251.555801,laser,35,
251.559967,laser,0,
251.562561,tfmini,11,8800
251.564132,laser,2,
251.566116,tfmini,14,5422
251.568267,laser,42,
251.570587,laser,995,
251.578857,tfmini,22793,1113
251.585861,tfmini,9,1036
251.603713,tfmini,0,13520
251.605209,tfmini,0,300
251.609741,tfmini,0,300
251.615646,tfmini,0,14787
251.623550,tfmini,557,7141
251.628356,tfmini,766,3587
251.632965,tfmini,276,5612
251.643310,laser,903,
251.647903,tfmini,48,492
251.649658,laser,2,
251.653884,laser,21,
251.657104,tfmini,62297,56064
251.658752,laser,1,
251.662384,laser,12,
251.666595,laser,10,
251.668960,tfmini,263,2151
251.670806,laser,5,
251.674316,tfmini,263,2105
251.675842,laser,2,
251.678985,laser,326,
251.683074,laser,99,
251.684219,tfmini,146,4631
251.687088,laser,151,
251.688293,tfmini,55,16159
251.691009,laser,669,
251.692932,tfmini,11,12833
251.695007,laser,11,
251.698822,laser,259,
251.702651,laser,312,
251.706604,laser,6,
251.710464,laser,220,
251.712524,tfmini,22937,599
251.714538,laser,3,
251.717132,tfmini,273,65534
251.718688,laser,1,
251.719802,tfmini,270,319
251.722717,laser,252,
251.727035,laser,1,
251.731323,laser,16,
251.735687,laser,77,
251.740219,laser,1,
251.744705,laser,0,
251.749221,laser,1,
251.753692,laser,44,
251.756317,tfmini,6,16212
251.757766,laser,128,
251.758972,tfmini,5,16212
251.773101,tfmini,4,9846
251.789810,tfmini,7,33038
251.801818,tfmini,565,298
251.804260,tfmini,0,1898
251.806762,tfmini,0,65534
251.811141,tfmini,269,5424
251.814788,tfmini,755,314
251.832153,tfmini,6,1992
251.836502,tfmini,4185,2304
251.838409,laser,923,
251.842178,laser,1,
251.846328,tfmini,47,2252
251.847808,laser,0,
251.851425,laser,32,
251.856094,laser,0,
251.860595,laser,16,
251.865097,laser,2,
251.866470,tfmini,7692,39321
251.869506,laser,12,
251.873794,laser,252,
251.878128,laser,8,
251.879837,tfmini,33,35607
251.882293,laser,34,
251.884292,tfmini,22793,2393
251.886459,laser,17,
251.887802,tfmini,10,571
251.890014,tfmini,56,12580
251.891540,laser,4,
251.894607,laser,535,
251.898925,laser,71,
251.901062,tfmini,28,448
251.902465,tfmini,147,7753
251.903900,laser,0,
251.907745,laser,281,
251.912322,laser,396,
251.917022,laser,249,
251.920501,tfmini,765,10965
251.921951,laser,0,
251.925979,tfmini,28,65534
251.927505,laser,0,
251.931610,laser,2,
251.935516,laser,818,
251.939651,tfmini,4,3186
251.947998,tfmini,4,14198
251.952423,tfmini,3,12325
251.962142,tfmini,4,15197
251.964462,tfmini,5,1046
251.979843,tfmini,640,65534
251.985626,tfmini,0,862
251.998962,tfmini,50,10994
252.005905,laser,883,
252.012771,laser,11,
252.017761,laser,16,
252.021820,tfmini,39418,153
252.023330,laser,2,
252.026489,tfmini,262,2062
252.027999,laser,1,
252.029968,tfmini,265,2061
252.032409,laser,5,
252.034759,tfmini,264,2113
252.037063,laser,10,
252.038330,tfmini,262,2348
252.041687,laser,9,
252.044006,tfmini,48,35373
252.046173,laser,15,
252.050659,laser,9,
252.054992,laser,455,
252.056793,tfmini,30,3864
252.059555,laser,7,
252.064010,laser,305,
252.067291,tfmini,14139,22937
252.068923,laser,0,
252.073532,laser,147,
252.078567,laser,1,
252.082214,tfmini,130,480
252.083679,laser,0,
252.087936,tfmini,0,794
252.089218,laser,0,
252.094055,laser,1,
252.099395,laser,1,
252.103057,tfmini,6,13370
252.104522,laser,93,
252.117477,tfmini,4,14650
252.139205,tfmini,0,565
252.161605,tfmini,10,4872
252.165161,tfmini,6,6259
252.173370,laser,857,
252.176132,laser,0,
252.178848,tfmini,57,572
252.180252,tfmini,128,572
252.181701,laser,1,
252.186813,laser,3,
252.192031,laser,10,
252.197158,laser,38,
252.201248,tfmini,32857,57600
252.202880,laser,0,
252.207138,laser,395,
252.212066,laser,31,
252.214675,tfmini,16,452
252.216796,laser,88,
252.218933,tfmini,6,512
252.221466,laser,322,
252.223571,tfmini,6,15718
252.226211,laser,620,
252.231155,laser,268,
252.236190,laser,436,
252.241470,laser,276,
252.246902,laser,180,
252.252426,laser,340,
252.256057,tfmini,765,22937
252.258209,laser,5,
252.263946,laser,284,
252.268646,laser,962,
252.272857,tfmini,4,153
252.276062,tfmini,4,6213
252.284317,tfmini,4,1498
252.285720,tfmini,5,11313
252.288192,tfmini,5,11639
252.294876,tfmini,5,2502
252.302886,tfmini,658,5699
252.312026,tfmini,0,9076
252.319320,tfmini,9,6171
252.323654,tfmini,8,7917
252.326187,tfmini,32,9575
252.328643,tfmini,31,4398
252.334274,tfmini,6,4376
252.335678,laser,996,
252.337875,tfmini,8,1760
252.341110,laser,15,
252.345413,tfmini,21,2149
252.346847,laser,595,
252.348068,tfmini,48,2506
252.350143,tfmini,139,2146
252.352569,laser,100,
252.354660,tfmini,236,2312
252.358245,laser,5,
252.363677,laser,14,
252.367675,tfmini,15,9829
252.369155,laser,1,
252.373184,tfmini,6,2583
252.374557,laser,0,
252.376602,tfmini,9,527
252.379058,laser,100,
252.383972,laser,394,
252.389114,laser,40,
252.392211,tfmini,241,2084
252.393646,laser,73,
252.394744,tfmini,520,2535
252.399291,tfmini,0,65534
252.400802,laser,0,
252.405746,laser,402,
252.411865,laser,7,
252.415069,tfmini,764,13334
252.417434,tfmini,562,536
252.418914,laser,1,
252.424255,laser,471,
252.427307,tfmini,11,1096
252.431228,tfmini,4,6939
252.436004,tfmini,3,2641
252.439971,tfmini,4,2099
252.444900,tfmini,4,830
252.447113,tfmini,5,14159
252.450469,tfmini,6,8414
252.455764,tfmini,0,5921
252.458786,tfmini,0,453
