timestamp_sec,source,value1,value2
405.394348,laser,16,
405.396850,tfmini,254,1851
405.399597,laser,4,
405.405242,laser,77,
405.411010,laser,8,
405.416717,laser,4,
405.422393,laser,40,
405.425720,tfmini,292,22937
405.428161,laser,2,
405.433898,laser,1,
405.435150,tfmini,0,300
405.439514,laser,512,
405.445312,laser,11,
405.448425,tfmini,39190,8921
405.450988,laser,8,
405.453918,tfmini,145,1842
405.456451,tfmini,0,1841
405.460754,tfmini,292,1993
405.462402,laser,16,
405.465026,tfmini,291,1993
405.468109,laser,24,
405.469390,tfmini,290,1831
405.472839,tfmini,7513,22784
405.479522,laser,113,
405.485198,laser,342,
405.490966,laser,5,
405.492340,tfmini,292,1845
405.495544,tfmini,291,1993
405.497100,laser,1,
405.501129,tfmini,153,61952
405.502655,laser,3,
405.508087,laser,8,
405.512725,tfmini,292,1854
405.514221,laser,4,
405.517150,tfmini,291,22864
405.519470,laser,784,
405.524444,tfmini,0,369
405.530944,laser,27,
405.536712,laser,5,
405.542388,laser,1,
405.544982,tfmini,143,1843
405.548095,laser,6,
405.553802,laser,7,
405.558563,tfmini,292,1985
405.560028,laser,22,
405.562164,tfmini,292,1984
405.564086,tfmini,285,39257
405.565673,laser,2,
405.570892,laser,150,
405.573547,tfmini,0,301
405.576690,laser,1,
405.582397,laser,0,
405.588104,laser,4,
405.589233,tfmini,763,1837
405.593750,laser,42,
405.599517,laser,4,
405.605224,laser,2,
405.608764,tfmini,65051,22937
405.610900,laser,40,
405.613067,tfmini,0,1846
405.616638,laser,5,
405.622344,laser,4,
405.626892,tfmini,292,1843
405.628387,laser,1,
405.629516,tfmini,291,1835
405.633819,laser,0,
405.638977,tfmini,61,1985
405.643249,tfmini,289,1846
405.645233,laser,2,
405.647674,tfmini,291,1853
405.650878,laser,39,
405.652862,tfmini,291,1845
405.654388,tfmini,291,22814
405.656341,tfmini,0,1529
405.657867,tfmini,0,1984
405.661834,tfmini,0,356
405.664276,tfmini,150,1750
405.666198,tfmini,48,293
405.668090,laser,0,
405.673797,laser,0,
405.675384,tfmini,293,1829
405.676971,tfmini,287,22791
405.678527,tfmini,14628,22937
405.684600,tfmini,0,39217
405.691131,laser,21,
405.696380,tfmini,290,2009
405.698852,tfmini,764,4663
405.702423,tfmini,903,284
405.706817,tfmini,779,1985
405.708984,laser,97,
405.715057,laser,6,
405.721130,laser,3,
405.727172,laser,8,
405.733154,laser,99,
405.735412,tfmini,237,2006
405.737915,tfmini,59,310
405.739349,laser,0,
405.740478,tfmini,31,310
405.745147,laser,161,
405.751159,laser,0,
405.757110,laser,0,
405.760284,tfmini,157,2514
405.763092,laser,1,
405.764831,tfmini,225,468
405.768951,laser,3,
405.772735,tfmini,650,982
405.774841,laser,278,
405.780853,laser,0,
405.783172,tfmini,917,1516
405.786712,laser,13,
405.792633,laser,3,
405.793945,tfmini,782,2014
405.796417,tfmini,315,297
405.798645,laser,0,
405.804534,laser,1,
405.806152,tfmini,285,65534
405.810424,laser,10,
405.816406,laser,17,
405.822387,laser,10,
405.828430,laser,2,
405.833862,tfmini,295,311
405.840484,laser,0,
405.842041,tfmini,287,1905
405.846527,laser,4,
405.852661,laser,0,
405.857513,tfmini,743,634
405.858947,laser,0,
405.863189,tfmini,780,6181
405.864776,tfmini,782,2016
405.871032,laser,56,
405.877227,laser,54,
405.883453,laser,1,
405.888061,tfmini,910,302
405.889678,laser,206,
405.895996,laser,2,
405.902099,laser,294,
405.904876,laser,993,
405.906463,tfmini,0,3053
405.911895,tfmini,0,457
405.915252,tfmini,0,307
405.935699,tfmini,0,293
405.939086,tfmini,282,65505
405.941558,tfmini,307,317
405.943084,tfmini,543,2005
405.945526,tfmini,529,627
405.951812,tfmini,896,305
405.967529,tfmini,129,1850
405.973449,tfmini,232,818
405.974945,tfmini,243,818
406.012023,tfmini,11161,65025
406.026184,tfmini,253,1997
406.031341,laser,958,
406.036163,tfmini,502,306
406.039947,tfmini,282,2043
406.045166,tfmini,273,449
406.046630,tfmini,236,449
406.050231,laser,5,
406.055236,tfmini,225,2074
406.056793,laser,8,
406.063354,laser,169,
406.069976,laser,0,
406.076538,laser,1,
406.083099,laser,166,
406.086730,tfmini,25,7424
406.089324,tfmini,26,10007
406.093994,tfmini,28,5729
406.096252,laser,50,
406.102874,laser,858,
406.105407,tfmini,36,22784
406.109466,laser,81,
406.116088,laser,15,
406.121032,tfmini,48,2583
406.122711,laser,122,
406.129333,laser,1,
406.135894,laser,6,
406.138732,tfmini,47,2851
406.142486,laser,112,
406.145294,tfmini,46,39321
406.149108,laser,0,
406.153289,tfmini,42,3705
406.155578,laser,55,
406.162200,laser,70,
406.164855,tfmini,26,7384
406.168701,laser,34,
406.170623,tfmini,25,9450
406.175018,tfmini,6681,39257
406.181793,laser,20,
406.185974,tfmini,44,1792
406.188323,laser,1,
406.191711,tfmini,40,1358
406.194763,laser,29,
406.201324,laser,11,
406.202545,tfmini,266,1900
406.207733,laser,6,
406.211029,tfmini,281,303
406.214172,laser,143,
406.215881,tfmini,281,307
406.219390,tfmini,285,1991
406.220855,laser,1,
406.224060,tfmini,286,65534
406.227294,laser,30,
406.228698,tfmini,286,303
406.233276,tfmini,0,1997
406.234649,laser,0,
406.235778,tfmini,0,1993
406.240509,laser,39,
406.244232,tfmini,11097,65281
406.246978,tfmini,260,304
406.253143,tfmini,399,305
406.254577,laser,0,
406.260711,laser,16,
406.267517,laser,0,
406.273468,tfmini,648,2027
406.274993,laser,113,
406.281250,laser,12,
406.287628,tfmini,661,287
406.289093,tfmini,670,287
406.295104,laser,56,
406.296722,tfmini,0,318
406.299224,tfmini,65534,65535
406.302124,laser,94,
406.309051,laser,258,
406.315307,tfmini,0,301
406.325683,tfmini,65534,65535
406.329284,tfmini,18,1584
406.334777,tfmini,771,3596
406.346313,tfmini,741,2564
406.350860,tfmini,567,2026
406.355133,tfmini,523,313
406.374786,tfmini,286,297
406.377380,tfmini,286,301
406.381866,tfmini,290,4408
406.383392,tfmini,385,302
406.386932,tfmini,503,301
406.393585,tfmini,0,295
406.399017,tfmini,27,2007
406.403747,tfmini,285,5349
406.405273,tfmini,285,312
406.406738,tfmini,286,312
406.409149,tfmini,278,2036
406.417846,tfmini,144,5868
406.425354,tfmini,21,8502
406.429779,tfmini,20,6652
406.439086,tfmini,63,3330
406.441497,tfmini,158,2142
406.448486,laser,983,
406.451263,tfmini,244,39175
406.453308,laser,52,
406.454650,tfmini,254,2014
406.456115,tfmini,257,2014
406.460662,laser,0,
406.462524,tfmini,275,39191
406.466156,tfmini,280,2020
406.467895,laser,0,
406.474365,tfmini,280,2029
406.475860,laser,160,
406.477691,tfmini,5977,39177
406.481842,tfmini,279,2047
406.489532,laser,0,
406.490783,tfmini,267,39257
406.496704,laser,4,
406.503753,laser,322,
406.508209,tfmini,25,12557
406.510772,laser,121,
406.517913,laser,0,
406.524810,laser,0,
406.531555,laser,417,
406.538513,laser,269,
406.542388,tfmini,266,306
406.543884,tfmini,267,306
406.545440,laser,128,
406.552459,laser,80,
406.553863,tfmini,225,2013
406.559661,laser,10,
406.563385,tfmini,562,1984
406.565887,tfmini,802,1991
406.567352,laser,0,
406.570526,tfmini,548,303
406.573883,tfmini,288,1986
406.581787,laser,3,
406.585571,tfmini,251,282
406.589324,laser,23,
406.592651,tfmini,47,772
406.596923,laser,9,
406.602630,tfmini,0,563
406.604675,laser,5,
406.606048,tfmini,0,298
406.607513,laser,943,
406.615509,tfmini,0,65535
406.623931,tfmini,491,6741
406.637298,tfmini,0,292
406.654998,tfmini,27,279
406.657440,tfmini,2,292
406.669738,tfmini,319,306
406.672210,tfmini,504,306
406.683929,laser,950,
406.691467,laser,22,
406.699401,laser,0,
406.706329,tfmini,136,2274
406.707855,laser,3,
406.714508,laser,306,
406.716186,tfmini,152,34351
406.721893,laser,496,
406.723693,tfmini,7,9521
406.729034,laser,7,
406.731506,tfmini,2201,5888
406.736022,laser,4,
406.737518,tfmini,232,2033
406.741882,tfmini,239,300
406.743316,laser,0,
406.749145,tfmini,405,279
406.750610,laser,204,
406.755340,tfmini,296,299
406.758483,laser,12,
406.766693,laser,26,
406.768188,tfmini,315,1020
406.774536,tfmini,305,484
406.777984,laser,769,
406.781127,tfmini,0,3013
406.803100,tfmini,294,370
406.814178,tfmini,285,1730
406.821929,tfmini,138,1874
406.830688,laser,748,
406.834533,laser,1,
406.839050,tfmini,4,5599
406.843017,laser,1,
406.848480,tfmini,22,2315
406.849945,tfmini,25,2315
406.851379,laser,0,
406.853607,tfmini,26,2834
406.859130,laser,6,
406.860229,tfmini,6,6877
406.866851,laser,242,
406.871093,tfmini,26,498
406.873382,tfmini,37,311
406.874786,laser,0,
406.877777,tfmini,9,302
406.881561,laser,5,
406.883697,tfmini,236,39321
406.889312,laser,48,
406.897460,laser,208,
406.906188,laser,3,
406.913726,tfmini,307,590
406.915130,laser,1,
406.925354,tfmini,0,845
406.933776,tfmini,274,854
406.941223,tfmini,503,830
406.952178,tfmini,253,283
406.960968,tfmini,310,472
406.970092,laser,846,
406.973388,tfmini,1945,3584
406.978668,laser,9,
406.982238,tfmini,46,1139
406.986633,tfmini,59,7927
406.988098,laser,0,
406.995941,laser,10,
406.997253,tfmini,10,12048
406.999755,tfmini,7,6166
407.003570,laser,327,
407.005249,tfmini,6,8829
407.009094,tfmini,14,39418
407.010803,laser,105,
407.014068,tfmini,0,7031
407.018554,laser,20,
407.027191,laser,2,
407.036621,laser,2,
407.040557,tfmini,296,472
407.045501,laser,610,
407.049438,tfmini,0,65535
407.060882,tfmini,148,1850
407.074249,tfmini,289,871
407.087768,tfmini,133,516
407.091308,tfmini,44,1775
407.093750,tfmini,138,1986
407.096221,tfmini,240,1819
407.099884,tfmini,265,1806
407.105377,laser,521,
407.115814,tfmini,289,1828
407.117309,laser,1,
407.125183,laser,985,
407.133148,laser,213,
407.139404,tfmini,24,11755
407.140869,laser,0,
407.145751,tfmini,27,283
407.147277,laser,148,
407.157165,laser,338,
407.163970,tfmini,291,316
407.167907,laser,226,
407.171752,laser,711,
407.190185,tfmini,229,65535
407.191741,tfmini,135,309
407.196166,tfmini,244,1985
407.201934,tfmini,23,33992
407.205383,tfmini,0,289
407.206817,tfmini,0,289
407.208190,tfmini,0,293
407.211517,tfmini,11,274
407.233459,tfmini,286,1900
407.235015,tfmini,287,1859
407.240661,tfmini,290,1880
407.244354,laser,894,
407.249481,tfmini,292,1846
407.254974,tfmini,290,2004
407.256500,laser,0,
407.262847,tfmini,290,1852
407.266082,laser,25,
407.270812,tfmini,289,1852
407.274414,laser,371,
407.278839,tfmini,285,2036
407.280426,tfmini,284,22937
407.281951,laser,0,
407.289215,laser,434,
407.291168,tfmini,17,1472
407.292663,tfmini,41,1472
407.297088,tfmini,235,305
407.300018,laser,89,
407.301696,tfmini,260,1851
407.311981,laser,122,
407.314514,tfmini,401,1987
407.319427,laser,515,
407.326477,tfmini,61,1297
407.328155,laser,66,
407.330047,tfmini,35,4085
407.333435,tfmini,13,6167
407.344909,tfmini,10,300
407.352539,tfmini,252,268
407.354644,tfmini,19,1814
407.372711,tfmini,271,3333
407.388977,tfmini,5,1811
407.392333,laser,911,
407.395355,laser,0,
407.401977,tfmini,267,2063
407.406616,laser,10,
407.410949,tfmini,274,22937
407.415191,tfmini,39422,64089
407.417602,laser,29,
407.420806,tfmini,24,5645
407.423736,tfmini,50,32997
407.426483,tfmini,22937,16
407.427978,laser,0,
407.435791,tfmini,13,39418
407.437805,laser,871,
407.441070,tfmini,318,1847
407.448303,laser,18,
407.459106,laser,85,
407.469390,tfmini,288,486
407.470794,laser,1,
407.474090,laser,197,
407.482635,laser,59,
407.491241,tfmini,283,14684
407.494720,laser,274,
407.504150,tfmini,278,300
407.506744,laser,891,
407.510620,tfmini,235,1810
407.535919,tfmini,498,309
407.543884,laser,173,
407.550506,tfmini,256,1986
407.556213,laser,75,
407.566741,tfmini,295,2021
407.568237,laser,75,
407.580017,laser,5,
407.589752,tfmini,289,1996
407.591491,laser,109,
407.598266,tfmini,290,297
407.601654,tfmini,290,1851
407.603210,laser,1,
407.606262,tfmini,290,1842
407.613922,laser,53,
407.624053,tfmini,132,289
407.625549,tfmini,34,289
407.626953,laser,341,
407.633270,tfmini,153,832
407.638580,laser,395,
407.640502,laser,484,
407.645202,tfmini,290,36359
407.648712,tfmini,291,22872
407.653503,laser,5,
407.654998,tfmini,290,22791
407.657043,tfmini,290,1822
407.659515,tfmini,290,13509
407.663085,tfmini,289,2341
407.665039,laser,4,
407.675323,laser,6,
407.687103,laser,10,
407.694244,tfmini,258,1876
407.695800,tfmini,408,39177
