timestamp_sec,source,value1,value2
227.959167,laser,120,
227.962554,laser,9,
227.965942,laser,8,
227.968902,tfmini,18841,9472
227.972579,laser,42,
227.975997,laser,0,
227.979293,laser,10,
227.980560,tfmini,992,39257
227.982681,laser,4,
227.984283,tfmini,39257,800
227.985931,laser,797,
227.988830,tfmini,823,2034
227.991348,tfmini,817,2884
227.992828,laser,8,
227.995971,laser,780,
227.999343,laser,29,
228.002761,laser,6,
228.006027,laser,59,
228.009460,laser,4,
228.010559,tfmini,39257,0
228.012725,laser,49,
228.016052,laser,245,
228.019393,laser,165,
228.022750,laser,51,
228.026107,laser,82,
228.029510,laser,5,
228.032760,laser,287,
228.036163,laser,26,
228.039581,laser,3,
228.042846,laser,17,
228.046264,laser,2,
228.049530,laser,29,
228.052856,laser,179,
228.056213,laser,239,
228.059555,laser,81,
228.062896,laser,205,
228.066238,laser,178,
228.069595,laser,74,
228.073028,laser,6,
228.076293,laser,88,
228.079620,laser,253,
228.082977,laser,330,
228.084289,tfmini,0,23009
228.086349,laser,38,
228.089691,laser,28,
228.092987,laser,471,
228.096252,tfmini,404,22835
228.099746,laser,8,
228.103118,laser,3,
228.106399,laser,164,
228.109741,laser,141,
228.113098,laser,34,
228.116424,laser,163,
228.119796,laser,56,
228.123229,laser,3,
228.125564,tfmini,0,2019
228.126937,laser,154,
228.129837,laser,32,
228.133148,laser,397,
228.136291,tfmini,0,313
228.139938,laser,6,
228.141830,tfmini,0,1561
228.143264,laser,9,
228.146530,laser,909,
228.149887,laser,151,
228.151260,tfmini,0,306
228.153213,laser,740,
228.154678,tfmini,0,39403
228.156631,laser,15,
228.159957,laser,36,
228.163269,laser,333,
228.166641,laser,68,
228.169982,laser,120,
228.173324,laser,59,
228.176757,laser,6,
228.180068,laser,10,
228.181442,tfmini,812,3134
228.183441,laser,7,
228.186721,laser,47,
228.190048,laser,158,
228.191833,tfmini,153,34304
228.193481,laser,4,
228.196762,laser,29,
228.200073,laser,652,
228.201766,tfmini,22873,0
228.203430,laser,174,
228.205245,tfmini,1177,39321
228.206863,laser,6,
228.210113,laser,281,
228.212768,tfmini,50176,22937
228.216812,laser,160,
228.220199,laser,32,
228.223617,laser,6,
228.225708,tfmini,788,4849
228.227203,laser,7,
228.230224,laser,33,
228.232727,tfmini,826,2028
228.236999,laser,8,
228.238479,tfmini,801,1822
228.240325,laser,6,
228.243621,laser,36,
228.247039,laser,6,
228.250289,laser,96,
228.253601,laser,909,
228.256958,laser,487,
228.258407,tfmini,2304,39321
228.260314,laser,73,
228.263778,laser,6,
228.265594,tfmini,153,3072
228.267074,laser,7,
228.270370,laser,68,
228.272125,tfmini,0,309
228.273757,laser,9,
228.276443,tfmini,0,307
228.280441,laser,5,
228.283721,laser,557,
228.287109,laser,101,
228.290466,laser,19,
228.292007,tfmini,786,2332
228.293853,laser,3,
228.296920,tfmini,36761,39683
228.299453,tfmini,815,3600
228.300949,laser,188,
228.303802,laser,159,
228.307205,laser,0,
228.310592,laser,4,
228.313842,laser,570,
228.315429,tfmini,0,2034
228.317199,laser,307,
228.319107,tfmini,0,4616
228.320617,laser,10,
228.323928,laser,9,
228.327331,laser,5,
228.330596,laser,188,
228.333953,laser,27,
228.337265,laser,449,
228.340637,laser,65,
228.343978,laser,42,
228.347427,laser,8,
228.350006,tfmini,406,296
228.354080,laser,5,
228.357345,laser,608,
228.360702,laser,78,
228.364120,laser,6,
228.365600,tfmini,803,39177
228.367492,laser,5,
228.368865,tfmini,800,8295
228.370819,laser,3,
228.374099,laser,59,
228.376205,tfmini,29,22937
228.377731,laser,4,
228.380859,laser,4,
228.382095,tfmini,0,39394
228.384155,laser,15,
228.387451,laser,186,
228.390823,laser,156,
228.392730,tfmini,0,1239
228.394256,laser,1,
228.397537,laser,11,
228.400833,laser,225,
228.402267,tfmini,39168,153
228.404190,laser,134,
228.406387,tfmini,0,326
228.407730,laser,5,
228.408813,tfmini,0,1268
228.410232,tfmini,22937,0
228.414260,laser,16,
228.415771,tfmini,559,1592
228.417663,laser,6,
228.420928,laser,76,
228.422073,tfmini,785,39321
228.424255,laser,997,
228.427719,laser,0,
228.431015,laser,11,
228.434371,laser,6,
228.437637,laser,725,
228.440994,laser,429,
228.444366,laser,16,
228.445526,tfmini,0,4714
228.447753,laser,6,
228.449356,tfmini,512,22873
228.451141,laser,4,
228.452484,tfmini,0,1730
228.454360,laser,766,
228.457733,laser,181,
228.461090,laser,25,
228.464401,laser,877,
228.465728,tfmini,39257,3072
228.467803,laser,11,
228.471130,laser,20,
228.474426,laser,567,
228.476608,tfmini,290,1543
228.478134,laser,1,
228.479232,tfmini,52121,39169
228.481231,laser,5,
228.484512,laser,68,
228.487365,tfmini,825,2025
228.491180,laser,259,
228.492507,tfmini,803,1835
228.494628,laser,6,
228.497924,laser,16,
228.501220,laser,203,
228.504577,laser,267,
228.506393,tfmini,0,2039
228.507949,laser,30,
228.511352,laser,4,
228.514648,laser,12,
228.517974,laser,110,
228.521301,laser,368,
228.524673,laser,57,
228.528091,laser,5,
228.529830,tfmini,0,299
228.531387,laser,11,
228.534713,laser,12,
228.536239,tfmini,153,9728
228.538131,laser,2,
228.539855,tfmini,137,23001
228.541381,laser,261,
228.544174,tfmini,569,1628
228.546829,tfmini,4761,60675
228.548416,laser,6,
228.551452,laser,9,
228.554824,laser,4,
228.558090,laser,588,
228.560409,tfmini,314,2025
228.561889,laser,9,
228.563140,tfmini,409,62976
228.564804,laser,89,
228.566680,tfmini,30,39227
228.568161,laser,150,
228.571533,laser,9,
228.574920,laser,4,
228.577011,tfmini,0,336
228.578399,laser,5,
228.581542,laser,97,
228.584533,tfmini,0,292
228.588302,laser,5,
228.590988,tfmini,0,1498
228.594863,tfmini,0,327
228.596282,tfmini,0,1259
228.598266,laser,19,
228.601699,laser,8,
228.603424,tfmini,384,291
228.604995,laser,22,
228.608291,laser,265,
228.611648,laser,227,
228.615005,laser,29,
228.618331,tfmini,39257,803
228.620773,tfmini,800,8458
228.625091,laser,8,
228.628448,laser,4,
228.629699,tfmini,52,1653
228.631774,laser,9,
228.633621,tfmini,0,2029
228.635040,laser,452,
228.638183,tfmini,0,450
228.641128,tfmini,0,22994
228.643218,tfmini,0,306
228.645172,laser,8,
228.648101,tfmini,0,329
228.650207,tfmini,0,1332
228.651840,laser,11,
228.654693,tfmini,39168,89
228.658493,laser,60,
228.661499,tfmini,13209,7680
228.665145,laser,501,
228.666488,tfmini,804,2037
228.668579,laser,5,
228.671844,laser,957,
228.675201,laser,153,
228.678588,laser,20,
228.680221,tfmini,897,2172
228.681991,laser,3,
228.685241,laser,356,
228.688644,laser,8,
228.692031,laser,7,
228.695297,laser,110,
228.696868,tfmini,0,2025
228.698623,laser,135,
228.701980,laser,185,
228.705307,laser,238,
228.708679,laser,467,
228.711807,tfmini,0,22830
228.715454,laser,8,
228.718719,laser,48,
228.721954,tfmini,0,22790
228.725479,laser,14,
228.728790,laser,15,
228.732116,laser,36,
228.735443,laser,226,
228.736633,tfmini,794,1031
228.738845,laser,0,
228.741790,tfmini,912,2021
228.745498,laser,24,
228.748794,laser,998,
228.752227,laser,8,
228.755584,laser,6,
228.758178,tfmini,130,8468
228.762298,laser,16,
228.765411,tfmini,2304,22873
228.768997,laser,6,
228.772247,laser,239,
228.775588,laser,500,
228.778961,laser,38,
228.782287,laser,180,
228.785629,laser,58,
228.788970,laser,188,
228.790283,tfmini,15769,7168
228.792388,laser,7,
228.794219,tfmini,771,22814
228.795791,laser,4,
228.797500,tfmini,829,2028
228.799011,laser,354,
228.802017,tfmini,39257,793
228.803802,tfmini,4761,34819
228.805755,laser,10,
228.809066,laser,34,
228.812026,tfmini,801,8456
228.813796,tfmini,487,2032
228.815750,laser,46,
228.819168,laser,6,
228.822433,laser,274,
228.824371,tfmini,0,2021
228.825790,laser,24,
228.829208,laser,6,
228.832473,laser,58,
228.835906,laser,4,
228.839157,laser,258,
228.841125,tfmini,0,311
228.842514,laser,159,
228.845855,laser,221,
228.848510,tfmini,0,295
228.850738,tfmini,0,328
228.852569,laser,24,
228.855880,laser,142,
228.857574,tfmini,314,285
228.859268,laser,16,
228.862594,laser,108,
228.864410,tfmini,22873,786
228.865921,laser,286,
228.867156,tfmini,786,1918
228.869369,laser,7,
228.871215,tfmini,910,39404
228.872741,laser,5,
228.876007,laser,13,
228.879348,laser,14,
228.882659,laser,130,
228.886001,laser,143,
228.887710,tfmini,0,2035
228.889343,laser,124,
228.891296,tfmini,22937,0
228.892715,laser,19,
228.894851,tfmini,0,22833
228.896316,laser,4,
228.899475,laser,6,
228.901657,tfmini,22937,0
228.903137,laser,9,
228.905120,tfmini,22785,153
228.909408,laser,224,
228.912322,tfmini,0,296
228.914062,tfmini,0,1220
228.916183,laser,6,
228.919433,laser,378,
228.922821,laser,56,
228.926132,laser,587,
228.929504,laser,88,
228.932815,laser,865,
228.934143,tfmini,900,2062
228.935653,tfmini,817,3590
228.939025,tfmini,800,22890
228.942977,laser,5,
228.946243,laser,32,
228.949661,laser,4,
228.952941,laser,15,
228.955902,tfmini,0,39377
228.959671,laser,6,
228.962921,laser,388,
228.966293,laser,96,
228.968078,tfmini,0,327
228.969665,laser,17,
228.972976,laser,128,
228.976348,laser,20,
228.979705,laser,9,
228.983093,laser,5,
228.986358,laser,199,
228.989730,laser,45,
228.993148,laser,4,
228.995483,tfmini,913,2037
228.999771,laser,3,
229.003173,laser,4,
229.006439,laser,181,
229.009780,laser,285,
229.010940,tfmini,55574,5465
229.013153,laser,21,
229.016387,tfmini,0,2024
229.019836,laser,23,
229.023132,laser,765,
229.026489,laser,358,
229.029846,laser,298,
229.031188,tfmini,22851,153
229.033203,laser,109,
229.035354,tfmini,0,306
229.036697,laser,4,
229.039962,laser,3,
229.042297,tfmini,0,317
229.043655,laser,13,
229.046585,laser,18,
229.049926,laser,343,
229.053298,laser,21,
229.054687,tfmini,785,23029
229.056610,laser,217,
229.059967,laser,63,
229.063385,laser,3,
229.066558,tfmini,39197,22786
229.070037,laser,13,
229.072647,tfmini,791,39215
229.076675,tfmini,235,2542
229.079193,tfmini,153,3072
229.083450,laser,5,
229.086715,laser,85,
229.090164,laser,5,
229.093414,laser,109,
229.096786,laser,12,
229.100097,laser,101,
229.102874,tfmini,0,299
229.105117,tfmini,0,1316
229.106857,laser,4,
229.110122,laser,238,
229.111938,tfmini,135,301
229.113494,laser,60,
229.115524,tfmini,251,39231
229.117050,laser,4,
229.120208,laser,10,
229.123519,laser,89,
229.126937,laser,0,
229.128570,tfmini,797,1858
229.130279,laser,5,
229.133575,laser,40,
229.136062,tfmini,802,3114
229.140258,laser,63,
229.142272,tfmini,0,2010
229.143692,laser,6,
229.146972,laser,9,
229.148208,tfmini,0,341
229.150299,laser,13,
229.153625,laser,31,
229.156936,laser,342,
229.160110,tfmini,22873,0
229.163528,tfmini,89,33280
229.167068,laser,5,
229.168579,tfmini,0,1353
229.170333,laser,387,
229.173675,laser,138,
229.177032,laser,33,
229.180374,laser,122,
229.183715,laser,156,
229.185653,tfmini,820,2035
229.187164,laser,0,
229.190429,laser,38,
229.193862,laser,12,
229.197082,laser,400,
229.200454,laser,100,
229.202133,tfmini,796,1756
229.203842,laser,7,
229.207138,laser,124,
229.210494,laser,53,
229.213912,laser,3,
229.217193,laser,16,
229.219345,tfmini,0,295
229.220687,laser,5,
229.221817,tfmini,0,39207
229.223876,laser,17,
229.227294,laser,2,
229.230560,laser,25,
229.233917,laser,14,
229.236907,tfmini,0,39257
229.240661,laser,6,
229.243942,laser,73,
229.245330,tfmini,52,285
229.247344,laser,8,
229.250274,tfmini,903,2034
229.253982,laser,19,
229.257308,laser,94,
229.260177,tfmini,921,2387
229.264007,laser,134,
229.266281,tfmini,803,8744
229.267807,laser,204,
229.269134,tfmini,485,2037
229.270660,tfmini,309,2037
229.272155,tfmini,42,39321
229.274047,laser,51,
229.276290,tfmini,28,39257
229.277801,laser,9,
229.280715,laser,192,
229.284057,laser,119,
229.287429,laser,71,
229.288925,tfmini,0,1074
229.290817,laser,8,
229.292160,tfmini,22784,89
229.294174,laser,4,
229.297470,laser,17,
229.299621,tfmini,22937,0
229.301040,laser,0,
229.302383,tfmini,2304,39257
229.304199,laser,10,
229.305953,tfmini,22937,0
229.307556,laser,4,
229.310501,tfmini,14745,7424
229.314239,laser,4,
229.317535,laser,24,
229.319076,tfmini,792,1796
229.320602,tfmini,788,8724
229.324264,laser,4,
229.325378,tfmini,831,2292
229.327606,laser,6,
229.330978,laser,5,
229.334274,laser,16,
229.336410,tfmini,665,40192
229.337921,laser,5,
229.340972,laser,8,
229.344375,laser,7,
229.347640,laser,27,
229.350738,tfmini,0,1770
229.354339,laser,13,
229.357650,laser,174,
229.361022,laser,32,
229.364318,laser,623,
229.367675,laser,146,
229.369293,tfmini,0,327
229.371139,laser,0,
229.374404,laser,47,
229.375808,tfmini,57,39257
229.377761,laser,12,
229.380249,tfmini,556,1601
229.381790,tfmini,787,39168
229.383712,tfmini,785,1794
229.387756,laser,138,
229.391098,laser,109,
229.394470,laser,82,
229.397796,laser,276,
229.401138,laser,139,
229.404495,laser,85,
229.406265,tfmini,236,2028
229.407897,laser,5,
229.411163,laser,815,
229.412612,tfmini,0,39321
229.414550,laser,25,
229.417861,laser,214,
229.421218,laser,61,
229.424545,laser,139,
229.427902,laser,42,
229.429428,tfmini,153,37632
229.431350,laser,5,
229.434631,laser,12,
229.437957,laser,41,
229.441268,laser,960,
229.444641,laser,59,
229.448059,laser,9,
229.451309,laser,216,
229.454650,laser,359,
229.457977,laser,291,
229.461380,laser,25,
229.464675,laser,402,
229.468032,laser,463,
229.471389,laser,43,
229.474716,laser,659,
229.478073,laser,55,
229.481414,laser,551,
229.482604,tfmini,153,15616
229.484771,laser,128,
229.488128,laser,16,
229.491455,laser,127,
229.493392,tfmini,39321,0
229.494812,laser,20,
229.498168,laser,16,
229.499938,tfmini,39257,0
229.501510,laser,28,
229.504928,laser,3,
229.508163,laser,292,
229.511062,tfmini,777,1813
229.512695,tfmini,825,2026
229.514938,laser,6,
229.518203,laser,151,
229.519409,tfmini,8089,1795
229.521560,laser,45,
229.524902,laser,201,
229.526214,tfmini,906,2018
229.528305,laser,8,
229.530517,tfmini,22812,6745
229.532135,laser,971,
229.534973,laser,9,
229.537551,tfmini,153,1280
229.541625,laser,148,
229.543563,tfmini,0,305
229.545059,laser,0,
229.546890,tfmini,0,317
229.548355,laser,8,
229.551742,laser,7,
229.555007,laser,75,
229.557006,tfmini,0,22806
229.558425,laser,7,
229.560180,tfmini,153,22937
229.561721,laser,10,
229.564346,tfmini,153,11264
229.566802,tfmini,39168,89
229.568389,laser,85,
229.571731,laser,277,
229.573165,tfmini,156,39257
229.575103,laser,31,
229.578414,laser,157,
229.581771,laser,45,
229.585098,laser,479,
229.588485,laser,32,
229.591781,laser,917,
229.594558,tfmini,804,8407
229.598464,laser,484,
229.601837,laser,58,
229.605270,laser,0,
229.606842,tfmini,0,2023
229.608612,laser,4,
229.610336,tfmini,153,14080
229.611877,laser,227,
229.615234,laser,28,
229.617721,tfmini,0,296
229.619079,laser,764,
229.620285,tfmini,0,22873
229.621948,laser,8,
229.625244,laser,184,
229.628570,laser,193,
229.631942,laser,323,
229.634857,tfmini,0,1037
229.638626,laser,84,
229.641616,tfmini,565,1634
229.644882,tfmini,787,1912
229.648696,laser,9,
229.652084,laser,7,
229.655334,laser,284,
229.658020,tfmini,803,8510
229.659622,tfmini,487,2038
229.662109,laser,4,
229.665298,tfmini,39198,11353
229.668762,laser,8,
229.670013,tfmini,131,8560
229.672073,laser,48,
229.675506,laser,5,
229.678771,laser,34,
229.682083,laser,632,
229.685440,laser,314,
229.688796,laser,25,
229.690200,tfmini,0,293
229.692153,laser,33,
229.695449,laser,420,
229.698883,laser,5,
229.702255,laser,6,
229.705535,laser,20,
229.708862,laser,32,
229.712295,laser,6,
229.715591,laser,9,
229.718978,laser,4,
229.720230,tfmini,802,39175
229.722259,laser,20,
229.725601,laser,39,
229.727600,tfmini,813,3146
229.729049,laser,5,
229.732315,laser,17,
229.735656,laser,7,
229.739044,laser,6,
229.741622,tfmini,0,1817
229.745681,laser,11,
229.746963,tfmini,0,292
229.749053,laser,6,
229.752334,laser,109,
229.755691,laser,32,
229.759002,laser,137,
229.762420,laser,5,
229.765792,laser,5,
229.769058,laser,90,
229.772491,laser,17,
229.775802,laser,7,
229.779067,laser,149,
229.782424,laser,155,
229.784347,tfmini,795,1861
229.785842,laser,6,
229.789138,laser,30,
229.792556,laser,4,
229.794265,tfmini,793,39174
229.795806,laser,210,
229.798843,tfmini,311,2025
229.800384,tfmini,39257,246
229.802520,laser,18,
229.805816,laser,472,
229.809204,laser,23,
229.812606,laser,6,
229.814331,tfmini,0,326
229.815933,laser,7,
229.819290,laser,8,
229.820907,tfmini,153,34304
229.822662,laser,5,
229.824401,tfmini,0,303
229.825881,laser,548,
229.829254,laser,251,
229.832611,laser,92,
229.834533,tfmini,0,349
229.835922,laser,660,
229.839294,laser,49,
229.840576,tfmini,573,22937
229.842605,laser,435,
229.845977,laser,59,
229.847381,tfmini,827,4408
229.849380,laser,5,
229.852676,laser,91,
229.856094,laser,6,
229.859359,laser,51,
229.861022,tfmini,490,2014
229.862747,laser,5,
229.866012,laser,481,
229.869369,laser,221,
229.872741,laser,26,
229.875717,tfmini,0,39217
229.878051,tfmini,0,1590
229.879455,laser,20,
229.882751,laser,87,
229.886077,laser,454,
229.889358,tfmini,0,39321
229.892852,laser,6,
229.895782,tfmini,0,318
229.899459,laser,164,
229.902832,laser,45,
229.906265,laser,4,
229.907745,tfmini,555,1565
229.909606,laser,6,
229.912841,laser,150,
229.915771,tfmini,912,2022
229.918777,tfmini,805,22937
229.922561,tfmini,825,2019
229.926223,laser,200,
229.929565,laser,92,
229.933013,laser,4,
229.936294,laser,19,
229.937683,tfmini,153,4352
229.939682,laser,0,
229.942962,laser,28,
229.946289,laser,204,
229.949310,tfmini,22937,0
229.953033,laser,8,
229.955749,tfmini,39168,89
229.959686,laser,26,
229.960876,tfmini,0,326
229.963073,laser,6,
229.966430,laser,5,
229.969696,laser,59,
229.973022,laser,376,
229.976379,laser,268,
229.978912,tfmini,910,2023
229.982620,tfmini,7513,24579
229.985092,tfmini,791,8733
229.986557,laser,3,
229.988677,tfmini,907,2016
229.990142,laser,0,
229.991256,tfmini,2711,22937
229.993118,laser,101,
229.996459,laser,77,
229.999801,laser,27,
230.003143,laser,268,
230.006500,laser,76,
230.009918,laser,3,
230.013183,laser,62,
230.016494,laser,944,
230.019958,laser,0,
230.023239,laser,24,
230.026565,laser,45,
230.029876,laser,950,
230.031066,tfmini,0,39321
230.033248,laser,35,
230.036514,tfmini,0,1047
230.039932,laser,22,
230.043258,laser,277,
230.046630,laser,44,
230.048736,tfmini,792,1905
230.050247,laser,10,
230.053314,laser,35,
230.056640,laser,381,
230.059997,laser,62,
230.061187,tmini,39203,59737
230.063415,laser,5,
230.066650,laser,304,
230.070007,laser,782,
230.073364,laser,525,
230.074676,tfmini,153,7168
230.076782,laser,6,
230.078140,tfmini,0,462
230.080093,laser,11,
230.083374,laser,583,
230.085922,tfmini,0,1283
230.090118,laser,15,
230.092697,tfmini,22873,0
230.096862,laser,6,
230.100158,laser,7,
230.103530,laser,5,
230.106796,laser,251,
230.110076,tfmini,39181,3737
230.111679,tfmini,783,1795
230.113555,laser,5,
230.116134,tfmini,914,2021
230.119583,tfmini,805,3637
230.122238,tfmini,796,89
230.123641,laser,5,
230.126937,laser,6,
230.130203,laser,205,
230.133529,laser,767,
230.136932,laser,19,
230.140228,laser,167,
230.143600,laser,46,
230.146713,tfmini,39257,0
230.148193,tfmini,0,306
230.150268,laser,110,
230.153625,laser,41,
230.154907,tfmini,0,295
230.156997,laser,18,
230.158386,tfmini,0,1389
230.160293,laser,328,
230.163696,laser,8,
230.166015,tfmini,0,297
230.167358,laser,7,
230.170425,laser,5,
230.173675,laser,116,
230.177017,laser,79,
230.180465,laser,4,
230.182785,tfmini,826,4343
230.184310,tfmini,7257,1795
230.187057,laser,64,
230.189544,tfmini,907,2030
230.191055,tfmini,39321,823
230.193817,laser,4,
230.197097,laser,34,
230.200454,laser,18,
230.203857,laser,7,
230.207153,laser,14,
230.210464,laser,48,
230.213882,laser,4,
230.217178,laser,13,
230.219558,tfmini,0,309
230.220901,laser,7,
230.222137,tfmini,0,1280
230.223892,laser,6,
230.227188,laser,88,
230.230499,laser,333,
230.233856,laser,221,
230.237243,laser,6,
230.238357,tfmini,39257,0
230.240646,laser,6,
230.243698,tfmini,390,304
230.247039,tfmini,39257,785
230.249801,tfmini,825,2026
230.253982,laser,6,
230.257354,laser,2,
230.260284,tfmini,799,8570
230.263946,laser,78,
230.267257,laser,854,
230.270629,laser,344,
230.272445,tfmini,235,2028
230.273986,laser,230,
230.277328,laser,77,
230.280639,laser,574,
230.284011,laser,58,
230.287429,laser,4,
230.288574,tfmini,22784,89
230.290695,laser,591,
230.294143,laser,6,
230.297409,laser,19,
230.298721,tfmini,0,302
230.300796,laser,4,
230.304061,laser,397,
230.307525,laser,1,
230.310791,laser,27,
230.313995,tfmini,781,22937
230.317504,laser,5,
230.320449,tfmini,7833,40707
230.324188,laser,6,
230.327484,laser,21,
230.330245,tfmini,799,3356
230.331771,tfmini,2333,39257
230.334213,laser,1,
230.337524,laser,32,
230.339172,tfmini,64601,31488
230.340835,laser,760,
230.344161,laser,694,
230.347564,laser,12,
230.349822,tfmini,0,4829
230.351226,laser,8,
230.354278,laser,6,
230.357650,laser,5,
230.359832,tfmini,0,281
230.361236,laser,6,
230.364257,laser,38,
230.367584,laser,309,
230.370605,tfmini,0,22828
230.374328,laser,6,
230.377258,tfmini,286,39285
230.379440,tfmini,393,294
230.380996,laser,8,
230.383544,tfmini,789,4953
230.387741,laser,4,
230.391036,laser,22,
230.394012,tfmini,801,1850
230.397781,laser,6,
230.400604,tfmini,12441,5635
230.404510,laser,25,
230.406631,tfmini,815,8573
230.408126,laser,4,
230.410217,tfmini,0,2030
230.411621,laser,2,
230.414779,laser,18,
230.418228,laser,4,
230.421600,laser,20,
230.422866,tfmini,3328,39321
230.425018,laser,9,
230.428421,laser,12,
230.430084,tfmini,277,366
230.431884,laser,2,
230.433364,tfmini,0,65534
230.435333,laser,7,
230.436798,tfmini,39423,89
230.438690,tfmini,0,312
230.440902,tfmini,0,613
230.442245,laser,4,
230.443862,tfmini,34201,1025
230.445663,laser,5,
230.449035,laser,8,
230.452545,laser,2,
230.455932,laser,54,
230.459487,laser,6,
230.462844,laser,409,
230.465759,tfmini,530,39257
230.469833,laser,7,
230.473342,laser,1,
230.476867,laser,4,
230.479904,tfmini,25,594
230.483840,laser,48,
230.487396,laser,5,
230.490890,laser,4,
230.492980,tfmini,566,2825
230.494491,laser,1,
230.498001,laser,3,
230.501510,laser,30,
230.502655,tfmini,0,39168
230.505050,laser,38,
230.508636,laser,6,
230.512145,laser,115,
230.515731,laser,48,
230.518966,tfmini,0,39403
230.522979,laser,6,
230.525451,tfmini,58496,22873
230.530151,laser,8,
230.532943,tfmini,765,304
230.534408,tfmini,670,304
230.537216,tfmini,747,1567
230.538726,tfmini,550,1567
230.540969,laser,16,
230.543106,tfmini,744,319
230.544677,laser,2,
230.548309,laser,4,
230.551940,laser,3,
230.554626,tfmini,153,39177
230.557937,tfmini,39191,11865
230.559555,laser,27,
230.560714,tfmini,772,65534
230.562896,laser,2,
230.566497,laser,25,
230.570175,laser,19,
230.573852,laser,5,
230.577468,laser,40,
230.581054,tfmini,65534,65535
230.582717,tfmini,47,65500
230.584884,laser,6,
230.588607,laser,1,
230.592269,laser,6,
230.595901,laser,13,
230.598144,tfmini,814,551
230.599609,laser,3,
230.603240,laser,4,
230.606857,laser,6,
230.609420,tfmini,0,39257
230.610855,laser,4,
230.612197,tfmini,311,5104
230.613754,tfmini,554,5104
230.617553,laser,5,
230.621063,laser,5,
230.624511,laser,4,
230.627807,tfmini,1014,1036
230.631515,laser,16,
230.634338,tfmini,1282,616
230.638610,laser,5,
230.640441,tfmini,907,889
230.642135,laser,317,
230.645828,laser,40,
230.649627,laser,7,
230.653396,laser,12,
230.654541,tfmini,519,5920
230.657241,laser,4,
230.660995,laser,70,
230.664825,laser,414,
230.668792,laser,4,
230.672637,laser,51,
230.676574,laser,39,
230.678329,tfmini,770,35621
230.680557,laser,4,
230.684448,laser,7,
230.685791,tfmini,233,3858
230.688369,laser,7,
230.691299,tfmini,799,2119
230.696304,laser,5,
230.699584,tfmini,0,482
230.701477,tfmini,304,2842
230.703994,tfmini,657,304
230.708129,laser,5,
230.709823,tfmini,0,3454
230.712066,laser,3,
230.715972,laser,8,
230.718658,tfmini,39321,0
230.720108,laser,2,
230.723846,laser,24,
230.727752,laser,8,
230.731613,laser,16,
230.735458,laser,31,
230.738983,tfmini,510,1998
230.740478,tfmini,403,307
230.741989,tfmini,0,65535
230.743423,laser,2,
230.746948,laser,23,
230.750625,laser,507,
230.754333,laser,21,
230.757949,laser,32,
230.761505,laser,227,
230.763702,tfmini,0,305
230.765151,laser,29,
230.767166,tfmini,0,299
230.768554,tfmini,0,39257
230.772323,laser,29,
230.774108,tfmini,141,1394
230.775848,laser,95,
230.779541,laser,5,
230.783172,laser,194,
230.784393,tfmini,397,309
230.786468,tfmini,556,22793
230.789474,tfmini,63833,15361
230.791091,laser,2,
230.792312,tfmini,392,316
230.794738,laser,13,
230.798660,laser,16,
230.802688,laser,1,
230.806686,laser,5,
230.810821,laser,6,
230.814910,laser,3,
230.817153,tfmini,224,58401
230.819046,laser,3,
230.823165,laser,3,
230.827270,laser,3,
230.831375,laser,495,
230.835586,laser,782,
230.839904,laser,2,
230.844009,laser,91,
230.846023,tfmini,0,470
230.848190,laser,11,
230.851394,laser,975,
230.859161,tfmini,312,39257
230.865203,laser,47,
230.869598,laser,7,
230.873825,laser,5,
230.876632,tfmini,555,275
230.878082,laser,5,
230.882324,laser,14,
230.884338,tfmini,153,10496
230.886627,laser,4,
230.890853,laser,27,
230.895126,laser,5,
230.899246,laser,338,
230.903472,laser,4,
230.907577,laser,3,
230.911682,laser,1,
230.915573,laser,45,
230.917831,tfmini,5785,10498
230.919418,laser,19,
230.923110,laser,20,
230.926666,laser,14,
230.929626,tfmini,39257,0
230.931076,laser,578,
230.933822,laser,11,
230.937179,tfmini,481,39321
230.941055,tfmini,39168,89
230.944473,tfmini,395,1536
230.945922,laser,72,
230.948486,tfmini,559,2021
230.949951,laser,37,
230.953536,laser,74,
230.957885,laser,84,
230.959426,tfmini,284,11794
230.962310,laser,459,
230.963500,tfmini,65534,65535
230.965881,tfmini,0,469
230.967285,laser,14,
230.971328,laser,3,
230.974746,tfmini,0,1895
230.976196,laser,4,
230.980453,laser,4,
230.982849,laser,973,
230.986236,tfmini,18,4363
230.991577,tfmini,30,1096
230.993087,tfmini,39,782
230.995971,tfmini,414,1842
230.998580,tfmini,667,7289
231.007339,tfmini,0,290
231.008712,tfmini,0,290
231.016479,laser,889,
231.022155,laser,40,
231.026016,tfmini,0,278
231.029312,tfmini,0,264
231.030700,tfmini,0,22937
231.032165,tfmini,781,8776
231.035995,laser,284,
231.040710,laser,2,
231.042404,tfmini,159,301
231.044830,tfmini,132,5864
231.047424,tfmini,51,1910
231.049636,laser,6,
231.053970,laser,3,
231.058059,laser,11,
231.061965,laser,44,
231.063934,tfmini,42,291
231.065689,laser,138,
231.069274,laser,57,
231.072738,laser,259,
231.075515,tfmini,776,301
231.076934,laser,2,
231.080184,laser,22,
231.084350,laser,7,
231.088699,laser,306,
231.090728,tfmini,779,11031
231.093215,tfmini,753,449
231.097595,tfmini,1016,65535
231.102783,laser,164,
231.107711,laser,3,
231.112518,laser,167,
231.117568,laser,2,
