timestamp_sec,source,value1,value2
402.058044,tfmini,309,3664
402.060729,laser,16,
402.061889,tfmini,238,5900
402.063415,tfmini,28,5900
402.065734,laser,179,
402.070770,laser,18,
402.073028,tfmini,575,5156
402.075836,laser,0,
402.080841,laser,54,
402.085021,tfmini,303,9981
402.086486,laser,2,
402.090942,laser,0,
402.093383,tfmini,556,1240
402.095916,tfmini,22937,793
402.097442,laser,4,
402.100891,laser,256,
402.105987,laser,8,
402.111053,laser,3,
402.116027,laser,34,
402.120178,tfmini,2048,22937
402.121826,laser,2,
402.124511,tfmini,254,1837
402.126129,laser,2,
402.128967,tfmini,3,13573
402.131134,laser,7,
402.132598,tfmini,0,39234
402.135314,tfmini,490,2588
402.136840,laser,0,
402.141204,laser,9,
402.146209,laser,1,
402.151214,laser,37,
402.156280,laser,4,
402.161285,laser,6,
402.166259,laser,19,
402.171295,laser,85,
402.176330,laser,602,
402.181396,laser,2,
402.185394,tfmini,89,5632
402.186889,laser,0,
402.188842,tfmini,0,547
402.191345,tfmini,133,266
402.192810,laser,5,
402.196441,laser,61,
402.199676,tfmini,12,1131
402.201507,laser,3,
402.203460,tfmini,39168,1369
402.206542,laser,4,
402.207611,tfmini,39168,89
402.211578,laser,3,
402.212951,tfmini,39408,2649
402.215942,tfmini,0,364
402.217315,laser,1,
402.221557,laser,57,
402.226562,laser,55,
402.231719,laser,2,
402.236694,laser,4,
402.241699,laser,11,
402.246734,laser,12,
402.248260,tfmini,0,4155
402.251800,laser,3,
402.256744,laser,185,
402.258422,tfmini,996,7224
402.261718,laser,705,
402.264526,tfmini,896,1326
402.266784,laser,20,
402.271820,laser,701,
402.273742,tfmini,824,4153
402.275970,tfmini,798,1040
402.277435,laser,4,
402.281860,laser,803,
402.286926,laser,8,
402.291992,laser,1,
402.296997,laser,12,
402.301971,laser,11,
402.307037,laser,5,
402.311065,tfmini,256,22937
402.312652,laser,1,
402.317138,laser,1,
402.322113,laser,4,
402.323638,tfmini,0,2856
402.327117,laser,40,
402.332214,laser,2,
402.336761,tfmini,241,5677
402.338226,laser,0,
402.342132,laser,634,
402.345184,tfmini,389,4213
402.347167,laser,281,
402.351318,tfmini,0,1500
402.352722,laser,0,
402.356018,tfmini,243,264
402.357543,laser,1,
402.359619,tfmini,0,1305
402.362335,laser,1,
402.364440,tfmini,0,5439
402.365875,tfmini,0,5439
402.367340,laser,17,
402.372344,laser,122,
402.375488,tfmini,10,6195
402.376983,tfmini,153,40704
402.378570,laser,0,
402.382385,laser,12,
402.387451,laser,2,
402.391235,tfmini,60057,1280
402.392791,laser,3,
402.396728,tfmini,22784,153
402.398315,laser,0,
402.402557,laser,4,
402.407531,laser,16,
402.412567,laser,28,
402.417572,laser,698,
402.419158,tfmini,0,3169
402.422637,laser,5,
402.427612,laser,46,
402.432647,laser,85,
402.437133,tfmini,0,2941
402.438537,laser,2,
402.442687,laser,96,
402.447723,laser,50,
402.449005,tfmini,0,5209
402.452789,laser,5,
402.457183,tfmini,29,280
402.458587,laser,4,
402.462829,laser,9,
402.467803,laser,327,
402.469238,tfmini,43,6217
402.472900,laser,3,
402.477874,laser,215,
402.480682,tfmini,0,276
402.482421,tfmini,0,2825
402.483825,laser,8,
402.487976,laser,0,
402.492340,tfmini,0,22890
402.493865,laser,0,
402.497650,tfmini,2533,39202
402.499206,laser,3,
402.502990,laser,115,
402.508026,laser,15,
402.513153,laser,5,
402.515777,tfmini,294,3345
402.518096,laser,15,
402.521209,tfmini,0,1730
402.523101,laser,24,
402.528167,laser,6,
402.531005,tfmini,0,1576
402.533142,laser,64,
402.538208,laser,43,
402.541320,tfmini,0,340
402.543273,laser,0,
402.548217,laser,9,
402.553344,laser,1,
402.558197,tfmini,0,3929
402.559570,laser,4,
402.563323,laser,6,
402.567749,tfmini,0,279
402.569122,laser,1,
402.573364,laser,64,
402.576477,tfmini,0,1897
402.578491,laser,1,
402.581573,tfmini,143,1564
402.583435,laser,6,
402.588409,laser,30,
402.593109,tfmini,22,13629
402.594604,laser,0,
402.597625,tfmini,0,22822
402.599121,laser,0,
402.603515,laser,16,
402.605407,tfmini,22809,5017
402.608520,laser,20,
402.610168,tfmii,0,1098
402.612365,tfmini,309,3370
402.613830,laser,3,
402.618652,laser,3,
402.621032,tfmini,0,39184
402.623687,laser,23,
402.625732,tfmini,0,1576
402.628814,laser,10,
402.633941,laser,6,
402.636901,tfmini,0,315
402.639099,laser,15,
402.643554,tfmini,89,10240
402.645050,laser,0,
402.649444,tfmini,25,38144
402.650939,laser,7,
402.654602,laser,63,
402.657073,tfmini,646,6951
402.659820,laser,2,
402.664886,laser,587,
402.669006,tfmini,773,2352
402.670471,laser,0,
402.675292,laser,22,
402.680511,laser,0,
402.685699,laser,1,
402.690887,laser,125,
402.696044,laser,544,
402.701232,laser,4,
402.706481,laser,0,
402.710052,tfmini,4,39170
402.711761,laser,0,
402.716857,laser,804,
402.722137,laser,0,
402.727355,laser,0,
402.732604,laser,17,
402.737884,laser,0,
402.743072,laser,0,
402.748291,laser,118,
402.753601,laser,23,
402.758880,laser,7,
402.762420,tfmini,58,10730
402.764068,laser,412,
402.769470,laser,0,
402.774780,laser,6,
402.778564,tfmini,767,39188
402.780090,laser,0,
402.781707,tfmini,412,1141
402.784210,tfmini,231,65534
402.785766,laser,0,
402.788818,tfmini,65534,65535
402.790679,laser,9,
402.796020,laser,37,
402.800323,tfmini,0,1798
402.801727,laser,0,
402.806701,laser,4,
402.812164,laser,0,
402.813873,tfmini,2,11037
402.817413,tfmini,0,5057
402.818878,laser,2,
402.821777,tfmini,539,22785
402.823333,laser,0,
402.828369,laser,3,
402.831451,tfmini,666,261
402.833465,tfmini,5,40507
402.834899,laser,1,
402.836029,tfmini,6,2565
402.839355,laser,0,
402.842163,tfmini,0,373
402.844757,laser,10,
402.848236,tfmini,646,284
402.850189,laser,44,
402.855712,laser,8,
402.857269,tfmini,0,272
402.859252,tfmini,0,22938
402.861206,laser,14,
402.866699,laser,22,
402.869445,tfmini,0,65534
402.872192,laser,2,
402.877655,laser,6,
402.878906,tfmini,25,280
402.880767,tfmini,6,6663
402.883239,laser,2,
402.888671,laser,10,
402.894104,laser,9,
402.896453,tfmini,0,65534
402.899627,laser,36,
402.905181,laser,2,
402.910583,laser,22,
402.912231,tfmini,1016,1884
402.916107,laser,0,
402.921539,laser,1,
402.924987,tfmini,0,14712
402.926452,tfmini,0,14712
402.927917,laser,1,
402.931701,tfmini,11008,22873
402.933380,laser,3,
402.937683,laser,0,
402.943054,laser,1,
402.944396,tfmini,999,5645
402.948303,laser,7,
402.950744,tfmini,902,287
402.953521,laser,2,
402.958648,laser,29,
402.962890,tfmini,0,1356
402.964263,laser,1,
402.966461,tfmini,0,11572
402.969207,laser,199,
402.971038,tfmini,7,5665
402.974395,tfmini,747,39169
402.975982,laser,0,
402.980102,laser,1,
402.981811,tfmini,0,65535
402.983306,tfmini,0,268
402.985626,laser,4,
402.991241,laser,93,
402.992889,tfmini,2,8423
402.996948,laser,1,
403.001953,tfmini,28682,22937
403.003570,laser,1,
403.008422,laser,77,
403.014282,laser,106,
403.020111,laser,35,
403.023742,tfmini,143,13777
403.025299,tfmini,34,1043
403.026702,laser,0,
403.031768,laser,65,
403.037719,laser,0,
403.042694,tfmini,59,284
403.044097,laser,0,
403.049316,laser,302,
403.054473,tfmini,780,268
403.055908,laser,0,
403.056945,tfmini,779,268
403.059448,tfmini,914,2640
403.061065,laser,18,
403.066833,laser,5,
403.068145,tfmini,794,1899
403.072570,laser,19,
403.078369,laser,3,
403.084014,laser,209,
403.089660,laser,5,
403.092437,tfmini,312,1896
403.095153,laser,11,
403.100646,laser,3,
403.105957,laser,335,
403.109100,tfmini,557,1881
403.111297,laser,9,
403.116363,laser,22,
403.121643,laser,16,
403.127014,laser,4,
403.132446,laser,0,
403.137908,laser,857,
403.140228,tfmini,0,1384
403.142639,tfmini,0,274
403.144042,laser,0,
403.146118,tfmini,15,16327
403.149688,laser,9,
403.153717,tfmini,3,16135
403.155639,laser,19,
403.159362,tfmini,765,14794
403.161621,laser,3,
403.167724,laser,9,
403.172851,tfmini,5,11303
403.174316,laser,1,
403.177337,tfmini,5,1863
403.180023,laser,9,
403.186157,laser,0,
403.187866,tfmini,526,500
403.195281,tfmini,0,3651
403.196777,tfmini,0,376
403.215301,tfmini,18,262
403.218597,laser,935,
403.219818,tfmini,775,1872
403.223266,laser,0,
403.228393,tfmini,1014,271
403.229827,laser,0,
403.231933,tfmini,779,6458
403.235534,laser,5,
403.241668,laser,5,
403.246612,tfmini,248,297
403.248077,laser,0,
403.253784,laser,15,
403.257415,tfmini,0,292
403.259704,laser,15,
403.265655,laser,1,
403.271423,laser,8,
403.275329,tfmini,820,295
403.276824,tfmini,793,279
403.278289,laser,1,
403.282318,laser,65,
403.285522,tfmini,0,1911
403.287689,laser,5,
403.293029,laser,46,
403.294647,tfmini,0,15579
403.298431,laser,17,
403.300506,tfmini,759,12811
403.303070,tfmini,39321,766
403.304595,laser,1,
403.305908,tfmini,766,39321
403.308776,tfmini,318,287
403.310211,laser,0,
403.316101,laser,3,
403.322235,laser,56,
403.323425,tfmini,0,451
403.328521,laser,35,
403.329864,tfmini,2,15820
403.334960,laser,0,
403.341369,laser,51,
403.344238,tfmini,4,1808
403.347808,laser,78,
403.349426,tfmini,5,11269
403.354217,laser,91,
403.358398,tfmini,7,22937
403.367431,tfmini,755,33629
403.369873,tfmini,557,734
403.375488,tfmini,385,268
403.383239,tfmini,748,1631
403.389251,tfmini,1023,65534
403.392822,tfmini,737,259
403.394287,tfmini,550,259
403.400268,laser,889,
403.406524,laser,0,
403.413024,laser,0,
403.419403,laser,175,
403.425842,laser,5,
403.432098,laser,699,
403.438476,laser,99,
403.441864,tfmini,1689,40704
403.444702,laser,456,
403.449035,tfmini,57,1305
403.450836,laser,14,
403.456695,laser,83,
403.460021,tfmini,31,279
403.462402,laser,455,
403.465057,tfmini,541,1891
403.468078,laser,12,
403.473083,tfmini,1012,1884
403.474548,laser,0,
403.476989,laser,94,
403.478759,laser,30,
403.480010,tfmini,801,275
403.484375,laser,458,
403.489166,tfmini,290,34524
403.490661,laser,5,
403.496826,laser,507,
403.500091,tfmini,231,375
403.503417,laser,1,
403.504669,tfmini,809,369
403.510101,laser,2,
403.513549,tfmini,3,550
403.514984,tfmini,4,9192
403.516876,laser,266,
403.520599,tfmini,7,782
403.523681,laser,176,
403.527282,tfmini,5,12822
403.530609,laser,0,
403.532714,tfmini,4,33353
403.534179,tfmini,4,1869
403.535583,laser,107,
403.538635,tfmini,3,39197
403.541412,tfmini,3,33353
403.544891,tfmini,6,13555
403.575286,tfmini,0,287
403.577667,tfmini,0,538
403.586944,tfmini,297,15607
403.589508,tfmini,507,880
403.602111,tfmini,24,476
403.607940,laser,986,
403.613586,laser,77,
403.614898,tfmini,154,1810
403.620361,tfmini,280,1838
403.621826,laser,0,
403.627563,laser,6,
403.629150,tfmini,289,1812
403.634399,laser,18,
403.641204,laser,1,
403.643341,tfmini,291,61209
403.646606,tfmini,291,1807
403.648132,laser,1,
403.654541,laser,56,
403.658172,tfmini,277,1991
403.660644,laser,173,
403.661865,tfmini,256,3534
403.665527,laser,601,
403.669799,laser,473,
403.674438,laser,269,
403.679962,laser,590,
403.686584,laser,80,
403.693695,laser,26,
403.697753,tfmini,0,274
403.701049,laser,0,
403.703277,tfmini,241,3363
403.707794,tfmini,26,296
403.709228,laser,1,
403.710327,tfmini,227,65535
403.711944,tfmini,227,884
403.715728,laser,10,
403.722747,tfmini,0,1033
403.724151,laser,1,
403.737182,tfmini,36,5439
403.747711,tfmini,244,3114
403.766296,tfmini,0,36388
403.768768,tfmini,0,1042
403.788024,tfmini,0,292
403.815490,tfmini,289,1819
403.819915,tfmini,290,1801
403.824615,tfmini,291,1826
403.827453,laser,92,
403.829254,tfmini,292,1832
403.834747,tfmini,291,1919
403.836273,laser,0,
403.837402,tfmini,292,1919
403.842346,laser,81,
403.845062,tfmini,293,1803
403.847686,tfmini,294,1904
403.849822,laser,11,
403.851470,tfmini,294,1905
403.857238,laser,8,
403.860290,tfmini,295,22873
403.864501,laser,18,
403.871734,laser,190,
403.873077,tfmini,294,1812
403.876037,laser,453,
403.883209,tfmini,283,1828
403.884857,tfmini,4249,39169
403.892120,laser,881,
403.896179,laser,206,
403.903717,laser,62,
403.911376,laser,261,
403.915130,tfmini,747,2307
403.919342,laser,295,
403.927398,laser,5,
403.930328,tfmini,391,3098
403.935363,laser,0,
403.943267,laser,132,
403.944519,tfmini,12,867
403.955291,tfmini,8,12389
403.959686,tfmini,7,11342
403.966247,tfmini,44,37154
403.969818,tfmini,9,3097
403.973236,tfmini,9,472
404.011901,tfmini,139,3447
404.026824,tfmini,277,1793
404.029296,tfmini,286,1804
404.033843,tfmini,291,1801
404.038269,tfmini,293,1828
404.044860,tfmini,293,1830
404.050292,tfmini,293,1850
404.051849,tfmini,293,1850
404.059051,laser,795,
404.064086,laser,0,
404.072052,laser,0,
404.077301,tfmini,294,1827
404.080200,laser,8,
404.081756,tfmini,2342,23027
404.084960,tfmini,295,1805
404.088348,laser,28,
404.096588,laser,52,
404.101501,tfmini,296,1897
404.102966,tfmini,296,1900
404.104766,laser,402,
404.109619,tfmini,296,1893
404.114044,tfmini,292,1909
404.117156,laser,301,
404.119750,tfmini,290,8644
404.121215,laser,142,
404.127502,laser,260,
404.133514,tfmini,45,1406
404.136901,laser,75,
404.145751,laser,22,
404.148223,tfmini,290,257
404.152648,tfmini,296,3532
404.154449,laser,76,
404.163330,laser,4,
404.170501,laser,661,
404.192962,tfmini,9,258
404.194335,tfmini,9,258
404.195709,tfmini,12,818
404.202178,tfmini,9,2382
404.208404,tfmini,0,4830
404.210815,tfmini,0,298
404.212219,tfmini,0,298
404.213592,tfmini,0,312
404.219177,tfmini,10,3434
404.220642,tfmini,10,307
404.224151,tfmini,10,261
404.234680,tfmini,275,2307
404.236206,tfmini,286,2307
404.270233,tfmini,294,1839
404.276641,tfmini,292,1995
404.284973,tfmini,292,2504
404.287231,tfmini,292,2000
404.294952,laser,714,
404.303405,laser,5,
404.311157,tfmini,9881,6145
404.312744,laser,0,
404.319946,tfmini,294,1919
404.321472,laser,1,
404.324066,tfmini,294,1918
404.330566,laser,226,
404.336273,tfmini,295,1880
404.339263,tfmini,296,39257
404.341064,laser,447,
404.361145,laser,290,
404.365264,tfmini,38,2131
404.368957,tfmini,158,1643
404.372161,laser,307,
404.382141,laser,15,
404.387786,tfmini,294,1990
404.389312,tfmini,285,65535
404.391937,laser,78,
404.401733,laser,8,
404.403015,tfmini,40,3661
404.404418,tfmini,22,3661
404.408966,tfmini,33,268
404.411346,tfmini,40,3597
404.413970,tfmini,43,2570
404.419708,tfmini,27,1503
404.422149,tfmini,24,1998
404.435638,tfmini,35,459
404.446350,tfmini,12,296
404.458496,tfmini,47,307
404.469268,tfmini,274,38129
404.474761,tfmini,27,1366
404.485351,tfmini,137,1551
404.489654,tfmini,276,1810
404.508300,tfmini,293,1824
404.513671,tfmini,293,2012
404.525878,tfmini,292,1997
404.531372,tfmini,291,1851
404.539154,laser,838,
404.545806,laser,25,
404.555694,laser,95,
404.565856,laser,51,
404.574035,tfmini,10137,59649
404.576507,laser,421,
404.578857,tfmini,296,1798
404.585083,tfmini,296,1889
404.587707,tfmini,296,22793
404.589202,laser,49,
404.591796,laser,743,
404.595062,tfmini,296,1895
404.598876,tfmini,39175,10329
404.607421,tfmini,232,65535
404.609344,laser,69,
404.617126,tfmini,40793,22528
404.620910,tfmini,259,279
404.622314,laser,0,
404.628356,tfmini,292,4122
404.629913,tfmini,294,4122
404.631988,laser,9,
404.641540,laser,602,
404.650390,tfmini,28,1820
404.653778,tfmini,14,4048
404.669372,tfmini,11,15559
404.678009,tfmini,22784,10585
404.680023,tfmini,52,278
404.681457,tfmini,62,543
404.691833,tfmini,275,4139
404.707855,tfmini,0,2278
404.713348,tfmini,0,1084
404.716949,tfmini,7,376
404.719329,tfmini,7,308
404.721801,tfmini,36,326
404.728240,tfmini,264,1911
404.737182,tfmini,295,1794
404.744659,tfmini,294,1831
404.748168,tfmini,294,1825
404.757598,tfmini,293,1993
404.761230,tfmini,292,2012
