timestamp_sec,source,value1,value2
18.179407,tfmini,231,449
18.180812,laser,1,
18.186948,laser,31,
18.193607,laser,417,
18.196247,tfmini,1433,37889
18.199535,tfmini,58,289
18.200931,laser,3,
18.207056,laser,29,
18.212884,tfmini,244,2839
18.214311,laser,0,
18.220447,laser,13,
18.226903,tfmini,482,2314
18.228328,laser,10,
18.233800,laser,359,
18.237615,tfmini,409,39191
18.240575,laser,8,
18.245407,tfmini,0,258
18.247207,laser,316,
18.251167,tfmini,484,1317
18.253944,laser,19,
18.260591,laser,254,
18.262968,tfmini,0,8254
18.267351,laser,3,
18.274000,laser,194,
18.277679,tfmini,0,311
18.280784,laser,6,
18.283048,tfmini,153,34816
18.287439,laser,22,
18.290519,tfmini,4953,51201
18.294128,laser,24,
18.300792,laser,141,
18.304012,tfmini,574,594
18.306272,tfmini,244,3778
18.307743,laser,3,
18.310752,tfmini,3673,22272
18.314212,laser,38,
18.317152,tfmini,0,39360
18.320980,laser,6,
18.327583,laser,289,
18.328863,tfmini,5,37631
18.332223,tfmini,2,257
18.334375,laser,1,
18.341016,laser,20,
18.347719,laser,14,
18.354375,laser,230,
18.361112,laser,26,
18.367803,laser,95,
18.374588,laser,5,
18.376632,tfmini,0,4619
18.381248,laser,6,
18.387887,laser,57,
18.394552,laser,689,
18.398759,tfmini,0,540
18.401264,laser,310,
18.405111,tfmini,150,2098
18.407592,tfmini,130,312
18.408967,laser,0,
18.411600,tfmini,0,7680
18.414760,laser,5,
18.416675,tfmini,311,3055
18.421400,laser,16,
18.424343,tfmini,4249,38656
18.427495,tfmini,4,1775
18.428831,laser,1,
18.431592,tfmini,0,4099
18.434768,laser,119,
18.441492,laser,24,
18.442720,tfmini,7,37652
18.444259,tfmini,2,5628
18.448188,laser,57,
18.449560,tfmini,0,3893
18.454687,tfmini,396,2254
18.456111,laser,2,
18.461536,laser,293,
18.465471,tfmini,0,351
18.468227,laser,542,
18.469907,tfmini,0,3706
18.474992,laser,11,
18.479991,tfmini,306,309
18.481647,laser,150,
18.484388,tfmini,0,39224
18.488447,laser,2,
18.492551,tfmini,0,458
18.495071,laser,22,
18.501752,laser,27,
18.507488,tfmini,0,3387
18.508823,laser,0,
18.509880,tfmini,0,3387
18.514295,tfmini,0,1076
18.515647,laser,1,
18.517688,tfmini,659,4974
18.521903,laser,4,
18.528528,laser,89,
18.530487,tfmini,545,22937
18.535272,laser,8,
18.541896,laser,143,
18.548608,laser,42,
18.555280,laser,210,
18.559219,tfmini,2,380
18.561992,laser,103,
18.568712,laser,37,
18.575387,laser,154,
18.578487,tfmini,0,6217
18.580831,tfmini,0,350
18.582120,laser,10,
18.585432,tfmini,0,4432
18.588840,laser,6,
18.595468,laser,124,
18.602184,laser,28,
18.608928,laser,9,
18.612207,tfmini,273,1571
18.615568,laser,63,
18.622259,laser,48,
18.623363,tfmini,0,3334
18.627664,tfmini,1,1151
18.629007,laser,7,
18.633119,tfmini,152,2074
18.635208,tfmini,132,314
18.636592,laser,3,
18.638631,tfmini,0,39187
18.640672,tfmini,0,290
18.641992,tfmini,0,290
18.643335,laser,3,
18.649112,laser,16,
18.653392,tfmini,4,1800
18.655723,laser,250,
18.657728,tfmini,0,4077
18.662479,laser,8,
18.669111,laser,133,
18.671607,tfmini,39321,2
18.675792,laser,438,
18.678039,tfmini,0,3867
18.682567,laser,8,
18.685575,tfmini,555,1094
18.689191,laser,447,
18.692167,tfmini,2,8239
18.694263,tfmini,1,359
18.695924,laser,57,
18.702619,laser,28,
18.706312,tfmini,408,1365
18.708751,tfmini,311,315
18.710176,laser,2,
18.716068,laser,4,
18.722776,laser,3,
18.727264,tfmini,267,453
18.729383,laser,219,
18.734792,tfmini,0,303
18.736135,laser,9,
18.738895,tfmini,89,2304
18.742855,laser,0,
18.749504,laser,23,
18.756168,laser,111,
18.758295,tfmini,545,22977
18.762012,tfmini,238,3860
18.763444,laser,4,
18.764503,tfmini,243,3860
18.766832,tfmini,3737,33280
18.769599,laser,16,
18.776279,laser,36,
18.777511,tfmini,263,22983
18.781480,tfmini,252,2619
18.783031,laser,3,
18.789651,laser,64,
18.796415,laser,4,
18.803056,laser,42,
18.808895,tfmini,0,3792
18.810239,laser,2,
18.811300,tfmini,0,3792
18.812908,tfmini,0,4431
18.816467,laser,20,
18.820039,tfmini,506,1346
18.822832,tfmini,315,40646
18.824335,laser,4,
18.826616,tfmini,7168,39321
18.829879,laser,7,
18.831663,tfmini,0,22816
18.836032,tfmini,0,1608
18.837368,laser,1,
18.842464,tfmini,253,455
18.843879,laser,1,
18.850000,laser,4,
18.856588,laser,523,
18.863304,laser,69,
18.869976,laser,307,
18.873928,tfmini,529,623
18.876779,laser,4,
18.879552,tfmini,14,4383
18.883415,laser,15,
18.890071,laser,323,
18.893888,tfmini,540,804
18.896863,laser,4,
18.899503,tfmini,39257,2
18.903472,laser,111,
18.909984,tfmini,414,2402
18.911411,laser,0,
18.915384,tfmini,236,2078
18.916847,laser,282,
18.923547,laser,349,
18.930280,laser,53,
18.936935,laser,466,
18.943628,laser,476,
18.950344,laser,119,
18.952104,tfmini,764,4905
18.956472,tfmini,254,317
18.957904,laser,2,
18.958959,tfmini,0,35710
18.963756,laser,58,
18.970531,laser,6,
18.977184,laser,8,
18.981880,tfmini,0,305
18.983903,laser,4,
18.989944,tfmini,39,3935
18.991327,laser,3,
18.997119,tfmini,0,4053
18.998464,laser,1,
19.003992,laser,7,
19.010599,laser,436,
19.017288,laser,564,
19.022680,tfmini,0,2328
19.024015,laser,34,
19.025115,tfmini,486,2328
19.029247,tfmini,242,2096
19.030719,laser,17,
19.037368,laser,428,
19.039392,tfmini,0,3631
19.041263,tfmini,0,268
19.044160,laser,6,
19.046443,tfmini,515,4890
19.050815,laser,29,
19.054336,tfmini,0,6678
19.055751,tfmini,0,332
19.057523,laser,14,
19.064184,laser,59,
19.070951,laser,5,
19.072856,tfmini,0,35532
19.077184,tfmini,0,3328
19.078540,laser,1,
19.082536,tfmini,0,39177
19.084280,laser,45,
19.085632,tfmini,231,1281
19.087087,tfmini,742,5069
19.090007,tfmini,158,305
19.091367,laser,1,
19.097639,laser,481,
19.102672,tfmini,27,4185
19.104415,laser,7,
19.108072,tfmini,137,2307
19.111095,laser,9,
19.117824,laser,4,
19.124471,laser,17,
19.131135,laser,239,
19.137392,tfmini,483,2308
19.138856,laser,3,
19.139919,tfmini,528,4870
19.142356,tfmini,316,1025
19.143848,tfmini,243,2103
19.145271,laser,2,
19.147327,tfmini,6,37314
19.151287,laser,7,
19.157915,laser,270,
19.159688,tfmini,515,4909
19.163095,tfmini,406,455
19.164560,tfmini,389,455
19.165935,laser,2,
19.171331,laser,109,
19.173839,tfmini,0,4573
19.177759,tfmini,300,1537
19.179195,laser,2,
19.184719,laser,31,
19.191408,laser,60,
19.195535,tfmini,1,508
19.198171,laser,9,
19.204803,laser,101,
19.206680,tfmini,0,35148
19.211572,laser,7,
19.218168,laser,529,
19.224935,laser,7,
19.227468,tfmini,0,3601
19.231607,laser,11,
19.237432,tfmini,246,2598
19.238864,laser,1,
19.244995,laser,32,
19.251663,laser,219,
19.254039,tfmini,571,1025
19.258436,laser,7,
19.259616,tfmini,5,37230
19.265132,laser,4,
19.266696,tfmini,0,3808
19.270744,tfmini,0,2043
19.272079,laser,3,
19.278463,laser,38,
19.283351,tfmini,0,346
19.285135,laser,319,
19.291868,laser,38,
19.298072,tfmini,0,35840
19.299495,laser,6,
19.301412,tfmini,22793,153
19.305311,laser,4,
19.306375,tfmini,0,3540
19.311264,tfmini,5376,22873
19.312791,laser,11,
19.318616,laser,130,
19.321960,tfmini,39196,89
19.325376,laser,7,
19.328296,tfmini,4745,39200
19.332000,laser,317,
19.338743,laser,25,
19.340343,tfmini,0,34611
19.345380,laser,403,
19.352096,laser,84,
19.358079,tfmini,0,3940
19.359432,laser,1,
19.360496,tfmini,0,3940
19.365472,laser,328,
19.372184,laser,236,
19.378904,laser,41,
19.382944,tfmini,0,261
19.385616,laser,11,
19.387344,tfmini,518,4885
19.392295,laser,19,
19.393888,tfmini,0,36110
19.395832,tfmini,2304,22937
19.398967,laser,116,
19.403888,tfmini,0,302
19.405704,laser,12,
19.409360,tfmini,295,1594
19.410808,tfmini,281,453
19.412351,laser,279,
19.417047,tfmini,0,336
19.419080,laser,29,
19.424192,tfmini,2,1406
19.425788,laser,11,
19.430412,tfmini,234,319
19.432407,laser,730,
19.439119,laser,262,
19.442111,tfmini,137,574
19.445623,tfmini,524,4428
19.447095,laser,3,
19.452520,tfmini,0,34619
19.453912,laser,2,
19.456052,tfmini,0,39321
19.459255,laser,18,
19.462911,tfmini,738,22830
19.465988,laser,4,
19.468736,tfmini,22937,2
19.472152,tfmini,2,263
19.473447,laser,1,
19.479335,laser,12,
19.486015,laser,28,
19.489063,tfmini,2,5678
19.492383,tfmini,0,3860
19.493719,laser,1,
19.495759,tfmini,0,4362
19.499456,laser,7,
19.502948,tfmini,39393,22793
19.505767,tfmini,414,473
19.507183,laser,2,
19.509471,tfmini,6400,39257
19.512847,laser,5,
19.519472,laser,45,
19.525087,tfmini,290,470
19.526464,laser,1,
19.528392,tfmini,0,22991
19.532823,laser,898,
19.536159,tfmini,0,39170
19.538192,tfmini,1,39366
19.539575,laser,18,
19.543231,tfmini,311,1760
19.546247,laser,24,
19.549295,tfmini,22839,153
19.552959,laser,8,
19.555488,tfmini,55552,89
19.559631,laser,23,
19.566312,laser,92,
19.573095,laser,4,
19.579719,laser,23,
19.582912,tfmini,6,4696
19.586231,tfmini,0,4122
19.587579,laser,3,
19.588640,tfmini,0,4122
19.593055,laser,249,
19.598207,tfmini,252,2510
19.599760,laser,164,
19.601512,tfmini,5,37393
19.602975,tfmini,665,34560
19.606407,tfmini,2,271
19.607707,laser,3,
19.613191,laser,17,
19.616384,tfmini,738,22795
19.619636,tfmini,4,2105
19.621015,laser,2,
19.622076,tfmini,5,37184
19.626504,laser,574,
19.630716,tfmini,0,263
19.633235,laser,57,
19.635431,tfmini,513,4912
19.639936,laser,30,
19.642496,tfmini,0,22937
19.646591,laser,373,
19.651407,tfmini,0,301
19.653335,laser,28,
19.660015,laser,56,
19.662096,tfmini,0,39200
19.666763,laser,7,
19.673391,laser,36,
19.674751,tfmini,740,4916
19.676216,tfmini,7065,30977
19.680088,laser,39,
19.686759,laser,194,
19.690080,tfmini,135,548
19.692327,tfmini,22,4556
19.693727,laser,2,
19.700244,laser,1,
19.706855,laser,35,
19.710639,tfmini,667,572
19.713615,laser,9,
19.720243,laser,57,
19.723783,tfmini,0,332
19.726911,laser,211,
19.733655,laser,14,
19.739528,tfmini,0,3900
19.740896,laser,7,
19.747024,laser,17,
19.753599,tfmini,0,36471
19.754983,laser,4,
19.756895,tfmini,0,6338
19.759132,tfmini,0,355
19.760431,laser,9,
19.762479,tfmini,0,3695
19.765575,tfmini,0,257
19.767112,laser,16,
19.770175,tfmini,491,1311
19.773839,laser,0,
19.776744,tfmini,39378,89
19.780487,laser,53,
19.783168,tfmini,22937,0
19.784608,tfmini,0,457
19.786912,tfmini,14337,39257
19.788484,laser,2,
19.793895,laser,11,
19.797687,tfmini,0,323
19.800567,laser,27,
19.807327,laser,11,
19.809799,tfmini,268,2060
19.814023,laser,1,
19.820791,laser,13,
19.827808,laser,8,
19.834911,laser,6,
19.842144,laser,371,
19.849475,laser,188,
19.854511,tfmini,1,463
19.856775,laser,344,
19.858911,tfmini,89,20992
19.860372,tfmini,0,809
19.861743,tfmini,0,809
19.864128,laser,28,
19.866327,tfmini,749,11084
19.871480,laser,12,
19.872823,tfmini,22784,345
19.874456,tfmini,1,3037
19.878839,laser,12,
19.886240,laser,5,
19.887439,tfmini,767,22937
19.893508,laser,405,
19.900720,tfmini,2,13674
19.902088,laser,0,
19.908208,laser,404,
19.910095,tfmini,767,14861
19.912248,tfmini,12,311
19.915683,laser,3,
19.923032,laser,20,
19.926324,tfmini,3,741
19.928680,tfmini,755,6598
19.930479,laser,6,
19.937799,laser,170,
19.944431,tfmini,2,13549
19.945823,laser,0,
19.946887,tfmini,2,22848
19.951112,tfmini,663,5682
19.952592,laser,48,
19.955759,tfmini,7577,60160
19.959968,laser,320,
19.962335,tfmini,0,22791
19.967472,laser,8,
19.974935,laser,12,
19.981151,tfmini,0,35355
19.982580,laser,1,
19.987520,tfmini,0,9563
19.989824,laser,108,
19.990976,tfmini,1,9436
19.992359,tfmini,1,59659
19.997295,laser,57,
20.004808,laser,12,
20.012319,laser,11,
20.019815,laser,27,
20.021039,tfmini,39321,1
20.023591,tfmini,20,1568
20.027288,laser,162,
20.029167,tfmini,5,7193
20.031524,tfmini,23,289
20.034807,laser,9,
20.039768,tfmini,2,8225
20.042224,laser,15,
20.046615,tfmini,3,468
20.047943,tfmini,4,8900
20.049568,laser,345,
20.051328,tfmini,1,9016
20.055368,tfmini,4,479
20.056896,laser,79,
20.058744,tfmini,3,39257
20.064155,laser,31,
20.066955,tfmini,1,7432
20.068363,tfmini,1,39257
20.070264,tfmini,1,1267
20.071599,laser,0,
20.078231,laser,71,
20.084207,tfmini,2,307
20.085508,laser,2,
20.092472,laser,217,
20.095087,tfmini,757,10762
20.100223,laser,6,
20.108083,tfmini,601,512
20.109464,laser,2,
20.111488,tfmini,2,7212
20.112863,tfmini,2,7212
20.116664,laser,14,
20.122032,tfmini,39171,857
20.125215,laser,8,
20.129560,tfmini,6,11341
20.133399,tfmini,665,7680
20.134832,laser,1,
20.136043,tfmini,5,4633
20.142368,laser,152,
20.148271,tfmini,4,10295
20.150856,laser,197,
20.153615,tfmini,41,10797
20.159095,laser,349,
20.167007,laser,25,
20.168464,tfmini,23,473
20.170688,tfmini,0,490
20.174440,laser,9,
20.177951,tfmini,2,2523
20.181255,laser,174,
20.187847,laser,129,
20.194583,laser,140,
20.196956,tfmini,2,4409
20.201951,laser,24,
20.207080,tfmini,759,13691
20.210012,laser,288,
20.214536,tfmini,7,2862
20.218955,laser,248,
20.226655,tfmini,39257,2
20.228460,laser,88,
20.235536,tfmini,2,14193
20.237472,tfmini,2,11461
20.257608,tfmini,0,14882
20.267080,tfmini,0,13788
20.275520,laser,809,
20.277252,laser,230,
20.284828,tfmini,35,22937
20.286739,laser,45,
20.288200,tfmini,7,6469
20.295736,laser,102,
20.304056,laser,326,
20.308004,tfmini,40,13353
20.309448,tfmini,25,14338
20.310943,tfmini,12,14338
20.312379,laser,0,
20.313440,tfmini,6,11798
20.315008,tfmini,6,747
20.318000,laser,177,
20.324111,laser,417,
20.326007,tfmini,4,477
20.331304,laser,112,
20.340335,laser,608,
20.351055,laser,84,
20.359195,tfmini,3,22837
20.360591,laser,938,
20.367095,tfmini,3,35162
20.368503,tfmini,3,39258
20.374584,tfmini,4,15902
20.380048,tfmini,4,8706
20.383968,tfmini,4,32831
20.401903,tfmini,35,301
20.403263,tfmini,48,301
20.411584,tfmini,39299,6809
20.413740,laser,892,
20.419952,laser,750,
20.430576,tfmini,267,2085
20.432016,laser,2,
20.435007,tfmini,264,2143
20.439504,tfmini,274,2108
20.440944,laser,0,
20.442728,tfmini,277,2126
20.448816,tfmini,257,2099
20.450239,laser,0,
20.454208,tfmini,15,9985
20.455635,laser,217,
20.456783,tfmini,65534,65535
20.462343,laser,301,
20.464744,tfmini,9,458
20.470787,laser,448,
20.480159,laser,696,
20.482011,laser,146,
20.484024,tfmini,4,32838
20.486280,tfmini,4,6856
20.488264,laser,66,
20.492292,tfmini,4,34063
20.494964,laser,238,
20.502563,tfmini,39171,921
20.526624,tfmini,4,812
20.536680,tfmini,4,2348
20.538047,tfmini,4,550
20.548471,tfmini,4,10276
20.560211,laser,994,
20.563407,laser,24,
20.566808,tfmini,28,512
20.576023,laser,33,
20.587560,laser,189,
20.590639,tfmini,265,2291
20.593072,tfmini,253,2267
20.597455,laser,284,
20.600944,tfmini,15,10036
20.605655,laser,390,
20.607168,tfmini,4,1846
20.613252,laser,682,
20.622392,laser,289,
20.633871,tfmini,4,33498
20.635276,laser,0,
20.639272,tfmini,4,810
20.641607,tfmini,29,4447
20.643024,tfmini,36,4447
20.650272,laser,106,
20.656248,laser,930,
20.659471,tfmini,4,9020
20.661815,tfmini,3,3843
20.665983,tfmini,2,4063
20.668376,tfmini,2,3534
20.670967,tfmini,2,3168
20.688375,tfmini,5,8226
20.694704,tfmini,4,33116
20.706207,tfmini,262,5333
20.710575,tfmini,5,11526
20.715759,tfmini,9,469
20.719039,tfmini,37,39392
20.720735,laser,955,
20.727836,tfmini,271,2048
20.736120,laser,316,
20.750131,laser,19,
20.752199,tfmini,282,2043
20.753664,tfmini,282,2043
20.757095,tfmini,281,2018
20.758655,laser,265,
20.763547,laser,579,
20.764947,tfmini,278,2346
20.771171,laser,390,
20.772932,tfmini,22788,1113
20.774887,tfmini,22873,4
20.776351,tfmini,4,13879
20.781759,tfmini,23,22996
20.783840,tfmini,39216,15257
20.790647,laser,454,
20.798223,tfmini,2,3441
20.800455,tfmini,2,3371
20.805952,tfmini,7,786
20.818256,tfmini,4,35341
20.829999,tfmini,5,990
20.834239,tfmini,20,488
20.847600,tfmini,0,596
20.848928,tfmini,0,502
20.858272,tfmini,34,487
20.861583,tfmini,34,2146
20.872451,laser,808,
20.875928,tfmini,285,2150
20.889776,tfmini,284,2106
20.891971,laser,914,
20.893360,tfmini,283,2104
20.903816,tfmini,286,2054
20.910156,laser,763,
20.911304,tfmini,281,2075
20.934616,tfmini,239,12567
20.937591,laser,813,
20.940343,tfmini,16,2870
20.947719,tfmini,3,2097
20.955200,tfmini,6,10856
20.956607,tfmini,6,10856
20.958791,tfmini,5,33104
20.967136,tfmini,5,15476
20.984823,tfmini,5,32775
20.986248,tfmini,5,32775
20.988647,tfmini,5,15366
21.005016,tfmini,273,2170
21.013383,tfmini,285,22816
21.018051,laser,700,
21.019556,tfmini,285,2076
21.022144,tfmini,285,2103
21.028215,tfmini,285,2136
21.034784,tfmini,284,2145
21.042539,laser,865,
21.053047,laser,536,
21.057056,laser,999,
21.059776,tfmini,283,3580
21.068304,tfmini,5,3374
21.070663,tfmini,4,3378
21.076995,tfmini,4,3615
21.085048,tfmini,4,3360
21.107536,tfmini,6,35629
21.113111,tfmini,6,34896
21.119272,tfmini,7,35406
21.121711,tfmini,7,22923
21.123624,tfmini,7,35691
21.130727,tfmini,7,39257
21.139055,tfmini,7,39175
21.142047,tfmini,7,566
21.151519,tfmini,155,2139
21.165384,tfmini,284,2148
21.166879,tfmini,284,2140
21.169284,laser,737,
21.174608,tfmini,285,2160
21.177480,laser,743,
21.179231,tfmini,284,2136
21.185359,tfmini,284,2117
21.191112,tfmini,284,2065
21.200300,tfmini,284,2058
21.201784,tfmini,284,2058
21.203708,laser,757,
21.209207,tfmini,284,2043
21.211271,laser,493,
21.213064,tfmini,22937,283
21.222583,tfmini,247,1624
21.226928,laser,968,
21.247144,tfmini,4,3382
21.253559,tfmini,3,2682
21.255903,tfmini,3,2909
21.260175,tfmini,3,1645
21.264863,tfmini,3,3625
21.270631,tfmini,3,3839
21.273832,tfmini,4,3825
21.281639,tfmini,3,8396
21.284736,tfmini,4,3631
21.286111,tfmini,4,3631
21.288503,tfmini,3,3377
21.290847,tfmini,3,3286
21.297800,tfmini,5,806
21.314304,tfmini,278,2118
21.317695,tfmini,283,2133
21.321231,tfmini,285,2159
21.331108,tfmini,285,2159
21.332576,laser,827,
21.343084,tfmini,285,2142
21.362808,laser,752,
21.365560,tfmini,285,2096
21.368728,tfmini,285,2095
21.372703,laser,899,
21.385831,laser,924,
21.395263,tfmini,5,3601
21.397607,tfmini,5,3626
21.398975,tfmini,5,3626
21.404520,tfmini,4,3594
21.407943,tfmini,4,3590
21.418088,tfmini,4,1313
21.424583,tfmini,11,3112
21.432432,tfmini,5,2384
21.436471,tfmini,4,3864
21.451208,tfmini,4,3805
21.461328,tfmini,3,2171
21.468431,tfmini,7,1333
21.469808,tfmini,7,2357
21.488088,tfmini,283,2149
21.491592,tfmini,284,2163
21.497112,tfmini,284,2409
21.499395,laser,716,
21.501367,laser,716,
21.509464,tfmini,285,39396
21.522012,tfmini,285,2081
21.523475,tfmini,285,2081
21.527984,tfmini,284,2062
21.529447,tfmini,284,2029
21.534051,laser,632,
21.537143,tfmini,284,2034
21.539592,tfmini,284,2036
21.541103,tfmini,284,2036
21.543527,tfmini,7065,57601
21.545095,laser,1,
21.555023,tfmini,239,277
21.563352,tfmini,0,3180
21.565711,tfmini,0,3414
21.567108,laser,933,
21.582103,tfmini,4,3338
21.593091,tfmini,5,1786
21.622007,tfmini,6,36143
21.624263,tfmini,6,36040
21.644399,tfmini,7,575
21.646827,tfmini,13,462
21.654159,tfmini,43,2117
21.655580,tfmini,159,1861
21.665723,tfmini,284,2146
21.672643,laser,872,
21.679004,laser,616,
21.681480,tfmini,285,2107
21.684928,tfmini,285,2123
21.692216,tfmini,285,2106
21.694288,tfmini,285,2092
21.697847,tfmini,285,2091
21.705472,laser,613,
21.709936,tfmini,284,2065
21.712360,tfmini,284,2070
21.714839,tfmini,284,2075
21.716279,laser,330,
21.733480,tfmini,224,2545
21.736648,laser,857,
21.738056,tfmini,10,3432
21.749919,tfmini,4,3589
21.753120,tfmini,4,3567
21.760080,tfmini,4,3398
21.768220,tfmini,5,39178
21.783847,tfmini,4,3901
21.787151,tfmini,4,3826
21.789499,tfmini,4,3809
21.791872,tfmini,4,3842
21.796407,tfmini,4,3863
21.805343,tfmini,4,3125
21.839191,tfmini,283,2112
21.840703,tfmini,283,2112
21.847143,tfmini,284,2135
21.851411,laser,862,
21.869604,tfmini,285,2088
21.871055,tfmini,285,2088
21.874471,tfmini,286,2084
21.880184,tfmini,285,2077
21.884216,tfmini,286,2072
21.885688,laser,850,
21.890224,tfmini,285,2050
21.892583,tfmini,285,2051
21.894767,tfmini,284,62195
21.897956,laser,713,
21.912071,tfmini,133,2120
21.927343,laser,996,
21.937599,tfmini,4,3423
21.943712,tfmini,3,3381
21.947023,tfmini,4,1117
21.954599,tfmini,56,3375
21.956016,tfmini,63,8803
21.964496,tfmini,1689,6656
21.969879,tfmini,6,15146
21.972408,tfmini,6,15631
21.978551,tfmini,6,22793
21.980455,tfmini,6,34823
22.003263,tfmini,6,5977
22.005624,tfmini,6,974
22.010839,tfmini,17,472
22.024236,tfmini,281,2126
22.026664,tfmini,283,2126
22.033100,tfmini,285,2116
22.040664,tfmini,285,2091
22.042079,laser,651,
