timestamp_sec,source,value1,value2
559.470825,laser,16,
559.473266,laser,35,
559.475585,tfmini,668,1566
559.478271,laser,111,
559.480834,laser,8,
559.483276,laser,157,
559.485778,laser,8,
559.488220,laser,573,
559.490722,laser,11,
559.493225,laser,12,
559.495727,laser,18,
559.498229,laser,45,
559.500732,laser,9,
559.503234,laser,11,
559.505737,laser,4,
559.508239,laser,7,
559.510742,laser,4,
559.513122,laser,249,
559.515625,laser,8,
559.518005,tfmini,18432,39257
559.520202,tfmini,153,34560
559.523132,laser,7,
559.525573,laser,171,
559.528137,laser,34,
559.530456,tfmini,0,38409
559.533081,laser,177,
559.535644,laser,8,
559.538085,laser,7,
559.540588,laser,6,
559.543090,laser,6,
559.545532,laser,9,
559.547546,tfmini,661,22873
559.549072,laser,56,
559.550537,laser,8,
559.553100,laser,14,
559.555053,tfmini,737,1654
559.558044,laser,5,
559.560485,laser,18,
559.561889,tfmini,39168,89
559.563415,laser,5,
559.565490,laser,15,
559.566894,tfmini,761,325
559.568359,laser,6,
559.570312,tfmini,7168,39257
559.572998,laser,6,
559.575439,laser,67,
559.577819,tfmini,22937,0
559.580322,laser,343,
559.582824,laser,542,
559.585388,laser,13,
559.587524,tfmini,34816,22937
559.590393,laser,7,
559.592834,laser,106,
559.595397,laser,6,
559.597412,tfmini,16128,39321
559.600341,laser,36,
559.602844,laser,826,
559.605285,laser,21,
559.607788,laser,53,
559.610290,laser,10,
559.612731,laser,95,
559.615234,laser,159,
559.617797,laser,21,
559.620300,laser,5,
559.622741,laser,170,
559.625244,laser,24,
559.627685,laser,86,
559.629211,tfmini,0,7186
559.630615,laser,4,
559.632751,laser,15,
559.634765,tfmini,658,1622
559.637756,laser,4,
559.640197,laser,5,
559.642761,laser,7,
559.645202,laser,17,
559.647644,laser,197,
559.649963,tfmini,153,6144
559.652648,laser,7,
559.655090,laser,47,
559.657653,laser,5,
559.660095,laser,8,
559.662658,laser,7,
559.664123,tfmini,660,1639
559.665649,laser,4,
559.667602,laser,8,
559.670104,laser,19,
559.672485,laser,772,
559.675048,laser,21,
559.677490,laser,179,
559.679382,tfmini,0,7446
559.680847,laser,7,
559.682495,laser,35,
559.684997,laser,46,
559.687561,laser,2,
559.688964,tfmini,2304,22937
559.690490,laser,4,
559.692016,tfmini,0,6629
559.693359,laser,10,
559.695068,laser,2,
559.696411,tfmini,659,1627
559.697937,laser,3,
559.699951,laser,8,
559.701843,tfmini,0,7191
559.703247,laser,8,
559.704895,laser,38,
559.707397,laser,499,
559.709960,laser,6,
559.712341,laser,988,
559.714904,laser,12,
559.716552,tfmini,764,39240
559.718078,laser,8,
559.719909,laser,6,
559.722412,laser,4,
559.724853,laser,13,
559.727355,laser,15,
559.729858,laser,6,
559.732421,laser,6,
559.734863,laser,16,
559.737304,laser,67,
559.739746,laser,14,
559.741821,tfmini,0,22819
559.743286,laser,32,
559.744750,laser,12,
559.747253,laser,53,
559.749755,laser,20,
559.750915,tfmini,0,7149
559.754760,laser,8,
559.757202,laser,71,
559.759765,laser,15,
559.762145,laser,124,
559.764709,laser,8,
559.767211,laser,6,
559.769714,laser,8,
559.772155,laser,103,
559.773498,tfmini,35067,39257
559.775085,laser,4,
559.777221,laser,8,
559.778930,tfmini,6912,22937
559.780517,laser,3,
559.782165,laser,12,
559.784667,laser,14,
559.787048,laser,19,
559.789611,laser,10,
559.792053,laser,27,
559.794555,laser,63,
559.797119,laser,4,
559.798522,tfmini,0,7160
559.799926,laser,11,
559.802062,laser,12,
559.803833,tfmini,741,1786
559.805358,laser,4,
559.807067,laser,11,
559.809326,tfmini,0,6911
559.812072,laser,6,
559.814453,laser,51,
559.816955,laser,97,
559.819458,laser,39,
559.822082,laser,4,
559.824462,laser,18,
559.826965,laser,100,
559.829528,laser,5,
559.831909,laser,24,
559.833374,tfmini,743,1812
559.834838,laser,7,
559.836914,laser,13,
559.838439,tfmini,0,39304
559.839965,laser,4,
559.841857,laser,32,
559.844360,laser,31,
559.846862,laser,181,
559.849182,tfmini,0,6696
559.851928,laser,5,
559.854309,laser,35,
559.856750,laser,897,
559.859313,laser,12,
559.861816,laser,13,
559.863342,tfmini,744,1841
559.864807,laser,4,
559.866760,laser,19,
559.868835,tfmini,0,6645
559.870300,laser,21,
559.871765,laser,193,
559.874328,laser,10,
559.876708,laser,9,
559.879211,laser,27,
559.881652,laser,521,
559.883117,tfmini,0,4454
559.884521,laser,2,
559.886718,laser,8,
559.889221,laser,9,
559.891662,laser,338,
559.892883,tfmini,0,22873
559.896667,laser,726,
559.899169,laser,9,
559.901611,tfmini,738,1833
559.904113,laser,29,
559.906555,laser,150,
559.907958,tfmini,0,6454
559.909301,laser,4,
559.911621,laser,6,
559.914123,laser,22,
559.916564,laser,240,
559.919128,laser,10,
559.921508,laser,10,
559.924011,laser,7,
559.926574,laser,6,
559.927856,tfmini,0,6173
559.929260,laser,6,
559.931579,laser,5,
559.934020,laser,10,
559.936462,laser,47,
559.938598,tfmini,0,6177
559.941528,laser,11,
559.943969,laser,1,
559.946411,laser,554,
559.948913,laser,9,
559.951354,laser,138,
559.953918,laser,5,
559.956359,laser,274,
559.957641,tfmini,0,4857
559.960632,tfmini,39168,64409
559.962219,laser,6,
559.963378,tfmini,747,1830
559.966308,laser,30,
559.968811,laser,9,
559.971069,tfmini,527,4564
559.973815,laser,65,
559.976257,laser,919,
559.978515,tfmini,0,5673
559.981262,laser,430,
559.983825,laser,9,
559.986267,laser,990,
559.988769,laser,10,
559.991210,laser,48,
559.993408,tfmini,750,2004
559.996215,laser,12,
559.998718,laser,9,
560.000549,tfmini,39168,4185
560.002197,laser,8,
560.003723,laser,10,
560.006225,laser,55,
560.008728,laser,12,
560.010559,tfmini,0,5616
560.011962,laser,10,
560.013671,laser,5,
560.016113,laser,91,
560.018615,laser,38,
560.021118,laser,481,
560.023681,laser,7,
560.026123,laser,67,
560.028625,laser,28,
560.031066,laser,265,
560.032775,tfmini,760,2090
560.034301,laser,7,
560.036071,laser,17,
560.037231,tfmini,753,22871
560.039123,tfmini,0,5444
560.041076,laser,6,
560.043518,laser,13,
560.046020,laser,146,
560.048583,laser,12,
560.051025,laser,20,
560.053527,laser,6,
560.056091,laser,7,
560.057922,tfmini,0,5137
560.059387,laser,10,
560.060974,laser,15,
560.063476,laser,14,
560.065917,laser,40,
560.068420,laser,20,
560.070922,laser,218,
560.073364,tfmini,754,22882
560.075988,laser,6,
560.078430,laser,18,
560.080810,laser,473,
560.083374,laser,11,
560.085815,laser,21,
560.088317,laser,27,
560.089843,tfmini,0,4609
560.091247,laser,3,
560.093383,laser,5,
560.095886,laser,3,
560.098327,laser,7,
560.100036,tfmini,0,5072
560.101440,laser,6,
560.103210,laser,170,
560.105712,laser,256,
560.107299,tfmini,0,22828
560.108825,laser,5,
560.110717,laser,119,
560.113281,laser,5,
560.115722,laser,39,
560.118225,laser,18,
560.120239,tfmini,0,4411
560.121582,laser,5,
560.123229,laser,13,
560.124755,tfmini,756,271
560.126220,laser,6,
560.127380,tfmini,662,22937
560.130676,laser,8,
560.133117,laser,40,
560.135498,tfmini,141,4395
560.138122,laser,38,
560.140625,laser,238,
560.143188,laser,18,
560.145629,laser,10,
560.148071,laser,7,
560.150634,laser,6,
560.153076,laser,10,
560.155517,laser,49,
560.158081,laser,14,
560.160217,tfmini,39168,57753
560.163085,laser,8,
560.165588,laser,5,
560.168090,laser,8,
560.170471,laser,191,
560.172912,tfmini,545,505
560.175476,laser,21,
560.177368,tfmini,28,4189
560.178894,laser,7,
560.180419,laser,216,
560.182250,tfmini,18,2331
560.183715,laser,8,
560.185424,laser,205,
560.187988,laser,10,
560.190429,laser,12,
560.192871,laser,9,
560.195434,laser,6,
560.197875,laser,8,
560.200439,laser,6,
560.201721,tfmini,494,4383
560.203186,laser,0,
560.205383,laser,8,
560.206970,tfmini,57241,63488
560.208557,laser,4,
560.210327,laser,354,
560.212829,laser,12,
560.215270,laser,40,
560.217773,laser,54,
560.220214,laser,93,
560.222717,laser,574,
560.225219,laser,70,
560.227722,laser,51,
560.230224,laser,308,
560.232727,laser,11,
560.235229,laser,12,
560.237243,tfmini,23,6230
560.238708,laser,978,
560.240112,laser,773,
560.242675,laser,27,
560.245117,laser,148,
560.247680,laser,5,
560.250244,laser,6,
560.251831,tfmini,26,4364
560.253295,laser,8,
560.255126,laser,22,
560.257629,laser,29,
560.260070,laser,131,
560.262573,laser,14,
560.265075,laser,24,
560.267517,laser,76,
560.270141,laser,4,
560.272583,laser,8,
560.275146,laser,6,
560.277587,laser,5,
560.280029,laser,291,
560.282470,laser,42,
560.284729,tfmini,6233,52736
560.287536,laser,3,
560.289550,tfmini,30,4375
560.290954,laser,20,
560.292480,laser,16,
560.294921,laser,122,
560.297485,laser,2,
560.299987,laser,13,
560.302490,laser,3,
560.304321,tfmini,55624,22937
560.305908,laser,146,
560.307434,laser,4,
560.309875,laser,0,
560.312316,laser,638,
560.314880,laser,72,
560.317443,laser,3,
560.319885,laser,20,
560.322387,laser,13,
560.324829,laser,26,
560.327270,laser,50,
560.329833,laser,2,
560.331604,tfmini,30,39168
560.333129,laser,6,
560.334838,laser,0,
560.337280,laser,95,
560.339721,laser,422,
560.342224,laser,54,
560.344726,laser,765,
560.346374,tfmini,39321,28
560.347900,laser,7,
560.349670,laser,653,
560.351379,tfmini,9369,4864
560.352905,laser,7,
560.354675,laser,11,
560.357177,laser,21,
560.359680,laser,95,
560.362121,laser,312,
560.364685,laser,49,
560.367126,laser,131,
560.369506,tfmini,32,4354
560.372070,laser,78,
560.374633,laser,4,
560.377075,laser,38,
560.379638,laser,5,
560.381774,tfmini,34,39227
560.384643,laser,6,
560.386108,tfmini,16,22805
560.387573,laser,7,
560.389526,laser,50,
560.390747,tfmini,8601,59904
560.394470,laser,428,
560.396972,laser,20,
560.399475,laser,30,
560.400756,tfmini,36,22937
560.402282,laser,5,
560.404479,laser,177,
560.406982,laser,35,
560.409423,laser,177,
560.411376,tfmini,39,4347
560.412780,laser,6,
560.414428,laser,205,
560.416870,laser,16,
560.419372,laser,156,
560.421875,laser,20,
560.424377,laser,154,
560.426330,tfmini,38,22901
560.427856,laser,9,
560.429382,laser,10,
560.431884,laser,19,
560.433715,tfmini,15,1054
560.435180,laser,8,
560.436828,laser,505,
560.439270,laser,137,
560.441162,tfmini,37,23038
560.442626,laser,9,
560.444274,laser,9,
560.446716,laser,418,
560.449279,laser,112,
560.451782,laser,10,
560.453674,tfmini,34,8016
560.455139,laser,6,
560.456787,laser,17,
560.459228,laser,60,
560.461730,laser,6,
560.464172,laser,17,
560.466674,laser,36,
560.467956,tfmini,13,879
560.469360,laser,4,
560.471679,laser,10,
560.474182,laser,19,
560.476684,laser,32,
560.478637,tfmini,24,2258
560.480041,laser,8,
560.481689,laser,9,
560.483642,tfmini,33,8207
560.485046,laser,8,
560.486633,laser,7,
560.489074,laser,46,
560.491638,laser,4,
560.494079,laser,14,
560.496582,laser,42,
560.499023,laser,604,
560.500366,tfmini,11,8206
560.501831,laser,2,
560.504028,laser,286,
560.506469,laser,360,
560.508972,laser,103,
560.511474,laser,38,
560.514038,laser,8,
560.515319,tfmini,8025,9472
560.516845,laser,8,
560.518920,laser,120,
560.521484,laser,39,
560.523559,tfmini,14,1268
560.526489,laser,6,
560.528869,laser,69,
560.531494,laser,6,
560.533874,laser,9,
560.536315,laser,412,
560.538879,laser,56,
560.541320,laser,380,
560.543884,laser,122,
560.546386,laser,11,
560.547668,tfmini,39168,6809
560.549255,laser,6,
560.551269,laser,217,
560.553771,laser,38,
560.556274,laser,215,
560.558776,laser,123,
560.561279,laser,27,
560.563049,tfmini,8,1288
560.564453,laser,5,
560.566284,laser,4,
560.568725,laser,88,
560.571228,laser,577,
560.573669,laser,37,
560.576171,laser,189,
560.578735,laser,8,
560.581115,laser,466,
560.583679,laser,36,
560.586120,laser,502,
560.588684,laser,1,
560.591247,laser,7,
560.593688,laser,12,
560.596008,tfmini,0,8477
560.598327,tfmini,0,22843
560.601074,laser,20,
560.603576,laser,107,
560.606079,laser,31,
560.608581,laser,21,
560.611083,laser,22,
560.613525,laser,170,
560.616088,laser,37,
560.618469,laser,14,
560.620971,laser,19,
560.622192,tfmini,488,39419
560.625976,laser,8,
560.628479,laser,36,
560.630981,laser,90,
560.633422,laser,255,
560.635986,laser,24,
560.637756,tfmini,0,8455
560.639221,laser,6,
560.640869,laser,140,
560.643371,laser,28,
560.645874,laser,66,
560.647705,tfmini,89,22937
560.649230,laser,6,
560.650817,tfmini,153,63744
560.653320,laser,55,
560.654602,tfmini,748,313
560.656066,laser,4,
560.657470,tfmini,0,39324
560.658874,laser,4,
560.660888,laser,13,
560.662597,tfmini,0,39193
560.664123,laser,8,
560.665771,laser,93,
560.666992,tfmini,526,39321
560.669067,tfmini,153,39680
560.670837,laser,6,
560.673034,tfmini,667,1782
560.675842,laser,5,
560.678283,laser,7,
560.679809,tfmini,39183,62873
560.681396,laser,7,
560.683288,laser,13,
560.685668,laser,137,
560.688232,laser,7,
560.690673,laser,129,
560.693176,laser,21,
560.695495,tfmini,22937,7424
560.698181,laser,14,
560.699707,tfmini,0,22873
560.701171,laser,6,
560.703247,laser,5,
560.705261,tfmini,741,22937
560.708068,laser,693,
560.710571,laser,85,
560.711914,tfmini,4346,2376
560.713500,laser,3,
560.715637,laser,9,
560.716796,tfmini,39257,2304
560.720520,laser,130,
560.722473,tfmini,737,1729
560.724060,laser,12,
560.725524,laser,523,
560.728088,laser,6,
560.730468,laser,214,
560.733032,laser,11,
560.735473,laser,50,
560.737304,tfmini,748,314
560.738830,laser,6,
560.740478,laser,16,
560.742858,tfmini,748,1911
560.745422,laser,48,
560.746887,tfmini,0,22808
560.748352,laser,3,
560.750427,laser,179,
560.752502,tfmini,744,39195
560.755371,laser,67,
560.757873,laser,16,
560.760253,tfmini,49409,22932
560.762878,laser,12,
560.765380,laser,58,
560.767883,laser,26,
560.770324,laser,239,
560.772033,tfmini,754,2004
560.773559,laser,7,
560.775329,laser,6,
560.776916,tfmini,22937,2816
560.778503,laser,8,
560.780273,laser,18,
560.782470,tfmini,22784,921
560.785339,laser,7,
560.787841,laser,7,
560.790283,laser,15,
560.792785,laser,15,
560.795227,laser,143,
560.797729,laser,7,
560.800170,laser,60,
560.801391,tfmini,22784,1625
560.805236,laser,4,
560.807678,laser,10,
560.809997,tfmini,515,2319
560.812683,laser,6,
560.815124,laser,39,
560.817321,tfmini,0,4925
560.819458,tfmini,758,2248
560.820983,laser,6,
560.822631,laser,4,
560.825073,laser,21,
560.827514,tfmini,0,4880
560.829772,tfmini,520,4434
560.832641,laser,8,
560.833740,tfmini,39257,0
560.837646,laser,4,
560.839477,tfmini,747,2087
560.840942,laser,9,
560.842590,laser,5,
560.845031,laser,8,
560.847534,laser,7,
560.849548,tfmini,0,4623
560.850891,laser,2,
560.852478,laser,28,
560.854919,laser,256,
560.856323,tfmini,2457,55705
560.857849,laser,6,
560.859985,laser,15,
560.861145,tfmini,0,4677
560.864990,laser,0,
560.867431,laser,5,
560.869873,laser,475,
560.872314,tfmini,762,298
560.874877,laser,88,
560.877319,laser,80,
560.879638,tfmini,39001,9473
560.881835,tfmini,747,454
560.883300,laser,19,
560.884826,laser,161,
560.887390,laser,16,
560.889770,laser,20,
560.892272,laser,10,
560.894226,tfmini,515,509
560.895629,laser,3,
560.897338,laser,8,
560.899719,laser,93,
560.902221,laser,278,
560.904724,laser,44,
560.907226,laser,18,
560.909362,tfmini,22937,0
560.911560,tfmini,12,516
560.912963,laser,7,
560.914672,laser,86,
560.917175,laser,51,
560.919555,tfmini,498,39196
560.922241,laser,3,
560.924682,laser,15,
560.927185,laser,16,
560.929626,laser,29,
560.932067,laser,21,
560.934570,laser,88,
560.937072,laser,165,
560.939514,laser,93,
560.942016,laser,660,
560.944519,laser,88,
560.947082,laser,59,
560.949523,laser,876,
560.952087,laser,11,
560.954467,laser,40,
560.957031,laser,5,
560.959472,laser,13,
560.960815,tfmini,6233,23040
560.962341,laser,5,
560.964416,laser,206,
560.966979,laser,8,
560.969421,laser,439,
560.971923,laser,62,
560.974487,laser,5,
560.976257,tfmini,39240,6041
560.977844,laser,10,
560.979431,laser,4,
560.981201,tfmini,22937,29
560.982727,laser,7,
560.984375,laser,8,
560.986633,tfmini,5785,40448
560.989318,laser,980,
560.991821,laser,111,
560.994262,tfmini,39193,6553
560.996887,laser,8,
560.999267,laser,297,
561.001770,laser,45,
561.004333,laser,6,
561.006774,laser,26,
561.009216,laser,379,
561.011718,laser,37,
561.013122,tfmini,22,849
561.014526,laser,4,
561.016723,laser,27,
561.019226,laser,286,
561.020690,tfmini,33,4423
561.022094,laser,6,
561.024230,laser,4,
561.026672,laser,21,
561.029113,laser,115,
561.030822,tfmini,22937,30
561.032348,laser,5,
561.033447,tfmini,29,22808
561.036621,laser,33,
561.039123,laser,128,
561.041625,laser,11,
561.044067,laser,30,
561.046508,laser,583,
561.047729,tfmini,27,2630
561.049194,tfmini,8857,15616
561.051513,laser,49,
561.052734,tfmini,32,7454
561.054199,tfmini,39321,19
561.056579,laser,6,
561.059020,tfmini,8537,3328
561.060729,tfmini,33,3336
561.062133,laser,6,
561.064086,laser,6,
561.066467,laser,28,
561.068176,tfmini,27,2511
561.069641,laser,3,
561.071411,laser,499,
561.073913,laser,34,
561.076416,laser,61,
561.079040,laser,5,
561.081420,laser,45,
561.083923,laser,518,
561.086425,laser,14,
561.088806,laser,92,
561.091430,laser,6,
561.093811,laser,84,
561.096313,laser,607,
561.097534,tfmini,40206,39257
561.101318,laser,10,
561.103820,laser,12,
561.106323,laser,41,
561.108764,laser,477,
561.111267,laser,28,
561.113708,laser,291,
561.116210,laser,22,
561.117492,tfmini,3737,39321
561.119079,laser,7,
561.120971,tfmini,32,4323
561.123779,laser,0,
561.126220,laser,13,
561.128723,laser,22,
561.129882,tfmini,33,4437
561.131469,tfmini,33,9208
561.133605,laser,40,
561.134826,tfmini,13,770
561.138610,laser,54,
561.141113,laser,279,
561.142761,tfmini,31,1135
561.144348,laser,6,
561.146118,laser,15,
561.148559,laser,58,
561.151062,laser,572,
561.153564,laser,44,
561.156005,laser,83,
561.158508,laser,209,
561.161010,laser,24,
561.163513,laser,204,
561.166015,laser,55,
561.167663,tfmini,0,2036
561.169067,laser,6,
561.171081,laser,7,
561.173522,laser,34,
561.175964,laser,51,
561.178405,laser,18,
561.179992,tfmini,0,7424
561.181396,laser,0,
561.182434,tfmini,0,39321
561.185913,laser,81,
561.188415,laser,16,
561.190917,laser,20,
561.193359,laser,26,
561.195861,laser,398,
561.198425,laser,10,
561.200866,laser,9,
561.203369,laser,8,
561.205810,laser,18,
561.208312,laser,5,
561.210876,laser,4,
561.213317,laser,14,
561.215759,laser,78,
561.218322,laser,13,
561.220764,laser,14,
561.223205,laser,29,
561.224487,tfmini,62105,13826
561.226196,laser,6,
561.228210,laser,2,
561.230773,laser,7,
561.233215,laser,12,
561.235717,laser,13,
561.238220,laser,8,
561.239318,tfmini,0,2410
561.241027,tfmini,4100,39257
561.243225,laser,7,
561.245605,laser,25,
561.248107,laser,8,
561.250549,laser,161,
561.252868,tfmini,545,1799
561.255554,laser,21,
561.258117,laser,11,
561.260559,laser,38,
561.261962,tfmini,736,1803
561.263488,laser,7,
561.265563,laser,9,
561.267639,tfmini,0,39304
561.270568,laser,8,
561.273010,laser,11,
561.275390,tfmini,0,6429
561.278015,laser,6,
561.280456,laser,18,
561.282958,laser,13,
561.285400,laser,102,
561.287963,laser,4,
561.290344,laser,773,
561.292907,laser,9,
561.295349,laser,231,
561.296936,tfmini,0,39199
561.298339,laser,5,
561.300354,laser,20,
561.302856,laser,12,
561.304138,tfmini,763,2038
561.305603,laser,5,
561.307800,laser,27,
561.310119,tfmini,0,5422
561.312011,tfmini,761,2116
561.313476,laser,4,
561.315307,laser,8,
561.317749,laser,18,
561.319030,tfmini,89,22016
561.320556,laser,4,
561.322753,laser,8,
561.325195,laser,248,
561.327758,laser,7,
561.330261,laser,6,
561.331665,tfmini,22937,504
561.333190,laser,4,
561.335144,laser,152,
561.337707,laser,5,
561.340087,laser,33,
561.341857,tfmini,61337,63745
561.343566,laser,10,
561.345153,laser,2,
561.347656,laser,8,
561.350097,laser,182,
561.352111,tfmini,485,4368
561.354309,tfmini,762,489
561.355773,laser,6,
561.357238,tfmini,147,22793
561.359680,tfmini,18,37671
561.362487,laser,58,
561.365112,laser,5,
561.367553,laser,9,
561.369628,tfmini,21,39216
561.372497,laser,16,
561.374938,laser,122,
561.377502,laser,6,
561.379333,tfmini,490,11309
561.380859,laser,10,
561.382446,laser,6,
561.384887,laser,24,
561.386840,tfmini,228,61306
561.388366,laser,15,
561.389831,laser,427,
561.392395,laser,56,
561.394958,laser,7,
561.397399,laser,8,
561.399780,laser,102,
561.402282,laser,15,
561.404785,laser,298,
561.407287,laser,41,
561.409423,tfmini,22815,8089
561.412353,laser,6,
561.414794,laser,14,
561.417236,laser,27,
561.419128,tfmini,30,4588
561.420593,laser,5,
561.422302,laser,8,
561.424682,laser,331,
561.427062,tfmini,29,573
561.429504,tfmini,7321,63744
561.431945,tfmini,2335,39321
561.434631,laser,77,
561.437133,laser,234,
561.439025,tfmini,16,36390
561.440551,laser,12,
561.442199,laser,10,
561.444580,laser,9,
561.445861,tfmini,19,784
561.447265,laser,6,
561.449584,laser,20,
561.452026,laser,42,
561.453796,tfmini,35,3106
561.455322,laser,6,
561.457031,laser,199,
561.459533,laser,24,
561.461181,tfmini,8601,39680
561.462768,laser,5,
561.464599,laser,6,
561.466979,laser,13,
561.469421,laser,158,
561.471435,tfmini,38,4341
561.472900,laser,7,
561.474426,laser,134,
561.476867,tfmini,22792,3737
561.479431,laser,161,
561.481933,laser,12,
561.484436,laser,28,
561.486938,laser,32,
561.489318,laser,76,
561.491027,tfmini,33,22984
561.492492,laser,5,
561.494384,laser,6,
561.496826,laser,30,
561.499267,laser,721,
561.501831,laser,80,
561.504272,laser,33,
561.506774,laser,288,
561.508422,tfmini,22,2167
561.509887,laser,4,
561.511901,laser,5,
561.513488,tfmini,22920,8089
561.515075,laser,6,
561.516418,tfmini,31,1810
561.519226,laser,4,
561.520751,tfmini,2713,3328
561.522277,laser,4,
561.523498,tfmini,10,22937
561.525085,laser,5,
561.526733,laser,6,
561.529174,laser,151,
561.531433,tfmini,0,4130
561.534118,laser,33,
561.536621,laser,149,
561.538574,tfmini,25,4397
561.540039,laser,9,
561.541625,laser,50,
561.544067,laser,315,
561.546569,laser,42,
561.549072,laser,9,
561.551635,laser,5,
561.554077,laser,12,
561.556091,tfmini,642,39257
561.559020,laser,5,
561.561462,laser,84,
561.563537,tfmini,739,342
561.565002,laser,68,
561.566528,laser,11,
561.567687,tfmini,39168,89
561.571472,laser,12,
561.573974,laser,17,
561.576477,laser,42,
561.578918,laser,8,
561.581359,laser,679,
561.583862,laser,28,
561.586364,laser,193,
561.588928,laser,5,
561.591369,laser,38,
561.593872,laser,47,
561.596313,laser,933,
561.598876,laser,9,
561.601379,laser,4,
561.603820,laser,25,
561.606262,laser,251,
561.608825,laser,13,
561.611267,laser,14,
561.613769,laser,12,
561.616271,laser,13,
561.617614,tfmini,153,39194
561.619140,laser,7,
561.621154,laser,206,
561.622802,tfmini,39168,64601
561.624450,laser,7,
561.626220,laser,6,
561.628723,laser,6,
561.631164,laser,230,
561.632507,tfmini,0,6005
561.633911,laser,5,
561.636230,laser,6,
561.638671,laser,7,
561.641113,laser,47,
561.643554,laser,28,
561.646057,laser,111,
561.648559,laser,10,
561.651062,laser,15,
561.653564,laser,7,
561.656005,laser,72,
561.657348,tfmini,0,22811
561.658752,laser,6,
561.661071,laser,6,
561.663146,tfmini,753,1838
561.666076,laser,5,
561.668457,laser,5,
561.670898,laser,184,
561.673461,laser,6,
561.676025,laser,6,
561.677734,tfmini,0,5117
561.679260,laser,5,
561.680908,laser,63,
561.683410,laser,51,
561.685852,laser,495,
561.688354,laser,32,
561.690917,laser,6,
561.693359,laser,8,
561.694458,tfmini,516,262
561.698364,laser,7,
561.699584,tfmini,22784,57433
561.701232,laser,3,
561.703247,tfmini,756,452
561.705810,laser,28,
561.708312,laser,19,
561.710693,laser,64,
561.713195,laser,18,
561.715698,laser,47,
561.718200,laser,52,
561.719604,tfmini,27,4125
561.721069,laser,3,
561.723266,laser,5,
561.725708,laser,12,
561.728210,laser,10,
561.729797,tfmini,22,3147
561.731323,laser,8,
561.733093,laser,24,
561.735595,laser,208,
561.737792,tfmini,20,99
561.740600,laser,8,
561.743041,laser,553,
561.744750,tfmini,18,808
561.746154,laser,8,
561.748107,laser,4,
561.750549,laser,323,
561.752136,tfmini,25,4433
561.753540,laser,6,
561.755554,laser,3,
561.757995,laser,8,
561.760437,laser,261,
561.762939,laser,71,
561.765563,laser,3,
561.768005,laser,0,
561.769348,tfmini,28,2878
561.770812,laser,3,
561.773010,laser,5,
561.775329,laser,209,
561.777099,tfmini,25,568
561.778442,laser,7,
561.780395,laser,35,
561.782836,laser,175,
561.784912,tfmini,25,6339
561.786376,laser,20,
561.787841,laser,11,
561.790344,laser,36,
561.792785,laser,288,
561.795349,laser,22,
561.796630,tfmini,39321,30
561.798156,laser,10,
561.800292,laser,15,
561.802551,tfmini,30,39245
561.805297,laser,5,
561.807312,tfmini,17,39215
561.810241,laser,10,
561.811767,tfmini,35,812
561.813171,laser,3,
561.815246,laser,7,
561.817687,laser,34,
561.820190,laser,59,
561.822692,laser,0,
561.825134,laser,21,
561.827636,laser,22,
561.829833,tfmini,9561,28160
561.831848,tfmini,34853,22937
561.833557,laser,0,
561.835083,laser,32,
561.837219,tfmini,13,3417
561.840087,laser,954,
561.842590,laser,108,
561.845092,laser,8,
561.846923,tfmini,39182,3673
561.848510,laser,18,
561.849975,laser,57,
561.852478,laser,685,
561.854980,laser,153,
561.857482,laser,40,
561.859985,laser,163,
561.862487,laser,19,
561.864013,tfmini,39215,3737
561.865600,laser,6,
561.867065,tfmini,18,256
561.868469,laser,969,
561.869873,laser,124,
561.872375,laser,39,
561.873596,tfmini,30,4299
561.875366,tfmini,39181,7769
561.877380,laser,62,
561.879943,laser,6,
561.881896,tfmini,22812,7321
561.884887,laser,30,
561.886718,tfmini,2328,39405
561.888305,laser,13,
561.889770,laser,73,
561.892272,laser,230,
561.894226,tfmini,572,1365
561.895751,laser,12,
561.897277,laser,484,
561.899780,laser,6,
561.902282,tfmini,39168,153
561.904785,laser,12,
561.907226,laser,10,
561.909301,tfmini,0,7282
561.910644,laser,13,
561.912292,laser,5,
561.914672,laser,17,
561.916748,tfmini,748,316
561.918212,laser,19,
561.919677,laser,11,
561.922180,laser,14,
561.924682,laser,17,
561.926330,tfmini,750,328
561.927734,laser,4,
561.929748,laser,3,
561.931884,tfmini,0,39321
561.934570,laser,14,
561.937072,laser,29,
561.939575,laser,12,
561.942077,laser,33,
561.944458,tfmini,541,1554
561.947021,laser,38,
561.949584,laser,8,
561.951965,laser,542,
561.954467,laser,15,
561.956481,tfmini,738,327
561.957946,laser,10,
561.959472,laser,17,
561.961364,tfmini,0,6243
561.962768,laser,7,
561.964416,laser,22,
561.966918,laser,83,
561.969421,laser,29,
561.971923,laser,196,
561.974426,laser,11,
561.975830,tfmini,23001,16651
561.977478,laser,10,
561.979309,laser,119,
561.981384,tfmini,0,6180
561.982788,laser,9,
561.984375,laser,7,
561.986816,laser,81,
561.988037,tfmini,525,329
561.991027,tfmini,153,22923
561.992553,laser,8,
561.994323,laser,23,
561.996765,laser,31,
561.999267,laser,12,
562.000610,tfmini,0,5121
562.002136,laser,5,
562.004272,laser,6,
562.006774,laser,7,
562.009277,laser,8,
562.011657,laser,102,
562.013183,tfmini,517,4433
562.014648,laser,0,
562.016723,laser,6,
562.019165,laser,21,
