timestamp_sec,source,value1,value2
423.505310,tfmini,281,2014
423.511413,laser,47,
423.514038,tfmini,282,2011
423.517089,laser,3,
423.522399,laser,83,
423.528167,laser,541,
423.533966,laser,16,
423.539642,laser,438,
423.545989,laser,3,
423.547210,tfmini,0,6082
423.552093,laser,13,
423.558319,laser,37,
423.563537,tfmini,1003,2054
423.565124,laser,52,
423.571228,laser,18,
423.575805,tfmini,0,277
423.577728,laser,5,
423.579315,tfmini,229,11229
423.581451,tfmini,9495,22937
423.584259,laser,478,
423.590881,laser,5,
423.597442,laser,2,
423.601715,tfmini,247,5869
423.604003,laser,14,
423.608337,tfmini,283,1817
423.610565,laser,10,
423.613067,tfmini,286,261
423.616973,laser,4,
423.620117,tfmini,89,9472
423.623291,laser,45,
423.629272,laser,197,
423.634826,laser,4,
423.640289,laser,203,
423.645507,tfmini,537,1799
423.648010,tfmini,771,1753
423.651641,laser,20,
423.653747,tfmini,225,263
423.657226,tfmini,276,9768
423.658721,laser,994,
423.664855,laser,5,
423.671539,laser,45,
423.673339,tfmini,0,2080
423.678619,laser,4,
423.684875,tfmini,42,7015
423.686370,tfmini,45,7015
423.688293,laser,686,
423.698852,tfmini,137,291
423.703369,tfmini,240,1556
423.707702,laser,894,
423.713623,laser,4,
423.720672,laser,5,
423.727691,laser,4,
423.734466,laser,45,
423.741485,laser,7,
423.748046,laser,105,
423.753723,tfmini,255,1269
423.755157,laser,90,
423.756347,tfmini,11,1269
423.759735,laser,19,
423.764556,laser,147,
423.769836,laser,53,
423.770996,tfmini,283,2024
423.775817,tfmini,284,825
423.777221,laser,2,
423.783386,laser,265,
423.790496,laser,4,
423.797882,laser,1,
423.805114,laser,1,
423.808319,tfmini,237,4710
423.811981,tfmini,34,34911
423.815185,laser,746,
423.816650,tfmini,17,364
423.829132,tfmini,254,10214
423.833587,tfmini,274,1821
423.837097,tfmini,277,359
423.841674,tfmini,281,1596
423.846282,tfmini,151,337
423.857604,laser,929,
423.858978,tfmini,283,1122
423.864227,laser,12,
423.865875,tfmini,385,5607
423.871582,laser,40,
423.876525,tfmini,279,303
423.878906,laser,2,
423.886322,laser,2,
423.890106,tfmini,269,65535
423.893432,laser,9,
423.895812,tfmini,268,257
423.900146,laser,27,
423.903533,tfmini,265,295
423.904998,tfmini,272,2056
423.906951,laser,67,
423.909637,tfmini,564,2037
423.913177,laser,11,
423.919281,laser,5,
423.921417,tfmini,484,2021
423.923858,tfmini,287,288
423.926025,laser,176,
423.932708,tfmini,279,289
423.940216,laser,8,
423.943176,tfmini,285,2033
423.944641,tfmini,284,2033
423.947814,laser,95,
423.954162,tfmini,258,65535
423.955749,laser,1,
423.956878,tfmini,258,2049
423.963012,laser,39,
423.966461,laser,28,
423.970855,laser,6,
423.978637,laser,4,
423.986358,laser,3,
423.992218,tfmini,509,268
423.994171,laser,408,
423.995880,tfmini,499,268
423.999298,tfmini,283,1824
424.002014,laser,13,
424.003875,tfmini,0,5323
424.009399,tfmini,272,363
424.011749,tfmini,275,1563
424.016937,tfmini,240,257
424.019348,tfmini,44,361
424.022857,tfmini,282,65535
424.025054,laser,13,
424.032257,laser,18,
424.034606,tfmini,256,301
424.039459,laser,36,
424.044097,tfmini,284,2012
424.046325,laser,1,
424.052978,laser,3,
424.060485,laser,34,
424.068145,laser,678,
424.071655,tfmini,313,2050
424.076049,laser,230,
424.077545,tfmini,282,65534
424.084472,laser,7,
424.092712,laser,14,
424.097137,tfmini,302,65535
424.100921,laser,472,
424.106872,tfmini,284,281
424.109344,laser,870,
424.114562,tfmini,564,2026
424.117828,laser,14,
424.119171,laser,366,
424.126220,laser,3,
424.128387,tfmini,7769,12545
424.134552,laser,14,
424.136962,tfmini,224,1805
424.138763,tfmini,263,1988
424.142883,laser,3,
424.147308,tfmini,274,1844
424.150695,laser,2,
424.151947,tfmini,272,279
424.156097,tfmini,274,1876
424.158203,laser,18,
424.159698,tfmini,274,270
424.161346,tfmini,137,383
424.162811,tfmini,39,2431
424.164428,laser,25,
424.168823,tfmini,268,1135
424.170318,laser,2,
424.176391,tfmini,243,263
424.177856,laser,3,
424.179962,tfmini,2350,39321
424.181945,tfmini,240,1598
424.184417,tfmini,272,5238
424.185882,laser,4,
424.191772,tfmini,275,65534
424.194458,laser,27,
424.202728,tfmini,264,2105
424.207153,tfmini,128,1832
424.208709,laser,830,
424.210876,tfmini,254,13933
424.216094,tfmini,0,65534
424.227539,tfmini,652,307
424.239837,tfmini,270,2011
424.241363,tfmini,285,65534
424.246795,tfmini,284,2062
424.254974,laser,803,
424.258728,laser,8,
424.261535,tfmini,279,2056
424.267883,laser,190,
424.271514,tfmini,283,2024
424.276794,laser,70,
424.280731,tfmini,61722,39175
424.285675,laser,267,
424.288970,tfmini,278,2539
424.292144,laser,426,
424.293823,tfmini,21,34054
424.297698,laser,636,
424.300964,tfmini,225,1871
424.302398,laser,1,
424.305664,tfmini,241,2040
424.309051,tfmini,280,1996
424.310516,tfmini,280,308
424.312011,laser,648,
424.318023,tfmini,286,2009
424.320434,laser,6,
424.327362,tfmini,288,39393
424.330261,laser,6,
424.333099,tfmini,285,459
424.339294,tfmini,274,32817
424.349884,tfmini,13,35051
424.352264,tfmini,12,2646
424.361358,tfmini,248,5437
424.368865,tfmini,407,1568
424.371368,tfmini,279,5931
424.377746,tfmini,311,1581
424.380218,tfmini,285,4885
424.395843,laser,776,
424.399078,laser,1,
424.401062,tfmini,49,1536
424.402557,tfmini,48,799
424.403991,tfmini,49,799
424.405426,tfmini,62,1846
424.408691,laser,4,
424.411865,tfmini,237,2049
424.414520,tfmini,248,2162
424.418334,laser,139,
424.421478,tfmini,270,2084
424.427581,laser,10,
424.431304,tfmini,149,8157
424.435821,laser,22,
424.442321,tfmini,240,2038
424.443817,laser,2,
424.446929,tfmini,271,2024
424.450286,laser,504,
424.458312,laser,5,
424.460937,tfmini,286,65534
424.467773,laser,25,
424.477447,laser,986,
424.483459,laser,516,
424.487304,laser,759,
424.494750,tfmini,159,316
424.497467,laser,803,
424.500671,tfmini,0,368
424.507720,laser,2,
424.509063,tfmini,28,15299
424.517791,laser,2,
424.521606,tfmini,60,342
424.525909,tfmini,265,1864
424.528137,laser,2,
424.533630,tfmini,544,1621
424.537048,tfmini,404,1571
424.538604,laser,3,
424.548156,laser,13,
424.558197,laser,32,
424.560211,tfmini,275,2003
424.563751,tfmini,277,298
424.567718,laser,8,
424.575378,tfmini,411,291
424.576843,laser,3,
424.579956,tfmini,398,2034
424.585418,tfmini,317,280
424.586883,laser,2,
424.589874,tfmini,498,292
424.595489,laser,8,
424.597412,tfmini,319,283
424.605163,laser,5,
424.607940,tfmini,494,293
424.614501,tfmini,250,287
424.615875,laser,2,
424.620056,tfmini,249,2026
424.626007,laser,6,
424.632812,tfmini,151,293
424.636505,laser,5,
424.641418,tfmini,248,298
424.642913,tfmini,150,284
424.644531,laser,342,
424.646514,tfmini,227,1855
424.649047,tfmini,267,1820
424.658050,laser,3,
424.667388,tfmini,398,1799
424.668914,laser,2,
424.670043,tfmini,313,1799
424.676635,tfmini,145,272
424.678527,laser,16,
424.684204,tfmini,283,65535
424.687316,laser,22,
424.695129,laser,74,
424.696533,tfmini,284,65534
424.699066,tfmini,250,256
424.700531,tfmini,152,382
424.702026,tfmini,57,382
424.704650,laser,7,
424.706451,tfmini,263,1900
424.713684,tfmini,390,1802
424.715179,laser,6,
424.719757,tfmini,230,488
424.726379,laser,3,
424.733215,tfmini,8,11254
424.738189,laser,69,
424.747222,tfmini,25,282
424.751556,tfmini,275,65535
424.757049,tfmini,285,6096
424.760589,tfmini,286,6093
424.762115,tfmini,286,6098
424.768066,laser,750,
424.771514,tfmini,284,2041
424.774536,laser,3,
424.779083,tfmini,157,1108
424.781524,tfmini,35,4613
424.786163,laser,607,
424.789337,tfmini,133,5399
424.797241,laser,21,
424.799774,tfmini,11,499
424.805694,tfmini,49,22938
424.807098,laser,3,
424.811126,tfmini,157,1752
424.812774,laser,656,
424.820098,laser,271,
424.827972,tfmini,283,291
424.832305,laser,189,
424.844665,laser,3,
424.847747,tfmini,283,65534
424.849304,tfmini,273,2050
424.853881,tfmini,37,601
424.857147,laser,79,
424.862426,tfmini,34,39742
424.863891,tfmini,34,553
424.871307,tfmini,53,257
424.874664,tfmini,644,1774
424.892547,tfmini,296,1850
424.897216,tfmini,153,266
424.902923,laser,871,
424.908569,laser,19,
424.912292,tfmini,235,4068
424.920928,laser,8,
424.932342,laser,4,
424.940032,tfmini,49,39257
424.942596,laser,54,
424.946685,tfmini,262,2040
424.950317,tfmini,281,65534
424.951873,laser,3,
424.956726,tfmini,250,39396
424.960388,tfmini,284,2049
424.961883,laser,4,
424.967926,tfmini,282,2009
424.972839,laser,331,
424.981170,tfmini,259,2151
424.985656,laser,3,
424.987335,laser,456,
424.994873,laser,111,
424.996398,tfmini,240,22873
424.998535,laser,510,
425.002532,tfmini,19,2051
425.012207,laser,2,
425.018554,tfmini,0,1830
425.019958,tfmini,0,1830
425.022460,tfmini,56,1820
425.023925,tfmini,61,272
425.025573,laser,38,
425.034149,tfmini,267,1590
425.035644,tfmini,268,1587
425.037170,tfmini,270,1587
425.038787,laser,75,
425.046844,tfmini,22937,39263
425.051971,laser,17,
425.054046,tfmini,279,1881
425.062713,tfmini,248,39383
425.064270,laser,3,
425.066955,tfmini,278,2019
425.068481,tfmini,281,2019
425.074249,laser,13,
425.083251,tfmini,649,4473
425.085205,laser,120,
425.090179,tfmini,524,2033
425.093627,tfmini,390,22937
425.097290,laser,51,
425.098419,tfmini,247,310
425.103851,tfmini,266,2018
425.107299,tfmini,281,1590
425.108795,tfmini,282,291
425.110321,laser,482,
425.112396,tfmini,277,2044
425.116027,tfmini,273,2052
425.120574,tfmini,278,278
425.124542,laser,527,
425.126281,tfmini,39169,6489
425.133270,tfmini,283,2028
425.136352,tfmini,286,2028
425.138854,laser,3,
425.141906,tfmini,286,587
425.144470,tfmini,6401,63489
425.149597,laser,4,
425.153076,laser,2,
425.159423,tfmini,657,1816
425.160949,tfmini,396,1816
425.167388,laser,43,
425.169281,tfmini,280,5400
425.175811,tfmini,22846,10329
425.179046,tfmini,272,2002
425.180664,laser,10,
425.183685,tfmini,269,1991
425.189300,tfmini,27033,31233
425.190948,laser,5,
425.198333,laser,813,
425.200378,tfmini,285,7435
425.210235,tfmini,290,1842
425.211730,laser,109,
425.216003,tfmini,286,1076
425.220703,tfmini,557,1832
425.225341,laser,384,
425.228881,tfmini,287,1825
425.231903,tfmini,256,2021
425.237304,tfmini,131,597
425.238769,laser,360,
425.256011,tfmini,277,276
425.271301,tfmini,315,305
425.278717,tfmini,288,2108
425.282165,tfmini,272,13077
425.288635,tfmini,157,1836
425.290740,laser,895,
425.295501,tfmini,254,2038
425.299804,tfmini,278,2043
425.304595,tfmini,282,2031
425.306091,laser,12,
425.307952,tfmini,281,2026
425.321258,tfmini,281,2097
425.322784,laser,2,
425.323913,tfmini,279,2097
425.330963,laser,604,
425.337066,tfmini,30,459
425.344970,tfmini,256,39402
425.346893,laser,420,
425.365539,laser,5,
425.367797,tfmini,283,2002
425.379455,tfmini,25,2616
425.380920,tfmini,25,2616
425.390441,tfmini,43,359
425.393920,tfmini,0,65534
425.398437,tfmini,10496,64513
425.411743,tfmini,279,1803
425.434326,laser,924,
425.444030,tfmini,22,1609
