timestamp_sec,source,value1,value2
384.897705,tfmini,0,2085
384.899810,laser,37,
384.903137,laser,9,
384.905639,tfmini,15616,39257
384.907226,laser,12,
384.908905,tfmini,39321,0
384.910339,laser,5,
384.912994,laser,88,
384.916351,laser,17,
384.918731,tfmini,39177,33369
384.920379,laser,4,
384.921844,tfmini,22824,3993
384.923461,laser,1,
384.924957,tfmini,8,1879
384.926391,laser,5,
384.929473,tfmini,34393,62208
384.932800,laser,421,
384.936157,laser,7,
384.939422,laser,12,
384.942749,laser,9,
384.945983,laser,517,
384.949371,laser,5,
384.950744,tfmini,13209,10240
384.952636,laser,114,
384.955993,laser,7,
384.959289,laser,11,
384.960449,tfmini,521,282
384.962615,laser,9,
384.964233,tfmini,39321,22937
384.965942,laser,8,
384.969207,laser,18,
384.972534,laser,41,
384.975830,laser,82,
384.979187,laser,11,
384.982513,laser,36,
384.984649,tfmini,8,10031
384.986145,laser,12,
384.989105,tfmini,533,278
384.990570,laser,29,
384.992523,laser,11,
384.995880,laser,11,
384.999176,laser,45,
385.002502,laser,405,
385.005828,laser,230,
385.009185,laser,247,
385.012512,laser,194,
385.015899,laser,10,
385.018157,tfmini,492,292
385.019592,laser,4,
385.022521,tfmini,27,3601
385.025939,laser,6,
385.029205,laser,660,
385.031738,tfmini,9,1616
385.033142,laser,4,
385.035949,laser,9,
385.039306,laser,15,
385.041442,tfmini,22,1342
385.042907,laser,8,
385.044891,tfmini,3584,22937
385.046478,laser,3,
385.048889,tfmini,0,995
385.050231,laser,4,
385.052673,laser,11,
385.055999,laser,97,
385.058380,tfmini,0,1280
385.059783,laser,5,
385.062469,tfmini,1,245
385.063873,laser,5,
385.065826,tfmini,0,1587
385.067199,laser,7,
385.068572,tfmini,0,22868
385.070007,laser,3,
385.072753,laser,8,
385.076171,laser,7,
385.078887,tfmini,89,22873
385.080352,laser,5,
385.081909,tfmini,265,39321
385.083465,laser,2,
385.086120,laser,878,
385.088775,tfmini,1802,22937
385.090332,laser,4,
385.092864,laser,9,
385.096252,laser,5,
385.099548,laser,10,
385.102874,laser,103,
385.105407,tfmini,9,1741
385.106811,laser,4,
385.109588,laser,18,
385.111236,tfmini,12953,57856
385.113037,laser,6,
385.116302,laser,40,
385.119628,laser,283,
385.121673,tfmini,153,64512
385.123199,laser,3,
385.126403,laser,7,
385.129791,laser,3,
385.133056,laser,15,
385.135223,tfmini,4,257
385.136596,laser,3,
385.139770,laser,6,
385.141632,tfmini,0,1738
385.143157,laser,6,
385.145233,tfmini,520,275
385.146697,laser,2,
385.149810,laser,10,
385.151733,tfmini,2048,22873
385.153350,laser,3,
385.156494,laser,38,
385.159820,laser,240,
385.163208,laser,7,
385.166595,laser,5,
385.169891,laser,186,
385.173278,laser,6,
385.174743,tfmini,55449,57345
385.176574,tfmini,487,608
385.178039,laser,502,
385.179901,laser,497,
385.182708,tfmini,0,3439
385.184173,laser,4,
385.186248,tfmini,153,15872
385.187774,laser,6,
385.189971,laser,312,
385.193328,laser,138,
385.196472,tfmini,0,1242
385.197875,laser,8,
385.200073,laser,25,
385.203491,laser,4,
385.205322,tfmini,2304,22831
385.206909,laser,4,
385.210174,laser,5,
385.213439,laser,596,
385.216796,laser,86,
385.218322,tfmini,522,262
385.219848,tfmini,534,262
385.221282,laser,5,
385.222625,tfmini,53,4687
385.224121,laser,2,
385.226898,laser,5,
385.230316,laser,4,
385.233612,laser,16,
385.235382,tfmini,22937,21
385.236938,laser,23,
385.240264,laser,256,
385.243591,laser,377,
385.246978,laser,25,
385.250396,laser,5,
385.253662,laser,121,
385.257019,laser,39,
385.260009,tfmini,0,4403
385.261383,laser,3,
385.263671,laser,426,
385.267059,laser,230,
385.270446,laser,158,
385.273834,laser,1,
385.277221,laser,7,
385.280517,laser,10,
385.283843,laser,47,
385.285125,tfmini,22873,233
385.287170,laser,335,
385.290527,laser,94,
385.293975,laser,2,
385.297241,laser,33,
385.300598,laser,19,
385.303894,laser,317,
385.307067,tfmini,9,1852
385.308471,laser,5,
385.310546,tfmini,0,2575
385.311950,laser,8,
385.313995,laser,25,
385.316040,tfmini,39209,89
385.317535,laser,3,
385.320709,laser,54,
385.321960,tfmini,0,2159
385.324096,laser,5,
385.325714,tfmini,0,39179
385.327423,laser,13,
385.330749,laser,94,
385.332855,tfmini,0,1373
385.334289,laser,2,
385.337432,laser,36,
385.340850,laser,5,
385.344146,laser,48,
385.347473,laser,318,
385.348785,tfmini,0,8559
385.350830,laser,944,
385.353210,tfmini,0,2154
385.354644,laser,3,
385.356597,tfmini,527,301
385.358062,laser,1,
385.360870,laser,750,
385.364227,laser,108,
385.367523,tfmini,648,274
385.368957,laser,12,
385.370483,tfmini,30,3579
385.371948,laser,5,
385.374359,laser,3,
385.376831,tfmini,666,602
385.378295,laser,3,
385.381072,laser,0,
385.382232,tfmini,57433,22873
385.384338,laser,93,
385.385772,tfmini,0,2414
385.387207,tfmini,50585,11520
385.388793,laser,5,
385.389953,tfmini,299,813
385.391418,tfmini,54,22937
385.394378,laser,496,
385.396667,tfmini,36761,35328
385.398345,laser,5,
385.399841,tfmini,12,4547
385.401306,laser,4,
385.403137,tfmini,22819,89
385.404632,laser,4,
385.407897,laser,6,
385.411163,laser,25,
385.414489,laser,107,
385.417175,tfmini,8,4106
385.418548,laser,10,
385.420837,tfmini,536,269
385.422302,laser,7,
385.424621,laser,5,
385.426330,tfmini,147,153
385.427917,laser,178,
385.430816,tfmini,24729,39177
385.432434,laser,0,
385.434631,laser,51,
385.437408,tfmini,39177,5209
385.439025,laser,5,
385.441314,laser,58,
385.444641,laser,642,
385.446105,tfmini,9,39000
385.448028,laser,15,
385.451446,laser,5,
385.454711,laser,26,
385.456634,tfmini,0,3902
385.458038,laser,273,
385.461395,laser,232,
385.464569,tfmini,0,266
385.465972,laser,5,
385.468170,laser,10,
385.471496,laser,82,
385.474853,laser,12,
385.478149,laser,140,
385.479858,tfmini,0,1798
385.481506,laser,545,
385.484863,laser,28,
385.486541,tfmini,13913,19456
385.488281,laser,6,
385.490966,tfmini,27,9730
385.492401,laser,3,
385.494934,laser,13,
385.498260,laser,92,
385.499542,tfmini,28,39321
385.501678,laser,9,
385.504974,laser,355,
385.508300,laser,778,
385.511352,tfmini,44,39177
385.512908,laser,7,
385.515045,laser,10,
385.518371,laser,26,
385.519561,tfmini,10,1359
385.521728,laser,22,
385.525054,laser,219,
385.528411,laser,98,
385.531829,laser,3,
385.535095,laser,109,
385.538482,laser,11,
385.541778,laser,257,
385.545166,laser,104,
385.547882,tfmini,520,270
385.549316,laser,3,
385.551879,laser,127,
385.555236,laser,26,
385.558563,laser,65,
385.561981,laser,0,
385.565277,laser,19,
385.568603,laser,435,
385.571960,laser,105,
385.575347,laser,5,
385.578613,laser,491,
385.582031,laser,201,
385.585418,laser,6,
385.587005,tfmini,33945,14080
385.588775,laser,9,
385.591369,tfmini,21,1292
385.592803,laser,4,
385.595458,laser,8,
385.598846,laser,3,
385.602142,laser,10,
385.603912,tfmini,24729,39257
385.605560,laser,4,
385.608825,laser,34,
385.612091,tfmini,3,255
385.613433,laser,6,
385.615478,laser,210,
385.617340,tfmini,22784,153
385.618835,laser,241,
385.622253,laser,8,
385.625640,laser,6,
385.627624,tfmini,62217,39257
385.629272,laser,4,
385.632324,laser,15,
385.634155,tfmini,157,4698
385.635711,laser,4,
385.638977,laser,92,
385.642303,laser,807,
385.645660,laser,120,
385.649047,laser,8,
385.651123,tfmini,746,1259
385.652648,laser,4,
385.655822,laser,3,
385.659118,laser,11,
385.662414,laser,342,
385.665771,laser,58,
385.669189,laser,0,
385.670318,tfmini,39257,0
385.672515,laser,9,
385.675781,laser,617,
385.678588,tfmini,0,1632
385.679992,laser,16,
385.682586,laser,6,
385.685882,laser,26,
385.689178,laser,809,
385.691131,tfmini,0,1799
385.692535,laser,912,
385.695922,laser,9,
385.699340,laser,6,
385.702606,laser,188,
385.705963,laser,151,
385.709320,laser,276,
385.712707,laser,12,
385.716033,laser,79,
385.718750,tfmini,8,2326
385.720123,laser,17,
385.722717,laser,18,
385.726043,laser,80,
385.727813,tfmini,5632,39321
385.729400,laser,259,
385.732055,tfmini,55566,89
385.733581,laser,5,
385.736114,laser,13,
385.739501,laser,11,
385.741729,tfmini,153,1536
385.743225,laser,5,
385.744384,tfmini,0,1738
385.746246,laser,4,
385.749542,laser,13,
385.752868,laser,136,
385.754821,tfmini,39170,217
385.756347,laser,4,
385.759643,laser,4,
385.762451,tfmini,0,8496
385.763854,laser,2,
385.766265,laser,4,
385.768859,tfmini,526,303
385.770324,laser,4,
385.772979,laser,11,
385.775604,tfmini,34,39380
385.777099,laser,4,
385.779754,laser,4,
385.783050,laser,18,
385.784454,tfmini,35,3641
385.786407,laser,7,
385.789764,laser,4,
385.793060,laser,202,
385.796417,laser,20,
385.797821,tfmini,153,39168
385.799743,laser,41,
385.803192,laser,2,
385.805419,tfmini,89,59648
385.806884,laser,3,
385.809783,laser,139,
385.813171,laser,9,
385.816589,laser,4,
385.819885,laser,22,
385.823242,laser,10,
385.824645,tfmini,0,8025
385.826538,laser,399,
385.829895,laser,167,
385.833282,laser,11,
385.836517,tfmini,36,39321
385.838012,laser,36,
385.839996,laser,11,
385.843322,laser,23,
385.846649,laser,91,
385.849975,laser,869,
385.853118,tfmini,133,39321
385.854644,laser,9,
385.856689,laser,15,
385.860076,laser,14,
385.863403,laser,90,
385.866821,laser,5,
385.870086,laser,93,
385.872924,tfmini,0,39398
385.874359,laser,2,
385.876464,tfmini,0,267
385.877868,laser,4,
385.880157,laser,21,
385.882049,tfmini,39321,0
385.883483,laser,237,
385.886779,tfmini,24729,22937
385.890197,laser,14,
385.893676,laser,3,
385.896942,laser,1,
385.900329,laser,7,
385.902526,tfmini,5,4035
385.903961,laser,8,
385.907012,laser,6,
385.909301,tfmini,151,783
385.910797,laser,2,
385.912902,tfmini,31,10556
385.914367,laser,3,
385.917022,laser,1,
385.919219,tfmini,31,2328
385.920745,laser,4,
385.922546,tfmini,26,22992
385.924072,laser,0,
385.925537,tfmini,26,2879
385.927001,laser,505,
385.929931,tfmini,38160,39257
385.931579,laser,0,
385.933197,tfmini,8,1633
385.934631,laser,5,
385.937164,laser,3,
385.940429,laser,61,
385.942077,tfmini,13,1269
385.943817,laser,15,
385.946044,tfmini,0,22937
385.947540,laser,3,
385.950561,laser,5,
385.952026,tfmini,0,256
385.953887,laser,8,
385.956451,tfmini,0,1288
385.957855,laser,4,
385.960510,laser,203,
385.962554,tfmini,153,12032
385.964080,laser,2,
385.967224,laser,198,
385.969909,tfmini,2969,24578
385.971527,laser,4,
385.973907,laser,91,
385.975219,tfmini,22,8491
385.977325,laser,9,
385.980712,laser,3,
385.983978,laser,33,
385.987304,laser,138,
385.990661,laser,268,
385.994018,laser,76,
385.997375,laser,20,
386.000122,tfmini,667,579
386.001556,laser,5,
386.004119,laser,7,
386.007476,laser,5,
386.009216,tfmini,89,5376
386.010742,laser,161,
386.014099,laser,360,
386.016174,tfmini,0,3842
386.017578,laser,4,
386.020812,laser,51,
386.023925,tfmini,0,259
386.025329,laser,6,
386.027069,tfmini,0,1551
386.028442,laser,0,
386.029571,tfmini,0,39264
386.034301,laser,3,
386.036621,tfmini,0,10570
386.038116,laser,4,
386.040985,laser,2,
386.044250,laser,143,
386.046051,tfmini,22873,0
386.047607,laser,51,
386.049713,tfmini,22784,89
386.051269,laser,4,
386.054290,laser,452,
386.056457,tfmini,22941,12889
386.058105,laser,1,
386.061004,laser,106,
386.064361,laser,146,
386.067718,laser,50,
386.069030,tfmini,36,39257
386.071105,laser,5,
386.074493,laser,6,
386.077758,laser,13,
386.081085,laser,163,
386.083404,tfmini,0,788
386.084747,laser,2,
386.087768,laser,702,
386.091125,laser,566,
386.094451,laser,638,
386.097869,laser,29,
386.101287,laser,3,
386.102386,tfmini,57344,22793
386.104553,laser,197,
386.106628,tfmini,507,251
386.108062,laser,0,
386.110412,tfmini,0,8450
386.111846,laser,4,
386.114624,laser,6,
386.118011,laser,9,
386.121307,laser,13,
386.124633,laser,100,
386.127990,laser,31,
386.131317,laser,825,
386.134735,laser,10,
386.136138,tfmini,404,505
386.138092,laser,0,
386.141387,laser,329,
386.144775,laser,11,
386.148071,laser,162,
386.149749,tfmini,20,1331
386.151458,laser,13,
386.154785,laser,84,
386.158111,laser,141,
386.161499,laser,8,
386.164886,laser,3,
386.168151,laser,273,
386.171539,laser,17,
386.174835,laser,269,
386.176055,tfmini,0,2349
386.178253,laser,28,
386.181579,laser,32,
386.183593,tfmini,89,16384
386.185058,laser,1,
386.188354,laser,6,
386.191619,laser,248,
386.194946,laser,258,
386.198333,laser,11,
386.201660,laser,30,
386.205078,laser,5,
386.208404,laser,6,
386.209503,tfmini,39577,17154
386.211730,laser,15,
386.215026,laser,465,
386.218444,laser,10,
386.221771,laser,227,
386.223205,tfmini,39262,153
386.225097,laser,190,
386.228393,tfmini,0,2120
386.229766,laser,11,
386.231872,laser,6,
386.235168,laser,27,
386.236938,tfmini,39168,89
386.238586,laser,3,
386.241851,laser,21,
386.245208,laser,12,
386.248504,laser,251,
386.251892,laser,507,
386.254455,tfmini,538,257
386.255889,laser,3,
386.258697,laser,4,
386.261962,laser,15,
386.265289,laser,108,
386.268707,laser,5,
386.272064,laser,6,
386.274139,tfmini,671,750
386.275573,laser,6,
386.276672,tfmini,53,6198
386.278717,laser,22,
386.280334,tfmini,38,13546
386.282043,laser,77,
386.285461,laser,4,
386.288726,laser,70,
386.292083,laser,106,
386.293395,tfmini,19,297
386.295532,laser,10,
386.297454,tfmini,22793,10137
386.299102,laser,3,
386.302124,laser,115,
386.304534,tfmini,22873,534
386.306121,laser,4,
386.308898,laser,6,
386.312164,laser,629,
386.315521,laser,267,
386.317382,tfmini,504,56320
386.318939,laser,3,
386.320800,tfmini,153,7424
386.322265,laser,5,
386.325531,laser,707,
386.328918,laser,10,
386.330322,tfmini,540,269
386.332305,laser,10,
386.335601,laser,101,
386.338989,laser,44,
386.340850,tfmini,22937,57
386.342346,laser,12,
386.345703,laser,7,
386.349090,laser,3,
386.352355,laser,100,
386.355773,laser,0,
386.359039,laser,290,
386.360717,tfmini,35859,22937
386.362457,laser,5,
386.365753,laser,10,
386.369079,laser,47,
386.372558,laser,5,
386.373779,tfmini,89,59136
386.375885,laser,3,
386.379150,laser,66,
386.382263,tfmini,30,1315
386.383758,laser,7,
386.385925,laser,3,
386.387054,tfmini,39177,153
386.389190,laser,18,
386.392578,laser,14,
386.395874,laser,667,
386.399230,laser,61,
386.402557,laser,119,
386.405914,laser,106,
386.409271,laser,71,
386.412750,laser,3,
386.415985,laser,72,
386.419342,laser,50,
386.422668,laser,975,
386.426025,laser,125,
386.429412,laser,0,
386.431610,tfmini,671,545
386.433044,laser,3,
386.436126,laser,8,
386.439392,laser,449,
386.442749,laser,126,
386.445434,tfmini,0,264
386.446777,laser,4,
386.449432,laser,215,
386.451263,tfmini,0,61193
386.452819,laser,21,
386.456176,laser,22,
386.459503,laser,199,
386.461303,tfmini,0,22873
386.462860,laser,27,
386.466217,laser,14,
386.469085,tfmini,0,9785
386.470458,laser,1,
386.472900,laser,171,
386.476287,laser,10,
386.477905,tfmini,61017,5888
386.479644,laser,10,
386.482940,laser,101,
386.486297,laser,33,
386.489593,laser,636,
386.492980,laser,55,
386.494628,tfmini,482,301
386.496337,laser,48,
386.499633,laser,278,
386.503082,laser,7,
386.506469,laser,5,
386.509735,laser,65,
386.513061,laser,929,
386.515960,tfmini,0,4604
386.517333,laser,4,
386.519561,tfmini,0,267
386.520965,laser,4,
386.523132,laser,49,
386.526458,laser,143,
386.529815,laser,13,
386.533142,laser,506,
386.534454,tfmini,0,39174
386.536590,laser,1,
386.539886,laser,23,
386.542724,tfmini,0,9832
386.544128,laser,2,
386.546539,laser,275,
386.549957,laser,6,
386.551940,tfmini,235,4720
386.553405,laser,8,
386.556701,laser,5,
386.558532,tfmini,659,319
386.559997,laser,6,
386.562194,tfmini,39321,53
386.563751,laser,5,
386.565704,tfmini,8461,22873
386.567291,laser,2,
386.569854,tfmini,409,461
386.571289,laser,10,
386.573364,laser,6,
386.575653,tfmini,29,22831
386.577117,laser,4,
386.578491,tfmini,48,2790
386.579956,tfmini,2106,22937
386.583404,laser,19,
386.584564,tfmini,10,1363
386.586761,laser,14,
386.590087,laser,242,
386.592590,tfmini,0,263
386.593963,laser,2,
386.596862,laser,5,
386.598114,tfmini,2304,22937
386.600189,laser,4,
386.603485,laser,45,
386.606109,tfmini,22784,153
386.607666,laser,2,
386.610168,laser,18,
386.613525,laser,29,
386.616973,laser,7,
386.620239,laser,16,
386.621795,tfmini,536,280
386.623596,laser,13,
386.626922,laser,214,
386.628356,tfmini,39,799
386.630279,laser,70,
386.632781,tfmini,657,339
386.634216,laser,3,
386.636993,laser,16,
386.639526,tfmini,7689,22937
386.641082,laser,3,
386.643646,laser,288,
386.647003,laser,110,
386.648620,tfmini,29,2661
386.650390,laser,6,
386.652008,tfmini,55,2774
386.653503,tfmini,22785,58777
386.655120,laser,200,
386.657165,laser,4,
386.660430,laser,3,
386.663818,laser,5,
386.667205,laser,4,
386.670471,laser,31,
386.673889,laser,4,
386.677185,laser,17,
386.680511,laser,75,
386.683929,laser,8,
386.687225,laser,8,
386.688446,tfmini,89,14848
386.690551,laser,14,
386.693878,laser,439,
386.697265,laser,19,
386.699310,tfmini,22937,108
386.700805,laser,3,
386.702392,tfmini,143,2905
386.704010,laser,4,
386.707366,laser,9,
386.710632,laser,59,
386.713989,laser,183,
386.717315,laser,417,
386.720489,tfmini,8,1810
386.721923,laser,6,
386.724090,laser,4,
386.725952,tfmini,15769,59136
386.727539,laser,3,
386.730712,laser,55,
386.732391,tfmini,12,1311
386.733886,tfmini,0,22800
386.735321,laser,5,
386.737548,laser,7,
386.739746,tfmini,0,257
386.741119,laser,4,
386.743316,tfmini,0,4097
386.744781,laser,5,
386.747558,laser,3,
386.750854,laser,12,
386.754150,laser,444,
386.757629,laser,4,
386.760894,laser,8,
386.764282,laser,7,
386.767547,laser,88,
386.770874,laser,202,
386.772491,tfmini,229,4658
386.774322,laser,4,
386.777618,laser,66,
386.780914,laser,452,
386.784301,laser,564,
386.787719,laser,8,
386.791076,laser,5,
386.792663,tfmini,16,1627
386.794372,laser,40,
386.797241,tfmini,0,2634
386.798675,laser,2,
386.801116,laser,5,
386.803833,tfmini,18,1300
386.805236,laser,4,
386.807800,laser,5,
386.810485,tfmini,0,1033
386.811889,laser,4,
386.814453,laser,46,
386.817901,laser,3,
386.821197,laser,14,
386.823455,tfmini,5,258
386.824829,laser,3,
386.827850,laser,27,
386.831146,laser,980,
386.834533,laser,88,
386.837951,laser,12,
386.839477,tfmini,0,2112
386.840942,tfmini,5,4096
386.842346,laser,4,
386.843444,tfmini,529,274
386.847930,laser,12,
386.851257,laser,38,
386.854705,laser,2,
386.857940,laser,241,
386.859191,tfmini,34,4115
386.861389,laser,4,
386.864685,laser,24,
386.868103,laser,5,
386.871368,laser,14,
386.872650,tfmini,153,25344
386.874694,laser,123,
386.878082,laser,137,
386.880218,tfmini,0,3780
386.881622,laser,2,
386.883697,tfmini,153,10496
386.885284,laser,0,
386.888183,laser,11,
386.890563,tfmini,153,62464
386.892089,laser,4,
386.894653,tfmini,0,1330
386.896087,laser,3,
386.898162,laser,61,
386.901458,laser,614,
386.904937,laser,4,
386.908203,laser,29,
386.909606,tfmini,89,10240
386.911132,tfmini,0,8644
386.912536,laser,4,
386.914154,tfmini,22876,153
386.915679,laser,5,
386.918151,tfmini,518,277
386.919555,laser,11,
386.921600,laser,16,
386.924987,laser,5,
386.926330,tfmini,38,15640
386.927886,tfmini,39170,56921
386.929473,laser,7,
386.931701,laser,7,
386.935028,laser,2,
386.938293,laser,388,
386.941650,laser,306,
386.944244,tfmini,16,11826
386.945739,laser,4,
386.946838,tfmini,17,273
386.948394,laser,52,
386.951812,laser,4,
386.955078,laser,34,
386.958404,laser,707,
386.961791,laser,19,
386.965087,laser,146,
386.968444,laser,112,
386.971832,laser,5,
386.975219,laser,0,
386.978515,laser,25,
386.981842,laser,142,
386.985229,laser,26,
386.988555,laser,213,
386.991912,laser,11,
386.995239,laser,251,
386.998596,laser,65,
387.002044,laser,3,
387.005310,laser,24,
387.008636,laser,23,
387.009918,tfmini,396,585
387.011962,laser,320,
387.013763,tfmini,19,2366
387.015319,laser,218,
387.017883,tfmini,0,3344
387.019287,laser,4,
387.020416,tfmini,0,2531
387.021942,tfmini,13465,15872
387.025451,laser,4,
387.027130,tfmini,0,3815
387.028717,laser,316,
387.030761,tfmini,39936,39257
387.032409,laser,3,
387.035430,laser,305,
387.037200,tfmini,0,252
387.038818,laser,5,
387.042205,laser,3,
387.045166,tfmini,4,254
387.046569,laser,5,
387.048828,laser,8,
387.050201,tfmini,39168,153
387.052215,laser,11,
387.054748,tfmini,523,264
387.056182,laser,8,
387.058837,laser,235,
387.062194,laser,109,
387.065338,tfmini,539,282
387.066772,laser,7,
387.067901,tfmini,23019,7577
387.069793,tfmini,15,6438
387.072326,laser,0,
387.075592,laser,541,
387.078155,tfmini,29,3623
387.079620,laser,12,
387.080780,tfmini,20,4037
387.082336,laser,9,
387.085723,laser,6,
387.088989,laser,129,
387.092376,laser,6,
387.095764,laser,8,
387.099029,laser,69,
387.100555,tfmini,0,6352
387.102416,laser,6,
387.104034,tfmini,22937,150
387.105804,laser,4,
387.109100,laser,177,
387.112426,laser,96,
387.113861,tfmini,11776,39257
387.115875,laser,4,
387.119171,laser,0,
387.122436,laser,836,
387.124511,tfmini,0,1857
387.125915,laser,3,
387.127166,tfmini,2457,39257
387.129211,laser,8,
387.132507,laser,176,
387.134674,tfmini,0,39257
387.136199,laser,0,
387.139190,laser,345,
387.142547,laser,132,
387.145965,laser,7,
387.147552,tfmini,484,256
387.149291,laser,8,
387.152679,laser,5,
387.156005,laser,6,
387.159301,tfmini,22873,37653
387.162628,laser,909,
387.166015,laser,17,
387.169311,laser,577,
387.171142,tfmini,0,289
387.172729,laser,0,
387.175323,tfmini,0,2070
387.176757,laser,3,
387.179382,laser,40,
387.182739,laser,22,
387.186065,laser,379,
387.187896,tfmini,0,39215
387.189453,laser,73,
387.192810,laser,13,
387.195922,tfmini,0,10283
387.197387,laser,6,
387.199096,tfmini,0,1815
387.200469,laser,6,
387.202880,laser,7,
387.206268,laser,2,
387.209533,laser,30,
387.212860,laser,137,
387.216217,laser,119,
387.219604,laser,8,
387.221954,tfmini,484,280
387.223388,laser,6,
387.225158,tfmini,28,3623
387.226623,laser,5,
387.229675,laser,4,
387.232971,laser,127,
387.235137,tfmini,22937,16
387.236663,laser,2,
387.239501,tfmini,0,2344
387.240875,laser,5,
387.243041,laser,10,
387.244934,tfmini,0,39321
387.246429,laser,4,
387.249664,laser,792,
387.253021,laser,422,
387.256408,laser,88,
387.259521,tfmini,0,39257
387.260955,laser,11,
387.263214,laser,4,
387.266510,laser,11,
387.268249,tfmini,153,27392
387.269836,laser,15,
387.273132,laser,153,
387.276550,laser,9,
387.278381,tfmini,39257,0
387.279937,laser,3,
387.281677,tfmini,2304,22937
387.283264,laser,4,
387.286529,laser,314,
387.287719,tfmini,534,292
387.289581,tfmini,149,4640
387.291046,laser,7,
387.293121,tfmini,34,11501
387.294647,laser,31,
387.296630,laser,7,
387.299316,tfmini,39257,29
387.300811,laser,4,
387.303314,laser,3,
387.304443,tfmini,39177,10585
387.306701,laser,6,
387.308288,tfmini,15753,39257
387.310058,laser,7,
387.313323,laser,121,
387.314758,tfmini,0,2430
387.316680,laser,55,
387.320007,laser,498,
387.323364,laser,209,
387.324951,tfmini,22873,0
387.326751,laser,8,
387.330047,laser,120,
387.333404,laser,128,
387.336761,laser,205,
387.340148,laser,5,
387.343566,laser,5,
387.344787,tfmini,39168,217
387.346801,laser,25,
387.350158,laser,61,
387.353027,tfmini,46,1017
387.354461,laser,0,
387.356872,laser,22,
387.360198,laser,513,
387.363555,laser,209,
387.366943,laser,15,
387.370239,laser,90,
387.372161,tfmini,28,3147
387.373565,laser,162,
387.376983,laser,6,
387.380340,laser,5,
387.381988,tfmini,22838,5977
387.383666,laser,8,
387.385650,tfmini,22937,0
387.387115,laser,4,
387.388366,tfmini,0,2426
387.390411,laser,5,
387.393676,laser,225,
387.395965,tfmini,0,3871
387.397369,laser,4,
387.398498,tfmini,0,1855
387.400421,laser,30,
387.401947,tfmini,153,4608
387.403594,tfmini,0,262
387.404968,laser,4,
387.406066,tfmini,0,262
387.407470,tfmini,153,38656
387.410247,tfmini,0,1546
387.411651,laser,14,
387.413757,laser,95,
387.417205,laser,0,
387.420501,laser,18,
387.422393,tfmini,512,39186
387.424011,laser,6,
387.427276,laser,4,
387.430541,laser,19,
387.432678,tfmini,37721,17410
387.434295,laser,4,
387.436553,tfmini,32,5645
387.438018,laser,4,
387.440673,laser,4,
387.443115,tfmini,410,318
387.444610,laser,4,
387.447265,laser,74,
387.450622,laser,64,
387.453948,laser,557,
387.457336,laser,58,
387.460662,laser,502,
387.464019,laser,45,
387.466766,tfmini,0,269
387.468139,laser,7,
387.469238,tfmini,0,3882
387.470794,laser,2,
387.472778,tfmini,153,60672
387.474334,laser,4,
387.477478,laser,5,
387.480773,laser,99,
387.484100,laser,886,
387.485321,tfmini,22784,921
387.487487,laser,14,
387.489471,tfmini,22937,0
387.490936,laser,3,
387.493621,tfmini,0,39257
387.495086,laser,4,
387.497589,laser,3,
387.499694,tfmini,39321,105
387.501251,laser,4,
387.503570,tfmini,30,10545
387.505065,laser,5,
387.507263,tfmini,39177,53657
387.508850,laser,7,
387.510894,laser,218,
387.513214,tfmini,27,39321
387.514709,laser,5,
387.517639,laser,11,
387.518920,tfmini,406,535
387.520996,laser,9,
387.523620,tfmini,0,3120
387.524993,laser,4,
387.527679,laser,15,
387.528839,tfmini,258,727
387.531036,laser,13,
387.533538,tfmini,0,3635
387.534942,laser,5,
387.537719,laser,9,
387.539337,tfmini,0,4681
387.541107,laser,4,
387.544372,laser,151,
387.547637,tfmini,0,4383
387.549102,laser,14,
387.550354,tfmini,3,237
387.551757,laser,4,
387.553344,tfmini,0,4294
387.554718,laser,3,
387.557098,tfmini,61440,22937
387.558715,laser,4,
387.561157,laser,69,
387.564147,tfmini,8476,23001
387.565734,laser,7,
387.567901,laser,4,
387.571197,laser,35,
387.574493,laser,252,
387.576110,tfmini,142,895
387.577911,laser,13,
387.580993,tfmini,652,348
387.582427,laser,7,
387.584625,laser,7,
387.586364,tfmini,25,4902
387.587890,tfmini,20,3811
387.589324,laser,30,
387.591308,laser,14,
387.594635,laser,146,
387.597076,tfmini,0,3362
387.598449,laser,1,
387.601379,laser,6,
387.604461,tfmini,12,1310
387.605957,laser,5,
387.608001,laser,354,
387.610656,tfmini,0,1033
387.612060,laser,5,
387.613800,tfmini,0,256
387.615142,laser,2,
387.618041,laser,548,
387.620086,tfmini,0,59215
387.621520,laser,5,
387.624816,laser,4,
387.628082,laser,72,
387.629638,tfmini,22784,89
387.631500,laser,17,
387.634826,laser,61,
387.636444,tfmini,22873,0
387.638183,laser,17,
387.640197,tfmini,0,22993
387.641662,laser,3,
387.644927,laser,10,
387.648223,laser,7,
387.650177,tfmini,33,11049
387.651733,laser,2,
387.654876,laser,253,
387.657043,tfmini,15145,39257
387.658721,laser,2,
387.661621,laser,14,
387.664947,laser,73,
387.666809,tfmini,130,22873
387.668365,laser,4,
387.671691,laser,7,
387.674957,laser,945,
387.677490,tfmini,24,1310
387.678955,laser,4,
387.680053,tfmini,39182,153
387.681732,laser,9,
387.685028,laser,102,
387.688415,laser,9,
387.689666,tfmini,29,1337
387.691253,tfmini,0,7111
387.692657,laser,5,
387.694396,tfmini,0,1387
387.695800,laser,0,
387.698455,laser,14,
