timestamp_sec,source,value1,value2
466.650695,tfmini,281,322
466.652130,tfmini,243,266
466.656646,laser,16,
466.658538,tfmini,0,261
466.662445,laser,4,
466.664428,tfmini,0,276
466.666687,tfmini,89,56320
466.668151,laser,13,
466.671905,tfmini,0,275
466.673980,laser,0,
466.679107,tfmini,0,258
466.680450,laser,1,
466.685424,laser,5,
466.690185,tfmini,786,1885
466.691650,laser,3,
466.692779,tfmini,790,1885
466.695617,tfmini,916,2019
466.697113,laser,1,
466.702697,laser,37,
466.706359,tfmini,0,1565
466.708465,laser,2,
466.714172,laser,108,
466.717102,tfmini,0,39185
466.720001,laser,1,
466.725738,laser,10,
466.730407,tfmini,0,379
466.731750,laser,1,
466.734802,tfmini,0,89
466.737243,laser,9,
466.742858,tfmini,652,267
466.745758,tfmini,39257,774
466.748809,laser,2,
466.753143,tfmini,282,301
466.754577,laser,0,
466.756683,tfmini,144,273
466.759124,tfmini,0,1600
466.760559,laser,0,
466.763580,tfmini,0,256
466.764984,tfmini,5360,39321
466.766571,laser,0,
466.771789,laser,11,
466.775878,tfmini,0,272
466.777496,laser,133,
466.779541,tfmini,0,289
466.783325,laser,0,
466.785186,tfmini,0,265
466.787567,tfmini,3993,39321
466.789154,laser,0,
466.793914,tfmini,572,2662
466.795410,laser,1,
466.799163,tfmini,780,3113
466.800628,laser,2,
466.806335,laser,0,
466.809906,tfmini,384,338
466.812103,laser,3,
466.817779,laser,43,
466.823547,laser,19,
466.827514,tfmini,0,272
466.829376,laser,0,
466.834014,tfmini,153,5632
466.835479,laser,1,
466.839172,tfmini,0,4288
466.840820,laser,4,
466.846618,laser,4,
466.847991,tfmini,22,276
466.852294,laser,544,
466.854217,tfmini,1013,1844
466.858123,laser,7,
466.863891,laser,4,
466.865600,tfmini,145,264
466.869598,laser,31,
466.875335,laser,41,
466.881072,laser,435,
466.886871,laser,12,
466.892639,laser,5,
466.894714,tfmini,0,264
466.896118,tfmini,0,22792
466.898468,laser,0,
466.899688,tfmini,0,265
466.903106,tfmini,279,59647
466.904602,laser,2,
466.907684,tfmini,754,2397
466.909881,laser,20,
466.913299,tfmini,386,65535
466.915679,laser,2,
466.918884,tfmini,0,65534
466.921447,laser,1,
466.925109,tfmini,133,22994
466.927124,laser,75,
466.928680,tfmini,241,352
466.930145,tfmini,267,1855
466.932952,laser,3,
466.936889,tfmini,0,39169
466.938751,laser,0,
466.943878,tfmini,0,266
466.945281,laser,1,
466.947357,tfmini,0,271
466.950164,laser,20,
466.951324,tfmini,0,271
466.955963,laser,2,
466.959655,tfmini,2457,14851
466.961730,laser,2,
466.966003,tfmini,777,1400
466.967498,laser,4,
466.973236,laser,3,
466.978942,laser,8,
466.980926,tfmini,0,268
466.982299,tfmini,0,39257
466.984710,laser,18,
466.990478,laser,24,
466.992126,tfmini,0,271
466.996276,laser,0,
467.001983,laser,19,
467.004974,tfmini,0,22937
467.007720,laser,78,
467.011657,tfmini,39257,774
467.013549,laser,2,
467.019195,laser,264,
467.021209,tfmini,777,1882
467.023132,tfmini,385,310
467.024963,laser,374,
467.030761,laser,7,
467.034545,tfmini,0,363
467.036468,laser,32,
467.042236,laser,46,
467.048034,laser,8,
467.050628,tfmini,0,276
467.053771,laser,12,
467.059509,laser,27,
467.063720,tfmini,641,2167
467.065307,laser,3,
467.070770,tfmini,779,1860
467.072235,laser,184,
467.076812,laser,7,
467.082489,laser,112,
467.086151,tfmini,239,39177
467.088317,laser,3,
467.094024,laser,153,
467.097564,tfmini,0,5736
467.099822,laser,10,
467.105560,laser,19,
467.111297,laser,23,
467.116119,tfmini,649,269
467.117553,laser,0,
467.122772,laser,531,
467.124664,tfmini,780,1884
467.126251,tfmini,783,11897
467.128631,laser,0,
467.134307,laser,207,
467.138061,tfmini,0,1815
467.139495,tfmini,0,1815
467.140899,laser,2,
467.145874,laser,3,
467.151611,laser,7,
467.157348,laser,51,
467.159118,tfmini,0,275
467.163146,laser,8,
467.168823,laser,165,
467.174621,laser,16,
467.180328,laser,749,
467.186065,laser,500,
467.188262,tfmini,143,270
467.191894,laser,5,
467.195587,tfmini,22937,0
467.197662,laser,4,
467.203369,laser,51,
467.205413,tfmini,0,272
467.209228,laser,2,
467.212280,tfmini,0,265
467.214843,laser,331,
467.216461,tfmini,0,260
467.220611,laser,113,
467.226409,laser,31,
467.232116,laser,89,
467.236663,tfmini,280,313
467.238098,laser,1,
467.240203,tfmini,142,264
467.243743,laser,0,
467.249481,laser,13,
467.252929,tfmini,153,16128
467.255218,laser,3,
467.256500,tfmini,0,277
467.259735,tfmini,0,5590
467.261108,laser,2,
467.264221,tfmini,0,22873
467.266662,laser,157,
467.268737,tfmini,0,263
467.272521,laser,4,
467.276062,tfmini,39321,12294
467.278198,laser,31,
467.282409,tfmini,774,2622
467.283996,laser,1,
467.289764,laser,0,
467.295501,laser,2,
467.301208,laser,21,
467.306945,laser,161,
467.308410,tfmini,0,270
467.310791,tfmini,153,13056
467.312713,laser,162,
467.318481,laser,8,
467.321533,tfmini,0,3993
467.324279,laser,2,
467.329284,tfmini,648,267
467.330718,laser,3,
467.332458,tfmini,738,6523
467.334106,tfmini,778,3173
467.335723,laser,71,
467.341430,laser,456,
467.343444,tfmini,4370,39257
467.345611,tfmini,58755,39257
467.347259,laser,14,
467.349884,tfmini,244,274
467.353027,laser,11,
467.356353,tfmini,0,22937
467.358795,laser,0,
467.364471,laser,269,
467.369964,tfmini,0,256
467.371337,laser,4,
467.374267,tfmini,0,4126
467.376037,laser,6,
467.381713,laser,209,
467.384887,tfmini,22873,773
467.386444,tfmini,778,3589
467.387908,laser,2,
467.393249,laser,151,
467.397094,tfmini,32921,11521
467.399078,laser,2,
467.401672,tfmini,143,290
467.404785,laser,4,
467.406280,tfmini,0,1589
467.408691,tfmini,39168,89
467.410552,laser,3,
467.415069,tfmini,0,5732
467.416442,laser,0,
467.419677,tfmini,0,39321
467.422088,laser,2,
467.427764,laser,28,
467.433532,laser,183,
467.437042,tfmini,6809,14081
467.439361,laser,4,
467.441589,tfmini,662,264
467.443084,tfmini,760,9032
467.445068,laser,17,
467.446441,tfmini,774,2076
467.450836,laser,6,
467.453186,tfmini,244,274
467.454681,tfmini,153,65024
467.456604,laser,3,
467.462310,laser,32,
467.463592,tfmini,27,354
467.466125,tfmini,0,2344
467.468017,laser,237,
467.473632,tfmini,59392,39257
467.476898,tfmini,0,4663
467.479339,tfmini,0,259
467.480682,laser,6,
467.485321,laser,330,
467.491058,laser,15,
467.496826,laser,28,
467.500122,tfmini,781,1004
467.502593,laser,15,
467.508422,laser,8,
467.514099,laser,0,
467.519805,laser,244,
467.525665,laser,3,
467.529113,tfmini,0,4890
467.531372,laser,6,
467.537078,laser,143,
467.541778,tfmini,647,264
467.543273,laser,2,
467.548614,laser,28,
467.554443,laser,2,
467.560119,laser,34,
467.563812,tfmini,0,1790
467.565826,laser,796,
467.571594,laser,115,
467.577423,laser,1,
467.580230,tfmini,0,269
467.582458,tfmini,0,275
467.583862,laser,2,
467.584960,tfmini,0,275
467.588897,laser,5,
467.591827,tfmini,0,618
467.594635,laser,12,
467.596282,tfmini,153,258
467.598785,tfmini,1177,33539
467.600341,laser,416,
467.603973,tfmini,781,10529
467.606201,laser,1,
467.611846,laser,416,
467.617675,laser,8,
467.622436,tfmini,0,372
467.623809,laser,0,
467.626892,tfmini,153,8960
467.629211,laser,3,
467.634918,laser,6,
467.640747,laser,7,
467.644287,tfmini,0,3041
467.646423,laser,4,
467.651824,tfmini,643,270
467.653228,laser,1,
467.657989,laser,6,
467.663635,laser,95,
467.665313,tfmini,144,274
467.669403,laser,61,
467.675262,laser,2,
467.680969,laser,3,
467.685272,tfmini,0,257
467.686737,laser,8,
467.692443,laser,3,
467.698181,laser,83,
467.701507,tfmini,39307,4185
467.703948,laser,9,
467.709747,laser,4,
467.711914,tfmini,39177,17049
467.715515,laser,3,
467.721221,laser,2,
467.726898,laser,90,
467.732666,laser,192,
467.735015,tfmini,0,275
467.738433,laser,50,
467.744201,laser,45,
467.747406,tfmini,0,22937
467.749938,laser,15,
467.755706,laser,33,
467.758087,tfmini,752,8062
467.761505,laser,3,
467.765472,tfmini,384,314
467.767211,laser,55,
467.769989,tfmini,143,272
467.772979,laser,7,
467.774200,tfmini,0,1615
467.777954,tfmini,240,326
467.779388,laser,0,
467.784484,laser,20,
467.786163,tfmini,0,269
467.790161,laser,357,
467.795959,laser,13,
467.798461,tfmini,0,271
467.801696,laser,887,
467.807495,laser,12,
467.810821,tfmini,2137,52227
467.813262,laser,5,
467.819030,laser,4,
467.824798,laser,4,
467.828491,tfmini,0,1803
467.830474,laser,74,
467.832122,tfmini,0,265
467.836273,laser,3,
467.837554,tfmini,0,256
467.841949,laser,519,
467.847747,laser,10,
467.851593,tfmini,0,3898
467.853485,laser,193,
467.855285,tfmini,0,261
467.858154,tfmini,59545,39321
467.859802,laser,2,
467.865020,laser,11,
467.866363,tfmini,780,7524
467.868652,tfmini,781,11234
467.870758,laser,15,
467.872344,tfmini,784,1863
467.874847,tfmini,386,65534
467.876556,laser,1,
467.878540,tfmini,281,39233
467.882232,laser,88,
467.884490,tfmini,0,265
467.888000,laser,19,
467.893768,laser,11,
467.897003,tfmini,0,5217
467.899505,laser,28,
467.905242,laser,105,
467.911041,laser,4,
467.914367,tfmini,39321,773
467.916748,laser,201,
467.922515,laser,17,
467.924865,tfmini,1802,22937
467.928283,laser,0,
467.934112,laser,0,
467.939788,laser,29,
467.945495,laser,117,
467.949768,tfmini,0,277
467.951354,laser,1,
467.957061,laser,17,
467.960388,tfmini,22873,22838
467.962677,tfmini,242,271
467.967926,tfmini,782,1871
467.969421,laser,2,
467.974365,laser,4,
467.980041,laser,78,
467.985778,laser,134,
467.991577,laser,9,
467.995117,tfmini,153,9216
467.997344,laser,4,
468.003082,laser,10,
468.007873,tfmini,0,264
468.009216,laser,2,
468.014587,laser,2,
468.020385,laser,3,
468.026062,laser,31,
468.027435,tfmini,777,1880
468.031829,laser,3,
468.037536,laser,626,
468.043334,laser,71,
468.049041,laser,197,
468.053436,tfmini,0,258
468.054779,tfmini,0,258
468.060638,laser,3,
468.062225,tfmini,0,285
468.063629,tfmini,0,285
468.066345,laser,29,
468.067474,tfmini,0,381
468.072113,laser,7,
468.073608,tfmini,649,258
468.077819,laser,201,
468.081054,tfmini,385,65534
468.083587,laser,58,
468.089355,laser,53,
468.090759,tfmini,0,270
468.095123,laser,0,
468.100830,laser,33,
468.104187,tfmini,0,5604
468.106567,laser,178,
468.112365,laser,26,
468.115966,tfmini,0,3618
468.118103,laser,14,
468.121429,tfmini,0,22937
468.123870,laser,12,
468.128051,tfmini,775,2615
468.129669,laser,1,
468.135437,laser,1,
468.138885,tfmini,59392,22937
468.141113,laser,19,
468.146881,laser,9,
468.152587,laser,84,
468.156219,tfmini,0,5648
468.158355,laser,39,
468.161590,tfmini,0,285
468.164184,laser,0,
468.167602,tfmini,0,39177
468.169830,laser,555,
468.175598,laser,442,
468.181396,laser,3,
468.184692,tfmini,779,1247
468.187133,laser,14,
468.192871,laser,119,
468.197845,tfmini,0,1780
468.199218,laser,0,
468.202301,tfmini,0,35081
468.204376,laser,16,
468.207519,tfmini,0,381
468.208892,tfmini,22784,5785
468.210510,laser,0,
468.214141,tfmini,0,39179
468.215881,laser,343,
468.220611,tfmini,0,3842
468.221984,laser,2,
468.225646,tfmini,10905,5129
468.227447,laser,3,
468.233184,laser,10,
468.238891,laser,56,
468.244659,laser,5,
468.250366,laser,213,
468.254394,tfmini,0,352
468.256256,laser,2,
468.259765,tfmini,89,19968
468.261901,laser,50,
468.267639,laser,226,
468.273437,laser,10,
468.276763,tfmini,39168,153
468.279205,laser,10,
468.282165,tfmini,736,5490
468.283691,tfmini,1177,9219
468.285217,laser,0,
468.288726,tfmini,781,10079
468.290679,laser,10,
468.292144,tfmini,775,1572
468.295623,tfmini,387,321
468.297088,laser,0,
468.300506,tfmini,0,59646
468.302185,laser,34,
468.306732,tfmini,0,374
468.308135,laser,1,
468.313690,laser,14,
468.319458,laser,6,
468.322052,tfmini,0,268
468.325256,laser,3,
468.326568,tfmini,0,262
468.330963,laser,4,
468.332946,tfmini,30,39177
468.335083,tfmini,665,1785
468.336578,tfmini,804,39257
468.339630,tfmini,786,9563
468.341186,tfmini,39321,855
468.342681,laser,0,
468.348175,laser,515,
468.353027,tfmini,0,1580
468.354400,laser,0,
468.359741,laser,2,
468.362091,tfmini,0,382
468.364929,tfmini,0,265
468.366271,laser,1,
468.371276,laser,2,
468.375671,tfmini,0,380
468.377014,laser,3,
468.382720,laser,4,
468.388427,laser,404,
468.394165,laser,29,
468.397644,tfmini,386,299
468.399108,tfmini,282,299
468.400573,laser,0,
468.402648,tfmini,144,278
468.405212,tfmini,0,1547
468.406646,laser,4,
468.411499,laser,3,
468.415435,tfmini,0,39191
468.417236,laser,4,
468.420471,tfmini,0,272
468.423034,laser,2,
468.428741,laser,9,
468.434417,laser,284,
468.437683,tfmini,39220,5465
468.440246,laser,4,
468.445953,laser,79,
468.451782,laser,0,
468.457458,laser,7,
468.462371,tfmini,42,341
468.463745,laser,1,
468.467193,tfmini,0,26662
468.468994,laser,7,
468.473663,tfmini,0,266
468.475006,laser,2,
468.476165,tfmini,0,266
468.480438,laser,627,
468.482971,tfmini,0,274
468.486206,laser,478,
468.490417,tfmini,260,22918
468.491943,laser,467,
468.496185,tfmini,774,2338
468.497802,laser,0,
468.499481,tfmini,779,1870
468.502349,tfmini,384,313
468.503784,laser,0,
468.505859,tfmini,242,266
468.509307,laser,2,
468.515014,laser,10,
468.516510,tfmini,267,1868
468.519042,tfmini,153,2304
468.520782,laser,3,
468.526458,laser,66,
468.532226,laser,73,
468.537963,laser,212,
468.539916,tfmini,0,800
468.543762,laser,2,
468.547332,tfmini,776,2673
468.549468,laser,69,
468.550720,tfmini,780,1869
468.554046,tfmini,780,1131
468.555511,laser,0,
468.561035,laser,3,
468.563262,tfmini,483,1869
468.566375,tfmini,248,373
468.567840,laser,7,
468.572570,laser,3,
468.575256,tfmini,0,278
468.578216,laser,312,
468.584014,laser,15,
468.589721,laser,57,
468.595489,laser,56,
468.596679,tfmini,661,383
468.600921,tfmini,781,1865
468.602355,laser,7,
468.606994,laser,42,
468.611633,tfmini,280,316
468.613067,laser,3,
468.618560,laser,3,
468.624237,laser,126,
468.628631,tfmini,0,262
468.629974,laser,120,
468.633117,tfmini,0,266
468.635742,laser,59,
468.637512,tfmini,0,381
468.641540,laser,2,
468.646423,tfmini,648,261
468.647857,laser,2,
468.650817,tfmini,39257,777
468.652404,tfmini,779,3071
468.653869,laser,4,
468.658813,laser,2,
468.660644,tfmini,785,1869
468.664520,laser,6,
468.667572,tfmini,0,65534
468.670227,laser,32,
468.675781,tfmini,0,383
468.677124,laser,9,
468.678283,tfmini,0,22838
468.681762,laser,35,
468.685119,tfmini,0,259
468.686492,tfmini,0,5204
468.687866,laser,0,
468.691925,tfmini,0,3858
468.693389,laser,0,
468.698760,tfmini,146,371
468.700225,laser,773,
468.703277,tfmini,772,3113
468.704742,laser,90,
468.710571,laser,0,
468.716217,laser,644,
468.718261,tfmini,143,259
468.722045,laser,0,
468.726165,tfmini,0,39212
468.727752,laser,82,
468.733489,laser,25,
468.734802,tfmini,0,262
468.737548,tfmini,0,5141
468.739318,laser,1,
468.745025,laser,0,
468.746490,tfmini,0,266
468.750793,laser,4,
468.756469,laser,58,
468.760925,tfmini,775,1624
468.762390,laser,2,
468.765411,tfmini,386,65534
468.768005,laser,378,
468.769195,tfmini,281,302
468.773803,laser,5,
468.779510,tfmini,0,258
468.782989,tfmini,0,262
468.785278,laser,4,
468.790985,laser,101,
468.796813,laser,9,
468.800354,tfmini,39168,32153
468.802490,laser,835,
468.806732,tfmini,1177,64771
468.808258,laser,15,
468.810241,tfmini,781,1873
468.814086,laser,3,
468.819732,laser,170,
468.825531,laser,9,
468.831268,laser,59,
468.836334,tfmini,0,268
468.837707,laser,0,
468.842773,laser,9,
468.847167,tfmini,0,2331
468.848602,laser,3,
468.854309,laser,2,
468.859985,laser,32,
468.864318,tfmini,775,1856
468.865783,laser,5,
468.867980,tfmini,777,1876
468.870483,tfmini,386,326
468.871948,laser,1,
468.873077,tfmini,283,326
468.875518,tfmini,145,264
468.877227,laser,942,
468.879516,tfmini,0,1729
468.882995,laser,220,
468.885559,tfmini,0,265
468.888824,laser,0,
468.894592,laser,0,
468.898132,tfmini,0,4322
468.899597,tfmini,0,378
468.900939,laser,0,
468.906005,laser,19,
468.909820,tfmini,2649,3843
468.911743,laser,110,
468.915832,tfmini,22937,777
468.917572,laser,17,
468.923278,laser,21,
468.929016,laser,15,
468.934783,laser,16,
468.939971,tfmini,0,383
468.941314,laser,1,
468.946289,laser,3,
468.951995,laser,73,
468.953887,tfmini,0,311
468.957824,laser,4,
468.960113,tfmini,0,1068
468.963500,laser,783,
468.964660,tfmini,643,256
468.968078,tfmini,1945,3
468.969482,laser,0,
468.975036,laser,19,
468.976562,tfmini,244,265
468.980804,laser,1,
468.986633,laser,3,
468.992309,laser,0,
468.994537,tfmini,0,270
468.998077,laser,2,
469.003814,laser,8,
469.009613,laser,3,
469.011688,tfmini,0,1009
469.013092,tfmini,39309,2969
469.015289,laser,3,
469.020996,laser,335,
469.022796,tfmini,781,1864
469.026824,laser,8,
469.032470,laser,801,
469.036346,tfmini,0,350
469.038299,laser,17,
469.041900,tfmini,153,38400
469.044036,laser,16,
469.049804,laser,4,
469.052246,tfmini,0,22873
469.053833,tfmini,0,4575
469.055297,tfmini,0,259
469.056640,laser,8,
469.058715,tfmini,0,274
469.060089,tfmini,0,39186
469.061553,laser,0,
469.063659,tfmini,0,383
469.067077,laser,3,
469.072875,laser,0,
469.077331,tfmini,280,315
469.078796,laser,1,
469.080871,tfmini,142,256
469.084289,laser,28,
469.088806,tfmini,50,343
469.090240,laser,3,
469.093017,tfmini,0,1871
469.095886,laser,0,
469.101562,laser,0,
469.103820,tfmini,0,22787
469.105804,tfmini,0,4650
469.107330,laser,3,
469.110046,tfmini,0,270
469.113098,laser,17,
469.118377,tfmini,649,263
469.119781,laser,4,
469.122619,tfmini,2137,11011
469.124603,laser,0,
469.126190,tfmini,781,1884
469.127685,tfmini,778,1884
469.130310,laser,4,
469.136016,laser,29,
469.141693,tfmini,239,1876
469.146148,tfmini,0,373
469.147521,tfmini,0,259
469.149932,tfmini,0,5603
469.153259,laser,289,
469.159057,laser,20,
469.164794,laser,24,
469.168151,tfmini,256,39314
469.170562,laser,6,
469.176391,laser,0,
469.180969,tfmini,280,298
469.182403,laser,0,
469.186462,tfmini,0,1626
469.187896,laser,1,
469.193603,laser,8,
469.195343,tfmini,265,1863
469.196868,tfmini,0,1863
469.199371,laser,1,
469.205078,laser,5,
469.210571,tfmini,0,256
469.211914,laser,5,
469.216522,laser,349,
469.222290,laser,6,
469.225646,tfmini,1689,59907
469.228057,laser,9,
469.229248,tfmini,779,1890
469.233825,laser,8,
469.235046,tfmini,281,303
469.238708,tfmini,0,1623
469.240081,laser,0,
469.245300,laser,8,
469.246643,tfmini,266,1879
469.248199,tfmini,0,1879
469.250946,tfmini,0,383
469.254547,tfmini,0,5659
469.256805,laser,8,
469.262542,laser,332,
469.268280,laser,38,
469.273132,tfmini,645,266
469.274505,laser,1,
469.276611,tfmini,747,7671
469.279113,tfmini,776,2627
469.280578,laser,0,
469.285552,laser,14,
469.287689,tfmini,244,22790
469.290740,tfmini,0,39270
469.292236,laser,3,
469.294769,tfmini,0,268
469.297058,laser,34,
469.299163,tfmini,235,22846
469.302764,laser,538,
469.307647,tfmini,0,271
469.309020,laser,2,
469.310119,tfmini,2304,39321
469.312225,tfmini,0,264
469.314300,laser,14,
469.319458,tfmini,0,3670
469.320892,laser,2,
469.323944,tfmini,498,22937
469.325836,laser,5,
469.331512,laser,933,
469.337280,laser,133,
469.343048,laser,34,
469.348754,laser,332,
469.354522,laser,35,
469.358886,tfmini,0,257
469.360351,laser,2,
469.366058,laser,9,
469.367309,tfmini,0,377
469.371795,laser,8,
469.377532,laser,33,
469.381591,tfmini,777,2602
469.383361,laser,1,
469.388977,laser,320,
469.394805,laser,4,
469.395935,tfmini,0,260
469.400573,laser,1,
469.404357,tfmini,0,12334
469.406311,laser,8,
469.411315,tfmini,0,381
469.412750,laser,4,
469.416168,tfmini,0,4962
469.417846,laser,4,
469.422454,tfmini,0,39180
469.423889,laser,0,
469.429351,laser,0,
469.435058,laser,2,
469.440826,laser,3,
469.442443,tfmini,143,267
469.445983,tfmini,0,1597
469.447418,laser,1,
469.448516,tfmini,0,261
469.452331,laser,3,
469.454162,tfmini,268,1875
469.458068,laser,7,
469.463806,laser,2,
469.469512,laser,100,
469.474365,tfmini,0,267
469.475708,laser,2,
469.481048,laser,1,
469.486175,tfmini,780,1870
469.487609,laser,3,
469.492584,laser,1,
469.498229,laser,305,
469.500274,tfmini,145,381
469.504058,laser,5,
469.509735,laser,831,
469.515594,laser,2,
469.519104,tfmini,0,4988
469.521240,laser,182,
469.522674,tfmini,0,260
469.526977,laser,893,
469.532775,laser,16,
469.535034,tfmini,747,7196
469.538604,laser,0,
469.544250,laser,37,
469.550079,laser,3,
469.552032,tfmini,143,370
469.553497,tfmini,0,65534
469.555847,laser,1,
469.561523,laser,7,
469.567260,laser,23,
469.570983,tfmini,0,4865
469.572998,laser,457,
469.578796,laser,17,
469.583709,tfmini,643,256
469.585144,laser,2,
469.589050,tfmini,777,2869
469.590515,laser,1,
469.595275,tfmini,776,1081
469.596740,laser,0,
469.601715,laser,249,
469.607513,laser,6,
469.613220,laser,565,
469.618499,tfmini,0,270
469.619842,laser,1,
469.622802,tfmini,0,4964
469.624786,laser,7,
469.629211,tfmini,153,3584
469.630737,laser,2,
469.633666,tfmini,0,9481
469.636291,laser,5,
469.640441,tfmini,776,39228
469.642089,laser,1,
469.644500,tfmini,780,39248
469.647705,laser,335,
469.653472,laser,65,
469.657073,tfmini,22784,62361
469.659240,laser,82,
469.664947,laser,282,
469.667205,tfmini,0,267
469.670715,laser,112,
469.672058,tfmini,0,261
469.673461,tfmini,0,379
469.676513,laser,9,
469.681884,tfmini,0,268
469.683258,laser,4,
469.685943,tfmini,480,23026
469.687988,laser,5,
469.689239,tfmini,640,380
469.693725,laser,40,
469.697418,tfmini,783,39257
469.699554,laser,3,
469.700866,tfmini,799,5597
469.705291,laser,5,
469.708343,tfmini,287,65534
469.710968,laser,137,
469.716735,laser,58,
469.722534,laser,3,
469.727081,tfmini,0,372
469.728454,laser,1,
469.734008,laser,10,
469.739715,laser,38,
469.744812,tfmini,779,1876
469.746246,laser,2,
469.749389,tfmini,779,1032
469.751281,laser,3,
469.752868,tfmini,799,5587
469.756988,laser,6,
469.760589,tfmini,288,65534
469.762725,laser,58,
469.764251,tfmini,250,22806
469.767303,tfmini,22937,0
469.768768,laser,1,
469.774230,laser,14,
469.779968,laser,14,
469.784637,tfmini,0,274
469.786010,laser,0,
469.791442,laser,32,
469.795166,tfmini,2393,8451
469.797241,laser,11,
469.799591,tfmini,779,1878
469.801940,tfmini,385,308
469.803405,laser,3,
469.808715,laser,23,
469.814422,laser,182,
469.816467,tfmini,0,1881
469.820190,laser,133,
469.824615,tfmini,0,5665
469.825988,laser,4,
469.831726,laser,35,
469.834075,tfmini,0,258
469.837524,laser,1,
469.843231,laser,13,
469.846557,tfmini,39321,776
469.848937,laser,109,
469.854705,laser,22,
469.860443,laser,35,
469.866210,laser,25,
469.869537,tfmini,153,62208
469.871948,laser,293,
469.873168,tfmini,0,269
469.877655,laser,117,
469.882629,tfmini,0,39178
469.884094,laser,7,
469.889190,laser,60,
469.891662,tfmini,0,871
469.893676,tfmini,572,2298
469.895172,laser,0,
469.900726,laser,1,
469.903381,tfmini,387,65534
469.906494,laser,1,
469.908477,tfmini,144,264
469.911865,tfmini,0,1636
469.913269,laser,5,
469.918029,laser,3,
469.922515,tfmini,0,2430
469.923950,laser,0,
469.926788,tfmini,0,267
469.928192,tfmini,153,62976
469.929718,laser,2,
469.935211,laser,9,
469.940826,tfmini,0,272
469.944152,tfmini,573,2266
469.945709,tfmini,648,266
469.947113,laser,1,
469.952453,laser,0,
469.953887,tfmini,780,1872
469.958190,laser,72,
469.960418,tfmini,144,269
469.963928,laser,5,
469.966522,tfmini,0,376
469.968444,tfmini,5176,22937
469.970062,laser,2,
469.974700,tfmini,0,381
469.976043,laser,0,
469.977752,tfmini,0,266
469.981170,laser,8,
469.986877,laser,206,
469.992706,laser,7,
469.994781,tfmini,0,788
469.996154,tfmini,39173,32409
469.998443,laser,9,
470.001007,tfmini,652,382
470.004211,laser,0,
470.008087,tfmini,385,299
470.009582,tfmini,282,299
470.011016,laser,4,
470.012115,tfmini,244,268
470.015686,laser,4,
470.021484,laser,2,
470.026733,tfmini,0,377
470.028076,laser,1,
470.029174,tfmini,0,381
470.032897,laser,95,
470.038635,laser,117,
470.041656,tfmini,0,22792
470.044433,laser,5,
470.048217,tfmini,22809,921
470.050109,laser,155,
470.053009,tfmini,57486,22873
470.055877,laser,93,
470.059692,tfmini,386,22937
470.061706,laser,0,
470.067382,laser,11,
470.070007,tfmini,39168,153
470.072814,tfmini,32,327
470.074249,laser,6,
470.078979,laser,2,
470.084686,laser,3,
470.090362,laser,23,
470.095031,tfmini,0,263
470.096374,laser,5,
470.101867,laser,214,
470.107635,laser,11,
470.110931,tfmini,385,291
470.113372,laser,18,
470.119140,laser,9,
470.120727,tfmini,0,380
470.122161,tfmini,0,57468
470.123657,tfmini,5158,39257
470.125244,laser,1,
470.130584,laser,425,
470.136413,laser,3,
470.142120,laser,15,
470.147918,laser,6,
470.149993,tfmini,0,994
470.153625,laser,5,
470.158264,tfmini,774,2149
470.159790,laser,0,
470.165100,laser,43,
470.169403,tfmini,0,1567
470.170837,laser,23,
470.176605,laser,18,
470.179107,tfmini,0,261
470.182403,laser,0,
470.187042,tfmini,0,259
470.188385,laser,1,
470.189544,tfmini,0,39177
470.193878,laser,2,
470.199584,laser,86,
470.204620,tfmini,644,260
470.206024,laser,0,
470.211059,laser,20,
470.216888,laser,2,
470.222595,laser,3,
470.225677,tfmini,0,39321
470.227996,tfmini,0,372
470.229370,laser,4,
470.232421,tfmini,89,28160
470.234130,laser,0,
470.237609,tfmini,0,268
470.239807,laser,66,
470.245544,laser,284,
470.247222,tfmini,0,383
470.248626,tfmini,0,40128
470.251281,laser,183,
470.256744,tfmini,564,22937
470.258239,laser,178,
470.262817,laser,25,
470.268554,laser,240,
470.274291,laser,10,
470.277893,tfmini,62720,39321
470.280029,laser,87,
470.283264,tfmini,0,383
470.285827,laser,1,
470.290710,tfmini,0,259
470.292053,laser,1,
470.297271,laser,29,
470.303039,laser,40,
470.306762,tfmini,1177,64259
470.308837,laser,2,
470.310302,tfmini,782,1873
470.314575,laser,8,
470.318420,tfmini,319,329
470.320251,laser,440,
470.326049,laser,14,
470.329162,tfmini,22873,0
470.331848,laser,4,
470.337524,laser,36,
470.343261,laser,12,
470.349060,laser,4,
470.354858,laser,2,
470.360534,laser,4,
470.363586,tfmini,22799,2713
470.366271,laser,6,
470.371978,laser,700,
470.374542,tfmini,144,23008
470.377777,laser,6,
470.379760,tfmini,0,260
470.383544,laser,7,
470.386230,tfmini,0,382
470.389312,laser,2,
470.390686,tfmini,0,5497
470.395019,laser,5,
470.398315,tfmini,0,259
470.400787,laser,0,
470.406463,laser,36,
470.411437,tfmini,780,1874
470.412872,laser,1,
470.417968,laser,32,
470.422485,tfmini,281,312
470.423950,laser,1,
470.429077,tfmini,0,1788
470.430541,laser,0,
470.435211,laser,35,
470.439575,tfmini,0,262
470.440917,laser,443,
470.446716,laser,15,
470.449218,tfmini,0,383
470.451019,tfmini,0,3829
470.452453,laser,149,
