timestamp_sec,source,value1,value2
744.706909,laser,5,
744.709777,laser,52,
744.713073,laser,191,
744.716491,laser,267,
744.719787,laser,67,
744.723205,laser,7,
744.726501,laser,23,
744.729858,laser,111,
744.733154,laser,35,
744.735900,tfmini,0,363
744.737243,laser,0,
744.739868,laser,201,
744.743225,laser,13,
744.745971,tfmini,0,256
744.747375,tfmini,0,22873
744.749938,laser,12,
744.751342,tfmini,0,3316
744.753295,laser,15,
744.756713,laser,7,
744.760009,laser,12,
744.761352,tfmini,318,39974
744.763305,laser,13,
744.764892,tfmini,1936,22873
744.766723,laser,8,
744.769775,tfmini,783,2034
744.773376,laser,6,
744.774963,tfmini,1005,5654
744.776794,laser,8,
744.777893,tfmini,22937,9491
744.780151,laser,7,
744.782348,tfmini,785,23029
744.783874,laser,2,
744.785339,tfmini,819,2036
744.786865,laser,2,
744.788024,tfmini,39257,28675
744.790161,laser,8,
744.791625,tfmini,782,4215
744.793457,laser,9,
744.794677,tfmini,800,16074
744.796752,laser,597,
744.800109,laser,9,
744.802673,tfmini,745,3128
744.804199,laser,972,
744.806884,laser,8,
744.808959,tfmini,0,362
744.810302,laser,9,
744.813415,laser,111,
744.816833,laser,165,
744.819091,tfmini,0,370
744.820373,laser,10,
744.821594,tfmini,0,370
744.823486,laser,211,
744.824707,tfmini,0,283
744.826110,tfmini,0,89
744.827453,laser,4,
744.829284,tfmini,0,293
744.830627,laser,0,
744.832397,tfmini,0,463
744.833740,laser,7,
744.834899,tfmini,1881,15361
744.836914,laser,58,
744.840270,laser,55,
744.843566,laser,119,
744.846984,laser,19,
744.848632,tfmini,59225,64515
744.850280,laser,443,
744.852844,tfmini,7704,39257
744.854370,laser,136,
744.856018,tfmini,790,2061
744.857482,laser,6,
744.860351,laser,9,
744.863769,laser,5,
744.867004,laser,711,
744.870422,laser,65,
744.873718,laser,66,
744.877197,laser,2,
744.880004,tfmini,0,2081
744.883789,laser,7,
744.886169,tfmini,0,39257
744.887634,laser,10,
744.890441,laser,188,
744.893615,tfmini,0,369
744.897155,laser,325,
744.898498,tfmini,0,3119
744.900451,laser,41,
744.901733,tfmini,0,513
744.903198,tfmini,0,513
744.904602,laser,5,
744.907226,laser,216,
744.910583,laser,11,
744.912292,tfmini,0,23033
744.913940,laser,10,
744.917236,laser,40,
744.920593,laser,0,
744.923645,tfmini,806,39207
744.927246,laser,127,
744.930297,tfmini,39257,1002
744.932800,tfmini,789,3896
744.934265,laser,1,
744.937255,laser,94,
744.940612,laser,505,
744.943969,laser,16,
744.947326,laser,290,
744.950683,laser,23,
744.953979,laser,20,
744.957397,laser,106,
744.960754,laser,0,
744.964172,laser,6,
744.967407,laser,91,
744.968688,tfmini,0,2782
744.970825,laser,1,
744.972778,tfmini,0,3167
744.974243,laser,5,
744.975341,tfmini,0,304
744.977478,laser,67,
744.980773,laser,311,
744.984069,tfmini,0,296
744.986694,tfmini,39183,7769
744.988281,laser,357,
744.990905,laser,3,
744.993469,tfmini,819,2061
744.997558,laser,30,
745.000854,laser,98,
745.004089,tfmini,997,6519
745.007629,laser,6,
745.010864,laser,156,
745.014282,laser,26,
745.017639,laser,5,
745.020996,laser,4,
745.024230,laser,223,
745.025451,tfmini,39194,89
745.027648,laser,10,
745.028991,tfmini,0,2770
745.031005,laser,12,
745.032531,tfmini,0,352
745.034362,laser,0,
745.037719,laser,278,
745.041015,laser,14,
745.044006,tfmini,39168,89
745.047790,laser,7,
745.051086,laser,21,
745.054382,laser,34,
745.056091,tfmini,0,3366
745.057800,laser,12,
745.061096,laser,28,
745.062622,tfmini,22833,39513
745.064453,laser,5,
745.067749,laser,217,
745.069946,tfmini,35673,59395
745.071594,laser,4,
745.073913,tfmini,25619,64521
745.077270,tfmini,827,2036
745.080505,tfmini,789,2021
745.084533,laser,7,
745.087951,laser,10,
745.091247,laser,8,
745.092834,tfmini,758,1860
745.094604,laser,4,
745.097290,tfmini,224,2039
745.101196,laser,193,
745.104614,laser,7,
745.107299,tfmini,0,285
745.108764,laser,140,
745.110534,tfmini,0,2324
745.111938,laser,8,
745.113647,tfmini,0,367
745.114990,laser,0,
745.118103,laser,5,
745.121337,laser,15,
745.122497,tfmini,0,307
745.124755,laser,7,
745.126464,tfmini,89,23025
745.128051,laser,0,
745.131347,laser,58,
745.133483,tfmini,0,628
745.134826,laser,5,
745.135925,tfmini,0,628
745.138061,laser,19,
745.141418,laser,6,
745.144714,laser,37,
745.146606,tfmini,781,6653
745.148071,laser,57,
745.149230,tfmini,784,2048
745.151489,laser,7,
745.154052,tfmini,59545,12547
745.158142,laser,51,
745.161315,tfmini,22937,867
745.164855,laser,3,
745.168273,laser,8,
745.171203,tfmini,0,2041
745.174926,laser,7,
745.176086,tfmini,0,368
745.178222,laser,0,
745.179504,tfmini,242,3131
745.181640,laser,2,
745.184875,laser,33,
745.186584,tfmini,0,2135
745.188293,laser,5,
745.190551,tfmini,153,11520
745.192077,laser,7,
745.194885,laser,462,
745.197326,tfmini,0,382
745.198669,laser,5,
745.199829,tfmini,0,39177
745.201660,laser,16,
745.205017,laser,8,
745.208374,laser,5,
745.211669,laser,344,
745.214965,laser,5,
745.216125,tfmini,36249,37120
745.218383,laser,58,
745.219970,tfmini,774,22834
745.221618,laser,762,
745.225097,laser,10,
745.226928,tfmini,829,2036
745.228393,laser,7,
745.230773,tfmini,793,22873
745.232299,laser,4,
745.235046,laser,4,
745.236450,tfmini,820,2062
745.238464,laser,7,
745.241821,laser,18,
745.245056,laser,46,
745.247924,tfmini,22937,0
745.251831,laser,12,
745.255126,laser,12,
745.258483,laser,909,
745.261840,laser,7,
745.265136,laser,439,
745.268493,laser,709,
745.270080,tfmini,0,351
745.271911,laser,2,
745.275207,laser,13,
745.278625,laser,3,
745.281066,tfmini,0,22831
745.282531,laser,5,
745.285278,laser,19,
745.288574,laser,340,
745.291992,laser,16,
745.295288,laser,13,
745.298706,laser,29,
745.300292,tfmini,926,4641
745.302001,laser,7,
745.305297,laser,31,
745.308715,laser,4,
745.312072,laser,15,
745.315307,laser,29,
745.318664,tfmini,39168,89
745.322082,laser,5,
745.325439,laser,5,
745.328796,laser,5,
745.332092,laser,47,
745.335449,laser,9,
745.338806,laser,5,
745.342102,laser,708,
745.345458,laser,0,
745.348876,laser,8,
745.352111,laser,48,
745.355468,laser,51,
745.358886,laser,5,
745.360473,tfmini,0,4871
745.362182,laser,40,
745.364074,tfmini,0,734
745.365539,laser,4,
745.368957,laser,6,
745.370239,tfmini,276,288
745.372314,laser,8,
745.374328,tfmini,144,4818
745.375854,laser,6,
745.377746,tfmini,2969,39266
745.379333,laser,6,
745.382263,laser,60,
745.385620,laser,127,
745.388366,tfmini,785,2023
745.389892,tfmini,784,23015
745.392333,laser,49,
745.393737,tfmini,20889,33283
745.395568,laser,199,
745.399047,laser,33,
745.402282,laser,70,
745.404357,tfmini,153,37376
745.405883,laser,6,
745.409057,laser,12,
745.410583,tfmini,39257,0
745.412414,laser,5,
745.414672,tfmini,0,39177
745.416137,laser,6,
745.419067,laser,624,
745.422424,laser,65,
745.425720,laser,69,
745.429199,laser,9,
745.432434,laser,34,
745.435791,laser,19,
745.438110,tfmini,0,614
745.439453,laser,0,
745.442565,laser,4,
745.445861,laser,8,
745.447509,tfmini,903,4411
745.449218,laser,9,
745.451171,tfmini,39397,4249
745.452819,laser,6,
745.455871,laser,19,
745.458618,tfmini,60249,58115
745.460876,tfmini,39190,4953
745.462585,laser,3,
745.465881,laser,69,
745.469299,laser,0,
745.472656,laser,1,
745.475952,laser,2,
745.477233,tfmini,153,15872
745.479309,laser,36,
745.480590,tfmini,0,531
745.482666,laser,9,
745.484008,tfmini,0,379
745.485961,laser,9,
745.489379,laser,8,
745.490600,tfmini,153,2048
745.492736,laser,2,
745.495971,laser,21,
745.497985,tfmini,0,2915
745.499450,laser,6,
745.502746,laser,22,
745.506042,laser,73,
745.509460,laser,16,
745.511596,tfmini,0,479
745.512939,laser,2,
745.516113,laser,2,
745.517944,tfmini,29,3341
745.519470,laser,2,
745.522766,laser,146,
745.524658,tfmini,3481,39177
745.526245,laser,1,
745.529541,laser,6,
745.532775,laser,8,
745.535034,tfmini,790,2037
745.536560,laser,3,
745.539611,laser,5,
745.542663,tfmini,790,22785
745.546203,laser,32,
745.549621,laser,0,
745.552917,laser,24,
745.555236,tfmini,0,367
745.556579,laser,4,
745.559570,laser,566,
745.561218,tfmini,24576,22937
745.562988,laser,7,
745.566284,laser,4,
745.569641,laser,5,
745.572937,laser,22,
745.574401,tfmini,89,25856
745.576354,laser,3,
745.579711,laser,3,
745.580871,tfmini,0,294
745.582946,laser,40,
745.586303,laser,79,
745.588684,tfmini,302,286
745.590148,laser,6,
745.593078,laser,7,
745.594726,tfmini,0,732
745.596435,laser,4,
745.599670,laser,139,
745.603149,laser,6,
745.606384,laser,21,
745.609863,laser,4,
745.613098,laser,16,
745.616455,laser,27,
745.619812,laser,4,
745.623168,laser,10,
745.626525,laser,16,
745.629821,laser,37,
745.633178,laser,38,
745.636474,laser,62,
745.639770,tfmini,153,64256
745.642883,tfmini,0,22793
745.646545,laser,69,
745.649963,laser,7,
745.651062,tfmini,0,39177
745.653259,laser,0,
745.656555,laser,50,
745.660034,laser,7,
745.663269,laser,17,
745.666625,laser,7,
745.669067,tfmini,0,593
745.670410,laser,6,
745.671813,tfmini,283,22937
745.673339,laser,6,
745.676635,laser,36,
745.679077,tfmini,903,4202
745.680664,laser,6,
745.683349,laser,101,
745.686706,laser,4,
745.690124,laser,2,
745.691711,tfmini,786,2039
745.693420,laser,6,
745.695190,tfmini,785,33810
745.696716,laser,6,
745.699096,tfmini,923,2496
745.700622,laser,0,
745.702514,tfmini,786,23000
745.704040,laser,5,
745.706665,laser,171,
745.710205,laser,4,
745.711914,tfmini,0,39230
745.713378,laser,249,
745.714904,tfmini,0,260
745.716247,tfmini,61337,22889
745.720214,laser,7,
745.723449,laser,12,
745.724853,tfmini,0,2903
745.726806,laser,21,
745.730224,laser,4,
745.733520,laser,8,
745.736328,tfmini,153,12800
745.739013,tfmini,0,295
745.740417,laser,4,
745.743530,laser,14,
745.746887,laser,19,
745.748535,tfmini,2304,39321
745.750244,laser,28,
745.753601,laser,44,
745.756958,laser,46,
745.760253,laser,210,
745.763549,tfmini,799,39208
745.766906,laser,958,
745.770324,laser,109,
745.773681,laser,11,
745.776977,laser,7,
745.780334,laser,11,
745.781494,tfmini,302,39321
745.783691,laser,0,
745.786987,laser,26,
745.788391,tfmini,556,1822
745.790405,laser,16,
745.793029,tfmini,0,2083
745.794433,laser,9,
745.797119,laser,5,
745.798339,tfmini,0,362
745.800476,laser,14,
745.801757,tfmini,39257,0
745.803771,laser,6,
745.807128,laser,30,
745.810485,laser,4,
745.813781,laser,21,
745.815795,tfmini,0,290
745.817138,laser,6,
745.818359,tfmini,153,8448
745.820495,laser,10,
745.823791,laser,13,
745.826110,tfmini,89,768
745.827453,laser,5,
745.830505,laser,18,
745.831726,tfmini,665,8705
745.833862,laser,270,
745.837158,laser,33,
745.840637,laser,6,
745.843933,laser,8,
745.847167,laser,133,
745.850585,laser,185,
745.853149,tfmini,828,2037
745.854675,laser,0,
745.857299,laser,4,
745.860656,laser,4,
745.863952,laser,33,
745.865478,tfmini,0,39321
745.867309,laser,10,
745.870666,laser,137,
745.873962,laser,34,
745.876342,tfmini,0,2687
745.877807,laser,7,
745.879028,tfmini,0,361
745.880798,laser,6,
745.884033,laser,44,
745.886169,tfmini,22937,0
745.887634,laser,4,
745.890747,laser,7,
745.894042,laser,198,
745.896606,tfmini,0,3273
745.898010,laser,6,
745.899780,tfmini,0,507
745.901184,laser,5,
745.904052,laser,48,
745.906799,tfmini,135,15882
745.909484,tfmini,39182,33881
745.911193,laser,0,
745.914184,laser,9,
745.917480,laser,45,
745.920898,laser,17,
745.924194,laser,122,
745.925415,tfmini,783,33803
745.927673,laser,6,
745.931091,laser,3,
745.933044,tfmini,782,2051
745.934570,laser,3,
745.937866,laser,2,
745.939941,tfmini,0,2829
745.941467,laser,6,
745.944702,laser,67,
745.947692,tfmini,0,285
745.949157,tfmini,0,5690
745.950561,tfmini,0,282
745.952026,laser,0,
745.955078,laser,236,
745.958557,laser,37,
745.959960,tfmini,0,65535
745.961486,tfmini,0,2028
745.963439,tfmini,0,5712
745.965515,laser,9,
745.966857,tfmini,0,795
745.968261,tfmini,0,795
745.969604,laser,4,
745.972473,laser,0,
745.975402,tfmini,398,23009
745.979492,laser,1,
745.982788,tfmini,0,2038
745.986511,laser,2,
745.989990,laser,10,
745.993530,laser,3,
745.997070,laser,5,
746.000549,laser,2,
746.004028,laser,142,
746.007629,laser,9,
746.011108,laser,21,
746.014648,laser,11,
746.018249,laser,0,
746.021362,tfmini,22937,737
746.023864,tfmini,0,65535
746.025268,laser,137,
746.028991,laser,1,
746.031250,tfmini,0,292
746.032592,laser,5,
746.036071,laser,4,
746.039550,laser,227,
746.041564,tfmini,304,35106
746.043212,laser,18,
746.046691,laser,45,
746.050354,laser,7,
746.051940,tfmini,742,4631
746.054016,laser,2,
746.057556,laser,10,
746.061096,laser,420,
746.064758,laser,9,
746.068420,laser,5,
746.072021,laser,1,
746.075622,laser,2,
746.078979,tfmini,0,2048
746.082885,laser,5,
746.085266,tfmini,62361,15360
746.086914,laser,2,
746.088623,tfmini,755,2617
746.090087,laser,28,
746.093688,laser,285,
746.096374,tfmini,1003,312
746.097839,laser,1,
746.101013,laser,54,
746.104675,laser,18,
746.108398,laser,3,
746.109497,tfmini,0,2316
746.111999,laser,104,
746.113159,tfmini,0,265
746.115661,laser,169,
746.119384,laser,13,
746.120605,tfmini,655,287
746.122985,laser,128,
746.126708,laser,13,
746.130371,laser,28,
746.134033,laser,828,
746.137756,laser,773,
746.141540,laser,3,
746.145141,laser,121,
746.148864,laser,16,
746.152587,laser,53,
746.156372,laser,2,
746.160034,laser,5,
746.163757,laser,15,
746.167480,laser,1,
746.169189,tfmini,1290,290
746.171142,laser,789,
746.174987,laser,3,
746.178649,laser,567,
746.182434,laser,6,
746.186157,laser,218,
746.189941,laser,3,
746.193725,laser,8,
746.197448,laser,676,
746.199401,tfmini,293,4730
746.201232,laser,45,
746.205078,laser,4,
746.208740,laser,54,
746.211120,tfmini,65534,39423
746.212707,laser,2,
746.216003,tfmini,64921,5377
746.220092,laser,235,
746.221496,tfmini,654,2038
746.223876,laser,459,
746.227783,laser,2,
746.231506,laser,612,
746.233825,tfmini,257,5587
746.235412,laser,6,
746.239074,laser,226,
746.243041,laser,3,
746.246765,laser,12,
746.250671,laser,2,
746.252929,tfmini,287,14689
746.254394,laser,437,
746.258300,laser,16,
746.262145,laser,8,
746.265991,laser,21,
746.267150,tfmini,790,292
746.269836,laser,39,
746.273681,laser,4,
746.277587,laser,10,
746.278869,tfmini,283,287
746.281372,laser,75,
746.285278,laser,11,
746.289123,laser,3,
746.290832,tfmini,311,303
746.292968,laser,150,
746.296875,laser,13,
746.300048,tfmini,1001,285
746.301574,laser,0,
746.304565,laser,261,
746.308471,laser,41,
746.312377,laser,256,
746.314697,tfmini,287,2041
746.316345,laser,6,
746.318420,tfmini,0,65534
746.320190,laser,45,
746.324157,laser,5,
746.326965,tfmini,791,9231
746.328491,laser,1,
746.330932,tfmini,800,10354
746.332458,laser,2,
746.335876,laser,50,
746.338684,tfmini,794,305
746.340209,laser,2,
746.343688,laser,685,
746.347656,laser,29,
746.351562,laser,7,
746.355468,laser,856,
746.359436,laser,50,
746.363342,laser,40,
746.367309,laser,4,
746.368530,tfmini,273,294
746.371215,laser,92,
746.375183,laser,196,
746.379150,laser,21,
746.382446,tfmini,244,310
746.383911,laser,1,
746.387023,laser,77,
746.391052,laser,2,
746.394958,laser,505,
746.398193,tfmini,0,10222
746.399658,laser,1,
746.402954,laser,3,
746.406982,laser,4,
746.410888,laser,216,
746.414855,laser,342,
746.417419,tfmini,153,65024
746.418945,laser,2,
746.421142,tfmini,0,2016
746.422912,laser,2,
746.425292,tfmini,0,290
746.426879,laser,6,
746.430908,laser,14,
746.433471,tfmini,0,6109
746.434936,laser,2,
746.438964,laser,2,
746.442932,laser,12,
746.446960,laser,5,
746.450988,laser,14,
746.455017,laser,204,
746.459106,laser,3,
746.463073,laser,91,
746.467285,laser,2,
746.471313,laser,3,
746.473693,tfmini,925,481
746.475158,tfmini,1014,3650
746.479431,laser,629,
746.483520,laser,9,
746.484619,tfmini,1545,284
746.487670,laser,2,
746.491760,laser,3,
746.495788,laser,32,
746.498168,tfmini,749,2349
746.499877,laser,6,
746.504089,laser,33,
746.508239,laser,4,
746.510375,tfmini,2457,22937
746.512390,laser,2,
746.516479,laser,1,
746.518188,tfmini,495,1060
746.520568,laser,19,
746.524047,tfmini,0,2608
746.525512,laser,2,
746.528869,laser,248,
746.533142,laser,2,
746.537292,laser,4,
746.541381,laser,739,
746.545593,laser,10,
746.549743,laser,32,
746.553955,laser,235,
746.556274,tfmini,39209,89
746.558166,laser,109,
746.562377,laser,305,
746.566589,laser,621,
746.570739,laser,79,
746.574951,laser,447,
746.577148,tfmini,823,9267
746.579284,laser,9,
746.583557,laser,5,
746.584777,tfmini,1332,874
746.587768,laser,9,
746.591979,laser,7,
746.596130,tfmini,0,2117
746.600524,laser,8,
746.604736,laser,57,
746.606506,tfmini,0,39206
746.608947,laser,135,
746.613342,laser,4,
746.617553,laser,123,
746.620056,tfmini,774,7726
746.621887,laser,5,
746.626098,laser,10,
746.630371,laser,36,
746.634765,laser,6,
746.638977,laser,953,
746.643310,laser,226,
746.646972,tfmini,37785,57344
746.648742,tfmini,22931,35225
746.651916,laser,86,
746.656372,laser,1,
746.660583,laser,6,
746.661865,tfmini,22928,53145
746.664367,tfmini,143,3093
746.669311,laser,18,
746.673645,laser,13,
746.678039,laser,2,
746.682434,laser,3,
746.686767,laser,3,
746.691223,laser,2,
746.695434,laser,262,
746.696899,tfmini,145,40915
746.699218,tfmini,152,2099
746.701721,tfmini,149,1579
746.703247,laser,146,
746.714233,laser,950,
746.718566,tfmini,57088,57371
746.723083,tfmini,152,4141
746.726562,tfmini,151,1343
746.742187,tfmini,149,8927
746.759948,tfmini,226,2328
746.766479,tfmini,0,3427
746.770935,tfmini,243,9460
746.775329,tfmini,812,4122
746.791259,tfmini,506,2063
746.801757,tfmini,0,36557
746.803222,tfmini,0,1901
746.812683,tfmini,537,1892
746.818359,tfmini,2,1855
746.822692,tfmini,0,1842
746.831787,tfmini,653,2256
746.833374,tfmini,660,476
746.837890,tfmini,0,2042
746.844177,tfmini,0,1987
746.852294,tfmini,1,39415
746.858032,tfmini,49,12784
746.877563,tfmini,668,7746
746.883056,tfmini,0,2038
746.896057,tfmini,0,2031
746.898498,tfmini,0,34572
746.910400,tfmini,525,300
746.912841,tfmini,0,34640
746.919311,tfmini,0,22793
746.924987,tfmini,545,2030
746.931884,tfmini,143,6913
746.934814,tfmini,645,2098
746.940246,tfmini,495,2039
746.941711,laser,140,
746.947753,tfmini,549,4897
746.950195,tfmini,787,39175
746.953369,tfmini,9,2036
746.955627,tfmini,144,5915
746.958251,laser,20,
746.962219,tfmini,159,6443
746.964721,tfmini,48,2029
746.967224,tfmini,23016,89
746.972351,laser,39,
746.977172,laser,2,
746.978210,tfmini,0,295
746.981811,laser,18,
746.986511,tfmini,22873,50
746.989501,tfmini,22,4728
746.991210,laser,77,
746.995971,laser,20,
746.997863,tfmini,650,1850
747.000732,laser,389,
747.005493,laser,2,
747.006591,tfmini,153,62976
747.010253,laser,5,
747.011596,tfmini,0,457
747.014892,laser,196,
747.019775,laser,2,
747.022094,tfmini,57945,29954
747.024475,laser,388,
747.029296,laser,3,
747.031860,tfmini,251,2022
747.033996,laser,356,
747.038757,laser,12,
747.043579,laser,61,
747.048461,laser,1,
747.053161,laser,6,
747.057922,laser,76,
747.062866,laser,2,
747.067504,laser,638,
747.069702,tfmini,267,2035
747.072387,laser,4,
747.077209,tfmini,3161,51714
747.082031,laser,12,
747.086975,laser,2,
747.091613,tfmini,9,2363
747.094970,tfmini,0,22902
747.096557,laser,12,
747.101318,laser,138,
747.102661,tfmini,294,455
747.106201,laser,52,
747.107727,tfmini,0,3127
747.110839,tfmini,254,2624
747.115905,laser,115,
747.120849,laser,4,
747.122802,tfmini,761,448
747.125732,laser,3,
747.130493,tfmini,238,464
747.132507,tfmini,31,3338
747.135375,laser,865,
747.140380,laser,47,
747.142761,tfmini,57473,22873
747.145202,laser,9,
747.150085,laser,112,
747.151245,tfmini,42,33285
747.154907,tfmini,137,2096
747.156372,laser,19,
747.159790,laser,884,
747.163696,tfmini,143,1731
747.165222,laser,2,
747.166320,tfmini,508,1731
747.169677,laser,85,
747.174621,laser,31,
747.177368,tfmini,491,2116
747.179504,laser,5,
747.181030,tfmini,0,4134
747.184509,laser,2,
747.189392,laser,7,
747.194213,laser,118,
747.199157,laser,30,
747.204040,laser,12,
747.208984,laser,18,
747.211914,tfmini,0,277
747.213317,tfmini,45,39257
747.214843,laser,2,
747.218750,laser,10,
747.223632,laser,352,
747.228698,laser,2,
747.230041,tfmini,0,8166
747.233581,laser,2,
747.238159,tfmini,153,38912
747.239685,laser,2,
747.243286,tfmini,2201,3840
747.244873,laser,2,
747.248413,laser,8,
747.250122,tfmini,522,22937
747.253356,laser,1,
747.258239,laser,93,
747.259460,tfmini,225,65534
747.261962,tfmini,0,2042
747.263366,laser,2,
747.268188,laser,30,
747.273193,laser,143,
747.275878,tfmini,36,3321
747.278198,laser,305,
747.283325,laser,4,
747.287475,tfmini,269,4148
747.288940,laser,3,
747.293090,tfmini,283,9808
747.294677,laser,2,
747.296752,tfmini,269,1850
747.298461,laser,24,
747.302429,tfmini,0,523
747.303771,laser,0,
747.305908,tfmini,0,64970
747.308532,laser,58,
747.313659,laser,2,
747.318786,laser,4,
747.321228,tfmini,300,2595
747.323913,laser,2,
747.329040,laser,33,
747.334228,laser,8,
747.336669,tfmini,0,1581
747.339294,laser,591,
747.344421,laser,303,
747.349609,laser,20,
747.354492,tfmini,0,6172
747.355895,laser,963,
747.359863,laser,44,
747.365112,laser,163,
747.370361,laser,1,
747.374084,tfmini,3737,11009
747.375610,laser,0,
747.377746,tfmini,796,5758
747.380859,laser,2,
747.382202,tfmini,0,15066
747.386047,laser,1,
747.387878,tfmini,772,6176
747.391235,laser,47,
747.393432,tfmini,0,5068
747.396545,laser,2,
747.401794,laser,2,
747.406982,laser,10,
747.408996,tfmini,138,558
747.412231,laser,240,
747.414611,tfmini,150,5366
747.416137,tfmini,138,32891
747.417663,laser,0,
747.420715,tfmini,138,1054
747.422851,laser,120,
747.424072,tfmini,137,34905
747.428100,laser,306,
747.432556,tfmini,3993,35075
747.434204,laser,113,
747.435668,tfmini,304,1830
747.438842,laser,1,
747.441162,tfmini,0,749
747.444091,laser,5,
747.448242,tfmini,7257,63747
747.449829,laser,2,
747.454833,laser,2,
747.457397,tfmini,11264,57347
747.460144,laser,8,
747.462463,tfmini,0,65534
747.464965,tfmini,0,10766
747.470825,laser,2,
747.476196,laser,10,
747.481445,laser,566,
747.484741,tfmini,0,8773
747.486938,laser,837,
747.492370,laser,92,
747.493957,tfmini,65534,65535
747.497680,laser,272,
747.502380,tfmini,12633,23296
747.507080,tfmini,803,265
747.508483,laser,9,
747.513977,laser,1,
747.519287,laser,14,
747.524780,laser,2,
747.530151,laser,817,
747.535705,laser,2,
747.539306,tfmini,798,1293
747.541076,laser,43,
747.546569,laser,3,
747.550720,tfmini,0,287
747.552062,laser,1,
747.557495,laser,16,
747.559753,tfmini,771,7724
747.562500,tfmini,1016,2046
747.568359,laser,34,
747.573303,tfmini,0,739
747.574584,laser,0,
747.575744,tfmini,0,7629
747.579467,laser,2,
747.585021,laser,3,
747.587341,tfmini,923,294
747.590454,laser,4,
747.591857,tfmini,299,65534
747.595886,laser,28,
747.601562,laser,3,
747.607116,laser,2,
747.612548,laser,114,
747.618041,laser,118,
747.623535,laser,711,
747.629150,laser,44,
747.634704,laser,56,
747.640319,laser,3,
747.645812,laser,1,
747.651306,laser,29,
747.656921,laser,97,
747.658874,tfmini,0,296
747.662414,laser,12,
747.667907,tfmini,750,39189
747.669433,laser,1,
747.671020,tfmini,542,2027
747.673522,laser,4,
747.675598,tfmini,284,302
747.677062,tfmini,288,15356
747.678649,tfmini,285,2054
747.680053,laser,2,
747.682250,tfmini,282,2032
747.684509,laser,247,
747.690063,laser,29,
747.692993,tfmini,0,39169
747.695617,laser,3,
747.701110,laser,14,
747.702270,tfmini,231,337
747.705139,tfmini,737,256
747.706604,laser,223,
747.707824,tfmini,656,256
747.712158,laser,124,
747.717346,tfmini,267,304
747.718872,laser,2,
747.723327,laser,108,
747.725891,tfmini,0,299
747.728271,tfmini,57353,22873
747.729858,laser,0,
747.732482,tfmini,0,302
747.734008,tfmini,65534,65535
747.735595,laser,1,
747.740173,laser,11,
747.745788,laser,8,
747.747619,tfmini,564,2052
747.751464,laser,4,
747.754150,tfmini,535,287
747.757202,laser,2,
747.762817,laser,445,
747.764892,tfmini,0,563
747.768615,laser,2,
747.772521,tfmini,572,4348
747.774353,laser,922,
747.779541,tfmini,299,295
747.781005,laser,1,
747.785095,tfmini,279,2032
747.786560,laser,1,
747.791748,laser,1,
747.797546,laser,2,
747.800964,tfmini,0,3094
747.802368,tfmini,0,3094
747.803710,laser,2,
747.809265,laser,10,
747.815063,laser,441,
747.820983,laser,68,
747.822265,tfmini,65534,65535
747.826843,laser,338,
747.832763,laser,36,
747.835937,tfmini,7065,11520
747.838745,laser,2,
747.844604,laser,3,
747.849548,tfmini,267,65535
747.851013,laser,0,
747.856445,laser,431,
747.862487,laser,8,
747.864196,tfmini,812,2050
747.868347,laser,26,
747.874389,laser,2,
747.880310,laser,164,
747.886352,laser,3,
747.892211,laser,77,
747.898254,laser,280,
747.899658,tfmini,65534,65535
747.904235,laser,8,
747.905334,tfmini,0,304
747.910217,laser,36,
747.911987,tfmini,278,363
747.916259,laser,20,
747.922241,laser,30,
747.928161,laser,94,
747.934326,laser,2,
747.940246,laser,246,
747.946228,laser,261,
747.952392,laser,8,
747.954772,tfmini,306,65535
747.958374,laser,2,
747.964416,laser,1,
747.966857,tfmini,277,65534
747.970458,laser,3,
747.976440,laser,3,
747.982421,laser,127,
747.988464,laser,3,
747.992187,tfmini,288,65505
747.994445,laser,15,
748.000366,laser,297,
748.006469,laser,8,
748.012329,laser,670,
748.018310,laser,156,
748.019653,tfmini,283,292
748.024414,laser,7,
748.028259,tfmini,274,2159
748.030273,laser,231,
748.036315,laser,56,
748.042236,laser,353,
748.048278,laser,28,
748.054260,laser,32,
748.056457,tfmini,0,299
748.060363,laser,4,
748.066284,laser,257,
748.072509,laser,11,
748.078613,laser,37,
748.084777,laser,1,
748.085876,tfmini,268,268
748.089294,tfmini,828,1994
748.090881,laser,716,
748.097167,laser,149,
748.100158,tfmini,775,1999
748.103515,laser,1,
748.109741,laser,4,
748.115966,laser,63,
748.122314,laser,71,
748.127075,tfmini,1020,302
748.128662,laser,925,
748.131835,tfmini,772,4116
748.135131,laser,11,
748.141418,laser,239,
748.147888,laser,5,
748.154357,laser,6,
748.160827,laser,5,
748.161926,tfmini,0,286
748.167297,laser,4,
748.173645,laser,73,
748.174865,tfmini,278,13119
748.176452,tfmini,277,1996
748.179748,laser,983,
748.181091,tfmini,744,39260
748.185913,laser,11,
748.188781,tfmini,0,65534
748.190856,laser,980,
748.197631,laser,690,
748.200866,tfmini,271,10524
748.203796,laser,48,
748.205566,tfmini,313,601
748.209960,laser,159,
748.216369,laser,134,
748.222900,laser,63,
748.227233,tfmini,0,801
748.228698,tfmini,0,801
748.230041,laser,4,
748.236206,laser,177,
748.240966,tfmini,5,865
748.242858,laser,301,
748.245544,tfmini,7,6457
748.249633,laser,78,
