timestamp_sec,source,value1,value2
54.532161,tfmini,406,2017
54.533592,laser,11,
54.538318,laser,19,
54.543281,laser,10,
54.545360,tfmini,0,298
54.548248,laser,0,
54.550640,tfmini,0,313
54.553272,laser,9,
54.558216,laser,8,
54.560390,tfmini,393,2015
54.562568,tfmini,22873,0
54.568206,laser,12,
54.573158,laser,0,
54.578086,laser,461,
54.583194,laser,5,
54.585105,tfmini,0,315
54.588104,laser,7,
54.590263,tfmini,252,2021
54.593032,laser,614,
54.597568,tfmini,39321,52
54.599201,tfmini,57,315
54.600566,tfmini,233,22793
54.603057,laser,4,
54.604232,tfmini,0,449
54.605560,tfmini,0,449
54.607990,laser,210,
54.611686,tfmini,153,39424
54.613201,laser,6,
54.618003,laser,8,
54.622329,tfmini,0,1592
54.628040,laser,5,
54.632137,tfmini,0,1785
54.637977,laser,4,
54.641353,tfmini,0,22721
54.642902,laser,566,
54.647903,laser,7,
54.651889,tfmini,153,20224
54.657878,laser,43,
54.662857,laser,7,
54.667678,tfmini,11,301
54.672893,laser,7,
54.673950,tfmini,0,314
54.677230,tfmini,18,319
54.682750,laser,38,
54.685192,tfmini,0,798
54.687850,laser,5,
54.690727,tfmini,49,448
54.692687,laser,208,
54.695297,tfmini,234,39321
54.697769,laser,5,
54.702369,tfmini,0,2652
54.706161,tfmini,243,314
54.707717,laser,7,
54.712631,laser,141,
54.716697,tfmini,153,11776
54.721111,tfmini,0,39321
54.722679,laser,6,
54.727607,laser,19,
54.732585,tfmini,0,309
54.734882,tfmini,0,847
54.737518,laser,640,
54.740135,tfmini,0,2019
54.742584,laser,7,
54.745121,tfmini,0,39177
54.747634,laser,4,
54.752544,laser,7,
54.757465,laser,358,
54.759231,tfmini,245,2023
54.762489,laser,469,
54.765720,tfmini,0,778
54.767505,laser,3,
54.772418,laser,199,
54.777538,laser,3,
54.782360,laser,757,
54.787361,laser,338,
54.792388,laser,441,
54.796463,tfmini,0,22913
54.799480,tfmini,0,319
54.801288,tfmini,0,22937
54.802673,laser,10,
54.806438,tfmini,143,512
54.812313,laser,9,
54.817352,laser,4,
54.822288,laser,156,
54.827072,tfmini,252,316
54.832241,laser,27,
54.837337,laser,6,
54.842269,laser,2,
54.847206,laser,8,
54.849742,tfmini,56,307
54.852104,tfmini,0,1999
54.853473,tfmini,154,1999
54.857135,laser,24,
54.862102,laser,149,
54.863857,tfmini,153,10496
54.866825,tfmini,0,22937
54.868736,tfmini,0,303
54.872097,laser,12,
54.875518,tfmini,0,637
54.877086,laser,12,
54.878559,tfmini,33,319
54.879943,tfmini,47,315
54.882141,laser,6,
54.885040,tfmini,0,305
54.886360,tfmini,0,540
54.890537,tfmini,0,2456
54.892009,laser,70,
54.894569,tfmini,0,564
54.895912,tfmini,22784,8601
54.897430,laser,40,
54.900886,tfmini,34,457
54.902217,laser,8,
54.903278,tfmini,22873,0
54.907009,laser,6,
54.908664,tfmini,270,307
54.910072,tfmini,279,2015
54.912006,laser,22,
54.916950,laser,4,
54.921985,laser,5,
54.926326,tfmini,10752,39321
54.931934,laser,6,
54.936862,laser,25,
54.941505,tfmini,2551,39257
54.945487,tfmini,22676,22873
54.947055,laser,4,
54.950431,tfmini,0,3554
54.951774,laser,702,
54.956905,laser,7,
54.960880,tfmini,89,2304
54.964839,tfmini,0,548
54.966751,laser,37,
54.970176,tfmini,0,39257
54.971824,laser,6,
54.974105,tfmini,245,304
54.976638,tfmini,2319,39176
54.981697,laser,70,
54.984031,tfmini,229,474
54.986774,laser,4,
54.988574,tfmini,0,2003
54.991729,laser,6,
54.996673,laser,12,
54.999969,tfmini,26,985
55.001712,laser,7,
55.006649,laser,6,
55.010528,tfmini,22785,5785
55.012447,tfmini,550,2004
55.016658,laser,8,
55.021591,laser,5,
55.026519,laser,290,
55.030464,tfmini,0,39257
55.031845,laser,6,
55.036537,laser,9,
55.038585,tfmini,30,294
55.041511,laser,14,
55.044193,tfmini,399,306
55.046535,laser,16,
55.051486,laser,8,
55.056415,laser,370,
55.061538,laser,4,
55.062976,tfmini,304,449
55.066078,tfmini,22791,153
55.071414,laser,8,
55.076454,laser,10,
55.078788,tfmini,0,1985
55.080158,tfmini,158,4679
55.081577,laser,4,
55.082771,tfmini,265,307
55.086326,laser,110,
55.091335,laser,699,
55.093215,tfmini,43,300
55.095325,tfmini,224,465
55.096702,laser,101,
55.101371,laser,4,
55.103790,tfmini,0,22829
55.106384,laser,2,
55.111297,laser,7,
55.114318,tfmini,52787,22937
55.116294,laser,5,
55.121231,laser,551,
55.124328,tfmini,153,22831
55.126209,laser,12,
55.131168,laser,120,
55.133056,tfmini,3,307
55.136199,laser,66,
55.141170,laser,9,
55.143470,tfmini,564,1830
55.146102,laser,277,
55.151222,laser,5,
55.156158,laser,2,
55.161102,laser,8,
55.166160,laser,5,
55.171077,laser,8,
55.174217,tfmini,318,1844
55.175838,tfmini,6,1812
55.181076,laser,8,
55.185993,laser,13,
55.190971,laser,38,
55.192440,tfmini,13,306
55.194782,tfmini,138,314
55.196170,laser,7,
55.200977,laser,5,
55.203136,tfmini,314,39221
55.205963,laser,3,
55.207992,tfmini,0,2001
55.210933,laser,77,
55.215908,laser,7,
55.220848,laser,90,
55.224143,tfmini,141,449
55.225894,laser,20,
55.230777,tfmini,39188,6873
55.235744,tfmini,0,2011
55.240863,laser,7,
55.242424,tfmini,157,310
55.243846,tfmini,231,310
55.245761,laser,35,
55.247009,tfmini,0,1872
55.249488,tfmini,0,2002
55.250823,laser,4,
55.255855,laser,4,
55.258392,tfmini,0,2002
55.260383,tfmini,282,312
55.265575,tfmini,0,2017
55.270713,laser,72,
55.274517,tfmini,51,1336
55.275905,laser,2,
55.280391,tfmini,0,453
55.285705,laser,9,
55.290622,laser,10,
55.294303,tfmini,385,2029
55.295726,laser,7,
55.300662,laser,5,
55.305576,laser,8,
55.310592,laser,6,
55.314838,tfmini,61,375
55.316215,tfmini,0,2001
55.320480,laser,57,
55.321712,tfmini,313,300
55.325546,laser,7,
55.330486,laser,130,
55.335487,laser,4,
55.336814,tfmini,0,2004
55.340465,laser,6,
55.345512,laser,7,
55.350425,laser,7,
55.355346,laser,389,
55.356784,tfmini,0,2014
55.360435,laser,7,
55.363174,tfmini,641,2007
55.365375,laser,4,
55.366577,tfmini,37,1775
55.370288,laser,549,
55.375438,laser,7,
55.376873,tfmini,0,2515
55.380287,laser,15,
55.385242,laser,241,
55.390289,laser,42,
55.395233,laser,17,
55.400218,laser,26,
55.401447,tfmini,309,305
55.405273,laser,11,
55.410148,laser,219,
55.411911,tfmini,313,1592
55.414138,tfmini,386,2015
55.420223,laser,8,
55.425117,laser,35,
55.430095,laser,57,
55.431808,tfmini,310,449
55.434104,tfmini,384,2025
55.440044,laser,111,
55.444232,tfmini,57,1660
55.450103,laser,10,
55.451808,tfmini,573,1999
55.454975,laser,312,
55.457145,tfmini,0,2024
55.460071,laser,6,
55.465072,laser,5,
55.467582,tfmini,0,2003
55.470031,laser,3,
55.474903,laser,508,
55.479938,laser,278,
55.484951,laser,8,
55.489875,laser,90,
55.494937,laser,9,
55.499183,tfmini,283,312
55.504810,laser,163,
55.506584,tfmini,0,2007
55.509887,laser,7,
55.514774,laser,51,
55.519439,tfmini,278,454
55.522560,tfmini,385,2006
55.524879,laser,4,
55.529792,laser,2,
55.534717,laser,57,
55.535839,tfmini,0,2018
55.539741,laser,69,
55.544704,laser,10,
55.549663,laser,34,
55.554752,laser,4,
55.559665,laser,5,
55.564674,laser,5,
55.568889,tfmini,279,307
55.574535,laser,872,
55.578121,tfmini,245,4954
55.579563,laser,26,
55.584651,laser,6,
55.586311,tfmini,0,2005
55.587734,tfmini,0,2005
55.589576,laser,4,
55.594493,laser,82,
55.599567,laser,6,
55.603294,tfmini,143,1536
55.604766,laser,8,
55.609432,laser,98,
55.612110,tfmini,570,2010
55.614559,laser,4,
55.619472,laser,6,
55.623054,tfmini,319,1996
55.624530,laser,6,
55.629432,laser,16,
55.633224,tfmini,314,22996
55.634735,laser,36,
55.639343,laser,22,
55.643478,tfmini,317,2003
55.649299,laser,29,
55.654369,laser,6,
55.657268,tfmini,2,4881
55.659343,laser,6,
55.663566,tfmini,37529,60672
55.667831,tfmini,275,307
55.669246,laser,14,
55.674236,laser,196,
55.679256,laser,5,
55.682163,tfmini,316,2014
55.684223,laser,6,
55.686630,tfmini,0,2017
55.689201,laser,27,
55.694183,laser,6,
55.696704,tfmini,0,2008
55.699127,laser,20,
55.704216,laser,8,
55.709133,laser,5,
55.714038,laser,254,
55.715431,tfmini,0,2027
55.719085,laser,66,
55.722496,tfmini,309,2007
55.724071,laser,4,
55.728553,tfmini,5017,12033
55.730129,tfmini,305,303
55.731552,tfmini,562,2018
55.734001,laser,821,
55.738536,tfmini,249,39423
55.740665,tfmini,310,293
55.743209,tfmini,39065,38656
55.744808,tfmini,0,2001
55.748950,laser,398,
55.751422,tfmini,550,1993
55.753982,laser,7,
55.758888,laser,96,
55.763988,laser,4,
55.768920,laser,7,
55.772895,tfmini,40089,33536
55.777656,tfmini,5273,12033
55.779216,laser,11,
55.783798,laser,32,
55.785511,tfmini,0,2015
55.788833,laser,7,
55.793056,tfmini,150,1518
55.797294,tfmini,279,306
55.798717,laser,482,
55.802898,tfmini,258,2521
55.808799,laser,6,
55.813697,laser,30,
55.814811,tfmini,0,305
55.818191,tfmini,39321,0
55.823745,laser,4,
55.828678,laser,8,
55.833591,laser,296,
55.837654,tfmini,62873,13568
55.842296,tfmini,153,35584
55.843807,laser,6,
55.848617,laser,8,
55.852745,tfmini,17,346
55.857143,tfmini,767,2009
55.858623,laser,3,
55.862487,tfmini,408,39177
55.868579,laser,4,
55.871944,tfmini,0,1517
55.873546,laser,2,
55.878471,laser,12,
55.883464,laser,104,
55.885456,tfmini,0,308
55.888454,laser,5,
55.893390,laser,54,
55.894496,tfmini,0,2021
55.898502,laser,4,
55.902736,tfmini,153,4096
55.908321,laser,202,
55.913448,laser,6,
55.918376,laser,3,
55.921398,tfmini,0,2019
55.923351,laser,6,
55.928382,laser,4,
55.930438,tfmini,0,299
55.933303,laser,3,
55.938209,laser,220,
55.943336,laser,5,
55.948265,laser,5,
55.949939,tfmini,257,2015
55.952411,tfmini,0,39321
55.958278,laser,7,
55.962032,tfmini,0,1571
55.963367,laser,6,
55.968200,laser,3,
55.973117,laser,654,
55.975135,tfmini,0,450
55.977798,tfmini,62,297
55.983055,laser,71,
55.984409,tfmini,0,2496
55.988166,laser,5,
55.989353,tfmini,248,316
55.992591,tfmini,22784,153
55.997997,laser,191,
56.001449,tfmini,0,2299
56.003063,laser,10,
56.008041,laser,3,
56.012943,laser,90,
56.018009,laser,9,
56.019058,tfmini,153,318
56.021320,tfmini,0,2021
56.022918,laser,21,
56.026592,tfmini,0,890
56.027896,laser,62,
56.032032,tfmini,89,54528
56.037025,tfmini,252,312
56.042888,laser,6,
56.047599,tfmini,37,303
56.051399,tfmini,0,2053
56.052783,laser,108,
56.056728,tfmini,56,837
56.058074,laser,15,
56.059169,tfmini,159,39227
56.062866,laser,5,
56.067783,laser,7,
56.072704,laser,565,
56.075801,tfmini,0,744
56.077816,laser,6,
56.082721,laser,8,
56.084999,tfmini,0,318
56.087745,laser,4,
56.091846,tfmini,153,60416
56.096408,tfmini,403,317
56.097782,laser,4,
56.102001,tfmini,0,2335
56.106414,tfmini,0,22937
56.107799,laser,6,
56.110321,tfmini,0,294
56.111656,tfmini,0,546
56.112960,laser,32,
56.114673,tfmini,0,305
56.117568,laser,32,
56.119529,tfmini,237,317
56.122615,laser,11,
56.127559,laser,6,
56.132488,laser,137,
56.136302,tfmini,224,39217
56.137779,laser,0,
56.141887,tfmini,39168,153
56.147537,laser,14,
56.148647,tfmini,42,300
56.152542,laser,4,
56.157375,laser,446,
56.161800,tfmini,0,39211
56.167465,laser,8,
56.172405,laser,7,
56.175769,tfmini,0,717
56.177352,laser,16,
56.182445,laser,6,
56.184719,tfmini,0,317
56.186103,tfmini,36,753
56.187438,laser,2,
56.188983,tfmini,45,313
56.192264,laser,127,
56.194271,tfmini,0,313
56.197273,laser,769,
56.199768,tfmini,0,448
56.202312,laser,8,
56.204841,tfmini,0,295
56.206886,tfmini,39317,64089
56.208473,tfmini,3,316
56.211864,tfmini,0,38921
56.214023,tfmini,0,301
56.217254,laser,5,
56.219913,tfmini,0,312
56.222190,laser,11,
56.223297,tfmini,0,39320
56.227233,laser,3,
56.229892,tfmini,134,2013
56.231353,tfmini,0,22791
56.235729,tfmini,0,22824
56.237121,laser,13,
56.241256,tfmini,0,758
56.244544,tfmini,0,705
56.247093,laser,13,
56.252067,laser,18,
56.256336,tfmini,0,22937
56.258289,tfmini,0,296
56.261089,tfmini,0,40392
56.263111,tfmini,0,449
56.267070,laser,3,
56.270927,tfmini,0,3328
56.272262,laser,1,
56.276271,tfmini,482,23000
56.281936,laser,39,
56.284397,tfmini,0,599
56.285758,tfmini,0,599
56.287055,laser,5,
56.291522,tfmini,39168,89
56.296943,laser,6,
56.301979,laser,4,
56.304489,tfmini,11,527
56.306808,laser,231,
56.309780,tfmini,0,2000
56.311641,tfmini,3072,22937
56.316932,laser,11,
56.319992,tfmini,0,751
56.321784,laser,22,
56.323513,tfmini,0,310
56.326759,laser,59,
56.328239,tfmini,39,310
56.330718,tfmini,28,314
56.332054,laser,5,
56.333366,tfmini,0,22937
56.336696,laser,188,
56.339065,tfmini,0,39257
56.341697,laser,69,
56.346801,laser,4,
56.351711,laser,5,
56.355102,tfmini,49,22898
56.356685,laser,9,
56.361694,laser,10,
56.365127,tfmini,0,637
56.366680,laser,0,
56.370769,tfmini,0,22873
56.374015,tfmini,0,541
56.376678,laser,4,
56.379104,tfmini,6,449
56.381618,laser,6,
56.385959,tfmini,5506,22937
56.390335,tfmini,18,861
56.391670,laser,6,
56.396480,laser,49,
56.401447,laser,369,
56.406574,laser,6,
56.408985,tfmini,0,308
56.410312,tfmini,0,39194
56.411697,laser,5,
56.416400,laser,203,
56.421520,laser,5,
56.423198,tfmini,37,310
56.425552,tfmini,768,39257
56.429889,tfmini,0,3336
56.431385,laser,8,
56.436416,laser,8,
56.438217,tfmini,0,2003
56.439590,tfmini,0,2003
56.441009,tfmini,153,768
56.446281,laser,273,
56.449634,tfmini,0,788
56.451335,laser,24,
56.453536,tfmini,240,450
56.456295,laser,4,
56.461219,laser,618,
56.466266,laser,65,
56.470661,tfmini,0,318
56.474563,tfmini,22784,153
56.476207,laser,1,
56.477516,tfmini,0,307
56.480960,tfmini,135,822
56.485031,tfmini,5017,37891
56.486545,laser,56,
56.487800,tfmini,39321,318
56.490264,tfmini,0,3588
56.495185,tfmini,39406,89
56.501129,laser,3,
56.506057,laser,140,
56.507572,tfmini,0,305
56.508895,tfmini,0,305
56.511150,laser,5,
56.516094,laser,0,
56.521018,laser,30,
56.526103,laser,5,
56.531024,laser,1,
56.535926,laser,515,
56.541046,laser,7,
56.545970,laser,6,
56.547519,tfmini,0,2021
56.548896,tfmini,0,2021
56.550968,laser,11,
56.555240,tfmini,10,454
56.560840,laser,75,
56.564006,tfmini,264,2311
56.565837,laser,61,
56.569007,tfmini,0,2000
56.570835,laser,495,
56.572235,tfmini,0,22794
56.574184,tfmini,0,316
56.575862,laser,3,
56.580448,tfmini,39224,37721
56.585777,laser,470,
56.587665,tfmini,0,2001
56.590709,laser,381,
56.595710,laser,74,
56.598518,tfmini,0,1991
56.600711,laser,633,
56.605720,laser,4,
56.610641,laser,209,
56.615768,laser,6,
56.619270,tfmini,0,39361
56.620655,laser,5,
56.625583,laser,227,
56.628078,tfmini,0,2009
56.630439,tfmini,39168,153
56.635559,laser,26,
56.638500,tfmini,48,4103
56.640598,laser,5,
56.644462,tfmini,315,2013
56.645896,laser,4,
56.650489,laser,67,
56.655570,laser,7,
56.659175,tfmini,242,22873
56.660648,laser,3,
56.665451,laser,28,
56.670425,laser,62,
56.675502,laser,4,
56.678039,tfmini,0,1991
56.680465,laser,6,
56.681522,tfmini,261,308
56.685375,laser,30,
56.690464,laser,7,
56.694694,tfmini,0,1996
56.700294,laser,189,
56.702415,tfmini,25,309
56.705364,laser,13,
56.706722,tfmini,23,295
56.710262,laser,47,
56.711498,tfmini,22793,153
56.715110,tfmini,136,456
56.716545,tfmini,54,308
56.720348,laser,3,
56.725273,laser,5,
56.728031,tfmini,0,2012
56.730216,laser,10,
56.734733,tfmini,39217,11097
56.736705,tfmini,0,1989
56.738693,tfmini,234,39257
56.740177,laser,8,
56.745113,laser,379,
56.749183,tfmini,38912,22937
56.751304,tfmini,41,293
56.753688,tfmini,158,22937
56.755161,laser,7,
56.760063,laser,76,
56.764080,tfmini,33177,39169
56.770065,laser,9,
56.773174,tfmini,313,39371
56.775058,laser,9,
56.778079,tfmini,0,2011
56.780052,laser,26,
56.781520,tfmini,0,314
56.783817,tfmini,152,311
56.785209,laser,3,
56.787734,tfmini,0,2002
56.789928,laser,716,
56.794239,tfmini,63,55554
56.799743,tfmini,305,314
56.801166,tfmini,563,1843
56.804912,laser,18,
56.810001,laser,4,
56.814342,tfmini,0,1836
56.819915,laser,5,
56.824859,laser,94,
56.829814,laser,11,
56.831535,tfmini,308,315
56.834751,laser,670,
56.839889,laser,6,
56.842296,tfmini,154,313
56.844776,laser,8,
56.847671,tfmini,0,2010
56.849742,laser,12,
56.851104,tfmini,0,453
56.854728,laser,198,
56.856979,tfmini,0,2001
56.858367,tfmini,0,2513
56.859710,laser,8,
56.864742,laser,3,
56.869678,laser,76,
56.874660,laser,8,
56.877185,tfmini,0,2011
56.879528,tfmini,0,315
56.884712,laser,5,
56.889633,laser,4,
56.894565,laser,21,
56.897983,tfmini,0,1024
56.899570,laser,46,
56.904537,laser,8,
56.909465,laser,252,
56.914031,tfmini,56,275
56.917335,tfmini,3,5185
56.919406,laser,585,
56.924320,tfmini,10,1912
56.929481,laser,9,
56.934406,laser,8,
56.939449,laser,3,
56.944377,laser,157,
56.949382,laser,2,
56.952766,tfmini,384,1847
56.954319,laser,23,
56.959415,laser,4,
56.961223,tfmini,53,306
56.964294,laser,6,
56.969249,laser,37,
56.971824,tfmini,130,314
56.974288,laser,16,
56.979278,laser,7,
56.981201,tfmini,313,294
56.982662,tfmini,572,22791
56.984256,laser,4,
56.985687,tfmini,13,1889
56.989257,laser,5,
56.992271,tfmini,53,22831
56.994110,laser,376,
56.995517,tfmini,22936,153
56.999183,laser,4,
57.002689,tfmini,131,309
57.004188,laser,7,
57.005496,tfmini,61,288
57.007095,tfmini,0,2009
57.009056,laser,208,
57.012386,tfmini,574,2002
57.014057,laser,93,
57.019130,laser,5,
57.024051,laser,7,
57.027198,tfmini,0,1101
57.029041,laser,5,
57.033641,tfmini,62720,22873
57.038967,laser,20,
57.043247,tfmini,12,1895
57.049022,laser,8,
57.050823,tfmini,225,294
57.053920,laser,12,
57.058860,laser,819,
57.063976,laser,6,
57.068912,laser,6,
57.070110,tfmini,314,316
57.071521,tfmini,575,2008
57.073806,laser,228,
57.077262,tfmini,0,2024
57.078842,laser,102,
57.083862,laser,13,
57.088848,laser,4,
57.093872,laser,2,
57.095321,tfmini,0,1996
57.098720,laser,40,
57.102363,tfmini,386,2011
57.103790,laser,6,
57.108707,laser,568,
57.110359,tfmini,54,313
57.111736,tfmini,225,298
57.113559,tfmini,0,1850
57.118671,laser,14,
57.122600,tfmini,154,22936
57.128616,laser,16,
57.133598,laser,25,
57.134975,tfmini,0,2013
57.138641,laser,12,
57.143623,laser,8,
57.148567,laser,21,
57.153545,laser,88,
57.158546,laser,4,
57.162784,tfmini,29,1824
57.164215,tfmini,0,2026
57.168498,laser,41,
57.172046,tfmini,232,318
57.173431,laser,23,
57.177455,tfmini,0,1092
57.183441,laser,18,
57.188430,laser,4,
57.193374,laser,7,
57.195800,tfmini,0,2007
57.198345,laser,688,
57.203369,laser,0,
57.204448,tfmini,32,1804
57.208290,laser,59,
57.212184,tfmini,319,2011
57.213665,laser,12,
57.215263,tfmini,22829,153
57.218238,laser,58,
57.223312,laser,7,
57.226463,tfmini,2,5181
57.228298,laser,8,
57.232879,tfmini,35,1791
57.234302,tfmini,0,2017
57.238224,laser,6,
57.240142,tfmini,574,2004
57.243190,laser,118,
57.244865,tfmini,39215,89
57.248130,laser,32,
57.253105,laser,92,
57.255199,tfmini,2304,39257
57.258213,laser,7,
57.259273,tfmini,281,314
57.263118,laser,0,
57.268070,laser,12,
57.273040,laser,750,
57.278060,laser,6,
57.281784,tfmini,385,2004
57.283248,laser,5,
57.288017,laser,32,
57.289249,tfmini,282,307
57.292854,tfmini,41,1755
57.297939,laser,23,
57.299774,tfmini,574,2008
57.302951,laser,63,
57.307704,tfmini,283,308
57.311416,tfmini,38,1760
57.312931,laser,5,
57.316791,tfmini,247,5147
57.318264,laser,20,
57.322158,tfmini,39042,39177
57.327842,laser,10,
57.329799,tfmini,574,2008
57.332748,tfmini,57,1655
57.337818,laser,5,
57.340335,tfmini,385,2025
57.342731,laser,167,
57.345375,tfmini,0,2001
57.347820,laser,9,
57.352382,tfmini,41,1754
57.357448,tfmini,309,467
57.361633,tfmini,58,1651
57.363063,laser,0,
57.366191,tfmini,9,5175
57.367656,laser,11,
57.370719,tfmini,642,2018
57.372650,laser,8,
57.377712,laser,12,
57.379302,tfmini,313,311
57.380729,tfmini,641,2001
57.382652,laser,5,
57.383735,tfmini,46,1598
57.387550,laser,77,
57.390487,tfmini,22581,9
57.392635,laser,8,
57.394195,tfmini,62,1636
57.397518,laser,20,
57.402473,laser,455,
57.405967,tfmini,4,5173
57.407543,laser,11,
57.412494,laser,6,
57.417427,laser,138,
57.421993,tfmini,59,1646
57.424263,tfmini,0,1996
57.426784,tfmini,284,309
57.429912,tfmini,385,2036
57.432449,laser,6,
57.435466,tfmini,3,5155
57.437435,laser,8,
57.442337,laser,18,
57.447311,laser,51,
57.450126,tfmini,575,2019
57.452323,laser,240,
57.457248,laser,216,
57.462261,laser,41,
57.466438,tfmini,281,308
57.471744,tfmini,0,2010
57.477214,laser,12,
57.482288,laser,3,
57.487216,laser,3,
57.492130,laser,75,
57.496646,tfmini,281,288
57.501831,tfmini,0,2014
57.507057,laser,205,
57.512187,laser,2,
57.516990,laser,813,
57.522006,laser,68,
57.527088,laser,6,
57.531272,tfmini,52,1549
57.537025,laser,6,
57.541454,tfmini,134,1591
57.546886,laser,164,
57.548057,tfmini,314,305
57.551879,laser,110,
57.556915,laser,54,
57.558631,tfmini,14489,11777
57.561817,laser,389,
57.566871,laser,7,
57.571903,laser,6,
57.576831,laser,5,
57.579944,tfmini,386,2021
57.581401,tfmini,15193,28928
57.584144,tfmini,0,2005
57.586830,laser,8,
57.591705,laser,340,
57.594463,tfmini,0,2029
57.596790,laser,7,
57.601703,laser,984,
57.606723,laser,6,
57.611743,laser,2,
57.616680,laser,45,
57.621639,laser,7,
57.626014,tfmini,276,311
57.631649,laser,6,
57.636592,laser,4,
57.641616,laser,3,
57.645854,tfmini,280,300
57.651508,laser,13,
57.656486,laser,12,
57.660041,tfmini,384,2022
57.661582,laser,4,
57.666488,laser,6,
57.669368,tfmini,641,2013
57.671447,laser,8,
57.676494,laser,5,
57.681411,laser,16,
57.683624,tfmini,0,2009
57.686424,laser,4,
57.691448,laser,6,
57.696361,laser,5,
57.701267,laser,193,
57.702568,tfmini,0,1999
57.706325,laser,29,
57.711280,laser,4,
57.716224,laser,24,
57.721324,laser,1,
57.726215,laser,5,
57.731143,laser,115,
57.736164,laser,286,
57.741180,laser,4,
57.742248,tfmini,0,2025
57.746147,laser,7,
57.751174,laser,4,
57.753223,tfmini,0,1997
57.756015,laser,553,
57.757774,tfmini,313,448
57.761016,laser,155,
57.766036,laser,378,
57.771045,laser,4,
57.773216,tfmini,0,2014
57.776020,laser,21,
57.780975,laser,330,
57.785968,laser,6,
57.790954,laser,8,
57.792999,tfmini,0,2013
57.795928,laser,75,
57.798736,tfmini,569,2005
57.800945,laser,4,
57.802230,tfmini,132,1598
57.805843,laser,100,
57.810512,tfmini,146,1527
57.815841,laser,8,
57.818241,tfmini,384,1993
57.820770,laser,230,
57.825790,laser,203,
57.827430,tfmini,310,303
57.830776,laser,17,
57.833335,tfmini,0,2012
57.835784,laser,6,
57.840816,laser,6,
57.845722,laser,6,
57.850746,laser,3,
57.852664,tfmini,0,2026
57.855712,laser,8,
57.859077,tfmini,317,2012
57.860641,laser,16,
57.865604,laser,36,
57.870674,laser,15,
57.875633,laser,1,
57.880542,laser,29,
57.881790,tfmini,0,2008
57.885547,laser,207,
57.890541,laser,9,
57.894783,tfmini,277,318
57.900562,laser,7,
57.904628,tfmini,282,302
57.910392,laser,270,
57.915420,laser,294,
57.917057,tfmini,311,306
57.920406,laser,5,
57.925327,laser,544,
57.929656,tfmini,146,1524
57.934875,tfmini,313,316
57.940288,laser,48,
57.945384,laser,0,
57.950302,laser,5,
57.955211,laser,245,
57.957351,tfmini,567,1993
57.960231,laser,225,
57.964790,tfmini,283,296
57.969486,tfmini,0,2011
57.975227,laser,7,
57.980129,laser,18,
57.985103,laser,37,
57.990192,laser,6,
57.994174,tfmini,282,303
57.995609,tfmini,313,303
57.998115,tfmini,319,2007
58.000038,laser,43,
58.001735,tfmini,0,2012
58.005039,laser,410,
58.009719,tfmini,138,1558
58.014961,laser,218,
58.019977,laser,378,
58.024986,laser,6,
58.026271,tfmini,313,305
58.029975,laser,6,
58.034984,laser,5,
58.039875,laser,23,
58.044376,tfmini,276,317
58.049911,laser,6,
58.054821,laser,17,
58.059768,laser,221,
58.062263,tfmini,0,2018
58.064811,laser,48,
58.069534,tfmini,141,1541
58.072742,tfmini,252,4906
58.074207,tfmini,276,299
58.079631,tfmini,0,2006
58.084648,laser,385,
58.089645,laser,249,
58.091159,tfmini,0,2003
58.094680,laser,54,
58.099620,laser,22,
58.104679,laser,3,
58.109695,laser,4,
58.114624,laser,5,
58.119544,laser,29,
58.121631,tfmini,0,2012
58.124553,laser,55,
58.127830,tfmini,311,2005
58.129287,tfmini,18841,5120
58.134487,laser,13,
58.139575,laser,3,
58.144386,laser,685,
58.147727,tfmini,319,2013
58.149326,tfmini,144,1542
58.154441,laser,14,
58.159416,laser,5,
58.162662,tfmini,254,4963
58.164352,laser,19,
58.169441,laser,0,
58.172080,tfmini,0,2008
58.174289,laser,44,
58.179260,laser,296,
58.182590,tfmini,3,5056
58.184307,laser,33,
58.187934,tfmini,316,2014
58.189411,laser,7,
58.192424,tfmini,0,2024
58.194248,laser,5,
58.199298,laser,4,
58.204212,laser,4,
58.205261,tfmini,313,311
58.209239,laser,6,
58.210662,tfmini,0,2006
58.214187,laser,23,
58.216144,tfmini,308,64306
58.219112,laser,12,
58.221439,tfmini,0,61397
58.224159,laser,5,
58.229183,laser,7,
58.230735,tfmini,0,2000
58.234054,laser,11,
58.236728,tfmini,572,2009
58.239059,laser,7,
58.240238,tfmini,21401,64256
58.242446,tfmini,0,1998
58.244033,laser,110,
58.248943,laser,521,
58.253948,laser,154,
58.257411,tfmini,316,2008
58.258972,laser,113,
58.263973,laser,3,
58.266849,tfmini,569,2016
58.268913,laser,15,
58.274005,laser,4,
58.275535,tfmini,309,296
58.277717,tfmini,314,2007
58.279193,laser,10,
58.283908,laser,7,
58.288921,laser,5,
58.293769,tfmini,313,296
58.297393,tfmini,21145,256
58.298915,laser,3,
58.301063,tfmini,0,2014
58.303871,laser,6,
58.306888,tfmini,571,2029
58.308681,laser,679,
58.311534,tfmini,0,2021
58.313774,laser,0,
58.318344,tfmini,155,1486
58.323719,laser,5,
58.327209,tfmini,259,23037
58.328716,laser,5,
58.333656,laser,100,
58.338554,laser,741,
58.343563,laser,92,
58.348648,laser,11,
58.349880,tfmini,0,1987
58.353511,laser,55,
58.356319,tfmini,571,2017
58.358528,laser,11,
