timestamp_sec,source,value1,value2
892.044433,laser,0,
892.046203,laser,0,
892.048217,laser,2,
892.049987,laser,631,
892.051330,tfmini,0,1634
892.053833,laser,16,
892.055664,laser,12,
892.057617,tfmini,24,22793
892.059570,laser,0,
892.061401,laser,32,
892.063232,laser,466,
892.065307,laser,5,
892.067199,laser,0,
892.068298,tfmini,1505,4202
892.070861,laser,213,
892.072814,laser,126,
892.074768,laser,51,
892.076110,tfmini,64654,39321
892.078552,laser,6,
892.080444,laser,6,
892.082031,tfmini,0,1621
892.084167,laser,595,
892.086059,laser,39,
892.088073,laser,6,
892.089965,laser,6,
892.091796,laser,26,
892.093627,laser,49,
892.095214,tfmini,22784,3225
892.097534,laser,27,
892.099060,tfmini,7321,13056
892.101318,laser,2,
892.102478,tfmini,58777,6148
892.105163,laser,1,
892.106872,tfmini,1530,4032
892.108459,tfmini,1275,2517
892.110046,tfmini,39320,15257
892.112731,tfmini,142,1825
892.114624,laser,29,
892.116455,laser,8,
892.118469,laser,3,
892.120361,laser,2,
892.122253,laser,8,
892.124023,laser,500,
892.126098,laser,0,
892.127929,laser,28,
892.129821,laser,17,
892.131042,tfmini,0,465
892.133605,laser,5,
892.135192,tfmini,0,39181
892.137390,laser,6,
892.139282,laser,21,
892.141235,laser,0,
892.143127,laser,119,
892.145019,laser,7,
892.146789,laser,202,
892.148864,laser,1,
892.150634,laser,948,
892.152587,laser,17,
892.154418,laser,353,
892.156433,laser,35,
892.158264,laser,146,
892.160278,laser,0,
892.162048,laser,58,
892.164062,laser,4,
892.165649,tfmini,48,1595
892.167785,laser,3,
892.169433,tfmini,0,579
892.171630,laser,14,
892.173522,laser,7,
892.175292,laser,261,
892.177307,laser,0,
892.178649,tfmini,22536,39257
892.181091,laser,7,
892.182922,laser,887,
892.184814,laser,94,
892.186096,tfmini,408,22937
892.188781,laser,10,
892.190673,laser,5,
892.192443,laser,150,
892.194458,laser,7,
892.196289,laser,155,
892.198181,laser,5,
892.200073,laser,17,
892.202026,laser,3,
892.203979,laser,0,
892.205444,tfmini,39321,37
892.207702,laser,5,
892.208740,tfmini,0,1754
892.211547,laser,0,
892.213378,laser,11,
892.215209,laser,154,
892.217163,laser,124,
892.219055,laser,11,
892.221008,laser,6,
892.222900,laser,3,
892.224121,tfmini,7257,4352
892.226684,laser,11,
892.228210,tfmini,62873,4868
892.230407,laser,83,
892.232360,laser,11,
892.234252,laser,449,
892.236145,laser,27,
892.238037,laser,64,
892.239929,laser,727,
892.241882,laser,247,
892.243774,laser,4,
892.244934,tfmini,141,1002
892.246826,tfmini,50,39365
892.248901,tfmini,0,1777
892.251342,laser,459,
892.253173,laser,215,
892.255249,laser,3,
892.256835,tfmini,0,2336
892.258300,tfmini,6,3071
892.260803,laser,479,
892.262756,laser,6,
892.264709,laser,2,
892.266540,laser,16,
892.268432,laser,28,
892.270385,laser,6,
892.272338,laser,6,
892.274169,laser,12,
892.276062,laser,48,
892.278015,laser,1,
892.279785,laser,281,
892.281799,laser,2,
892.283630,laser,17,
892.285644,laser,0,
892.286743,tfmini,22873,32
892.289367,laser,6,
892.291259,laser,2,
892.293090,laser,178,
892.295043,laser,294,
892.296875,laser,25,
892.298767,laser,145,
892.300720,laser,35,
892.302124,tfmini,0,2933
892.304504,laser,24,
892.306396,laser,144,
892.308288,laser,401,
892.310363,laser,7,
892.312133,laser,4,
892.313964,tfmini,1528,4105
892.315979,laser,0,
892.317932,laser,0,
892.319763,laser,5,
892.321594,laser,34,
892.323547,tfmini,15769,1280
892.325500,laser,0,
892.326843,tfmini,10905,63744
892.328613,tfmini,0,1893
892.331176,laser,2,
892.333007,laser,168,
892.334899,laser,8,
892.336914,laser,0,
892.338684,laser,807,
892.340026,tfmini,0,153
892.342468,laser,116,
892.344299,tfmini,5785,61696
892.346374,laser,3,
892.347839,tfmini,13465,512
892.350097,laser,5,
892.352050,laser,0,
892.354003,laser,0,
892.355895,laser,0,
892.357666,laser,21,
892.359558,laser,187,
892.361022,tfmini,415,1296
892.363525,laser,4,
892.365295,laser,6,
892.367126,tfmini,52,1795
892.369140,laser,3,
892.371032,tfmini,0,378
892.372924,laser,3,
892.374755,laser,25,
892.376770,laser,6,
892.378540,laser,231,
892.380493,laser,15,
892.382324,laser,37,
892.384399,laser,6,
892.386169,laser,122,
892.388122,laser,9,
892.389709,tfmini,40,3787
892.391845,laser,140,
892.393798,laser,376,
892.395690,laser,19,
892.397583,laser,549,
892.399536,laser,1,
892.401428,laser,86,
892.403259,laser,22,
892.405212,laser,6,
892.407104,laser,9,
892.408996,laser,1,
892.410888,laser,32,
892.412719,laser,340,
892.414733,laser,2,
892.416564,laser,127,
892.418518,laser,3,
892.420410,laser,2,
892.422363,laser,7,
892.424194,laser,61,
892.425476,tfmini,0,39416
892.428039,laser,0,
892.429809,laser,675,
892.431884,laser,0,
892.433654,laser,14,
892.435546,laser,46,
892.437500,laser,2,
892.439086,tfmini,534,2498
892.441223,laser,509,
892.443115,laser,7,
892.444824,tfmini,39192,60249
892.446716,tfmini,145,39387
892.448913,laser,2,
892.450012,tfmini,45,1769
892.452697,laser,5,
892.454650,laser,3,
892.456420,laser,13,
892.458312,laser,165,
892.460327,laser,7,
892.462158,laser,393,
892.464050,laser,11,
892.466003,laser,6,
892.467895,laser,17,
892.469787,laser,280,
892.471679,laser,4,
892.473571,laser,3,
892.475524,laser,4,
892.477294,laser,382,
892.479248,laser,16,
892.481079,laser,122,
892.483093,laser,28,
892.484924,laser,375,
892.486877,laser,0,
892.488342,tfmini,22846,13465
892.490661,laser,4,
892.492004,tfmini,9049,2816
892.494323,tfmini,0,1646
892.496398,laser,0,
892.498168,laser,339,
892.500244,laser,7,
892.502014,laser,18,
892.503845,laser,45,
892.505920,laser,6,
892.507385,tfmini,16,39257
892.509704,laser,7,
892.511474,laser,25,
892.513549,laser,4,
892.515319,laser,212,
892.517272,laser,9,
892.519165,laser,2,
892.521118,laser,0,
892.522949,laser,17,
892.524780,laser,14,
892.526733,laser,0,
892.528625,laser,2,
892.530029,tfmini,136,39257
892.532348,laser,18,
892.534301,laser,73,
892.536193,laser,4,
892.538146,laser,7,
892.539978,laser,161,
892.541870,laser,17,
892.543884,laser,6,
892.545654,laser,908,
892.547363,tfmini,0,39177
892.549438,laser,83,
892.551452,laser,3,
892.553405,laser,2,
892.555175,laser,8,
892.557067,laser,616,
892.559020,laser,3,
892.560974,laser,0,
892.562744,laser,20,
892.564697,laser,1,
892.566650,laser,0,
892.568542,laser,10,
892.569641,tfmini,128,1241
892.571472,tfmini,12953,60160
892.574218,laser,1,
892.576110,laser,4,
892.578002,laser,13,
892.579833,laser,99,
892.581848,laser,0,
892.583740,laser,2,
892.585510,laser,20,
892.587463,laser,16,
892.589416,laser,0,
892.591369,laser,0,
892.592956,tfmini,28,2521
892.595092,laser,29,
892.596984,laser,5,
892.598144,tfmini,1411,3959
892.600708,laser,257,
892.602600,laser,87,
892.604614,laser,11,
892.606445,laser,44,
892.608337,laser,6,
892.610290,laser,4,
892.612243,laser,2,
892.614013,laser,65,
892.615844,laser,183,
892.617736,tfmini,0,1621
892.619689,laser,98,
892.621704,laser,0,
892.623474,laser,76,
892.625427,laser,173,
892.627380,laser,0,
892.629272,laser,72,
892.631103,laser,169,
892.632995,laser,26,
892.635009,laser,7,
892.636352,tfmini,32857,6400
892.638732,laser,362,
892.639892,tfmini,1523,65535
892.642517,laser,76,
892.644470,laser,8,
892.646362,laser,7,
892.648193,laser,58,
892.649597,tfmini,39321,39168
892.652099,laser,1,
892.653869,laser,6,
892.655822,laser,3,
892.657531,tfmini,0,1843
892.659729,laser,6,
892.661499,laser,0,
892.663330,laser,765,
892.665405,laser,4,
892.667175,laser,180,
892.669128,laser,5,
892.670959,laser,47,
892.672973,laser,4,
892.674865,laser,5,
892.676757,laser,10,
892.678588,laser,29,
892.680053,tfmini,1419,4036
892.682434,laser,10,
892.684265,laser,0,
892.686035,tfmini,499,1389
892.688171,laser,0,
892.690063,laser,6,
892.691284,tfmini,233,39414
892.693786,laser,12,
892.695739,laser,1,
892.697570,laser,44,
892.699462,laser,37,
892.701293,laser,265,
892.703369,laser,4,
892.705139,laser,770,
892.707092,laser,124,
892.708984,laser,5,
892.710937,laser,0,
892.712036,tfmini,55808,22937
892.714721,laser,3,
892.716552,laser,9,
892.718505,laser,3,
892.720458,laser,5,
892.722229,laser,24,
892.724121,laser,207,
892.726013,laser,999,
892.727416,tfmini,393,1316
892.728881,tfmini,234,39177
892.730651,tfmini,1771,39321
892.732299,laser,4,
892.733703,laser,6,
892.735534,laser,129,
892.737487,laser,0,
892.739379,laser,0,
892.741333,laser,1,
892.743164,laser,20,
892.744995,laser,40,
892.746887,laser,235,
892.748901,laser,1,
892.750732,laser,184,
892.752624,laser,19,
892.754333,tfmini,6297,22528
892.756408,tfmini,50,4078
892.758361,laser,841,
892.760253,laser,7,
892.762145,laser,1,
892.764099,laser,5,
892.765930,laser,234,
892.767883,laser,10,
892.769714,laser,3,
892.771728,laser,5,
892.773498,laser,27,
892.775451,laser,23,
892.777282,laser,54,
892.778991,tfmini,0,1861
892.781188,laser,3,
892.782958,laser,37,
892.784851,laser,309,
892.786865,laser,3,
892.788696,laser,267,
892.790649,laser,5,
892.792419,laser,58,
892.794433,laser,10,
892.796264,laser,54,
892.798095,tfmini,46,2382
892.800109,laser,5,
892.802062,laser,4,
892.803955,laser,2,
892.805847,laser,8,
892.807678,laser,0,
892.809692,laser,4,
892.810974,tfmini,32,39257
892.813293,tfmini,149,1003
892.815307,laser,3,
892.817199,laser,0,
892.818603,tfmini,0,1587
892.820556,tfmini,0,562
892.822937,laser,8,
892.824707,laser,468,
892.826782,laser,9,
892.828552,laser,23,
892.830017,tfmini,39185,89
892.832336,laser,525,
892.833801,tfmini,25,3708
892.836242,laser,1,
892.837707,tfmini,1257,3893
892.839965,laser,87,
892.841918,laser,9,
892.843750,laser,26,
892.845703,laser,4,
892.847595,laser,4,
892.849487,laser,22,
892.851318,laser,7,
892.852844,tfmini,144,1345
892.855102,tfmini,57,756
892.857116,laser,0,
892.858947,laser,0,
892.860717,laser,826,
892.862792,laser,2,
892.864685,laser,8,
892.866516,laser,16,
892.868347,laser,78,
892.870422,laser,2,
892.872192,laser,52,
892.874084,laser,77,
892.875976,laser,320,
892.877929,laser,6,
892.879516,tfmini,12633,1280
892.881774,laser,0,
892.883605,laser,27,
892.885559,laser,0,
892.887512,laser,2,
892.889343,laser,6,
892.891113,laser,70,
892.892761,tfmini,2538,22937
892.895019,laser,8,
892.896362,tfmini,39296,12633
892.898742,laser,178,
892.900207,tfmini,0,1827
892.902404,tfmini,0,501
892.904418,laser,21,
892.906311,laser,635,
892.908325,laser,6,
892.910217,laser,113,
892.912109,laser,1,
892.913940,laser,33,
892.915588,tfmini,6553,63744
892.917785,laser,136,
892.919677,laser,11,
892.921508,laser,21,
892.923522,laser,4,
892.925415,laser,0,
892.927307,laser,9,
892.929199,laser,4,
892.931091,laser,718,
892.932983,laser,16,
892.934875,laser,7,
892.936706,laser,521,
892.938781,laser,2,
892.940551,laser,53,
892.942382,laser,44,
892.944274,laser,268,
892.945617,tfmini,0,381
892.948181,laser,6,
892.950012,laser,145,
892.951965,laser,11,
892.953796,laser,169,
892.955688,laser,492,
892.957641,laser,37,
892.959472,laser,41,
892.961486,laser,3,
892.963439,laser,5,
892.965270,laser,11,
892.967102,laser,229,
892.969116,laser,0,
892.970764,tfmini,313,1592
892.972839,laser,0,
892.974731,laser,29,
892.976684,laser,9,
892.977905,tfmini,54,786
892.980407,laser,3,
892.982299,laser,330,
892.984252,laser,3,
892.986083,laser,38,
892.987976,laser,203,
892.989868,laser,16,
892.991882,laser,5,
892.993652,laser,90,
892.995605,laser,669,
892.997436,laser,91,
892.999450,laser,0,
893.001342,laser,4,
893.003173,laser,19,
893.005126,laser,5,
893.007019,laser,1,
893.009033,laser,8,
893.010803,laser,13,
893.012695,laser,33,
893.014648,laser,6,
893.016418,laser,80,
893.018371,laser,39,
893.020202,laser,228,
893.022216,laser,2,
893.024047,laser,190,
893.025939,laser,26,
893.027770,laser,340,
893.029846,laser,6,
893.031738,laser,8,
893.033630,laser,11,
893.035461,laser,5,
893.036804,tfmini,39168,2969
893.038635,tfmini,24,39177
893.041137,laser,28,
893.043029,laser,87,
893.044982,laser,8,
893.046936,laser,3,
893.048706,laser,58,
893.050231,tfmini,405,1477
893.052612,laser,0,
893.054321,tfmini,247,1506
893.056396,laser,9,
893.058166,laser,162,
893.060241,laser,2,
893.062011,laser,118,
893.063964,laser,5,
893.065856,laser,3,
893.067749,laser,6,
893.069580,laser,334,
893.071472,laser,32,
893.073425,laser,35,
893.075378,laser,1,
893.077209,laser,108,
893.079101,laser,16,
893.080383,tfmini,22873,41
893.082885,laser,700,
893.084838,laser,4,
893.086730,laser,45,
893.088623,laser,1,
893.090576,laser,3,
893.092407,laser,67,
893.094299,laser,20,
893.096191,laser,6,
893.098083,laser,7,
893.099731,tfmini,22913,16025
893.101501,tfmini,43,1564
893.103759,laser,5,
893.105712,laser,0,
893.107666,laser,0,
893.109436,laser,18,
893.111267,laser,174,
893.113342,laser,3,
893.115173,laser,10,
893.117065,laser,16,
893.118896,laser,50,
893.120910,laser,5,
893.122863,laser,4,
893.124328,tfmini,601,22276
893.126525,laser,329,
893.128540,laser,3,
893.130493,laser,0,
893.132263,laser,1,
893.134155,laser,8,
893.136108,laser,6,
893.137939,laser,682,
893.139282,tfmini,241,557
893.141723,laser,34,
893.143676,laser,9,
893.145507,laser,218,
893.147399,laser,11,
893.149230,laser,412,
893.151306,laser,1,
893.153137,laser,58,
893.155029,laser,7,
893.156860,laser,717,
893.158508,tfmini,13,22827
893.160766,laser,9,
893.162475,tfmini,1028,3879
893.164550,laser,3,
893.166442,laser,2,
893.168395,laser,1,
893.170166,laser,12,
893.172119,laser,5,
893.174072,laser,1,
893.175964,laser,16,
893.177795,laser,11,
893.179626,laser,12,
893.181030,tfmini,11161,39680
893.183532,laser,3,
893.185424,laser,0,
893.187194,laser,323,
893.189270,laser,0,
893.191040,laser,227,
893.192932,laser,10,
893.194702,tfmini,0,39261
893.196838,laser,4,
893.198669,laser,400,
893.200561,laser,19,
893.201843,tfmini,54,3792
893.204406,laser,2,
893.206359,laser,3,
893.207702,tfmini,1438,3639
893.210021,laser,5,
893.211975,laser,18,
893.213195,tfmini,293,39323
893.215759,laser,1,
893.217590,laser,10,
893.218994,tfmini,54,1537
893.221435,laser,39,
893.223266,laser,60,
893.225158,laser,478,
893.227172,laser,5,
893.229003,laser,150,
893.230895,laser,8,
893.232849,laser,4,
893.234680,laser,241,
893.236755,laser,0,
893.238525,laser,0,
893.240356,laser,29,
893.242370,laser,5,
893.243713,tfmini,16025,63746
893.246154,laser,16,
893.247314,tfmini,1522,5446
893.250000,laser,5,
893.251892,laser,6,
893.253723,laser,22,
893.255615,laser,5,
893.257507,laser,2,
893.259399,laser,150,
893.261291,laser,5,
893.263122,laser,878,
893.265136,laser,2,
893.266967,laser,163,
893.268859,laser,19,
893.270690,laser,610,
893.272766,laser,6,
893.274536,laser,35,
893.276489,laser,18,
893.278320,laser,65,
893.280273,laser,12,
893.282104,laser,828,
893.283813,tfmini,57753,34308
893.285949,laser,18,
893.287963,laser,0,
893.289123,tfmini,1514,3587
893.291625,laser,12,
893.293518,laser,12,
893.295410,laser,54,
893.297302,laser,382,
893.299194,laser,1,
893.301208,laser,1,
893.303100,laser,4,
893.304870,laser,85,
893.306762,laser,175,
893.308654,laser,66,
893.310668,laser,6,
893.312561,laser,8,
893.314147,tfmini,0,39421
893.316223,tfmini,9,39256
893.318298,laser,0,
893.320068,laser,263,
893.321960,laser,23,
893.323852,laser,209,
893.325866,laser,5,
893.327087,tfmini,1438,4083
893.329589,laser,22,
893.331481,laser,227,
893.333374,laser,22,
893.335266,laser,80,
893.337219,laser,10,
893.338500,tfmini,62,39321
893.340942,laser,56,
893.342956,lser,1,
893.344787,laser,13,
893.346618,laser,48,
893.347778,tfmini,0,520
893.350463,laser,23,
893.352294,laser,48,
893.354248,laser,48,
893.356201,laser,2,
893.358032,laser,276,
893.359924,laser,10,
893.361816,laser,21,
893.363830,laser,5,
893.365173,tfmini,4094,39257
893.367492,laser,38,
893.369140,tfmini,1517,4408
893.371398,laser,0,
893.373229,laser,70,
893.375122,laser,12,
893.377014,laser,7,
893.378967,laser,4,
893.380798,laser,776,
893.382690,laser,21,
893.384582,laser,48,
893.386535,laser,3,
893.388183,tfmini,0,565
893.390258,laser,32,
893.392150,laser,311,
893.394042,laser,184,
893.395996,laser,18,
893.397155,tfmini,0,39321
893.399475,tfmini,30,3932
893.401672,laser,245,
893.403564,laser,277,
893.405456,laser,13,
893.407287,laser,191,
893.409362,laser,11,
893.411193,laser,48,
893.413085,laser,6,
893.414916,laser,385,
893.416809,laser,146,
893.418762,laser,64,
893.420654,laser,32,
893.422546,laser,114,
893.424377,laser,442,
893.426330,laser,546,
893.428222,laser,17,
893.429626,tfmini,0,456
893.432067,laser,2,
893.433898,laser,198,
893.435852,laser,0,
893.437683,laser,18,
893.439697,laser,4,
893.441528,laser,82,
893.443420,laser,316,
893.445251,laser,17,
893.447265,laser,1,
893.449218,laser,2,
893.450988,laser,16,
893.452941,laser,5,
893.454833,laser,1,
893.456726,laser,94,
893.458557,laser,69,
893.460510,laser,101,
893.462463,laser,0,
893.464294,laser,13,
893.466186,laser,14,
893.468017,laser,28,
893.470092,laser,0,
893.471862,laser,230,
893.473815,laser,6,
893.475646,laser,32,
893.477661,laser,3,
893.479553,laser,0,
893.481323,laser,1,
893.482482,tfmini,29,22793
893.485168,laser,10,
893.487060,laser,189,
893.488403,tfmini,1505,4698
893.490844,laser,20,
893.492858,laser,1,
893.494628,laser,71,
893.496582,laser,6,
893.498352,laser,453,
893.500427,laser,0,
893.502197,laser,183,
893.504150,laser,8,
893.506042,laser,3,
893.507324,tfmini,153,11776
893.509826,laser,23,
893.511657,laser,126,
893.513610,laser,8,
893.515563,laser,4,
893.517395,laser,57,
893.519226,laser,86,
893.521301,laser,0,
893.523071,laser,175,
893.524963,laser,72,
893.526855,laser,424,
893.528747,laser,117,
893.530761,laser,0,
893.532592,laser,65,
893.534484,laser,32,
893.536376,laser,28,
893.538391,laser,3,
893.540161,laser,636,
893.542053,laser,15,
893.543945,laser,74,
893.545898,laser,1,
893.546997,tfmini,0,1552
893.549621,laser,24,
893.551513,laser,406,
893.553466,laser,56,
893.555297,laser,40,
893.557250,laser,19,
893.559020,laser,246,
893.561096,laser,0,
893.562194,tfmini,10329,26880
893.564880,laser,9,
893.566772,laser,16,
893.568664,laser,32,
893.570617,laser,4,
893.572387,laser,33,
893.574279,laser,28,
893.576293,laser,2,
893.578186,laser,15,
893.580017,laser,4,
893.581359,tfmini,39257,58
893.583862,laser,6,
893.585754,tfmini,0,283
893.587585,laser,721,
893.589416,laser,86,
893.591430,laser,0,
893.593322,laser,10,
893.595275,laser,6,
893.597045,laser,7,
893.599060,laser,2,
893.600830,tfmini,35,3907
893.602722,laser,12,
893.604003,tfmini,1269,3856
893.606567,laser,24,
893.608581,laser,0,
893.610351,laser,33,
893.612243,laser,87,
893.613708,tfmini,38559,22937
893.616149,laser,6,
893.617980,laser,7,
893.619812,laser,186,
893.620971,tfmini,47,1829
893.623657,laser,6,
893.625549,laser,18,
893.627380,laser,177,
893.629455,laser,3,
893.631225,laser,60,
893.633117,laser,103,
893.635070,laser,2,
893.636962,laser,1,
893.638793,laser,144,
893.640686,laser,11,
893.642578,laser,17,
893.644470,tfmini,1257,3961
893.646423,laser,588,
893.648254,laser,57,
893.650268,laser,0,
893.652160,laser,2,
893.653991,laser,24,
893.655944,laser,4,
893.657714,laser,159,
893.659790,laser,1,
893.661560,laser,240,
893.663513,laser,5,
893.665344,laser,402,
893.667419,laser,1,
893.669189,laser,222,
893.671081,laser,12,
893.672851,tfmini,0,39293
893.674865,laser,6,
893.676757,laser,836,
893.678344,tfmini,20,39257
893.680541,laser,33,
893.682495,laser,5,
893.684326,laser,157,
893.685729,tfmini,1519,65534
893.688110,laser,8,
893.690002,tfmini,1078,2597
893.691955,laser,22,
893.693847,laser,9,
893.695678,laser,32,
893.697692,laser,0,
893.699584,laser,2,
893.701416,laser,8,
893.703369,laser,3,
893.705322,laser,2,
893.707153,laser,423,
893.709045,laser,8,
893.710998,laser,2,
893.712890,laser,0,
893.714660,laser,162,
893.716674,laser,0,
893.718444,laser,34,
893.720458,laser,7,
893.722290,laser,51,
893.724060,tfmini,128,21527
893.726074,laser,24,
893.728088,laser,5,
893.729858,tfmini,491,2833
893.731689,laser,455,
893.733703,laser,9,
893.735595,laser,2,
893.737487,laser,35,
893.738769,tfmini,47,2896
893.740600,tfmini,39,1766
893.743164,laser,17,
893.744995,laser,523,
893.746948,laser,12,
893.748779,laser,288,
893.750854,laser,4,
893.752746,laser,0,
893.754577,laser,8,
893.756408,laser,119,
893.758422,laser,4,
893.759704,tfmini,39185,5977
893.762084,laser,43,
893.763366,tfmini,35332,37902
893.765869,laser,124,
893.767822,laser,102,
893.769714,laser,14,
893.771606,laser,38,
893.773559,laser,0,
893.775268,tfmini,250,22811
893.777282,laser,268,
893.779174,laser,24,
893.781127,laser,2,
893.782958,laser,281,
893.784912,laser,27,
893.786743,laser,73,
893.788146,tfmini,0,477
893.790588,laser,92,
893.792419,laser,190,
893.794372,laser,32,
893.796203,laser,454,
893.798278,laser,1,
893.799743,tfmini,9305,10496
893.802001,laser,14,
893.803894,laser,3,
893.805786,laser,464,
893.807617,laser,34,
893.809448,laser,490,
893.811523,laser,0,
893.813354,laser,47,
893.815246,laser,9,
893.817077,laser,637,
893.819091,laser,4,
893.820922,laser,162,
893.822143,tfmini,250,22786
893.824645,laser,281,
893.826660,laser,1,
893.828491,laser,331,
893.830383,laser,19,
893.832275,laser,71,
893.834228,laser,2,
893.836242,laser,10,
893.837402,tfmini,22784,2457
893.839355,tfmini,23,3449
893.841491,tfmini,14233,62720
893.843750,laser,4,
893.845581,laser,19,
893.847412,laser,118,
893.849365,laser,720,
893.851257,laser,932,
893.853210,laser,7,
893.855041,laser,8,
893.856140,tfmini,307,22833
893.858947,laser,3,
893.860046,tfmini,22928,1689
893.861877,tfmini,34137,1792
893.864624,laser,1,
893.865722,tfmini,0,492
893.868286,laser,270,
893.869750,tfmini,0,2088
893.872131,laser,853,
893.874023,laser,50,
893.875976,laser,0,
893.877868,laser,1,
893.879699,laser,690,
893.881713,laser,5,
893.883544,laser,9,
893.885437,laser,3,
893.886962,tfmini,39175,56409
893.889282,laser,0,
893.891113,laser,10,
893.893005,laser,17,
893.894836,laser,214,
893.896850,laser,23,
893.898010,tfmini,133,39177
893.900634,laser,1,
893.902465,laser,724,
893.904357,laser,232,
893.906311,laser,23,
893.908142,laser,30,
893.910156,laser,7,
893.912048,laser,2,
893.913879,laser,9,
893.915283,tfmini,0,2408
893.917785,laser,1,
893.919555,laser,185,
893.921447,laser,15,
893.923339,laser,19,
893.925231,tfmini,1510,5179
893.927124,laser,550,
893.929016,laser,20,
893.930908,laser,235,
893.932800,laser,81,
893.934631,laser,716,
893.936645,laser,5,
893.938537,laser,2,
893.940368,laser,260,
893.942260,laser,559,
893.944213,laser,27,
893.946044,laser,81,
893.947326,tfmini,0,370
893.949890,laser,80,
893.951721,laser,324,
893.953674,laser,5,
893.955627,laser,0,
893.957580,laser,2,
893.959411,laser,5,
893.961242,laser,337,
893.963256,laser,0,
893.965026,laser,106,
893.966979,laser,12,
893.968811,laser,100,
893.970703,laser,633,
893.972656,laser,30,
893.974548,laser,0,
893.976379,laser,493,
893.978454,laser,0,
893.979919,tfmini,139,39257
893.982116,laser,0,
893.984008,laser,28,
893.985961,laser,15,
893.987854,laser,71,
893.989685,laser,508,
893.991638,laser,8,
893.993103,tfmini,0,22886
893.995422,laser,255,
893.996765,tfmini,22784,5273
893.999145,laser,17,
894.001159,laser,0,
894.003051,laser,10,
894.004943,laser,2,
894.006774,laser,67,
894.008728,laser,6,
894.010681,laser,0,
894.012451,laser,2,
894.014343,laser,127,
894.016235,laser,56,
894.018249,laser,0,
894.020019,laser,7,
894.021972,laser,0,
894.023803,laser,297,
894.025756,laser,420,
894.027587,laser,20,
894.028869,tfmini,0,602
894.031433,laser,7,
894.032714,tfmini,0,39228
894.035278,laser,0,
894.037048,laser,157,
894.039123,laser,7,
894.040893,laser,305,
894.042785,laser,18,
894.044677,laser,102,
894.046569,laser,942,
894.048583,laser,0,
894.050415,laser,5,
894.052246,laser,191,
894.054138,laser,70,
894.056152,laser,7,
894.057678,tfmini,39413,27289
894.059814,laser,8,
894.061828,laser,0,
894.063720,laser,7,
894.065551,laser,1,
894.067504,laser,0,
894.069335,laser,946,
894.071228,laser,64,
894.073181,laser,16,
894.075012,laser,14,
894.076782,tfmini,12,2531
894.078857,laser,144,
894.080749,laser,4,
894.082702,laser,2,
894.084594,laser,2,
894.086425,laser,972,
894.088317,laser,55,
894.090148,laser,23,
894.092102,laser,556,
894.093994,laser,48,
894.095886,laser,40,
894.097717,laser,410,
894.099670,laser,850,
894.101562,laser,668,
894.103393,laser,53,
894.105407,laser,3,
894.107299,laser,4,
894.109191,laser,61,
894.111022,laser,17,
894.112976,laser,12,
894.114440,tfmini,2311,22873
894.116760,laser,15,
894.118652,laser,23,
894.120483,laser,63,
894.122497,laser,12,
894.124328,laser,43,
894.126220,laser,37,
894.128051,laser,407,
894.130004,laser,71,
894.132019,laser,0,
894.133911,laser,4,
894.135375,tfmini,22914,14489
894.137573,laser,34,
894.139587,laser,5,
894.140930,tfmini,0,1539
894.143249,laser,94,
894.145202,laser,0,
894.147094,laser,963,
894.148925,laser,16,
894.150817,laser,14,
894.152709,laser,287,
894.154052,tfmini,2311,22937
894.156616,laser,6,
894.158386,laser,43,
894.159790,tfmini,133,3868
894.161865,tfmini,1427,5427
894.164184,laser,13,
894.166015,laser,20,
894.168029,laser,4,
894.169860,laser,85,
894.171264,tfmini,26,39321
894.173645,laser,8,
894.175537,laser,2,
894.177429,laser,52,
894.179260,laser,80,
894.181091,laser,461,
894.183166,laser,0,
894.184936,laser,227,
894.186889,laser,24,
894.188293,tfmini,1024,22937
894.190734,laser,5,
894.192626,laser,1,
894.194152,tfmini,22937,26
894.195617,tfmini,36,3950
894.198242,laser,60,
894.200256,laser,0,
894.201843,tfmini,22793,64409
894.203918,laser,17,
894.205871,laser,5,
894.207763,laser,178,
894.209655,laser,9,
894.211547,laser,113,
894.213439,laser,137,
894.215270,laser,140,
894.217224,laser,8,
894.219055,laser,293,
894.221069,laser,10,
894.222717,tfmini,0,477
894.224853,laser,2,
894.226684,laser,67,
894.228698,laser,3,
894.230529,laser,56,
894.231689,tfmini,2304,22786
894.233764,tfmini,22937,26
894.236267,laser,4,
894.237365,tfmini,487,39174
894.239257,tfmini,1410,3912
894.241882,laser,5,
894.243835,laser,3,
894.245422,tfmini,510,1328
894.247558,laser,16,
894.249450,laser,11,
894.250732,tfmini,0,1562
894.253234,laser,37,
894.254516,tfmini,54,1663
894.256042,tfmini,0,1837
894.257385,laser,3,
894.258972,laser,63,
894.260864,laser,0,
894.262695,laser,9,
894.264648,laser,2,
894.266540,laser,0,
894.267822,tfmini,0,39257
894.269287,tfmini,29696,36873
894.272216,laser,15,
894.274169,laser,3,
894.275512,tfmini,49,3889
894.277832,laser,731,
894.279724,laser,34,
894.281738,laser,12,
894.283569,laser,30,
894.285461,laser,53,
894.287353,laser,20,
894.289245,laser,270,
894.291137,laser,73,
894.293029,laser,47,
894.294921,laser,454,
894.296142,tfmini,38041,512
894.298767,laser,14,
894.300598,laser,17,
894.302490,laser,147,
894.304504,laser,3,
894.306274,laser,954,
894.308227,laser,3,
894.309997,laser,131,
