timestamp_sec,source,value1,value2
36.366687,tfmini,140,267
36.374935,laser,145,
36.376087,tfmini,248,2042
36.382297,tfmini,14,14795
36.387287,tfmini,16,258
36.388637,laser,4,
36.393207,tfmini,34,1997
36.400089,tfmini,0,266
36.401863,laser,17,
36.411823,tfmini,17,1826
36.414215,tfmini,2,6163
36.415618,laser,3,
36.428527,laser,980,
36.429679,tfmini,242,1852
36.432239,tfmini,269,1989
36.434711,tfmini,278,1990
36.442092,laser,20,
36.453182,tfmini,0,270
36.455463,laser,16,
36.459625,tfmini,57,279
36.468864,laser,18,
36.470359,tfmini,10,2015
36.475776,tfmini,284,7453
36.482238,laser,237,
36.492759,tfmini,0,276
36.495655,laser,62,
36.499320,tfmini,132,284
36.509071,laser,27,
36.519630,tfmini,4,1596
36.522563,laser,0,
36.523990,tfmini,19,276
36.531078,tfmini,10,2592
36.532516,tfmini,132,2592
36.535865,laser,70,
36.544151,tfmini,283,1587
36.545665,tfmini,392,1587
36.547126,tfmini,654,2005
36.549209,laser,937,
36.558616,tfmini,0,236
36.562702,laser,173,
36.564823,tfmini,31,285
36.576156,laser,8,
36.578910,tfmini,45,283
36.584678,tfmini,237,3653
36.589515,laser,53,
36.591606,tfmini,61,381
36.602912,laser,329,
36.612678,tfmini,0,6176
36.615070,tfmini,135,275
36.616455,laser,4,
36.620567,tfmini,238,287
36.622024,tfmini,247,287
36.629753,laser,38,
36.634624,tfmini,155,4804
36.641361,tfmini,10,1862
36.643150,laser,227,
36.648551,tfmini,150,284
36.651542,tfmini,39195,50963
36.653751,tfmini,9,1280
36.656566,laser,57,
36.667270,tfmini,1,275
36.669933,laser,259,
36.683441,laser,41,
36.689422,tfmini,263,4109
36.690879,tfmini,283,10232
36.692424,tfmini,39769,21248
36.696792,laser,67,
36.698997,tfmini,28,6153
36.708953,tfmini,146,1989
36.710388,laser,0,
36.718246,tfmini,0,8973
36.723716,laser,12,
36.735649,tfmini,0,276
36.737094,laser,8,
36.747512,tfmini,5,1595
36.750484,laser,16,
36.751968,tfmini,20,382
36.753345,tfmini,36,382
36.763847,laser,359,
36.771793,tfmini,0,39257
36.775032,tfmini,0,286
36.777294,laser,34,
36.783302,tfmini,4864,9729
36.790645,laser,161,
36.801280,tfmini,0,315
36.802600,tfmini,0,279
36.804119,laser,84,
36.813125,tfmini,62,2770
36.815513,tfmini,18,2003
36.817447,laser,274,
36.818988,tfmini,277,6152
36.821441,tfmini,283,6134
36.822910,tfmini,283,6129
36.825008,tfmini,283,9567
36.826465,tfmini,283,9567
36.830913,laser,42,
36.833839,tfmini,289,5981
36.844318,laser,159,
36.849864,tfmini,0,286
36.857719,laser,69,
36.865016,tfmini,277,10040
36.866527,tfmini,233,3645
36.871135,laser,37,
36.874080,tfmini,58,278
36.876670,tfmini,39513,4096
36.884616,laser,2,
36.887504,tfmini,284,6109
36.892040,tfmini,34,8538
36.893463,tfmini,0,1100
36.895809,tfmini,0,6185
36.897994,laser,9,
36.903800,tfmini,246,275
36.911376,laser,13,
36.917457,tfmini,264,4618
36.924625,tfmini,37,5928
36.926010,laser,2,
36.930599,tfmini,272,11257
36.932117,tfmini,288,11257
36.938095,laser,542,
36.940704,tfmini,264,2052
36.951503,laser,284,
36.954959,tfmini,135,283
36.959270,tfmini,14,35279
36.965057,laser,13,
36.969200,tfmini,57,260
36.973831,tfmini,157,9429
36.976024,tfmini,17,1849
36.978382,laser,44,
36.982910,tfmini,132,278
36.984321,tfmini,143,22921
36.991790,laser,37,
37.002975,tfmini,0,262
37.005233,laser,71,
37.018241,tfmini,14,274
37.019622,laser,2,
37.029304,tfmini,60,332
37.031967,laser,183,
37.045509,laser,11,
37.050247,tfmini,279,2037
37.058837,laser,53,
37.062011,tfmini,134,266
37.066574,tfmini,14,34117
37.068286,tfmini,0,8176
37.072166,laser,784,
37.075134,tfmini,31,270
37.080505,tfmini,22873,48
37.085678,laser,69,
37.090824,tfmini,255,7798
37.094215,tfmini,11,2504
37.095638,tfmini,134,2504
37.098999,laser,312,
37.112464,laser,47,
37.114185,tfmini,413,1993
37.125888,laser,97,
37.139247,laser,116,
37.140419,tfmini,14,285
37.146911,tfmini,286,10001
37.150150,tfmini,27,1894
37.152439,tfmini,132,5982
37.153873,laser,12,
37.154983,tfmini,237,5982
37.157943,tfmini,243,270
37.161823,tfmini,283,9460
37.166088,laser,166,
37.169681,tfmini,283,6098
37.171169,tfmini,283,6150
37.175315,tfmini,0,1126
37.179462,laser,129,
37.183414,tfmini,0,291
37.188289,tfmini,10,3289
37.192852,laser,278,
37.196327,tfmini,52,267
37.206287,laser,470,
37.214855,tfmini,141,1118
37.216320,tfmini,26,1118
37.219760,laser,16,
37.233089,laser,147,
37.241153,tfmini,7426,22824
37.243110,tfmini,0,315
37.246604,laser,20,
37.250854,tfmini,43,279
37.253318,tfmini,14,983
37.255577,tfmini,58521,1536
37.259887,laser,281,
37.261657,tfmini,40,6161
37.265625,tfmini,38293,22937
37.267475,tfmini,285,9238
37.272342,tfmini,30,1990
37.273735,laser,4,
37.281505,tfmini,89,9216
37.284729,tfmini,0,265
37.286777,laser,96,
37.294101,tfmini,14,36377
37.300151,laser,94,
37.302463,tfmini,30,292
37.304454,tfmini,56,291
37.313575,laser,37,
37.315929,tfmini,39,263
37.320224,tfmini,282,8303
37.323638,tfmini,512,9224
37.327064,laser,18,
37.329631,tfmini,261,39386
37.340343,laser,319,
37.348064,tfmini,14,34568
37.351356,tfmini,0,255
37.353790,laser,74,
37.362190,tfmini,133,4182
37.367198,tfmini,6,281
37.368549,laser,3,
37.372135,tfmini,62,290
37.374408,tfmini,283,8227
37.380569,laser,295,
37.388416,tfmini,39193,62169
37.393974,laser,264,
37.395141,tfmini,152,1987
37.396640,tfmini,245,1987
37.398105,tfmini,262,1996
37.399936,tfmini,277,1990
37.407279,tfmini,0,275
37.408569,laser,2,
37.411697,tfmini,57,282
37.420726,tfmini,11,2055
37.422153,laser,0,
37.423221,tfmini,140,2055
37.431854,tfmini,8735,22873
37.434223,laser,107,
37.442913,tfmini,34,1584
37.447700,laser,44,
37.454975,tfmini,14,34079
37.459129,tfmini,0,288
37.461032,laser,100,
37.467170,tfmini,149,2012
37.469398,tfmini,39181,665
37.473503,tfmini,0,271
37.474800,laser,3,
37.483535,tfmini,46,3382
37.487831,laser,987,
37.488986,tfmini,237,5923
37.491310,tfmini,242,286
37.492748,tfmini,244,273
37.501289,laser,21,
37.508472,tfmini,34,8499
37.514686,laser,20,
37.515800,tfmini,239,263
37.527053,tfmini,1,280
37.528343,laser,4,
37.529407,tfmini,14,286
37.534782,tfmini,271,5646
37.541477,laser,59,
37.544040,tfmini,140,293
37.549217,tfmini,283,9512
37.552993,tfmini,138,39362
37.554832,laser,191,
37.564159,tfmini,0,313
37.568256,laser,852,
37.581680,laser,66,
37.589935,tfmini,54272,8209
37.595111,laser,27,
37.601825,tfmini,150,1855
37.604137,tfmini,244,771
37.605598,tfmini,149,771
37.607864,tfmini,129,1998
37.609291,laser,3,
37.614414,tfmini,280,2025
37.620738,tfmini,16,289
37.622081,laser,4,
37.632495,tfmini,0,280
37.635257,laser,193,
37.644046,tfmini,245,1597
37.647590,tfmini,61,2011
37.648983,laser,0,
37.652969,tfmini,241,2031
37.655055,tfmini,281,9782
37.662071,laser,121,
37.664432,tfmini,262,22791
37.668800,tfmini,282,14019
37.673702,tfmini,1,281
37.675502,laser,26,
37.682212,tfmini,278,34411
37.688926,laser,80,
37.697223,tfmini,148,4651
37.702239,laser,354,
37.706321,tfmini,52,22811
37.714401,tfmini,52,1986
37.715793,laser,2,
37.719169,tfmini,145,2002
37.722606,tfmini,279,12921
37.724113,tfmini,11,12921
37.725982,tfmini,0,273
37.729103,laser,145,
37.742496,laser,45,
37.752361,tfmini,7,1617
37.755897,laser,48,
37.759590,tfmini,48,270
37.763641,tfmini,283,10068
37.769290,laser,216,
37.782672,laser,95,
37.788295,tfmini,154,2070
37.792667,tfmini,0,267
37.796089,laser,70,
37.802646,tfmini,279,37583
37.805862,tfmini,6,1635
37.809486,laser,301,
37.812625,tfmini,35,284
37.822837,laser,892,
37.826656,tfmini,283,6141
37.828121,tfmini,283,6141
37.830608,tfmini,283,9479
37.832065,tfmini,283,1548
37.836334,laser,17,
37.849781,laser,18,
37.851734,tfmini,31,284
37.853115,tfmini,45,291
37.855510,tfmini,41,2367
37.862632,tfmini,0,293
37.863929,laser,1,
37.867424,tfmini,58,280
37.872577,tfmini,48,3356
37.876529,laser,8,
37.877590,tfmini,236,5895
37.883438,tfmini,280,11318
37.885440,tfmini,253,9410
37.889904,laser,332,
37.892143,tfmini,244,2006
37.898368,tfmini,0,8230
37.903335,laser,18,
37.912696,tfmini,0,337
37.914070,tfmini,0,337
37.916702,laser,42,
37.918415,tfmini,13,280
37.926136,tfmini,47,3370
37.930080,laser,404,
37.932319,tfmini,240,262
37.936443,tfmini,286,12621
37.943176,tfmini,273,6182
37.944667,laser,12,
37.954406,tfmini,56,6014
37.956878,laser,88,
37.967353,tfmini,0,350
37.969791,tfmini,0,262
37.971099,laser,2,
37.977870,tfmini,283,10041
37.980014,tfmini,48,3429
37.983615,laser,931,
37.987110,tfmini,242,291
37.989265,tfmini,246,282
37.997062,laser,112,
37.999191,tfmini,263,1999
38.004440,tfmini,14,14869
38.007850,tfmini,0,22938
38.010463,laser,548,
38.016590,tfmini,153,2030
38.023441,tfmini,0,287
38.024738,laser,10,
38.028518,tfmini,57,272
38.033191,tfmini,34,4097
38.037055,tfmini,35,5912
38.038436,laser,1,
38.046920,tfmini,6,1331
38.049129,tfmini,40,2018
38.050750,laser,21,
38.058902,tfmini,153,3584
38.064086,laser,38,
38.065193,tfmini,35,296
38.076286,tfmini,0,267
38.077606,laser,3,
38.090286,tfmini,36,5924
38.091663,laser,4,
38.100273,tfmini,6,1369
38.104278,laser,36,
38.107791,tfmini,272,2048
38.115478,tfmini,1,39177
38.117599,laser,537,
38.122631,tfmini,34,2013
38.131103,laser,58,
38.132942,tfmini,31,281
38.135425,tfmini,56,278
38.137775,tfmini,266,4355
38.141086,tfmini,33,4141
38.144412,laser,381,
38.148132,tfmini,133,272
38.151248,tfmini,282,8764
38.156478,tfmini,28,39368
38.157951,laser,4,
38.161319,tfmini,270,1855
38.165752,tfmini,11,13585
38.171306,laser,48,
38.179592,tfmini,0,7446
38.184688,laser,15,
38.187969,tfmini,45,288
38.198070,laser,25,
38.207424,tfmini,155,1986
38.211528,laser,17,
38.218334,tfmini,14,14875
38.224864,laser,29,
38.226718,tfmini,46,291
38.229801,tfmini,39,2038
38.238273,laser,15,
38.239383,tfmini,14,259
38.242710,tfmini,57,380
38.247047,tfmini,36249,13312
38.248886,tfmini,11,1587
38.251625,laser,303,
38.253894,tfmini,23,271
38.263790,tfmini,151,2085
38.265228,laser,0,
38.278392,laser,175,
38.280902,tfmini,34,2009
38.283161,tfmini,248,2000
38.291896,laser,23,
38.294574,tfmini,45,287
38.300926,tfmini,23,5105
38.305206,laser,122,
38.310855,tfmini,250,7175
38.313293,tfmini,287,9942
38.317783,tfmini,19,1841
38.319168,laser,2,
38.323314,tfmini,284,39277
38.330505,tfmini,27,257
38.332080,laser,33,
38.345409,laser,74,
38.346992,tfmini,31,287
38.349376,tfmini,56,291
38.350753,tfmini,36,2338
38.358753,laser,461,
38.360069,tfmini,3929,0
38.362392,tfmini,46,265
38.372207,laser,225,
38.382846,tfmini,28,285
38.385635,laser,10,
38.387241,tfmini,130,283
38.390609,tfmini,155,2034
38.397209,tfmini,0,277
38.398998,laser,51,
38.407054,tfmini,48,22818
38.412372,laser,873,
38.418777,tfmini,284,7782
38.425785,laser,60,
38.439121,laser,366,
38.440662,tfmini,413,1998
38.446262,tfmini,14,16371
38.447727,tfmini,2,8546
38.452598,laser,100,
38.457168,tfmini,22816,11097
38.465915,laser,749,
38.467105,tfmini,14,273
38.469448,tfmini,45,277
38.472892,tfmini,274,6110
38.474391,tfmini,278,10097
38.479396,laser,22,
38.480991,tfmini,239,5993
38.483177,tfmini,243,383
38.485679,tfmini,283,11578
38.492088,tfmini,50976,39175
38.493648,laser,1,
38.506095,laser,616,
38.517593,tfmini,0,272
38.519512,laser,223,
38.523120,tfmini,46,258
38.525463,tfmini,239,5923
38.531719,tfmini,16,22800
38.533153,laser,5,
38.539089,tfmini,283,13002
38.541488,tfmini,2393,22937
38.546295,laser,450,
38.549999,tfmini,272,2045
38.559734,laser,81,
38.573131,laser,306,
38.575630,tfmini,31,284
38.577976,tfmini,56,274
38.586536,laser,62,
38.589118,tfmini,244,286
38.594673,tfmini,283,39196
38.598758,tfmini,45,2011
38.600189,laser,2,
38.611839,tfmini,4,378
38.613174,tfmini,19,264
38.614521,laser,1,
38.619480,tfmini,150,2031
38.621952,tfmini,13,37687
38.626686,laser,354,
38.640079,laser,197,
38.649456,tfmini,22,1044
38.653545,laser,93,
38.659729,tfmini,280,33142
38.664016,tfmini,0,228
38.666889,laser,132,
38.670848,tfmini,61,285
38.675872,tfmini,0,7202
38.680252,laser,445,
38.681758,tfmini,14,272
38.684112,tfmini,45,273
38.685535,tfmini,57,273
38.693790,laser,13,
38.706054,tfmini,272,6158
38.707481,laser,4,
38.712440,tfmini,283,65535
38.715038,tfmini,33,8809
38.720546,laser,11,
38.733055,tfmini,0,382
38.734352,laser,3,
38.747318,laser,24,
38.751945,tfmini,4352,8193
38.760623,tfmini,245,2003
38.762073,laser,0,
38.768360,tfmini,11,14107
38.770942,tfmini,8192,39321
38.774158,laser,14,
38.778072,tfmini,56,276
38.781158,tfmini,271,36919
38.783439,tfmini,0,7149
38.787464,laser,69,
38.789424,tfmini,14,280
38.797496,tfmini,15,1790
38.800735,tfmini,9,383
38.802024,laser,1,
38.803081,tfmini,26,382
38.807544,tfmini,29,39247
38.809627,tfmini,262,4645
38.814342,laser,9,
38.817127,tfmini,268,39202
38.827587,laser,602,
38.831287,tfmini,134,276
38.835609,tfmini,14,35610
38.837936,tfmini,0,287
38.840129,tfmini,0,2327
38.841472,laser,2,
38.849334,tfmini,39833,39257
38.854465,laser,80,
38.858745,tfmini,241,39394
38.865150,tfmini,131,2035
38.866615,tfmini,35,2035
38.868015,laser,4,
38.876239,tfmini,0,9068
38.879329,tfmini,1,273
38.881275,laser,7,
38.882595,tfmini,33,261
38.885921,tfmini,135,22937
38.889007,tfmini,277,34845
38.894607,laser,264,
38.902439,tfmini,40281,21248
38.908000,laser,80,
38.909217,tfmini,28,6168
38.910655,tfmini,42,295
38.921367,laser,160,
38.934871,laser,22,
38.948127,laser,513,
38.955352,tfmini,284,10221
38.961566,laser,83,
38.975059,laser,18,
38.976894,tfmini,261,2019
38.982368,tfmini,14,14932
38.986297,tfmini,2,287
38.988327,laser,270,
38.991680,tfmini,58,39195
38.993629,tfmini,37,2064
38.995048,tfmini,154,2064
39.001716,laser,335,
39.006729,tfmini,132,3299
39.011207,tfmini,21,5342
39.014625,tfmini,6,268
39.015922,laser,2,
39.024127,tfmini,156,1847
39.027694,tfmini,150,2069
39.029129,laser,1,
39.031303,tfmini,262,2045
39.032783,tfmini,271,2045
39.035228,tfmini,279,2059
39.041915,laser,190,
39.045726,tfmini,149,1994
39.048057,tfmini,261,1985
39.055339,laser,280,
39.068737,laser,79,
39.073993,tfmini,249,7410
39.075447,tfmini,277,7410
39.080806,tfmini,19,1993
39.082187,laser,7,
39.085216,tfmini,7001,513
39.093856,tfmini,27,264
39.095554,laser,123,
39.107769,tfmini,0,288
39.109069,laser,3,
39.110118,tfmini,14,293
39.112342,tfmini,45,288
39.114849,tfmini,40,2392
39.118190,tfmini,601,58880
39.122352,laser,17,
39.133678,tfmini,18,1853
39.135749,laser,91,
39.149070,laser,162,
39.150341,tfmini,55,281
39.152694,tfmini,141,288
39.162471,laser,107,
39.168254,tfmini,234,2616
39.169719,tfmini,282,37638
39.175975,laser,16,
39.183166,tfmini,283,9969
39.189247,laser,151,
39.192462,tfmini,271,2047
39.195652,tfmini,282,12780
39.202640,laser,124,
39.205615,tfmini,271,1835
39.208095,tfmini,279,2002
39.212577,tfmini,0,251
39.216094,laser,71,
39.224502,tfmini,11,5586
39.228008,tfmini,4,289
39.229415,laser,184,
39.236072,tfmini,281,6507
39.237548,tfmini,287,39234
39.242897,laser,10,
39.247055,tfmini,30747,39321
39.256324,laser,28,
39.258033,tfmini,411,2043
39.260505,tfmini,302,2057
39.269577,laser,483,
39.276695,tfmini,247,37693
39.281856,tfmini,0,279
39.283184,laser,2,
39.285232,tfmini,13,258
39.289875,tfmini,274,6461
39.296424,laser,197,
39.300144,tfmini,284,6112
39.301601,tfmini,284,6112
39.307941,tfmini,535,2049
39.309856,laser,13,
39.312404,tfmini,409,2051
39.323169,laser,389,
39.330638,tfmini,12,36717
39.337184,laser,83,
39.338417,tfmini,14,282
39.345523,tfmini,14,12849
39.347015,tfmini,153,1792
39.349567,tfmini,0,279
39.351467,laser,51,
39.360622,tfmini,133,1505
39.364017,tfmini,57,2012
39.365776,laser,235,
39.371185,tfmini,284,33889
39.375160,tfmini,128,1398
39.379447,tfmini,236,2035
39.380870,laser,0,
39.394504,laser,161,
39.398216,tfmini,145,285
39.401702,tfmini,15,57977
39.407295,tfmini,8,22793
39.408920,laser,248,
39.423324,laser,279,
39.426799,tfmini,278,2045
39.435817,tfmini,40,2009
39.437232,tfmini,32,2009
39.438625,laser,1,
39.443569,tfmini,280,65535
39.452350,laser,146,
39.458992,tfmini,288,33340
39.460502,tfmini,281,33746
39.463001,tfmini,142,1074
39.464454,tfmini,25,1074
39.466846,tfmini,49,2028
39.468238,laser,2,
39.471984,tfmini,277,1853
39.477336,tfmini,236,554
39.481910,laser,227,
39.496734,laser,122,
39.502502,tfmini,286,35051
39.508865,tfmini,52,1846
39.511444,laser,123,
39.512840,tfmini,265,1846
39.520030,tfmini,8,5146
39.525680,tfmini,19,271
39.527015,laser,2,
39.539714,laser,143,
39.543937,tfmini,36,1986
39.545383,tfmini,153,1986
39.549041,tfmini,31,9012
39.553936,laser,58,
39.563697,tfmini,247,8182
39.569488,laser,94,
39.576087,tfmini,25,9693
39.585746,laser,141,
39.588855,tfmini,276,38086
39.591464,tfmini,2,35359
39.595081,tfmini,1,348
39.600910,tfmini,32,2040
39.602291,laser,0,
39.612480,tfmini,15,1985
39.614696,tfmini,239,1842
39.617481,laser,18,
39.626384,tfmini,41,1846
39.632007,laser,418,
39.637454,tfmini,283,65534
39.641742,tfmini,53,2062
39.643199,tfmini,50,261
39.645401,laser,478,
39.647720,tfmini,36,1832
39.655616,tfmini,45,22988
39.659152,laser,152,
39.661876,tfmini,52,1843
39.667774,tfmini,6041,64257
39.674552,laser,40,
39.676231,tfmini,528,516
39.683128,tfmini,282,37863
39.691383,laser,19,
39.708980,laser,228,
39.713409,tfmini,244,377
39.714851,tfmini,238,377
39.720153,tfmini,241,2023
39.723606,tfmini,275,2040
39.725067,tfmini,281,65534
39.726703,lasr,49,
39.741046,tfmini,271,1902
39.743736,laser,38,
39.745704,tfmini,281,2318
39.747169,tfmini,237,58235
39.759342,laser,133,
39.772842,laser,268,
39.783443,tfmini,224,2024
39.785984,laser,93,
39.801876,tfmini,39,1816
39.803256,laser,0,
39.805305,tfmini,22,457
39.809700,tfmini,35,286
39.816303,tfmini,3,12242
39.818607,tfmini,3,1600
39.820674,laser,124,
39.830696,tfmini,3,270
39.833824,laser,909,
39.845577,tfmini,3,556
39.846904,tfmini,5,266
39.848331,laser,808,
39.859672,tfmini,272,1270
39.861099,laser,0,
39.866073,tfmini,44,1802
39.873336,tfmini,281,1845
39.874809,tfmini,282,1870
39.877136,tfmini,281,2616
39.878574,laser,119,
39.890201,tfmini,0,292
39.895500,laser,84,
39.905231,tfmini,19,276
39.908393,laser,342,
39.909664,tfmini,61,271
39.921329,laser,266,
39.927238,tfmini,241,1823
39.940570,laser,131,
39.956729,laser,846,
39.957885,tfmini,26,10261
39.963249,tfmini,3,14143
39.969566,tfmini,20,259
39.972999,tfmini,61,266
39.974319,tfmini,136,266
39.985553,tfmini,28,1849
39.986968,tfmini,17,1849
39.991191,laser,995,
39.994537,tfmini,147,376
40.001655,tfmini,275,1788
40.003135,tfmini,277,1788
40.007106,laser,22,
40.012447,tfmini,142,1831
40.014892,tfmini,144,1914
40.020023,tfmini,27,2073
40.026554,laser,108,
40.034408,tfmini,137,1817
40.040592,laser,467,
40.048896,tfmini,282,2011
40.052871,laser,323,
40.054504,tfmini,235,1595
40.072654,tfmini,280,1823
40.075050,laser,205,
40.079223,tfmini,45,1567
40.080688,tfmini,43,530
40.090030,laser,901,
40.092273,tfmini,6,582
40.101383,tfmini,5,14651
40.102798,tfmini,5,1327
40.119224,tfmini,29,1907
40.130348,laser,743,
40.145694,tfmini,273,1728
40.149959,laser,289,
40.161586,tfmini,246,1850
40.165023,tfmini,238,1850
40.170940,laser,935,
40.172206,tfmini,234,1780
40.179512,tfmini,133,301
40.183864,tfmini,24,1997
40.185249,laser,11,
40.192047,tfmini,283,1840
40.198806,tfmini,284,1795
40.201358,tfmini,278,1824
40.204368,laser,413,
40.211097,tfmini,37,2023
40.219543,tfmini,6,15097
40.220966,tfmini,5,15097
40.224472,tfmini,5,571
40.225811,tfmini,5,571
40.228122,tfmini,12,311
40.232192,laser,462,
40.237213,laser,843,
40.249160,tfmini,242,2053
40.256923,laser,930,
40.261383,tfmini,10,634
40.264732,tfmini,26,346
40.286731,laser,250,
40.289974,tfmini,43,1984
40.300407,tfmini,244,1826
40.308784,tfmini,280,1848
40.311065,laser,217,
40.315040,tfmini,38,1794
40.317569,tfmini,141,1318
40.320011,tfmini,135,561
40.326919,tfmini,276,1838
40.330806,laser,280,
40.337535,tfmini,284,1993
40.353034,laser,720,
40.354881,tfmini,37,1824
40.356296,tfmini,153,1824
40.359817,tfmini,272,2000
40.362510,laser,913,
40.370216,tfmini,39,22937
40.375286,tfmini,236,2007
40.380256,laser,589,
40.408622,laser,259,
40.417095,tfmini,5,278
40.434345,tfmini,272,12373
40.436847,tfmini,4,13789
40.438232,laser,0,
40.441265,tfmini,3,12631
40.443679,tfmini,3,3374
40.449409,tfmini,50,259
40.462062,tfmini,281,2047
40.463546,laser,3,
40.466663,tfmini,17,12010
40.485984,tfmini,277,1822
40.487415,laser,0,
40.492374,tfmini,280,34550
40.494850,tfmini,1,40911
40.503952,tfmini,19,267
40.512825,laser,592,
40.516777,tfmini,14,14043
40.520286,laser,668,
40.521434,tfmini,1,9042
40.525016,laser,89,
40.527824,tfmini,2,6202
40.534919,tfmini,243,1811
40.536384,tfmini,261,39175
40.538551,tfmini,276,1807
40.544097,laser,175,
40.546348,tfmini,0,39321
40.548881,tfmini,0,39200
40.555271,tfmini,33,273
40.557418,tfmini,59,39285
40.562286,tfmini,260,1867
40.565223,tfmini,279,1824
40.568508,laser,179,
40.574768,tfmini,283,3427
40.577095,tfmini,3993,16128
40.586334,tfmini,2,360
40.594898,laser,454,
40.597312,tfmini,154,3668
40.601696,tfmini,758,9263
40.618728,tfmini,277,2015
40.628551,laser,174,
40.641662,tfmini,36,1997
40.650127,tfmini,281,1997
40.653270,tfmini,283,2025
40.654743,laser,2,
40.660903,tfmini,276,9549
40.663341,tfmini,601,6400
40.671752,tfmini,2,265
40.679897,tfmini,244,23038
40.681400,laser,0,
40.685009,tfmini,281,13770
40.690200,tfmini,2,7944
40.691551,laser,835,
40.694766,tfmini,2,39192
40.696567,tfmini,3,321
40.699710,tfmini,37,264
40.701305,laser,121,
40.705944,tfmini,261,1833
40.708179,tfmini,275,1841
40.715576,laser,299,
40.736888,tfmini,283,1853
40.741470,laser,452,
40.749069,tfmini,282,10189
40.754337,tfmini,2,8726
40.761287,tfmini,33,359
40.763286,tfmini,58,365
40.769142,laser,464,
40.771041,tfmini,275,1830
40.780887,tfmini,1,996
40.797630,tfmini,280,2076
40.800064,tfmini,273,8294
40.803489,tfmini,1,10452
40.805473,laser,226,
40.816215,tfmini,59,258
40.817592,tfmini,134,258
40.824851,tfmini,279,2030
40.826721,tfmini,281,2034
40.830287,tfmini,282,2033
40.832080,laser,803,
40.834911,tfmini,283,2017
40.840919,tfmini,3,10597
40.847446,tfmini,2,1252
40.853294,tfmini,33,281
40.857334,tfmini,149,2064
40.858806,tfmini,244,2060
