timestamp_sec,source,value1,value2
308.945587,laser,542,
308.947265,laser,22,
308.948883,laser,32,
308.950531,laser,159,
308.952178,laser,10,
308.953857,laser,33,
308.955596,laser,5,
308.957153,laser,16,
308.958770,laser,20,
308.960388,laser,379,
308.962066,laser,17,
308.963714,laser,111,
308.965362,laser,59,
308.966827,tfmini,2905,27648
308.968536,tfmini,524,39321
308.970336,laser,6,
308.972045,laser,2,
308.973114,tfmini,3225,8192
308.975219,tfmini,2969,9728
308.976928,laser,9,
308.978057,tfmini,11,23024
308.980255,laser,0,
308.981811,laser,28,
308.983459,laser,697,
308.985107,laser,76,
308.986755,laser,456,
308.988403,laser,65,
308.990051,laser,104,
308.991699,laser,33,
308.993438,laser,0,
308.994995,laser,44,
308.996551,tfmini,3225,3072
308.998229,tfmini,12,3563
308.999938,laser,13,
309.001556,laser,123,
309.003204,laser,333,
309.004913,laser,11,
309.006530,laser,235,
309.008148,laser,163,
309.009857,laser,16,
309.011444,laser,67,
309.013122,tfmini,39320,3481
309.014862,laser,0,
309.016418,laser,33,
309.018035,laser,408,
309.019714,laser,36,
309.021301,laser,862,
309.023101,laser,3,
309.024658,laser,32,
309.026306,laser,140,
309.027954,laser,15,
309.029571,laser,36,
309.031341,laser,1,
309.032897,laser,56,
309.034484,laser,597,
309.035827,tfmini,2905,22536
309.037811,laser,105,
309.039306,tfmini,12,39209
309.041107,laser,27,
309.042755,laser,61,
309.044494,laser,3,
309.046051,laser,81,
309.047271,tfmini,39181,3417
309.049224,tfmini,1801,39321
309.051025,laser,6,
309.052612,laser,273,
309.054260,laser,137,
309.055938,laser,90,
309.057556,laser,268,
309.059204,laser,54,
309.060913,laser,0,
309.062164,tfmini,22794,2649
309.064270,laser,0,
309.065795,laser,197,
309.067474,laser,13,
309.068756,tfmini,10,2345
309.070404,tfmini,39179,2713
309.072448,laser,6,
309.074157,laser,9,
309.075714,laser,94,
309.077301,laser,140,
309.078979,laser,55,
309.080596,laser,122,
309.082275,laser,326,
309.083892,laser,923,
309.085601,laser,17,
309.087188,laser,328,
309.088867,laser,60,
309.090484,laser,62,
309.092224,laser,6,
309.093811,laser,178,
309.095489,laser,7,
309.096740,tfmini,13,39257
309.098754,laser,57,
309.100341,laser,295,
309.101837,tfmini,2905,3584
309.103729,laser,4,
309.105346,laser,268,
309.106994,laser,26,
309.108612,laser,311,
309.110076,tfmini,39257,11
309.111938,laser,195,
309.113586,laser,56,
309.115142,tfmini,2969,8960
309.116882,laser,8,
309.118499,laser,357,
309.120117,laser,86,
309.121887,laser,2,
309.123138,tfmini,11,22937
309.125122,laser,42,
309.126739,laser,112,
309.128448,laser,3,
309.130004,laser,202,
309.131652,laser,605,
309.133361,laser,12,
309.134979,laser,48,
309.136596,laser,621,
309.138305,laser,6,
309.140014,laser,1,
309.141571,laser,128,
309.143249,laser,8,
309.144958,laser,1,
309.146301,tfmini,13,1084
309.148132,laser,487,
309.149780,laser,96,
309.151519,laser,0,
309.153076,laser,142,
309.154754,laser,26,
309.156372,laser,68,
309.157684,tfmini,1804,22868
309.159790,laser,4,
309.161346,laser,69,
309.163085,laser,5,
309.164642,laser,29,
309.166259,laser,37,
309.167907,laser,65,
309.169677,laser,5,
309.171234,laser,12,
309.172637,tfmini,10,22786
309.174530,laser,54,
309.176147,laser,23,
309.177795,laser,34,
309.179534,laser,3,
309.181121,laser,5,
309.182617,tfmini,39181,3417
309.184448,laser,5,
309.186035,laser,16,
309.187591,tfmini,15,2828
309.189361,laser,6,
309.190979,laser,23,
309.192596,laser,943,
309.194274,laser,110,
309.195922,laser,6,
309.197631,laser,0,
309.199218,laser,13,
309.200836,laser,158,
309.202484,laser,92,
309.204132,laser,575,
309.205688,tfmini,1803,2386
309.207489,laser,4,
309.209045,laser,134,
309.210723,laser,78,
309.212493,laser,2,
309.214050,laser,20,
309.215332,tfmini,12,2093
309.217285,laser,128,
309.218780,tfmini,22937,12
309.220642,laser,18,
309.222381,laser,3,
309.223968,laser,5,
309.225555,laser,24,
309.227081,tfmini,40457,22937
309.228851,laser,5,
309.230560,laser,5,
309.232116,laser,190,
309.233825,laser,7,
309.235076,tfmini,3481,22784
309.237152,laser,0,
309.238739,laser,10,
309.240386,laser,46,
309.242126,laser,2,
309.243682,laser,34,
309.245300,laser,88,
309.246948,laser,289,
309.248596,laser,37,
309.250335,laser,4,
309.251800,tfmini,22794,2969
309.253540,laser,256,
309.255187,laser,44,
309.256835,laser,21,
309.258453,laser,147,
309.260131,laser,177,
309.261383,tfmini,12,1042
309.262847,tfmini,3737,64256
309.265045,laser,163,
309.266754,laser,3,
309.268310,laser,757,
309.269989,laser,955,
309.271667,laser,28,
309.273315,laser,116,
309.274963,laser,30,
309.276611,laser,36,
309.277893,tfmini,13,39321
309.279907,laser,45,
309.281646,laser,1,
309.283203,laser,32,
309.284790,laser,159,
309.286468,laser,19,
309.288085,laser,288,
309.289764,laser,162,
309.291107,tfmini,12,37895
309.293090,laser,31,
309.294494,tfmini,12,2050
309.296051,tfmini,3225,39168
309.298034,laser,9,
309.299621,laser,823,
309.301269,laser,364,
309.302947,laser,214,
309.304626,laser,5,
309.306213,laser,112,
309.307861,laser,59,
309.309509,laser,300,
309.311157,laser,152,
309.312835,laser,49,
309.314453,laser,37,
309.316101,laser,105,
309.317749,laser,32,
309.319396,laser,292,
309.321044,laser,146,
309.322692,laser,90,
309.324340,laser,122,
309.326019,laser,26,
309.327606,laser,216,
309.329284,laser,122,
309.330932,laser,39,
309.332580,laser,180,
309.334228,laser,10,
309.335876,laser,50,
309.337493,laser,94,
309.339233,laser,0,
309.340789,laser,272,
309.342498,laser,12,
309.344116,laser,20,
309.345550,tfmini,2969,8192
309.347442,laser,0,
309.348846,tfmini,13,39388
309.350677,laser,124,
309.352386,laser,0,
309.353973,laser,29,
309.355590,laser,398,
309.357269,laser,51,
309.358917,laser,571,
309.360565,laser,644,
309.362243,laser,25,
309.363861,laser,56,
309.365478,laser,413,
309.367156,laser,29,
309.368774,laser,553,
309.370452,laser,121,
309.372131,laser,16,
309.373748,laser,30,
309.375396,laser,39,
309.376678,tfmini,12,1059
309.378753,laser,4,
309.380340,laser,57,
309.381958,laser,829,
309.383605,laser,105,
309.385284,laser,8,
309.386779,tfmini,39181,3417
309.388610,laser,10,
309.390136,tfmini,22937,13
309.391876,laser,21,
309.393493,laser,216,
309.395202,laser,6,
309.396759,laser,955,
309.398345,tfmini,12,39175
309.400085,laser,60,
309.401824,laser,3,
309.403381,laser,52,
309.404998,laser,160,
309.406646,laser,80,
309.408386,laser,0,
309.409973,laser,52,
309.411712,laser,4,
309.413269,laser,11,
309.414916,laser,22,
309.416534,laser,157,
309.418243,laser,16,
309.419830,laser,213,
309.421508,laser,67,
309.423126,laser,91,
309.424407,tfmini,2713,27904
309.426055,tfmini,2969,39168
309.428161,laser,6,
309.429718,laser,100,
309.431396,laser,36,
309.433044,laser,4,
309.434631,laser,295,
309.436279,laser,141,
309.437805,tfmini,12,1326
309.439514,tfmini,13,1251
309.440979,tfmini,3481,8704
309.442871,laser,83,
309.444519,laser,275,
309.446166,laser,74,
309.447723,tfmini,11,1605
309.449523,laser,12,
309.451141,laser,117,
309.452789,laser,11,
309.454193,tfmini,10,37641
309.456085,laser,2,
309.457794,laser,4,
309.459350,laser,984,
309.461029,laser,112,
309.462677,laser,17,
309.464324,laser,33,
309.465606,tfmini,10,3402
309.467651,laser,0,
309.469390,laser,5,
309.470458,tfmini,22937,12
309.472564,laser,14,
309.474182,laser,129,
309.475860,laser,5,
309.477447,laser,959,
309.479217,laser,0,
309.480834,laser,3,
309.482391,laser,169,
309.484069,laser,19,
309.485687,laser,128,
309.487365,laser,80,
309.489074,laser,3,
309.490692,laser,22,
309.492279,laser,42,
309.493927,laser,271,
309.495483,tfmini,13,39321
309.497253,laser,81,
309.498962,laser,4,
309.500579,laser,12,
309.502166,laser,165,
309.503845,laser,6,
309.505523,laser,4,
309.507110,laser,380,
309.508758,laser,90,
309.509918,tfmini,39180,3161
309.512145,laser,2,
309.513732,laser,3,
309.515319,laser,309,
309.516998,laser,177,
309.518676,laser,9,
309.520202,tfmini,22937,13
309.521911,laser,887,
309.523620,laser,4,
309.525299,laser,2,
309.526885,laser,42,
309.528503,laser,175,
309.530212,laser,19,
309.531799,laser,150,
309.533477,laser,14,
309.534881,tfmini,3417,51456
309.536743,laser,355,
309.538421,laser,48,
309.540069,laser,233,
309.541687,laser,33,
309.543334,laser,254,
309.544952,laser,125,
309.546661,laser,42,
309.548278,laser,370,
309.549713,tfmini,36875,39257
309.551605,laser,3,
309.553222,laser,56,
309.554931,laser,6,
309.556549,laser,15,
309.558166,laser,145,
309.559844,laser,28,
309.561462,laser,5,
309.563079,laser,493,
309.564727,laser,520,
309.566406,laser,20,
309.568023,laser,308,
309.569702,laser,186,
309.571350,laser,12,
309.572998,laser,26,
309.574707,laser,3,
309.575958,tfmini,13,22808
309.577911,laser,129,
309.579589,laser,26,
309.581207,laser,61,
309.582946,laser,0,
309.584503,laser,18,
309.586151,laser,565,
309.587799,laser,277,
309.589508,laser,11,
309.590911,tfmini,11,36872
309.592742,laser,43,
309.593933,tfmini,11,2172
309.596099,laser,2,
309.597778,laser,6,
309.599182,tfmini,3161,65280
309.600952,laser,94,
309.602355,tfmini,3225,63232
309.604309,laser,1,
309.605926,laser,95,
309.607635,laser,3,
309.608886,tfmini,39182,3737
309.610839,laser,180,
309.612487,laser,37,
309.614135,laser,70,
309.615417,tfmini,13,3614
309.617492,laser,5,
309.619110,laser,31,
309.620727,laser,174,
309.622406,laser,12,
309.623565,tfmini,33024,22873
309.625701,laser,8,
309.627380,laser,4,
309.628967,laser,119,
309.630615,laser,18,
309.632263,laser,32,
309.633880,laser,126,
309.635559,laser,337,
309.637237,laser,7,
309.638946,laser,3,
309.640502,laser,14,
309.642150,laser,27,
309.643768,laser,232,
309.645416,laser,289,
309.647094,laser,9,
309.648834,laser,2,
309.650360,laser,19,
309.652038,laser,8,
309.653747,laser,6,
309.655303,laser,60,
309.656951,laser,713,
309.658630,laser,85,
309.660217,laser,593,
309.661437,tfmini,12,39204
309.663574,laser,5,
309.665283,laser,0,
309.666412,tfmini,2905,27136
309.668518,laser,42,
309.670135,laser,55,
309.671752,laser,160,
309.673400,laser,83,
309.675140,laser,2,
309.676727,laser,54,
309.678344,laser,708,
309.680023,laser,10,
309.681671,laser,20,
309.683258,laser,305,
309.684997,laser,7,
309.686676,laser,0,
309.688262,laser,57,
309.689910,laser,6,
309.691528,laser,122,
309.693176,laser,62,
309.694824,laser,343,
309.696472,laser,172,
309.698150,laser,27,
309.699768,laser,31,
309.701385,laser,532,
309.703033,laser,230,
309.704711,laser,69,
309.706451,laser,5,
309.708038,laser,14,
309.709625,laser,254,
309.711303,laser,48,
309.712890,laser,436,
309.714569,laser,230,
309.716217,laser,118,
309.717926,laser,10,
309.719543,laser,9,
309.721252,laser,1,
309.722839,laser,9,
309.724548,laser,0,
309.726104,laser,502,
309.727813,laser,6,
309.729370,laser,415,
309.731048,laser,140,
309.732727,laser,5,
309.734313,laser,977,
309.735961,laser,413,
309.737579,tfmini,14,1301
309.739257,laser,151,
309.740936,laser,23,
309.742553,laser,62,
309.744323,laser,0,
309.745880,laser,37,
309.747528,laser,181,
309.748962,tfmini,3225,9216
309.750793,laser,415,
309.752441,laser,87,
309.754180,laser,4,
309.755737,laser,234,
309.757385,laser,71,
309.759002,laser,437,
309.760681,laser,23,
309.762298,laser,144,
309.763977,laser,89,
309.765625,laser,93,
309.767364,laser,5,
309.768920,laser,23,
309.770568,laser,13,
309.772186,laser,118,
309.773864,laser,38,
309.775482,laser,75,
309.777130,laser,438,
309.778594,tfmini,13,22873
309.780456,laser,6,
309.782135,laser,1,
309.783721,laser,110,
309.785400,laser,17,
309.787017,laser,324,
309.788665,laser,99,
309.789947,tfmini,12,22835
309.791931,laser,336,
309.793609,laser,49,
309.795013,tfmini,11,3196
309.796478,tfmini,39179,2905
309.798583,laser,6,
309.800170,laser,254,
309.801788,laser,631,
309.803497,laser,39,
309.805206,laser,5,
309.806793,laser,50,
309.808410,laser,37,
309.810058,laser,486,
309.811676,laser,485,
309.813385,laser,12,
309.815002,laser,127,
309.816650,laser,82,
309.818298,laser,47,
309.819915,laser,164,
309.821563,laser,80,
309.823242,laser,458,
309.824890,laser,104,
309.826538,laser,66,
309.827697,tfmini,39180,3161
309.829833,laser,67,
309.831237,tfmini,13,39257
309.832733,tfmini,39168,22937
309.834747,laser,395,
309.836425,laser,34,
309.838043,laser,79,
309.839782,laser,4,
309.841339,laser,12,
309.842987,laser,140,
309.844635,laser,151,
309.846343,laser,11,
309.847961,laser,6,
309.849670,laser,6,
309.851226,laser,18,
309.852386,tfmini,60428,36868
309.854522,laser,32,
309.856201,laser,14,
309.857818,laser,18,
309.859436,laser,167,
309.861114,laser,10,
309.862762,laser,52,
309.864166,tfmini,3481,22784
309.866149,laser,1,
309.867706,laser,4,
309.869415,laser,3,
309.871002,laser,11,
309.872619,laser,187,
309.874267,laser,99,
309.876037,laser,4,
309.877380,tfmini,11,39321
309.879241,laser,5,
309.880828,laser,294,
309.882507,laser,928,
309.884155,laser,87,
309.885894,laser,4,
309.887451,laser,15,
309.888885,tfmini,11,1068
309.890808,laser,0,
309.892395,laser,137,
309.894073,laser,1,
309.895202,tfmini,12,1546
309.897399,laser,0,
309.898651,tfmini,3481,22784
309.900604,laser,49,
309.901885,tfmini,13,39199
309.903961,laser,0,
309.905090,tfmini,14605,39257
309.907196,laser,15,
309.908874,laser,16,
309.910461,laser,366,
309.912017,tfmini,12,1150
309.913848,laser,1,
309.915466,laser,67,
309.917053,laser,409,
309.918731,laser,66,
309.920349,laser,741,
309.922027,laser,170,
309.923645,laser,185,
309.925354,laser,32,
309.926971,laser,37,
309.928588,laser,54,
309.930328,laser,4,
309.931701,tfmini,10,3377
309.933166,tfmini,22793,2457
309.935272,laser,3,
309.936645,tfmini,39180,3225
309.938476,laser,90,
309.939971,tfmini,3481,40192
309.941833,laser,1,
309.943420,laser,60,
309.945159,laser,3,
309.946746,laser,0,
309.948364,laser,71,
309.950073,laser,0,
309.951660,laser,38,
309.953399,laser,3,
309.954986,laser,19,
309.956573,laser,83,
309.957977,tfmini,12,3162
309.959930,laser,3,
309.961059,tfmini,2969,60160
309.963256,laser,1,
309.964843,laser,31,
309.966461,laser,38,
309.967987,tfmini,2713,39168
309.969665,tfmini,22937,11
309.971405,laser,654,
309.973052,laser,704,
309.974731,laser,17,
309.976348,laser,32,
309.977966,laser,381,
309.979644,laser,8,
309.981384,laser,0,
309.982940,laser,106,
309.984558,tfmini,22937,13
309.986267,laser,3,
309.987854,laser,67,
309.989501,laser,150,
309.991180,laser,182,
309.992828,laser,97,
309.994445,laser,257,
309.996093,laser,21,
309.997711,laser,636,
309.999359,laser,126,
310.001037,laser,78,
310.002746,laser,3,
310.004364,laser,101,
310.005981,laser,21,
310.007629,laser,100,
310.009277,laser,36,
310.011016,laser,3,
310.012573,laser,63,
310.014221,laser,372,
310.015869,laser,30,
310.017181,tfmini,11,39221
310.019134,laser,27,
310.020874,laser,2,
310.022460,laser,31,
310.024108,laser,304,
310.025726,laser,91,
310.027404,laser,31,
310.029113,laser,3,
310.030670,laser,86,
310.032409,laser,0,
310.033996,laser,21,
310.035614,laser,156,
310.037292,laser,8,
310.038970,laser,5,
310.040557,laser,306,
310.041992,tfmini,11,39392
310.043853,laser,186,
310.045501,laser,22,
310.047119,laser,88,
310.048858,laser,2,
310.050323,tfmini,11,39257
310.052154,laser,1,
310.053771,laser,21,
310.055389,laser,18,
310.056549,tfmini,13,1225
310.058624,laser,795,
310.060333,laser,30,
310.062042,laser,3,
310.063659,laser,15,
310.065277,laser,2,
310.066894,laser,253,
310.068511,laser,258,
310.070220,laser,38,
310.071716,tfmini,22873,12
310.073486,laser,457,
310.075134,laser,22,
310.076721,laser,94,
310.078460,laser,2,
310.080078,laser,240,
310.081695,laser,609,
310.083374,laser,151,
310.085021,laser,14,
310.086181,tfmini,11,39188
310.088287,laser,77,
310.090026,laser,0,
310.091583,laser,461,
310.093261,laser,34,
310.094848,laser,173,
310.096527,laser,72,
310.097808,tfmini,12,1271
310.099884,laser,1,
310.101562,laser,2,
310.102813,tfmini,3417,512
310.104797,laser,6,
310.106506,laser,3,
310.107757,tfmini,3417,22784
310.109710,laser,141,
310.111358,laser,70,
310.113006,laser,50,
310.114624,laser,258,
310.116302,laser,29,
310.117919,laser,95,
310.119689,laser,3,
310.121246,laser,29,
310.122894,laser,150,
310.124542,laser,17,
310.125946,tfmini,12,1047
310.127868,laser,6,
310.129364,tfmini,39177,2905
310.131103,laser,102,
310.132781,laser,17,
310.134399,laser,83,
310.136016,laser,60,
310.137756,laser,2,
310.139312,laser,42,
310.140991,laser,86,
310.142730,laser,1,
310.144287,laser,14,
310.145965,laser,8,
310.147552,tfmini,3161,12800
310.149261,laser,8,
310.150848,laser,149,
310.152526,laser,9,
310.154205,laser,1,
310.155822,laser,7,
310.157196,tfmini,3993,39680
310.159179,laser,0,
310.160552,tfmini,3481,59392
310.162353,laser,816,
310.164031,laser,31,
310.165618,laser,340,
310.167297,laser,75,
310.169067,laser,3,
310.170623,laser,32,
310.171783,tfmini,11,1151
310.173950,laser,7,
310.175537,laser,70,
310.176971,tfmini,40203,39180
310.178833,laser,23,
310.180480,laser,180,
310.182128,laser,102,
310.183837,laser,0,
310.185394,laser,55,
310.187133,laser,5,
310.188659,tfmini,2969,33024
310.190368,laser,77,
310.192108,laser,8,
310.193695,laser,2,
310.195251,laser,169,
310.196929,laser,81,
310.198699,laser,1,
310.200286,laser,13,
310.201873,laser,133,
310.203552,laser,7,
310.205261,laser,0,
310.206481,tfmini,3481,4096
310.208526,laser,9,
310.210205,laser,4,
310.211761,laser,214,
310.213439,laser,20,
310.214721,tfmini,1803,39257
310.216705,laser,104,
310.218353,laser,68,
310.220092,laser,0,
310.221649,laser,27,
310.223297,laser,54,
310.224884,laser,376,
310.226593,laser,10,
310.228210,laser,99,
310.229949,laser,1,
310.231536,laser,14,
310.233184,laser,16,
310.234802,laser,69,
310.236419,laser,276,
310.237762,tfmini,39257,22798
310.239776,laser,17,
310.241394,laser,21,
310.243041,laser,65,
310.244781,laser,1,
310.246368,laser,8,
310.247741,tfmini,3225,4864
310.249664,laser,23,
310.251251,laser,76,
310.252899,laser,208,
310.254119,tfmini,22795,2713
310.256195,laser,337,
310.257843,laser,415,
310.259521,laser,16,
310.261169,laser,30,
310.262786,laser,76,
310.264434,laser,31,
310.266052,laser,233,
310.267700,laser,719,
310.269409,laser,24,
310.270568,tfmini,39178,36868
310.272705,laser,10,
310.273925,tfmini,13,3599
310.275756,tfmini,3225,22784
310.277587,laser,196,
310.279296,laser,16,
310.280914,laser,35,
310.282531,laser,161,
310.284210,laser,8,
310.285919,laser,4,
310.287475,laser,46,
310.289215,laser,5,
310.290802,laser,18,
310.292419,laser,119,
310.294067,laser,17,
310.295684,laser,423,
310.297363,laser,56,
310.299011,laser,609,
310.300659,laser,141,
310.302337,laser,7,
310.303894,laser,706,
310.305572,laser,699,
310.307250,laser,24,
310.308990,laser,13,
310.310577,laser,5,
310.312194,laser,20,
310.313812,laser,45,
310.315460,laser,446,
310.317108,laser,34,
310.318847,laser,3,
310.320404,laser,40,
310.322052,laser,92,
310.323669,laser,747,
310.325317,laser,138,
310.326995,laser,18,
310.328765,laser,4,
310.330291,laser,5,
310.331909,laser,821,
310.333557,laser,33,
310.335205,laser,245,
310.336853,laser,68,
310.338623,laser,0,
310.339965,tfmini,11,5
310.341888,laser,0,
310.343444,laser,15,
310.345092,laser,24,
310.346496,tfmini,12,38969
310.348510,laser,2,
310.350067,laser,4,
310.351684,laser,407,
310.353302,laser,69,
310.354980,laser,38,
310.356689,laser,0,
310.358276,laser,87,
310.359924,laser,103,
310.361602,laser,7,
310.363281,laser,0,
310.364898,laser,7,
310.366577,laser,5,
310.368164,laser,69,
310.369781,laser,166,
310.371368,tfmini,38923,22873
310.373107,laser,2,
310.374725,laser,164,
310.376037,tfmini,36875,39257
310.377868,tfmini,39179,2905
310.379669,laser,64,
310.381286,laser,879,
310.382965,laser,14,
310.384613,laser,36,
310.386230,laser,808,
310.387939,laser,17,
310.389556,laser,51,
310.390991,tfmini,10,39321
310.392822,laser,26,
310.394470,laser,88,
310.396179,laser,5,
310.397796,laser,29,
310.399322,tfmini,39321,3481
310.401153,laser,0,
310.402740,laser,7,
310.404449,laser,2,
310.405700,tfmini,12,3612
310.407135,tfmini,2969,62208
310.409332,laser,5,
310.410949,laser,307,
310.412567,laser,54,
310.414337,laser,3,
310.415893,laser,25,
310.417541,laser,129,
310.419189,laser,38,
310.420837,laser,50,
310.422119,tfmini,2969,61952
310.424102,laser,328,
310.425781,laser,21,
310.427398,laser,467,
310.429046,laser,59,
310.430725,laser,21,
310.432312,laser,56,
310.434082,laser,1,
310.435668,laser,7,
310.437377,laser,3,
310.438934,laser,45,
310.440582,laser,18,
310.442199,laser,83,
310.443939,laser,4,
310.445220,tfmini,4249,39257
310.447265,laser,1,
310.448822,laser,19,
310.450469,laser,25,
310.451629,tfmini,3481,14080
310.453643,tfmini,36876,39321
310.455383,laser,36,
310.457153,laser,0,
310.458618,tfmini,11,38635
310.460388,laser,3,
310.461944,laser,385,
310.463623,laser,15,
310.465270,laser,102,
310.466918,laser,113,
310.468597,laser,10,
310.470245,laser,8,
310.471923,laser,0,
310.473541,laser,8,
310.475219,laser,5,
310.476806,laser,83,
310.478424,laser,96,
310.480072,laser,120,
310.481628,tfmini,22937,14
310.483398,laser,6,
310.485107,laser,3,
310.486663,laser,116,
310.488342,laser,11,
310.489959,laser,47,
310.491577,laser,700,
310.492889,tfmini,12,39257
310.494873,laser,153,
310.496582,laser,47,
310.498168,laser,198,
310.499847,laser,33,
310.501464,laser,90,
310.503204,laser,3,
310.504760,laser,57,
310.506439,laser,241,
310.508087,laser,38,
310.509704,laser,386,
310.511352,laser,6,
310.512969,laser,267,
310.514312,tfmini,10,23005
310.516296,laser,875,
310.517852,tfmini,39257,13
310.519592,laser,106,
310.521270,laser,3,
310.522857,laser,919,
310.524505,laser,479,
310.526214,laser,33,
310.527801,laser,122,
310.529022,tfmini,12,22937
310.531127,laser,10,
310.532775,laser,33,
310.534393,laser,277,
310.536071,laser,138,
310.537689,laser,40,
310.539337,laser,95,
310.540954,laser,140,
310.542633,laser,138,
310.544281,laser,7,
310.545989,laser,7,
310.547576,laser,52,
310.549224,laser,22,
310.550842,laser,54,
310.552581,laser,4,
310.554168,laser,9,
310.555908,laser,4,
310.557434,laser,70,
310.559112,laser,24,
310.560729,laser,37,
310.562469,laser,0,
310.564056,laser,15,
310.565673,laser,160,
310.567321,laser,27,
310.569000,laser,20,
310.570587,laser,179,
310.572174,tfmini,3481,33024
310.573883,laser,197,
310.575561,laser,50,
310.576721,tfmini,2649,2304
310.578887,laser,7,
310.580535,laser,4,
310.581787,tfmini,10,22937
310.583770,laser,68,
310.585510,laser,1,
310.587097,laser,27,
310.588714,laser,114,
310.590270,tfmini,39180,39257
310.592071,laser,1,
310.593627,laser,432,
310.595306,laser,478,
310.596984,laser,2,
310.598571,laser,301,
310.599914,tfmini,14,1255
310.601379,tfmini,13,22787
310.603179,tfmini,12,23005
310.605194,laser,283,
310.606842,laser,15,
310.608489,laser,19,
310.610076,laser,147,
310.611633,tfmini,10,39321
310.613311,tfmini,12,1060
310.615173,laser,0,
310.616760,laser,0,
310.617980,tfmini,39257,12
310.619995,laser,12,
310.621643,laser,28,
310.623260,laser,635,
310.624938,laser,66,
310.626556,laser,155,
310.628234,laser,28,
310.629882,laser,14,
310.631500,laser,146,
310.633148,laser,379,
310.634857,laser,10,
310.635986,tfmini,3225,14860
310.638092,laser,36,
310.639739,laser,16,
310.641387,laser,45,
310.643096,laser,4,
310.644683,laser,53,
310.646301,laser,299,
310.647979,laser,90,
310.649597,laser,289,
310.651275,laser,32,
310.652404,tfmini,12,22819
310.654663,laser,0,
310.656005,tfmini,11,36975
310.657897,laser,6,
310.659454,laser,187,
310.661132,laser,89,
310.662780,laser,235,
310.664459,laser,31,
310.666046,laser,747,
310.667755,laser,12,
310.669372,laser,20,
310.670989,laser,693,
310.672668,laser,41,
310.674316,laser,370,
310.675964,laser,51,
310.677642,laser,14,
310.679229,laser,18,
310.680877,laser,402,
310.682525,laser,57,
310.684295,laser,3,
310.685852,laser,20,
310.687500,laser,23,
310.689208,laser,11,
310.690826,laser,3,
310.692291,tfmini,5644,39257
310.694091,laser,11,
310.695617,tfmini,11,39399
310.697387,laser,7,
310.699066,laser,2,
310.700653,laser,42,
310.702362,laser,1,
310.703948,laser,54,
310.705566,laser,118,
310.707244,laser,14,
310.708862,laser,117,
310.710540,laser,11,
310.712127,laser,730,
310.713806,laser,321,
310.715484,laser,6,
310.717102,laser,228,
310.718719,laser,42,
310.720397,laser,43,
310.721923,tfmini,37897,39321
310.723785,laser,2,
310.724914,tfmini,14,39205
310.727050,laser,3,
310.728607,laser,118,
310.730163,tfmini,3225,11520
310.731903,laser,306,
310.733581,laser,153,
310.735229,laser,12,
310.736877,laser,10,
310.738494,laser,21,
310.740142,laser,167,
310.741760,laser,208,
310.743469,laser,53,
310.745086,laser,111,
310.746765,laser,31,
310.748382,laser,18,
310.750030,laser,57,
310.751708,laser,3,
310.753082,tfmini,12,22825
310.754760,tfmini,3417,17152
310.756683,laser,1,
310.758270,laser,3,
310.759857,laser,866,
310.761535,laser,446,
310.763000,tfmini,39257,12
310.764831,laser,58,
310.766448,laser,342,
310.768127,laser,13,
310.769744,laser,57,
310.771484,laser,5,
310.773101,laser,43,
310.774688,laser,999,
310.776153,tfmini,39179,2969
310.777984,laser,44,
310.779724,laser,0,
310.781311,laser,53,
310.783050,laser,0,
310.784606,laser,38,
310.786254,laser,45,
310.787780,tfmini,39178,2969
310.789581,laser,1,
310.791168,laser,75,
310.792785,laser,970,
310.794464,laser,205,
310.796173,laser,1,
310.797546,tfmini,22873,13
310.799377,laser,48,
310.801025,laser,590,
310.802673,laser,265,
310.804351,laser,146,
310.806030,laser,6,
310.807586,laser,794,
310.809234,laser,319,
310.810455,tfmini,39181,3481
310.812683,laser,4,
310.814239,laser,12,
310.815856,laser,19,
310.817474,laser,102,
310.819152,laser,16,
310.820800,laser,271,
310.822418,laser,704,
310.824127,laser,26,
310.825714,laser,46,
310.827362,laser,336,
310.829071,laser,6,
310.830169,tfmini,12,2969
310.832397,laser,8,
310.833984,laser,32,
310.835601,laser,75,
310.836883,tfmini,13,39321
310.838989,laser,5,
310.840576,laser,34,
310.842315,laser,4,
310.843902,laser,5,
310.845123,tfmini,15,39169
310.847137,laser,13,
310.848785,laser,26,
310.850402,laser,984,
310.852172,laser,2,
310.853790,laser,6,
310.855346,laser,298,
310.856933,tfmini,12,39321
310.858673,laser,9,
310.860382,laser,0,
310.861938,laser,135,
310.863616,laser,32,
310.865203,laser,204,
310.866912,laser,0,
310.868469,laser,842,
310.870269,laser,0,
310.871887,laser,18,
310.873138,tfmini,10,39321
310.875183,laser,7,
310.876739,laser,54,
310.878356,laser,523,
310.880035,laser,686,
310.881713,laser,70,
310.883331,laser,173,
310.884796,tfmini,3737,22784
310.886657,laser,17,
310.887939,tfmini,3737,58368
310.890014,laser,0,
310.891571,laser,27,
310.893249,laser,118,
310.894866,laser,23,
310.896026,tfmini,39179,2969
310.898101,laser,601,
310.899810,laser,144,
310.901428,laser,347,
310.903106,laser,182,
310.904754,laser,11,
310.906402,laser,14,
310.907989,laser,973,
310.909698,laser,54,
310.910858,tfmini,2905,0
310.912994,laser,22,
310.914642,laser,2,
310.916229,laser,660,
310.917877,laser,265,
310.919586,laser,11,
310.921203,laser,42,
