timestamp_sec,source,value1,value2
643.007995,tfmini,1161,307
643.010131,laser,4,
643.013549,laser,12,
643.017150,laser,28,
643.020812,laser,0,
643.023559,tfmini,814,22819
643.027893,laser,7,
643.031433,laser,19,
643.033813,tfmini,0,39321
643.035278,laser,4,
643.038513,laser,23,
643.041809,tfmini,0,39257
643.045593,laser,26,
643.049133,laser,70,
643.051757,tfmini,572,3852
643.053222,laser,2,
643.056274,laser,10,
643.059814,laser,36,
643.063476,laser,4,
643.065063,tfmini,241,304
643.067016,laser,0,
643.070617,laser,3,
643.074096,laser,5,
643.077636,laser,6,
643.081298,laser,5,
643.084777,laser,3,
643.088256,laser,19,
643.091003,tfmini,0,2093
643.092407,laser,1,
643.095397,tfmini,2969,770
643.098999,laser,2,
643.102600,laser,6,
643.106018,laser,275,
643.109680,laser,4,
643.113281,laser,2,
643.116821,laser,11,
643.120300,laser,6,
643.122802,tfmini,1435,5619
643.124267,laser,1,
643.127502,laser,8,
643.130981,laser,5,
643.132324,tfmini,0,4219
643.134521,laser,149,
643.138122,laser,6,
643.141601,laser,2,
643.143676,tfmini,22873,0
643.145263,laser,1,
643.148803,laser,8,
643.152282,laser,86,
643.153991,tfmini,1005,4881
643.155883,laser,30,
643.159423,laser,30,
643.162963,laser,38,
643.165588,tfmini,0,39257
643.167053,laser,11,
643.170166,laser,6,
643.173645,laser,129,
643.175292,tfmini,1522,2082
643.177246,laser,178,
643.179382,tfmini,0,448
643.180786,laser,81,
643.184265,laser,105,
643.186584,tfmini,231,1999
643.188110,laser,3,
643.191467,laser,7,
643.195007,laser,2,
643.198059,tfmini,39177,153
643.201049,tfmini,22937,0
643.202514,laser,4,
643.205627,laser,341,
643.209228,laser,471,
643.211242,tfmini,243,465
643.212890,laser,4,
643.216308,laser,5,
643.219970,laser,3,
643.223571,laser,4,
643.227050,laser,0,
643.230590,laser,118,
643.234191,laser,6,
643.236022,tfmini,149,311
643.237670,laser,8,
643.241210,laser,427,
643.244812,laser,16,
643.248291,laser,30,
643.251586,tfmini,89,8704
643.254516,tfmini,0,264
643.255859,laser,4,
643.258300,tfmini,1,23039
643.261718,tfmini,640,4297
643.266113,laser,53,
643.269653,laser,21,
643.273254,laser,18,
643.274414,tfmini,814,2085
643.275939,tfmini,805,2085
643.280395,laser,2,
643.283264,tfmini,39168,27225
643.287475,laser,10,
643.291076,laser,3,
643.293884,tfmini,39168,153
643.298156,laser,6,
643.300598,tfmini,39168,153
643.302185,laser,0,
643.303283,tfmini,7,1282
643.305358,laser,3,
643.308837,laser,12,
643.312377,laser,8,
643.315917,laser,146,
643.319458,laser,134,
643.322875,tfmini,789,2082
643.326599,laser,212,
643.330200,laser,0,
643.333679,laser,2,
643.337341,laser,2,
643.339050,tfmini,411,381
643.340942,laser,3,
643.344360,laser,3,
643.347961,laser,19,
643.351501,laser,12,
643.353027,tfmini,0,1084
643.354980,laser,5,
643.358459,tfmini,2560,39257
643.360534,tfmini,0,449
643.361938,tfmini,4953,7426
643.365783,laser,2,
643.369323,laser,1,
643.372924,laser,4,
643.376403,laser,6,
643.379943,laser,18,
643.383483,laser,16,
643.385009,tfmini,152,2011
643.387023,laser,7,
643.390563,tfmini,65534,39423
643.393920,tfmini,765,4068
643.395812,tfmini,529,32857
643.397705,laser,83,
643.401367,laser,5,
643.404785,laser,197,
643.408386,laser,3,
643.411926,laser,140,
643.414978,tfmini,39177,153
643.418212,tfmini,0,617
643.419677,laser,244,
643.421691,tfmini,0,1052
643.423095,laser,2,
643.426269,laser,3,
643.429748,laser,1,
643.433044,tfmini,39168,1881
643.436950,laser,5,
643.437988,tfmini,518,1581
643.439575,tfmini,908,39257
643.441955,tfmini,572,2073
643.444030,laser,5,
643.445617,tfmini,0,313
643.447570,laser,2,
643.449218,tfmini,9728,38926
643.450988,laser,88,
643.454711,laser,3,
643.456481,tfmini,0,289
643.458251,laser,4,
643.461486,tfmini,646,4552
643.465209,laser,747,
643.468811,laser,641,
643.472290,laser,77,
643.475891,laser,417,
643.479492,laser,42,
643.482116,tfmini,0,22873
643.483520,laser,0,
643.486694,laser,0,
643.488830,tfmini,550,1747
643.490295,laser,5,
643.493713,laser,10,
643.497314,laser,5,
643.500793,laser,65,
643.504394,laser,0,
643.508056,laser,5,
643.511474,laser,84,
643.515075,laser,2,
643.518676,laser,11,
643.522216,laser,2,
643.524108,tfmini,827,298
643.525756,laser,0,
643.527587,tfmini,0,2087
643.529296,laser,23,
643.532165,tfmini,0,302
643.533508,tfmini,0,22937
643.536376,laser,45,
643.539428,tfmini,22872,89
643.543579,laser,7,
643.545410,tfmini,540,39223
643.547119,laser,3,
643.549072,tfmini,0,2074
643.550537,tfmini,0,2074
643.554260,laser,3,
643.557678,laser,6,
643.561340,laser,0,
643.562622,tfmini,0,2044
643.564880,laser,32,
643.568298,laser,63,
643.571899,laser,316,
643.574218,tfmini,157,449
643.575683,laser,5,
643.579101,laser,9,
643.582641,laser,9,
643.586120,laser,866,
643.589782,laser,3,
643.592895,tfmini,0,4148
643.596862,laser,13,
643.598083,tfmini,36,448
643.600402,laser,51,
643.603820,tfmini,552,964
643.607543,laser,6,
643.609497,tfmini,0,2041
643.611022,laser,255,
643.614562,laser,140,
643.616516,tfmini,554,2621
643.618225,laser,3,
643.621704,laser,71,
643.625366,laser,4,
643.628540,tfmini,22873,0
643.632385,laser,23,
643.635070,tfmini,146,280
643.639465,laser,90,
643.643005,laser,1,
643.646728,laser,0,
643.650146,laser,0,
643.651367,tfmini,0,1094
643.653686,laser,64,
643.657226,laser,306,
643.660888,laser,13,
643.662170,tfmini,0,65534
643.663635,tfmini,0,2010
643.667968,laser,44,
643.671569,laser,8,
643.675048,laser,8,
643.678588,laser,209,
643.680786,tfmini,0,2050
643.682189,laser,2,
643.683898,tfmini,29,1822
643.685729,laser,6,
643.689270,laser,60,
643.691162,tfmini,0,318
643.692871,laser,4,
643.696411,laser,2,
643.697937,tfmini,0,3807
643.699890,laser,66,
643.703552,laser,10,
643.707092,laser,2,
643.710632,laser,2,
643.714172,laser,8,
643.717712,laser,42,
643.721252,laser,86,
643.724792,laser,22,
643.728393,laser,2,
643.731323,tfmini,0,22937
643.735473,laser,444,
643.739074,laser,0,
643.742675,laser,2,
643.746154,laser,7,
643.749633,laser,110,
643.753295,laser,10,
643.756835,laser,6,
643.759338,tfmini,0,2034
643.760803,laser,0,
643.763977,laser,5,
643.767333,tfmini,515,1859
643.769836,tfmini,810,39423
643.771362,laser,1,
643.773925,tfmini,0,65535
643.778259,laser,3,
643.781738,laser,2,
643.783325,tfmini,0,483
643.785339,laser,4,
643.787292,tfmini,0,256
643.788696,tfmini,0,39408
643.792358,laser,0,
643.795959,laser,17,
643.799255,tfmini,793,3873
643.803100,laser,1,
643.806579,laser,55,
643.810241,laser,2,
643.812011,tfmini,229,459
643.813659,laser,583,
643.815307,tfmini,642,39318
643.817321,laser,4,
643.820800,laser,240,
643.824401,laser,0,
643.827880,laser,70,
643.831420,laser,271,
643.835083,laser,3,
643.838073,tfmini,13056,22873
643.841186,tfmini,526,4291
643.842773,laser,20,
643.845703,laser,3,
643.848571,tfmini,2713,63491
643.852844,laser,8,
643.855285,tfmini,0,65534
643.856750,laser,2,
643.859924,laser,208,
643.861450,tfmini,0,4196
643.863464,laser,20,
643.867004,laser,29,
643.870605,laser,106,
643.874145,laser,4,
643.877685,laser,3,
643.879577,tfmini,0,460
643.881286,laser,6,
643.884826,laser,102,
643.888366,laser,0,
643.889587,tfmini,2304,39321
643.891906,laser,132,
643.895568,laser,3,
643.898986,laser,64,
643.900268,tfmini,778,3872
643.902587,laser,0,
643.903869,tfmini,1158,314
643.905395,tfmini,1079,314
643.909667,laser,9,
643.912475,tfmini,0,39257
643.915527,tfmini,748,1734
643.917053,laser,5,
643.918151,tfmini,558,1734
643.920410,laser,3,
643.923889,laser,379,
643.927551,laser,8,
643.930541,tfmini,153,1536
643.933837,tfmini,0,298
643.936157,tfmini,0,22937
643.938171,laser,6,
643.939453,tfmini,0,307
643.941711,laser,4,
643.945190,laser,110,
643.948791,laser,426,
643.952270,laser,207,
643.955810,laser,552,
643.959472,laser,27,
643.963012,laser,7,
643.966674,laser,3,
643.970153,laser,5,
643.973510,tfmini,513,3962
643.977294,laser,1,
643.980773,laser,5,
643.984313,laser,4,
643.987976,laser,1,
643.991394,laser,120,
643.993286,tfmini,542,314
643.994750,tfmini,552,22873
643.998596,laser,71,
644.002197,laser,5,
644.005615,laser,4,
644.009216,laser,11,
644.012817,laser,10,
644.016296,laser,8,
644.019958,laser,2,
644.023498,laser,4,
644.026672,tfmini,0,4049
644.028930,tfmini,39168,89
644.030456,tfmini,0,1142
644.034179,laser,3,
644.037719,laser,7,
644.041259,laser,2,
644.044799,laser,5,
644.047912,tfmini,785,2895
644.051818,laser,162,
644.053710,tfmini,1266,450
644.055419,laser,761,
644.057373,tfmini,0,2025
644.059020,laser,8,
644.060913,tfmini,60928,39257
644.062622,laser,4,
644.064880,tfmini,22784,3737
644.066467,laser,0,
644.069641,laser,22,
644.072143,tfmini,900,2072
644.073669,laser,2,
644.076782,laser,10,
644.079040,tfmini,0,452
644.080383,laser,5,
644.083923,laser,4,
644.085815,tfmini,0,294
644.087402,laser,35,
644.090942,laser,8,
644.094604,laser,2,
644.097290,tfmini,3225,3332
644.101623,laser,41,
644.102783,tfmini,819,2079
644.105224,laser,2,
644.108764,laser,65,
644.110961,tfmini,0,463
644.112365,laser,1,
644.113830,tfmini,0,2106
644.115905,laser,12,
644.119201,tfmini,0,65535
644.122985,laser,4,
644.126525,laser,82,
644.128051,tfmini,0,450
644.129455,tfmini,0,450
644.131225,tfmini,0,1126
644.133544,laser,324,
644.137207,laser,43,
644.140747,laser,142,
644.144348,laser,4,
644.146057,tfmini,0,462
644.147583,tfmini,153,8960
644.151367,laser,696,
644.154541,tfmini,745,61540
644.158508,laser,74,
644.161132,tfmini,1792,39257
644.165649,laser,2,
644.169128,laser,168,
644.170837,tfmini,0,470
644.172790,laser,2,
644.176269,laser,316,
644.177917,tfmini,29,3781
644.179809,laser,348,
644.183410,laser,3,
644.184936,tfmini,1023,262
644.186950,laser,69,
644.189636,tfmini,0,2076
644.191040,laser,2,
644.194030,laser,29,
644.196411,tfmini,564,2580
644.197875,laser,6,
644.201232,laser,295,
644.204772,laser,42,
644.208129,tfmini,0,4099
644.209594,tfmini,0,467
644.211242,tfmini,0,22790
644.214294,tfmini,0,380
644.215637,laser,0,
644.218872,tfmini,0,1296
644.221618,tfmini,22801,9113
644.223205,laser,6,
644.224731,tfmini,746,467
644.226562,laser,4,
644.230163,laser,2,
644.233764,laser,3,
644.237426,laser,14,
644.241149,laser,6,
644.244812,tfmini,662,474
644.247314,tfmini,0,7972
644.248657,laser,2,
644.252258,laser,50,
644.255920,laser,599,
644.259216,tfmini,553,463
644.260681,tfmini,309,13298
644.262695,tfmini,754,456
644.267211,laser,1,
644.270874,laser,124,
644.274658,laser,3,
644.278320,laser,147,
644.282104,laser,186,
644.285095,tfmini,89,50176
644.289672,laser,0,
644.291381,tfmini,0,39275
644.293334,laser,8,
644.295898,tfmini,0,55645
644.297302,laser,464,
644.300781,laser,59,
644.304382,laser,787,
644.308227,laser,869,
644.312194,laser,0,
644.313903,tfmini,136,35341
644.316040,laser,0,
644.319824,laser,20,
644.323608,laser,5,
644.327453,laser,0,
644.329895,tfmini,815,22829
644.335021,laser,2,
644.338745,laser,240,
644.342590,laser,25,
644.346435,laser,8,
644.350341,laser,1,
644.354003,tfmini,280,65505
644.357910,laser,1,
644.359558,tfmini,753,39257
644.361755,laser,12,
644.363586,tfmini,1001,2054
644.365661,laser,0,
644.369384,laser,0,
644.371276,tfmini,395,461
644.373168,laser,42,
644.374877,tfmini,1023,2063
644.376464,tfmini,773,1358
644.380920,laser,7,
644.384765,laser,27,
644.388671,laser,4,
644.392517,laser,12,
644.396423,laser,0,
644.400268,laser,7,
644.404113,laser,41,
644.408081,laser,10,
644.411987,laser,4,
644.414123,tfmini,0,65535
644.415832,laser,22,
644.419799,laser,1,
644.421813,tfmini,0,449
644.423645,laser,515,
644.427429,laser,844,
644.431396,laser,69,
644.435302,laser,163,
644.439270,laser,55,
644.441345,tfmini,65534,39321
644.443237,laser,0,
644.447204,laser,2,
644.451049,laser,40,
644.455017,laser,1,
644.458984,laser,5,
644.462951,laser,0,
644.466918,laser,0,
644.470886,laser,0,
644.474853,laser,1,
644.478820,laser,2,
644.482788,laser,1,
644.484008,tfmini,311,463
644.486755,laser,1,
644.490661,laser,284,
644.494689,laser,29,
644.498779,laser,0,
644.502746,laser,3,
644.505004,tfmini,7321,60929
644.506774,laser,64,
644.510742,laser,4,
644.514709,laser,106,
644.517944,tfmini,309,291
644.519409,laser,0,
644.522766,laser,90,
644.524475,tfmini,409,1895
644.526855,laser,10,
644.529968,tfmini,275,22888
644.531555,laser,1,
644.533996,tfmini,806,65534
644.535522,laser,2,
644.538940,laser,2,
644.543029,laser,4,
644.546997,laser,24,
644.551025,laser,179,
644.555175,laser,1,
644.559204,laser,4,
644.560729,tfmini,241,65534
644.563171,laser,30,
644.567382,laser,1,
644.571105,tfmini,2553,22937
644.572753,laser,1,
644.575439,laser,0,
644.579467,laser,804,
644.581176,tfmini,8,3614
644.583557,laser,1,
644.586853,tfmini,23,2818
644.588378,laser,2,
644.591613,laser,445,
644.594360,tfmini,42,22833
644.595825,laser,0,
644.599060,tfmini,26,2520
644.600463,laser,0,
644.602355,tfmini,52,4139
644.603820,laser,5,
644.607055,tfmini,22872,7833
644.608642,laser,0,
644.611206,tfmini,16,1548
644.612670,laser,0,
644.615661,tfmini,24,2625
644.617126,laser,0,
644.619995,laser,12,
644.621520,tfmini,16,3403
644.623901,laser,353,
644.625366,tfmini,250,1569
644.628051,laser,30,
644.632080,laser,20,
644.636108,laser,3,
644.637451,tfmini,25,2063
644.640136,laser,16,
644.644165,laser,4,
644.648132,laser,2,
644.652160,laser,886,
644.656005,tfmini,0,456
644.657348,laser,0,
644.660156,laser,265,
644.664367,laser,1,
644.665527,tfmini,0,1501
644.668395,laser,6,
644.672363,laser,42,
644.675170,tfmini,409,1838
644.676696,laser,1,
644.680725,laser,11,
644.684814,laser,4,
644.688903,laser,48,
644.692016,tfmini,0,1780
644.693359,laser,1,
644.694519,tfmini,0,453
644.697204,laser,1,
644.700805,tfmini,0,573
644.702148,laser,0,
644.704345,tfmini,0,454
644.705688,laser,0,
644.708618,tfmini,0,448
644.710021,laser,0,
644.713256,tfmini,22937,312
644.714904,laser,0,
644.718078,laser,13,
644.719482,tfmini,0,5147
644.722290,laser,19,
644.726562,laser,1,
644.730773,laser,26,
644.733703,tfmini,294,1540
644.735168,laser,2,
644.739196,laser,32,
644.741271,tfmini,551,2275
644.743469,laser,1,
644.747375,tfmini,1003,3603
644.752014,laser,0,
644.756225,laser,1,
644.760498,laser,1,
644.761596,tfmini,0,461
644.764770,laser,2,
644.769042,laser,5,
644.772216,tfmini,807,4898
644.773681,laser,1,
644.775451,tfmini,39257,744
644.777587,laser,6,
644.781799,laser,207,
644.786193,laser,16,
644.787963,tfmini,0,450
644.790527,laser,1,
644.794799,laser,8,
644.799194,laser,2,
644.803466,laser,20,
644.807739,laser,152,
644.811279,tfmini,25,6264
644.812683,laser,0,
644.816467,laser,4,
644.820861,laser,1,
644.825195,laser,1,
644.829589,laser,0,
644.833801,laser,708,
644.835510,tfmini,23961,35584
644.838256,laser,2,
644.842651,laser,2,
644.846984,laser,1,
644.851074,tfmini,61593,37120
644.853027,tfmini,54784,38967
644.855529,tfmini,229,4156
644.860107,laser,306,
644.863342,tfmini,22814,60057
644.865905,tfmini,150,9532
644.869018,laser,5,
644.870666,tfmini,39833,61440
644.873352,laser,103,
644.876708,tfmini,51200,38955
644.882263,laser,2,
644.886596,laser,35,
644.888122,tfmini,159,6656
644.890502,tfmini,159,11242
644.892578,tfmini,157,2551
644.895568,laser,0,
644.897766,tfmini,227,8429
644.899902,laser,114,
644.903320,tfmini,226,22905
644.905090,tfmini,226,10234
644.908874,laser,24,
644.910217,tfmini,232,4985
644.913330,laser,2,
644.915283,tfmini,230,5136
644.916809,laser,745,
644.922851,tfmini,227,39321
644.925659,tfmini,237,9725
644.928894,tfmini,232,10771
644.934509,tfmini,238,22793
644.944519,tfmini,253,3948
644.953186,tfmini,5,39236
644.967773,tfmini,247,10547
644.971130,tfmini,26,2270
644.972595,tfmini,8,9517
644.980834,tfmini,22,39242
644.991760,tfmini,53,753
644.996948,tfmini,153,5870
645.002014,tfmini,18,2023
645.008605,tfmini,0,1639
645.022583,tfmini,47,8728
645.025024,tfmini,55,538
645.033447,tfmini,48,2066
645.036743,tfmini,24,8993
645.042785,tfmini,58,3316
645.045410,tfmini,158,22804
645.054321,tfmini,13,6730
645.057922,tfmini,57,716
645.060363,tfmini,6,5454
645.075012,tfmini,46,2088
645.076477,tfmini,35,2088
645.080932,tfmini,13,2051
645.091979,tfmini,15,7466
645.100463,tfmini,140,2880
645.102478,tfmini,30,4697
645.109008,tfmini,226,39257
645.148010,tfmini,266,5910
645.163818,tfmini,148,2295
645.170104,tfmini,251,2101
645.171630,tfmini,252,6182
645.173767,tfmini,234,2110
645.182434,tfmini,156,2124
645.190185,tfmini,0,2105
645.201538,tfmini,40,594
645.206970,tfmini,228,2087
645.215637,tfmini,0,4180
645.217895,tfmini,0,478
645.223266,tfmini,0,580
645.228271,laser,899,
645.237915,laser,0,
645.242736,laser,356,
645.247619,laser,103,
645.252380,tfmini,144,2163
645.253845,tfmini,145,4682
645.257263,laser,107,
645.262207,laser,0,
645.267089,laser,1,
645.268615,tfmini,228,2592
645.271850,laser,40,
645.276794,laser,2,
645.280578,tfmini,159,22857
645.285522,tfmini,2392,22937
645.291381,laser,12,
645.295104,tfmini,224,2080
645.296569,laser,0,
645.299804,tfmini,225,3828
645.301330,laser,0,
645.302429,tfmini,39394,58009
645.306091,laser,2,
645.310668,tfmini,231,22813
645.315979,laser,1,
645.319885,tfmini,241,22900
645.325805,laser,1,
645.330688,laser,957,
645.335693,laser,18,
645.340698,laser,0,
645.345642,laser,0,
645.350524,laser,12,
645.355529,laser,1,
645.360534,laser,4,
645.363098,tfmini,251,2276
645.365417,laser,165,
645.370483,laser,2,
645.375427,laser,8,
645.380432,laser,4,
645.385437,laser,9,
645.387023,tfmini,263,2077
645.390380,laser,3,
645.392395,tfmini,265,2101
645.395385,laser,6,
645.396972,tfmini,265,2060
645.398498,tfmini,2059,22872
645.400329,laser,12,
645.405395,laser,48,
645.409484,tfmini,268,2051
645.410949,laser,1,
645.415344,laser,100,
645.420410,laser,3,
645.423034,tfmini,256,2054
645.425415,laser,11,
645.430480,laser,1,
645.435485,laser,282,
645.437866,tfmini,228,3056
645.440124,tfmini,224,2075
645.441650,laser,2,
645.445495,laser,10,
645.446899,tfmini,226,2102
645.450622,laser,0,
645.455017,tfmini,61017,9728
645.456665,laser,0,
645.457885,tfmini,22937,238
645.459594,tfmini,238,2370
645.461059,laser,0,
645.462402,tfmini,238,2096
645.464782,tfmini,242,2141
645.466247,laser,2,
645.468994,tfmini,249,1827
645.470703,laser,5,
645.474548,tfmini,256,3628
645.476013,laser,0,
645.477111,tfmini,22784,64153
645.480773,laser,110,
645.482055,tfmini,23032,62041
645.485839,laser,5,
645.490539,tfmini,227,4150
645.492004,laser,0,
645.493164,tfmini,58265,22528
645.495788,laser,39,
645.499511,tfmini,231,2098
645.500976,laser,1,
645.504089,tfmini,241,39176
645.505737,laser,7,
645.507446,tfmini,244,2336
645.510803,laser,716,
645.513305,tfmini,225,2054
645.515747,laser,199,
645.520690,laser,460,
645.525756,laser,169,
645.527709,tfmini,155,1853
645.530822,laser,8,
645.533203,tfmini,244,2622
645.535888,laser,3,
645.541015,laser,0,
645.545959,laser,3,
645.548034,tfmini,47,2140
645.550964,laser,41,
645.552856,tfmini,36,6878
645.556152,laser,3,
645.557495,tfmini,232,2939
645.561218,laser,15,
645.566345,laser,1,
645.571472,laser,209,
645.573913,tfmini,0,606
645.576232,tfmini,130,1754
645.577697,laser,0,
645.579833,tfmini,5,302
645.581848,laser,1,
645.587097,laser,0,
645.592102,laser,174,
645.597412,laser,4,
645.602661,laser,16,
645.607910,laser,1,
645.613342,laser,1,
645.616699,tfmini,39257,45
645.618530,laser,19,
645.623779,laser,38,
645.628845,tfmini,36,7724
645.631286,tfmini,21,3055
645.634643,laser,0,
645.639221,tfmini,20,6637
645.640686,laser,4,
645.645202,laser,41,
645.647216,tfmini,22,2621
645.650634,laser,1,
645.656005,laser,1,
645.657958,tfmini,3,4182
645.661376,laser,3,
645.663024,tfmini,7,2829
645.666809,laser,1,
645.671936,tfmini,6,2392
645.674011,tfmini,3,5637
645.675476,tfmini,3,39173
645.677612,laser,4,
645.683044,laser,5,
645.687500,tfmini,5,3936
645.688842,laser,0,
645.693969,laser,2,
645.697753,tfmini,1369,4352
645.699401,laser,16,
645.704895,laser,1,
645.707214,tfmini,7,6427
645.710327,laser,0,
645.714599,tfmini,39183,2777
645.721191,laser,933,
645.723876,tfmini,2318,22937
645.725524,laser,509,
645.731445,tfmini,12,3814
645.743591,tfmini,19,6990
645.753234,tfmini,29,4219
645.782104,tfmini,136,5730
645.790649,tfmini,2350,39257
645.798828,tfmini,135,7543
645.815795,tfmini,143,4412
645.817260,laser,116,
645.823730,tfmini,128,3092
645.830322,tfmini,52,2076
645.832580,tfmini,153,22600
645.834899,tfmini,55,2006
645.837341,tfmini,13,2250
645.839782,tfmini,0,38995
645.842773,tfmini,0,39361
645.844238,laser,0,
645.847900,tfmini,0,450
645.849792,laser,1,
645.855468,laser,0,
645.861145,laser,233,
645.865844,tfmini,273,2081
645.867309,laser,464,
645.871215,tfmini,22788,5977
645.872802,laser,0,
645.877441,tfmini,10,2076
645.881530,tfmini,136,2058
645.884033,laser,491,
645.886901,tfmini,46,6594
645.889770,laser,3,
645.895507,laser,673,
645.901245,laser,965,
645.904724,tfmini,39321,64000
645.907043,laser,15,
645.912902,laser,0,
645.915466,tfmini,154,2101
645.918640,laser,6,
645.924377,laser,811,
645.930297,laser,2,
645.932434,tfmini,247,6165
645.936035,laser,15,
645.939880,tfmini,59289,9216
645.941894,laser,2,
645.947692,laser,1,
645.950134,tfmini,241,39175
645.953552,laser,1,
645.956970,tfmini,149,39257
645.959289,laser,793,
645.965209,laser,1,
645.971008,laser,166,
645.972473,tfmini,228,2111
645.976806,laser,7,
645.982666,laser,75,
645.988525,laser,16,
645.994323,laser,702,
645.999145,tfmini,224,2104
646.000610,laser,1,
646.005493,tfmini,153,2267
646.007019,laser,0,
646.010192,tfmini,53401,55561
646.011901,laser,7,
646.014465,tfmini,159,3695
646.017456,tfmini,134,2394
646.018920,laser,0,
646.023559,laser,14,
646.026611,tfmini,234,4217
646.028564,tfmini,30,2065
646.030090,laser,1,
646.035156,laser,9,
646.036743,tfmini,11,2045
646.040954,laser,5,
646.044860,tfmini,45,2321
646.046325,tfmini,45,39257
646.047790,laser,0,
646.050903,tfmini,34713,5888
646.052551,laser,17,
646.058410,laser,3,
646.060546,tfmini,261,1994
646.064086,laser,321,
646.067443,tfmini,252,7521
646.069885,laser,119,
646.075805,laser,0,
646.078063,tfmini,265,2058
646.081542,laser,1,
646.087219,laser,1,
646.093078,laser,2,
646.098754,laser,341,
646.104614,laser,2,
646.110290,tfmini,279,2294
646.111816,laser,0,
646.116333,laser,1,
646.118164,tfmini,276,2389
646.119689,tfmini,280,2088
646.121215,tfmini,274,2088
646.122741,laser,0,
646.124450,tfmini,283,2610
646.126037,tfmini,275,2610
646.128112,laser,3,
646.131042,tfmini,284,3113
646.134094,laser,1,
646.139892,laser,96,
646.145935,laser,48,
646.147888,tfmini,829,5571
646.151855,laser,92,
646.157287,tfmini,905,7715
646.158813,laser,0,
646.163940,laser,36,
646.170104,laser,0,
646.171325,tfmini,30,10041
646.173950,tfmini,242,10591
646.176147,laser,0,
646.182250,laser,0,
646.184204,tfmini,247,39175
646.186035,tfmini,140,10508
646.188354,laser,2,
646.190673,tfmini,146,13547
646.194152,tfmini,145,11051
646.197387,tfmini,51865,58880
646.200500,laser,3,
646.206726,laser,1,
646.212829,laser,286,
646.217346,tfmini,226,15411
646.218933,laser,936,
646.225158,laser,9,
646.231323,laser,38,
646.233581,tfmini,143,3606
646.237609,laser,2,
646.239990,tfmini,140,3641
646.243774,laser,3,
646.250000,laser,3,
646.251220,tfmini,142,4730
646.256164,laser,221,
646.262451,laser,6,
646.267944,tfmini,145,3840
646.271240,tfmini,39256,19865
646.274963,laser,903,
646.281188,laser,35,
646.286987,tfmini,150,34066
646.292480,tfmini,129,16251
646.294006,laser,0,
646.300048,laser,67,
646.306396,laser,12,
646.307800,tfmini,9,5586
646.312011,tfmini,146,12128
646.316528,tfmini,897,4827
646.319030,laser,2,
646.325256,laser,20,
646.328613,tfmini,128,2100
646.331604,laser,345,
646.336181,tfmini,0,319
646.337890,laser,99,
646.339721,tfmini,0,39186
646.344299,laser,82,
646.350646,laser,711,
646.352722,tfmini,803,314
646.357055,laser,1,
646.363403,laser,11,
646.364685,tfmini,0,35119
646.369750,laser,29,
646.375366,tfmini,570,3881
646.380798,tfmini,829,5828
646.382507,laser,7,
646.385925,tfmini,249,2076
646.387512,tfmini,237,2075
646.388977,laser,2,
646.393798,tfmini,283,467
646.395324,laser,2,
646.401062,tfmini,11,6402
646.403564,tfmini,260,39257
646.405395,tfmini,548,2055
646.408142,laser,178,
646.412963,tfmini,783,10608
646.414550,laser,185,
646.415771,tfmini,785,10608
646.421081,laser,1,
646.422424,tfmini,314,469
646.427490,laser,1,
646.428894,tfmini,0,2069
646.433898,laser,1,
646.440368,laser,0,
646.443481,tfmini,1008,459
646.445922,tfmini,316,65535
646.448486,tfmini,0,2061
646.449890,tfmini,0,2070
646.453247,laser,61,
646.459716,laser,146,
646.466247,laser,4,
646.472656,laser,52,
646.475463,tfmini,304,311
646.479187,laser,2,
646.485717,laser,2,
646.492187,laser,3,
646.494995,tfmini,277,2070
646.498718,laser,3,
646.505065,laser,626,
646.509338,tfmini,271,2048
646.511596,laser,26,
646.513916,tfmini,272,462
646.518127,laser,1,
646.524475,tfmini,278,466
646.531127,laser,1,
646.532836,tfmini,264,2090
646.537292,tfmini,280,452
646.538757,laser,22,
646.542846,tfmini,280,65535
646.544311,laser,1,
646.550292,tfmini,282,2086
646.551757,laser,2,
646.557006,laser,1,
646.559997,tfmini,283,454
646.563415,laser,11,
646.564514,tfmini,282,2063
646.566101,tfmini,282,2063
646.569702,laser,32,
646.571716,tfmini,283,2079
646.575317,tfmini,282,2069
646.576782,laser,0,
646.578857,tfmini,282,450
646.582519,laser,205,
646.588928,laser,1,
646.595214,laser,6,
646.599670,tfmini,294,459
646.601501,laser,86,
646.607849,laser,6,
646.613586,tfmini,908,2067
646.615051,laser,4,
646.620605,laser,4,
646.622192,tfmini,145,451
646.627075,laser,354,
646.634033,laser,4,
646.636230,tfmini,484,1321
646.641113,laser,25,
646.647644,tfmini,0,13644
646.652160,tfmini,4,1572
646.655273,laser,4,
646.658569,tfmini,5,450
646.659973,tfmini,5,470
646.662231,laser,368,
646.666198,tfmini,0,318
646.672363,tfmini,402,3037
646.673950,tfmini,286,65535
646.700378,laser,915,
646.702392,tfmini,808,2091
646.704467,laser,17,
646.711547,laser,8,
646.717102,tfmini,280,451
646.718566,laser,2,
646.722778,tfmini,281,2085
646.725585,laser,8,
646.727416,tfmini,278,65534
646.729980,tfmini,278,467
646.731384,tfmini,277,465
646.732849,laser,0,
646.735961,tfmini,279,3869
646.739440,laser,131,
646.740661,tfmini,657,2113
646.746582,laser,1,
646.753479,laser,3,
646.756530,tfmini,260,457
646.759033,tfmini,259,2006
646.760437,laser,0,
