timestamp_sec,source,value1,value2
443.590423,tfmini,0,3588
443.592926,laser,5,
443.594757,tfmini,0,39243
443.597198,laser,151,
443.599243,tfmini,510,1083
443.601501,laser,109,
443.602966,tfmini,1071,3112
443.604492,tfmini,1340,1874
443.606048,laser,0,
443.609344,tfmini,2460,22937
443.610931,laser,3,
443.614471,laser,6,
443.616699,tfmini,39321,3328
443.618774,laser,25,
443.623168,laser,2,
443.627410,laser,38,
443.631164,tfmini,1523,283
443.632690,laser,3,
443.634307,tfmini,1019,6455
443.636108,laser,2,
443.640380,laser,102,
443.643432,tfmini,0,2874
443.644805,laser,7,
443.647857,tfmini,285,1336
443.649383,laser,0,
443.653289,laser,391,
443.657623,laser,91,
443.661956,laser,110,
443.666259,laser,6,
443.670623,laser,3,
443.674865,laser,86,
443.679168,laser,587,
443.683532,laser,15,
443.686981,tfmini,0,13646
443.688446,laser,7,
443.691162,tfmini,0,4807
443.692565,laser,8,
443.695404,tfmini,542,2514
443.696868,laser,8,
443.698028,tfmini,517,580
443.700805,laser,2,
443.705139,laser,3,
443.706756,tfmini,1017,275
443.709472,laser,3,
443.713684,laser,619,
443.718048,laser,7,
443.719635,tfmini,58516,39177
443.722381,laser,19,
443.726776,laser,10,
443.731109,laser,1,
443.735321,laser,3,
443.739715,laser,3,
443.743957,laser,39,
443.748260,laser,30,
443.752136,tfmini,1283,1890
443.753662,laser,6,
443.756927,laser,7,
443.761291,laser,0,
443.762878,tfmini,54,275
443.765502,laser,705,
443.769409,tfmini,0,317
443.770812,laser,10,
443.774200,laser,0,
443.778564,laser,12,
443.782836,laser,2,
443.784362,tfmini,1431,293
443.787078,laser,32,
443.788726,tfmini,61,283
443.791442,laser,3,
443.793212,tfmini,0,1883
443.795806,laser,1,
443.800018,laser,922,
443.802215,tfmini,670,2844
443.804443,laser,1,
443.807556,tfmini,1528,7976
443.809051,laser,7,
443.811126,tfmini,1433,278
443.813018,laser,23,
443.817352,laser,26,
443.821624,laser,2,
443.822784,tfmini,0,39240
443.825988,laser,14,
443.830352,laser,9,
443.834625,laser,2,
443.838897,laser,19,
443.843200,laser,211,
443.845886,tfmini,0,3143
443.847534,laser,361,
443.850311,tfmini,56,1222
443.851867,laser,14,
443.853881,tfmini,547,1606
443.856140,laser,147,
443.857482,tfmini,811,3847
443.860534,laser,3,
443.863464,tfmini,39172,62873
443.865081,laser,5,
443.869110,laser,148,
443.871429,tfmini,293,3120
443.873504,laser,2,
443.875854,tfmini,3737,12291
443.877838,laser,1,
443.881622,tfmini,1010,5109
443.883209,laser,5,
443.885528,tfmini,779,6008
443.887054,laser,0,
443.888641,tfmini,129,2457
443.890747,laser,0,
443.894989,laser,413,
443.899414,laser,2,
443.902343,tfmini,787,4168
443.903839,laser,4,
443.907989,laser,2,
443.912231,laser,660,
443.914398,tfmini,0,13681
443.916564,laser,392,
443.919128,tfmini,0,4677
443.920898,laser,26,
443.924346,tfmini,554,2640
443.925872,laser,3,
443.926971,tfmini,529,477
443.929504,laser,66,
443.933837,laser,798,
443.935638,tfmini,771,272
443.938201,laser,2,
443.942474,laser,65,
443.945709,tfmini,0,39206
443.947143,laser,4,
443.951171,laser,6,
443.955505,laser,1,
443.959747,laser,2,
443.964141,laser,2,
443.968383,laser,268,
443.972747,laser,6,
443.976959,laser,106,
443.981323,laser,27,
443.982788,tfmini,1436,7439
443.984283,tfmini,1529,7439
443.985870,laser,2,
443.989990,laser,7,
443.994232,laser,68,
443.998535,laser,508,
444.002990,laser,1,
444.007202,laser,309,
444.011566,laser,4,
444.014709,tfmini,149,6433
444.016204,laser,2,
444.019165,tfmini,0,1815
444.020599,laser,6,
444.024444,laser,792,
444.028778,laser,55,
444.033172,laser,4,
444.036041,tfmini,1532,9041
444.037567,laser,1,
444.041809,laser,3,
444.043212,tfmini,47,308
444.045471,tfmini,0,1879
444.046844,laser,2,
444.050354,laser,13,
444.053985,tfmini,246,1480
444.055480,laser,5,
444.057342,tfmini,22873,512
444.059020,laser,107,
444.060363,tfmini,794,3852
444.061798,tfmini,912,22793
444.063354,laser,6,
444.067626,laser,158,
444.070281,tfmini,22937,0
444.071929,laser,162,
444.074279,tfmini,89,24064
444.076354,laser,2,
444.078552,tfmini,0,22895
444.080627,laser,3,
444.084899,laser,60,
444.089294,laser,1,
444.093536,laser,43,
444.097808,laser,20,
444.099700,tfmini,302,2342
444.102142,laser,112,
444.106506,laser,127,
444.108795,tfmini,788,4948
444.110778,laser,369,
444.113098,tfmini,1011,39177
444.115142,laser,0,
444.119415,laser,43,
444.123840,laser,5,
444.128051,laser,17,
444.132354,laser,29,
444.136627,laser,318,
444.138244,tfmini,1011,269
444.141082,laser,1,
444.142944,tfmini,53,22809
444.145172,tfmini,0,13663
444.146636,laser,10,
444.149688,laser,2,
444.151031,tfmini,22784,153
444.152923,tfmini,39168,36697
444.154571,laser,2,
444.158325,laser,3,
444.162628,laser,3,
444.166839,laser,144,
444.168884,tfmini,0,13803
444.171203,laser,60,
444.173614,tfmini,153,64512
444.175628,laser,5,
444.177093,tfmini,0,346
444.179168,tfmini,502,2080
444.180694,laser,2,
444.184204,laser,0,
444.188446,laser,97,
444.191802,tfmini,158,6192
444.193298,laser,0,
444.194427,tfmini,60,293
444.197174,laser,2,
444.201477,laser,3,
444.205688,laser,184,
444.210144,laser,3,
444.214447,laser,4,
444.215820,tfmini,1431,294
444.218658,laser,86,
444.222961,laser,830,
444.225280,tfmini,0,3966
444.227416,laser,0,
444.228881,tfmini,0,22937
444.231689,laser,5,
444.235900,laser,30,
444.240325,laser,0,
444.244567,laser,142,
444.248901,laser,15,
444.253234,laser,8,
444.255187,tfmini,264,1791
444.257537,laser,4,
444.261932,laser,2,
444.266174,laser,10,
444.270263,tfmini,56,298
444.271667,laser,3,
444.274810,laser,3,
444.279113,laser,185,
444.283447,laser,8,
444.287811,laser,0,
444.289428,tfmini,1509,8570
444.292053,laser,18,
444.296447,laser,6,
444.300689,laser,8,
444.302337,tfmini,0,22790
444.304962,laser,20,
444.309356,laser,1,
444.313598,laser,470,
444.315246,tfmini,1427,10077
444.318023,laser,0,
444.321563,tfmini,148,6198
444.323059,laser,2,
444.324188,tfmini,51,267
444.326568,laser,19,
444.328613,tfmini,0,1846
444.330291,tfmini,0,3017
444.331726,laser,5,
444.334625,tfmini,26,1027
444.336059,laser,2,
444.339447,laser,319,
444.343811,laser,57,
444.348236,laser,4,
444.352447,laser,60,
444.354125,tfmini,8281,2817
444.356750,laser,184,
444.361083,laser,42,
444.363677,tfmini,784,5122
444.365447,laser,27,
444.367797,tfmini,1017,22793
444.369720,laser,6,
444.373992,laser,932,
444.378295,laser,728,
444.382659,laser,723,
444.386962,laser,44,
444.388763,tfmini,1335,4895
444.391357,laser,4,
444.395629,laser,38,
444.397247,tfmini,156,278
444.399902,laser,620,
444.404296,laser,5,
444.408416,tfmini,316,65000
444.409942,laser,865,
444.412872,laser,70,
444.417144,laser,709,
444.421508,laser,23,
444.425781,laser,57,
444.430084,laser,874,
444.431518,tfmini,0,39257
444.434509,laser,3,
444.438049,tfmini,1260,2387
444.439575,laser,0,
444.443115,laser,0,
444.447357,laser,145,
444.451721,laser,267,
444.453582,tfmini,0,4134
444.456024,laser,24,
444.460327,laser,60,
444.464599,laser,968,
444.466217,tfmini,1433,7274
444.469055,laser,2,
444.473266,laser,100,
444.474853,tfmini,56,314
444.477569,laser,12,
444.481903,laser,69,
444.486267,laser,9,
444.490539,laser,348,
444.494873,laser,5,
444.498168,tfmini,154,6383
444.499725,laser,2,
444.503479,laser,198,
444.507843,laser,2,
444.511016,tfmini,245,826
444.512451,laser,0,
444.514343,tfmini,642,2918
444.516479,laser,4,
444.520782,laser,32,
444.522186,tfmini,1527,270
444.523956,tfmini,1017,6435
444.525512,laser,0,
444.527954,tfmini,0,65534
444.529418,laser,5,
444.533691,laser,35,
444.538085,laser,14,
444.539367,tfmini,23009,64153
444.542327,laser,13,
444.546569,tfmini,1526,271
444.550964,laser,5,
444.552062,tfmini,0,65535
444.555267,laser,158,
444.559661,laser,5,
444.560760,tfmini,0,348
444.563903,laser,0,
444.566802,tfmini,1152,3520
444.568359,laser,2,
444.572601,laser,5,
444.576019,tfmini,145,6360
444.577575,laser,0,
444.581176,laser,2,
444.585479,laser,22,
444.589874,laser,10,
444.591552,tfmini,537,4398
444.593048,tfmini,823,4398
444.594573,laser,3,
444.598419,laser,0,
444.600646,tfmini,1432,288
444.602752,laser,0,
444.607116,laser,6,
444.611389,laser,7,
444.615661,laser,39,
444.620056,laser,4,
444.621276,tfmini,1435,10715
444.623870,tfmini,1528,282
444.625366,laser,0,
444.628662,laser,8,
444.632904,laser,194,
444.637207,laser,69,
444.641662,laser,1,
444.644378,tfmini,1009,5132
444.645935,laser,3,
444.649597,tfmini,249,5637
444.651092,laser,4,
444.654510,laser,16,
444.658905,laser,4,
444.663146,laser,16,
444.665161,tfmini,773,4854
444.667480,laser,0,
444.671752,laser,78,
444.673919,tfmini,1014,299
444.676116,laser,3,
444.680389,laser,14,
444.682525,tfmini,0,4858
444.684661,laser,36,
444.689086,laser,4,
444.693298,laser,401,
444.694915,tfmini,1416,5874
444.696441,tfmini,1521,5874
444.698059,laser,0,
444.701934,laser,146,
444.705047,tfmini,0,13760
444.706481,laser,8,
444.708709,tfmini,153,26624
444.710601,laser,52,
444.714965,laser,0,
444.719238,laser,1,
444.723480,laser,618,
444.727874,laser,27,
444.732116,laser,567,
444.734802,tfmini,0,4577
444.736450,laser,13,
444.738861,tfmini,47,23016
444.740844,laser,2,
444.744750,tfmini,1279,2608
444.746246,laser,8,
444.749511,laser,0,
444.753723,laser,3,
444.756317,tfmini,0,65534
444.758026,laser,133,
444.762359,laser,31,
444.766662,laser,121,
444.770965,laser,10,
444.775299,laser,60,
444.776580,tfmini,1429,271
444.779052,tfmini,150,6403
444.780548,laser,0,
444.783935,laser,16,
444.786804,tfmini,0,4180
444.788269,laser,6,
444.792510,laser,770,
444.796966,laser,5,
444.801208,laser,6,
444.805450,laser,432,
444.809753,laser,610,
444.811492,tfmini,0,3616
444.814178,laser,1,
444.816131,tfmini,22895,38553
444.818481,laser,0,
444.821197,tfmini,572,2782
444.822784,laser,0,
444.824920,tfmini,1316,1896
444.827056,laser,24,
444.831451,laser,1,
444.834625,tfmini,0,1896
444.836090,laser,2,
444.837188,tfmini,0,39272
444.840057,laser,1,
444.844299,laser,792,
444.848724,laser,8,
444.850494,tfmini,1334,8820
444.852020,tfmini,1523,8820
444.853576,laser,4,
444.857208,laser,124,
444.859405,tfmini,54,294
444.861572,laser,25,
444.865875,laser,153,
444.870239,laser,9,
444.874603,laser,4,
444.877777,tfmini,1529,280
444.879302,laser,2,
444.883178,laser,52,
444.885406,tfmini,0,65535
444.887481,laser,8,
444.891296,tfmini,0,353
444.892700,laser,6,
444.896148,laser,4,
444.900421,laser,44,
444.903045,tfmini,1529,9943
444.904724,laser,28,
444.908996,laser,113,
444.911285,tfmini,0,65535
444.913391,laser,3,
444.917633,laser,573,
444.921997,laser,18,
444.926086,tfmini,927,1901
444.927581,laser,4,
444.930633,laser,7,
444.934997,laser,1,
444.937469,tfmini,0,39270
444.939270,laser,4,
444.941345,tfmini,9625,12033
444.943511,laser,69,
444.944793,tfmini,656,367
444.947845,laser,179,
444.949523,tfmini,782,3077
444.951416,tfmini,782,4907
444.952880,laser,1,
444.955627,tfmini,1011,310
444.957122,laser,4,
444.958251,tfmini,60057,14848
444.960845,laser,5,
444.965057,laser,621,
444.969543,laser,1,
444.973785,laser,10,
444.978088,laser,12,
444.981170,tfmini,234,5946
444.982666,laser,1,
444.986694,laser,223,
444.990936,tfmini,0,317
444.992279,laser,4,
444.995300,laser,11,
444.999694,laser,2,
445.003967,laser,16,
445.006011,tfmini,792,6154
445.008331,laser,1,
445.009521,tfmini,51,280
445.012573,laser,8,
445.015045,tfmini,153,32512
445.016937,laser,4,
445.021270,laser,3,
445.025512,laser,88,
445.029754,laser,118,
445.034118,laser,91,
445.035400,tfmni,142,277
445.038421,laser,394,
445.042816,laser,6,
445.047027,laser,214,
445.051361,laser,138,
445.052947,tfmini,1421,6344
445.054473,tfmini,1524,6344
445.056030,laser,0,
445.060028,laser,10,
445.063995,tfmini,0,1909
445.065399,laser,5,
445.068664,laser,4,
445.070983,tfmini,407,2070
445.072967,laser,710,
445.077270,laser,74,
445.079528,tfmini,1417,5749
445.081542,laser,479,
445.085876,laser,30,
445.089477,tfmini,0,1837
445.090881,laser,2,
445.094512,laser,148,
445.098846,laser,4,
445.103210,laser,3,
445.107574,laser,5,
445.111816,laser,10,
445.116088,laser,13,
445.117523,tfmini,0,4303
445.120483,laser,4,
445.124694,laser,671,
445.129058,laser,17,
445.133361,laser,4,
445.137634,laser,106,
445.139465,tfmini,0,65534
445.142028,laser,20,
445.146331,laser,8,
445.150604,laser,139,
445.154907,laser,47,
445.156341,tfmini,1507,8196
445.159301,laser,1,
445.162933,tfmini,150,6349
445.164489,laser,2,
445.167877,laser,5,
445.169494,tfmini,0,1825
445.172210,laser,1,
445.176574,laser,2,
445.178924,tfmini,751,3395
445.180908,laser,3,
445.183105,tfmini,1438,7388
445.185119,laser,17,
445.189453,laser,35,
445.193847,laser,0,
445.198089,laser,7,
445.200042,tfmini,295,1652
445.202362,laser,18,
445.206756,laser,0,
445.210693,tfmini,1530,278
445.212219,laser,2,
445.215362,laser,4,
445.219604,laser,54,
445.223937,laser,70,
445.226165,tfmini,245,1369
445.228302,laser,8,
445.232635,laser,0,
445.234741,tfmini,1323,8403
445.236907,laser,0,
445.241149,laser,138,
445.245513,laser,100,
445.249877,laser,2,
445.254150,laser,14,
445.258422,laser,479,
445.260131,tfmini,1429,9990
445.262786,laser,27,
445.267059,laser,102,
445.271392,laser,5,
445.275787,laser,1,
445.279541,tfmini,785,3445
445.281036,laser,3,
445.284332,laser,367,
445.288665,laser,3,
445.291351,tfmini,37888,22873
445.292999,laser,7,
445.297271,laser,366,
445.299926,tfmini,486,2910
445.301574,laser,68,
445.305847,laser,180,
445.310180,laser,258,
445.314575,laser,28,
445.318847,laser,117,
445.323181,laser,2,
445.327301,tfmini,644,257
445.328765,laser,6,
445.331817,laser,31,
445.336090,laser,15,
445.339447,tfmini,251,5739
445.340942,laser,2,
445.344635,tfmini,0,1862
445.346038,laser,18,
445.349121,laser,11,
445.353393,laser,0,
445.356384,tfmini,783,3360
445.357849,laser,0,
445.362030,laser,0,
445.364715,tfmini,786,6125
445.366333,laser,1,
445.370635,laser,17,
445.372985,tfmini,0,4935
445.374877,laser,510,
445.379333,laser,2,
445.383361,tfmini,1295,39321
445.384979,laser,22,
445.388031,laser,2,
445.392395,laser,0,
445.396728,laser,16,
445.399047,tfmini,0,4559
445.401153,laser,18,
445.405700,laser,0,
445.410034,laser,0,
445.414367,laser,16,
445.416290,tfmini,0,9537
445.418701,laser,170,
445.420745,tfmini,39168,153
445.423065,laser,13,
445.427490,laser,12,
445.431915,laser,2,
445.433746,tfmini,0,10869
445.436218,laser,0,
445.440582,laser,3,
445.444030,tfmini,305,1910
445.445526,laser,0,
445.446655,tfmini,0,65534
445.449432,laser,3,
445.453765,laser,19,
445.457183,tfmini,13109,39257
445.458862,laser,3,
445.462707,laser,1,
445.467071,laser,993,
445.471588,laser,0,
445.476104,laser,0,
445.480651,laser,0,
445.481994,tfmini,0,10980
445.485137,laser,0,
445.489593,laser,0,
445.494079,laser,512,
445.496795,tfmini,0,65534
445.498291,tfmini,0,308
445.499633,laser,0,
445.503265,laser,8,
445.505249,tfmini,495,4681
445.507720,tfmini,740,23001
445.509246,laser,0,
445.512420,laser,8,
445.513549,tfmini,0,1912
445.516998,laser,213,
445.521667,laser,0,
445.524017,tfmini,23016,61017
445.526214,laser,8,
445.530822,laser,19,
445.535491,laser,2,
445.537200,tfmini,0,15588
445.540069,laser,22,
445.544708,laser,0,
445.549316,laser,74,
445.553955,laser,151,
445.555389,tfmini,65534,65535
445.558013,tfmini,0,568
445.559356,laser,0,
445.562377,tfmini,748,6236
445.563873,laser,1,
445.567901,laser,3,
445.572540,laser,332,
445.574340,tfmini,65177,65535
445.577270,laser,0,
445.581848,laser,17,
445.586486,laser,131,
445.588104,tfmini,0,288
445.591278,laser,3,
445.595489,tfmini,265,2550
445.596984,laser,4,
445.598907,tfmini,774,8571
445.600524,laser,109,
445.605255,laser,5,
445.608245,tfmini,33,3653
445.609954,laser,2,
445.614624,laser,2,
445.619262,laser,3,
445.623931,laser,4,
445.628326,tfmini,314,1903
445.629852,laser,976,
445.633331,laser,0,
445.635070,tfmini,0,373
445.637878,laser,40,
445.639648,tfmini,0,6395
445.642639,laser,6,
445.647216,laser,5,
445.651885,laser,0,
445.655426,tfmini,0,1901
445.656860,laser,1,
445.660034,tfmini,15,508
445.661468,laser,4,
445.663146,tfmini,2528,39321
445.665588,laser,0,
445.670104,laser,0,
445.673278,tfmini,0,1560
445.674682,laser,1,
445.676055,tfmini,39257,0
445.678985,laser,8,
445.683593,laser,1,
445.688049,laser,90,
445.692352,tfmini,22784,5209
445.693939,laser,0,
445.697387,laser,18,
445.702148,laser,16,
445.706909,laser,8,
445.711547,tfmini,0,1900
445.712951,laser,0,
445.716491,laser,386,
445.718170,tfmini,0,472
445.721405,laser,3,
445.726257,laser,6,
445.731140,laser,12,
445.732757,tfmini,0,849
445.736022,laser,27,
445.740997,laser,4,
445.745849,laser,434,
445.750762,laser,74,
445.754180,tfmini,307,4127
445.755798,laser,0,
445.760650,laser,6,
445.765594,laser,18,
445.770202,tfmini,30,65534
445.775451,laser,661,
445.778625,tfmini,0,288
445.780487,laser,3,
445.785461,laser,0,
445.788177,tfmini,0,288
445.790405,laser,0,
445.795227,tfmini,515,460
445.796722,tfmini,743,460
445.800262,laser,24,
445.805236,laser,4,
445.810119,laser,74,
445.815063,laser,14,
445.819976,laser,903,
445.822265,tfmini,0,275
445.824890,laser,140,
445.829376,tfmini,0,39257
445.830810,laser,2,
445.832794,tfmini,0,289
445.834625,laser,3,
445.836212,tfmini,39168,89
445.839447,laser,11,
445.844238,laser,6,
445.847595,tfmini,402,286
445.849029,laser,0,
445.850097,tfmini,36,65534
445.853546,laser,1,
445.854797,tfmini,0,3130
445.857147,tfmini,0,7409
445.858551,laser,0,
445.862701,laser,114,
445.864746,tfmini,267,1822
445.867187,laser,264,
445.871917,laser,5,
445.875793,tfmini,782,278
445.877319,laser,0,
445.881408,laser,1,
445.886260,laser,3,
445.891204,laser,1,
445.892272,tfmini,517,4111
445.896270,laser,1,
445.897735,tfmini,0,1911
445.901275,laser,0,
445.906311,laser,81,
445.911560,laser,0,
445.916809,laser,1,
445.918914,tfmini,394,2849
445.921875,laser,62,
445.924499,tfmini,8,533
445.927062,laser,140,
445.930541,tfmini,6,1231
445.932403,laser,0,
445.936370,tfmini,138,65534
445.937988,laser,1,
445.941253,laser,999,
445.952392,tfmini,551,1771
445.954956,tfmini,53,16246
445.963928,laser,16,
445.969146,laser,159,
445.974426,laser,34,
445.979766,laser,0,
445.984466,tfmini,396,1794
445.985961,laser,0,
445.990081,laser,6,
445.992218,tfmini,291,2349
445.995330,laser,0,
446.000427,laser,47,
446.005554,laser,3,
446.010589,laser,15,
446.015533,laser,5,
446.020019,tfmini,282,1822
446.021514,laser,6,
446.023620,tfmini,290,284
446.025146,laser,110,
446.029876,laser,1,
446.034454,laser,166,
446.039276,laser,14,
446.040435,tfmini,0,1882
446.044006,laser,298,
446.048858,laser,298,
446.053985,laser,38,
446.059295,laser,0,
446.061706,laser,142,
446.064453,laser,62,
446.069763,tfmini,5,759
446.071044,laser,0,
446.072174,tfmini,38,6668
446.075164,laser,15,
446.080200,tfmini,0,3071
446.081573,laser,0,
446.086181,laser,2,
446.088623,tfmini,27,2078
446.091522,laser,101,
446.093261,tfmini,25,1139
446.094726,tfmini,25,1139
446.096191,tfmini,12,13837
446.097686,laser,0,
446.102142,laser,945,
446.104827,tfmini,6,15439
446.106323,tfmini,1689,5632
446.110260,tfmini,5,2825
446.119476,tfmini,0,34121
446.125854,tfmini,5,33791
446.129272,tfmini,0,4669
446.130706,tfmini,0,4669
446.145660,laser,928,
446.148620,tfmini,0,270
446.152526,laser,0,
446.155120,tfmini,0,287
446.157958,laser,4,
446.159606,tfmini,670,3672
446.163421,laser,73,
446.168273,tfmini,395,5943
446.169738,laser,1,
446.172943,tfmini,241,1794
446.174407,laser,41,
446.177429,tfmini,148,489
446.179870,laser,0,
446.182891,tfmini,15,1851
446.185272,laser,2,
446.190368,tfmini,404,1613
446.191802,laser,1,
446.196044,laser,1,
446.201232,laser,4,
446.206298,laser,252,
446.211395,laser,987,
446.213500,tfmini,0,1911
446.216003,tfmini,0,574
446.217376,laser,0,
446.220764,laser,220,
446.224639,tfmini,497,4182
446.226074,laser,1,
446.227172,tfmini,767,4182
446.228698,tfmini,758,8750
446.230682,laser,52,
446.235687,laser,9,
446.238250,tfmini,769,1881
446.240844,laser,14,
446.245117,tfmini,539,1025
446.246582,laser,3,
446.251770,laser,5,
446.257354,laser,2,
446.262908,laser,233,
446.268737,laser,3,
446.272277,tfmini,4,2505
446.274536,laser,3,
446.279815,tfmini,5,6733
446.281219,laser,0,
446.286071,laser,5,
446.289459,laser,873,
446.292022,tfmini,4,33070
446.294219,tfmini,4,1564
446.296386,tfmini,1177,1024
446.320678,tfmini,0,36195
446.349365,tfmini,0,286
446.352722,tfmini,0,300
446.358856,tfmini,0,4895
446.361938,tfmini,0,3120
446.365447,tfmini,9,277
446.366821,laser,745,
446.374420,laser,1,
446.380249,laser,10,
446.381683,tfmini,281,1988
446.386108,laser,78,
446.387268,tfmini,285,1846
446.391967,tfmini,289,1803
446.393493,laser,1,
446.397796,tfmini,290,1813
446.399261,laser,0,
446.402374,tfmini,290,1842
446.403839,laser,0,
446.409271,laser,6,
446.414764,laser,764,
446.419921,laser,577,
446.424407,laser,156,
446.426696,tfmini,14,492
446.428436,laser,749,
446.430236,tfmini,13,291
446.432495,laser,949,
446.437377,laser,436,
446.442687,laser,108,
446.448577,laser,8,
446.452270,tfmini,778,65535
446.454620,laser,459,
446.460754,laser,401,
446.466979,laser,0,
446.472106,tfmini,6,2604
446.473510,laser,0,
446.475585,tfmini,5,3335
446.479553,laser,1,
446.483001,tfmini,1689,22791
446.485748,laser,4,
446.487518,laser,807,
446.494964,tfmini,129,35892
446.524871,tfmini,817,5920
446.533630,tfmini,751,281
446.547424,tfmini,0,301
446.558746,tfmini,11,555
446.566101,tfmini,51,349
446.568664,tfmini,130,1892
446.577117,tfmini,285,1851
446.584747,tfmini,289,1813
446.586212,laser,253,
446.592437,tfmini,290,1852
446.593933,laser,1,
446.599060,tfmini,292,1826
446.600585,laser,0,
446.605651,laser,1,
446.611846,laser,62,
446.614929,tfmini,1830,39321
446.616973,tfmini,294,1801
446.618469,laser,0,
446.624420,laser,6,
446.630279,tfmini,293,1797
446.631744,laser,0,
446.632873,tfmini,293,1797
446.634552,tfmini,9369,9985
446.636596,laser,184,
446.641754,laser,330,
446.644531,tfmini,276,3372
446.652679,laser,896,
446.657745,tfmini,62,370
446.659149,laser,0,
446.664520,laser,144,
446.669311,tfmini,996,1833
446.671234,laser,26,
446.677825,laser,7,
446.684478,laser,0,
446.691192,laser,8,
446.698059,laser,0,
446.704040,laser,700,
446.729492,tfmini,13,510
446.732910,tfmini,22,3869
446.735321,tfmini,10,3077
446.766113,tfmini,292,288
446.767639,tfmini,492,1828
446.771057,tfmini,286,595
446.780731,tfmini,27,323
446.785217,tfmini,3,1911
446.787628,tfmini,157,1818
446.795196,tfmini,288,1798
446.801788,tfmini,291,1809
446.815155,tfmini,293,1812
446.818481,tfmini,293,1990
446.820007,laser,448,
446.827362,laser,27,
446.834289,laser,0,
446.841125,laser,24,
446.847961,laser,10,
446.854949,laser,21,
446.862030,laser,112,
446.869293,laser,649,
446.870971,tfmini,39206,9625
446.874114,laser,270,
446.876037,laser,457,
446.877532,laser,761,
446.879028,tfmini,294,1826
446.880554,tfmini,293,1826
446.883117,laser,740,
446.887603,laser,513,
446.892761,tfmini,229,329
446.895782,laser,51,
446.897308,tfmini,39,1810
446.898803,tfmini,0,1810
446.903289,tfmini,0,789
446.904602,laser,0,
446.905700,tfmini,253,3858
446.910827,laser,2,
446.917572,tfmini,570,1541
446.919036,laser,0,
446.925140,tfmini,1000,280
446.926605,laser,1,
446.932952,laser,5,
446.944244,tfmini,53,2364
446.950622,tfmini,9,3887
446.954101,tfmini,2713,8704
446.956787,tfmini,11,316
446.958251,tfmini,21,721
446.959686,tfmini,29,721
446.962066,tfmini,39,4215
446.963592,tfmini,20,3858
446.967956,tfmini,12,472
446.970550,tfmini,0,37959
446.980010,tfmini,0,38916
446.987457,tfmini,60,4339
446.994476,tfmini,291,65535
446.996948,tfmini,253,278
447.003509,tfmini,154,4969
447.007141,tfmini,32,511
447.008544,tfmini,34,511
447.022125,tfmini,286,1918
447.024566,tfmini,291,1833
447.028106,tfmini,292,1811
447.037841,tfmini,294,1832
447.050903,tfmini,293,1850
447.056274,tfmini,293,1833
447.059356,laser,863,
447.065979,laser,77,
447.069915,tfmini,294,1843
447.072418,tfmini,293,1806
447.073913,laser,0,
447.081085,laser,51,
447.084930,tfmini,294,1824
447.086456,tfmini,294,1796
447.088714,laser,737,
447.092681,tfmini,293,1816
447.096527,laser,123,
447.102081,tfmini,295,1810
447.104339,tfmini,295,1899
447.105865,laser,1,
447.112426,laser,590,
447.115386,laser,525,
447.117553,laser,727,
447.119140,tfmini,295,1908
447.120635,laser,2,
447.125183,tfmini,292,1891
447.127655,tfmini,9113,12289
447.130676,laser,100,
447.135650,tfmini,46,347
447.139373,laser,24,
447.141174,tfmini,249,283
447.147705,laser,4,
447.154113,tfmini,0,315
447.155517,tfmini,0,263
447.156890,laser,0,
447.159942,tfmini,14,2790
447.164001,laser,10,
447.166717,tfmini,151,276
447.169403,laser,836,
447.172424,tfmini,242,4109
447.173950,tfmini,155,4109
447.177459,tfmini,26,280
447.187622,tfmini,11,1326
447.203063,tfmini,228,515
447.206604,tfmini,245,4371
447.208068,tfmini,47,4371
447.217987,tfmini,662,1894
447.224578,tfmini,285,290
447.226043,tfmini,286,290
447.229553,tfmini,293,2839
447.234039,tfmini,646,1894
447.237762,tfmini,390,3150
447.241210,tfmini,7,3453
447.249694,tfmini,143,1641
447.269317,tfmini,294,1798
447.274871,tfmini,293,1841
447.276397,tfmini,293,1841
447.282897,tfmini,293,1848
447.285400,tfmini,293,2017
447.306182,laser,941,
447.309204,laser,2,
447.312896,tfmini,293,1836
447.317443,laser,164,
447.323577,tfmini,293,1840
447.325836,laser,5,
447.328857,tfmini,294,1822
447.334075,tfmini,294,39321
447.335662,laser,1,
447.338806,tfmini,294,22906
447.343200,laser,210,
447.352386,tfmini,296,1913
447.353851,laser,24,
447.356994,tfmini,295,1807
447.364593,tfmini,295,1909
447.369140,laser,190,
447.371673,tfmini,293,1892
447.373168,tfmini,293,2152
447.379608,laser,61,
447.389160,laser,19,
447.391998,tfmini,134,782
447.393463,tfmini,60,782
447.395874,tfmini,22,1888
447.398315,laser,149,
447.402893,tfmini,290,281
447.407348,laser,1,
447.411163,tfmini,135,291
447.426940,tfmini,557,3859
447.429412,tfmini,22,3306
447.450439,tfmini,27,472
447.459899,tfmini,19,281
447.466430,tfmini,273,4961
447.472808,tfmini,278,1906
447.483398,tfmini,233,1561
447.484924,tfmini,252,1561
447.487426,tfmini,16,1305
447.516357,tfmini,292,1834
447.524200,tfmini,292,2011
447.537963,tfmini,291,1854
447.557464,laser,815,
447.560729,tfmini,293,2008
447.565185,tfmini,292,1851
447.566711,tfmini,292,1991
447.568267,laser,0,
447.569366,tfmini,292,1991
447.572570,tfmini,292,1818
447.576293,tfmini,292,2005
