timestamp_sec,source,value1,value2
352.166290,tfmini,391,39257
352.170318,laser,4,
352.173217,laser,11,
352.176025,laser,18,
352.177825,tfmini,273,2533
352.181762,laser,137,
352.184631,laser,14,
352.186553,tfmini,741,2059
352.190460,laser,4,
352.193328,laser,1,
352.195190,tfmini,22873,0
352.199066,laser,2,
352.201843,laser,156,
352.203338,tfmini,0,4682
352.204742,tfmini,6297,11009
352.206359,tfmini,299,299
352.207794,laser,5,
352.210601,laser,4,
352.213043,tfmini,666,2034
352.216247,laser,25,
352.219116,laser,322,
352.221984,laser,341,
352.224884,laser,44,
352.226898,tfmini,415,271
352.230682,laser,7,
352.233459,laser,582,
352.236358,laser,140,
352.239227,laser,138,
352.242126,laser,342,
352.244995,laser,345,
352.247680,tfmini,22937,0
352.250732,laser,217,
352.253631,laser,14,
352.256439,laser,659,
352.259368,laser,683,
352.262237,laser,740,
352.265106,laser,383,
352.267974,laser,184,
352.270843,laser,55,
352.273468,tfmini,39168,89
352.276702,laser,4,
352.279571,laser,0,
352.282379,laser,40,
352.285217,laser,317,
352.288085,laser,178,
352.290954,laser,968,
352.293945,laser,5,
352.296722,laser,404,
352.298919,tfmini,22784,89
352.302459,laser,530,
352.305358,laser,33,
352.307495,tfmini,3225,11266
352.311126,laser,9,
352.314086,laser,5,
352.316864,laser,77,
352.319702,laser,914,
352.322357,tfmini,764,22810
352.325500,laser,13,
352.328460,laser,0,
352.330871,tfmini,0,7175
352.333038,tfmini,515,3121
352.334930,tfmini,534,290
352.337005,laser,9,
352.339904,laser,2,
352.342712,laser,140,
352.345611,laser,158,
352.348480,laser,77,
352.349884,tfmini,35901,39257
352.351562,laser,5,
352.354217,laser,54,
352.355865,tfmini,22917,39513
352.359954,laser,20,
352.362945,laser,4,
352.365722,laser,278,
352.368621,laser,85,
352.369873,tfmini,492,555
352.371490,laser,14,
352.373504,tfmini,642,2060
352.377197,laser,431,
352.379852,tfmini,22920,40345
352.382934,laser,459,
352.385864,laser,37,
352.388702,laser,125,
352.391540,laser,317,
352.394439,laser,302,
352.397430,laser,1,
352.400238,laser,73,
352.403167,laser,2,
352.404296,tfmini,2304,22873
352.405975,laser,3,
352.408905,laser,4,
352.411712,laser,58,
352.414642,laser,5,
352.417480,laser,114,
352.420349,laser,46,
352.423156,laser,331,
352.426055,laser,42,
352.428985,laser,3,
352.430145,tfmini,39168,6233
352.431854,laser,86,
352.434783,laser,4,
352.437561,laser,34,
352.440460,laser,64,
352.443389,laser,6,
352.446166,laser,69,
352.449157,laser,2,
352.451934,laser,139,
352.454803,laser,50,
352.457763,laser,4,
352.460083,tfmini,39168,89
352.463409,laser,486,
352.465209,tfmini,153,58624
352.469207,laser,20,
352.471496,tfmini,158,819
352.474975,laser,0,
352.477783,laser,305,
352.479949,tfmini,39197,60249
352.483551,laser,146,
352.485961,tfmini,0,63683
352.489349,laser,4,
352.492248,laser,6,
352.494201,tfmini,36441,13313
352.497955,laser,13,
352.500854,laser,0,
352.503692,laser,214,
352.506561,laser,67,
352.509368,laser,706,
352.512268,laser,887,
352.515136,laser,844,
352.518035,laser,82,
352.520996,laser,4,
352.523773,laser,226,
352.525939,tfmini,0,5896
352.529602,laser,7,
352.532470,laser,5,
352.535400,laser,0,
352.538177,laser,126,
352.541046,laser,78,
352.543884,laser,797,
352.546783,laser,46,
352.549713,laser,10,
352.552581,laser,12,
352.555419,laser,88,
352.558380,laser,3,
352.560913,tfmini,2356,22873
352.564086,laser,5,
352.566894,laser,623,
352.568695,tfmini,22784,153
352.570312,tfmini,307,3077
352.572662,laser,64,
352.575622,laser,3,
352.578399,laser,31,
352.580413,tfmini,482,39224
352.584197,laser,9,
352.586608,tfmini,758,334
352.589904,laser,51,
352.592285,tfmini,298,353
352.593750,tfmini,22784,89
352.595703,laser,2,
352.598175,tfmini,523,309
352.599639,tfmini,531,309
352.601379,laser,274,
352.604248,laser,669,
352.606567,tfmini,315,22786
352.610046,laser,7,
352.612945,laser,5,
352.615753,laser,40,
352.618713,laser,3,
352.621185,tfmini,0,2309
352.624420,laser,17,
352.627258,laser,252,
352.628845,tfmini,0,4838
352.630218,laser,6,
352.633026,laser,22,
352.635833,laser,666,
352.638732,laser,678,
352.641723,laser,2,
352.644531,laser,10,
352.646057,tfmini,291,332
352.647491,laser,2,
352.650299,laser,2,
352.653198,laser,3,
352.656005,laser,226,
352.658874,laser,224,
352.661773,laser,39,
352.664581,laser,777,
352.667449,laser,935,
352.670471,laser,6,
352.673248,laser,81,
352.676116,laser,183,
352.678070,tfmini,403,260
352.680297,tfmini,0,4210
352.681945,laser,3,
352.683807,tfmini,256,296
352.685302,tfmini,26,763
352.687469,tfmini,534,2039
352.690521,laser,4,
352.693450,laser,4,
352.696228,laser,308,
352.698059,tfmini,0,7920
352.699462,laser,8,
352.701995,laser,14,
352.704864,laser,37,
352.707794,laser,2,
352.710601,laser,804,
352.713470,laser,414,
352.715515,tfmini,550,299
352.719299,laser,0,
352.722106,laser,46,
352.725067,laser,2,
352.727020,tfmini,495,374
352.730743,laser,8,
352.733673,laser,3,
352.736480,laser,31,
352.737731,tfmini,0,6163
352.739410,laser,5,
352.742218,laser,109,
352.743774,tfmini,297,273
352.745269,laser,4,
352.748077,laser,2,
352.750610,tfmini,22937,89
352.753692,laser,71,
352.755981,tfmini,0,6504
352.758270,tfmini,2201,6658
352.759796,laser,10,
352.762084,tfmini,0,39213
352.765228,laser,79,
352.768066,laser,329,
352.770721,tfmini,38297,1026
352.773895,laser,11,
352.775909,tfmini,0,39321
352.778350,tfmini,481,39277
352.779907,laser,4,
352.782470,laser,48,
352.785400,laser,5,
352.788177,laser,27,
352.791046,laser,401,
352.793914,laser,979,
352.796813,laser,974,
352.799682,laser,106,
352.802551,laser,32,
352.805175,tfmini,39769,27649
352.808319,laser,50,
352.810699,tfmini,64409,7426
352.814086,laser,30,
352.816589,tfmini,389,10543
352.819793,laser,21,
352.822418,tfmini,651,2050
352.825622,laser,4,
352.828430,laser,529,
352.831298,laser,468,
352.834167,laser,242,
352.835388,tfmini,0,22811
352.837097,laser,3,
352.839996,laser,1,
352.842773,laser,49,
352.845733,laser,3,
352.848632,laser,7,
352.851409,laser,30,
352.854278,laser,189,
352.857147,laser,47,
352.860107,laser,3,
352.862304,tfmini,26521,3586
352.865814,laser,7,
352.868743,laser,5,
352.871246,tfmini,399,577
352.873931,tfmini,575,2064
352.877288,laser,46,
352.880218,laser,8,
352.882659,tfmini,303,363
352.885986,laser,2,
352.888732,laser,468,
352.890808,tfmini,39321,0
352.893402,tfmini,266,22798
352.897399,laser,56,
352.900360,laser,8,
352.903106,laser,273,
352.904327,tfmini,737,343
352.906005,laser,38,
352.908966,laser,1,
352.910186,tfmini,39296,54681
352.911804,laser,4,
352.914611,laser,260,
352.917510,laser,69,
352.919433,tfmini,153,63232
352.923187,tfmini,156,561
352.926116,laser,168,
352.928955,laser,157,
352.930572,tfmini,22784,5273
352.932159,laser,13,
352.933563,tfmini,273,2047
352.935089,laser,7,
352.937530,tfmini,567,353
352.939086,tfmini,39257,0
352.940490,laser,50,
352.942718,tfmini,6233,6146
352.944427,tfmini,23010,153
352.946228,laser,92,
352.949188,laser,3,
352.951995,laser,99,
352.954956,laser,3,
352.957489,tfmini,22937,665
352.960632,laser,5,
352.963531,laser,5,
352.965881,tfmini,510,371
352.969268,laser,8,
352.972167,laser,4,
352.974975,laser,31,
352.977905,laser,0,
352.980712,laser,52,
352.982604,tfmini,0,7550
352.984008,laser,206,
352.986511,laser,17,
352.989440,laser,10,
352.992248,laser,6,
352.993865,tfmini,506,63604
352.995422,laser,23,
352.998016,laser,4,
353.000610,tfmini,412,305
353.002899,tfmini,0,6144
353.006622,laser,5,
353.009521,laser,5,
353.012329,laser,48,
353.015258,laser,4,
353.018188,laser,8,
353.019653,tfmini,303,377
353.021087,laser,5,
353.023864,laser,8,
353.025085,tfmini,525,302
353.026702,laser,85,
353.029632,laser,9,
353.032409,laser,154,
353.035400,laser,4,
353.038177,laser,362,
353.041046,laser,101,
353.043914,laser,187,
353.046783,laser,22,
353.049713,laser,9,
353.052642,laser,3,
353.055419,laser,198,
353.058319,laser,118,
353.061187,laser,56,
353.063995,laser,521,
353.066986,laser,3,
353.069763,laser,506,
353.071014,tfmini,40857,257
353.072753,laser,4,
353.075531,laser,141,
353.078399,laser,66,
353.081329,laser,5,
353.082977,tfmini,498,302
353.084411,laser,5,
353.087066,laser,5,
353.089996,laser,4,
353.092773,laser,364,
353.095611,laser,315,
353.098541,laser,25,
353.101379,laser,680,
353.103546,tfmini,525,281
353.107208,laser,4,
353.110107,laser,4,
353.112884,laser,77,
353.115844,laser,4,
353.118316,tfmini,0,22937
353.121032,tfmini,481,61705
353.124420,laser,38,
353.126190,tfmini,759,288
353.127685,laser,428,
353.129730,tfmini,0,39321
353.132995,laser,156,
353.135864,laser,137,
353.138641,tfmini,570,2046
353.141632,laser,747,
353.144500,laser,85,
353.146240,tfmini,22919,40025
353.148803,tfmini,0,7273
353.150299,laser,4,
353.153076,laser,128,
353.155975,laser,642,
353.158843,laser,301,
353.161773,laser,23,
353.164611,laser,67,
353.167449,laser,659,
353.170349,laser,566,
353.173339,laser,0,
353.176116,laser,35,
353.179077,laser,4,
353.181640,tfmini,0,5165
353.184722,laser,8,
353.187683,laser,2,
353.190460,laser,256,
353.192169,tfmini,739,2055
353.193664,laser,4,
353.195251,tfmini,740,344
353.197082,tfmini,16,39197
353.199066,laser,698,
353.201110,tfmini,569,350
353.204864,laser,6,
353.207763,laser,4,
353.210693,laser,8,
353.213470,laser,24,
353.216308,laser,281,
353.219207,laser,120,
353.222076,laser,109,
353.225067,laser,5,
353.227752,tfmini,153,10496
353.230773,laser,0,
353.233551,laser,670,
353.236419,laser,64,
353.239379,laser,5,
353.242218,laser,115,
353.245056,laser,271,
353.247741,tfmini,63754,39257
353.250244,tfmini,289,39416
353.252441,tfmini,22937,0
353.253906,laser,4,
353.256561,laser,9,
353.259490,laser,10,
353.260894,tfmini,0,36356
353.262329,laser,70,
353.265167,laser,919,
353.268035,laser,147,
353.270904,laser,67,
353.273864,laser,5,
353.276062,tfmini,22815,8857
353.279602,laser,0,
353.281463,tfmini,39257,501
353.285308,laser,6,
353.288238,laser,3,
353.291015,laser,105,
353.293884,laser,548,
353.295349,tfmini,519,2030
353.296875,laser,3,
353.299652,laser,150,
353.302520,laser,61,
353.304077,tfmini,2327,22937
353.305664,laser,0,
353.307525,tfmini,0,8005
353.310760,tfmini,153,11264
353.312316,tfmini,0,3628
353.313781,tfmini,63641,6401
353.316955,laser,17,
353.318603,tfmini,533,6270
353.320098,laser,6,
353.322631,laser,33,
353.325012,tfmini,39257,0
353.328460,laser,8,
353.330749,tfmini,256,39321
353.334106,laser,784,
353.337036,laser,60,
353.339965,laser,1,
353.342742,laser,92,
353.344635,tfmini,153,64512
353.346496,tfmini,762,2042
353.348571,laser,6,
353.351348,laser,316,
353.354248,laser,62,
353.357208,laser,2,
353.359954,laser,187,
353.362884,laser,219,
353.364440,tfmini,398,3401
353.365905,laser,14,
353.367095,tfmini,4953,8194
353.371520,laser,4,
353.373626,tfmini,514,298
353.377075,tfmini,769,22924
353.380187,laser,4,
353.382965,laser,208,
353.385864,laser,119,
353.387939,tfmini,0,6874
353.391662,laser,5,
353.394561,laser,6,
353.395690,tfmini,0,5494
353.397338,laser,81,
353.400329,laser,4,
353.403076,laser,230,
353.405944,laser,181,
353.408721,tfmini,153,8175
353.411712,laser,132,
353.414581,laser,65,
353.417205,tfmini,514,281
353.420349,laser,11,
353.423187,laser,74,
353.425567,tfmini,256,463
353.428985,laser,4,
353.431915,laser,3,
353.434692,laser,607,
353.437561,laser,141,
353.440124,tfmini,22784,153
353.443359,laser,0,
353.446136,laser,852,
353.447753,tfmini,0,5066
353.449127,laser,6,
353.452026,laser,5,
353.453155,tfmini,277,22798
353.454833,laser,16,
353.457672,laser,48,
353.460510,laser,828,
353.463500,laser,7,
353.466400,laser,4,
353.469177,laser,359,
353.472076,laser,103,
353.474945,laser,25,
353.477752,laser,132,
353.480651,laser,59,
353.482177,tfmini,640,2050
353.483703,laser,6,
353.486511,laser,4,
353.488098,tfmini,0,39177
353.489562,laser,3,
353.492248,laser,2,
353.494995,laser,60,
353.497985,laser,2,
353.499359,tfmini,0,4913
353.500854,laser,6,
353.502349,tfmini,280,22828
353.503875,laser,5,
353.506530,laser,64,
353.509460,laser,6,
353.512268,laser,205,
353.513427,tfmini,39321,11264
353.515197,laser,11,
353.516845,tfmini,39169,11417
353.519256,tfmini,0,4160
353.520904,laser,238,
353.523773,laser,67,
353.526611,laser,519,
353.529479,laser,85,
353.532104,tfmini,24149,39257
353.535308,laser,6,
353.537017,tfmini,0,39257
353.538482,laser,6,
353.541015,laser,14,
353.543884,laser,167,
353.545837,tfmini,235,2584
353.547363,tfmini,39211,14681
353.549591,laser,59,
353.552581,laser,6,
353.555358,laser,139,
353.558227,laser,51,
353.561096,laser,260,
353.563964,laser,53,
353.566925,laser,3,
353.569702,laser,965,
353.572601,laser,51,
353.575469,laser,243,
353.578247,tfmini,507,288
353.581268,laser,5,
353.584075,laser,554,
353.587066,laser,3,
353.589752,tfmini,539,2074
353.592712,laser,389,
353.595581,laser,136,
353.598449,laser,6,
353.601379,laser,2,
353.603973,tfmini,23449,9729
353.606414,tfmini,224,828
353.609954,laser,75,
353.612884,laser,0,
353.615692,laser,20,
353.618530,laser,329,
353.621490,laser,3,
353.623992,tfmini,506,374
353.627258,laser,3,
353.630035,laser,51,
353.632049,tfmini,61785,9216
353.635864,laser,1,
353.638641,laser,726,
353.641540,laser,358,
353.644409,laser,89,
353.646667,tfmini,0,39321
353.650177,laser,31,
353.652923,tfmini,0,3710
353.654357,tfmini,316,301
353.655944,laser,18,
353.657836,tfmini,7969,22787
353.661773,laser,2,
353.663238,tfmini,547,305
353.664703,laser,0,
353.666687,tfmini,311,381
353.670318,laser,7,
353.673217,laser,6,
353.676116,laser,4,
353.678924,laser,94,
353.681732,laser,750,
353.684600,laser,104,
353.687500,laser,390,
353.690460,laser,7,
353.693237,laser,101,
353.694580,tfmini,668,2035
353.696228,laser,1,
353.699005,laser,25,
353.701812,laser,721,
353.704742,laser,59,
353.707702,laser,1,
353.710449,laser,783,
353.712310,tfmini,0,5881
353.713684,laser,13,
353.716278,laser,4,
353.717773,tfmini,280,261
353.719268,laser,3,
353.720397,tfmini,0,7711
353.722015,laser,5,
353.724914,laser,0,
353.727752,laser,92,
353.730499,tfmini,22838,89
353.732788,tfmini,542,297
353.736328,laser,602,
353.739196,laser,475,
353.741729,tfmini,288,290
353.745025,laser,6,
353.747924,laser,2,
353.749755,tfmini,0,39174
353.753662,laser,4,
353.755401,tfmini,39257,0
353.756866,laser,684,
353.759368,laser,8,
353.762268,laser,7,
353.765075,laser,49,
353.767944,laser,346,
353.770812,laser,16,
353.773773,laser,4,
353.776550,laser,501,
353.779541,laser,5,
353.782226,tfmini,0,6879
353.785217,laser,4,
353.786499,tfmini,544,295
353.787963,tfmini,0,4419
353.790130,tfmini,492,292
353.793884,laser,2,
353.796661,laser,78,
353.798919,tfmini,22785,31385
353.802429,laser,33,
353.805358,laser,2,
353.808135,laser,288,
353.811004,laser,336,
353.813873,laser,886,
353.816772,laser,86,
353.819610,laser,667,
353.822509,laser,97,
353.824035,tfmini,655,2065
353.825531,laser,2,
353.828338,laser,3,
353.831237,laser,10,
353.833984,tfmini,0,6995
353.836883,laser,22,
353.839752,laser,110,
353.842620,laser,47,
353.845581,laser,8,
353.848358,laser,561,
353.851226,laser,666,
353.854125,laser,48,
353.856964,laser,693,
353.859832,laser,221,
353.862731,laser,121,
353.865600,laser,313,
353.868469,laser,84,
353.871429,laser,3,
353.874237,laser,10,
353.877044,laser,330,
353.880065,laser,7,
353.881652,tfmini,245,2038
353.883178,laser,4,
353.885681,laser,118,
353.888610,laser,6,
353.891510,laser,2,
353.892883,tfmini,0,4649
353.894317,laser,497,
353.897186,laser,554,
353.900146,laser,6,
353.902984,laser,23,
353.905792,laser,222,
353.908660,laser,75,
353.910095,tfmini,410,39177
353.911621,laser,4,
353.913085,tfmini,22784,89
353.914550,laser,3,
353.917297,laser,70,
353.920166,laser,933,
353.922332,tfmini,296,296
353.925872,laser,398,
353.928771,laser,284,
353.931762,laser,4,
353.934539,laser,369,
353.936950,tfmini,0,7280
353.939361,tfmini,516,287
353.942810,tfmini,0,5119
353.946044,laser,25,
353.949005,laser,4,
353.950469,tfmini,740,7223
353.951965,laser,3,
353.954650,laser,60,
353.957611,laser,4,
353.960388,laser,34,
353.963317,laser,3,
353.966125,laser,593,
353.968536,tfmini,153,61952
353.971893,laser,30,
353.974731,laser,238,
353.977600,laser,84,
353.980529,laser,3,
353.983093,tfmini,0,39257
353.986206,tfmini,640,338
353.988281,tfmini,242,2766
353.991607,tfmini,0,39245
353.994689,tfmini,271,4823
353.997772,laser,16,
354.000610,laser,188,
354.003570,laser,3,
354.006378,laser,70,
354.009277,laser,4,
354.011840,tfmini,755,1629
354.014953,laser,595,
354.017822,laser,754,
354.019042,tfmini,501,264
354.020721,laser,16,
354.023345,tfmini,487,4368
354.026428,tfmini,267,521
354.027893,tfmini,0,7181
354.029357,laser,9,
354.032257,laser,4,
354.034729,tfmini,23,39288
354.038055,laser,2,
354.040740,tfmini,153,2580
354.043701,laser,11,
354.046569,laser,73,
354.049499,laser,6,
354.050872,tfmini,288,293
354.052307,laser,40,
354.055297,laser,4,
354.058074,laser,48,
354.060791,tfmini,0,7550
354.063781,laser,200,
354.066650,tfmini,62,2365
354.069610,laser,12,
354.072509,laser,4,
354.074737,tfmini,482,301
354.078247,laser,3,
354.079742,tfmini,0,6933
354.081146,laser,2,
354.083892,laser,19,
354.086883,laser,4,
354.089660,laser,65,
354.092620,laser,1,
354.095428,laser,17,
354.098236,laser,376,
354.101135,laser,279,
354.104003,laser,738,
354.106964,laser,1,
354.109771,laser,92,
354.112701,laser,2,
354.115509,laser,17,
354.116668,tfmii,19491,22873
354.118438,laser,6,
354.121215,laser,953,
354.122802,tfmini,513,258
354.124267,laser,2,
354.127044,laser,11,
354.129882,laser,24,
354.132690,laser,226,
354.135589,laser,170,
354.138488,laser,178,
354.141357,laser,482,
354.144226,laser,554,
354.147125,laser,5,
354.149963,laser,260,
354.152832,laser,202,
354.155700,laser,229,
354.158691,laser,4,
354.161499,laser,10,
354.164245,tfmini,7434,39257
354.167297,laser,5,
354.170043,laser,114,
354.172973,laser,124,
354.175384,tfmini,0,6522
354.178710,laser,17,
354.180999,tfmini,141,832
354.184509,laser,1,
354.187286,laser,295,
354.189697,tfmini,747,2042
354.192596,tfmini,671,329
354.196044,laser,2,
354.198822,laser,38,
354.201660,laser,200,
354.204498,laser,855,
354.207519,laser,0,
354.210296,laser,204,
354.213195,laser,19,
354.216033,laser,162,
354.217590,tfmini,747,2057
354.219116,laser,3,
354.221801,laser,15,
354.224731,laser,2,
354.227508,laser,101,
354.229003,tfmini,153,15616
354.230529,laser,4,
354.231750,tfmini,39318,4761
354.233337,laser,1,
354.236114,laser,34,
354.238983,laser,993,
354.241973,laser,5,
354.244781,laser,98,
354.247711,laser,6,
354.250518,laser,27,
354.252441,tfmini,306,382
354.255676,tfmini,318,307
354.257995,tfmini,9,804
354.259338,laser,5,
354.260437,tfmini,0,6145
354.262023,laser,49,
354.264953,laser,10,
354.267822,laser,3,
354.270599,laser,53,
354.273529,laser,5,
354.276458,laser,3,
354.278533,tfmini,39168,89
354.282073,laser,342,
354.284942,laser,204,
354.287811,laser,71,
354.290740,laser,5,
354.293670,laser,2,
354.296447,laser,56,
354.297973,tfmini,554,349
354.299468,laser,4,
354.300933,tfmini,0,39288
354.302368,laser,7,
354.303863,tfmini,22927,58265
354.306304,tfmini,39321,0
354.307952,laser,0,
354.310882,laser,7,
354.312133,tfmini,400,22937
354.313720,laser,14,
354.316558,laser,99,
354.319488,laser,2,
354.322265,laser,52,
354.325225,laser,4,
354.328125,laser,6,
354.329376,tfmini,303,375
354.330932,laser,16,
354.333770,laser,191,
354.335968,tfmini,540,287
354.339416,tfmini,526,309
354.342468,laser,6,
354.345336,laser,3,
354.346801,tfmini,743,329
354.348297,laser,5,
354.351104,laser,5,
354.353912,laser,14,
354.356811,laser,5,
354.359710,laser,2,
354.362487,laser,136,
354.365386,laser,40,
354.368255,laser,165,
354.371124,laser,31,
354.373901,tfmini,737,39257
354.376525,tfmini,251,2032
354.379730,laser,35,
354.382263,tfmini,395,3389
354.385559,laser,9,
354.388366,laser,28,
354.391296,laser,2,
354.394073,laser,33,
354.397064,laser,3,
354.399841,laser,83,
354.402801,laser,3,
354.405120,tfmini,40089,64513
354.408477,laser,3,
354.409851,tfmini,403,3535
354.411315,laser,21,
354.414184,laser,646,
354.417053,laser,313,
354.419921,laser,158,
354.422821,laser,32,
354.425659,laser,354,
354.427093,tfmini,545,340
354.428558,laser,115,
354.431427,laser,259,
354.434326,laser,37,
354.437255,laser,4,
354.440063,laser,18,
354.442047,tfmini,0,6103
354.445800,laser,14,
354.448455,tfmini,663,2035
354.451629,laser,6,
354.452850,tfmini,22784,153
354.454406,laser,645,
354.456939,tfmini,38745,29953
354.460174,laser,14,
354.462310,tfmini,398,3343
354.465972,laser,9,
354.468231,tfmini,39323,60057
354.471679,laser,7,
354.474487,laser,341,
354.477355,laser,111,
354.480224,laser,171,
354.483184,laser,5,
354.486022,laser,105,
354.488433,tfmini,521,283
354.491699,laser,151,
354.494598,laser,32,
354.497100,tfmini,286,292
354.500366,laser,86,
354.502227,tfmini,767,39257
354.504760,tfmini,39168,89
354.506286,laser,5,
354.509063,laser,2,
354.511749,tfmini,89,768
354.514739,laser,6,
354.517639,laser,5,
354.520446,laser,502,
354.522888,tfmini,314,39383
354.526275,laser,2,
354.529052,laser,31,
354.531799,tfmini,250,2026
354.534881,laser,4,
354.537780,laser,6,
354.540557,laser,107,
354.543426,laser,40,
354.545959,tfmini,501,296
354.549224,laser,7,
354.552124,laser,4,
354.554901,laser,161,
354.557342,tfmini,0,2377
354.559753,tfmini,405,382
354.563507,laser,16,
354.566467,laser,2,
354.568237,tfmini,39168,89
354.571319,tfmini,411,305
354.575103,laser,4,
354.577911,laser,16,
354.579193,tfmini,23027,12953
354.580871,laser,3,
354.582336,tfmini,757,338
354.583801,laser,2,
354.584930,tfmini,0,7701
354.586547,laser,5,
354.589477,laser,3,
354.592254,laser,116,
354.593963,tfmini,2713,7938
354.595489,laser,38,
354.597961,laser,572,
354.599517,tfmini,496,309
354.600982,laser,1,
354.603790,laser,13,
354.606719,laser,4,
354.609497,laser,28,
354.612335,laser,820,
354.614776,tfmini,22937,0
354.618133,laser,3,
354.620117,tfmini,0,4708
354.623870,laser,18,
354.626678,laser,521,
354.629577,laser,42,
354.631713,tfmini,564,332
354.635314,laser,15,
354.638305,laser,4,
354.641082,laser,198,
354.643981,laser,28,
354.646789,laser,140,
354.649658,laser,21,
354.652526,laser,791,
354.655517,laser,4,
354.658294,laser,84,
354.659698,tfmini,39169,64601
354.661376,laser,5,
354.662963,tfmini,0,22937
354.664459,laser,748,
354.666931,laser,6,
354.669860,laser,3,
354.672729,laser,5,
354.674987,tfmini,0,22992
354.678497,laser,0,
354.681274,laser,13,
354.684173,laser,21,
354.687072,laser,5,
354.689971,laser,3,
354.692779,laser,234,
354.694580,tfmini,304,3037
354.698547,laser,8,
354.701354,laser,567,
354.704223,laser,384,
354.707214,laser,3,
354.709442,tfmini,759,22791
354.712921,laser,3,
354.715515,tfmini,294,363
354.718597,laser,104,
354.721496,laser,8,
354.724426,laser,2,
354.727325,laser,2,
354.730102,laser,19,
354.732971,laser,134,
354.735839,laser,17,
354.738769,laser,4,
354.741577,laser,76,
354.744445,laser,888,
354.747314,laser,26,
354.750213,laser,62,
354.753021,laser,991,
354.755889,laser,679,
354.758911,laser,3,
354.761657,laser,323,
354.764587,laser,16,
354.767425,laser,229,
354.768859,tfmini,298,352
354.770294,laser,10,
354.773162,laser,237,
354.776031,laser,255,
354.778900,laser,264,
354.781799,laser,65,
354.784637,laser,439,
354.787506,laser,138,
354.790374,laser,204,
354.793365,laser,3,
354.796173,laser,229,
354.797363,tfmini,153,65024
354.799041,laser,18,
354.800811,tfmini,63897,6146
354.803405,tfmini,0,4813
354.804809,laser,4,
354.807678,laser,2,
354.810485,laser,873,
354.811676,tfmini,39370,50585
354.813476,laser,5,
354.816253,laser,51,
354.819213,laser,4,
354.820922,tfmini,407,39416
354.824890,laser,3,
354.826141,tfmini,528,294
354.827758,laser,80,
354.829498,tfmini,0,5138
354.830902,laser,3,
354.833557,laser,4,
354.834777,tfmini,281,565
354.836395,laser,6,
354.839172,laser,926,
354.842041,laser,655,
354.843750,tfmini,7724,39257
354.845336,laser,58,
354.847930,laser,5,
354.849273,tfmini,153,11520
354.850830,laser,1,
354.853576,laser,106,
354.854919,tfmini,514,264
354.856506,laser,9,
354.859283,laser,247,
354.862182,laser,620,
354.865142,laser,3,
354.867736,tfmini,153,7424
354.870849,laser,11,
354.873657,laser,69,
354.875701,tfmini,514,284
354.878051,tfmini,0,4903
354.879425,laser,57,
354.882385,laser,3,
354.885192,laser,40,
354.888031,laser,186,
354.890869,laser,63,
354.892028,tfmini,39169,28761
354.893798,laser,29,
354.896728,laser,3,
354.899658,laser,2,
354.902404,laser,62,
354.905334,laser,2,
354.907073,tfmini,0,5397
354.908477,laser,1,
354.911010,laser,81,
354.913940,laser,5,
354.916870,laser,7,
354.919647,laser,30,
354.922485,laser,141,
354.925384,laser,9,
354.926757,tfmini,299,3030
354.928222,laser,74,
354.931213,laser,4,
354.933990,laser,346,
354.936828,laser,363,
354.939697,laser,56,
354.942565,laser,747,
354.945434,laser,209,
354.948089,tfmini,22926,58201
354.951324,laser,2,
354.954101,laser,54,
354.957031,laser,2,
354.959808,laser,26,
354.962799,laser,10,
354.965637,laser,7,
354.968505,laser,4,
354.971313,laser,149,
354.972900,tfmini,242,2043
354.974395,laser,6,
354.977050,laser,28,
354.979339,tfmini,301,3043
354.982879,laser,5,
354.985656,laser,199,
354.988555,laser,52,
354.991485,laser,5,
354.994293,laser,10,
354.997131,laser,269,
354.998809,tfmini,245,2044
355.000305,laser,6,
355.002990,laser,2,
355.005767,laser,673,
355.008636,laser,81,
355.011596,laser,3,
355.014373,laser,43,
355.017333,laser,5,
355.020141,laser,381,
355.022979,laser,412,
355.025146,tfmini,22913,38489
355.028717,laser,151,
355.031616,laser,30,
355.034545,laser,2,
355.037353,laser,549,
355.040222,laser,236,
355.043090,laser,42,
355.046020,laser,4,
355.048797,laser,720,
355.051208,tfmini,39309,58009
355.054687,laser,2,
355.057464,laser,73,
355.058746,tfmini,766,274
355.060333,laser,91,
355.063171,tfmini,39321,468
355.066040,laser,78,
355.069000,laser,6,
355.071075,tfmini,665,39257
355.074798,laser,6,
355.077575,laser,18,
355.080291,tfmini,306,3106
355.083068,tfmini,520,283
355.084686,tfmini,153,2816
355.086273,laser,3,
355.089019,laser,118,
355.091918,laser,35,
355.094757,laser,355,
355.097625,laser,102,
355.100524,laser,70,
355.102966,tfmini,484,63588
355.106231,laser,711,
355.109130,laser,70,
355.112091,laser,2,
355.114868,laser,12,
355.117706,laser,931,
355.120697,laser,12,
355.123413,tfmini,2552,22937
355.126342,laser,180,
355.129241,laser,32,
355.132110,laser,35,
355.134948,laser,101,
355.137817,laser,203,
355.140747,laser,52,
355.142852,tfmini,398,318
355.146484,laser,3,
355.149322,laser,185,
355.152160,laser,271,
355.155181,laser,0,
355.157958,laser,64,
355.160797,laser,282,
355.163665,laser,45,
355.166534,laser,108,
355.169403,laser,75,
355.171081,tfmini,260,488
355.172515,laser,0,
355.175201,laser,16,
355.178039,laser,165,
355.180908,laser,208,
