timestamp_sec,source,value1,value2
87.148391,laser,26,
87.155601,tfmini,50,39256
87.159179,tfmini,4,258
87.161804,laser,15,
87.167167,tfmini,265,6661
87.170112,tfmini,39257,231
87.175247,laser,160,
87.188682,laser,261,
87.193367,tfmini,302,1759
87.202087,laser,260,
87.212387,tfmini,0,232
87.215637,laser,7,
87.219741,tfmini,0,350
87.223861,tfmini,22818,1625
87.229057,laser,54,
87.233581,tfmini,154,345
87.242477,laser,9,
87.255905,laser,151,
87.262641,tfmini,23,9922
87.269409,laser,6,
87.276321,tfmini,60,5336
87.282722,laser,437,
87.287757,tfmini,253,5608
87.296211,laser,332,
87.305404,tfmini,750,1846
87.308929,tfmini,574,1757
87.310363,laser,0,
87.319213,tfmini,1,278
87.323059,laser,340,
87.328758,tfmini,224,1768
87.336563,laser,112,
87.338096,tfmini,0,22937
87.341827,tfmini,0,611
87.343200,tfmini,0,611
87.350059,laser,11,
87.351158,tfmini,11,1769
87.358520,tfmini,750,3361
87.363479,laser,6,
87.376914,laser,44,
87.388885,tfmini,20,360
87.390342,laser,144,
87.403747,laser,260,
87.405624,tfmini,34,335
87.412460,tfmini,147,39688
87.417198,laser,389,
87.430717,laser,18,
87.432319,tfmini,316,5139
87.440834,tfmini,7,346
87.444076,laser,170,
87.457603,laser,15,
87.467079,tfmini,6,258
87.471054,laser,15,
87.477035,tfmini,309,7435
87.481529,tfmini,26,1645
87.484397,laser,233,
87.497947,laser,8,
87.502525,tfmini,303,1774
87.509101,tfmini,2,330
87.511360,laser,70,
87.513221,tfmini,51,341
87.519485,tfmini,2304,23019
87.523941,tfmini,0,345
87.525245,laser,0,
87.528274,tfmini,0,352
87.538238,laser,24,
87.551696,laser,11,
87.555267,tfmini,309,5167
87.562911,tfmini,25,346
87.565101,laser,13,
87.569381,tfmini,45,1762
87.573005,tfmini,0,4289
87.578140,tfmini,20736,22873
87.579704,laser,1,
87.581138,tfmini,0,343
87.592041,laser,5,
87.595787,tfmini,130,339
87.605339,laser,432,
87.618873,laser,28,
87.620590,tfmini,278,1736
87.625099,tfmini,306,36438
87.626609,tfmini,17,36438
87.628082,tfmini,2,22937
87.632255,laser,522,
87.636741,tfmini,140,348
87.638168,tfmini,225,1752
87.645706,laser,60,
87.647430,tfmini,153,58624
87.654403,tfmini,0,22793
87.656433,tfmini,58,22823
87.659202,laser,27,
87.661521,tfmini,10,1744
87.666381,tfmini,309,11999
87.668273,tfmini,749,2809
87.672599,laser,165,
87.674377,tfmini,401,5136
87.678405,tfmini,12341,39257
87.683395,tfmini,550,5150
87.685974,laser,404,
87.696487,tfmini,0,355
87.697822,tfmini,0,355
87.699493,laser,55,
87.712989,laser,6,
87.716728,tfmini,129,352
87.721435,tfmini,225,4544
87.726295,laser,328,
87.736816,tfmini,754,1750
87.739845,laser,8,
87.753265,laser,68,
87.766654,laser,117,
87.771697,tfmini,0,558
87.774963,tfmini,254,39376
87.777130,tfmini,55,284
87.780174,laser,7,
87.793556,laser,188,
87.796180,tfmini,307,5245
87.802497,tfmini,290,1077
87.804931,tfmini,739,5141
87.807037,laser,5,
87.820465,laser,78,
87.822059,tfmini,34,1753
87.826484,tfmini,295,12127
87.829986,tfmini,0,7743
87.833663,tfmini,0,345
87.834968,laser,0,
87.836029,tfmini,15,358
87.842369,tfmini,308,12519
87.845375,tfmini,10,1573
87.847290,laser,165,
87.852233,tfmini,135,339
87.860839,laser,7,
87.866531,tfmini,306,35636
87.869010,tfmini,2,22786
87.874290,laser,5,
87.877174,tfmini,63,339
87.885635,tfmini,0,351
87.887664,laser,9,
87.888847,tfmini,0,341
87.894058,tfmini,0,456
87.901084,laser,126,
87.914573,laser,17,
87.916427,tfmini,280,1767
87.927940,laser,109,
87.929214,tfmini,263,1741
87.931533,tfmini,292,1747
87.933044,tfmini,298,1761
87.934501,tfmini,302,1761
87.941390,laser,241,
87.942794,tfmini,37,340
87.948173,tfmini,298,12030
87.954910,laser,11,
87.956016,tfmini,16,332
87.957382,tfmini,35,39257
87.968322,laser,8,
87.971580,tfmini,56,361
87.972961,tfmini,132,361
87.975357,tfmini,315,12077
87.981689,laser,897,
87.995178,laser,136,
88.008605,laser,21,
88.016494,tfmini,3089,22937
88.018531,tfmini,7,274
88.021797,tfmini,6,363
88.023155,laser,2,
88.035453,laser,537,
88.045967,tfmini,521,1766
88.048851,laser,676,
88.055572,tfmini,16,37079
88.062370,laser,73,
88.075828,laser,25,
88.088233,tfmini,9,361
88.089538,laser,2,
88.093620,tfmini,132,348
88.102638,laser,349,
88.109375,tfmini,17,11024
88.111801,tfmini,8,1376
88.113197,tfmini,8,338
88.115493,tfmini,42,351
88.116836,laser,0,
88.123985,tfmini,0,4106
88.129486,laser,309,
88.131744,tfmini,0,344
88.133102,tfmini,0,341
88.143020,laser,12,
88.156463,laser,22,
88.162918,tfmini,309,11744
88.165405,tfmini,388,1357
88.169792,laser,458,
88.172050,tfmini,509,1752
88.173515,tfmini,480,1752
88.176971,tfmini,308,36952
88.182365,tfmini,39257,18
88.183845,laser,13,
88.196708,laser,384,
88.206512,tfmini,13,1531
88.207931,tfmini,8,1531
88.210105,laser,397,
88.212493,tfmini,27,353
88.214851,tfmini,56,352
88.216232,tfmini,132,352
88.223579,laser,329,
88.232383,tfmini,7,1291
88.235710,tfmini,42,353
88.237007,laser,475,
88.245330,tfmini,0,4115
88.250427,laser,184,
88.254623,tfmini,0,22785
88.258636,tfmini,45,22873
88.260147,tfmini,6,3378
88.263923,laser,82,
88.265151,tfmini,5,339
88.273773,tfmini,670,1574
88.275245,tfmini,485,1574
88.277359,laser,51,
88.278610,tfmini,280,5164
88.284233,tfmini,308,11580
88.285781,tfmini,309,11580
88.290779,laser,16,
88.304252,laser,8,
88.306663,tfmini,128,363
88.313064,tfmini,0,8204
88.317703,laser,6,
88.319992,tfmini,34,343
88.322479,tfmini,62,3427
88.325462,tfmini,307,12588
88.327331,tfmini,147,39229
88.330924,tfmini,8,353
88.332237,laser,0,
88.333793,tfmini,28,356
88.344139,tfmini,401,5160
88.345565,laser,0,
88.357666,tfmini,56,360
88.359054,laser,1,
88.364265,tfmini,302,65535
88.365776,tfmini,0,4073
88.371414,laser,4,
88.375045,tfmini,153,38912
88.384765,laser,903,
88.393684,tfmini,755,3367
88.398269,laser,70,
88.400230,tfmini,301,5152
88.410575,tfmini,511,1755
88.412002,laser,0,
88.414031,tfmini,509,1758
88.425094,laser,204,
88.435592,tfmini,1,294
88.438613,laser,4,
88.441772,tfmini,49,345
88.446807,tfmini,39257,215
88.451927,laser,170,
88.465438,laser,10,
88.467651,tfmini,316,5135
88.478004,tfmini,43,356
88.479339,laser,2,
88.486480,tfmini,0,3849
88.488464,tfmini,0,259
88.492195,laser,331,
88.500755,tfmini,40,3151
88.505661,laser,202,
88.516540,tfmini,550,330
88.519165,laser,10,
88.522003,tfmini,290,1754
88.532531,laser,37,
88.533889,tfmini,304,5142
88.543373,tfmini,12,356
88.545936,laser,760,
88.547821,tfmini,60,349
88.554679,tfmini,60419,39257
88.556777,tfmini,512,22937
88.559379,laser,398,
88.564903,tfmini,260,6002
88.566406,tfmini,39216,15193
88.572814,laser,48,
88.578079,tfmini,140,2660
88.586288,laser,51,
88.592247,tfmini,308,10717
88.599655,laser,716,
88.608856,tfmini,0,231
88.612243,tfmini,0,352
88.613548,laser,0,
88.614639,tfmini,0,332
88.624015,tfmini,54,290
88.626571,laser,70,
88.632057,tfmini,304,10699
88.639976,laser,218,
88.646728,tfmini,309,11383
88.653419,laser,22,
88.655136,tfmini,256,1739
88.663574,tfmini,0,268
88.665641,tfmini,0,357
88.666938,laser,4,
88.674682,tfmini,20,22924
88.676757,tfmini,5,263
88.678092,tfmini,5,263
88.680259,laser,510,
88.689186,tfmini,36,4379
88.690597,tfmini,22,1652
88.693710,laser,14,
88.707191,laser,7,
88.720123,tfmini,37,351
88.721466,laser,1,
88.726188,tfmini,224,1765
88.730438,tfmini,0,227
88.731819,tfmini,0,227
88.733970,laser,122,
88.736221,tfmini,12288,22873
88.742462,tfmini,39257,6
88.747398,laser,471,
88.753654,tfmini,310,11805
88.758911,tfmini,746,1730
88.760902,laser,14,
88.765907,tfmini,309,65535
88.771331,tfmini,7,345
88.774322,laser,6,
88.781707,tfmini,0,4200
88.785995,tfmini,0,343
88.787368,tfmini,0,343
88.788673,laser,0,
88.798377,tfmini,6,270
88.801124,laser,295,
88.803497,tfmini,40,351
88.805839,tfmini,131,352
88.812530,tfmini,14,1653
88.814537,laser,151,
88.816429,tfmini,58,347
88.824005,tfmini,9,39210
88.828048,laser,7,
88.833229,tfmini,302,1757
88.836509,tfmini,39321,0
88.840759,tfmini,19,340
88.842094,laser,2,
88.846313,tfmini,42,1760
88.849708,tfmini,17,12054
88.854911,laser,313,
88.857269,tfmini,35,360
88.864120,tfmini,18,5683
88.868095,tfmini,7,338
88.869392,laser,0,
88.873382,tfmini,131,357
88.877494,tfmini,306,39407
88.883331,laser,10,
88.886276,tfmini,49,343
88.887657,tfmini,62,22785
88.897567,laser,412,
88.901405,tfmini,299,1751
88.905776,tfmini,309,11575
88.908172,tfmini,142,2548
88.911087,tfmini,46,1760
88.912475,laser,1,
88.918754,tfmini,304,2039
88.926284,laser,218,
88.937110,tfmini,156,1740
88.940704,laser,519,
88.953773,tfmini,141,1751
88.955169,laser,366,
88.964233,tfmini,302,1770
88.969711,laser,15,
88.984268,laser,8,
88.990753,tfmini,17,65534
88.993202,tfmini,10,1136
88.996604,tfmini,9,351
88.998748,laser,374,
89.003059,tfmini,133,365
89.013343,laser,18,
89.018241,tfmini,153,353
89.027717,laser,283,
89.029243,tfmini,3,353
89.031661,tfmini,37,347
89.037940,tfmini,11,22844
89.041336,tfmini,9,343
89.042640,laser,0,
89.044654,tfmini,43,360
89.048126,tfmini,146,350
89.053550,tfmini,2,1356
89.056999,laser,6,
89.067764,tfmini,2,7517
89.072013,laser,14,
89.075172,tfmini,53,350
89.076545,tfmini,130,349
89.077987,tfmini,142,349
89.080116,tfmini,271,40020
89.084686,tfmini,2567,12291
89.087287,laser,208,
89.093917,tfmini,37172,22832
89.100753,tfmini,35,341
89.102859,tfmini,62,347
89.104194,laser,0,
89.105247,tfmini,138,347
89.108680,tfmini,311,34413
89.116127,tfmini,42,1746
89.118873,laser,147,
89.128456,tfmini,60,1750
89.134696,laser,12,
89.141906,tfmini,147,1516
89.149909,laser,146,
89.164192,tfmini,248,1758
89.165626,laser,0,
89.172523,tfmini,308,1536
89.178627,laser,125,
89.180503,tfmini,250,1760
89.183456,tfmini,296,1750
89.192703,laser,163,
89.197753,tfmini,261,1762
89.202247,tfmini,308,40052
89.206840,tfmini,145,2360
89.208259,laser,1,
89.210250,tfmini,138,342
89.221298,tfmini,5,525
89.224784,laser,301,
89.240501,tfmini,42,349
89.242324,laser,12,
89.259773,laser,652,
89.276947,laser,6,
89.282028,tfmini,243,1756
89.293037,laser,18,
89.299484,tfmini,40,508
89.300895,tfmini,249,1765
89.307907,laser,267,
89.309661,tfmini,304,1757
89.313186,tfmini,308,1746
89.319061,tfmini,143,1760
89.320556,tfmini,42,1760
89.321937,laser,0,
89.325546,tfmini,290,1756
89.328109,tfmini,301,1751
89.335769,laser,409,
89.339973,tfmini,9,1747
89.345008,tfmini,294,1760
89.352897,laser,174,
89.360992,tfmini,303,57594
89.368568,tfmini,52,1316
89.371078,tfmini,47,352
89.372413,laser,1,
89.387260,laser,973,
89.389022,tfmini,48,2302
89.401580,tfmini,308,1753
89.408584,laser,987,
89.413162,tfmini,0,336
89.425682,tfmini,5,358
89.430007,laser,286,
89.440162,tfmini,285,1827
89.447593,laser,524,
89.456146,tfmini,491,1582
89.462844,tfmini,285,1789
89.464233,laser,0,
89.468711,tfmini,300,1749
89.470207,tfmini,302,1749
89.473739,tfmini,304,610
89.475761,laser,637,
89.479347,tfmini,491,1761
89.484909,tfmini,313,1740
89.486389,tfmini,311,1741
89.488700,tfmini,309,39195
89.491897,laser,341,
89.493949,tfmini,224,2049
89.501586,tfmini,58,341
89.503311,tfmini,146,358
89.507652,tfmini,36,2138
89.513717,laser,26,
89.517158,tfmini,133,65499
89.525917,laser,839,
89.544555,tfmini,42,347
89.548950,tfmini,43,1738
89.554504,tfmini,299,1848
89.555961,tfmini,301,1918
89.563667,tfmini,265,1547
89.565093,laser,535,
89.580650,laser,26,
89.588081,tfmini,138,7415
89.589553,tfmini,44,10539
89.599975,laser,151,
89.604087,tfmini,133,1856
89.614730,laser,333,
89.620025,tfmini,287,1761
89.627304,tfmini,36,2044
89.628684,laser,142,
89.629890,tfmini,149,2520
89.633285,tfmini,42,381
89.651527,tfmini,13,1581
89.652931,laser,1,
89.661720,laser,317,
89.667396,tfmini,4,6616
89.668754,laser,598,
89.672164,laser,86,
89.674148,tfmini,55,5408
89.684364,tfmini,4,288
89.686782,tfmini,9,362
89.706314,tfmini,44,1538
89.711112,laser,747,
89.729957,laser,186,
89.734642,tfmini,152,2391
89.737228,tfmini,254,3825
89.744552,tfmini,38,8199
89.752021,laser,98,
89.754241,tfmini,228,1626
89.757667,tfmini,246,610
89.764190,tfmini,225,1550
89.767265,tfmini,266,1783
89.768737,laser,262,
89.771606,tfmini,289,1742
89.773017,tfmini,294,1748
89.776016,tfmini,302,1753
89.778221,tfmini,306,1750
89.786750,laser,412,
89.788871,tfmini,252,487
89.792953,tfmini,241,1760
89.795440,tfmini,22811,9625
89.798530,tfmini,305,1747
89.800453,laser,715,
89.803535,tfmini,307,4331
89.805000,tfmini,778,65534
89.807617,tfmini,796,2071
89.809936,tfmini,153,15360
89.814216,laser,367,
89.823135,tfmini,5,16194
89.832107,tfmini,5,357
89.836425,laser,955,
89.839645,tfmini,20,32778
89.841148,tfmini,5,32778
89.844886,tfmini,5,39321
89.848861,tfmini,5,554
89.854309,tfmini,54,343
89.865867,tfmini,281,2084
89.873146,tfmini,18,535
89.874496,laser,1,
89.880691,tfmini,152,361
89.885017,tfmini,234,1752
89.887466,tfmini,279,1728
89.888938,tfmini,290,1777
89.895584,tfmini,301,1780
89.900917,laser,146,
89.909461,tfmini,280,1809
89.919448,tfmini,290,1781
89.924713,laser,361,
89.927818,tfmini,296,65535
89.932296,tfmini,53,2259
89.936645,tfmini,26,1771
89.945098,laser,267,
89.961639,laser,106,
89.967910,laser,565,
89.972114,tfmini,139,339
89.976547,tfmini,234,1765
89.983375,tfmini,10,2105
89.991996,tfmini,4,827
89.998786,laser,561,
90.002372,tfmini,36,8289
90.004905,tfmini,3,13118
90.008270,tfmini,3,14649
90.010803,tfmini,3,11340
90.032531,laser,710,
90.043769,tfmini,157,1757
90.059356,tfmini,63,1304
90.062835,tfmini,247,302
90.065826,laser,204,
90.082298,tfmini,296,1782
90.086822,tfmini,291,1813
90.094306,laser,518,
90.097396,tfmini,147,1316
90.098907,tfmini,136,813
90.101280,tfmini,41,1832
90.104187,tfmini,54,1773
90.110717,tfmini,293,1737
90.116546,laser,603,
90.125328,laser,130,
90.127609,tfmini,308,1765
90.129066,tfmini,308,1632
90.135795,tfmini,63,1652
90.138999,laser,701,
90.149398,tfmini,291,1733
90.168930,tfmini,4,282
90.174415,tfmini,12,7970
90.178131,laser,873,
90.186111,tfmini,1177,12544
90.188522,tfmini,4,333
90.220031,laser,904,
90.255783,laser,392,
90.273124,tfmini,231,1621
90.278083,laser,518,
90.280685,tfmini,281,1773
90.292007,laser,134,
90.293411,tfmini,307,1807
90.302787,tfmini,4,13278
90.305397,laser,666,
90.335174,laser,846,
90.352134,tfmini,3,6740
90.356483,tfmini,4,513
90.361686,tfmini,53,358
90.368080,tfmini,290,1740
90.372131,tfmini,306,1753
90.378730,tfmini,308,1740
90.384170,laser,992,
90.389442,tfmini,292,1882
90.398185,tfmini,7,7454
90.407096,tfmini,24,1918
90.409324,laser,637,
90.419952,tfmini,7,4388
