timestamp_sec,source,value1,value2
864.954162,laser,174,
864.956665,laser,0,
864.959106,laser,0,
864.961425,laser,857,
864.963867,laser,11,
864.965393,tfmini,138,2779
864.966918,laser,6,
864.968688,laser,29,
864.971130,laser,6,
864.973449,laser,629,
864.976013,laser,6,
864.978332,laser,936,
864.980651,laser,948,
864.983032,laser,720,
864.985595,laser,1,
864.987304,tfmini,778,1760
864.990417,laser,1,
864.992675,laser,8,
864.995117,laser,35,
864.996276,tfmini,2314,39257
865.000000,laser,5,
865.002319,laser,37,
865.004821,laser,0,
865.006103,tfmini,34,4178
865.007507,laser,0,
865.009521,laser,21,
865.011047,tfmini,285,2520
865.012573,laser,6,
865.014343,laser,505,
865.016845,laser,1,
865.019042,tfmini,22942,16025
865.021545,laser,8,
865.023925,laser,14,
865.025329,tfmini,138,2648
865.026794,laser,0,
865.028808,laser,5,
865.031188,laser,2,
865.033508,laser,147,
865.036010,laser,0,
865.038391,laser,0,
865.040710,laser,58,
865.043151,laser,14,
865.045532,laser,495,
865.047912,laser,217,
865.050292,laser,13,
865.052795,laser,2,
865.055175,laser,1,
865.057495,laser,736,
865.058959,tfmini,39321,31
865.060363,laser,12,
865.062316,laser,10,
865.064697,laser,187,
865.067077,laser,49,
865.069580,laser,0,
865.071960,laser,4,
865.074279,laser,317,
865.075683,tfmini,153,37888
865.077270,laser,3,
865.079101,laser,4,
865.081481,laser,6,
865.083923,laser,4,
865.086181,laser,512,
865.088562,laser,101,
865.090576,tfmini,15769,1538
865.092163,tfmini,764,304
865.093566,laser,2,
865.095886,laser,7,
865.098205,laser,119,
865.100646,laser,0,
865.102172,tfmini,39177,2137
865.103759,laser,18,
865.105468,laser,0,
865.107666,tfmini,0,839
865.110107,laser,964,
865.112548,laser,6,
865.114868,laser,66,
865.117187,tfmini,18,22873
865.119750,laser,5,
865.121215,tfmini,65534,65535
865.124450,laser,63,
865.126892,laser,2,
865.129211,laser,514,
865.131713,laser,1,
865.134033,laser,22,
865.135437,tfmini,132,4396
865.136962,laser,3,
865.138793,laser,14,
865.141296,laser,0,
865.143615,laser,16,
865.145935,laser,14,
865.148437,laser,3,
865.150695,laser,45,
865.153076,laser,400,
865.155456,laser,106,
865.157897,laser,29,
865.160339,laser,4,
865.162597,laser,201,
865.165039,laser,12,
865.167480,laser,3,
865.169799,laser,192,
865.172180,laser,17,
865.174499,laser,47,
865.176879,laser,494,
865.179382,laser,0,
865.181701,laser,1,
865.184020,laser,540,
865.186157,tfmini,574,4097
865.188842,laser,2,
865.191162,laser,617,
865.193603,laser,6,
865.195251,tfmini,39222,13977
865.198425,laser,3,
865.200744,laser,10,
865.201904,tfmini,39412,36185
865.205322,tfmini,53,4893
865.207885,laser,25,
865.209167,tfmini,1417,3353
865.210693,laser,14,
865.212646,laser,11,
865.214965,laser,17,
865.217468,laser,0,
865.218933,tfmini,143,2877
865.220397,laser,8,
865.222106,laser,14,
865.224548,laser,0,
865.226074,tfmini,1504,5583
865.227600,laser,316,
865.229248,laser,11,
865.230773,tfmini,1432,1651
865.232299,laser,274,
865.234008,laser,23,
865.236450,laser,11,
865.238769,laser,0,
865.241088,laser,70,
865.243591,laser,0,
865.245788,tfmini,22937,525
865.248229,laser,6,
865.250549,laser,31,
865.252990,laser,4,
865.254394,tfmini,65534,65535
865.255981,laser,0,
865.257141,tfmini,0,4620
865.260009,laser,178,
865.262390,laser,543,
865.264892,laser,7,
865.267211,laser,32,
865.269592,laser,7,
865.271972,laser,5,
865.274230,tfmini,1274,783
865.276672,laser,161,
865.279052,laser,3,
865.281494,laser,4,
865.283752,laser,429,
865.285095,tfmini,1432,10034
865.286743,laser,5,
865.288513,laser,10,
865.290893,laser,113,
865.293273,laser,15,
865.295593,laser,23,
865.297912,laser,30,
865.300354,laser,200,
865.301879,tfmini,306,1616
865.303344,laser,10,
865.305114,laser,23,
865.307434,laser,15,
865.309875,laser,2,
865.312194,laser,27,
865.314575,laser,62,
865.316528,tfmini,0,3119
865.319274,laser,4,
865.321716,laser,1,
865.324035,laser,17,
865.326354,laser,18,
865.328674,laser,303,
865.331054,laser,104,
865.333435,laser,13,
865.335815,laser,13,
865.338012,tfmini,768,1616
865.340515,laser,638,
865.342895,laser,11,
865.345275,laser,6,
865.347717,laser,3,
865.350036,laser,3,
865.352294,laser,805,
865.354553,tfmini,0,3016
865.357116,laser,0,
865.359436,laser,29,
865.361816,laser,29,
865.364013,tfmini,286,1829
865.365539,tfmini,54,1829
865.367065,laser,4,
865.368835,laser,48,
865.371215,laser,24,
865.372497,tfmini,542,39215
865.374084,laser,1,
865.375976,laser,0,
865.378051,tfmini,247,1635
865.380676,laser,34,
865.382995,laser,6,
865.385314,laser,451,
865.387023,tfmini,1253,3342
865.389587,tfmini,241,2123
865.392395,laser,106,
865.394409,tfmini,656,3903
865.397155,laser,4,
865.399475,laser,134,
865.401855,laser,0,
865.404296,laser,7,
865.405517,tfmini,22835,153
865.407043,laser,0,
865.408935,laser,1,
865.411254,laser,8,
865.413574,laser,775,
865.415954,laser,107,
865.417175,tfmini,61081,23041
865.419006,tfmini,147,2307
865.420715,laser,1,
865.423034,laser,11,
865.425415,laser,48,
865.427795,laser,0,
865.430053,laser,12,
865.431945,tfmini,89,0
865.434814,laser,1,
865.437133,laser,45,
865.439514,laser,8,
865.441833,laser,6,
865.443847,tfmini,0,2642
865.446533,tfmini,35,3860
865.448303,tfmini,39383,8089
865.451293,laser,0,
865.453552,laser,83,
865.455871,laser,55,
865.458251,laser,13,
865.460632,laser,10,
865.462951,laser,40,
865.465332,laser,12,
865.467224,tfmini,312,1911
865.470092,laser,4,
865.472412,laser,25,
865.474670,laser,14,
865.476928,tfmini,39257,773
865.479370,laser,85,
865.480834,tfmini,0,1075
865.482238,laser,10,
865.484008,laser,113,
865.486328,laser,601,
865.488708,laser,67,
865.489868,tfmini,1423,3330
865.493530,laser,5,
865.495727,laser,8,
865.498168,laser,0,
865.500305,tfmini,39223,4185
865.502807,laser,71,
865.504333,tfmini,795,5385
865.505798,laser,4,
865.507019,tfmini,40345,61184
865.508789,tfmini,243,39407
865.510375,laser,0,
865.512207,laser,8,
865.514526,laser,5,
865.516784,laser,326,
865.519226,laser,6,
865.521545,laser,55,
865.523864,laser,17,
865.526184,laser,6,
865.528503,laser,169,
865.529846,tfmini,1415,3376
865.531433,laser,1,
865.533264,laser,0,
865.535522,laser,23,
865.537902,laser,56,
865.540222,laser,1,
865.542541,laser,15,
865.544677,tfmini,63385,2308
865.547180,tfmini,277,1607
865.549621,laser,4,
865.551940,laser,0,
865.553894,tfmini,768,65534
865.556579,laser,0,
865.558898,laser,0,
865.561218,laser,7,
865.563537,laser,175,
865.565979,laser,1,
865.568237,laser,15,
865.570617,laser,0,
865.572326,tfmini,22798,3737
865.575256,laser,35,
865.577575,laser,13,
865.579895,laser,11,
865.582275,laser,1,
865.584655,laser,6,
865.586914,laser,5,
865.588623,tfmini,391,39321
865.591186,tfmini,0,65534
865.593994,laser,6,
865.596313,laser,0,
865.597900,tfmini,11097,59393
865.600952,laser,0,
865.603210,laser,14,
865.605590,laser,1,
865.607910,laser,0,
865.610168,laser,15,
865.612548,laser,48,
865.614929,laser,0,
865.617126,laser,8,
865.619262,tfmini,0,4299
865.621887,laser,5,
865.623229,tfmini,13826,22873
865.626525,laser,8,
865.628784,laser,5,
865.631103,laser,268,
865.633483,laser,1,
865.635742,laser,433,
865.638122,laser,4,
865.640441,laser,67,
865.642761,laser,0,
865.645080,laser,11,
865.647338,laser,8,
865.649719,laser,33,
865.652038,laser,4,
865.654357,laser,1,
865.656677,laser,4,
865.658996,laser,217,
865.660522,tfmini,55,4379
865.661987,laser,32,
865.663635,laser,19,
865.665893,laser,13,
865.668273,laser,15,
865.670654,laser,0,
865.672973,laser,6,
865.674682,tfmini,0,2289
865.677490,laser,337,
865.679870,laser,3,
865.682189,laser,4,
865.684570,laser,8,
865.686828,laser,13,
865.689147,laser,1,
865.690673,tfmini,58,39257
865.693786,laser,3,
865.696044,laser,74,
865.698425,laser,8,
865.700683,laser,7,
865.703002,laser,112,
865.704772,tfmini,0,4570
865.707641,laser,9,
865.709960,laser,6,
865.712280,laser,12,
865.714599,laser,15,
865.715881,tfmini,0,3599
865.717224,laser,1,
865.718383,tfmini,0,3599
865.721557,laser,8,
865.723754,laser,159,
865.725646,tfmini,21145,14852
865.728454,laser,0,
865.730834,laser,4,
865.733093,laser,3,
865.735412,laser,3,
865.737731,laser,0,
865.739318,tfmini,279,1797
865.742248,laser,27,
865.744628,laser,6,
865.745849,tfmini,0,4476
865.747314,laser,0,
865.749267,laser,4,
865.751525,laser,5,
865.753417,tfmini,316,39422
865.756164,laser,8,
865.758483,laser,4,
865.759948,tfmini,39168,89
865.761413,laser,33,
865.763061,laser,3,
865.765380,laser,4,
865.767700,laser,0,
865.768737,tfmini,20353,39257
865.772277,laser,11,
865.774597,laser,3,
865.776916,laser,2,
865.779174,laser,1,
865.780334,tfmini,1341,39392
865.783752,laser,17,
865.785156,tfmini,39321,0
865.786621,laser,4,
865.788391,laser,0,
865.790588,laser,134,
865.792907,laser,55,
865.795227,laser,10,
865.797546,laser,0,
865.798828,tfmini,229,5159
865.800292,laser,4,
865.802124,laser,5,
865.803405,tfmini,3584,39257
865.804931,laser,0,
865.806701,laser,10,
865.809082,laser,0,
865.811157,tfmini,1433,3593
865.813537,tfmini,1078,38942
865.815917,laser,8,
865.817382,tfmini,0,2341
865.818725,laser,7,
865.820495,laser,6,
865.822753,laser,1,
865.823852,tfmini,540,4163
865.825378,tfmini,533,22793
865.827331,laser,14,
865.829589,laser,213,
865.831970,laser,1,
865.833190,tfmini,39168,153
865.834777,laser,3,
865.836547,laser,5,
865.838745,laser,373,
865.841125,laser,0,
865.843444,laser,0,
865.845642,laser,37,
865.848022,laser,2,
865.850219,laser,2,
865.852539,laser,6,
865.854309,tfmini,3221,39320
865.856445,tfmini,1413,9487
865.859313,laser,97,
865.861694,laser,10,
865.863952,laser,23,
865.865478,tfmini,0,4419
865.866882,laser,932,
865.868530,laser,3,
865.870727,tfmini,1504,22937
865.873046,laser,24,
865.875366,laser,4,
865.877624,laser,29,
865.879943,laser,4,
865.882263,laser,5,
865.884399,laser,9,
865.885864,tfmini,62729,39257
865.889038,laser,11,
865.891235,laser,553,
865.893554,laser,14,
865.894836,tfmini,0,1537
865.896179,laser,0,
865.898193,laser,17,
865.900390,laser,9,
865.902648,laser,0,
865.903808,tfmini,1530,3900
865.906921,tfmini,35993,6144
865.909484,laser,6,
865.911743,laser,2,
865.913879,tfmini,39257,1053
865.916381,laser,4,
865.918090,tfmini,1253,2395
865.920837,laser,2,
865.922973,tfmini,0,1550
865.925354,laser,60,
865.927673,laser,8,
865.929870,laser,15,
865.931030,tfmini,522,22873
865.933593,tfmini,1340,39321
865.936645,laser,298,
865.938964,laser,17,
865.941162,laser,578,
865.943542,laser,0,
865.945739,laser,9,
865.948059,laser,3,
865.950195,laser,58,
865.951843,tfmini,1320,2780
865.954772,laser,45,
865.956970,laser,124,
865.959289,laser,84,
865.961608,laser,3,
865.963806,laser,41,
865.966003,laser,128,
865.967346,tfmini,1271,3543
865.968872,laser,6,
865.970642,laser,1,
865.972778,laser,545,
865.975036,laser,9,
865.977355,laser,1,
865.979675,laser,0,
865.981811,laser,219,
865.984130,laser,0,
865.986450,laser,11,
865.988586,laser,157,
865.990905,laser,2,
865.993164,laser,0,
865.995300,laser,46,
865.997680,laser,4,
865.999877,laser,22,
866.002136,laser,2,
866.003234,tfmini,2366,22873
866.006652,laser,9,
866.008911,laser,1,
866.010070,tfmini,0,22789
866.013183,tfmini,62105,11780
866.015075,tfmini,1341,3094
866.017700,tfmini,649,1217
866.020080,laser,11,
866.022277,laser,347,
866.024597,laser,118,
866.026794,laser,14,
866.029052,laser,10,
866.031372,laser,0,
866.033508,laser,40,
866.035766,laser,40,
866.037048,tfmini,39178,19609
866.038574,laser,6,
866.040344,laser,5,
866.042541,laser,0,
866.044738,laser,4,
866.046936,laser,415,
866.048645,tfmini,2081,22937
866.051513,laser,0,
866.053710,laser,10,
866.055908,laser,14,
866.058105,laser,424,
866.060424,laser,82,
866.062133,tfmini,41,3595
866.064819,laser,34,
866.067138,laser,2,
866.069335,laser,27,
866.071533,laser,21,
866.073791,laser,5,
866.076110,laser,3,
866.078247,laser,48,
866.080505,laser,18,
866.082702,laser,23,
866.084899,laser,326,
866.087158,laser,79,
866.089416,laser,48,
866.091491,tfmini,129,22908
866.093811,laser,637,
866.096069,laser,30,
866.098327,laser,15,
866.100524,laser,3,
866.102722,laser,567,
866.104980,laser,34,
866.107177,laser,14,
866.108520,tfmini,39257,1334
866.111694,laser,9,
866.113647,tfmini,306,1747
866.116088,laser,7,
866.118286,laser,19,
866.120483,laser,3,
866.122802,laser,0,
866.125000,laser,1,
866.127197,laser,13,
866.128723,tfmini,1172,2922
866.131591,laser,616,
866.133300,tfmini,13465,10240
866.135986,laser,437,
866.138305,laser,3,
866.139892,tfmini,0,4352
866.141784,tfmini,59,4596
866.143249,laser,0,
866.144958,laser,4,
866.147155,laser,9,
866.149353,laser,21,
866.151611,laser,4,
866.152709,tfmini,64409,38912
866.155883,laser,203,
866.158203,laser,3,
866.160400,laser,14,
866.162597,laser,5,
866.164794,laser,351,
866.167053,laser,14,
866.168273,tfmini,1317,2325
866.171447,laser,3,
866.173706,laser,14,
866.175292,tfmini,22784,89
866.178100,laser,3,
866.180297,laser,10,
866.182556,laser,3,
866.184692,laser,9,
866.186889,laser,16,
866.189025,laser,158,
866.191284,laser,5,
866.193481,laser,108,
866.195739,laser,4,
866.197875,laser,19,
866.200073,laser,134,
866.202392,laser,9,
866.204528,laser,8,
866.206726,laser,0,
866.208923,laser,23,
866.211120,laser,6,
866.213317,laser,7,
866.215515,laser,4,
866.217651,laser,52,
866.219909,laser,5,
866.221496,tfmini,0,3387
866.224182,laser,707,
866.226501,laser,8,
866.228698,laser,116,
866.230407,tfmini,785,9483
866.233093,laser,4,
866.235290,laser,7,
866.237487,laser,10,
866.239685,laser,2,
866.241821,laser,19,
866.244018,laser,5,
866.245117,tfmini,0,39271
866.248413,laser,3,
866.250610,laser,8,
866.252807,laser,8,
866.253906,tfmini,11417,58371
866.257202,laser,7,
866.258789,tfmini,0,268
866.261474,laser,642,
866.263793,laser,8,
866.265991,laser,10,
866.267639,tfmini,1079,4221
866.270263,laser,10,
866.272521,laser,5,
866.274597,laser,141,
866.276733,laser,124,
866.279052,laser,3,
866.281188,laser,5,
866.282348,tfmini,0,22816
866.285461,laser,541,
866.287109,tfmini,0,3576
866.289916,laser,15,
866.292175,laser,8,
866.293762,tfmini,1431,65535
866.296447,laser,46,
866.298706,laser,5,
866.300842,laser,0,
866.303039,laser,0,
866.305236,laser,3,
866.307373,laser,8,
866.309509,laser,28,
866.311645,tfmini,15257,38656
866.313842,laser,13,
866.315246,tfmini,1283,39321
866.318237,laser,3,
866.320434,laser,0,
866.322631,laser,7,
866.324829,laser,5,
866.326843,laser,350,
866.329162,laser,3,
866.331298,laser,11,
866.333435,laser,0,
866.335693,laser,1,
866.337707,laser,53,
866.339904,laser,5,
866.341186,tfmini,39395,60249
866.344299,laser,2,
866.346374,laser,66,
866.348632,laser,9,
866.350708,tfmini,0,1747
866.352905,laser,20,
866.354797,tfmini,0,22793
866.357238,laser,96,
866.359497,laser,8,
866.361694,laser,2,
866.363708,laser,59,
866.365966,laser,4,
866.368103,laser,3,
866.370178,laser,245,
866.372375,laser,85,
866.374572,laser,6,
866.376770,laser,7,
866.377990,tfmini,0,39321
866.379455,laser,0,
866.380981,laser,117,
866.383300,laser,0,
866.384521,tfmini,8,3845
866.385864,laser,0,
866.387573,laser,5,
866.388916,tfmini,35993,31492
866.391845,tfmini,1425,65534
866.393493,tfmini,22873,915
866.396240,laser,2,
866.397949,tfmini,0,1563
866.400390,tfmini,89,7424
866.402709,laser,14,
866.404907,laser,7,
866.406982,laser,10,
866.409240,laser,7,
866.411376,laser,1,
866.413452,laser,353,
866.415588,laser,75,
866.417785,laser,3,
866.419738,tfmini,22872,16217
866.422058,laser,237,
866.424255,laser,208,
866.426513,laser,8,
866.428222,tfmini,0,39257
866.430786,laser,25,
866.432922,laser,7,
866.435058,laser,37,
866.437255,laser,3,
866.439331,laser,496,
866.441467,laser,46,
866.443786,laser,2,
866.445617,tfmini,1029,1602
866.447998,laser,7,
866.450134,laser,433,
866.452331,laser,2,
866.454528,laser,0,
866.456726,laser,2,
866.458740,laser,56,
866.460998,laser,12,
866.462646,tfmini,1084,4459
866.464172,tfmini,1512,65534
866.465820,laser,3,
866.466918,tfmini,1437,65535
866.469604,laser,10,
866.471740,laser,89,
866.473388,tfini,384,1889
866.476074,laser,3,
866.478271,laser,5,
866.480468,laser,2,
866.482482,laser,69,
866.484741,laser,3,
866.486938,laser,3,
866.489074,laser,1,
866.490173,tfmini,60761,65029
866.491943,tfmini,1436,65534
866.493591,laser,1,
866.495483,laser,3,
866.497741,laser,1,
866.499755,laser,31,
866.501892,laser,451,
866.504150,laser,1,
866.506286,laser,3,
866.508178,tfmini,153,58112
866.510498,laser,66,
866.511962,tfmini,10841,31232
866.513671,tfmini,1082,4412
866.515197,laser,0,
866.516967,laser,119,
866.519165,laser,17,
866.521423,laser,0,
866.523559,laser,3,
866.525695,laser,11,
866.527770,laser,123,
866.530029,laser,7,
866.532226,laser,2,
866.534301,laser,246,
866.536437,laser,16,
866.538574,laser,620,
866.540771,laser,1,
866.542846,laser,135,
866.544677,tfmini,1504,65534
866.546325,tfmini,1436,39181
866.549377,laser,26,
866.551513,laser,226,
866.553649,laser,15,
866.554809,tfmini,39257,0
866.556762,tfmini,0,1568
866.558105,laser,0,
866.560119,laser,74,
866.561889,tfmini,0,3380
866.564453,laser,6,
866.566711,laser,0,
866.568786,laser,84,
866.570983,laser,3,
866.573059,laser,326,
866.575256,laser,734,
866.577392,laser,15,
866.579467,laser,104,
866.581787,laser,0,
866.583923,laser,3,
866.585998,laser,12,
866.587890,tfmini,0,3338
866.589294,tfmini,32,4156
866.590759,laser,8,
866.592529,laser,26,
866.594543,laser,619,
866.596313,tfmini,1513,65534
866.598937,laser,26,
866.601196,laser,0,
866.603271,laser,64,
866.605468,laser,4,
866.606628,tfmini,0,1538
866.608093,laser,15,
866.609680,tfmini,0,1320
866.611083,tfmini,10240,39257
866.614074,laser,1,
866.616271,laser,7,
866.618347,laser,6,
866.620483,laser,13,
866.622619,laser,57,
866.623718,tfmini,1408,65534
866.626953,laser,88,
866.629028,laser,201,
866.631164,laser,490,
866.633483,laser,7,
866.635620,laser,3,
866.637695,laser,175,
866.639038,tfmini,0,2052
866.640441,laser,4,
866.641967,laser,75,
866.644226,laser,0,
866.646301,laser,726,
866.648437,laser,81,
866.650695,laser,0,
866.652893,laser,0,
866.654907,laser,38,
866.657043,laser,159,
866.659301,laser,0,
866.661499,laser,4,
866.663085,tfmini,0,39182
866.665710,laser,10,
866.667663,tfmini,53,4398
866.669128,tfmini,1167,4394
866.670654,laser,2,
866.672180,laser,11,
866.674316,laser,98,
866.676513,laser,6,
866.678710,laser,4,
866.680847,laser,5,
866.682983,laser,0,
866.685058,laser,418,
866.687316,laser,6,
866.689331,laser,606,
866.691528,laser,49,
866.693786,laser,3,
866.695068,tfmini,16,3698
866.696472,laser,8,
866.697998,laser,105,
866.699707,tfmini,37785,35588
866.702331,laser,78,
866.704589,laser,6,
866.706604,laser,193,
866.708801,laser,8,
866.710998,laser,11,
866.712158,tfmini,65433,22873
866.714721,tfmini,22784,153
866.717468,laser,4,
866.719543,laser,563,
866.721740,laser,105,
866.723815,laser,44,
866.725769,tfmini,1508,65534
866.728210,laser,19,
866.730407,laser,2,
866.731628,tfmini,3219,39321
866.734741,laser,0,
866.736755,laser,977,
866.739074,laser,2,
866.741149,laser,666,
866.743041,tfmini,0,2157
866.745422,laser,427,
866.747558,laser,405,
866.749694,laser,368,
866.751892,laser,50,
866.754028,laser,6,
866.756225,laser,6,
866.758361,laser,44,
866.760437,laser,24,
866.762695,laser,2,
866.764282,tfmini,0,1907
866.766967,laser,19,
866.768371,tfmini,1024,39321
866.770324,tfmini,0,3097
866.771728,laser,0,
866.773559,laser,3,
866.774658,tfmini,1039,4412
866.776306,tfmini,1424,4441
866.777832,laser,4,
866.779907,laser,9,
866.782104,laser,4,
866.784240,laser,2,
866.785766,tfmini,821,39289
866.788452,laser,12,
866.790710,laser,3,
866.792785,laser,300,
866.794860,laser,147,
866.797180,laser,0,
866.799377,laser,2,
866.801513,laser,2,
866.803588,laser,33,
866.805786,laser,3,
866.807922,laser,0,
866.809326,tfmini,3029,22937
866.811523,tfmini,53250,38915
866.814331,laser,1,
866.816589,laser,0,
866.818725,laser,6,
866.820800,laser,21,
866.822753,tfmini,3,3830
866.825073,laser,377,
866.826782,tfmini,1161,4406
866.829345,laser,17,
866.831604,laser,0,
866.833801,laser,0,
866.835815,laser,175,
866.838012,laser,92,
866.839233,tfmini,285,1643
866.842346,laser,10,
866.844482,laser,35,
866.846618,laser,831,
866.848876,laser,0,
866.850952,laser,337,
866.853149,laser,38,
866.855224,laser,500,
866.857482,laser,2,
866.859069,tfmini,39401,60761
866.861755,laser,0,
866.863891,laser,18,
866.865966,laser,637,
866.868286,laser,6,
866.870361,laser,123,
866.872436,laser,117,
866.874755,laser,1,
866.876770,laser,262,
866.878845,tfmini,12,4136
866.881164,laser,0,
866.883239,laser,755,
866.884399,tfmini,62297,65285
866.887573,laser,109,
866.889709,laser,8,
866.891906,laser,0,
866.894104,laser,2,
866.896118,laser,286,
866.898315,laser,78,
866.900451,laser,15,
866.902709,laser,11,
866.904052,tfmini,0,3172
866.905395,laser,4,
866.906982,laser,8,
866.909179,laser,0,
866.911376,laser,2,
866.913391,laser,267,
866.915527,laser,77,
866.916870,tfmini,922,5387
866.918334,laser,8,
866.919921,laser,4,
866.921997,laser,834,
86.924133,laser,198,
866.926391,laser,10,
866.928527,laser,99,
866.930664,laser,17,
866.932861,laser,5,
866.935058,laser,3,
866.937194,laser,1,
866.939270,laser,19,
866.941406,laser,110,
866.943542,laser,752,
866.945861,laser,6,
866.947875,laser,35,
866.949035,tfmini,314,481
866.952270,laser,3,
866.954284,laser,424,
866.956481,laser,176,
866.958679,laser,7,
866.960815,laser,4,
866.963012,laser,6,
866.965209,laser,2,
866.967224,laser,50,
866.969482,laser,4,
866.970581,tfmini,40,1144
866.973754,laser,14,
866.975891,laser,63,
866.977172,tfmini153,2560
866.978637,laser,8,
866.980224,laser,0,
866.982299,tfmini,0,3358
866.984497,laser,8,
866.986694,laser,2,
866.988281,tfmini,13209,15620
866.990905,laser,166,
866.992980,tfmini,820,2537
866.994506,tfmini,775,598
866.997375,laser,585,
866.999572,laser,23,
867.001647,laser,180,
867.003906,laser,3,
867.006103,laser,12,
867.008178,laser,55,
867.010375,laser,3,
867.012573,laser,0,
867.014038,tfmini,1159,4379
867.016784,laser,80,
867.018981,laser,1,
867.021179,laser,4,
867.023254,laser,50,
867.024536,tfmini,414,1860
867.026062,laser,2,
867.027587,laser,1,
867.029785,laser,0,
867.031921,laser,5,
867.033996,laser,382,
867.036132,laser,47,
867.037719,tfmini,10,3692
867.040100,tfmini,22681,22937
867.042602,laser,120,
867.044738,laser,60,
867.046997,laser,3,
867.048278,tfmini,1264,886
867.049743,laser,2,
867.051269,laser,7,
867.053466,laser,2,
867.055603,laser,0,
867.057800,laser,0,
867.059753,tfmini,0,2651
867.062011,laser,10,
867.064147,laser,302,
867.066345,laser,2,
867.067993,tfmini,1509,65534
867.069641,tfmini,1044,2293
867.071166,laser,4,
867.072753,laser,229,
867.075012,laser,0,
867.077148,laser,34,
867.079162,laser,608,
867.081481,laser,5,
867.082702,tfmini,153,12800
867.084228,laser,564,
867.085693,laser,19,
867.087890,laser,27,
867.090026,laser,8,
867.092224,laser,6,
867.094421,laser,1,
867.096313,tfmini,22943,59737
867.098632,laser,70,
867.100158,tfmini,913,2111
867.102966,laser,8,
867.105163,laser,4,
867.106689,tfmini,0,1618
867.109375,laser,586,
867.111511,laser,527,
867.113647,laser,244,
867.115905,laser,15,
867.118103,laser,10,
867.119201,tfmini,1171,4398
867.122314,laser,29,
867.124572,laser,3,
867.126586,laser,461,
867.128845,laser,0,
867.130859,laser,221,
867.133056,tfmini,255,841
867.134521,tfmini,246,841
867.137390,laser,6,
867.139587,laser,0,
867.141784,laser,2,
867.143859,laser,129,
867.145996,laser,56,
867.148254,laser,1,
867.150390,laser,4,
867.152587,laser,0,
867.154663,laser,3,
867.155761,tfmini,1180,815
867.158996,laser,2,
867.161132,laser,4,
867.163208,laser,27,
867.165283,laser,196,
867.167602,laser,0,
867.169677,laser,210,
867.171813,laser,74,
867.173217,tfmini,22937,1507
867.176208,laser,5,
867.178344,laser,5,
867.179748,tfmini,22787,601
867.182617,laser,7,
867.184753,laser,6,
867.187011,laser,9,
867.189147,laser,1,
867.191162,laser,36,
867.193420,laser,0,
867.195617,laser,8,
867.197265,tfmini,1045,4384
867.199829,laser,2,
867.202026,laser,4,
867.203857,tfmini,22766,39257
867.205993,tfmini,552,851
867.208435,laser,0,
867.210632,laser,2,
867.211914,tfmini,0,1541
867.213256,laser,3,
867.214904,laser,137,
867.217041,laser,128,
867.218933,tfmini,39168,89
867.221496,laser,8,
867.223510,laser,162,
867.225463,tfmini,1166,4394
867.227844,laser,13,
867.230102,laser,0,
867.232116,laser,42,
867.234252,laser,43,
867.236450,laser,3,
867.238647,laser,15,
867.240783,laser,0,
867.242919,laser,6,
867.245117,laser,1,
867.246948,tfmini,21,3643
867.249328,laser,393,
867.251464,laser,404,
867.253784,laser,1,
867.255798,laser,346,
867.257995,laser,110,
867.260131,laser,9,
867.262329,laser,6,
867.264526,laser,1,
867.266235,tfmini,65534,65535
867.268005,tfmini,0,2364
867.270874,laser,151,
867.273010,laser,735,
867.275207,laser,48,
867.277038,tfmini,1519,65534
867.279479,laser,107,
867.281738,laser,5,
867.283752,laser,62,
867.286010,laser,7,
867.287597,tfmini,1155,637
867.290039,tfmini,0,1867
867.291442,tfmini,0,1867
867.292846,laser,2,
867.294616,laser,8,
867.296081,tfmini,0,39224
867.298950,laser,11,
867.300415,tfmini,54,39257
867.303161,laser,7,
867.305358,laser,3,
867.306823,tfmini,1430,65535
867.309692,laser,3,
867.311767,laser,228,
867.313903,laser,125,
867.316101,laser,782,
867.318237,laser,641,
867.320373,laser,245,
867.322631,laser,0,
867.324462,tfmini,0,22788
867.326965,laser,4,
867.328247,tfmini,48,4321
867.331115,laser,202,
867.333312,laser,914,
867.335510,laser,67,
867.337585,laser,168,
867.339782,laser,203,
867.341979,laser,175,
867.343872,tfmini,385,460
867.345336,tfmini,271,460
867.346740,laser,5,
867.348388,laser,7,
867.350585,laser,0,
867.351989,tfmini,0,39178
867.354858,laser,4,
867.357055,laser,7,
867.359252,laser,1,
867.361267,laser,81,
867.363464,laser,407,
867.365539,laser,477,
867.367797,laser,44,
867.369995,laser,0,
867.372009,laser,32,
867.373596,tfmini,22784,153
867.376464,laser,17,
867.378540,laser,10,
867.379943,tfmini,9,4056
867.382873,laser,300,
867.384399,tfmini,60761,65029
867.387207,laser,0,
867.389221,laser,274,
867.391479,laser,3,
867.393615,laser,650,
867.395751,laser,45,
867.397888,laser,200,
867.400085,laser,641,
867.402282,laser,4,
867.404357,laser,912,
867.406555,laser,3,
867.408691,laser,0,
867.410888,laser,0,
867.412475,tfmini,39577,62469
867.415100,laser,18,
867.417358,laser,3,
867.419494,laser,1,
867.421569,laser,40,
867.423767,laser,275,
867.425964,laser,1,
867.427978,tfmini,0,22793
867.430297,laser,11,
867.431640,tfmini,2,3370
867.432983,laser,0,
867.434631,laser,5,
867.436828,laser,0,
