timestamp_sec,source,value1,value2
470.700103,laser,16,
470.703338,tfmini,780,3711
470.705078,laser,18,
470.710235,laser,12,
470.715179,laser,254,
470.720245,laser,3,
470.721527,tfmini,0,2017
470.725250,laser,462,
470.730316,laser,0,
470.735321,laser,5,
470.736450,tfmini,385,2099
470.737945,tfmini,407,302
470.740417,laser,8,
470.741638,tfmini,3,12008
470.745422,laser,18,
470.750457,laser,2,
470.755187,tfmini,297,3605
470.756652,laser,3,
470.760498,laser,9,
470.765502,laser,17,
470.770599,laser,9,
470.775665,laser,9,
470.777465,tfmini,316,305
470.778930,tfmini,12545,39425
470.780609,laser,20,
470.785736,laser,7,
470.790740,laser,1,
470.792388,tfmini,806,1766
470.795684,laser,45,
470.797210,tfmini,778,9752
470.800781,laser,126,
470.805816,laser,0,
470.810852,laser,2,
470.814392,tfmini,249,292
470.815979,laser,0,
470.820922,laser,6,
470.825927,laser,10,
470.830993,laser,2,
470.834899,tfmini,26,65534
470.836425,laser,3,
470.838470,tfmini,0,2023
470.840972,laser,172,
470.846130,laser,3,
470.851104,laser,81,
470.854034,tfmini,0,456
470.856140,laser,8,
470.861175,laser,75,
470.866180,laser,216,
470.870910,tfmini,0,8466
470.872283,laser,4,
470.876281,laser,8,
470.881286,laser,825,
470.886383,laser,2,
470.891357,laser,147,
470.895782,tfmini,0,1538
470.897155,laser,12,
470.901428,laser,1,
470.906555,laser,0,
470.911499,laser,54,
470.916503,laser,9,
470.920654,tfmini,3,12089
470.922088,laser,0,
470.926605,laser,97,
470.929077,tfmini,296,285
470.931640,laser,1,
470.936737,laser,2,
470.938903,tfmini,0,315
470.941741,laser,2,
470.946685,laser,56,
470.951812,laser,4,
470.956787,laser,31,
470.961822,laser,2,
470.966369,tfmini,18,5364
470.967803,laser,2,
470.971923,laser,5,
470.976959,laser,1,
470.978118,tfmini,39257,22784
470.980346,tfmini,0,1996
470.981994,laser,7,
470.984588,tfmini,141,1548
470.987030,laser,3,
470.992034,laser,2,
470.997131,laser,1,
470.999206,tfmini,0,2018
471.001464,tfmini,89,57088
471.002929,laser,0,
471.007080,laser,32,
471.008300,tfmini,25,5828
471.012145,laser,50,
471.014648,tfmini,385,300
471.016174,tfmini,400,300
471.017608,laser,0,
471.022094,tfmini,0,3419
471.023468,laser,7,
471.027313,laser,0,
471.032318,laser,5,
471.037261,laser,853,
471.041198,tfmini,744,8505
471.042663,laser,4,
471.045562,tfmini,796,2031
471.047454,laser,5,
471.052429,laser,6,
471.053497,tfmini,1303,9016
471.057464,laser,5,
471.062469,laser,23,
471.064392,tfmini,796,292
471.067443,laser,84,
471.070709,tfmini,544,2013
471.072540,laser,103,
471.077636,laser,4,
471.080566,tfmini,279,302
471.082580,laser,5,
471.086395,tfmini,0,1581
471.087829,laser,1,
471.089782,tfmini,393,2397
471.092773,laser,5,
471.093994,tfmini,24,5674
471.097625,laser,225,
471.102813,laser,0,
471.104888,tfmini,0,1833
471.107788,laser,48,
471.112762,laser,4,
471.115966,tfmini,0,2154
471.117858,laser,21,
471.122955,laser,1,
471.127868,laser,3,
471.132629,tfmini,996,363
471.134094,laser,10,
471.136230,tfmini,737,298
471.137939,laser,85,
471.142425,tfmini,0,3849
471.143798,laser,0,
471.148071,laser,4,
471.153045,laser,15,
471.158111,laser,10,
471.163177,laser,0,
471.168121,laser,33,
471.170440,tfmini,0,2048
471.173156,laser,24,
471.178314,laser,3,
471.183227,laser,26,
471.184417,tfmini,510,2640
471.188232,laser,74,
471.193389,laser,1,
471.198333,laser,15,
471.203338,laser,31,
471.207397,tfmini,292,65535
471.208892,laser,4,
471.213439,laser,40,
471.216125,tfmini,0,300
471.218475,laser,7,
471.219635,tfmini,59225,25345
471.223541,laser,3,
471.227203,tfmini,799,23006
471.228729,laser,2,
471.233459,laser,137,
471.235534,tfmini,1306,307
471.238616,laser,5,
471.243560,tfmini,799,10325
471.245117,laser,64,
471.248565,laser,565,
471.253662,laser,208,
471.254913,tfmini,50,39187
471.258728,laser,9,
471.261535,tfmini,272,306
471.263732,laser,0,
471.268859,laser,2,
471.271636,tfmini,407,293
471.273864,laser,5,
471.277618,tfmini,0,1286
471.279052,laser,1,
471.283905,laser,9,
471.288970,laser,0,
471.293914,laser,4,
471.295654,tfmini,0,1904
471.298980,laser,9,
471.304046,laser,2,
471.306701,tfmini,484,2076
471.308990,laser,7,
471.314025,tfmini,925,353
471.315460,laser,4,
471.319091,laser,8,
471.321075,tfmini,0,2032
471.322540,tfmini,0,2032
471.324035,laser,210,
471.329254,laser,1,
471.333770,tfmini,0,1064
471.335174,laser,2,
471.337280,tfmini,29,318
471.339202,laser,6,
471.341522,tfmini,0,294
471.344238,laser,693,
471.346435,tfmini,229,1528
471.349334,laser,1,
471.352416,tfmini,0,309
471.354278,laser,10,
471.355590,tfmini,0,1745
471.358581,tfmini,316,305
471.360046,laser,2,
471.362945,tfmini,0,2011
471.364379,laser,3,
471.365509,tfmini,0,22937
471.369354,laser,13,
471.374450,laser,4,
471.376434,tfmini,313,314
471.379455,laser,22,
471.384460,laser,24,
471.386932,tfmini,287,314
471.389495,laser,80,
471.393218,tfmini,0,2092
471.394622,laser,0,
471.396453,tfmini,0,4212
471.399566,laser,18,
471.401153,tfmini,493,352
471.403320,tfmini,503,2037
471.404846,laser,1,
471.409637,laser,29,
471.413238,tfmini,828,8795
471.414733,laser,11,
471.419708,laser,50,
471.424713,laser,297,
471.429779,laser,4,
471.434783,laser,156,
471.438323,tfmini,0,2294
471.439880,laser,0,
471.444519,tfmini,4,11066
471.445983,laser,2,
471.449859,laser,289,
471.454711,tfmini,149,5826
471.456268,laser,6,
471.459899,laser,100,
471.465057,laser,3,
471.467132,tfmini,0,1985
471.470001,laser,32,
471.472381,tfmini,294,300
471.474975,laser,367,
471.480163,laser,2,
471.481597,tfmini,0,3898
471.485076,laser,49,
471.490051,laser,245,
471.495239,laser,1,
471.497314,tfmini,798,334
471.500244,laser,3,
471.502593,tfmini,0,2029
471.505157,tfmini,0,39257
471.506591,laser,4,
471.509765,tfmini,13,313
471.511138,laser,1,
471.515258,laser,35,
471.520294,laser,5,
471.521453,tfmini,11,22810
471.525390,laser,16,
471.530395,laser,7,
471.534606,tfmini,0,1610
471.536010,laser,1,
471.540466,laser,6,
471.545104,tfmini,153,39168
471.546691,laser,4,
471.548400,tfmini,406,305
471.550476,laser,50,
471.555572,laser,1,
471.560577,laser,17,
471.564758,tfmini,0,3137
471.566131,laser,2,
471.569061,tfmini,304,309
471.570678,laser,4,
471.575622,laser,116,
471.580657,laser,9,
471.585754,laser,2,
471.590820,laser,3,
471.595764,laser,3,
471.600799,laser,50,
471.605834,laser,116,
471.610870,laser,0,
471.612487,tfmini,747,1823
471.615936,laser,10,
471.617980,tfmini,0,2037
471.621002,laser,1,
471.625976,laser,2,
471.630981,laser,156,
471.635223,tfmini,21,5859
471.636657,laser,1,
471.641052,laser,1,
471.645782,tfmini,39403,89
471.647338,laser,6,
471.651062,laser,676,
471.656127,laser,3,
471.661224,laser,11,
471.665039,tfmini,58777,1282
471.666564,laser,0,
471.671203,laser,17,
471.674621,tfmini,297,291
471.676361,laser,5,
471.681335,laser,3,
471.685729,tfmini,898,810
471.687194,laser,2,
471.691436,laser,4,
471.696350,laser,143,
471.700134,tfmini,794,9592
471.701599,laser,5,
471.706481,laser,7,
471.710540,tfmini,8,10809
471.712005,laser,1,
471.715057,tfmini,0,2575
471.716461,laser,59,
471.720703,tfmini,228,307
471.722137,laser,0,
471.726654,laser,3,
471.731506,laser,655,
471.736694,laser,4,
471.741699,laser,7,
471.746643,laser,8,
471.750213,tfmini,290,316
471.751678,laser,810,
471.756774,laser,11,
471.761749,laser,7,
471.763549,tfmini,525,315
471.766845,laser,10,
471.768249,tfmini,285,7173
471.771850,laser,60,
471.776275,tfmini,39199,89
471.777740,laser,2,
471.781982,laser,4,
471.786865,laser,770,
471.788940,tfmini,808,2041
471.791931,laser,2,
471.797027,laser,6,
471.802001,laser,16,
471.805297,tfmini,62,310
471.806732,tfmini,17,5429
471.808166,laser,0,
471.811187,tfmini,0,2252
471.812622,laser,3,
471.814819,tfmini,272,1770
471.817169,laser,0,
471.819549,tfmini,0,2046
471.822143,laser,4,
471.827148,laser,978,
471.830169,tfmini,0,1283
471.832183,laser,114,
471.836669,tfmini,921,62464
471.838226,laser,3,
471.842254,laser,245,
471.847290,laser,9,
471.852233,laser,389,
471.856384,tfmini,293,65534
471.857910,laser,1,
471.862396,laser,6,
471.867340,laser,137,
471.869964,tfmini,497,2022
471.871490,tfmini,295,8690
471.872955,laser,1,
471.877441,laser,240,
471.880218,tfmini,819,2045
471.882446,laser,63,
471.887542,laser,28,
471.892578,laser,13,
471.894470,tfmini,800,308
471.897521,laser,165,
471.902618,laser,58,
471.907653,laser,12,
471.911743,tfmini,3,11281
471.913177,laser,0,
471.917694,laser,239,
471.920471,tfmini,405,301
471.922821,laser,5,
471.924682,tfmini,0,276
471.927734,laser,4,
471.932281,tfmini,921,33536
471.933868,laser,1,
471.936401,tfmini,0,805
471.937835,laser,48,
471.939849,tfmini,278,3290
471.942779,laser,950,
471.947967,laser,4,
471.952880,laser,371,
471.957885,laser,31,
471.963012,laser,8,
471.964630,tfmini,795,367
471.966125,tfmini,667,303
471.968078,laser,2,
471.973022,laser,0,
471.974395,tfmini,0,501
471.976776,tfmini,2905,49664
471.978332,laser,0,
471.982666,tfmini,0,3453
471.984039,laser,4,
471.985137,tfmini,0,977
471.988128,laser,2,
471.989288,tfmini,39257,12
471.992980,tfmini,0,2590
471.994445,laser,2,
471.998199,laser,11,
472.003234,laser,0,
472.008331,laser,0,
472.013305,laser,6,
472.016235,tfmini,484,309
472.017822,tfmini,6041,3840
472.019378,laser,4,
472.023406,laser,2,
472.026428,tfmini,298,301
472.028381,laser,7,
472.033355,laser,13,
472.038330,tfmini,391,1853
472.039794,laser,6,
472.043457,laser,18,
472.048400,laser,107,
472.053558,laser,1,
472.058502,laser,407,
472.063537,laser,18,
472.068664,laser,4,
472.073638,laser,20,
472.075897,tfmini,824,307
472.078674,laser,3,
472.082702,tfmini,656,2026
472.084228,laser,5,
472.088714,laser,64,
472.091583,tfmini,135,303
472.093688,laser,138,
472.098754,laser,112,
472.100494,tfmini,262,1891
472.103820,laser,23,
472.108825,laser,1,
472.113922,laser,5,
472.118865,laser,51,
472.122985,tfmini,39257,28
472.124450,laser,0,
472.129058,laser,0,
472.133972,laser,34,
472.135986,tfmini,158,1844
472.138366,tfmini,738,5349
472.139831,laser,0,
472.141937,tfmini,896,296
472.144134,laser,1,
472.149078,laser,13,
472.150939,tfmini,385,289
472.154083,laser,15,
472.159240,laser,1,
472.164154,laser,212,
472.165588,tfmini,787,1319
472.169158,laser,59,
472.174285,laser,4,
472.176635,tfmini,793,2014
472.179321,laser,4,
472.181091,tfmini,0,2039
472.184326,laser,3,
472.189300,laser,278,
472.194366,laser,5,
472.197570,tfmini,318,307
472.199371,laser,4,
472.204437,laser,5,
472.206054,tfmini,493,2353
472.209503,laser,6,
472.214508,laser,0,
472.216949,tfmini,506,293
472.219512,laser,15,
472.221191,tfmini,0,1798
472.224548,laser,10,
472.228118,tfmini,393,313
472.229614,laser,2,
472.232299,tfmini,0,1897
472.234680,laser,6,
472.235748,tfmini,0,22872
472.239654,laser,2,
472.244598,laser,69,
472.246490,tfmini,561,2021
472.249664,laser,558,
472.254730,laser,0,
472.259704,laser,16,
472.264862,laser,0,
472.268188,tfmini,0,3098
472.269836,laser,4,
472.274810,laser,10,
472.279876,laser,35,
472.284942,laser,9,
472.289916,laser,5,
472.293945,tfmini,3,11876
472.295349,laser,1,
472.298431,tfmini,0,1476
472.299957,laser,42,
472.303070,tfmini,483,301
472.304992,laser,8,
472.310058,laser,31,
472.315032,laser,190,
472.319580,tfmini,0,22588
472.321044,laser,0,
472.325195,laser,6,
472.330139,laser,45,
472.335144,laser,59,
472.340209,laser,75,
472.342926,tfmini,291,2035
472.344421,tfmini,574,5972
472.345947,laser,2,
472.349975,tfmini,1307,8547
472.351470,laser,3,
472.355346,laser,2,
472.360351,laser,16,
472.365386,laser,10,
472.370422,laser,12,
472.371978,tfmini,0,2029
472.375457,laser,9,
472.379516,tfmini,255,453
472.380950,laser,1,
472.383392,tfmini,0,1995
472.385467,laser,522,
472.390533,laser,11,
472.395507,laser,7,
472.400604,laser,8,
472.405578,laser,671,
472.409912,tfmini,7833,768
472.411437,laser,0,
472.415649,laser,51,
472.418243,tfmini,316,306
472.419738,tfmini,395,306
472.421173,laser,4,
472.425689,laser,6,
472.430755,laser,56,
472.435638,tfmini,291,8032
472.437072,laser,2,
472.440460,tfmini,2452,22937
472.442016,laser,3,
472.443634,tfmini,749,1610
472.445831,laser,33,
472.450958,laser,1,
472.455902,laser,1,
472.460998,laser,1,
472.463348,tfmini,561,2023
472.465911,laser,141,
472.468994,tfmini,0,2022
472.470916,laser,85,
472.474700,tfmini,62,2351
472.476135,laser,0,
472.481018,laser,825,
472.485382,tfmini,21,5669
472.486816,laser,1,
472.491088,laser,60,
472.495788,tfmini,25,89
472.497161,laser,2,
472.499847,tfmini,0,1226
472.501281,laser,3,
472.506286,laser,2,
472.511230,laser,12,
472.515289,tfmini,34,22845
472.516815,laser,0,
472.521270,laser,57,
472.525817,tfmini,39206,9113
472.527374,laser,2,
472.531372,laser,1,
472.533813,tfmini,770,2024
472.536437,laser,0,
472.541381,laser,22,
472.546417,laser,3,
472.551513,laser,3,
472.556518,laser,4,
472.557922,tfmini,14,1129
472.561523,laser,4,
472.566528,laser,25,
472.571594,laser,9,
472.576568,laser,4,
472.581695,laser,0,
472.586669,laser,16,
472.589019,tfmini,490,450
472.591491,tfmini,6233,8192
472.592987,laser,4,
472.596740,laser,3,
472.601715,laser,40,
472.603942,tfmini,0,1833
472.606689,laser,910,
472.609100,tfmini,284,312
472.611877,laser,4,
472.615203,tfmini,0,2150
472.616851,laser,6,
472.621795,laser,71,
472.626892,laser,64,
472.631988,laser,8,
472.635650,tfmini,1306,8473
472.637176,laser,0,
472.641998,laser,12,
472.647003,laser,21,
472.652038,laser,0,
472.654754,tfmini,550,2019
472.657073,laser,12,
472.662139,laser,3,
472.665100,tfmini,229,39224
472.667144,laser,3,
472.672119,laser,437,
472.675048,tfmini,310,310
472.677246,laser,2,
472.682250,laser,0,
472.687316,laser,0,
472.691223,tfmini,153,37376
472.692749,laser,2,
472.697143,tfmini,29,5657
472.698638,laser,2,
472.702362,laser,9,
472.707427,laser,9,
472.712066,tfmini,927,5661
472.713500,laser,3,
472.717041,tfmini,772,39321
472.718597,laser,6,
472.722229,tfmini,312,7964
472.723724,laser,2,
472.727478,laser,4,
472.732482,laser,639,
472.737518,laser,172,
472.741149,tfmini,795,9459
472.742614,laser,0,
472.747558,tfmini,413,2259
472.749084,laser,14,
472.752655,laser,4,
472.754394,tfmini,0,2034
472.757629,laser,8,
472.762756,laser,1,
472.767700,laser,10,
472.772735,laser,0,
472.777832,laser,1,
472.782714,tfmini,0,2031
472.784118,laser,7,
472.787780,laser,27,
472.792907,laser,2,
472.797058,tfmini,0,3377
472.798431,laser,1,
472.802825,laser,100,
472.808013,laser,0,
472.812622,tfmini,550,348
472.813995,laser,1,
472.817993,laser,1,
472.821319,tfmini,649,2017
472.823059,laser,1,
472.824920,tfmini,926,39013
472.828033,laser,19,
472.833068,laser,3,
472.838165,laser,0,
472.843170,laser,0,
472.845764,tfmini,23,449
472.848114,laser,11,
472.851257,tfmini,0,2015
472.853179,laser,35,
472.856658,tfmini,156,38913
472.858215,laser,42,
472.862670,tfmini,0,22873
472.864135,laser,2,
472.868255,laser,109,
472.873321,laser,1,
472.878295,laser,9,
472.880249,tfmini,0,275
472.882751,tfmini,0,2829
472.884155,laser,0,
472.886260,tfmini,304,313
472.888427,laser,3,
472.889923,tfmini,857,12544
472.893188,tfmini,0,1050
472.894531,laser,2,
472.898437,laser,35,
472.903442,laser,19,
472.905914,tfmini,310,297
472.907409,tfmini,751,22977
472.908966,laser,0,
472.913604,laser,4,
472.918182,tfmini,831,838
472.919616,laser,1,
472.923522,laser,97,
472.924743,tfmini,778,8248
472.928588,laser,265,
472.930541,tfmini,36953,22793
472.933624,laser,23,
472.938659,laser,4,
472.943756,laser,2,
472.948760,laser,1,
472.953765,laser,2,
472.955993,tfmini,0,2018
472.957427,tfmini,0,2170
472.958862,laser,2,
472.963806,laser,0,
472.967956,tfmini,153,59392
472.969512,laser,2,
472.973846,laser,43,
472.975036,tfmini,3,12126
472.978424,tfmini,0,1219
472.979858,laser,3,
472.983886,laser,34,
472.988983,laser,2,
472.993988,laser,14,
472.997772,tfmini,0,22937
472.999237,laser,0,
473.004058,laser,7,
473.009124,laser,4,
473.012878,tfmini,0,39257
473.014312,laser,5,
473.019134,laser,16,
473.024139,laser,200,
473.026550,tfmini,917,2016
473.029113,laser,24,
473.032196,tfmini,1533,310
473.034179,laser,252,
473.039276,laser,1,
473.044250,laser,1,
473.049377,laser,2,
473.054382,laser,3,
473.057434,tfmini,283,301
473.059356,laser,0,
473.060974,tfmini,0,2032
473.064422,laser,2,
473.069366,laser,22,
473.071990,tfmini,0,280
473.074371,laser,151,
473.075561,tfmini,0,2387
473.079498,laser,12,
473.084503,laser,2,
473.086242,tfmini,39180,9113
473.089172,tfmini,30,5587
473.090637,laser,3,
473.093444,tfmini,0,521
473.094787,laser,3,
473.096832,tfmini,0,3640
473.099578,laser,9,
473.104522,laser,285,
473.109710,laser,1,
473.114471,tfmini,0,8219
473.115875,laser,3,
473.117980,tfmini,0,2028
473.119659,laser,5,
473.123229,tfmini,0,310
473.124694,laser,47,
473.129730,laser,29,
473.134735,laser,3,
473.139831,laser,3,
473.144836,laser,9,
473.148162,tfmini,0,2805
473.149780,laser,12,
473.154815,laser,900,
473.159118,tfmini,0,2007
473.160491,laser,2,
473.164825,laser,843,
473.167633,tfmini,0,290
473.170013,laser,3,
473.173553,tfmini,285,316
473.175048,laser,2,
473.180023,laser,3,
473.184997,laser,561,
473.189849,tfmini,293,3369
473.191345,laser,4,
473.194641,tfmini,33,12391
473.196166,laser,4,
473.200195,laser,1,
473.205108,laser,74,
473.210113,laser,71,
473.213073,tfmini,650,2028
473.215179,laser,89,
473.216613,tfmini,927,330
473.220214,laser,9,
473.222930,tfmini,0,2059
473.225189,laser,36,
473.230377,laser,4,
473.235321,laser,0,
473.236724,tfmini,236,1006
473.240295,laser,25,
473.243652,tfmini,0,308
473.245361,laser,17,
473.250427,laser,6,
473.255432,laser,2,
473.259704,tfmini,921,63744
473.261260,laser,0,
473.265502,laser,4,
473.267242,tfmini,316,2271
473.270477,laser,5,
473.272064,tfmini,0,275
473.275482,laser,383,
473.280578,laser,12,
473.285552,laser,4,
473.290649,laser,4,
473.295623,laser,52,
473.300567,laser,182,
473.305725,laser,7,
473.308288,tfmini,649,2019
473.310760,laser,1,
473.311859,tfmini,925,360
473.315765,laser,3,
473.319915,tfmini,522,39321
473.321441,laser,0,
473.325836,laser,9,
473.329010,tfmini,796,2030
473.330749,laser,61,
473.334106,tfmini,0,313
473.335845,laser,148,
473.340881,laser,5,
473.343750,tfmini,25,308
473.345855,laser,11,
473.350921,laser,363,
473.352874,tfmini,257,1558
473.354431,tfmini,283,2358
473.355895,laser,836,
473.359710,tfmini,0,2037
473.361145,laser,3,
473.364715,tfmini,281,307
473.366210,laser,6,
473.367309,tfmini,18,5861
473.371063,laser,5,
473.376007,laser,23,
473.380218,tfmini,153,14080
473.381713,laser,0,
473.386138,laser,1,
473.391113,laser,5,
473.393188,tfmini,298,308
473.396179,laser,11,
473.401214,laser,13,
473.406219,laser,7,
473.411285,laser,0,
473.413818,tfmini,413,298
473.416259,laser,197,
473.421325,laser,4,
473.426361,laser,13,
473.430786,tfmini,781,9826
473.432281,laser,0,
473.436279,laser,990,
473.438507,tfmini,751,1753
473.441467,laser,13,
473.446411,laser,201,
473.447662,tfmini,0,1407
473.449096,tfmini,48,1407
473.451477,laser,4,
473.456481,laser,49,
473.459960,tfmini,313,317
473.461547,laser,8,
473.466491,laser,14,
473.470336,tfmini,487,39257
473.471893,laser,8,
473.473510,tfmini,0,2018
473.476593,laser,17,
473.478027,tfmini,153,64256
473.481658,laser,3,
473.486633,laser,501,
473.491668,laser,32,
473.495483,tfmini,39168,89
473.496948,laser,1,
473.501708,laser,244,
473.506774,laser,7,
473.511718,laser,226,
473.514343,tfmini,663,2022
473.515838,tfmini,744,8459
473.517333,laser,11,
473.521667,tfmini,802,3901
473.523132,laser,4,
473.525268,tfmini,917,2041
473.526885,laser,3,
473.529541,tfmini,1317,312
473.531036,tfmini,1290,312
473.532562,laser,2,
473.536956,laser,5,
473.541870,tfmini,13465,2305
473.546966,laser,80,
473.552032,laser,8,
473.553283,tfmini,158,1648
473.554779,tfmini,249,316
473.557006,laser,9,
473.558135,tfmini,4,11011
473.561676,tfmini,0,1877
473.563110,laser,1,
473.564208,tfmini,153,37376
473.567016,tfmini,38745,49153
473.568634,laser,787,
473.570800,tfmini,0,39210
473.572296,laser,1,
473.577148,laser,23,
473.581237,tfmini,0,39192
473.582641,laser,2,
473.586334,tfmini,236,39257
473.587860,laser,2,
473.592254,laser,3,
473.595520,tfmini,399,312
473.597229,laser,286,
473.602172,laser,563,
473.604675,tfmini,264,298
473.607299,tfmini,923,39372
473.608825,laser,82,
473.611541,tfmini,406,2028
473.613067,laser,3,
473.614135,tfmini,312,7943
473.617370,laser,5,
473.622375,laser,942,
473.626556,tfmini,795,1493
473.628082,laser,0,
473.632446,laser,1,
473.635131,tfmini,3481,13571
473.637481,laser,38,
473.642486,laser,13,
473.647094,tfmini,0,1086
473.648468,laser,0,
473.651580,tfmini,131,2349
473.653045,laser,2,
473.654907,tfmini,0,2015
473.657531,laser,75,
473.659454,tfmini,0,62473
473.662628,laser,2,
473.663757,tfmini,311,451
473.667602,laser,75,
473.672637,laser,156,
473.677612,laser,300,
473.681732,tfmini,6809,11264
473.683319,laser,1,
473.687530,tfmini,153,1536
473.688995,laser,1,
473.692169,tfmini,318,309
473.693664,laser,3,
473.696960,tfmini,0,2524
473.698364,laser,2,
473.702850,laser,4,
473.707763,laser,148,
473.712921,laser,1,
473.716735,tfmini,544,39257
473.718261,laser,2,
473.720397,tfmini,0,2053
473.722839,laser,60,
473.725494,tfmini,0,464
473.727935,laser,39,
473.729248,tfmini,31,5149
473.733001,laser,2,
473.736785,tfmini,145,312
473.738250,laser,0,
473.743072,laser,1,
473.748077,laser,8,
473.750427,tfmini,0,457
473.752990,laser,288,
473.758087,laser,365,
473.761474,tfmini,0,1905
473.763122,laser,24,
473.768157,laser,3,
473.773254,laser,1,
473.778228,laser,6,
473.783233,laser,4,
473.787506,tfmini,39257,28
473.789001,laser,1,
473.793334,laser,2,
473.798339,laser,4,
473.803436,laser,1,
473.808349,laser,50,
473.810943,tfmini,667,2041
473.813385,laser,1,
473.814483,tfmini,1017,7172
473.818481,laser,4,
473.823455,laser,31,
473.825225,tfmini,0,2033
473.827514,tfmini,0,39245
473.828979,laser,1,
473.833496,laser,108,
473.836791,tfmini,0,308
473.838531,laser,6,
473.843566,laser,0,
473.848571,tfmini,159,1490
473.850097,laser,92,
473.853668,laser,5,
473.855377,tfmini,0,309
473.858581,laser,22,
473.860748,tfmini,249,22894
473.863739,laser,2,
473.864990,tfmini,3,11828
473.868743,laser,4,
473.873352,tfmini,22,5693
473.874847,laser,7,
473.878723,laser,305,
473.883819,laser,6,
473.885070,tfmini,0,1993
473.888732,laser,150,
473.893890,laser,4,
473.898834,laser,41,
473.901062,tfmini,259,304
473.903839,laser,12,
473.908996,laser,3,
473.913909,laser,80,
473.918487,tfmini,290,8044
473.919921,laser,5,
473.923126,tfmini,651,4090
473.924682,laser,0,
473.925872,tfmini,810,1256
473.929077,laser,2,
473.932830,tfmini,782,451
473.934265,laser,3,
473.935913,tfmini,898,1511
473.939117,laser,5,
473.941467,tfmini,799,313
473.944122,laser,5,
473.945404,tfmini,259,2510
473.949096,laser,12,
473.954132,laser,76,
473.956054,tfmini,234,39222
473.959197,laser,6,
473.964172,laser,6,
473.968322,tfmini,4761,63488
473.969909,laser,0,
473.974273,laser,12,
473.977111,tfmini,271,454
473.979309,laser,7,
473.981018,tfmini,0,2023
473.984283,tfmini,153,59136
473.985809,laser,52,
473.989379,laser,3,
473.994354,laser,2,
473.999420,laser,6,
474.004394,laser,190,
474.009399,laser,34,
474.013122,tfmini,310,7987
474.014587,laser,4,
474.018554,tfmini,670,4415
474.020111,laser,5,
474.022216,tfmini,814,808
474.024475,laser,7,
474.029541,laser,77,
474.034545,laser,40,
474.039550,laser,12,
474.044342,tfmini,9,10713
474.045806,laser,2,
474.047729,tfmini,0,2013
474.049652,laser,11,
474.051208,tfmini,0,1292
474.054473,tfmini,237,316
474.055938,laser,0,
474.059692,laser,566,
474.062591,tfmini,289,304
474.064788,laser,3,
474.069793,laser,2,
474.074890,laser,2,
474.076934,tfmini,0,2008
474.079803,laser,50,
474.084808,laser,12,
474.087646,tfmini,0,795
474.089843,laser,44,
474.092926,tfmini,386,450
474.094879,laser,43,
474.099853,laser,71,
474.104980,laser,2,
474.109954,laser,159,
474.114929,laser,28,
474.120056,laser,8,
474.124786,tfmini,746,3896
474.126281,laser,1,
474.130035,laser,6,
474.135101,laser,36,
474.139678,tfmini,813,9997
474.141143,laser,0,
474.145050,laser,485,
474.150238,laser,4,
474.151397,tfmini,7,22937
474.155181,laser,566,
474.160247,laser,1,
474.165344,laser,1,
474.168395,tfmini,398,300
474.170318,laser,4,
474.174102,tfmini,0,1774
474.175537,laser,1,
474.177612,tfmini,397,2089
474.179138,tfmini,483,300
474.180603,laser,3,
474.181732,tfmini,504,22785
474.185302,laser,344,
474.190399,laser,2,
474.194519,tfmini,0,3526
474.195922,laser,0,
474.199951,tfmini,58521,59138
474.201599,laser,0,
474.205505,laser,4,
474.210540,laser,0,
474.213226,tfmini,409,2036
474.215545,laser,1,
474.220489,laser,36,
474.223876,tfmini,407,39399
474.225524,laser,165,
474.230560,laser,142,
474.235656,laser,4,
474.240692,laser,1,
474.245697,laser,5,
474.247924,tfmini,807,312
474.250701,laser,1,
474.254486,tfmini,652,2033
474.256042,laser,2,
474.260772,laser,4,
474.265197,tfmini,4,11062
474.266632,laser,1,
474.270782,laser,69,
474.275817,laser,25,
474.277221,tfmini,0,280
474.280761,laser,483,
474.285949,laser,1,
474.290924,laser,4,
474.295410,tfmini,30,5645
474.296905,laser,1,
474.300811,tfmini,153,37120
474.302276,laser,4,
474.306060,laser,2,
474.310974,laser,0,
474.316040,laser,10,
474.321044,laser,13,
474.322662,tfmini,385,315
474.326049,laser,8,
474.328125,tfmini,748,1620
474.331146,laser,22,
474.334289,tfmini,410,314
474.336151,laser,6,
474.337768,tfmini,798,1370
474.339263,tfmini,787,39257
474.341094,laser,25,
474.346160,laser,21,
474.351226,laser,7,
474.356231,laser,5,
474.361206,laser,523,
474.366302,laser,8,
474.371307,laser,1,
474.374725,tfmini,0,1739
474.376373,laser,0,
474.378936,tfmini,396,308
474.380462,tfmini,482,308
474.381896,laser,3,
474.386383,laser,4,
474.391021,tfmini,12291,22873
474.392669,laser,4,
474.395019,tfmini,0,1033
474.396423,laser,6,
474.401397,laser,11,
474.402801,tfmini,238,5650
474.406494,laser,8,
474.410003,tfmini,406,306
474.411499,laser,86,
474.416503,laser,7,
474.417907,tfmini,234,5695
474.421539,laser,146,
474.424926,tfmini,407,2023
474.426574,laser,12,
474.431549,laser,9,
474.436645,laser,16,
474.441619,laser,67,
474.446655,laser,4,
474.447998,tfmini,780,310
474.451751,laser,5,
474.453613,tfmini,745,2123
474.456695,laser,87,
474.459320,tfmini,790,39177
474.461700,laser,11,
474.466766,laser,648,
474.471862,laser,6,
