timestamp_sec,source,value1,value2
700.344787,tfmini,22784,153
700.347290,laser,193,
700.349182,laser,4,
700.351013,laser,4,
700.352844,laser,5,
700.354675,laser,8,
700.355895,tfmini,231,24703
700.358276,laser,5,
700.360046,laser,6,
700.361328,tfmini,2048,39321
700.363647,laser,379,
700.365539,laser,5,
700.367431,laser,6,
700.369140,laser,408,
700.371093,laser,4,
700.372863,laser,0,
700.374633,laser,6,
700.376525,laser,0,
700.377746,tfmini,661,2068
700.379272,tfmini,64921,0
700.381958,laser,1,
700.383789,laser,8,
700.385437,tfmini,8192,22873
700.387390,laser,530,
700.389221,laser,5,
700.391052,laser,467,
700.392883,laser,6,
700.394775,laser,8,
700.396545,laser,7,
700.398315,laser,4,
700.400207,laser,5,
700.401977,laser,5,
700.403869,laser,6,
700.405334,tfmini,5120,22937
700.407470,laser,6,
700.409362,laser,6,
700.410827,tfmini,22937,0
700.412780,tfmini,994,1352
700.414245,tfmini,1045,39205
700.416625,laser,6,
700.417968,tfmini,275,39402
700.419555,tfmini,153,7168
700.421997,laser,5,
700.423889,laser,10,
700.425720,laser,7,
700.427612,laser,7,
700.429260,laser,835,
700.430480,tfmini,0,2546
700.432983,laser,103,
700.434753,laser,165,
700.436645,laser,5,
700.438415,laser,595,
700.440307,laser,5,
700.442138,laser,4,
700.443969,laser,6,
700.445678,laser,402,
700.447631,laser,4,
700.449401,laser,3,
700.451293,laser,5,
700.453063,laser,5,
700.454223,tfmini,0,22873
700.456726,laser,8,
700.458435,laser,640,
700.460327,laser,4,
700.462158,laser,6,
700.463928,laser,4,
700.465820,laser,6,
700.467590,tfmini,0,1851
700.469421,laser,9,
700.471252,laser,3,
700.473083,laser,7,
700.474182,tfmini,22873,3584
700.476745,laser,6,
700.478576,laser,5,
700.480285,laser,993,
700.482177,laser,6,
700.484008,laser,4,
700.485839,laser,14,
700.487609,laser,634,
700.489501,laser,2,
700.491333,laser,7,
700.493103,laser,2,
700.494995,laser,8,
700.496765,laser,7,
700.498474,laser,885,
700.500427,laser,5,
700.502197,laser,7,
700.504089,laser,6,
700.505859,laser,13,
700.507690,laser,4,
700.509460,tfmini,22937,0
700.511291,laser,182,
700.513244,laser,5,
700.514953,laser,989,
700.516784,laser,6,
700.518676,laser,6,
700.520446,laser,12,
700.522216,laser,136,
700.524047,laser,752,
700.525939,laser,6,
700.527770,laser,5,
700.529541,laser,11,
700.531005,tfmini,22847,57689
700.533264,laser,11,
700.534973,laser,431,
700.536682,tfmini,0,718
700.538635,laser,20,
700.540527,laser,4,
700.541687,tfmini,63577,25856
700.544128,laser,7,
700.545959,laser,0,
700.547790,laser,7,
700.549560,laser,13,
700.551452,laser,5,
700.553283,laser,5,
700.555114,laser,0,
700.556945,laser,6,
700.558654,tfmini,62464,22937
700.560302,tfmini,2304,39257
700.562438,laser,7,
700.563598,tfmini,32409,58624
700.566040,laser,6,
700.567871,laser,0,
700.569641,laser,8,
700.571472,laser,7,
700.573303,laser,7,
700.575134,laser,3,
700.576965,laser,4,
700.578796,laser,7,
700.580627,laser,3,
700.581848,tfmini,0,22873
700.584228,laser,0,
700.585388,tfmini,1625,21248
700.587829,laser,129,
700.589660,laser,810,
700.591003,tfmini,1015,39321
700.593261,laser,443,
700.595092,laser,400,
700.596923,laser,898,
700.598876,laser,5,
700.600646,laser,4,
700.601867,tfmini,0,823
700.603698,tfmini,0,39177
700.606018,laser,671,
700.607910,laser,4,
700.609802,laser,4,
700.611572,laser,6,
700.613403,laser,6,
700.614929,tfmini,1689,14592
700.616943,laser,284,
700.618774,laser,568,
700.620666,laser,6,
700.622497,laser,7,
700.624328,laser,6,
700.626159,laser,8,
700.627990,laser,12,
700.629760,laser,105,
700.631103,tfmini,62617,8194
700.632812,tfmini,23018,4505
700.634521,tfmini,1340,39257
700.636901,tfmini,3673,54272
700.638916,laser,5,
700.640747,laser,7,
700.642578,laser,9,
700.644348,laser,2,
700.646179,laser,3,
700.648010,laser,9,
700.649841,laser,7,
700.651672,laser,4,
700.653503,laser,9,
700.655334,laser,5,
700.657165,laser,7,
700.658935,laser,8,
700.660644,laser,742,
700.662170,tfmini,0,1788
700.664367,laser,9,
700.666259,laser,9,
700.668029,laser,6,
700.669799,laser,31,
700.671447,tfmini,58521,14592
700.673522,laser,7,
700.675415,laser,7,
700.676757,tfmini,1012,4404
700.678344,tfmini,528,22873
700.680358,tfmini,0,1798
700.682434,tfmini,0,561
700.683776,tfmini,39168,89
700.686279,laser,6,
700.688110,laser,5,
700.689941,laser,5,
700.691711,laser,4,
700.693542,laser,4,
700.695434,laser,7,
700.697204,laser,4,
700.699096,laser,6,
700.700805,tfmini,567,2265
700.702575,laser,169,
700.703979,tfmini,89,16896
700.706298,laser,6,
700.708068,laser,7,
700.709960,laser,21,
700.711791,laser,4,
700.713623,laser,8,
700.715454,laser,1,
700.717224,laser,6,
700.719116,laser,3,
700.720825,laser,718,
700.722717,laser,6,
700.723937,tfmini,2461,39321
700.726379,laser,8,
700.728210,laser,5,
700.730041,laser,4,
700.731811,laser,1,
700.733703,laser,3,
700.735412,laser,555,
700.737243,laser,356,
700.739135,laser,2,
700.740234,tfmini,994,1348
700.742797,laser,8,
700.743896,tfmini,1018,22937
700.746459,laser,5,
700.748291,laser,7,
700.749938,laser,997,
700.751892,laser,6,
700.753234,tfmini,0,39257
700.755554,laser,4,
700.757263,laser,798,
700.758544,tfmini,4505,12800
700.760986,laser,211,
700.762817,laser,8,
700.764648,laser,8,
700.766479,laser,11,
700.768249,laser,7,
700.770141,laser,4,
700.771911,laser,9,
700.773742,laser,4,
700.775573,laser,8,
700.777282,tfmini,24576,22937
700.779174,laser,21,
700.780944,laser,554,
700.782836,laser,4,
700.784667,laser,4,
700.786499,laser,6,
700.788269,laser,7,
700.790161,laser,4,
700.791870,laser,671,
700.793762,laser,9,
700.795166,tfmini,0,1849
700.797424,laser,0,
700.799255,laser,9,
700.801086,laser,0,
700.802917,laser,6,
700.804748,laser,9,
700.806518,laser,4,
700.808044,tfmini,39179,1113
700.810119,laser,289,
700.811950,laser,238,
700.813781,laser,682,
700.815673,laser,7,
700.817443,laser,4,
700.818786,tfmini,0,978
700.820251,tfmini,39168,153
700.822937,laser,30,
700.824768,laser,5,
700.826538,laser,14,
700.828308,laser,720,
700.830200,laser,8,
700.831970,laser,14,
700.833801,laser,735,
700.835693,laser,3,
700.837524,laser,6,
700.839355,laser,6,
700.841125,laser,6,
700.842773,tfmini,39197,89
700.844787,laser,13,
700.846618,laser,3,
700.847717,tfmini,915,1322
700.850219,laser,10,
700.852111,laser,7,
700.853881,laser,7,
700.855773,laser,9,
700.857604,laser,10,
700.859252,laser,618,
700.861206,laser,0,
700.863037,laser,3,
700.864807,laser,9,
700.866699,laser,7,
700.867797,tfmini,22784,2457
700.869628,tfmini,924,1322
700.872131,laser,10,
700.873657,tfmini,22937,263
700.875732,laser,20,
700.877624,laser,7,
700.879394,laser,5,
700.881286,laser,3,
700.883056,laser,7,
700.884887,laser,4,
700.886718,laser,4,
700.888549,laser,7,
700.890380,laser,5,
700.891723,tfmini,566,22937
700.894042,laser,5,
700.895812,laser,8,
700.897644,laser,6,
700.899414,laser,200,
700.901184,laser,968,
700.903076,laser,7,
700.904907,laser,16,
700.906188,tfmini,0,39321
700.908630,laser,9,
700.910400,laser,9,
700.912231,laser,4,
700.914062,laser,7,
700.915527,tfmini,39223,13465
700.917724,laser,12,
700.919494,laser,18,
700.921325,laser,4,
700.923156,laser,6,
700.924987,laser,3,
700.926818,laser,9,
700.928649,laser,6,
700.930419,laser,0,
700.932312,laser,2,
700.934020,laser,716,
700.935913,laser,6,
700.937744,laser,5,
700.939514,laser,4,
700.941284,laser,784,
700.942626,tfmini,0,1748
700.945007,laser,5,
700.946838,laser,6,
700.948608,laser,8,
700950439,laser,9,
700.952331,laser,8,
700.954101,laser,6,
700.955932,laser,7,
700.957458,tfmini,1011,4477
700.959594,laser,3,
700.961425,laser,3,
700.963256,laser,4,
700.965026,laser,8,
700.966857,laser,4,
700.968688,laser,2,
700.970520,laser,8,
700.972290,laser,5,
700.973449,tfmini,0,1312
700.975952,laser,8,
700.977783,laser,5,
700.979614,laser,8,
700.981445,laser,7,
700.983215,laser,11,
700.985046,laser,453,
700.986877,laser,8,
700.988708,laser,5,
700.989929,tfmini,0,710
700.992309,laser,977,
700.994201,laser,7,
700.995971,laser,519,
700.997802,laser,6,
700.999694,laser,6,
701.001464,laser,6,
701.002746,tfmini,2455,39321
701.005126,laser,2,
701.006958,laser,5,
701.008789,laser,3,
701.010620,laser,6,
701.012390,laser,10,
701.014282,laser,5,
701.015991,laser,484,
701.017822,laser,702,
701.019714,laser,7,
701.021057,tfmini,1002,1356
701.023376,laser,7,
701.025146,laser,4,
701.026672,tfmini,2969,7425
701.028808,laser,10,
701.030639,laser,6,
701.032470,laser,4,
701.034240,laser,8,
701.036071,laser,8,
701.037292,tfmini,39257,0
701.039733,laser,5,
701.041564,laser,6,
701.043395,laser,7,
701.045166,laser,6,
701.047058,laser,14,
701.048767,laser,233,
701.050598,laser,541,
701.052551,laser,6,
701.054321,laser,7,
701.056152,laser,7,
701.057983,laser,4,
701.059753,laser,0,
701.060913,tfmini,0,33828
701.063354,laser,232,
701.065307,laser,11,
701.067016,laser,612,
701.068847,laser,9,
701.070739,laser,5,
701.072570,laser,4,
701.074340,laser,8,
701.076232,laser,3,
701.078002,laser,7,
701.079467,tfmini,0,22937
701.081665,laser,3,
701.083435,laser,5,
701.084716,tfmini,1065,1385
701.087097,laser,6,
701.088256,tfmini,520,39321
701.090698,laser,15,
701.092468,laser,423,
701.094421,laser,8,
701.096252,laser,5,
701.097595,tfmini,0,39321
701.099792,laser,273,
701.101379,tfmini,22784,60825
701.103515,laser,2,
701.105346,laser,6,
701.107116,laser,5,
701.109008,laser,5,
701.110778,laser,6,
701.112548,laser,19,
701.114379,laser,868,
701.116271,laser,7,
701.118103,laser,5,
701.119934,laser,8,
701.121704,laser,5,
701.123474,tfmini,11008,22937
701.125366,laser,2,
701.126586,tfmini,32665,768
701.128906,tfmini,1083,57433
701.130859,laser,6,
701.132080,tfmini,39323,62041
701.134460,laser,5,
701.136291,laser,8,
701.138061,laser,652,
701.139953,laser,5,
701.141784,laser,6,
701.143554,laser,5,
701.145385,laser,6,
701.147277,laser,7,
701.149047,laser,7,
701.150146,tfmini,22937,885
701.152709,laser,6,
701.154541,laser,2,
701.156372,laser,4,
701.157653,tfmini,153,59136
701.159973,laser,0,
701.161865,laser,5,
701.163635,laser,4,
701.165466,laser,5,
701.167297,laser,6,
701.168579,tfmini,22937,8
701.170898,laser,116,
701.172668,laser,589,
701.174194,tfmini,32234,22873
701.176391,laser,14,
701.178100,laser,302,
701.180053,laser,9,
701.181884,laser,6,
701.183654,laser,6,
701.185485,laser,3,
701.187316,laser,8,
701.189025,tfmini,153,0
701.190979,laser,5,
701.192749,laser,6,
701.194641,laser,0,
701.196411,laser,6,
701.197937,tfmini,1560,39257
701.200012,laser,17,
701.201904,laser,8,
701.203735,laser,8,
701.205505,laser,6,
701.207336,laser,7,
701.209167,laser,6,
701.210449,tfmini,8192,39321
701.212890,laser,3,
701.214660,laser,6,
701.216491,laser,6,
701.218322,laser,6,
701.220092,laser,9,
701.221801,laser,529,
701.223449,tfmini,0,1989
701.225585,laser,7,
701.227416,laser,3,
701.228881,tfmini,22793,153
701.230957,tfmini,7424,57349
701.232849,laser,24,
701.234680,laser,7,
701.236450,laser,4,
701.238281,laser,8,
701.239807,tfmini,22813,35225
701.241577,tfmini,153,2816
701.243286,tfmini,22784,153
701.245605,laser,7,
701.247497,laser,7,
701.249145,laser,510,
701.251037,tfmini,27289,35072
701.252868,laser,8,
701.254699,laser,8,
701.256530,laser,5,
701.258361,laser,0,
701.260131,laser,9,
701.262023,laser,4,
701.263793,laser,16,
701.265441,tfmini,0,1818
701.266967,tfmini,0,1818
701.269104,tfmini,0,39321
701.270568,tfmini,39257,0
701.272033,tfmini,244,1372
701.274780,laser,6,
701.276611,laser,6,
701.278442,laser,6,
701.280273,laser,0,
701.281982,laser,853,
701.283813,laser,6,
701.285705,laser,5,
701.287414,tfmini,0,1863
701.289367,laser,5,
701.291137,laser,9,
701.292968,laser,5,
701.294799,laser,13,
701.296203,tfmini,0,39257
701.297790,tfmini,253,1373
701.300292,laser,3,
701.302062,laser,11,
701.303955,laser,5,
701.305725,laser,7,
701.307312,tfmini,89,25088
701.309387,laser,4,
701.311157,laser,8,
701.313049,laser,9,
701.314819,laser,13,
701.316711,laser,7,
701.318420,laser,374,
701.320190,laser,775,
701.322082,laser,8,
701.323974,laser,4,
701.325744,laser,6,
701.327636,laser,4,
701.329406,laser,3,
701.330688,tfmini,153,12544
701.332214,tfmini,0,1827
701.334899,laser,7,
701.336730,laser,12,
701.338439,laser,389,
701.340270,laser,352,
701.341613,tfmini,2713,8962
701.343994,laser,6,
701.345886,laser,8,
701.347656,laser,7,
701.349243,tfmini,566,1548
701.351318,laser,5,
701.353088,laser,8,
701.354919,laser,2,
701.356750,laser,4,
701.358581,laser,7,
701.359924,tfmini,22784,153
701.362121,tfmini,62553,7170
701.363952,laser,8,
701.365844,laser,13,
701.367675,laser,3,
701.369262,tfmini,508,39257
701.371337,laser,3,
701.373046,laser,127,
701.374877,laser,719,
701.376770,laser,5,
701.378601,laser,3,
701.380432,laser,7,
701.382263,laser,4,
701.384094,laser,0,
701.385925,laser,5,
701.387145,tfmini,530,39196
701.389465,laser,769,
701.391357,laser,5,
701.393127,laser,6,
701.395019,laser,4,
701.396850,laser,0,
701.398681,laser,7,
701.400451,laser,5,
701.401977,tfmini,0,1050
701.403503,tfmini,0,1279
701.405883,laser,160,
701.407836,laser,7,
701.409606,laser,2,
701.411376,laser,6,
701.413269,laser,7,
701.415039,laser,5,
701.416870,laser,8,
701.418701,laser,2,
701.420532,laser,4,
701.422363,laser,4,
701.423889,tfmini,0,39257
701.425598,tfmini,0,2559
701.427734,laser,929,
701.429626,laser,3,
701.431396,laser,7,
701.433288,laser,7,
701.434631,tfmini,22873,260
701.436950,laser,5,
701.438781,laser,4,
701.440429,laser,866,
701.442382,laser,8,
701.444152,laser,18,
701.446044,laser,2,
701.447875,laser,8,
701.449462,tfmini,857,25344
701.451416,laser,433,
701.453308,laser,10,
701.455078,laser,148,
701.456970,laser,6,
701.458679,laser,615,
701.460632,laser,7,
701.462463,laser,2,
701.464111,laser,664,
701.466064,laser,8,
701.467895,laser,6,
701.469665,laser,8,
701.471557,laser,6,
701.473327,laser,4,
701.475219,laser,7,
701.476928,tfmini,1342,39188
701.478698,laser,616,
701.480468,tfmini,2393,13568
701.482421,laser,4,
701.484252,laser,9,
701.486083,laser,8,
701.487854,laser,29,
701.489135,tfmini,1280,39257
701.491577,laser,8,
701.493286,laser,460,
701.494506,tfmini,5785,38660
701.496948,laser,40,
701.498840,laser,6,
701.500183,tfmini,573,39318
701.502441,laser,58,
701.504333,laser,8,
701.506103,laser,7,
701.507995,laser,6,
701.509765,laser,10,
701.511535,tfmini,0,1336
701.513488,laser,0,
701.515197,laser,600,
701.517028,laser,4,
701.518920,laser,2,
701.520690,laser,8,
701.522521,laser,7,
701.524353,laser,8,
701.526123,laser,12,
701.527954,laser,605,
701.529724,tfmini,0,5
701.531677,laser,6,
701.533447,laser,5,
701.534729,tfmini,60249,17664
701.537109,laser,50,
701.538940,laser,4,
701.540710,laser,8,
701.542053,tfmini,55961,64512
701.544311,laser,50,
701.546264,laser,7,
701.548095,laser,7,
701.549865,laser,6,
701.551696,laser,6,
701.553527,laser,6,
701.555297,laser,8,
701.557067,laser,786,
701.558959,laser,7,
701.560180,tfmini,922,2358
701.562561,laser,18,
701.563842,tfmini,12034,22873
701.566223,laser,6,
701.568054,laser,7,
701.569213,tfmini,0,2048
701.571716,laser,7,
701.573547,laser,3,
701.575378,laser,5,
701.577209,laser,4,
701.578918,laser,756,
701.580871,laser,2,
701.582641,laser,7,
701.584472,laser,5,
701.586303,laser,4,
701.588073,laser,7,
701.589965,laser,8,
701.591735,laser,8,
701.593505,laser,14,
701.595397,laser,9,
701.597229,laser,5,
701.598571,tfmini,57344,39321
701.600830,laser,5,
701.602661,laser,10,
701.604553,laser,9,
701.606323,laser,5,
701.608215,laser,0,
701.609924,laser,931,
701.611816,laser,5,
701.613647,laser,0,
701.615478,laser,6,
701.616577,tfmini,22937,0
701.619018,laser,549,
701.620849,laser,480,
701.622314,tfmini,534,1320
701.624511,laser,17,
701.626342,laser,7,
701.628234,laser,6,
701.630004,laser,8,
701.631896,laser,4,
701.633666,laser,6,
701.635498,laser,8,
701.637329,laser,3,
701.639160,laser,8,
701.640930,laser,5,
701.642822,laser,6,
701.644531,laser,787,
701.646484,laser,3,
701.648254,laser,5,
701.650024,laser,6,
701.651916,laser,10,
701.653686,laser,12,
701.654968,tfmini,0,7162
701.657348,laser,4,
701.659118,laser,8,
701.660949,tfmini,0,39321
701.662841,laser,7,
701.664550,laser,628,
701.666442,laser,7,
701.668273,laser,8,
701.670104,laser,6,
701.671936,laser,4,
701.673522,tfmini,157,22793
701.675598,laser,6,
701.677368,laser,3,
701.679260,laser,5,
701.680297,tfmini,0,572
701.682739,laser,607,
701.684692,laser,8,
701.686401,laser,515,
701.688293,laser,3,
701.690124,laser,7,
701.691955,laser,5,
701.693298,tfmini,1945,22937
701.695556,laser,204,
701.697326,laser,406,
701.699279,laser,2,
701.701049,laser,5,
701.702941,laser,7,
701.704711,laser,10,
701.706420,laser,500,
701.708374,laser,9,
701.710205,laser,1,
701.711975,laser,5,
701.713867,laser,7,
701.715637,laser,8,
701.717529,laser,6,
701.718872,tfmini,3737,7681
701.721130,laser,3,
701.722229,tfmini,0,507
701.724731,laser,8,
701.726501,laser,17,
701.728393,laser,4,
701.730102,laser,673,
701.732055,laser,8,
701.733825,laser,0,
701.735656,laser,4,
701.737487,laser,5,
701.739318,laser,4,
701.741027,laser,495,
701.742553,tfmini,153,16128
701.744750,laser,3,
701.746643,laser,4,
701.748413,laser,7,
701.749816,tfmini,153,59648
701.752075,laser,6,
701.753845,laser,5,
701.755737,laser,6,
701.757507,laser,6,
701.759338,laser,8,
701.760681,tfmini,153,60672
701.762939,laser,10,
701.764709,laser,771,
701.766662,laser,3,
701.768432,laser,6,
701.770324,laser,5,
701.772094,laser,7,
701.773925,laser,4,
701.775756,laser,3,
701.777587,laser,5,
701.779418,laser,4,
701.781188,laser,0,
701.782592,tfmini,22937,0
701.784057,tfmini,0,2009
701.786621,laser,419,
701.788391,laser,962,
701.790344,laser,7,
701.791809,tfmini,409,1792
701.793945,laser,431,
701.795837,laser,5,
701.797607,laser,8,
701.799438,laser,1,
701.800720,tfmini,32857,9474
701.802978,laser,645,
701.804931,laser,6,
701.806701,laser,8,
701.808349,tfmini,39168,153
701.810058,tfmini,0,39256
701.812072,laser,850,
701.813842,tfmini,22,1328
701.815307,tfmini,27289,16131
701.817687,laser,4,
701.818908,tfmini,1018,22892
701.821228,laser,165,
701.823120,laser,5,
701.824951,laser,5,
701.826782,laser,7,
701.828613,laser,0,
701.830383,laser,5,
701.832275,laser,7,
701.834045,laser,4,
701.835876,laser,6,
701.837707,laser,7,
701.839538,laser,5,
701.841369,laser,0,
701.843200,laser,5,
701.844970,laser,6,
701.846801,laser,5,
701.848510,laser,516,
701.850402,laser,5,
701.852294,laser,6,
701.854064,laser,9,
701.855895,laser,7,
701.857727,laser,9,
701.859436,laser,731,
701.861389,laser,6,
701.863159,laser,9,
701.865051,laser,7,
701.866821,laser,0,
701.867980,tfmini,22913,15769
701.869628,tfmini,4761,14848
701.871765,tfmini,0,556
701.874084,laser,2,
701.875976,laser,7,
701.877746,laser,5,
701.879638,laser,6,
701.881408,laser,7,
701.883239,laser,5,
701.885009,tfmini,511,2762
701.886840,laser,23,
701.888000,tfmini,131,1656
701.890563,laser,3,
701.892333,laser,3,
701.894165,laser,7,
701.895996,laser,1,
701.897827,laser,5,
701.898925,tfmini,0,1368
701.901428,laser,8,
701.903259,laser,7,
701.905029,laser,9,
701.906860,laser,19,
701.908752,laser,4,
701.910522,laser,7,
701.912292,laser,7,
701.914184,laser,0,
701.915954,laser,7,
701.917846,laser,23,
701.919677,laser,0,
701.921447,laser,7,
701.922973,tfmini,857,31488
701.925109,laser,5,
701.926940,laser,4,
701.928771,laser,7,
701.930541,laser,5,
701.932434,laser,5,
701.934204,laser,9,
701.936035,laser,2,
701.937866,laser,6,
701.939636,laser,5,
701.941528,laser,4,
701.943298,laser,6,
701.945129,laser,8,
701.947021,laser,4,
701.948791,laser,5,
701.950683,laser,6,
701.952453,laser,8,
701.954223,laser,6,
701.956054,tfmini,89,3840
701.957824,laser,607,
701.959716,laser,5,
701.961547,laser,9,
701.963378,laser,6,
701.964843,tfmini,153,3072
701.966979,laser,70,
701.968139,tfmini,775,1288
701.969665,tfmini,1044,1120
701.972412,laser,28,
701.974243,laser,6,
701.976074,laser,512,
701.977966,laser,7,
701.979797,laser,12,
701.981506,laser,144,
701.983398,laser,6,
701.985229,laser,7,
701.987060,laser,6,
701.988342,tfmini,0,1302
701.990661,laser,6,
701.992492,laser,0,
701.994323,laser,7,
701.996154,laser,9,
701.997924,laser,4,
701.999816,laser,6,
702.001281,tfmini,0,603
702.003356,laser,542,
702.004699,tfmini,0,818
702.006958,laser,623,
702.008972,laser,7,
702.010742,laser,4,
702.012573,laser,9,
702.014404,laser,10,
702.015563,tfmini,297,2563
702.018005,laser,13,
702.019775,laser,588,
702.021606,laser,8,
702.023498,laser,7,
702.025268,laser,7,
702.026489,tfmini,5632,39257
702.028747,tfmini,61593,39168
702.030700,laser,11,
702.032592,laser,4,
702.034423,laser,9,
702.036193,laser,6,
702.038024,laser,6,
702.039794,laser,9,
702.040954,tfmini,39257,0
702.043518,laser,0,
702.045288,laser,5,
702.047180,laser,7,
702.048950,laser,8,
702.050842,laser,3,
702.052124,tfmini,65369,23296
702.054382,laser,8,
702.056274,laser,9,
702.058044,laser,7,
702.059265,tfmini,2553,22937
702.061706,laser,8,
702.063537,laser,4,
702.065368,laser,14,
702.067199,laser,6,
702.068542,tfmini,13824,22937
702.070861,laser,8,
702.072631,laser,2,
702.073791,tfmini,23,1346
702.076232,laser,477,
702.078125,laser,3,
702.079956,laser,5,
702.081726,laser,4,
702.083557,laser,0,
702.084838,tfmini,39321,0
702.087158,laser,319,
702.089050,laser,6,
702.090881,laser,7,
702.092102,tfmini,0,24581
702.094482,laser,4,
702.096313,laser,5,
702.098083,laser,5,
702.099975,laser,4,
702.101745,laser,7,
702.103637,laser,9,
702.105407,laser,4,
702.107238,laser,5,
702.109069,laser,4,
702.110900,laser,6,
702.112426,tfmini,0,39257
702.114257,tfmini,0,13846
702.116333,laser,19,
702.118225,laser,5,
702.119995,laser,8,
702.121826,laser,7,
702.123657,laser,7,
702.125244,tfmini,89,6400
702.127258,laser,59,
702.129089,laser,3,
702.130676,tfmini,153,12032
702.132263,tfmini,0,22937
702.134582,laser,4,
702.135742,tfmini,22937,246
702.138244,laser,8,
702.140014,laser,6,
702.141906,laser,8,
702.143127,tfmini,12172,39321
702.145507,laser,3,
702.147338,laser,0,
702.149169,laser,7,
702.151000,laser,0,
702.152770,laser,5,
702.154602,laser,5,
702.156433,laser,4,
702.158203,tfmini,22937,0
702.159973,laser,118,
702.161926,laser,3,
702.163635,laser,538,
702.165527,laser,6,
702.167358,laser,3,
702.168823,tfmini,22806,2457
702.170959,laser,365,
702.172851,laser,8,
702.174682,laser,6,
702.176513,laser,0,
702.178283,laser,1,
702.180053,tfmini,153,5888
702.181945,laser,7,
702.183715,laser,8,
702.185607,laser,2,
702.187377,laser,5,
702.189208,laser,12,
702.190979,laser,224,
702.192749,laser,660,
702.194702,laser,16,
702.196411,laser,104,
702.198364,laser,4,
702.200073,laser,864,
702.201965,laser,2,
702.203613,tfmini,153,11008
702.205627,laser,8,
702.207397,laser,7,
702.209289,laser,8,
702.211059,laser,7,
702.212829,laser,746,
702.214721,laser,6,
702.216491,laser,10,
702.218261,laser,488,
702.220153,laser,7,
702.222045,laser,5,
702.223876,laser,5,
702.225524,laser,611,
702.227478,laser,5,
702.229248,laser,8,
702.231079,laser,5,
702.232910,laser,7,
702.234741,laser,8,
702.236572,laser,0,
702.238403,laser,5,
702.240234,laser,8,
702.242065,laser,13,
702.243774,laser,392,
702.245605,laser,342,
702.246765,tfmini,0,22793
702.249267,laser,134,
702.251098,laser,649,
702.252929,laser,4,
702.254699,laser,9,
702.256591,laser,9,
702.258422,laser,0,
702.260253,laser,5,
702.262084,laser,4,
702.263854,laser,9,
702.265441,tfmini,39321,0
702.267456,laser,197,
702.269348,laser,4,
702.271179,laser,7,
702.273010,laser,4,
702.274841,laser,3,
702.276367,tfmini,39257,264
702.278381,laser,324,
702.280334,laser,7,
702.282104,laser,4,
702.283874,laser,8,
702.285766,laser,6,
702.287536,laser,5,
702.288696,tfmini,0,39173
702.291137,laser,148,
702.293029,laser,6,
702.294860,laser,5,
702.296630,laser,10,
702.298461,laser,120,
702.300231,laser,426,
702.302124,laser,2,
702.303955,laser,6,
702.305786,laser,4,
702.307556,laser,7,
702.309448,laser,4,
702.311218,laser,8,
702.313110,laser,3,
702.314880,laser,5,
702.316650,laser,4,
702.318542,laser,4,
702.320251,laser,680,
702.322204,laser,5,
702.323974,laser,4,
702.325134,tfmini,0,625
702.326599,tfmini,0,22937
702.328857,tfmini,29337,37888
702.331176,laser,639,
702.333129,laser,6,
702.334899,laser,6,
702.336364,tfmini,39221,55897
702.338562,laser,4,
702.339660,tfmini,0,1834
702.342163,laser,33,
702.343994,laser,3,
702.345886,laser,6,
702.347656,laser,7,
702.349426,laser,4,
702.351318,laser,8,
702.353149,laser,5,
702.354919,laser,5,
702.356750,laser,12,
702.358520,laser,663,
702.360168,tfmini,1019,22937
702.362121,tfmini,254,39174
702.364013,laser,16,
702.365905,laser,0,
702.367675,laser,5,
702.369506,laser,7,
702.370727,tfmini,2304,22937
702.373046,laser,484,
702.375000,laser,7,
702.376770,laser,8,
702.378601,laser,9,
702.380432,laser,8,
702.382263,laser,4,
702.383850,tfmini,0,1578
702.385925,laser,4,
702.387329,tfmini,89,64512
702.389526,laser,7,
702.391357,laser,7,
702.393127,laser,17,
702.394653,tfmini,3737,18691
702.396789,laser,162,
702.398620,laser,690,
702.400451,laser,12,
702.402282,laser,5,
702.404174,laser,0,
702.405883,laser,204,
702.407653,laser,706,
702.409606,laser,7,
702.411376,laser,7,
702.413208,laser,6,
702.414978,laser,9,
702.416870,laser,5,
702.418212,tfmini,153,59648
702.420471,laser,5,
702.422363,laser,1,
702.424133,laser,4,
702.425964,laser,5,
702.427856,laser,4,
702.429504,laser,676,
702.431396,laser,5,
702.433288,laser,6,
702.435058,laser,0,
702.436889,laser,5,
702.438720,laser,0,
702.440124,tfmini,64153,65280
702.442321,laser,8,
702.444152,laser,10,
702.446044,laser,7,
702.447814,laser,12,
702.449584,laser,117,
702.451416,laser,562,
702.453308,laser,7,
702.454650,tfmini,0,746
702.456909,laser,9,
702.458496,tfmini,39257,0
702.460571,laser,11,
702.462402,laser,5,
702.464111,laser,735,
702.466064,laser,5,
702.467834,laser,6,
702.469665,laser,1,
702.470886,tfmini,153,62208
702.473327,laser,1,
702.475219,laser,5,
702.476989,laser,7,
702.478332,tfmini,36608,22873
702.480529,tfmini,23,1298
702.482360,laser,407,
702.484313,laser,5,
702.485961,laser,859,
702.487670,tfmini,1024,22937
702.489624,laser,636,
702.490905,tfmini,0,22790
702.493286,laser,385,
702.495117,laser,954,
702.497009,laser,6,
702.498840,laser,9,
702.500610,laser,7,
702.502441,laser,4,
702.504333,laser,7,
702.506103,laser,8,
702.507873,laser,7,
702.509765,laser,6,
702.511535,laser,0,
