timestamp_sec,source,value1,value2
221.128967,laser,43,
221.133972,laser,190,
221.139068,laser,12,
221.144058,laser,80,
221.149093,laser,111,
221.154129,laser,51,
221.159133,laser,118,
221.163116,tfmini,33689,28930
221.164733,laser,3,
221.169219,laser,208,
221.172027,tfmini,0,1393
221.174270,laser,144,
221.176803,tfmini,764,230
221.179367,laser,6,
221.183517,tfmini,39196,36505
221.185180,laser,4,
221.189407,laser,0,
221.193572,tfmini,48,4649
221.194961,laser,0,
221.196380,tfmini,58,238
221.199493,laser,2,
221.200775,tfmini,563,5210
221.202255,tfmini,513,1598
221.204452,laser,588,
221.209564,laser,5,
221.214538,laser,115,
221.218750,tfmini,761,7110
221.220230,laser,4,
221.221328,tfmini,409,1658
221.224670,laser,10,
221.229690,laser,26,
221.233627,tfmini,89,58880
221.235107,laser,8,
221.239273,tfmini,15001,61442
221.240921,laser,5,
221.244781,laser,21,
221.249801,laser,36,
221.251327,tfmini,549,14566
221.254821,laser,134,
221.257369,tfmini,0,1139
221.259857,laser,213,
221.264892,laser,75,
221.269912,laser,204,
221.272994,tfmini,0,34685
221.274978,laser,61,
221.278701,tfmini,666,3386
221.280120,laser,4,
221.285034,laser,128,
221.288665,tfmini,232,3897
221.290115,laser,38,
221.295196,laser,4,
221.300155,laser,28,
221.303390,tfmini,763,7770
221.304901,tfmini,414,1624
221.306396,laser,4,
221.308486,tfmini,0,39135
221.310165,laser,866,
221.315307,laser,4,
221.316909,tfmini,535,2321
221.319686,tfmini,153,60416
221.321243,laser,3,
221.325378,laser,6,
221.328063,tfmini,753,39188
221.330429,laser,4,
221.335418,laser,7,
221.339584,tfmini,2,22826
221.341064,laser,1,
221.344711,tfmini,567,22873
221.346191,laser,7,
221.350173,tfmini,57,36105
221.351654,laser,3,
221.355499,laser,303,
221.357254,tfmini,765,33044
221.360519,laser,254,
221.362976,tfmini,151,1539
221.365539,laser,972,
221.370651,laser,6,
221.375717,laser,9,
221.377761,tfmini,663,13513
221.380737,laser,7,
221.384399,tfmini,16,7193
221.385879,laser,4,
221.387954,tfmini,655,10035
221.390823,laser,5,
221.393753,tfmini,556,272
221.395828,laser,10,
221.398086,tfmini,0,1918
221.399871,tfmini,61,1769
221.401306,laser,0,
221.402450,tfmini,33945,28162
221.405883,laser,34,
221.407150,tfmini,0,22922
221.409027,tfmini,0,2652
221.410919,laser,83,
221.415908,laser,225,
221.420959,laser,102,
221.425048,tfmini,2305,39257
221.426651,laser,3,
221.429122,tfmini,6,596
221.431060,laser,12,
221.436111,laser,6,
221.438842,tfmini,741,3419
221.441177,laser,17,
221.446136,laser,93,
221.450469,tfmini,60,13358
221.451904,laser,0,
221.456222,laser,15,
221.461227,laser,48,
221.466247,laser,561,
221.471282,laser,380,
221.476333,laser,100,
221.479354,tfmini,0,37174
221.480972,tfmini,153,64768
221.482498,laser,6,
221.486373,laser,327,
221.488296,tfmini,549,221
221.491424,laser,55,
221.495773,tfmini,640,2543
221.497283,laser,3,
221.501525,laser,85,
221.506530,laser,255,
221.510208,tfmini,254,39256
221.511734,laser,4,
221.516571,laser,205,
221.521606,laser,422,
221.526672,laser,98,
221.531768,laser,7,
221.533248,tfmini,22,5160
221.536758,laser,110,
221.541061,tfmini,406,1539
221.542526,laser,4,
221.543670,tfmini,15,4705
221.546829,laser,15,
221.551834,laser,41,
221.553359,tfmini,560,274
221.554885,tfmini,0,37911
221.556915,laser,9,
221.561981,laser,5,
221.566970,laser,24,
221.572006,laser,24,
221.577026,laser,41,
221.579650,tfmini,0,852
221.581985,tfmini,523,235
221.583419,laser,4,
221.584548,tfmini,747,235
221.587051,laser,300,
221.588760,tfmini,2305,39321
221.591567,tfmini,4,528
221.592926,laser,5,
221.596206,tfmini,26,39177
221.597717,laser,11,
221.600570,tfmini,759,342
221.602233,laser,5,
221.604064,tfmini,16025,22873
221.607192,tfmini,266,3298
221.608673,laser,4,
221.612319,laser,1,
221.617279,laser,73,
221.618927,tfmini,539,39409
221.622329,laser,46,
221.626174,tfmini,248,2245
221.627655,laser,3,
221.628890,tfmini,571,3786
221.632446,laser,6,
221.633697,tfmini,22937,0
221.637466,laser,5,
221.640029,tfmini,65177,65026
221.642532,laser,0,
221.647491,laser,64,
221.652511,laser,161,
221.657562,laser,39,
221.662597,laser,59,
221.665084,tfmini,7,524
221.667633,laser,40,
221.671279,tfmini,6,34918
221.672714,laser,0,
221.677719,laser,13,
221.682785,laser,4,
221.683898,tfmini,495,1616
221.687805,laser,10,
221.689498,tfmini,663,13507
221.692764,laser,137,
221.697845,laser,18,
221.700332,tfmini,759,7704
221.702819,laser,204,
221.707870,laser,102,
221.712966,laser,18,
221.717025,tfmini,153,32768
221.718566,laser,3,
221.722946,laser,491,
221.725708,tfmini,762,245
221.727996,laser,102,
221.729568,tfmini,0,2831
221.733062,laser,14,
221.738082,laser,104,
221.740982,tfmini,7,856
221.742355,tfmini,646,39257
221.743820,laser,4,
221.748123,laser,168,
221.750595,tfmini,56,2341
221.753219,laser,9,
221.758270,laser,6,
221.763244,laser,39,
221.765090,tfmini,663,15368
221.768341,laser,7,
221.773284,laser,440,
221.775772,tfmini,757,7180
221.778366,laser,35,
221.783386,laser,49,
221.788391,laser,192,
221.792617,tfmini,0,1806
221.794021,laser,3,
221.798507,laser,18,
221.801971,tfmini,0,38414
221.803558,laser,9,
221.808532,laser,294,
221.813568,laser,98,
221.818588,laser,126,
221.821151,tfmini,37,36068
221.823593,laser,346,
221.828659,laser,215,
221.830429,tfmini,54,242
221.833755,laser,14,
221.838790,laser,27,
221.840606,tfmini,806,15949
221.843841,laser,3,
221.848800,laser,139,
221.853927,laser,5,
221.858901,laser,54,
221.863815,tfmini,557,316
221.865249,laser,3,
221.869018,laser,4,
221.871459,tfmini,0,1793
221.873977,laser,56,
221.878402,tfmini,22937,0
221.879867,laser,3,
221.881958,tfmini,0,39226
221.884002,laser,222,
221.885192,tfmini,647,4324
221.889114,laser,12,
221.894165,laser,28,
221.898468,tfmini,54274,22797
221.900100,laser,5,
221.904190,laser,74,
221.907363,tfmini,155,34841
221.909271,laser,6,
221.913314,tfmini,766,3266
221.914749,laser,6,
221.919296,laser,59,
221.921829,tfmini,155,3656
221.924377,laser,2,
221.928237,tfmini,760,6371
221.929763,laser,3,
221.932937,tfmini,136,4860
221.934371,laser,151,
221.936614,tfmini,663,12646
221.939483,laser,5,
221.941925,tfmini,129,8227
221.944412,laser,101,
221.949478,laser,128,
221.954528,laser,85,
221.958816,tfmini,640,4100
221.960357,laser,4,
221.964126,tfmini,39257,0
221.965560,laser,0,
221.969467,tfmini,572,22896
221.971008,laser,5,
221.974609,laser,282,
221.976409,tfmini,0,39388
221.979461,tfmini,544,4643
221.980926,laser,4,
221.984481,tfmini,2,39231
221.985916,laser,4,
221.989761,laser,32,
221.994842,laser,5,
221.999847,laser,23,
222.004806,laser,987,
222.007217,tfmini,154,4337
222.009887,laser,60,
222.014968,laser,9,
222.018875,tfmini,660,11209
222.020385,laser,1,
222.025009,laser,17,
222.029998,laser,78,
222.032730,tfmini,225,1999
222.035064,laser,6,
222.038497,tfmini,0,37642
222.040084,laser,60,
222.045089,laser,450,
222.047485,tfmini,519,232
222.050170,laser,22,
222.054809,tfmini,569,22896
222.056320,laser,0,
222.060211,laser,35,
222.062469,tfmini,6,816
222.065200,laser,244,
222.070236,laser,160,
222.071472,tfmini,1,4676
222.074218,tfmini,2,5079
222.075653,laser,3,
222.080383,laser,12,
222.084213,tfmini,0,39230
222.085678,laser,0,
222.090393,laser,60,
222.095397,laser,105,
222.096710,tfmini,0,1132
222.100524,laser,6,
222.102233,tfmini,539,311
222.105545,laser,6,
222.106918,tfmini,0,1144
222.110488,laser,281,
222.115554,laser,108,
222.117340,tfmini,153,10752
222.120574,laser,79,
222.125595,laser,175,
222.126785,tfmini,0,2403
222.130630,laser,514,
222.135192,tfmini,0,39321
222.136642,laser,1,
222.140747,laser,8,
222.142959,tfmini,753,210
222.145767,laser,51,
222.150756,laser,464,
222.152023,tfmini,536,236
222.155868,laser,6,
222.160827,laser,136,
222.164779,tfmini,762,5960
222.166305,laser,4,
222.167419,tfmini,493,1651
222.168930,tfmini,152,3604
222.170974,laser,8,
222.176025,laser,6,
222.180969,laser,55,
222.185974,laser,334,
222.191024,laser,218,
222.196075,laser,124,
222.201019,tfmini,0,797
222.202362,laser,14,
222.203521,tfmini,0,1602
222.206161,laser,37,
222.210983,tfmini,0,37328
222.212402,laser,4,
222.214614,tfmini,230,1281
222.216217,laser,8,
222.217834,tfmini,552,221
222.219299,tfmini,518,221
222.221252,laser,38,
222.226181,tfmini,39321,574
222.227737,laser,4,
222.229598,tfmini,762,221
222.231277,laser,441,
222.235046,tfmini,6,563
222.236312,laser,125,
222.238464,tfmini,62,39257
222.241088,tfmini,22786,63065
222.242736,laser,4,
222.244216,tfmini,489,1569
222.246414,laser,23,
222.250808,tfmini,754,6421
222.252288,laser,3,
222.256515,laser,29,
222.261596,laser,5,
222.263076,tfmini,410,1659
222.266525,laser,111,
222.271591,laser,30,
222.274688,tfmini,0,38910
222.276611,laser,34,
222.281188,tfmini,33177,12034
222.282821,laser,3,
222.286682,laser,47,
222.291717,laser,84,
222.296722,laser,159,
222.301788,laser,20,
222.306777,laser,81,
222.311218,tfmini,531,235
222.312606,laser,1,
222.313659,tfmini,757,235
222.316940,laser,6,
222.318099,tfmini,557,4942
222.321990,laser,22,
222.323562,tfmini,797,16140
222.326950,laser,94,
222.331970,laser,104,
222.336959,laser,346,
222.342086,laser,16,
222.347091,laser,98,
222.352096,laser,124,
222.356582,tfmini,569,3850
222.358108,laser,2,
222.362213,laser,20,
222.365814,tfmini,44,1663
222.367248,laser,6,
222.372238,laser,114,
222.377288,laser,75,
222.381362,tfmini,1,39211
222.382827,laser,4,
222.386840,tfmini,22801,8089
222.388351,laser,12,
222.392349,laser,128,
222.397415,laser,45,
222.402481,laser,10,
222.407516,laser,24,
222.412597,laser,4,
222.414077,tfmini,53,4444
222.415542,tfmini,149,4444
222.417572,laser,16,
222.420028,tfmini,757,7212
222.422607,laser,9,
222.427581,laser,136,
222.432632,laser,86,
222.434158,tfmini,556,283
222.437713,laser,22,
222.442718,laser,64,
222.444869,tfmini,763,253
222.447738,laser,57,
222.452774,laser,80,
222.457794,laser,108,
222.462158,tfmini,2365,55556
222.463760,laser,0,
222.467864,laser,151,
222.472930,laser,58,
222.478012,laser,4,
222.480850,tfmini,643,3335
222.483047,laser,3,
222.488067,laser,6,
222.489440,tfmini,494,1627
222.491897,tfmini,228,4043
222.493331,laser,1,
222.498123,laser,7,
222.502639,tfmini,31,11539
222.504058,laser,4,
222.508178,laser,10,
222.513183,laser,40,
222.518203,laser,68,
222.519836,tfmini,561,265
222.523254,laser,70,
222.528259,laser,336,
222.532516,tfmini,89,14080
222.534011,laser,3,
222.538360,laser,13,
222.543395,laser,21,
222.548416,laser,35,
222.553421,laser,217,
222.558456,laser,280,
222.561981,tfmini,491,3660
222.563583,laser,6,
222.568572,laser,8,
222.572357,tfmini,22796,14681
222.574020,laser,4,
222.578598,laser,68,
222.583648,laser,102,
222.587997,tfmini,0,1095
222.589385,laser,4,
222.593780,laser,5,
222.598739,laser,147,
222.599914,tfmini,0,1630
222.603424,tfmini,22937,706
222.604965,laser,5,
222.606063,tfmini,543,257
222.608840,laser,6,
222.610565,tfmini,153,61440
222.613891,laser,15,
222.617370,tfmini,0,37680
222.618942,laser,6,
222.622116,tfmini,29,1027
222.623947,laser,14,
222.628967,laser,36,
222.630233,tfmini,1,3813
222.633941,laser,776,
222.636062,tfmini,760,229
222.638992,laser,107,
222.641220,tfmini,553,22847
222.643997,tfmini,664,3385
222.645446,laser,9,
222.649078,laser,179,
222.654129,laser,42,
222.655364,tfmini,136,13883
222.659194,laser,5,
222.664184,laser,18,
222.669219,laser,36,
222.673400,tfmini,0,1492
222.674789,laser,4,
222.679260,laser,318,
222.680816,tfmini,547,275
222.684356,laser,16,
222.687973,tfmini,18,1574
222.689407,laser,0,
222.694366,laser,120,
222.699234,tfmini,545,232
222.700668,laser,3,
222.701782,tfmini,767,232
222.704254,tfmini,0,36159
222.705688,laser,4,
222.709442,laser,933,
222.714492,laser,187,
222.719589,laser,8,
222.721313,tfmini,1,251
222.724594,laser,25,
222.729660,laser,11,
222.732162,tfmini,0,3305
222.734649,laser,72,
222.739669,laser,241,
222.744720,laser,59,
222.749710,laser,230,
222.751998,tfmini,0,2339
222.754394,tfmini,574,3875
222.755905,laser,4,
222.759780,laser,250,
222.764831,laser,76,
222.768798,tfmini,0,2341
222.770172,laser,4,
222.774917,laser,88,
222.778244,tfmini,0,36141
222.779968,laser,9,
222.784957,laser,101,
222.789077,tfmini,1,22861
222.790542,laser,4,
222.793106,tfmini,142,564
222.795013,laser,268,
222.800125,laser,6,
222.801376,tfmini,552,4925
222.805145,laser,11,
222.806854,tfmini,794,16358
222.810134,laser,114,
222.811584,tfmini,763,5495
222.815139,laser,249,
222.817855,tfmini,663,14896
222.820159,laser,233,
222.825164,tfmini,29,13057
222.826660,laser,4,
222.830307,laser,21,
222.832794,tfmini,561,300
222.835357,laser,0,
222.840316,laser,65,
222.845321,laser,154,
222.848358,tfmini,59,1741
222.850402,laser,13,
222.855392,laser,326,
222.860443,laser,119,
222.865188,tfmini,0,3102
222.866561,laser,5,
222.870559,laser,7,
222.875549,laser,58,
222.877792,tfmini,6,611
222.879226,tfmini,48,4862
222.880615,laser,13,
222.885681,laser,4,
222.890655,laser,55,
222.895736,laser,5,
222.900711,laser,48,
222.905792,laser,5,
222.909088,tfmini,11,11505
222.910812,laser,9,
222.913635,tfmini,757,3791
222.915863,laser,5,
222.920837,laser,253,
222.923736,tfmini,0,1844
222.925628,tfmini,16025,63746
222.927261,laser,6,
222.930877,laser,129,
222.932571,tfmini,0,39413
222.935974,laser,19,
222.940994,laser,5,
222.944900,tfmini,648,39177
222.946426,laser,3,
222.951034,laser,148,
222.952484,tfmini,1,3677
222.954895,tfmini,252,821
222.956329,laser,4,
222.961074,laser,177,
222.962661,tfmini,4378,2416
222.966125,laser,44,
222.971145,laser,68,
222.973663,tfmini,764,354
222.976226,laser,18,
222.980773,tfmini,574,3085
222.982254,laser,0,
222.986251,laser,137,
222.988052,tfmini,0,1046
222.991317,laser,17,
222.996353,laser,14,
222.998245,tfmini,0,39384
223.001174,tfmini,574,3873
223.002624,laser,3,
223.005676,tfmini,0,38216
223.007110,laser,2,
223.011474,laser,0,
223.016433,laser,173,
223.021484,laser,38,
223.025802,tfmini,3072,22873
223.027420,laser,6,
223.028900,tfmini,0,1047
223.031509,laser,197,
223.036544,laser,284,
223.039443,tfmini,22789,58201
223.041656,laser,9,
223.044769,tfmini,151,34291
223.046691,laser,8,
223.051666,laser,78,
223.055801,tfmini,763,5890
223.057296,laser,1,
223.061767,laser,2,
223.066818,laser,5,
223.071777,laser,369,
223.076889,laser,6,
223.081878,laser,29,
223.086883,laser,65,
223.090911,tfmini,0,1801
223.092285,laser,4,
223.097030,laser,5,
223.098602,tfmini,544,260
223.101959,laser,364,
223.107009,laser,121,
223.112030,laser,65,
223.113433,tfini,0,962
223.115844,tfmini,546,4688
223.117309,laser,3,
223.122070,laser,322,
223.124465,tfmini,39321,3
223.127136,laser,60,
223.128250,tfmini,58,244
223.131500,tfmini,254,35350
223.133026,laser,6,
223.137268,laser,13,
223.140930,tfmini,771,5728
223.142440,laser,3,
223.147262,laser,37,
223.152252,tfmini,496,1536
223.153762,laser,4,
223.156829,tfmini,24,12644
223.158340,laser,5,
223.162429,laser,2,
223.167404,laser,54,
223.172393,laser,131,
223.173843,tfmini,535,276
223.177169,tfmini,153,15616
223.178680,laser,2,
223.182434,laser,173,
223.183776,tfmini,39257,710
223.185592,tfmini,39257,513
223.187530,laser,16,
223.191482,tfmini,249,1347
223.192993,laser,2,
223.196762,tfmini,0,39257
223.198257,laser,0,
223.202590,laser,162,
223.207626,laser,89,
223.212646,laser,155,
223.216094,tfmini,661,39392
223.217727,laser,19,
223.219650,tfmini,671,1728
223.222747,laser,77,
223.225311,tfmini,759,15620
223.227844,laser,10,
223.229980,tfmini,490,1632
223.232772,laser,156,
223.237884,laser,5,
223.239593,tfmini,404,1567
223.242843,laser,69,
223.245208,tfmini,660,11329
223.247848,laser,400,
223.252914,laser,185,
223.257019,tfmini,573,3860
223.258499,laser,2,
223.263000,laser,13,
223.268005,laser,105,
223.273040,laser,52,
223.276016,tfmini,54,1122
223.278060,laser,222,
223.283126,laser,70,
223.286209,tfmini,1020,23024
223.288192,laser,6,
223.293151,laser,81,
223.298171,laser,109,
223.302429,tfmini,575,2636
223.303909,laser,2,
223.305007,tfmini,540,332
223.308273,laser,79,
223.313278,laser,386,
223.315719,tfmini,763,342
223.318405,laser,10,
223.323059,tfmini,565,3395
223.324569,laser,4,
223.328445,laser,4,
223.333419,laser,52,
223.336395,tfmini,0,38260
223.337875,tfmini,39257,0
223.339324,laser,2,
223.343475,laser,232,
223.347366,tfmini,0,37119
223.348800,laser,12,
223.351867,tfmini,249,1307
223.353500,laser,401,
223.358566,laser,93,
223.360229,tfmini,0,3174
223.363677,laser,6,
223.366973,tfmini,38,35849
223.368606,laser,324,
223.371276,tfmini,6,22787
223.373672,laser,89,
223.377349,tfmini,0,61510
223.378784,laser,5,
223.383758,laser,16,
223.388732,laser,673,
223.393798,laser,38,
223.398880,laser,5,
223.403839,laser,450,
223.408859,laser,446,
223.413894,laser,414,
223.416198,tfmini,758,3926
223.419006,laser,4,
223.423965,laser,126,
223.425888,tfmini,0,1767
223.428985,laser,342,
223.433944,tfmini,0,2305
223.435333,laser,6,
223.439102,laser,20,
223.440994,tfmini,767,217
223.444107,laser,55,
223.447204,tfmini,25,1033
223.448699,tfmini,549,39212
223.450241,laser,4,
223.452819,tfmini,37,36160
223.454284,laser,3,
223.456268,tfmini,1,3878
223.459259,laser,7,
223.464294,laser,6,
223.469284,laser,53,
223.470626,tfmini,799,16147
223.474121,tfmini,491,1659
223.475646,laser,4,
223.479293,laser,247,
223.484420,laser,4,
223.488815,tfmini,663,13053
223.490341,laser,4,
223.494400,tfmini,561,294
223.495803,laser,1,
223.497894,tfmini,0,38196
223.499481,laser,7,
223.504470,laser,192,
223.506500,tfmini,5785,2306
223.509567,laser,4,
223.514190,tfmini,644,4208
223.515670,laser,3,
223.517761,tfmini,0,37126
223.519577,laser,62,
223.524703,laser,4,
223.529663,laser,56,
223.534652,laser,88,
223.536056,tfmini,761,221
223.539230,tfmini,2305,22937
223.540802,laser,0,
223.544769,laser,8,
223.548736,tfmini,16,34342
223.550277,laser,3,
223.551849,tfmini,513,1772
223.554809,laser,66,
223.559906,laser,10,
223.564315,tfmini,128,13936
223.565795,laser,7,
223.567901,tfmini,756,6965
223.569854,laser,585,
223.574905,laser,59,
223.579803,tfmini,655,313
223.581237,laser,4,
223.583328,tfmini,0,10988
223.584823,tfmini,153,11008
223.586334,laser,4,
223.589981,laser,769,
223.591659,tfmini,640,3921
223.595108,laser,6,
223.596206,tfmini,0,37441
223.600067,laser,84,
223.605056,laser,520,
223.609497,tfmini,643,22873
223.611053,laser,20,
223.612701,tfmini,766,218
223.615234,laser,5,
223.620193,laser,136,
223.621765,tfmini,532,2544
223.625183,laser,946,
223.630233,laser,149,
223.631515,tfmini,60,255
223.632934,tfmini,59,39321
223.635269,laser,80,
223.636825,tfmini,758,5212
223.640365,laser,14,
223.645263,tfmini,761,6344
223.646789,laser,4,
223.650405,laser,67,
223.655456,laser,4,
223.660430,laser,92,
223.665435,laser,179,
223.667007,tfmini,557,297
223.668518,tfmini,0,38438
223.670532,laser,15,
223.675552,laser,63,
223.676956,tfmini,34713,2562
223.678726,tfmini,39204,601
223.680633,laser,6,
223.681747,tfmini,22929,39321
223.685577,laser,147,
223.689102,tfmini,64665,58882
223.690734,laser,4,
223.695129,tfmini,22833,33945
223.696746,laser,5,
223.700714,laser,17,
223.705734,laser,151,
223.709823,tfmini,22784,409
223.711395,laser,7,
223.715759,laser,263,
223.720809,laser,69,
223.725845,laser,87,
223.728958,tfmini,267,3295
223.730911,laser,11,
223.734481,tfmini,0,10836
223.735946,laser,16,
223.740966,laser,39,
223.745956,laser,255,
223.751007,laser,40,
223.755447,tfmini,0,1565
223.756835,laser,2,
223.761093,laser,37,
223.766082,laser,171,
223.771133,laser,64,
223.776153,laser,66,
223.781188,laser,67,
223.783676,tfmini,37,36385
223.785690,tfmini,1,39421
223.787139,laser,3,
223.791244,laser,103,
223.792770,tfmini,536,227
223.795684,tfmini,61,35855
223.797149,laser,4,
223.800445,tfmini,670,3040
223.801864,laser,0,
223.806320,laser,117,
223.811370,laser,31,
223.816452,laser,4,
223.821502,laser,4,
223.822555,tfmini,662,13803
223.826507,laser,19,
223.831512,laser,15,
223.836547,laser,5,
223.839492,tfmini,0,38444
223.841537,laser,96,
223.846206,tfmini,642,4124
223.847702,laser,4,
223.850616,tfmini,0,22990
223.852050,laser,4,
223.855606,tfmini,41,1605
223.857025,laser,0,
223.861572,tfmini,22795,153
223.863098,laser,5,
223.866744,laser,5,
223.871734,laser,43,
223.873031,tfmini,22786,1433
223.876098,tfmini,567,4663
223.877517,laser,8,
223.881835,laser,6,
223.884185,tfmini,523,23025
223.886810,laser,116,
223.891830,laser,241,
223.896896,laser,28,
223.899841,tfmini,755,6630
223.901947,laser,6,
223.906875,laser,692,
223.908645,tfmini,663,12802
223.912017,laser,6,
223.917083,laser,4,
223.921463,tfmini,656,283
223.922943,laser,3,
223.927032,laser,141,
223.932083,laser,64,
223.936767,tfmini,0,2384
223.938140,laser,4,
223.942123,laser,134,
223.945297,tfmini,0,37666
223.947250,laser,6,
223.948959,tfmini,153,22784
223.951141,tfmini,37,1061
223.952560,laser,5,
223.956954,tfmini,1,22937
223.958404,laser,4,
223.962265,laser,74,
223.967361,laser,4,
223.969818,tfmini,645,3279
223.972381,laser,8,
223.977416,laser,7,
223.979782,tfmini,226,3550
223.982452,laser,1,
223.987365,laser,831,
223.989318,tfmini,25,5182
223.992477,laser,13,
223.994064,tfmini,663,13054
223.997436,laser,158,
223.998886,tfmini,409,1537
224.002563,laser,6,
224.007507,laser,366,
224.012542,laser,149,
224.015548,tfmini,54,1807
224.017135,tfmini,15257,4098
224.018737,laser,4,
224.022598,laser,134,
224.023788,tfmini,0,22937
224.027679,laser,8,
224.029983,tfmini,514,218
224.032669,laser,114,
224.034713,tfmini,0,1024
224.037155,tfmini,574,39257
224.038650,laser,4,
224.042312,tfmini,2,22800
224.043746,laser,4,
224.045959,tfmini,2309,22823
224.047744,laser,115,
224.050460,tfmini,762,241
224.052734,laser,610,
224.057785,laser,123,
224.059677,tfmini,786,33747
224.061264,tfmini,794,33747
224.062911,laser,6,
224.067886,laser,133,
224.069519,tfmini,151,15175
224.072921,laser,82,
224.077926,laser,116,
224.082916,laser,866,
224.087387,tfmini,7,10753
224.088836,laser,3,
224.093093,laser,5,
224.098037,laser,959,
224.101058,tfmini,134,1859
224.103134,laser,6,
224.108093,laser,242,
224.113159,laser,36,
224.118179,laser,32,
224.123199,laser,82,
224.127670,tfmini,1,22937
224.129089,laser,3,
224.133102,tfmini,22896,6233
224.134719,laser,0,
224.138336,laser,9,
224.143310,laser,214,
224.144531,tfmini,2,39321
224.148315,laser,499,
224.153427,laser,24,
224.158432,laser,129,
224.163497,laser,10,
224.165878,tfmini,0,2628
224.168487,laser,55,
224.173507,laser,133,
224.178558,laser,31,
224.183547,laser,174,
224.188613,laser,90,
224.193634,laser,103,
224.196899,tfmini,252,1319
224.198654,laser,110,
224.203704,laser,34,
224.206924,tfmini,49,39229
224.208679,laser,363,
224.210006,tfmini,539,235
224.212356,tfmini,37,35847
224.213821,laser,6,
224.218109,tfmini,246,22818
224.219589,laser,0,
224.223892,laser,5,
224.225631,tfmini,63,2171
224.228897,laser,8,
224.230209,tfmini,783,33569
224.233917,laser,7,
224.236770,tfmini,149,3818
224.238952,laser,0,
224.242233,tfmini,755,6682
224.243972,laser,11,
224.245727,tfmini,59993,15105
224.248962,laser,165,
224.253952,laser,632,
224.259002,laser,75,
224.260635,tfmini,661,10777
224.264053,laser,77,
224.266265,tfmini,556,283
224.268829,tfmini,0,39219
224.270278,laser,4,
224.274124,laser,25,
224.275405,tfmini,33689,17922
224.278045,tfmini,23034,89
224.279525,laser,3,
224.284164,laser,118,
224.285476,tfmini,22937,644
224.287445,tfmini,767,231
224.289154,laser,354,
224.294219,laser,46,
224.298416,tfmini,409,22784
224.299987,laser,4,
224.304321,laser,11,
224.309280,laser,520,
224.313766,tfmini,768,33219
224.315231,laser,6,
224.319320,laser,573,
224.324417,laser,12,
224.329406,laser,96,
224.334411,laser,384,
224.339553,laser,5,
224.343933,tfmini,748,3621
224.345428,laser,3,
224.349563,laser,6,
224.354553,laser,61,
224.359558,laser,178,
224.362564,tfmini,0,37717
224.364608,laser,78,
224.369644,laser,167,
224.374694,laser,31,
224.378784,tfmini,644,39177
224.380355,laser,4,
224.382919,tfmini,0,36190
224.384750,laser,12,
224.389755,laser,48,
224.394821,laser,12,
224.396240,tfmini,56,2570
224.397689,tfmini,314,3021
224.399902,laser,0,
224.404830,laser,203,
224.409881,laser,27,
224.414260,tfmini,491,1626
224.415725,laser,3,
224.419967,laser,6,
224.423950,tfmini,411,1653
224.425430,laser,2,
224.429702,tfmini,660,11729
224.431259,laser,4,
224.434463,tfmini,658,302
224.435913,laser,2,
224.438995,tfmini,0,38198
224.440414,laser,3,
224.445022,laser,216,
224.449356,tfmini,1792,39257
224.450973,laser,4,
224.454620,tfmini,22937,646
224.456176,laser,4,
224.460159,laser,27,
224.464706,tfmini,566,4367
224.466186,laser,4,
224.470169,laser,89,
224.474502,tfmini,545,4694
224.475997,laser,4,
224.480239,laser,43,
224.484924,tfmini,52,233
224.486251,laser,8,
224.490341,laser,9,
224.495330,laser,83,
224.500411,laser,10,
224.503646,tfmini,241,3871
224.505447,laser,2,
224.509033,tfmini,760,6640
224.510559,laser,5,
224.511657,tfmini,488,1601
224.515457,laser,35,
224.520431,laser,598,
224.525466,laser,121,
224.530532,laser,26,
224.535522,laser,170,
224.538543,tfmini,141,1864
224.540512,laser,659,
224.542312,tfmini,544,263
224.545578,laser,153,
224.547515,tfmini,0,2374
224.550628,laser,104,
224.555679,laser,30,
224.560684,laser,25,
224.565689,laser,72,
224.570709,laser,126,
224.575820,laser,5,
224.578292,tfmini,318,3070
224.580871,laser,6,
224.585769,laser,561,
224.588119,tfmini,667,3381
224.590591,tfmini,801,15978
224.592071,laser,5,
224.595916,laser,3,
224.597167,tfmini,491,1612
224.600921,laser,7,
224.604919,tfmini,761,7261
224.606384,laser,10,
224.611022,laser,6,
224.612625,tfmini,660,11477
224.616027,laser,5,
224.620666,tfmini,0,1291
224.622085,laser,3,
224.626083,laser,1,
224.628265,tfmini,765,276
224.630722,tfmini,0,38445
224.632156,laser,4,
224.635833,tfmini,645,22937
224.637359,laser,5,
224.641113,laser,58,
224.646148,laser,62,
224.651153,laser,71,
224.656173,laser,64,
224.659774,tfmini,2,39193
224.661209,laser,37,
224.666213,laser,248,
224.670761,tfmini,22803,12633
224.672378,laser,5,
224.676330,laser,9,
224.681381,laser,5,
224.683837,tfmini,141,4047
224.686401,laser,1,
224.691329,laser,176,
224.696380,laser,68,
224.701492,laser,6,
224.706466,laser,30,
224.711486,laser,26,
224.716476,laser,80,
224.718002,tfmini,0,1877
224.721466,laser,190,
224.724990,tfmini,0,37573
224.726593,laser,7,
224.729797,tfmini,43,1620
224.731628,laser,4,
224.736618,laser,32,
224.738754,tfmini,0,1122
224.741653,laser,12,
224.745605,tfmini,0,22793
224.747039,laser,2,
224.751632,laser,259,
224.755935,tfmini,58,4576
224.757369,laser,3,
224.761749,laser,51,
