timestamp_sec,source,value1,value2
796.669921,laser,11,
796.673156,laser,64,
796.676635,laser,26,
796.679809,laser,10,
796.682983,laser,111,
796.684387,tfmini,407,10262
796.686462,laser,9,
796.689636,laser,12,
796.692871,laser,18,
796.696350,laser,12,
796.699523,laser,15,
796.701416,tfmini,533,1069
796.704711,tfmini,271,2029
796.706176,laser,9,
796.709350,laser,25,
796.712585,tfmini,901,2068
796.716003,laser,35,
796.719238,laser,38,
796.722534,laser,12,
796.725891,laser,98,
796.729064,laser,43,
796.732421,laser,8,
796.734008,tfmini,315,2059
796.735717,laser,33,
796.737670,tfmini,22784,153
796.742187,laser,17,
796.743896,tfmini,0,289
796.745300,tfmini,39168,39257
796.748840,laser,6,
796.751708,tfmini,0,466
796.755004,tfmini,22784,153
796.758789,laser,7,
796.761901,laser,523,
796.765380,laser,15,
796.768554,laser,14,
796.771789,laser,208,
796.774597,tfmini,0,2017
796.778076,tfmini,3737,59904
796.781677,laser,6,
796.785156,laser,17,
796.788330,laser,7,
796.791625,laser,9,
796.794982,laser,9,
796.798217,laser,0,
796.801452,laser,8,
796.804870,laser,9,
796.808044,laser,16,
796.811340,laser,7,
796.813720,tfmini,0,288
796.817993,laser,6,
796.819702,tfmini,0,278
796.821166,laser,9,
796.824584,laser,14,
796.827758,laser,12,
796.829833,tfmini,153,9472
796.834472,laser,13,
796.837585,laser,358,
796.839965,tfmini,0,301
796.841796,tfmini,0,1003
796.844299,laser,32,
796.846313,tfmini,0,334
796.847656,laser,264,
796.850646,tfmini,0,313
796.854125,laser,73,
796.855529,tfmini,2304,22937
796.857360,laser,858,
796.860656,laser,8,
796.862915,tfmini,0,988
796.865295,tfmini,0,22937
796.867187,laser,105,
796.868530,tfmini,89,39415
796.870544,laser,11,
796.873901,laser,70,
796.877075,laser,223,
796.880432,laser,4,
796.883850,laser,8,
796.885314,tfmini,153,11520
796.886962,laser,13,
796.890197,laser,125,
796.893676,laser,14,
796.896667,tfmini,39182,39257
796.900085,laser,35,
796.903503,laser,75,
796.906677,laser,18,
796.909423,tfmini,313,2075
796.911376,tfmini,39416,39257
796.913330,laser,387,
796.916625,laser,8,
796.918884,tfmini,0,305
796.923339,laser,13,
796.926452,laser,29,
796.929687,laser,507,
796.932800,tfmini,0,490
796.936340,laser,10,
796.939086,tfmini,39257,201
796.942993,laser,872,
796.946166,laser,10,
796.949462,laser,16,
796.952819,laser,19,
796.955444,tfmini,0,1848
796.959289,laser,15,
796.962768,laser,19,
796.965942,laser,9,
796.967407,tfmini,282,1063
796.969177,laser,12,
796.972595,laser,29,
796.975830,laser,9,
796.979064,laser,0,
796.980163,tfmini,997,2048
796.982543,laser,7,
796.985656,laser,15,
796.988891,laser,648,
796.992309,laser,9,
796.993469,tfmini,39168,153
796.995544,laser,39,
796.998779,laser,10,
797.002136,laser,990,
797.005371,laser,24,
797.007202,tfmini,39378,15513
797.012023,laser,21,
797.013549,tfmini,0,39408
797.015319,laser,15,
797.018493,laser,16,
797.021972,laser,8,
797.025085,laser,11,
797.026489,tfmini,14848,39257
797.028442,laser,7,
797.031799,laser,15,
797.034851,tfmini,147,294
797.036499,tfmini,12697,5889
797.038208,laser,18,
797.039367,tfmini,39320,22937
797.041687,laser,28,
797.044860,laser,11,
797.048034,laser,184,
797.050354,tfmini,39257,153
797.054748,laser,17,
797.057617,tfmini,22784,89
797.061401,laser,39,
797.064514,tfmini,642,1806
797.067810,laser,12,
797.071228,laser,16,
797.073547,tfmini,536,2011
797.077514,tfmini,153,30720
797.081115,laser,53,
797.084289,laser,26,
797.087463,laser,364,
797.090942,laser,35,
797.093139,tfmini,0,299
797.097412,laser,19,
797.100891,laser,32,
797.104003,laser,35,
797.107299,laser,1,
797.109313,tfmini,0,1021
797.110717,laser,28,
797.112548,tfmini,0,22937
797.114074,laser,24,
797.117187,laser,8,
797.120605,laser,29,
797.123779,laser,13,
797.126953,laser,258,
797.130493,laser,6,
797.133605,laser,6,
797.136901,laser,5,
797.139160,tfmini,258,279
797.140991,tfmini,559,22793
797.143249,tfmini,0,3374
797.145996,tfmini,0,2039
797.148315,tfmini,63,291
797.149719,tfmini,234,291
797.151916,tfmini,0,3841
797.153381,laser,3,
797.156250,tfmini,0,2053
797.159973,laser,87,
797.162292,tfmini,36,295
797.166442,laser,18,
797.169982,laser,11,
797.173095,laser,7,
797.175354,tfmini,0,303
797.178588,tfmini,0,297
797.180969,tfmini,0,279
797.182922,laser,160,
797.186157,laser,185,
797.189697,laser,13,
797.192871,laser,7,
797.196166,laser,10,
797.197448,tfmini,30720,22937
797.199523,laser,9,
797.202758,laser,9,
797.205871,laser,401,
797.208190,tfmini,0,359
797.209533,laser,214,
797.212524,laser,36,
797.215759,laser,756,
797.219238,laser,23,
797.222473,laser,7,
797.224060,tfmini,131,993
797.225524,tfmini,237,283
797.229187,laser,0,
797.230773,tfmini,0,1991
797.232238,laser,34,
797.235534,laser,150,
797.238403,tfmini,255,1999
797.240722,tfmini,1792,39257
797.242248,laser,8,
797.245422,laser,16,
797.247131,tfmini,1000,2026
797.248901,laser,7,
797.252014,laser,11,
797.255249,laser,214,
797.256530,tfmini,766,2021
797.258666,laser,24,
797.261901,laser,9,
797.265136,laser,10,
797.268554,laser,690,
797.271728,laser,11,
797.273803,tfmini,569,706
797.278381,laser,279,
797.280029,tfmini,0,284
797.281616,laser,78,
797.284912,laser,0,
797.288330,laser,11,
797.290222,tfmini,153,59136
797.292846,tfmini,0,262
797.294799,laser,7,
797.296386,tfmini,0,309
797.298217,laser,9,
797.299682,tfmini,5017,5889
797.301391,laser,7,
797.304565,laser,300,
797.308044,laser,9,
797.309875,tfmini,7,800
797.311279,laser,10,
797.314514,laser,12,
797.315795,tfmini,0,22937
797.317871,laser,743,
797.321166,laser,7,
797.324279,laser,118,
797.327819,laser,15,
797.330871,laser,924,
797.334289,laser,13,
797.337707,laser,9,
797.340881,laser,6,
797.344116,laser,5,
797.345581,tfmini,0,22859
797.347473,laser,101,
797.350708,laser,8,
797.353942,laser,165,
797.355163,tfmini,0,449
797.357421,laser,9,
797.359069,tfmini,0,22847
797.360656,laser,8,
797.363769,laser,15,
797.366149,tfmini,89,61184
797.368164,tfmini,0,39193
797.370361,laser,455,
797.373657,laser,89,
797.377075,laser,62,
797.378601,tfmini,0,352
797.380371,laser,10,
797.381652,tfmini,0,10023
797.383544,laser,6,
797.386962,laser,23,
797.390136,laser,10,
797.393371,laser,71,
797.396850,laser,9,
797.400024,laser,35,
797.401550,tfmini,10496,22937
797.403259,laser,11,
797.405578,tfmini,141,1009
797.408142,tfmini,23001,552
797.409790,laser,418,
797.413208,laser,10,
797.416625,laser,10,
797.418212,tfmini,12347,39257
797.422973,laser,41,
797.425598,tfmini,0,289
797.427124,tfmini,4505,11264
797.428894,tfmini,0,39321
797.431335,tfmini,0,286
797.432678,tfmini,0,39198
797.436218,laser,148,
797.439514,laser,6,
797.442749,laser,5,
797.446228,laser,9,
797.447692,tfmini,0,272
797.449279,laser,339,
797.452514,laser,372,
797.454833,tfmini,22784,89
797.459289,laser,8,
797.460754,tfmini,0,301
797.462463,laser,0,
797.465026,tfmini,0,22806
797.469055,laser,16,
797.472412,laser,8,
797.475769,laser,9,
797.478881,laser,11,
797.482116,laser,99,
797.483764,tfmini,648,1836
797.485717,laser,5,
797.488830,laser,10,
797.492187,laser,5,
797.494140,tfmini,61017,3841
797.495727,laser,0,
797.498901,laser,38,
797.502197,laser,635,
797.505798,laser,9,
797.509033,laser,64,
797.512512,laser,31,
797.516235,laser,9,
797.518310,tfmini,0,2010
797.519653,laser,4,
797.520935,tfmini,0,2308
797.523071,laser,12,
797.526794,laser,9,
797.530212,laser,12,
797.533813,laser,0,
797.535705,tfmini,0,283
797.537719,laser,8,
797.539123,tfmini,550,297
797.541625,laser,12,
797.545471,laser,8,
797.549072,laser,9,
797.550354,tfmini,22813,62873
797.552978,laser,6,
797.556518,laser,64,
797.560058,laser,1,
797.563720,laser,6,
797.566955,tfmini,295,65534
797.570434,laser,971,
797.574157,laser,3,
797.577331,tfmini,516,1825
797.581176,laser,15,
797.585021,laser,8,
797.587341,tfmini,0,2030
797.588745,laser,0,
797.592346,laser,0,
797.595214,tfmini,766,297
797.599975,laser,2,
797.603698,laser,2,
797.607604,laser,14,
797.611389,laser,175,
797.615234,laser,4,
797.619140,laser,1,
797.623046,laser,5,
797.626892,laser,1,
797.630737,laser,219,
797.634643,tfmini,151,290
797.638610,laser,6,
797.640502,laser,459,
797.647277,tfmini,1409,2839
797.649658,tfmini,1516,285
797.661376,tfmini,284,1825
797.666748,tfmini,0,9221
797.670166,tfmini,662,7373
797.672668,tfmini,568,263
797.674194,tfmini,766,263
797.677673,tfmini,656,266
797.681274,tfmini,0,1796
797.683837,tfmini,131,4897
797.692504,tfmini,0,3883
797.701782,tfmini,502,2005
797.706542,laser,978,
797.708679,tfmini,297,285
797.710693,laser,727,
797.713073,laser,977,
797.716369,tfmini,0,2000
797.718383,laser,12,
797.722473,laser,3,
797.724182,tfmini,0,281
797.726562,laser,36,
797.730651,laser,289,
797.734741,laser,25,
797.738891,laser,8,
797.742919,tfmini,738,6605
797.747070,laser,5,
797.751159,laser,46,
797.755249,laser,23,
797.756835,tfmini,743,2037
797.759399,laser,2,
797.763549,laser,9,
797.767700,laser,4,
797.771667,laser,405,
797.773620,tfmini,283,2056
797.775939,laser,3,
797.780090,laser,2,
797.784057,laser,202,
797.785705,tfmini,0,22806
797.788269,laser,32,
797.790283,tfmini,647,5455
797.792358,laser,116,
797.796508,laser,42,
797.799377,tfmini,292,296
797.800781,laser,3,
797.803283,tfmini,8345,11265
797.804931,laser,3,
797.809082,laser,1,
797.813293,laser,80,
797.815307,tfmini,0,276
797.817565,laser,23,
797.821716,laser,3,
797.823486,tfmini,22784,153
797.825927,laser,10,
797.828308,tfmini,812,22862
797.830017,laser,41,
797.834228,laser,2,
797.835449,tfmini,410,39321
797.838439,laser,212,
797.842712,laser,279,
797.845397,tfmini,153,10752
797.846984,laser,1,
797.848999,tfmini,0,4761
797.851074,laser,17,
797.855224,laser,2,
797.859191,laser,4,
797.860900,tfmini,39257,786
797.863403,laser,157,
797.867675,laser,4,
797.871643,laser,2,
797.875915,laser,71,
797.880065,laser,4,
797.884033,laser,2,
797.888305,laser,514,
797.892700,laser,1,
797.896789,laser,123,
797.901306,laser,2,
797.905517,laser,2,
797.909851,laser,2,
797.914184,laser,20,
797.918518,tfmini,0,39385
797.922851,laser,114,
797.927429,laser,4,
797.930053,tfmini,65534,65535
797.931884,laser,2,
797.936279,laser,5,
797.938110,tfmini,13913,12544
797.940734,laser,8,
797.945190,laser,2,
797.948303,tfmini,55,4600
797.949768,laser,1,
797.954223,laser,10,
797.958801,laser,43,
797.959960,tfmini,22784,12377
797.962829,laser,872,
797.965209,tfmini,47,1797
797.985961,tfmini,389,285
797.990417,tfmini,226,280
797.997680,tfmini,0,1897
798.001098,tfmini,0,278
798.005493,tfmini,656,283
798.009033,tfmini,259,1827
798.020690,tfmini,0,3551
798.025024,tfmini,0,274
798.033264,tfmini,765,274
798.039794,tfmini,287,3541
798.042236,tfmini,278,1852
798.043701,laser,753,
798.052368,laser,520,
798.056457,laser,5,
798.061157,laser,2,
798.062377,tfmini,921,2365
798.063964,tfmini,573,2365
798.065917,laser,3,
798.068054,tfmini,0,2046
798.070617,laser,4,
798.073547,tfmini,39257,245
798.075256,laser,5,
798.080017,laser,113,
798.082031,tfmini,662,2042
798.084777,laser,300,
798.089599,laser,2,
798.093750,tfmini,3,22937
798.096313,tfmini,282,65535
798.099121,laser,12,
798.103942,laser,3,
798.106323,tfmini,0,289
798.108764,laser,17,
798.113586,laser,3,
798.114868,tfmini,642,2018
798.118469,laser,2,
798.123413,laser,5,
798.125488,tfmini,153,61440
798.127929,tfmini,39321,313
798.130493,tfmini,669,2132
798.132995,laser,6,
798.137878,laser,62,
798.142761,laser,1,
798.147521,laser,5,
798.152465,laser,33,
798.157104,laser,82,
798.161560,laser,26,
798.162841,tfmini,392,39257
798.164916,tfmini,509,1802
798.166381,laser,2,
798.170959,laser,3,
798.175415,laser,4,
798.180175,laser,573,
798.182922,tfmini,0,378
798.184753,laser,0,
798.188476,tfmini,0,371
798.189880,laser,8,
798.191772,tfmini,0,806
798.194213,laser,2,
798.199096,laser,7,
798.204101,laser,3,
798.209167,laser,1,
798.213989,laser,541,
798.219055,laser,1,
798.222961,tfmini,564,39257
798.224487,laser,889,
798.229309,laser,38,
798.230651,tfmini,0,2103
798.234436,laser,209,
798.238342,tfmini,131,1049
798.239868,laser,3,
798.244873,laser,6,
798.247558,tfmini,59,3022
798.250000,laser,17,
798.254760,tfmini,57,2003
798.256225,tfmini,57,2003
798.260620,laser,2,
798.262207,tfmini,57,3337
798.263671,laser,776,
798.265747,laser,139,
798.269287,laser,895,
798.271301,tfmini,52,38437
798.275085,laser,878,
798.281066,tfmini,134,1810
798.283569,tfmini,153,63488
798.291015,tfmini,406,269
798.292541,tfmini,39177,11609
798.316284,tfmini,136,2011
798.323791,laser,814,
798.325622,tfmini,819,22830
798.329711,laser,2,
798.330871,tfmini,497,2017
798.335021,laser,40,
798.340393,laser,78,
798.343139,tfmini,274,2420
798.344726,tfmini,0,2037
798.346130,laser,885,
798.351562,laser,1,
798.353454,tfmini,159,2043
798.354980,tfmini,258,33014
798.356689,tfmini,34713,60418
798.359924,tfmini,406,6148
798.361450,tfmini,295,6148
798.368041,laser,5,
798.373596,laser,9,
798.376403,tfmini,159,281
798.379089,laser,103,
798.384216,tfmini,35,3602
798.390380,laser,3,
798.394409,tfmini,235,4158
798.395874,laser,4,
798.398132,tfmini,240,5575
798.401306,laser,4,
798.405029,tfmini,241,13174
798.406799,laser,3,
798.411376,tfmini,2,2607
798.413818,tfmini,30,3080
798.416259,tfmini,20,2418
798.417724,laser,419,
798.422912,laser,295,
798.424865,tfmini,47,2596
798.427368,tfmini,63,2593
798.433349,laser,10,
798.438720,laser,9,
798.443786,laser,3,
798.449035,laser,16,
798.454223,laser,4,
798.458251,tfmini,517,2060
798.459716,laser,2,
798.465515,laser,4,
798.471130,laser,2,
798.473327,tfmini,662,1069
798.476562,laser,8,
798.482238,laser,6,
798.484375,tfmini,289,1752
798.487976,laser,34,
798.493774,tfmini,22784,153
798.497558,tfmini,0,1607
798.499694,laser,584,
798.501098,tfmini,37,3924
798.505615,laser,1,
798.508300,tfmini,0,39176
798.511291,laser,6,
798.513488,tfmini,128,495
798.515014,tfmini,136,1479
798.517272,laser,278,
798.520080,tfmini,137,1605
798.523193,laser,84,
798.527099,tfmini,62,5431
798.529174,laser,514,
798.530700,tfmini,133,39416
798.533935,tfmini,61,2541
798.535400,laser,468,
798.538574,tfmini,135,63548
798.541137,laser,2,
798.543762,laser,542,
798.546020,tfmini,7230,22937
798.552307,tfmini,409,20480
798.559509,laser,905,
798.583312,tfmini,284,2079
798.587829,tfmini,286,6676
798.591796,laser,507,
798.596496,laser,77,
798.602600,laser,52,
798.608947,laser,3,
798.615234,laser,6,
798.616394,tfmini,284,14935
798.621520,laser,4,
798.627868,laser,1,
798.630554,tfmini,147,22796
798.633911,laser,128,
798.640136,laser,7,
798.642578,tfmini,3,7727
798.646484,laser,65,
798.648620,tfmini,272,10527
798.652526,tfmini,236,15408
798.659118,laser,8,
798.665405,laser,4,
798.671569,laser,1,
798.674560,tfmini,22784,64665
798.677734,laser,2,
798.684204,laser,230,
798.690612,laser,2,
798.694763,tfmini,140,2416
798.696655,laser,1,
798.698486,tfmini,132,2671
798.701904,tfmini,49,2326
798.703308,laser,4,
798.708740,laser,401,
798.714843,laser,328,
798.721130,laser,141,
798.723693,tfmini,23035,63321
798.727172,laser,17,
798.732666,laser,16,
798.738830,laser,3,
798.744934,laser,27,
798.751220,laser,13,
798.755432,tfmini,285,36363
798.757751,laser,5,
798.760070,tfmini,0,1911
798.763916,laser,147,
798.770202,laser,3,
798.776062,tfmini,135,36618
798.780700,tfmini,227,12554
798.782287,tfmini,130,12554
798.783813,laser,3,
798.790161,laser,8,
798.796936,laser,3,
798.803405,laser,140,
798.807434,tfmini,134,12044
798.809814,tfmini,128,5913
798.817016,laser,1,
798.819824,tfmini,134,11566
798.823486,tfmini,129,10206
798.830627,laser,512,
798.837585,laser,1,
798.844299,laser,91,
798.846069,tfmini,238,5181
798.847534,tfmini,147,1832
798.850036,tfmini,155,10036
798.851562,laser,99,
798.855773,tfmini,138,1554
798.860046,tfmini,22937,69
798.862548,tfmini,0,13056
798.874694,laser,949,
798.879028,laser,779,
798.885559,tfmini,9,10343
798.887023,laser,169,
798.903930,laser,834,
798.907348,laser,18,
798.914428,laser,44,
798.921447,laser,332,
798.924682,tfmini,271,2022
798.928588,laser,55,
798.931335,tfmini,6553,13057
798.935791,laser,4,
798.938049,tfmini,22810,6745
798.943176,laser,32,
798.944824,tfmini,282,2004
798.950439,laser,2,
798.951843,tfmini,3,3166
798.953369,tfmini,3417,21504
798.956176,tfmini,21,2821
798.957580,laser,0,
798.959655,tfmini,19,3106
798.961181,tfmini,25,39321
798.963439,tfmini,30,3387
798.964843,laser,2,
798.971862,laser,11,
798.977416,laser,687,
798.979064,laser,5,
798.980957,tfmini,11,3022
798.986389,laser,88,
798.992248,tfmini,11,5756
798.993713,laser,2,
798.995849,tfmini,39410,28825
798.999267,tfmini,2,3893
799.000732,laser,2,
799.006042,tfmini,24,39177
799.007507,laser,3,
799.014465,laser,4,
799.021545,laser,2,
799.028503,laser,459,
799.030090,tfmini,248,2077
799.034606,tfmini,242,1801
799.041564,laser,11,
799.048767,laser,32,
799.052001,tfmini,255,5936
799.054321,tfmini,248,2003
799.055847,laser,61,
799.062744,laser,190,
799.064758,tfmini,284,22831
799.068054,tfmini,0,1987
799.069824,laser,7,
799.071533,tfmini,0,1852
799.076843,laser,8,
799.079650,tfmini,244,3619
799.084045,laser,114,
799.091796,laser,4,
799.094299,tfmini,237,1795
799.099243,laser,2,
799.102783,tfmini,43,9241
799.106445,laser,344,
799.110778,tfmini,0,11823
799.114013,laser,43,
799.118835,tfmini,152,2506
799.120971,tfmini,143,2589
799.123413,tfmini,156,7935
799.129394,laser,2,
799.131469,tfmini,151,8478
799.137207,laser,4,
799.139648,tfmini,135,11570
799.144897,laser,8,
799.152465,laser,286,
799.159179,tfmini,135,11460
799.160705,laser,4,
799.162170,tfmini,39177,18073
799.163757,laser,755,
799.168395,laser,6,
799.171081,laser,957,
799.172851,tfmini,132,1583
799.175476,tfmini,135,13550
799.178833,tfmini,229,1830
799.181030,tfmini,233,12564
799.192321,laser,7,
799.196350,laser,871,
799.198730,tfmini,142,13052
799.207580,tfmini,157,2016
799.215576,laser,844,
799.224670,laser,176,
799.229614,tfmini,278,8236
799.232116,tfmini,282,2886
799.233825,tfmini,7001,50689
799.240783,laser,227,
799.243408,tfmini,7321,59137
799.244995,laser,958,
799.248962,laser,22,
799.257385,laser,2,
799.260498,tfmini,483,2325
799.265441,laser,6,
799.268920,tfmini,25,3846
799.270446,tfmini,24,22793
799.272460,tfmini,244,11587
799.275146,tfmini,254,15877
799.281433,tfmini,1935,39257
799.283508,tfmini,230,2153
799.289245,tfmini,253,3892
799.297546,tfmini,242,2647
799.304626,tfmini,0,3192
799.306091,tfmini,39422,3737
799.314514,laser,39,
799.318847,tfmini,16,3598
799.321472,tfmini,241,10002
799.322998,laser,3,
799.330993,laser,4,
799.339111,laser,79,
799.345642,tfmini,46,2431
799.347106,laser,3,
799.350219,tfmini,25,2291
799.354553,laser,17,
799.355773,tfmini,158,8496
799.362304,laser,4,
799.366088,laser,906,
799.369995,laser,295,
799.375671,tfmini,283,1998
799.378051,laser,5,
799.383300,tfmini,285,1994
799.385559,laser,1,
799.392822,tfmini,277,1991
799.397094,tfmini,151,1027
799.400573,tfmini,138,5980
799.402038,laser,3,
799.406616,tfmini,563,2047
799.409667,laser,657,
799.411315,tfmini,571,2022
799.417907,laser,2,
799.426147,laser,152,
799.430725,tfmini,13,11263
799.434509,laser,74,
799.439880,tfmini,37182,22873
799.443115,laser,0,
799.445251,tfmini,232,2328
799.452087,laser,1,
799.460693,laser,779,
799.469238,laser,17,
799.472106,tfmini,131,9428
799.478088,laser,5,
799.482910,tfmini,131,10774
799.486389,tfmini,39302,18009
799.488220,tfmini,134,11213
799.495788,laser,29,
799.504821,laser,7,
799.513549,laser,760,
799.522460,laser,34,
799.524719,laser,789,
799.528076,tfmini,926,14022
799.540405,tfmini,153,2025
799.546813,tfmini,255,2499
799.549499,laser,971,
799.554138,tfmini,283,4639
799.556579,tfmini,8216,55582
799.567932,laser,5,
799.572021,laser,906,
799.578735,tfmini,0,287
799.590270,laser,858,
799.593444,tfmini,252,2034
799.595642,laser,3,
799.601989,tfmini,157,5834
799.604003,tfmini,39415,1945
799.607482,tfmini,278,2059
799.612609,tfmini,280,23027
799.614196,laser,1,
799.622131,tfmini,243,2589
799.624633,tfmini,148,3088
799.632324,laser,6,
799.633728,tfmini,14,22873
799.641662,laser,6,
799.643920,tfmini,26,2859
799.650512,tfmini,41,2588
799.654418,tfmini,48,4919
799.656860,tfmini,13,3909
799.659790,laser,7,
799.664367,tfmini,26,15684
799.669128,laser,10,
799.672546,tfmini,23,3295
799.677551,tfmini,39257,4
799.679077,laser,886,
799.684265,tfmini,247,4873
799.687377,laser,48,
799.689147,tfmini,3,2914
799.693481,tfmini,51,11815
799.696533,laser,3,
799.698791,tfmini,10,63543
799.702087,tfmini,133,2393
799.705322,laser,4,
799.712585,tfmini,278,4704
799.714294,laser,77,
799.722167,tfmini,22813,38233
799.723815,laser,4,
799.725402,tfmini,771,2041
799.727844,tfmini,305,2024
799.732177,laser,185,
799.733642,tfmini,285,12115
799.740295,laser,387,
799.749389,laser,31,
799.754333,tfmini,0,1817
799.758483,laser,103,
799.761047,tfmini,249,3630
799.762573,tfmini,249,285
799.767211,laser,2,
799.773437,tfmini,552,1993
799.775939,tfmini,396,1835
799.782897,tfmini,147,5838
799.785156,laser,281,
799.794677,laser,2,
799.796203,tfmini,282,1813
799.804504,laser,10,
799.807373,tfmini,276,38211
799.813842,laser,12,
799.820983,tfmini,129,2141
799.823303,laser,3,
799.826354,tfmini,24,12493
799.832275,tfmini,150,3344
799.833801,laser,1,
799.839050,tfmini,131,2804
799.841552,tfmini,138,4646
799.843505,laser,2,
799.853271,laser,29,
799.863220,laser,5,
799.868591,tfmini,140,7434
799.873413,laser,2,
799.881835,tfmini,59,1535
799.883666,laser,3,
799.886230,tfmini,130,2554
799.888793,tfmini,154,11805
799.893859,laser,1,
799.895568,tfmini,142,1813
799.903930,laser,3,
799.905334,tfmini,39168,63577
799.907348,tfmini,272,4310
799.913574,tfmini,2424,39226
799.916198,laser,991,
799.930969,tfmini,0,2035
799.935241,laser,3,
799.942504,tfmini,318,299
799.945434,laser,21,
799.951660,tfmini,749,39257
799.956176,laser,83,
799.966918,laser,2,
799.968017,tfmini,310,2045
799.973327,tfmini,0,1552
799.977172,laser,1,
799.978637,tfmini,0,276
799.981933,tfmini,252,1305
799.987548,tfmini,414,1854
799.996765,tfmini,276,2026
799.998474,laser,8,
800.007873,tfmini,246,2163
800.009338,laser,3,
800.016235,tfmini,248,2599
800.019287,laser,14,
800.029602,laser,836,
800.031799,tfmini,274,1827
800.034423,tfmini,275,35079
800.036010,tfmini,275,35079
800.040222,laser,1,
800.044738,tfmini,278,6229
800.047241,tfmini,481,1598
800.049987,tfmini,521,2028
800.051452,laser,52,
800.060485,laser,2,
800.066589,tfmini,25,1587
800.069396,tfmini,501,2004
800.070861,laser,2,
800.080993,laser,8,
800.085144,tfmini,284,2012
800.090759,laser,3,
800.099975,laser,189,
800.110229,tfmini,236,999
800.111633,laser,2,
800.115722,tfmini,504,1822
800.118103,tfmini,482,1836
800.120910,laser,171,
800.125305,tfmini,757,22846
800.130798,laser,1,
800.132812,tfmini,131,13368
800.141296,laser,187,
800.143127,tfmini,285,11120
800.150939,laser,512,
800.160522,tfmini,312,2753
800.162048,tfmini,236,35852
800.163574,laser,2,
800.164733,tfmini,8,35852
800.167175,tfmini,128,8749
800.173706,laser,12,
800.176513,tfmini,38964,22937
800.183288,tfmini,234,14436
800.184875,laser,1,
800.193054,tfmini,158,5456
800.195617,laser,30,
800.206726,tfmini,56,11075
800.209228,tfmini,60,5924
800.218139,laser,9,
800.224426,tfmini,63,33255
800.229309,laser,7,
800.233215,tfmini,228,33027
800.236999,tfmini,58,9264
800.240478,tfmini,57,3327
800.246887,tfmini,56,10362
800.249389,tfmini,55,57842
800.252502,tfmini,21,1880
800.263793,laser,118,
800.265625,tfmini,156,2054
800.269104,tfmini,13,7114
800.273193,tfmini,43,2006
800.275634,laser,34,
800.279602,tfmini,129,35323
800.282165,tfmini,55,9331
800.287536,laser,10,
800.291442,tfmini,133,39252
800.296386,tfmini,23032,40089
800.298461,tfmini,249,2035
800.305053,tfmini,39223,15961
800.307067,tfmini,39202,55705
800.310729,laser,23,
800.316772,tfmini,22793,89
800.322753,laser,0,
800.334411,laser,55,
800.337768,tfmini,270,6678
800.343505,tfmini,0,287
800.346191,laser,1,
800.356567,tfmini,272,2038
800.358032,laser,0,
800.361206,tfmini,281,3277
800.363769,tfmini,226,11388
800.366271,tfmini,250,2018
800.369873,laser,5,
800.371398,tfmini,277,39368
800.379943,tfmini,154,8969
800.381591,laser,884,
800.393188,laser,4,
800.396423,tfmini,237,2612
800.397949,tfmini,230,3353
800.399475,tfmini,228,3353
800.404968,laser,13,
800.407348,tfmini,277,1852
800.412841,tfmini,157,268
800.416748,laser,160,
800.424560,tfmini,254,22825
800.428100,laser,4,
800.439514,laser,303,
800.447631,tfmini,2349,22937
800.450988,laser,82,
800.454833,tfmini,55,279
800.461730,laser,5,
800.465942,tfmini,271,2017
800.469604,tfmini,285,14874
800.472290,tfmini,738,3670
800.473815,laser,3,
800.476867,tfmini,540,22873
800.484558,laser,2,
800.487976,tfmini,307,1847
800.495361,tfmini,282,11749
800.503723,tfmini,279,4660
800.507873,laser,150,
800.513977,tfmini,276,5898
800.520202,laser,15,
800.524047,tfmini,9,5056
800.532592,laser,7,
800.541259,tfmini,61,9762
800.544860,tfmini,53,5379
800.546264,laser,197,
800.558105,laser,2,
800.569458,tfmini,63,2106
800.570983,laser,5,
800.578918,tfmini,55,22784
800.584228,laser,1,
800.590454,tfmini,56,5414
800.597106,laser,11,
800.602172,tfmini,230,6153
800.610351,laser,1,
800.621887,tfmini,272,1852
800.623657,laser,0,
800.630676,tfmini,129,1862
800.636779,laser,15,
800.641357,tfmini,285,1080
800.642883,tfmini,284,6089
800.646362,tfmini,284,5924
800.649963,laser,1,
800.654052,tfmini,243,5438
800.655578,tfmini,236,1853
800.662841,tfmini,281,1824
800.664306,laser,156,
800.668395,tfmini,129,1227
800.675537,tfmini,278,2034
800.677062,laser,1,
800.680358,tfmini,263,7995
800.690307,laser,2,
800.694763,tfmini,502,2659
800.698242,tfmini,292,2031
800.701538,tfmini,296,2011
800.703796,laser,126,
800.717285,laser,1,
800.721435,tfmini,235,376
800.724792,tfmini,152,2044
800.727355,tfmini,260,2013
800.730346,laser,160,
800.733642,tfmini,278,2021
800.743164,tfmini,0,284
800.744567,laser,1,
800.747619,tfmini,38,3879
800.757080,laser,4,
800.769042,tfmini,291,2035
800.770507,laser,1,
800.773559,tfmini,285,5192
800.782836,laser,21,
800.792175,tfmini,554,1792
800.795410,laser,98,
800.799804,tfmini,293,2026
800.807556,tfmini,226,6012
800.808959,laser,3,
800.820617,laser,17,
800.825561,tfmini,285,1990
800.830139,tfmini,284,9272
800.833251,laser,14,
800.834838,tfmini,48,1828
800.841003,tfmini,278,2029
800.846008,laser,513,
800.850158,tfmini,55,2024
800.858093,tfmini,50,39401
800.859619,laser,1,
