timestamp_sec,source,value1,value2
793.968811,laser,7,
793.972106,laser,8,
793.975463,laser,12,
793.978820,laser,3,
793.981811,tfmini,39420,37209
793.985412,laser,275,
793.988769,laser,7,
793.989868,tfmini,35929,52480
793.992004,laser,646,
793.995483,laser,9,
793.998718,laser,15,
794.002075,laser,17,
794.005493,laser,7,
794.008605,tfmini,22937,0
794.012023,laser,8,
794.015502,laser,7,
794.018676,laser,10,
794.022033,laser,8,
794.024658,tfmini,0,349
794.028015,tfmini,89,11008
794.031005,tfmini,39170,89
794.035461,laser,0,
794.037841,tfmini,0,55579
794.039672,tfmini,0,342
794.041992,laser,179,
794.045410,laser,11,
794.046691,tfmini,14,356
794.048706,laser,7,
794.051940,laser,46,
794.053100,tfmini,0,341
794.055358,laser,123,
794.058776,laser,5,
794.062011,laser,8,
794.065429,laser,6,
794.068664,laser,9,
794.071960,laser,92,
794.075378,laser,6,
794.078308,tfmini,0,39372
794.081665,tfmini,153,1031
794.085327,laser,129,
794.088684,laser,10,
794.092041,laser,5,
794.095397,laser,5,
794.096618,tfmini,39321,12033
794.098693,laser,8,
794.101928,laser,13,
794.105407,laser,6,
794.108520,tfmini,89,39257
794.110900,tfmini,0,1635
794.114440,tfmini,510,22888
794.118652,laser,6,
794.121948,laser,9,
794.125305,laser,7,
794.128662,laser,0,
794.131896,laser,32,
794.135375,laser,1,
794.138610,laser,3,
794.141906,laser,11,
794.145324,laser,5,
794.148620,laser,2,
794.151916,laser,14,
794.155273,laser,185,
794.156494,tfmini,0,39216
794.158508,laser,42,
794.161926,laser,8,
794.164733,tfmini,0,355
794.168518,laser,274,
794.171875,laser,4,
794.175292,laser,4,
794.177001,tfmini,0,325
794.178466,laser,97,
794.181884,laser,16,
794.183410,tfmini,22784,89
794.185302,laser,7,
794.187988,tfmini,0,296
794.191650,tfmini,22937,0
794.193420,tfmini,39168,89
794.195251,laser,6,
794.198608,laser,9,
794.199829,tfmini,0,355
794.201904,laser,9,
794.205261,laser,8,
794.206542,tfmini,0,4608
794.208496,laser,3,
794.210632,tfmini,0,338
794.211975,laser,6,
794.215270,laser,5,
794.218444,laser,865,
794.221801,laser,15,
794.225280,laser,4,
794.228515,laser,7,
794.229736,tfmini,18,326
794.231811,laser,52,
794.233337,tfmini,39257,0
794.235107,laser,125,
794.238464,laser,57,
794.241821,laser,38,
794.245239,laser,5,
794.248535,laser,3,
794.251770,laser,16,
794.255249,laser,7,
794.257446,tfmini,24,350
794.259826,tfmini,6,1324
794.261779,laser,35,
794.265197,laser,4,
794.268493,laser,6,
794.271728,laser,30,
794.273254,tfmini,0,39177
794.275207,laser,8,
794.278503,laser,5,
794.280212,tfmini,36761,58881
794.281860,laser,0,
794.283752,tfmini,0,3425
794.285278,laser,8,
794.288391,laser,30,
794.291687,laser,14,
794.295166,laser,6,
794.298522,laser,6,
794.300231,tfmini,41,1350
794.301696,tfmini,0,2618
794.305175,laser,12,
794.306274,tfmini,31,1150
794.308471,laser,3,
794.311767,laser,10,
794.313781,tfmini,0,1648
794.315185,laser,2,
794.318420,laser,32,
794.321716,laser,21,
794.324584,tfmini,0,1648
794.328308,laser,148,
794.329650,tfmini,0,283
794.331665,laser,73,
794.335144,laser,7,
794.337829,tfmini,0,345
794.341613,laser,639,
794.344604,tfmini,153,33792
794.348327,laser,90,
794.351684,laser,31,
794.352966,tfmini,0,345
794.355041,laser,13,
794.358398,laser,9,
794.361694,laser,29,
794.365112,laser,4,
794.367919,tfmini,0,22877
794.371215,tfmini,13209,39680
794.375122,laser,6,
794.378356,laser,5,
794.381652,laser,8,
794.385009,laser,16,
794.388366,laser,12,
794.390991,tfmini,664,1636
794.395019,laser,80,
794.398315,laser,8,
794.401611,laser,15,
794.403869,tfmini,490,1602
794.408264,laser,458,
794.411315,tfmini,38297,7171
794.414184,tfmini,0,4855
794.418273,laser,10,
794.421630,laser,4,
794.425048,laser,10,
794.428344,laser,5,
794.431640,laser,5,
794.434997,laser,8,
794.437683,tfmini,0,1663
794.439147,tfmini,136,1241
794.441589,laser,2,
794.444458,tfmini,0,39207
794.448181,laser,440,
794.450988,tfmini,398,1347
794.454406,tfmini,0,3126
794.458312,laser,6,
794.461547,laser,9,
794.464965,laser,6,
794.468261,laser,8,
794.470458,tfmini,230,346
794.474914,laser,21,
794.477539,tfmini,62553,4608
794.480163,tfmini,21557,39169
794.484985,laser,10,
794.488220,laser,34,
794.491516,laser,79,
794.494934,laser,8,
794.498229,laser,7,
794.500427,tfmini,0,337
794.501831,tfmini,0,39321
794.504821,laser,419,
794.506103,tfmini,0,348
794.508178,laser,70,
794.511413,tfmini,0,340
794.513916,tfmini,0,330
794.518188,laser,8,
794.520751,tfmini,0,22937
794.523681,tfmini,0,349
794.525146,laser,16,
794.528198,laser,0,
794.530456,tfmini,0,349
794.534484,tfmini,22,366
794.537231,tfmini,22873,0
794.541503,laser,6,
794.544921,laser,16,
794.546020,tfmini,31,353
794.548156,laser,8,
794.551452,laser,35,
794.554870,laser,5,
794.558227,laser,6,
794.561462,laser,11,
794.564819,laser,44,
794.566345,tfmini,299,1646
794.568115,laser,1,
794.571411,laser,75,
794.573547,tfmini,249,1086
794.575134,laser,989,
794.578125,laser,12,
794.579895,tfmini,39321,0
794.581420,laser,2,
794.583312,tfmini,0,1641
794.584899,laser,7,
794.588134,laser,7,
794.591430,laser,9,
794.594787,laser,5,
794.596801,tfmini,46,1485
794.598266,laser,5,
794.601379,laser,16,
794.603210,tfmini,159,1293
794.604736,tfmini,257,349
794.608154,laser,5,
794.609191,tfmini,6809,39257
794.611328,laser,997,
794.614868,laser,8,
794.616088,tfmini,277,348
794.617614,tfmini,22785,12889
794.621459,laser,7,
794.624755,laser,8,
794.627380,tfmini,153,36096
794.631347,laser,29,
794.634826,laser,3,
794.638061,laser,5,
794.641418,laser,8,
794.643554,tfmini,0,348
794.645019,laser,16,
794.648071,laser,1,
794.651367,laser,9,
794.653015,tfmini,89,56320
794.654724,laser,13,
794.656616,tfmini,256,39257
794.658203,laser,14,
794.661254,laser,524,
794.664794,laser,0,
794.668029,laser,5,
794.671325,laser,17,
794.673217,tfmini,0,354
794.674682,laser,60,
794.676452,tfmini,0,448
794.678100,laser,5,
794.681335,laser,6,
794.683044,tfmini,22937,0
794.684753,laser,6,
794.687133,tfmini,0,554
794.691345,laser,2,
794.694702,laser,7,
794.698059,laser,5,
794.701293,laser,7,
794.704711,laser,8,
794.705993,tfmini,255,766
794.707458,tfmini,33,358
794.708862,tfmini,59033,37888
794.711242,laser,354,
794.714660,laser,16,
794.717468,tfmini,528,39257
794.721191,laser,63,
794.724670,laser,5,
794.728027,laser,8,
794.731262,laser,16,
794.734191,tfmini,0,1634
794.737487,tfmini,39321,536
794.740539,tfmini,0,39270
794.744567,laser,155,
794.747863,laser,288,
794.751220,laser,9,
794.754638,laser,6,
794.757873,laser,13,
794.759399,tfmini,39321,456
794.761230,laser,10,
794.764648,laser,5,
794.767944,laser,3,
794.771179,laser,17,
794.774658,laser,6,
794.777832,laser,365,
794.781188,laser,15,
794.784667,laser,3,
794.787902,laser,6,
794.791137,laser,10,
794.794555,tfmini,8537,256
794.797851,laser,12,
794.801147,laser,0,
794.802429,tfmini,0,1544
794.804565,laser,10,
794.807861,laser,6,
794.809448,tfmini,23027,40793
794.811157,laser,143,
794.814514,laser,20,
794.817871,laser,7,
794.820068,tfmini,0,274
794.823791,tfmini,0,1216
794.826660,tfmini,22785,153
794.829589,tfmini,0,333
794.831176,laser,6,
794.833007,tfmini,0,343
794.834472,laser,13,
794.837829,laser,6,
794.841064,laser,13,
794.842956,tfmini,0,338
794.844543,laser,8,
794.847778,laser,7,
794.851074,laser,14,
794.854553,laser,11,
794.855651,tfmini,153,2304
794.857849,laser,8,
794.861145,laser,7,
794.864196,tfmini,5,341
794.867675,tfmini,235,790
794.871032,laser,184,
794.872375,tfmini,60,344
794.874511,laser,4,
794.877746,laser,7,
794.879760,tfmini,519,39400
794.881347,laser,998,
794.884399,laser,53,
794.887756,laser,17,
794.891052,laser,0,
794.892944,tfmini,486,1600
794.894409,laser,146,
794.897766,laser,7,
794.900756,tfmini,751,1629
794.902282,tfmini,39065,8707
794.904418,laser,8,
794.907775,laser,5,
794.911010,laser,12,
794.914489,laser,8,
794.917785,laser,5,
794.919128,tfmini,233,1297
794.920959,laser,136,
794.922790,tfmini,22937,515
794.924499,laser,8,
794.927734,laser,2,
794.931030,laser,19,
794.934387,laser,6,
794.937744,laser,4,
794.938964,tfmini,15449,49664
794.940734,tfmini,224,344
794.944396,laser,117,
794.946044,tfmini,0,1561
794.947692,laser,6,
794.950988,laser,20,
794.954406,laser,0,
794.957702,laser,8,
794.960937,laser,25,
794.964416,laser,6,
794.967651,laser,7,
794.970947,laser,205,
794.972106,tfmini,282,22937
794.974426,laser,7,
794.977722,laser,6,
794.980468,tfmini,0,337
794.981872,tfmini,22799,33113
794.984375,laser,2,
794.987670,laser,3,
794.990600,tfmini,0,338
794.994384,laser,8,
794.997619,laser,9,
795.000915,laser,36,
795.002197,tfmini,0,22785
795.004333,laser,7,
795.007629,laser,5,
795.010864,laser,17,
795.012695,tfmini,0,542
795.014099,tfmini,153,35072
795.017578,laser,18,
795.020874,laser,22,
795.024291,laser,8,
795.025756,tfmini,27,39257
795.027587,laser,23,
795.030822,laser,25,
795.034301,laser,7,
795.037597,laser,11,
795.038696,tfmini,0,2415
795.040832,laser,30,
795.044311,laser,5,
795.045898,tfmini,10073,26368
795.047546,laser,10,
795.050048,tfmini,0,5628
795.054199,laser,34,
795.055725,tfmini,39,346
795.057556,laser,2,
795.060852,laser,32,
795.064331,laser,6,
795.067443,laser,609,
795.070373,tfmini,0,1543
795.072753,tfmini,41,342
795.074157,laser,99,
795.077514,laser,10,
795.079284,tfmini,0,1645
795.080810,laser,48,
795.084289,laser,7,
795.087524,laser,4,
795.090820,laser,22,
795.092102,tfmini,39257,145
795.094238,laser,8,
795.097473,laser,27,
795.099609,tfmini,33024,39321
795.103942,tfmini,63385,1281
795.106323,tfmini,0,2863
795.107727,laser,4,
795.108825,tfmini,0,1653
795.110290,tfmini,0,1653
795.114257,laser,77,
795.116210,tfmini,39177,12697
795.119506,tfmini,153,60416
795.121093,laser,4,
795.124328,laser,334,
795.125549,tfmini,39185,58201
795.127685,laser,222,
795.131225,laser,0,
795.132690,tfmini,0,22875
795.134704,laser,1,
795.138183,laser,8,
795.141357,tfmini,0,22937
795.144409,tfmini,559,2597
795.148681,laser,4,
795.150756,tfmini,1031,1645
795.152282,laser,7,
795.154724,tfmini,0,65534
795.158813,tfmini,0,3113
795.161132,tfmini,39272,39001
795.165771,laser,149,
795.169372,laser,1,
795.172790,laser,7,
795.174133,tfmini,640,1597
795.176269,laser,14,
795.177734,tfmini,22937,0
795.179931,laser,3,
795.181823,tfmini,0,7235
795.183471,laser,0,
795.186523,tfmini,39321,863
795.190612,laser,875,
795.192382,tfmini,807,1624
795.194274,laser,2,
795.197814,laser,701,
795.201538,laser,16,
795.205261,laser,12,
795.208862,laser,22,
795.212524,laser,225,
795.216247,laser,9,
795.219970,laser,2,
795.221252,tfmini,267,3779
795.223693,laser,3,
795.227416,laser,15,
795.230651,tfmini,0,1299
795.232788,tfmini,65534,22937
795.234436,laser,756,
795.236633,laser,843,
795.243774,tfmini,153,2560
795.245422,tfmini,7934,39257
795.248291,tfmini,60,855
795.249755,tfmini,224,557
795.251281,tfmini,42,557
795.255920,tfmini,898,65535
795.262634,tfmini,0,636
795.264038,tfmini,0,636
795.271240,tfmini,496,595
795.272644,tfmini,262,595
795.278808,tfmini,309,9986
795.287414,tfmini,0,383
795.288818,tfmini,0,383
795.295471,tfmini,291,1898
795.349365,tfmini,1073,1989
795.357055,tfmini,828,260
795.358520,tfmini,0,6867
795.368164,tfmini,28,1106
795.382812,tfmini,992,3381
795.384765,laser,517,
795.391845,laser,2,
795.393554,tfmini,917,4106
795.395812,laser,47,
795.399902,laser,1,
795.403015,tfmini,916,5107
795.407714,laser,583,
795.411682,laser,610,
795.415710,laser,72,
795.419738,laser,13,
795.423767,laser,2,
795.426269,tfmini,918,4153
795.427734,laser,3,
795.431762,laser,20,
795.435791,laser,5,
795.438171,tfmini,22818,2201
795.439697,laser,120,
795.441284,tfmini,7,3119
795.443786,laser,40,
795.446777,tfmini,243,39382
795.449218,tfmini,15,2108
795.451782,laser,152,
795.455871,laser,8,
795.459594,tfmini,242,22869
795.463745,tfmini,25,5568
795.466369,tfmini,18,4470
795.467895,laser,689,
795.469970,tfmini,4,22798
795.471984,laser,3,
795.476013,laser,3,
795.480041,laser,55,
795.484069,laser,64,
795.488037,tfmini,11,3664
795.492187,laser,29,
795.493713,tfmini,18,39960
795.496215,laser,155,
795.498107,tfmini,28,3883
795.500183,laser,91,
795.504333,laser,1,
795.508361,laser,5,
795.512329,laser,1,
795.516357,laser,692,
795.518920,tfmini,56,2644
795.520446,laser,2,
795.524353,laser,160,
795.528442,laser,379,
795.532592,laser,6,
795.536560,laser,19,
795.540710,laser,20,
795.543945,tfmini,21,1905
795.545410,laser,2,
795.548950,laser,69,
795.552612,tfmini,150,2538
795.556335,tfmini,229,2821
795.557861,laser,3,
795.561523,laser,1,
795.565734,laser,8,
795.570068,laser,3,
795.571533,tfmini,232,3086
795.574218,laser,3,
795.576965,tfmini,55,2777
795.578491,laser,4,
795.581237,tfmini,39177,56473
795.582885,laser,0,
795.585754,tfmini,241,2061
795.587219,laser,0,
795.590393,tfmini,243,3187
795.595520,laser,2,
795.599792,laser,2,
795.604003,laser,14,
795.606323,tfmini,241,2300
795.608337,laser,26,
795.612548,laser,7,
795.615844,tfmini,246,2824
795.619689,tfmini,234,2560
795.621276,laser,1,
795.625427,tfmini,246,39256
795.629882,laser,2,
795.634155,laser,8,
795.638549,laser,3,
795.642883,laser,43,
795.644653,tfmini,257,1606
795.647277,laser,2,
795.651672,laser,3,
795.656066,laser,12,
795.660095,tfmini,260,1909
795.664916,laser,7,
795.669372,laser,4,
795.673156,tfmini,259,1816
795.675476,laser,880,
795.678955,tfmini,1541,23016
795.684204,tfmini,267,1820
795.702758,tfmini,269,1811
795.706237,tfmini,268,1875
795.708740,tfmini,272,1900
795.717041,tfmini,273,39377
795.727783,tfmini,270,1621
795.729370,tfmini,270,1803
795.730895,tfmini,270,1803
795.736083,tfmini,273,1772
795.740844,tfmini,273,1528
795.742370,tfmini,270,1528
795.751464,tfmini,283,1597
795.752929,tfmini,283,1733
795.765319,tfmini,288,1801
795.775329,tfmini,293,1899
795.777832,tfmini,293,1750
795.789489,tfmini,291,1887
795.794067,tfmini,287,1831
795.803161,tfmini,291,1872
795.807678,tfmini,286,1798
795.828002,tfmini,283,1574
795.833557,tfmini,289,1612
795.836181,tfmini,288,1598
795.842224,tfmini,288,22873
795.849731,tfmini,290,1658
795.851257,tfmini,23012,8857
795.853271,tfmini,291,1643
795.859313,tfmini,284,1589
795.891906,tfmini,287,1596
795.894287,tfmini,287,1663
795.897705,tfmini,288,1770
795.901672,tfmini,288,1599
795.906494,tfmini,288,22804
795.914184,tfmini,291,1791
795.922973,tfmini,292,1837
795.925109,laser,843,
795.930419,laser,3,
795.934570,tfmini,293,1585
795.936157,tfmini,293,1585
795.940368,laser,2,
795.942565,tfmini,291,1547
795.944091,tfmini,291,1574
795.945678,tfmini,290,1574
795.948303,tfmini,291,1537
795.950012,laser,736,
795.954956,laser,21,
795.956115,tfmini,292,1539
795.957946,tfmini,292,1573
795.959777,laser,92,
795.964782,laser,0,
795.969665,laser,6,
795.974182,tfmini,296,1594
795.979431,laser,16,
795.984375,laser,26,
795.986267,tfmini,299,1568
795.988708,tfmini,39207,9881
795.990539,tfmini,293,1639
795.994140,tfmini,292,1749
795.999267,laser,2,
796.004089,laser,88,
796.009094,laser,41,
796.014160,laser,5,
796.019042,laser,1,
796.024047,laser,2,
796.026245,tfmini,300,1653
796.028930,laser,78,
796.033874,tfmini,303,1748
796.035461,tfmini,303,1567
796.036926,tfmini,303,39416
796.039001,laser,1,
796.042602,tfmini,305,1749
796.044189,laser,0,
796.046142,tfmini,305,1734
796.048950,laser,1,
796.053710,tfmini,306,1808
796.057495,tfmini,304,1733
796.059020,tfmini,304,1733
796.064147,laser,544,
796.066162,tfmini,302,1728
796.069396,laser,3,
796.074523,laser,48,
796.078918,tfmini,304,1542
796.083435,laser,951,
796.085754,tfmini,307,1617
796.089233,tfmini,307,22814
796.097351,tfmini,310,39257
796.101257,tfmini,311,1743
796.102844,tfmini,311,1743
796.150268,tfmini,310,1747
796.163330,tfmini,292,1548
796.166809,tfmini,294,1630
796.172729,tfmini,303,1617
796.176635,tfmini,305,1643
796.181823,tfmini,303,1565
796.185485,tfmini,1588,39321
796.188476,tfmini,308,1736
796.191589,tfmini,309,1752
796.195190,tfmini,309,1742
796.206237,tfmini,309,1757
796.225891,tfmini,308,1565
796.229370,tfmini,308,1570
796.230895,tfmini,308,1550
796.232421,tfmini,307,1550
796.251586,tfmini,309,1656
796.257019,tfmini,310,1623
796.259521,tfmini,310,1617
796.263854,tfmini,310,1600
796.265380,tfmini,310,1642
796.268859,laser,818,
796.271057,tfmini,311,1560
796.273620,laser,4,
796.276733,tfmini,310,1589
796.279296,laser,2,
796.284912,laser,17,
796.290466,laser,6,
796.292846,laser,971,
796.298889,tfmini,311,1732
796.300415,tfmini,311,1577
796.301940,tfmini,13977,4353
796.304321,tfmini,310,1652
796.312194,tfmini,309,55791
796.322631,tfmini,311,1858
796.324157,tfmini,311,1863
796.327697,tfmini,312,1846
796.333435,tfmini,311,1847
796.338500,tfmini,312,1856
796.344177,tfmini,310,1855
796.378112,tfmini,306,1617
796.387084,tfmini,306,1599
796.388610,tfmini,305,1599
796.391235,tfmini,305,1561
796.414123,tfmini,308,1746
796.420715,tfmini,307,1581
796.428710,tfmini,308,1792
796.433593,tfmini,309,1792
796.450012,tfmini,309,1782
796.471862,tfmini,311,1761
796.475341,tfmini,310,1596
796.483398,tfmini,310,39201
796.489257,tfmini,309,1640
796.505493,tfmini,309,1838
796.508056,tfmini,310,1817
796.516113,tfmini,39221,13977
796.519226,tfmini,310,1834
796.522766,tfmini,310,1827
796.531555,tfmini,2358,39321
796.533569,tfmini,309,1806
796.539916,laser,918,
796.547546,tfmini,279,39257
796.551025,laser,19,
796.557373,laser,1,
796.558593,tfmini,291,1617
796.560119,tfmini,293,1617
796.562561,tfmini,302,1604
796.564025,laser,617,
796.569885,laser,5,
796.576049,laser,113,
796.578613,tfmini,307,22790
796.582153,tfmini,308,1570
796.588623,laser,1,
796.592163,tfmini,309,1768
796.594909,laser,1,
796.600402,tfmini,309,1767
796.603393,tfmini,310,1785
796.604858,laser,420,
796.606079,tfmini,310,1783
796.611450,tfmini,310,1775
796.619445,tfmini,22838,14233
796.621520,tfmini,311,1799
796.628723,tfmini,311,1819
796.650756,tfmini,310,1576
796.653259,tfmini,309,1593
796.667785,tfmini,306,1731
796.672241,tfmini,307,1807
796.674743,tfmini,308,1820
796.676269,tfmini,309,1820
796.692687,tfmini,309,1811
796.710449,tfmini,304,1554
796.712951,tfmini,291,1591
796.728088,tfmini,307,1761
796.731933,laser,776,
796.734680,laser,510,
796.741455,laser,1,
796.744018,tfmini,3891,22791
796.746093,tfmini,308,1796
796.748046,laser,16,
796.754638,laser,6,
796.760253,tfmini,309,1773
796.761718,laser,939,
796.767883,laser,32,
796.774597,laser,133,
796.780700,laser,942,
796.797180,tfmini,311,1565
796.808959,tfmini,310,1770
796.811462,tfmini,311,1852
796.830749,tfmini,310,1844
796.832275,tfmini,311,1844
796.841064,tfmini,310,1820
796.852539,tfmini,310,1823
796.863708,tfmini,310,1836
796.878540,tfmini,239,1583
796.888549,tfmini,306,1785
796.895751,tfmini,308,1815
796.904602,tfmini,308,1794
796.908874,tfmini,307,1782
796.913146,tfmini,13145,3329
796.923400,tfmini,307,1804
796.925903,laser,997,
796.932922,tfmini,305,39174
796.935913,tfmini,307,1750
796.943115,tfmini,308,1748
796.945129,tfmini,307,1756
796.964111,tfmini,307,1575
796.968750,tfmini,307,1648
796.981384,tfmini,307,1804
796.990295,tfmini,307,1794
796.991821,tfmini,308,1794
796.993347,tfmini,309,1792
797.003967,tfmini,307,1819
797.011474,tfmini,307,1792
797.019836,tfmini,307,1803
797.025390,tfmini,307,1795
797.034667,laser,915,
797.044067,tfmini,308,1802
797.048400,tfmini,299,1794
797.055603,tfmini,271,1615
797.059448,tfmini,300,1790
797.063110,tfmini,307,1811
797.064636,tfmini,308,1811
797.066467,tfmini,309,1824
797.070800,laser,150,
797.073913,tfmini,310,1832
797.076721,laser,997,
797.084899,tfmini,310,22843
797.089965,tfmini,311,1839
797.092468,tfmini,311,1840
797.096557,tfmini,312,1856
797.102050,tfmini,311,1837
797.115417,tfmini,310,1543
797.130493,tfmini,310,1801
797.135131,tfmini,310,1805
797.152343,tfmini,308,1839
797.160644,tfmini,307,22807
797.162841,tfmini,306,1825
797.164428,tfmini,307,1809
797.173156,tfmini,307,1790
797.179626,tfmini,301,1566
797.181274,tfmini,299,1566
797.188720,tfmini,290,1580
797.195373,tfmini,299,1742
797.198547,tfmini,294,1573
797.206726,tfmini,285,1522
797.209289,tfmini,293,1730
797.212707,tfmini,299,1796
797.218322,tfmini,299,1791
797.224548,tfmini,300,1812
797.242675,tfmini,302,1742
797.260986,tfmini,304,1777
797.278442,tfmini,304,1737
797.286926,tfmini,304,2334
797.311645,tfmini,303,1833
797.313171,tfmini,303,1820
797.322387,tfmini,305,1809
797.323852,laser,811,
797.331176,tfmini,291,1746
797.337646,tfmini,282,1663
797.346496,laser,16,
797.352355,tfmini,268,1552
797.353942,tfmini,269,1581
797.355468,tfmini,271,22937
797.358825,tfmini,294,1513
797.362243,tfmini,300,1552
797.366027,tfmini,306,1815
797.368347,tfmini,305,1819
797.370361,laser,807,
797.373413,tfmini,306,1805
797.378417,tfmini,1330,22937
797.382507,tfmini,59443,39257
797.384582,tfmini,307,1812
797.387145,tfmini,306,1814
797.390930,tfmini,308,1790
797.408813,tfmini,307,1748
797.411315,tfmini,307,1542
797.433837,tfmini,307,1841
797.435363,tfmini,306,1841
797.437927,tfmini,307,1836
797.444335,tfmini,12633,4353
797.448242,tfmini,307,1819
797.449829,tfmini,306,1819
797.474426,tfmini,282,1751
797.475952,tfmini,281,1572
797.480468,tfmini,283,1643
797.481933,tfmini,284,1643
797.484558,laser,969,
797.488769,tfmini,285,1620
797.493286,tfmini,2969,58113
797.507385,tfmini,293,1837
797.512878,tfmini,292,1818
797.523193,tfmini,298,1824
797.527709,tfmini,288,1801
797.533691,tfmini,293,1798
797.538757,tfmini,289,1588
797.542419,tfmini,293,39321
797.547485,tfmini,285,23023
797.557922,tfmini,288,1799
797.563476,tfmini,281,1580
797.568359,tfmini,284,1786
797.572326,tfmini,282,1811
797.593994,tfmini,279,1897
797.613159,laser,839,
797.617858,tfmini,258,1801
797.619323,laser,2,
797.622680,tfmini,264,22873
797.625244,tfmini,255,2054
797.627624,laser,457,
797.636596,laser,1,
797.645324,laser,11,
797.646728,tfmini,263,1892
797.649047,tfmini,268,2001
797.653991,laser,249,
797.656738,tfmini,264,39175
797.662841,laser,40,
797.666076,tfmini,59404,39321
797.670349,tfmini,253,1818
797.671813,laser,1,
797.673339,tfmini,258,58423
797.677001,tfmini,264,2065
797.680419,laser,20,
797.683288,tfmini,262,22873
797.684875,laser,510,
797.689575,tfmini,259,1868
797.695068,tfmini,257,1897
797.696594,tfmini,256,1897
797.698120,tfmini,259,1828
797.705627,tfmini,255,1870
797.708679,laser,884,
797.715454,tfmini,254,1844
797.717956,tfmini,262,1824
797.723266,tfmini,246,2095
797.724792,tfmini,248,39257
797.729125,tfmini,259,2103
797.733764,tfmini,64345,50688
797.738647,tfmini,255,39271
797.743286,laser,3,
797.752075,laser,759,
797.756408,tfmini,240,1919
797.760986,laser,73,
797.770019,laser,3,
797.779052,laser,683,
797.782897,tfmini,264,2129
797.784362,laser,438,
797.787597,tfmini,246,1826
797.795471,tfmini,247,22826
797.805969,tfmini,263,1648
797.810424,tfmini,262,2140
797.812011,tfmini,250,2140
797.817810,tfmini,273,1826
797.828674,tfmini,260,2284
797.844970,tfmini,264,1903
797.851013,tfmini,146,1847
797.855957,tfmini,238,2169
797.857482,tfmini,227,2169
797.864440,tfmini,253,39196
797.867004,tfmini,240,2308
797.868530,tfmini,231,2343
797.875366,tfmini,273,39176
797.879028,tfmini,226,2078
797.890075,tfmini,247,1801
797.891601,tfmini,259,1770
797.894104,tfmini,271,2085
797.901977,tfmini,263,2065
797.908752,tfmini,151,1788
797.918029,tfmini,152,1785
797.928039,tfmini,146,1830
797.933776,tfmini,238,3323
797.945007,tfmini,62,2328
797.951538,laser,944,
797.958129,tfmini,129,1563
797.964538,tfmini,137,3169
797.969604,tfmini,237,2060
797.978942,tfmini,233,2254
797.980407,tfmini,238,2254
797.981994,tfmini,232,3182
797.985656,tfmini,62,3133
797.992309,tfmini,157,3163
797.996154,tfmini,50,2588
797.999694,tfmini,143,2342
798.003662,tfmini,129,3344
798.009277,tfmini,129,2269
798.011779,tfmini,144,2782
798.015625,tfmini,35,3299
798.018188,laser,849,
798.024230,tfmini,128,3691
798.025817,tfmini,41,59499
798.027648,tfmini,30,3162
798.029113,laser,0,
798.034118,tfmini,35,22793
798.038757,laser,7,
798.046447,tfmini,39257,21
798.048645,laser,5,
798.057495,tfmini,27,3356
798.058898,laser,0,
798.062072,tfmini,21,4135
798.066833,tfmini,5,3338
798.068725,laser,8,
798.075805,tfmini,2,22825
798.078796,laser,108,
798.084838,tfmini,255,39191
798.087402,tfmini,3340,39321
798.089294,laser,0,
798.095886,tfmini,253,3420
798.099609,laser,12,
798.100830,tfmini,8,4046
798.109741,laser,2,
798.111511,tfmini,254,4683
798.114013,tfmini,250,3874
798.115539,tfmini,249,3874
798.119812,laser,3,
798.128234,tfmini,7,5449
798.129882,laser,2,
798.139953,laser,3,
798.147888,tfmini,1369,62208
798.150329,laser,3,
798.157775,tfmini,4351,22937
798.160583,laser,48,
798.164794,tfmini,236,5852
798.167297,tfmini,241,4604
798.170898,laser,92,
798.175781,tfmini,237,4966
798.177368,tfmini,2545,39257
798.179321,tfmini,251,4463
798.181091,laser,27,
798.189392,tfmini,241,39400
798.191101,laser,3,
798.193786,tfmini,231,6361
798.201110,laser,6,
798.203308,tfmini,243,39400
798.207458,tfmini,230,4104
798.211547,laser,3,
798.216430,tfmini,230,6520
798.222106,laser,2,
798.227966,tfmini,29952,59419
798.232604,laser,4,
798.240661,tfmini,39257,238
798.242980,laser,8,
798.250244,tfmini,26774,22793
798.251892,tfmini,227,39257
798.253417,laser,2,
798.258117,tfmini,61952,59430
798.263793,laser,4,
798.266113,tfmini,234,6243
798.271057,tfmini,152,6149
798.272644,tfmini,155,39257
798.274536,laser,2,
798.276306,tfmini,228,5577
798.279235,tfmini,158,6685
798.283691,tfmini,155,6359
798.285339,laser,2,
798.287292,tfmini,226,5648
798.292358,tfmini,146,8959
798.295837,laser,545,
798.304077,tfmini,148,6476
798.306457,laser,481,
798.309753,tfmini,154,6894
798.315185,tfmini,20377,7936
798.317199,laser,33,
798.327148,tfmini,145,5863
798.328674,laser,3,
798.334411,tfmini,143,11284
798.339111,laser,37,
798.349060,tfmini,143,7124
798.350524,laser,2,
798.353515,tfmini,149,4401
798.361022,laser,4,
798.363098,laser,933,
798.366210,tfmini,155,3432
798.369689,tfmini,146,11309
798.371398,tfmini,34969,37120
798.376098,tfmini,142,3892
798.377685,tfmini,148,3892
798.383666,laser,12,
798.387390,tfmini,133,8451
798.390686,tfmini,143,7162
798.393859,tfmini,132,10032
798.395385,laser,1,
798.399780,tfmini,129,10344
798.405822,laser,59,
798.411621,tfmini,130,8647
