timestamp_sec,source,value1,value2
221.354309,tfmini,0,2005
221.356170,laser,101,
221.359542,laser,26,
221.362976,laser,0,
221.366241,laser,0,
221.367355,tfmini,921,61952
221.369628,laser,4,
221.370971,tfmini,545,39321
221.372985,laser,8,
221.376251,laser,317,
221.378784,tfmini,520,572
221.380249,laser,2,
221.383041,laser,5,
221.386306,laser,89,
221.387832,tfmini,50329,65281
221.389678,laser,12,
221.393020,laser,33,
221.396438,laser,3,
221.399719,laser,48,
221.403045,laser,230,
221.406402,laser,34,
221.409027,tfmini,0,2774
221.410400,laser,0,
221.412597,tfmini,283,298
221.414062,laser,4,
221.416473,laser,8,
221.418960,tfmini,0,2328
221.420349,laser,2,
221.422302,tfmini,22937,39215
221.423965,laser,7,
221.425689,tfmini,48,36909
221.427169,laser,2,
221.429840,laser,79,
221.432830,tfmini,39257,22785
221.436660,laser,1,
221.438110,tfmini,14080,39321
221.439880,laser,119,
221.443237,laser,142,
221.446624,laser,7,
221.449981,laser,4,
221.451339,tfmini,49817,8961
221.453308,laser,31,
221.454849,tfmini,778,33899
221.456634,laser,229,
221.460006,laser,55,
221.462585,tfmini,0,1084
221.463989,laser,1,
221.465087,tfmini,39321,22787
221.470016,laser,99,
221.473449,laser,0,
221.476715,laser,433,
221.480056,laser,171,
221.483459,laser,11,
221.486770,laser,94,
221.490188,laser,9,
221.493469,laser,325,
221.496475,tfmini,557,22898
221.498001,laser,728,
221.500152,laser,314,
221.502212,tfmini,0,4142
221.503631,laser,12,
221.506942,laser,3,
221.509765,tfmini,62873,62210
221.513565,laser,58,
221.517013,laser,0,
221.520080,tfmini,0,23011
221.523696,laser,1,
221.526657,tfmini,541,302
221.528121,laser,808,
221.530395,laser,2,
221.532836,tfmini,0,2855
221.534271,laser,1,
221.537063,laser,9,
221.540435,laser,3,
221.543014,tfmini,0,2039
221.544418,laser,1,
221.546142,tfmini,0,64071
221.547576,laser,0,
221.549423,tfmini,238,297
221.550872,laser,0,
221.553771,laser,41,
221.557113,laser,86,
221.560546,laser,2,
221.563812,laser,86,
221.567138,laser,193,
221.570495,laser,74,
221.573913,laser,5,
221.576995,tfmini,39257,394
221.580612,laser,4,
221.583892,laser,110,
221.587249,laser,53,
221.590667,laser,2,
221.593933,laser,164,
221.597290,laser,70,
221.600738,laser,1,
221.601959,tfmini,390,316
221.604003,laser,39,
221.607421,laser,3,
221.610717,laser,4,
221.613906,tfmini,25,39321
221.617477,laser,8,
221.619323,tfmini,0,1905
221.620758,laser,15,
221.624069,laser,206,
221.626480,tfmini,139,276
221.627899,laser,4,
221.629013,tfmini,135,276
221.630828,laser,3,
221.634201,laser,3,
221.637496,laser,12,
221.640838,laser,57,
221.644256,laser,3,
221.647567,laser,3,
221.648803,tfmini,0,6651
221.650909,laser,1,
221.652160,tfmini,39196,7321
221.654235,laser,14,
221.657562,laser,79,
221.660995,laser,2,
221.663192,tfmini,0,1552
221.664611,laser,5,
221.667648,laser,9,
221.671035,laser,3,
221.672286,tfmini,0,39170
221.674331,laser,8,
221.677734,laser,3,
221.679321,tfmini,22920,6297
221.681030,laser,13,
221.683776,tfmini,0,2359
221.685211,laser,0,
221.687744,laser,3,
221.691024,laser,358,
221.694396,laser,32,
221.697509,tfmini,35225,22786
221.700866,tfmini,0,4879
221.703430,tfmini,22937,474
221.704925,laser,0,
221.707000,tfmini,772,34873
221.708526,laser,0,
221.711105,tfmini,768,1839
221.714523,laser,7,
221.717926,laser,3,
221.721206,laser,31,
221.723205,tfmini,0,2882
221.724578,laser,7,
221.727859,laser,921,
221.731216,laser,245,
221.734558,laser,211,
221.737945,laser,15,
221.741287,laser,45,
221.743072,tfmini,0,2007
221.744705,laser,1,
221.748001,laser,5,
221.751373,laser,4,
221.754653,laser,644,
221.757095,tfmini,0,7710
221.758468,laser,1,
221.761383,laser,17,
221.764480,tfmini,757,1854
221.768066,laser,31,
221.769210,tfmini,36587,22873
221.771453,laser,3,
221.774749,laser,145,
221.778106,laser,61,
221.781539,laser,3,
221.784805,laser,31,
221.788131,laser,645,
221.789703,tfmini,0,1281
221.791580,laser,0,
221.794265,tfmini,744,314
221.795745,laser,0,
221.798278,laser,3,
221.801574,laser,6,
221.802932,tfmini,0,61508
221.804962,laser,3,
221.808227,laser,56,
221.810272,tfmini,0,2327
221.811706,laser,1,
221.814971,laser,7,
221.818374,laser,0,
221.820938,tfmini,0,8029
221.822341,laser,1,
221.824996,laser,21,
221.827011,tfmini,495,1871
221.828521,laser,1,
221.831665,laser,87,
221.835098,laser,1,
221.836227,tfmini,773,35446
221.838378,laser,72,
221.839889,tfmini,767,1985
221.841781,laser,6,
221.845046,laser,781,
221.848419,laser,19,
221.851303,tfmini,39168,153
221.852813,laser,0,
221.855117,laser,43,
221.858566,laser,1,
221.861816,laser,36,
221.865158,laser,41,
221.868484,laser,367,
221.869796,tfmini,13721,64512
221.871932,laser,1,
221.874176,tfmini,0,2531
221.875564,laser,0,
221.877777,tfmini,148,331
221.879257,laser,0,
221.881927,laser,15,
221.885253,laser,102,
221.888595,laser,51,
221.890594,tfmini,492,61538
221.892166,laser,0,
221.895294,laser,70,
221.896942,tfmini,22937,506
221.898727,laser,1,
221.902023,laser,12,
221.904876,tfmini,0,4898
221.906265,laser,3,
221.908676,laser,122,
221.910140,tfmini,61450,39257
221.912124,laser,0,
221.915390,laser,94,
221.918838,laser,1,
221.920806,tfmini,541,314
221.922210,laser,2,
221.925506,laser,9,
221.928787,laser,33,
221.930786,tfmini,269,286
221.932205,laser,2,
221.934051,tfmini,0,4470
221.935546,laser,2,
221.938873,laser,3,
221.942138,laser,314,
221.945510,laser,336,
221.948883,laser,17,
221.950271,tfmini,13209,29440
221.952285,laser,4,
221.955566,laser,48,
221.959014,laser,8,
221.962173,tfmini,647,32409
221.965560,laser,882,
221.968933,laser,751,
221.970108,tfmini,400,39247
221.972290,laser,237,
221.974502,tfmini,782,39243
221.976043,laser,2,
221.979064,laser,2,
221.982330,laser,159,
221.985382,tfmini,544,333
221.986846,laser,728,
221.989120,laser,1,
221.992370,laser,240,
221.995132,tfmini,405,308
221.996612,laser,4,
221.997726,tfmini,0,4360
222.002426,tfmini,30361,14848
222.005859,laser,1,
222.009124,laser,56,
222.012481,laser,45,
222.015457,tfmini,561,22880
222.016952,laser,218,
222.019241,laser,3,
222.022171,tfmini,0,7202
222.023590,laser,5,
222.025848,laser,42,
222.029190,laser,925,
222.032638,laser,2,
222.035903,laser,50,
222.039245,laser,181,
222.040664,tfmini,0,6458
222.042663,laser,0,
222.046051,laser,1,
222.049301,laser,33,
222.052719,laser,2,
222.053955,tfmini,39408,89
222.056045,laser,3,
222.059417,laser,0,
222.060897,tfmini,39168,89
222.062408,tfmini,0,2154
222.063812,laser,16,
222.066055,laser,18,
222.067306,tfmini,0,22799
222.069351,laser,792,
222.072814,laser,4,
222.076126,laser,6,
222.079483,laser,5,
222.082885,laser,11,
222.085861,tfmini,22922,37785
222.089538,laser,0,
222.092910,laser,3,
222.096160,laser,207,
222.099502,laser,376,
222.101089,tfmini,23024,1689
222.102874,laser,14,
222.105255,tfmini,0,5976
222.106628,laser,4,
222.109542,laser,272,
222.112930,laser,7,
222.116302,laser,3,
222.117660,tfmini,39168,89
222.119552,tfmini,267,3143
222.122970,laser,9,
222.124221,tfmini,0,8509
222.126342,laser,6,
222.128311,tfmini,0,1816
222.129745,laser,3,
222.131835,tfmini,252,39257
222.133361,laser,2,
222.135711,tfmini,22930,7833
222.137283,laser,3,
222.139709,laser,17,
222.143020,laser,166,
222.146362,laser,147,
222.149765,laser,7,
222.152099,tfmini,755,370
222.153564,laser,2,
222.156463,laser,12,
222.159774,laser,84,
222.161911,tfmini,513,614
222.163360,laser,0,
222.165328,tfmini,774,22873
222.166870,laser,0,
222.168350,tfmini,765,1763
222.169860,laser,2,
222.172927,tfmini,34137,5377
222.176605,laser,3,
222.179870,laser,67,
222.183090,tfmini,534,39257
222.186584,laser,3,
222.189987,laser,0,
222.193252,laser,24,
222.196685,laser,0,
222.198654,tfmini,0,2013
222.200057,laser,3,
222.203353,laser,3,
222.206619,laser,61,
222.210067,laser,4,
222.213348,laser,15,
222.214752,tfmini,12377,23552
222.216766,laser,2,
222.220046,laser,18,
222.223358,laser,481,
222.225173,tfmini,39257,553
222.226699,laser,180,
222.228286,tfmini,35225,39170
222.230148,laser,0,
222.233398,laser,268,
222.236175,tfmini,22808,36953
222.237792,laser,5,
222.240112,laser,81,
222.243545,laser,2,
222.245758,tfmini,508,1124
222.247283,laser,1,
222.250183,laser,11,
222.251693,tfmini,153,9984
222.253250,tfmini,0,2647
222.254638,laser,336,
222.256729,tfmini,0,1584
222.260192,laser,48,
222.263519,laser,138,
222.266906,laser,8,
222.270278,laser,1,
222.272018,tfmini,0,2009
222.273651,laser,2,
222.276947,laser,21,
222.279693,tfmini,151,352
222.281158,laser,4,
222.283691,laser,12,
222.287002,laser,20,
222.288894,tfmini,36953,5122
222.290466,laser,1,
222.293731,laser,3,
222.296798,tfmini,0,5661
222.298171,laser,614,
222.300445,laser,1,
222.303726,laser,13,
222.305603,tfmini,0,5977
222.307128,laser,2,
222.310394,laser,58,
222.311584,tfmini,781,33259
222.313720,laser,373,
222.317092,laser,297,
222.320449,laser,103,
222.323806,laser,23,
222.326171,tfmini,0,2530
222.327590,laser,2,
222.330276,tfmini,0,2608
222.333557,tfmini,39190,13657
222.337234,laser,5,
222.339721,tfmini,52,2172
222.341156,laser,0,
222.343963,laser,3,
222.347229,laser,39,
222.350570,laser,29,
222.352340,tfmini,22785,11161
222.353958,laser,10,
222.357254,laser,501,
222.360610,laser,394,
222.363937,laser,667,
222.366851,tfmini,756,1775
222.368377,laser,7,
222.370666,laser,10,
222.373977,laser,146,
222.377059,tfmini,766,1805
222.380294,tfmini,39168,1113
222.381835,laser,168,
222.384124,laser,0,
222.387405,laser,13,
222.390716,laser,332,
222.393600,tfmini,29,2831
222.395034,laser,1,
222.397476,laser,10,
222.399108,tfmini,89,8192
222.400802,laser,36,
222.403167,tfmini,0,2155
222.404541,laser,2,
222.406753,tfmini,141,22873
222.408325,laser,3,
222.410842,laser,10,
222.414169,laser,19,
222.417510,laser,252,
222.420867,laser,192,
222.424224,laser,34,
222.425857,tfmini,11353,55298
222.427627,laser,2,
222.430923,laser,11,
222.434341,laser,1,
222.437408,tfmini,518,921
222.440933,laser,315,
222.443588,tfmini,307,39257
222.445144,laser,0,
222.446273,tfmini,508,1110
222.451034,laser,3,
222.454330,laser,74,
222.455963,tfmini,0,1570
222.457733,laser,6,
222.461120,laser,0,
222.464385,laser,69,
222.466506,tfmini,0,1993
222.467941,laser,2,
222.469039,tfmini,0,2551
222.471130,laser,0,
222.473251,tfmini,55695,7257
222.474868,laser,0,
222.477783,laser,58,
222.481201,laser,3,
222.484481,laser,22,
222.487808,laser,144,
222.488998,tfmini,20633,5634
222.491165,laser,14,
222.492599,tfmini,656,4352
222.494552,laser,4,
222.497955,laser,1,
222.501205,laser,148,
222.504577,laser,7,
222.507965,laser,2,
222.511230,laser,131,
222.512710,tfmini,773,1906
222.514678,laser,3,
222.517929,laser,172,
222.521301,laser,60,
222.524627,laser,186,
222.526199,tfmini,0,8524
222.527984,laser,83,
222.531402,laser,0,
222.533126,tfmini,6489,12032
222.534729,laser,0,
222.537063,tfmini,30,4370
222.538528,laser,2,
222.539642,tfmini,0,39321
222.541442,laser,1,
222.543167,tfmini,0,2168
222.544815,laser,2,
222.547393,tfmini,3,39408
222.548828,laser,5,
222.551483,laser,2,
222.554763,laser,27,
222.558212,laser,1,
222.561477,laser,23,
222.564788,laser,338,
222.568161,laser,12,
222.570190,tfmini,0,4964
222.571563,laser,1,
222.572677,tfmini,39169,50009
222.574920,laser,7,
222.578201,laser,21,
222.579483,tfmini,768,1805
222.581115,tfmini,89,11264
222.582611,laser,0,
222.584930,laser,7,
222.588302,laser,2,
222.591583,laser,39,
222.595001,laser,1,
222.598266,laser,161,
222.599578,tfmini,0,4370
222.601699,laser,1,
222.603576,tfmini,0,2115
222.605010,laser,4,
222.608383,laser,3,
222.611648,laser,41,
222.615005,laser,48,
222.618423,laser,3,
222.621719,laser,112,
222.625091,laser,7,
222.628479,laser,0,
222.631774,laser,6,
222.635131,laser,1,
222.638412,laser,405,
222.641815,laser,14,
222.645126,laser,44,
222.647140,tfmini,508,1051
222.648651,laser,2,
222.651794,laser,423,
222.655151,laser,122,
222.658508,laser,89,
222.661849,tfmini,153,7168
222.665283,laser,4,
222.668121,tfmini,5209,13312
222.669723,laser,991,
222.671875,laser,493,
222.673187,tfmini,143,4382
222.674758,tfmini,2333,39257
222.676315,laser,5,
222.678604,laser,30,
222.679870,tfmini,0,2377
222.682006,laser,3,
222.683944,tfmini,236,317
222.685409,laser,2,
222.688674,laser,6,
222.692062,laser,2,
222.695327,laser,71,
222.698669,tfmini,63321,1
222.702041,laser,14,
222.704925,tfmini,89,50176
222.706436,laser,6,
222.708740,laser,29,
222.712036,laser,895,
222.715438,laser,5,
222.718811,laser,3,
222.720321,tfmini,14,1290
222.722106,laser,30,
222.723770,tfmini,542,338
222.725433,laser,423,
222.727355,tfmini,22873,0
222.728805,laser,44,
222.731033,tfmini,0,39208
222.732513,laser,3,
222.735549,laser,4,
222.737625,tfmini,39257,0
222.739074,laser,0,
222.742233,laser,10,
222.744262,tfmini,236,22932
222.745788,laser,0,
222.747879,tfmini,27,4479
222.749343,laser,10,
222.751266,tfmini,39168,89
222.752731,laser,0,
222.755203,tfmini,15769,34560
222.759002,laser,2,
222.762252,laser,257,
222.765609,laser,51,
222.769042,laser,3,
222.772293,laser,86,
222.774307,tfmini,515,756
222.775741,laser,2,
222.779022,laser,15,
222.782333,laser,673,
222.785690,laser,94,
222.789016,laser,185,
222.790573,tfmini,153,36608
222.792388,laser,34,
222.794143,tfmini,22784,28825
222.795791,laser,1,
222.799163,laser,6,
222.802429,laser,65,
222.805755,laser,258,
222.809112,laser,59,
222.812545,laser,3,
222.815841,laser,6,
222.818054,tfmini,232,315
222.819488,laser,0,
222.820617,tfmini,39405,36953
222.822586,laser,0,
222.825851,laser,34,
222.829284,laser,1,
222.832565,laser,16,
222.835784,tfmini,22937,501
222.839263,laser,15,
222.842605,laser,42,
222.846023,laser,2,
222.849090,tfmini,779,33902
222.852676,laser,0,
222.855957,laser,371,
222.857147,tfmini,18,1302
222.859359,laser,4,
222.862747,laser,1,
222.866012,laser,36,
222.868637,tfmini,26,2874
222.870086,laser,0,
222.872711,laser,31,
222.874237,tfmini,0,22937
222.876068,laser,14,
222.879394,laser,101,
222.882171,tfmini,23024,2649
222.883773,laser,3,
222.885375,tfmini,24,4563
222.886810,laser,1,
222.889465,laser,6,
222.891555,tfmini,14937,14848
222.893173,laser,1,
222.896194,laser,3,
222.897796,tfmini,137,275
222.899490,laser,27,
222.902908,laser,4,
222.904632,tfmini,39257,757
222.906188,laser,20,
222.909606,laser,1,
222.912841,laser,240,
222.916244,laser,10,
222.919555,laser,581,
222.921127,tfmini,292,2390
222.922973,laser,5,
222.926269,laser,39,
222.929580,laser,335,
222.931747,tfmini,39408,89
222.933258,laser,1,
222.936309,laser,24,
222.939743,laser,3,
222.943023,laser,12,
222.945999,tfmini,39311,7769
222.949752,laser,1,
222.952743,tfmini,22937,146
222.954437,tfmini,244,323
222.956390,laser,53,
222.959793,laser,1,
222.963073,laser,322,
222.966323,tfmini,7577,6402
222.969833,laser,2,
222.973114,laser,32,
222.976425,laser,828,
222.979812,laser,49,
222.983261,laser,3,
222.986526,laser,20,
222.989868,laser,13,
222.992965,tfmini,0,39321
222.995285,tfmini,512,3187
222.996795,laser,0,
222.999938,laser,3,
223.003326,laser,1,
223.006622,laser,8,
223.009796,tfmini,0,39257
223.013259,laser,119,
223.016677,laser,4,
223.020065,laser,1,
223.023315,laser,205,
223.026702,laser,5,
223.030075,laser,4,
223.031921,tfmini,139,289
223.033355,laser,32,
223.034530,tfmini,135,289
223.036666,laser,400,
223.040054,laser,290,
223.041839,tfmini,652,665
223.043395,laser,203,
223.046722,laser,329,
223.048538,tfmini,54425,6401
223.050109,laser,11,
223.053451,laser,19,
223.056747,laser,769,
223.060226,laser,1,
223.063491,laser,80,
223.064987,tfmini,89,4352
223.066818,laser,62,
223.070266,laser,1,
223.073181,tfmini,748,313
223.074661,laser,220,
223.076889,laser,2,
223.079010,tfmini,0,2020
223.080413,laser,2,
223.083572,laser,40,
223.086883,laser,640,
223.090270,laser,6,
223.093643,laser,2,
223.096328,tfmini,0,1828
223.097732,laser,8,
223.100265,laser,377,
223.101959,tfmini,153,5376
223.103683,laser,4,
223.107070,laser,3,
223.109390,tfmini,39321,22801
223.111022,laser,3,
223.113601,tfmini,521,22860
223.116165,tfmini,758,1992
223.117660,laser,0,
223.120452,laser,1,
223.123718,laser,326,
223.127090,laser,11,
223.130493,laser,2,
223.131973,tfmini,6,1244
223.133728,laser,372,
223.137084,laser,51,
223.140441,tfmini,0,2654
223.141906,tfmini,0,1771
223.143783,laser,317,
223.145858,tfmini,297,320
223.147293,laser,2,
223.150558,laser,2,
223.152450,tfmini,0,39228
223.153915,laser,0,
223.157180,laser,28,
223.159805,tfmini,0,306
223.161148,laser,0,
223.163970,laser,2,
223.167236,laser,36,
223.168380,tfmini,237,22869
223.170578,laser,27,
223.171966,tfmini,138,295
223.173889,laser,85,
223.175170,tfmini,0,7366
223.177307,laser,1,
223.180709,laser,3,
223.183944,laser,141,
223.187316,laser,28,
223.190658,laser,27,
223.192901,tfmini,0,4401
223.194274,laser,0,
223.197326,laser,88,
223.200195,tfmini,768,1865
223.201721,laser,4,
223.202835,tfmini,153,6400
223.205429,tfmini,39408,89
223.207397,laser,12,
223.210708,laser,136,
223.214065,laser,54,
223.217391,laser,344,
223.220733,laser,687,
223.222183,tfmini,39321,29
223.224182,laser,2,
223.226791,tfmini,0,2321
223.228179,laser,3,
223.230834,laser,6,
223.233154,tfmini,36185,1536
223.234756,laser,0,
223.236114,tfmini,37,39257
223.237625,laser,2,
223.239227,tfmini,0,8181
223.240692,tfmini,58010,22793
223.243453,tfmini,36401,39257
223.245071,laser,3,
223.247619,laser,3,
223.250885,laser,28,
223.254211,laser,71,
223.257629,laser,1,
223.260910,laser,77,
223.264251,laser,276,
223.267593,laser,93,
223.269027,tfmini,0,22873
223.270950,laser,149,
223.274230,tfmini,547,322
223.277709,laser,0,
223.280990,laser,109,
223.284317,laser,397,
223.287322,tfmini,0,23023
223.288772,laser,9,
223.291107,laser,4,
223.293670,tfmini,37,314
223.295104,laser,1,
223.296203,tfmini,22926,7001
223.300262,tfmini,0,1829
223.301635,laser,2,
223.304428,laser,25,
223.307739,laser,251,
223.311141,laser,6,
223.314529,laser,0,
223.317825,laser,10,
223.319107,tfmini,0,4833
223.321212,laser,1,
223.322708,tfmini,22914,58009
223.324478,laser,590,
223.325714,tfmini,512,708
223.327865,laser,7,
223.331146,laser,788,
223.334503,laser,567,
223.337890,laser,11,
223.341308,laser,3,
223.342910,tfmini,34,1401
223.344345,tfmini,521,3197
223.347961,laser,4,
223.351333,laser,0,
223.352478,tfmini,0,1772
223.354629,laser,7,
223.356338,tfmini,274,291
223.357940,laser,84,
223.361373,laser,13,
223.364730,laser,1,
223.367980,laser,61,
223.371414,laser,2,
223.374710,laser,10,
223.378021,laser,152,
223.379455,tfmini,542,293
223.380920,tfmini,515,293
223.382354,laser,1,
223.384765,laser,6,
223.386718,tfmini,22812,10073
223.388351,laser,0,
223.391494,laser,3,
223.394744,laser,61,
223.398178,laser,2,
223.401473,laser,20,
223.404769,laser,410,
223.406585,tfmini,508,1105
223.408187,laser,3,
223.411453,laser,227,
223.414825,laser,27,
223.417221,tfmini,0,1341
223.418624,laser,3,
223.421524,laser,73,
223.424957,laser,0,
223.428253,laser,7,
223.431625,laser,1,
223.434906,laser,14,
223.436218,tfmini,0,2296
223.438232,laser,103,
223.441589,laser,169,
223.444931,laser,109,
223.446289,tfmini,39,1837
223.448318,laser,3,
223.449676,tfmini,0,8277
223.451705,laser,3,
223.454971,laser,60,
223.456604,tfmini,400,1903
223.458374,laser,4,
223.461746,laser,2,
223.465057,laser,12,
223.468353,laser,253,
223.471023,tfmini,776,34326
223.472549,laser,3,
223.475097,laser,8,
223.478469,laser,1,
223.481735,laser,921,
223.483551,tfmini,39170,62041
223.485214,laser,3,
223.488494,laser,13,
223.489913,tfmini,0,39189
223.491851,laser,2,
223.493316,tfmini,25,2848
223.495117,laser,57,
223.498443,laser,352,
223.501831,laser,50,
223.505050,tfmini,22873,26
223.508575,laser,3,
223.511291,tfmini,16217,21248
223.512954,laser,15,
223.515167,laser,694,
223.518524,laser,165,
223.521911,laser,35,
223.525222,laser,430,
223.528594,laser,32,
223.532012,laser,0,
223.535293,laser,8,
223.538711,laser,1,
223.541961,laser,54,
223.543746,tfmini,507,973
223.545303,laser,397,
223.548690,laser,4,
223.552062,laser,6,
223.553909,tfmini,8,1256
223.555419,laser,5,
223.557861,tfmini,545,300
223.559295,laser,0,
223.562103,laser,12,
223.565429,laser,6,
223.568801,laser,3,
223.570266,tfmini,0,39292
223.572097,laser,6,
223.575393,laser,510,
223.578430,tfmini,22,305
223.579803,laser,0,
223.582092,laser,436,
223.583450,tfmini,22784,153
223.585464,laser,33,
223.588790,laser,390,
223.592163,laser,19,
223.594299,tfmini,0,3867
223.595703,laser,0,
223.597183,tfmini,15961,49410
223.598815,laser,134,
223.602188,laser,43,
223.605606,laser,1,
223.608871,laser,153,
223.610458,tfmini,773,1848
223.611968,tfmini,767,1848
223.615554,laser,211,
223.618331,tfmini,783,32852
223.619857,laser,4,
223.622268,laser,13,
223.625595,laser,241,
223.627044,tfmini,0,39257
223.628967,laser,37,
223.632293,laser,62,
223.635726,laser,0,
223.639022,laser,1,
223.642395,laser,8,
223.645690,laser,22,
223.649032,laser,18,
223.650436,tfmini,59737,17152
223.652450,laser,2,
223.655700,laser,115,
223.657165,tfmini,0,2001
223.659042,laser,71,
223.662475,laser,4,
223.664077,tfmini,39185,7001
223.665786,laser,13,
223.669082,laser,50,
223.670883,tfmini,10073,58626
223.672485,laser,2,
223.675765,laser,366,
223.679107,laser,463,
223.682464,laser,668,
223.685287,tfmini,769,1828
223.686813,laser,6,
223.689239,laser,2,
223.691680,tfmini,509,1087
223.693145,laser,2,
223.695938,laser,2,
223.699218,laser,25,
223.700973,tfmini,22789,153
223.702621,laser,16,
223.705917,laser,25,
223.709213,laser,214,
223.712570,laser,44,
223.716003,laser,2,
223.719268,laser,82,
223.722625,laser,117,
223.725982,laser,39,
223.729385,laser,0,
223.731842,tfmini,0,8441
223.733230,laser,0,
223.735992,laser,22,
223.739440,laser,4,
223.741149,tfmini,153,6144
223.742782,laser,4,
223.746047,laser,78,
223.747451,tfmini,782,22991
223.749465,laser,2,
223.752716,laser,92,
223.756164,laser,3,
223.757293,tfmini,775,34503
223.759445,laser,12,
223.761199,tfmini,153,512
223.762786,laser,12,
223.766113,laser,157,
223.768798,tfmini,751,1862
223.770309,laser,2,
223.771911,tfmini,89,64000
223.773406,laser,0,
223.775268,tfmini,153,22793
223.776779,laser,0,
223.779586,laser,4,
223.782852,laser,60,
223.785491,tfmini,0,2019
223.786880,laser,2,
223.789215,tfmini,48,303
223.790603,laser,6,
223.792892,laser,8,
223.796188,laser,428,
223.799545,laser,103,
223.802917,laser,37,
223.806243,laser,426,
223.809585,laser,767,
223.812927,laser,699,
223.816284,laser,103,
223.817840,tfmini,857,16386
223.819641,laser,35,
223.822982,laser,91,
223.826400,laser,0,
223.827865,tfmini,22937,315
223.829681,tfmini,23033,2969
223.833099,laser,9,
223.834335,tfmini,153,7680
223.836425,laser,3,
223.839675,laser,904,
223.843078,laser,41,
223.844833,tfmini,153,62464
223.846481,laser,3,
223.849761,laser,45,
223.853179,laser,1,
223.856430,laser,63,
223.859771,laser,173,
223.861694,tfmini,253,318
223.863128,laser,55,
223.865646,tfmini,36868,39257
223.867263,laser,3,
223.868865,tfmini,0,37581
223.870300,laser,0,
223.873184,laser,9,
223.876586,laser,1,
223.879852,laser,37,
223.883285,laser,2,
223.886566,laser,62,
223.888793,tfmini,0,5930
223.890182,laser,2,
223.893341,laser,2,
223.896621,laser,6,
223.900009,laser,2,
223.903259,laser,160,
223.906661,laser,5,
223.910034,laser,3,
223.913284,laser,769,
223.916671,laser,18,
223.918930,tfmini,0,2625
223.920333,laser,0,
223.923355,laser,48,
223.926788,laser,2,
223.929214,tfmini,0,2026
223.930648,laser,1,
223.933441,laser,4,
223.936721,laser,148,
223.939987,tfmini,0,303
223.943420,laser,128,
223.946762,laser,188,
223.950134,laser,57,
223.953445,laser,573,
223.954879,tfmini,13977,35586
223.956893,laser,0,
223.958511,tfmini,659,4355
223.960235,laser,3,
223.962081,tfmini,758,1830
223.963577,laser,0,
223.965682,tfmini,0,5406
223.967102,laser,2,
223.968200,tfmini,39321,468
223.970214,laser,26,
223.971847,tfmini,772,1829
223.973617,laser,0,
223.976058,tfmini,0,4406
223.977462,laser,0,
223.980255,laser,14,
223.983673,laser,2,
223.986938,laser,22,
223.990249,laser,274,
223.993606,laser,97,
223.997024,laser,4,
223.998123,tfmini,7577,13056
224.000305,laser,52,
224.003707,laser,0,
224.006988,laser,187,
224.010330,laser,283,
224.011779,tfmini,11779,39257
224.013763,laser,1,
224.017044,laser,25,
224.019165,tfmini,2713,58624
224.020751,laser,0,
224.023757,laser,7,
224.027130,laser,4,
224.028854,tfmini,6233,6402
224.030487,laser,0,
224.033676,tfmini,757,1793
224.037017,tfmini,286,39257
224.038681,tfmini,515,822
224.040512,laser,3,
224.043807,laser,38,
224.047225,laser,3,
224.050506,laser,21,
224.051910,tfmini,772,1863
224.053863,laser,6,
224.057250,laser,2,
224.060516,laser,107,
224.063873,laser,142,
224.067214,laser,91,
224.070556,laser,136,
224.073898,laser,60,
224.075302,tfmini,7577,12288
224.077255,laser,29,
224.079910,tfmini,0,2350
224.081298,laser,4,
224.083969,laser,13,
224.085266,tfmini,229,310
224.086990,tfmini,141,4367
224.088546,tfmini,22937,59720
224.090621,laser,196,
224.093276,tfmini,743,368
224.094741,laser,3,
224.097412,laser,1,
224.100677,laser,38,
224.102066,tfmini,39257,507
224.104095,laser,2,
224.107376,laser,31,
224.109252,tfmini,89,15872
224.110763,laser,2,
224.112991,tfmini,15961,26881
224.114639,laser,3,
224.117446,laser,3,
224.120819,laser,4,
224.124099,laser,52,
224.127426,laser,953,
224.130783,laser,111,
224.132125,tfmini,59392,22937
224.134109,laser,508,
224.137466,laser,76,
224.139358,tfmini,22784,153
224.140884,laser,2,
224.142974,tfmini,0,39365
224.144454,laser,1,
224.147354,tfmini,32,299
224.150939,laser,2,
224.154220,laser,9,
224.157592,laser,2,
224.160858,laser,585,
224.162078,tfmini,0,3632
224.164337,laser,2,
224.167602,laser,23,
224.169479,tfmini,22793,64153
224.171142,laser,0,
224.174285,laser,33,
224.175552,tfmini,0,39257
224.177642,laser,8,
224.180938,laser,606,
224.184387,laser,3,
224.186218,tfmini,313,977
224.187667,laser,48,
224.188842,tfmini,3481,5891
224.191085,laser,2,
224.193298,tfmini,89,3072
224.194747,laser,1,
224.197753,laser,0,
224.201019,laser,121,
224.204391,laser,169,
224.205841,tfmini,0,1756
224.207717,laser,627,
224.211074,laser,162,
224.214401,laser,124,
224.217788,laser,7,
224.221191,laser,0,
224.224456,laser,42,
224.227828,laser,18,
224.231155,laser,46,
224.234466,laser,359,
224.237869,laser,8,
224.241241,laser,0,
224.244506,laser,509,
224.247970,laser,0,
224.250183,tfmini,512,575
224.251647,laser,2,
224.254211,tfmini,767,1992
224.255722,laser,732,
224.257888,laser,692,
224.261230,laser,798,
224.264617,laser,25,
224.267929,laser,320,
224.271301,laser,88,
224.274627,laser,154,
