timestamp_sec,source,value1,value2
271.511047,laser,2,
271.512298,tfmini,19,293
271.513732,tfmini,50,293
271.515136,laser,4,
271.517578,laser,4,
271.520904,laser,8,
271.524291,laser,3,
271.526489,tfmini,153,33792
271.528076,laser,0,
271.530975,laser,16,
271.534301,laser,6,
271.537689,laser,3,
271.540954,laser,18,
271.542236,tfmini,519,23022
271.544311,laser,30,
271.547637,laser,45,
271.550872,tfmini,0,4627
271.553649,tfmini,3225,33795
271.555206,laser,3,
271.557067,tfmini,767,1914
271.558563,laser,2,
271.561096,laser,2,
271.564392,laser,176,
271.567779,laser,6,
271.571166,laser,1,
271.574462,laser,61,
271.576843,tfmini,290,313
271.578277,laser,1,
271.580352,tfmini,0,2032
271.581756,laser,2,
271.583740,tfmini,0,2121
271.585144,laser,11,
271.587860,laser,2,
271.590698,tfmini,0,294
271.592041,laser,0,
271.594604,laser,3,
271.597991,laser,4,
271.599945,tfmini,540,278
271.601409,laser,4,
271.604583,laser,49,
271.608001,laser,1,
271.609741,tfmini,757,1786
271.611358,laser,5,
271.614624,laser,142,
271.617797,tfmini,775,34606
271.621307,laser,146,
271.623962,tfmini,39218,9049
271.625610,laser,0,
271.627685,tfmini,787,15589
271.631439,laser,1,
271.632659,tfmini,22873,0
271.634765,laser,18,
271.638092,laser,69,
271.640106,tfmini,394,307
271.641510,laser,0,
271.644714,tfmini,153,64768
271.648010,tfmini,63321,9728
271.649597,tfmini,24,294
271.651031,tfmini,26,39185
271.652557,laser,4,
271.654846,laser,20,
271.657989,tfmini,0,2010
271.661560,laser,4,
271.664825,laser,60,
271.668182,laser,202,
271.671539,laser,86,
271.675018,laser,1,
271.678283,laser,41,
271.681671,laser,3,
271.684997,laser,8,
271.688049,tfmini,404,22937
271.691741,laser,0,
271.695007,laser,27,
271.698425,laser,1,
271.700042,tfmini,28,1375
271.701507,tfmini,518,3112
271.705078,laser,3,
271.708343,laser,797,
271.711730,laser,54,
271.715148,laser,1,
271.716766,tfmini,0,2015
271.718536,laser,2,
271.721862,laser,1,
271.723083,tfmini,37785,15872
271.725128,laser,350,
271.728485,laser,296,
271.730316,tfmini,0,22937
271.731903,laser,0,
271.735168,laser,253,
271.736755,tfmini,7321,22937
271.738555,laser,7,
271.741943,laser,2,
271.745208,laser,55,
271.748535,laser,477,
271.751922,laser,204,
271.753845,tfmini,510,802
271.755310,laser,15,
271.758209,tfmini,768,1792
271.759704,laser,9,
271.760833,tfmini,22937,0
271.765319,laser,232,
271.768707,laser,11,
271.772094,laser,0,
271.775421,laser,9,
271.778808,laser,1,
271.780029,tfmini,153,15360
271.782073,laser,21,
271.785400,laser,75,
271.788818,laser,3,
271.792083,laser,800,
271.795532,laser,7,
271.798797,laser,825,
271.801483,tfmini,767,275
271.802886,laser,1,
271.805572,laser,3,
271.807281,tfmini,557,486
271.808837,laser,118,
271.812225,laser,29,
271.815185,tfmini,0,5157
271.816619,laser,2,
271.818908,laser,79,
271.822265,laser,20,
271.825561,laser,397,
271.828918,laser,141,
271.831878,tfmini,767,1842
271.833404,laser,11,
271.835662,laser,823,
271.839019,laser,72,
271.842254,tfmini,409,325
271.845642,tfmini,0,1849
271.849029,laser,117,
271.852050,tfmini,27,59513
271.853546,laser,120,
271.855804,laser,5,
271.859100,laser,26,
271.862518,laser,3,
271.864379,tfmini,232,4424
271.865875,laser,2,
271.869140,laser,20,
271.871734,tfmini,656,305
271.873229,laser,2,
271.875915,laser,3,
271.877166,tfmini,757,39257
271.879180,laser,388,
271.882537,laser,155,
271.885925,laser,0,
271.888977,tfmini,39315,13785
271.892669,laser,3,
271.895965,laser,7,
271.899353,laser,8,
271.900817,tfmini,24,1350
271.902618,laser,30,
271.905944,laser,110,
271.909301,laser,53,
271.912780,laser,2,
271.916046,laser,49,
271.918151,tfmini,0,2021
271.919586,laser,4,
271.922760,laser,9,
271.924713,tfmini,40089,32768
271.926330,laser,0,
271.929504,laser,1,
271.931335,tfmini,0,2774
271.932800,laser,14,
271.936096,laser,907,
271.939453,laser,891,
271.941497,tfmini,89,11776
271.942993,laser,0,
271.946166,laser,26,
271.949493,laser,48,
271.952972,laser,0,
271.954681,tfmini,317,22787
271.956237,laser,186,
271.959594,laser,5,
271.960693,tfmini,768,1913
271.962921,laser,36,
271.966247,laser,120,
271.968200,tfmini,539,315
271.969665,laser,3,
271.971771,tfmini,22937,0
271.973175,laser,3,
271.976379,laser,3,
271.979644,laser,83,
271.983062,laser,3,
271.984222,tfmini,39257,0
271.986389,laser,2,
271.989685,laser,152,
271.993041,laser,77,
271.996429,laser,19,
271.999755,laser,96,
272.003082,laser,912,
272.006439,laser,66,
272.007812,tfmini,39257,575
272.009857,laser,2,
272.013153,laser,20,
272.016479,laser,280,
272.018280,tfmini,39257,412
272.019897,laser,0,
272.021179,tfmini,39257,774
272.023162,laser,27,
272.026611,laser,2,
272.028717,tfmini,400,39321
272.030273,laser,6,
272.033325,laser,4,
272.036590,laser,91,
272.040039,laser,1,
272.043212,tfmini,39321,0
272.046691,laser,4,
272.049987,laser,9,
272.051849,tfmini,36,306
272.053375,laser,10,
272.056701,laser,24,
272.060028,laser,26,
272.062042,tfmini,35737,15616
272.063659,laser,1,
272.066101,tfmini,130,1825
272.067596,laser,3,
272.070129,laser,4,
272.072448,tfmini,40345,1794
272.074035,laser,0,
272.076171,tfmini,501,1839
272.077636,laser,1,
272.079711,tfmini,39321,22801
272.082122,tfmini,507,592
272.083526,laser,2,
272.086029,tfmini,771,1595
272.087493,laser,2,
272.090148,laser,70,
272.092864,tfmini,315,39212
272.094390,laser,0,
272.096954,laser,1,
272.099639,tfmini,0,3602
272.101013,laser,5,
272.103546,laser,21,
272.106445,tfmini,542,319
272.107910,laser,2,
272.110321,laser,0,
272.113586,laser,24,
272.116912,laser,259,
272.119110,tfmini,0,2005
272.120544,laser,3,
272.123718,laser,2,
272.127075,laser,3,
272.130340,laser,42,
272.132995,tfmini,0,1831
272.134399,laser,0,
272.137054,laser,25,
272.140380,laser,109,
272.143737,laser,26,
272.147064,laser,232,
272.148651,tfmini,757,1787
272.150482,laser,15,
272.152374,tfmini,0,5319
272.153778,laser,10,
272.157165,laser,29,
272.160522,laser,9,
272.163879,laser,1,
272.167175,laser,39,
272.168579,tfmini,771,1874
272.170104,tfmini,767,1874
272.171630,laser,16,
272.173858,laser,365,
272.177215,laser,34,
272.180541,laser,574,
272.183898,laser,89,
272.187225,laser,82,
272.190643,laser,8,
272.191894,tfmini,39321,29
272.194061,laser,3,
272.195281,tfmini,0,1988
272.197326,laser,37,
272.200744,laser,3,
272.204010,laser,62,
272.205291,tfmini,33881,4864
272.207366,laser,35,
272.209960,tfmini,736,256
272.211395,laser,2,
272.214080,laser,3,
272.217468,laser,2,
272.218811,tfmini,22873,496
272.220458,tfmini,520,547
272.221893,laser,95,
272.224121,laser,7,
272.225463,tfmini,767,1984
272.227142,tfmini,0,5838
272.228546,laser,14,
272.230773,laser,109,
272.234161,laser,9,
272.236511,tfmini,153,256
272.237976,laser,1,
272.239349,tfmini,153,38144
272.240936,laser,0,
272.243347,tfmini,536,320
272.244812,laser,1,
272.247589,laser,0,
272.250305,tfmini,0,1769
272.251678,laser,2,
272.252929,tfmini,921,9985
272.254425,laser,1,
272.257598,laser,30,
272.258911,tfmini,0,2035
272.260925,laser,83,
272.263641,tfmini,128,16227
272.265228,laser,3,
272.267639,laser,11,
272.270965,laser,16,
272.272949,tfmini,153,57344
272.274505,laser,0,
272.277648,laser,46,
272.281005,laser,169,
272.282775,tfmini,22873,541
272.284454,laser,2,
272.287750,laser,5,
272.291137,laser,1,
272.294403,laser,43,
272.297760,laser,23,
272.301086,laser,247,
272.304443,laser,33,
272.307769,laser,131,
272.311126,laser,117,
272.314056,tfmini,26,2886
272.315521,laser,5,
272.317810,laser,188,
272.321197,laser,160,
272.323272,tfmini,0,2016
272.324707,laser,2,
272.327880,laser,45,
272.330993,tfmini,0,2005
272.334594,laser,36,
272.337921,laser,657,
272.340087,tfmini,132,284
272.341583,laser,0,
272.344604,laser,210,
272.346313,tfmini,22912,35417
272.347930,laser,523,
272.351287,laser,163,
272.354553,tfmini,0,5688
272.357604,tfmini,773,1833
272.359069,laser,20,
272.361450,laser,2,
272.363647,tfmini,0,4576
272.365051,laser,3,
272.367034,tfmini,309,989
272.368499,laser,2,
272.370361,tfmini,782,33229
272.371887,laser,1,
272.372985,tfmini,22797,89
272.374755,laser,84,
272.378204,laser,2,
272.381469,laser,32,
272.384765,laser,633,
272.388153,laser,12,
272.391479,laser,205,
272.393188,tfmini,31,39177
272.394897,laser,12,
272.398284,laser,1,
272.401550,laser,70,
272.404022,tfmini,55,1845
272.405487,laser,0,
272.406585,tfmini,22937,0
272.408264,laser,5,
272.411682,laser,2,
272.414947,laser,28,
272.418273,laser,943,
272.421630,laser,326,
272.424987,laser,23,
272.427276,tfmini,0,5102
272.428649,laser,0,
272.431671,laser,32,
272.434326,tfmini,767,1796
272.435852,laser,3,
272.436981,tfmini,39257,0
272.441833,laser,1,
272.445129,laser,6,
272.448394,laser,959,
272.450317,tfmini,0,1603
272.451843,laser,1,
272.455108,laser,47,
272.458557,laser,0,
272.461853,laser,0,
272.463226,tfmini,64857,14848
272.465209,laser,2,
272.467071,tfmini,30,22892
272.468536,laser,1,
272.471862,laser,26,
272.475280,laser,5,
272.476409,tfmini,39321,110
272.477996,tfmini,139,290
272.479431,laser,2,
272.481018,tfmini,0,3837
272.482421,laser,1,
272.485229,laser,868,
272.486816,tfmini,656,292
272.488647,laser,5,
272.492004,laser,0,
272.495269,laser,395,
272.497253,tfmini,774,1989
272.498748,laser,1,
272.502044,laser,2,
272.505432,laser,2,
272.508697,laser,8,
272.512084,laser,0,
272.515350,laser,888,
272.516937,tfmini,59033,34306
272.518707,laser,672,
272.520904,tfmini,153,63232
272.522430,laser,3,
272.524414,tfmini,0,2349
272.525787,laser,4,
272.528839,laser,0,
272.532104,laser,280,
272.535034,tfmini,0,2169
272.536468,laser,21,
272.538818,laser,33,
272.542144,laser,690,
272.545532,laser,12,
272.548126,tfmini,140,340
272.549621,laser,3,
272.552185,laser,468,
272.555511,laser,142,
272.558868,laser,101,
272.562286,laser,8,
272.565582,tfmini,35993,3841
272.568969,laser,8,
272.572265,laser,530,
272.575134,tfmini,285,3849
272.576629,laser,4,
272.579071,laser,0,
272.582244,tfmini,767,1869
272.585662,laser,106,
272.589019,laser,29,
272.591857,tfmini,0,36628
272.593353,laser,5,
272.595214,tfmini,0,2042
272.596618,laser,3,
272.599029,laser,512,
272.600616,tfmini,0,2549
272.602508,laser,2,
272.603973,tfmini,42,299
272.605834,laser,3,
272.609130,laser,6,
272.612518,laser,0,
272.614227,tfmini,36496,22937
272.615875,laser,1,
272.619140,laser,66,
272.621887,tfmini,739,382
272.623321,laser,0,
272.625885,laser,1,
272.629180,laser,65,
272.632598,laser,5,
272.635894,laser,19,
272.637573,tfmini,0,5872
272.639221,laser,34,
272.642547,laser,240,
272.645965,laser,6,
272.649353,laser,5,
272.652648,laser,9,
272.653900,tfmini,537,315
272.655364,tfmini,541,315
272.656829,laser,5,
272.657958,tfmini,22873,0
272.662689,laser,6,
272.666076,laser,1,
272.667724,tfmini,153,61440
272.669342,laser,51,
272.671875,tfmini,0,2119
272.673278,laser,0,
272.675354,tfmini,225,298
272.676818,laser,2,
272.678802,tfmini,135,39321
272.680328,laser,4,
272.682739,laser,38,
272.685852,tfmini,150,336
272.687316,tfmini,234,4397
272.689483,laser,14,
272.691711,tfmini,0,7154
272.693115,laser,1,
272.694976,tfmini,566,502
272.696411,laser,2,
272.699584,laser,3,
272.702514,tfmini,0,5582
272.703918,laser,7,
272.705627,tfmini,513,749
272.707061,laser,2,
272.709503,laser,843,
272.712951,laser,4,
272.716033,tfmini,510,23016
272.719635,laser,1,
272.722900,laser,117,
272.726257,laser,29,
272.727539,tfmini,739,311
272.729614,laser,29,
272.731018,tfmini,22784,89
272.733032,laser,2,
272.734649,tfmini,0,2064
272.736419,laser,2,
272.739654,laser,74,
272.743103,laser,1,
272.744232,tfmini,22937,0
272.746429,laser,0,
272.747772,tfmini,0,22792
272.749725,laser,13,
272.753021,laser,195,
272.756408,laser,18,
272.758178,tfmini,25497,65282
272.759796,laser,4,
272.763061,laser,586,
272.766418,laser,55,
272.768218,tfmini,39257,525
272.769866,laser,2,
272.772796,tfmini,765,1769
272.774353,tfmini,0,5699
272.776519,laser,0,
272.778961,tfmini,505,894
272.780426,laser,1,
272.783233,laser,8,
272.786590,laser,0,
272.788665,tfmini,248,1051
272.790222,laser,0,
272.793243,laser,13,
272.796569,laser,118,
272.799621,tfmini,26,2893
272.801086,laser,970,
272.802917,tfmini,406,304
272.804351,laser,6,
272.806671,laser,3,
272.809967,laser,83,
272.813385,laser,2,
272.816680,laser,117,
272.820068,laser,3,
272.823425,laser,6,
272.826721,laser,25,
272.830047,laser,24,
272.833374,laser,569,
272.836761,laser,23,
272.840179,laser,0,
272.841522,tfmini,58201,12289
272.843444,laser,40,
272.846771,laser,40,
272.848052,tfmini,768,1987
272.850189,laser,6,
272.852386,tfmini,411,39257
272.853942,laser,5,
272.855560,tfmini,39257,22888
272.857208,laser,5,
272.860229,laser,5,
272.862792,tfmini,39168,5977
272.864379,laser,2,
272.866943,laser,4,
272.870208,laser,156,
272.873596,laser,3,
272.876037,tfmini,275,311
272.877502,laser,0,
272.878723,tfmini,13465,2304
272.880279,laser,13,
272.883666,laser,2,
272.885009,tfmini,0,2090
272.887054,laser,0,
272.890289,laser,254,
272.893676,laser,14,
272.896514,tfmini,10249,22873
272.898132,laser,92,
272.900421,laser,4,
272.903778,laser,2,
272.907043,laser,40,
272.910369,laser,145,
272.913635,tfmini,273,39321
272.916168,tfmini,777,34349
272.917755,laser,1,
272.920532,laser,1,
272.923767,laser,35,
272.927093,laser,312,
272.929321,tfmini,1799,39257
272.930877,laser,4,
272.933929,laser,2,
272.935882,tfmini,26624,39257
272.937530,laser,0,
272.940582,laser,3,
272.943176,tfmini,22798,153
272.944702,laser,3,
272.947265,laser,8,
272.950653,laser,1,
272.953918,laser,16,
272.957275,laser,18,
272.959411,tfmini,155,338
272.960876,laser,3,
272.962371,tfmini,3216,22873
272.963928,laser,177,
272.966522,tfmini,0,3386
272.967926,laser,9,
272.970733,laser,3,
272.973754,tfmini,490,1879
272.975555,tfmini,0,4589
272.977355,laser,79,
272.980773,laser,10,
272.984008,laser,573,
272.987396,laser,52,
272.990509,tfmini,779,33836
272.994110,laser,4,
272.997497,laser,3,
273.000762,laser,46,
273.003265,tfmini,546,311
273.004699,laser,2,
273.005828,tfmini,89,9216
273.007507,laser,18,
273.010803,laser,15,
273.014129,laser,655,
273.017272,tfmini,153,60672
273.019622,tfmini,0,2383
273.021057,laser,0,
273.024200,laser,147,
273.025634,tfmini,28,39260
273.027618,laser,4,
273.028900,tfmini,0,297
273.030273,tfmini,22784,153
273.031799,laser,2,
273.034240,laser,212,
273.037139,tfmini,12800,26641
273.040985,laser,9,
273.042449,tfmini,34457,51202
273.044342,laser,1,
273.047607,laser,841,
273.050933,laser,665,
273.054443,laser,4,
273.057739,laser,11,
273.061035,laser,113,
273.063201,tfmini,507,1032
273.064697,laser,0,
273.067749,laser,10,
273.069885,tfmini,22937,0
273.071319,laser,1,
273.074493,laser,0,
273.077758,laser,54,
273.081207,laser,1,
273.084472,laser,5,
273.087860,laser,1,
273.089813,tfmini,0,2022
273.091217,laser,0,
273.094573,laser,3,
273.097961,laser,0,
273.101226,laser,59,
273.104553,laser,57,
273.106323,tfmini,41,360
273.107971,laser,4,
273.111236,laser,45,
273.114562,laser,185,
273.117950,laser,160,
273.121307,laser,20,
273.124603,laser,226,
273.127990,laser,47,
273.131347,laser,3,
273.132690,tfmini,153,35072
273.134765,laser,2,
273.138061,laser,27,
273.141387,laser,418,
273.143310,tfmini,0,7958
273.144714,laser,338,
273.146057,tfmini,0,22796
273.148101,laser,10,
273.151428,laser,34,
273.154754,laser,235,
273.158142,laser,24,
273.159790,tfmini,250,300
273.161499,laser,2,
273.164886,laser,4,
273.168212,laser,1,
273.171478,laser,94,
273.174926,laser,0,
273.178100,tfmini,39321,589
273.181610,laser,5,
273.184967,laser,1,
273.186676,tfmini,0,6236
273.188262,laser,11,
273.191589,laser,62,
273.194915,laser,203,
273.198089,tfmini,0,23037
273.201721,laser,6,
273.204406,tfmini,153,62464
273.205993,laser,5,
273.208374,laser,3,
273.210632,tfmini,11,1273
273.212097,laser,1,
273.213195,tfmini,517,3082
273.214721,tfmini,539,325
273.217224,tfmini,0,39214
273.218688,laser,0,
273.221710,laser,569,
273.223266,tfmini,0,2792
273.225067,laser,89,
273.228393,laser,972,
273.230712,tfmini,22937,0
273.232177,laser,1,
273.234375,tfmini,229,306
273.235870,laser,0,
273.236999,tfmini,39174,34649
273.238891,tfmini,0,299
273.240875,tfmini,0,2630
273.242279,laser,1,
273.243377,tfmini,0,1882
273.245178,laser,0,
273.248596,laser,1,
273.251831,laser,15,
273.255157,laser,164,
273.258117,tfmini,758,1805
273.259643,laser,15,
273.261993,laser,0,
273.264709,tfmini,509,760
273.266113,laser,15,
273.268035,tfmini,772,1852
273.269531,laser,2,
273.270660,tfmini,767,1852
273.275268,laser,47,
273.278625,laser,37,
273.282043,laser,1,
273.285339,laser,26,
273.286499,tfmini,739,294
273.288665,laser,44,
273.291961,laser,400,
273.295349,laser,32,
273.298828,laser,2,
273.300903,tfmini,0,2012
273.302307,laser,2,
273.305450,laser,6,
273.307159,tfmini,37785,13568
273.308807,laser,3,
273.310882,tfmini,133,39321
273.312438,laser,0,
273.315490,laser,5,
273.318878,laser,4,
273.320251,tfmini,29,39284
273.322235,laser,2,
273.323944,tfmini,765,22797
273.325500,laser,5,
273.326965,tfmini,0,6732
273.328796,laser,815,
273.332183,laser,20,
273.335479,laser,532,
273.338836,laser,402,
273.342285,laser,4,
273.345672,laser,1,
273.346771,tfmini,280,13171
273.348968,laser,4,
273.352264,laser,76,
273.353881,tfmini,22937,0
273.355621,laser,21,
273.359039,laser,2,
273.362304,laser,41,
273.364929,tfmini,0,22937
273.366394,laser,4,
273.368957,laser,671,
273.372344,laser,61,
273.375671,laser,180,
273.379058,laser,4,
273.382476,laser,2,
273.385742,laser,53,
273.387054,tfmini,0,3561
273.389068,laser,778,
273.392425,laser,143,
273.395782,laser,25,
273.397399,tfmini,0,4650
273.399200,laser,1,
273.400665,tfmini,496,532
273.402526,laser,3,
273.405822,laser,95,
273.407806,tfmini,153,9984
273.409301,laser,1,
273.412536,laser,2,
273.414306,tfmini,772,1805
273.415802,laser,822,
273.419097,tfmini,0,3339
273.422546,laser,88,
273.425872,laser,52,
273.427307,tfmini,0,3162
273.429229,laser,781,
273.432586,laser,32,
273.436035,laser,0,
273.438964,tfmini,39321,0
273.440429,laser,16,
273.442626,laser,55,
273.445983,laser,171,
273.447418,tfmini,137,39246
273.449127,tfmini,0,305
273.450500,laser,912,
273.451690,tfmini,0,305
273.453186,tfmini,153,5376
273.454833,tfmini,39257,131
273.456390,laser,0,
273.459442,laser,2,
273.462005,tfmini,89,2560
273.463500,laser,2,
273.466156,laser,0,
273.469451,laser,6,
273.471160,tfmini,0,4706
273.472625,tfmini,0,5876
273.474060,tfmini,396,39412
273.476104,laser,34,
273.479461,laser,109,
273.481384,tfmini,89,27648
273.482879,laser,0,
273.486145,laser,55,
273.489501,laser,30,
273.491394,tfmini,89,7680
273.492828,laser,107,
273.495269,tfmini,19,1324
273.496704,laser,2,
273.498657,tfmini,534,327
273.500091,laser,0,
273.501251,tfmini,539,327
273.502899,laser,10,
273.506225,laser,14,
273.509582,laser,113,
273.512908,laser,108,
273.516326,laser,2,
273.519683,laser,2,
273.522949,laser,103,
273.526367,laser,4,
273.528442,tfmini,52,340
273.529846,laser,1,
273.531829,tfmini,537,289
273.533325,laser,4,
273.536376,laser,7,
273.539733,laser,5,
273.543029,laser,29,
273.546356,laser,419,
273.547698,tfmini,404,26860
273.549774,laser,24,
273.553100,laser,23,
273.556274,tfmini,0,4193
273.559783,laser,406,
273.562683,tfmini,153,33280
273.564270,laser,47,
273.566497,laser,20,
273.569824,laser,72,
273.573150,laser,139,
273.576507,laser,48,
273.579132,tfmini,0,2610
273.580535,laser,1,
273.581756,tfmini,13,309
273.583282,laser,3,
273.586547,laser,6,
273.589843,laser,809,
273.592987,tfmini,252,315
273.594848,tfmini,0,1992
273.596618,laser,24,
273.599945,laser,67,
273.601074,tfmini,153,60672
273.603363,laser,4,
273.606628,laser,74,
273.608154,tfmini,766,39321
273.609954,laser,344,
273.612487,tfmini,22937,545
273.614074,laser,0,
273.615692,tfmini,651,345
273.617126,laser,0,
273.620025,laser,21,
273.623016,tfmini,508,837
273.624450,laser,11,
273.625640,tfmini,777,34773
273.628417,tfmini,0,22917
273.630157,laser,2,
273.633361,laser,120,
273.636779,laser,8,
273.640167,laser,4,
273.643463,laser,83,
273.644989,tfmini,743,315
273.646789,laser,34,
273.650115,laser,296,
273.653503,laser,11,
273.656799,laser,174,
273.660156,laser,59,
273.663543,laser,4,
273.665039,tfmini,139,315
273.666870,laser,68,
273.670257,laser,3,
273.673553,laser,33,
273.675201,tfmini,23012,27801
273.677001,laser,3,
273.680267,laser,62,
273.683593,laser,434,
273.686950,laser,136,
273.689514,tfmini,766,1774
273.690979,laser,1,
273.693664,laser,13,
273.695343,tfmini,39321,460
273.696960,laser,166,
273.700347,laser,20,
273.702728,tfmini,153,39191
273.704284,laser,2,
273.706359,tfmini,10752,22937
273.708007,laser,1,
273.709564,tfmini,39257,541
273.711090,laser,2,
273.712493,tfmini,546,331
273.713928,laser,0,
273.717102,laser,6,
273.718475,tfmini,0,1523
273.720458,laser,7,
273.723388,tfmini,0,2052
273.724792,laser,4,
273.727111,laser,30,
273.730438,laser,226,
273.733795,laser,33,
273.735137,tfmini,0,2021
273.737121,laser,128,
273.739196,tfmini,15513,34560
273.740814,laser,2,
273.743164,tfmini,5142,39257
273.744750,laser,4,
273.746337,tfmini,0,287
273.747680,laser,0,
273.749542,tfmini,0,1729
273.750976,laser,1,
273.753784,tfmini,536,260
273.755249,tfmini,765,260
273.757202,laser,99,
273.759368,tfmini,525,620
273.760803,laser,1,
273.761932,tfmini,572,39227
273.763946,laser,29,
273.767272,laser,166,
273.770629,laser,20,
273.773956,laser,12,
273.777282,laser,176,
273.778625,tfmini,39168,153
273.780670,laser,31,
273.783996,laser,76,
273.787414,laser,1,
273.790679,laser,30,
273.793914,tfmini,153,11776
273.797363,laser,32,
273.798553,tfmini,0,2018
273.800689,laser,422,
273.804077,laser,298,
273.807434,laser,50,
273.810760,laser,27,
273.814086,laser,967,
273.815429,tfmini,143,22927
273.817474,laser,21,
273.820800,laser,69,
273.822662,tfmini,22927,39065
273.824279,laser,4,
273.826995,tfmini,759,36655
273.828552,laser,9,
273.830841,laser,0,
273.834228,laser,3,
273.837554,laser,9,
273.839660,tfmini,0,4856
273.841033,laser,1,
273.844085,tfmini,780,34303
273.847595,laser,14,
273.850921,laser,33,
273.854248,laser,543,
273.855499,tfmini,778,22797
273.857604,laser,29,
273.861053,laser,3,
273.862396,tfmini,0,22873
273.864318,laser,7,
273.867736,laser,4,
273.871002,laser,26,
273.874328,laser,37,
273.877746,laser,3,
273.881042,laser,17,
273.882507,tfmini,0,2412
273.884368,laser,78,
273.886138,tfmini,32921,13312
273.887786,laser,2,
273.891174,laser,0,
273.894439,laser,10,
273.897735,laser,289,
273.901092,laser,169,
273.904449,laser,119,
273.906372,tfmini,529,583
273.907806,laser,24,
273.911132,laser,74,
273.914459,laser,275,
273.917816,laser,81,
273.920257,tfmini,768,1800
273.921722,laser,1,
273.924530,laser,76,
273.926300,tfmini,14848,39321
273.927917,laser,8,
273.931304,laser,1,
273.934600,laser,15,
273.936462,tfmini,22888,153
273.938018,laser,3,
273.941284,laser,10,
273.944610,laser,80,
273.947937,laser,125,
273.951293,laser,30,
273.954620,laser,188,
273.958007,laser,4,
273.961395,laser,2,
273.964660,laser,100,
273.967956,tfmini,743,365
273.971466,laser,20,
273.974822,laser,1,
273.978088,laser,8,
273.981445,laser,3,
273.984771,laser,60,
273.988067,laser,442,
273.991424,laser,74,
273.994781,laser,35,
273.997375,tfmini,0,3952
273.998840,laser,2,
274.001495,laser,15,
274.004608,tfmini,767,1855
274.006103,tfmini,89,29696
274.008209,laser,3,
274.009704,tfmini,0,22787
274.011627,laser,0,
274.014892,laser,12,
274.018218,laser,33,
274.021545,laser,159,
274.024902,laser,32,
274.026550,tfmini,7065,39168
274.028228,laser,167,
274.029937,tfmini,0,226
274.031677,laser,0,
274.034240,tfmini,37209,13312
274.035919,laser,3,
274.038116,tfmini,5721,39400
274.041656,laser,1,
274.044006,tfmini,22,375
274.045410,laser,0,
274.047882,tfmini,765,276
274.049316,laser,2,
274.051696,laser,6,
274.055114,laser,2,
274.058380,laser,7,
274.061767,laser,1,
274.064483,tfmini,778,34654
274.065979,laser,0,
274.068450,laser,6,
274.071258,tfmini,0,4177
274.072631,laser,3,
274.074584,tfmini,505,1090
274.076110,laser,5,
274.078491,laser,0,
274.081848,laser,2,
274.085113,laser,87,
274.088439,laser,794,
274.090637,tfmini,0,2076
274.092041,laser,1,
274.095214,laser,6,
274.098571,laser,0,
274.100555,tfmini,0,2018
274.101928,laser,1,
274.105255,laser,14,
274.107879,tfmini,237,332
274.109344,laser,1,
274.111877,laser,166,
274.115264,laser,5,
274.118560,laser,995,
274.121917,laser,270,
274.123260,tfmini,0,4382
274.125244,laser,466,
274.128631,laser,66,
274.131958,laser,32,
274.134002,tfmini,153,35328
274.135528,laser,0,
274.136779,tfmini,0,39177
274.138763,laser,0,
274.142059,laser,0,
274.145446,laser,2,
274.147644,tfmini,284,1133
274.149169,laser,2,
274.150268,tfmini,5273,22787
274.152130,laser,2,
274.155395,laser,19,
274.158264,tfmini,0,1339
274.159667,laser,2,
274.162109,laser,16,
274.165405,laser,392,
274.168792,laser,9,
274.172180,laser,0,
274.175476,laser,12,
274.178833,laser,7,
274.182220,laser,0,
274.185516,laser,460,
274.188873,laser,12,
274.192199,laser,70,
274.195526,laser,199,
274.198089,tfmini,0,6666
274.199462,laser,1,
274.202239,laser,78,
274.205566,laser,605,
274.208892,laser,161,
274.212249,laser,68,
274.215606,laser,47,
274.219055,laser,3,
274.221984,tfmini,788,15945
274.225646,laser,676,
274.229003,laser,189,
274.231170,tfmini,257,3056
274.232666,laser,2,
274.235717,laser,0,
274.239105,laser,0,
274.242401,laser,19,
274.244628,tfmini,43,292
274.246063,laser,0,
274.249084,laser,47,
274.252410,laser,41,
274.254058,tfmini,157,304
274.255767,laser,20,
274.259063,laser,411,
274.262481,laser,14,
274.264465,tfmini,0,367
274.265869,laser,9,
274.267333,tfmini,39321,39300
274.269195,laser,3,
274.272583,laser,3,
274.274780,tfmini,22818,11673
274.276458,laser,0,
274.279235,laser,3,
274.282501,laser,938,
274.285888,laser,108,
274.288452,tfmini,767,1848
274.289947,laser,2,
274.291076,tfmini,22937,0
274.292633,laser,3,
274.293762,tfmini,0,4397
274.295928,laser,5,
274.299224,laser,286,
274.301635,tfmini,0,89
274.302978,laser,13,
274.305908,laser,867,
274.309326,laser,53,
274.311065,tfmini,39168,89
274.312683,laser,6,
274.315979,laser,799,
274.319305,laser,189,
274.321105,tfmini,22873,54
274.322753,laser,4,
274.326049,laser,15,
274.329376,laser,61,
274.331756,tfmini,0,1999
274.333190,laser,0,
274.336090,laser,7,
274.337432,tfmini,2969,40192
274.339416,laser,13,
274.342742,laser,198,
274.346099,laser,11,
274.349426,laser,50,
274.351470,tfmini,756,1824
274.352996,laser,3,
274.354858,tfmini,0,4889
274.356231,laser,1,
274.359558,laser,0,
274.362823,laser,114,
