timestamp_sec,source,value1,value2
422.646392,tfmini,156,3125
422.649505,tfmini,756,6155
422.651031,laser,4,
422.653106,tfmini,0,39321
422.654693,laser,4,
422.658355,laser,241,
422.662200,laser,7,
422.665985,laser,8,
422.669738,laser,8,
422.673492,laser,6,
422.677276,laser,6,
422.681030,laser,16,
422.684844,laser,9,
422.687530,tfmini,39293,21401
422.689178,laser,5,
422.692321,laser,126,
422.695648,tfmini,38809,13314
422.699371,tfmini,795,15597
422.703735,laser,4,
422.707489,laser,14,
422.710388,tfmini,137,2020
422.714935,laser,615,
422.718780,laser,4,
422.721374,tfmini,40,1319
422.722839,laser,8,
422.726379,laser,2,
422.730041,laser,183,
422.733886,laser,3,
422.736846,tfmini,242,14531
422.739257,tfmini,148,2011
422.741363,laser,67,
422.745208,laser,4,
422.748992,laser,7,
422.752777,laser,5,
422.756500,laser,8,
422.760284,laser,16,
422.764068,laser,3,
422.767852,laser,7,
422.770538,tfmini,739,16231
422.772064,laser,1,
422.775360,laser,23,
422.779144,laser,11,
422.782989,laser,4,
422.786743,laser,4,
422.790527,laser,4,
422.793457,tfmini,0,4386
422.794860,laser,56,
422.798034,laser,4,
422.801818,laser,1,
422.805572,laser,3,
422.809356,laser,0,
422.813079,laser,39,
422.816894,laser,5,
422.820678,laser,8,
422.822052,tfmini,3,1032
422.823486,tfmini,4441,63232
422.825042,laser,264,
422.828155,laser,34,
422.832000,laser,8,
422.835723,laser,10,
422.839538,laser,13,
422.843231,laser,398,
422.847076,laser,5,
422.849548,tfmini,156,2024
422.851043,laser,3,
422.853973,tfmini,22937,11778
422.857452,tfmini,39321,32
422.858978,laser,11,
422.862152,laser,13,
422.865386,tfmini,39210,153
422.869720,laser,0,
422.872344,tfmini,768,11107
422.873931,laser,16,
422.876068,tfmini,0,39401
422.877502,laser,0,
422.881011,laser,8,
422.884216,tfmini,823,23015
422.888519,laser,289,
422.890502,tfmini,22792,36249
422.892150,tfmini,0,1251
422.894561,tfmini,135,22888
422.896118,laser,4,
422.897735,tfmini,0,2048
422.899871,laser,33,
422.902954,tfmini,488,350
422.904541,tfmini,155,4563
422.906066,tfmini,0,1787
422.907470,laser,6,
422.910552,tfmini,767,13099
422.914978,laser,4,
422.916351,tfmini,770,32845
422.918090,tfmini,224,14705
422.922515,laser,4,
422.925506,tfmini,30,2017
422.930114,laser,10,
422.933776,laser,808,
422.935363,tfmini,0,259
422.937591,laser,47,
422.941406,laser,5,
422.945190,laser,4,
422.948608,tfmini,767,14021
422.952697,laser,6,
422.956481,laser,15,
422.959564,tfmini,0,2597
422.963989,laser,77,
422.967803,laser,7,
422.971588,laser,6,
422.975372,laser,10,
422.978088,tfmini,12078,22937
422.979736,laser,52,
422.982604,tfmini,749,58926
422.985870,tfmini,38809,59138
422.990478,laser,4,
422.994201,laser,16,
422.996490,tfmini,224,2025
422.997955,laser,75,
423.001800,laser,2,
423.003967,tfmini,19,1114
423.005554,laser,0,
423.009338,laser,7,
423.013092,laser,7,
423.016845,laser,7,
423.020599,laser,16,
423.024383,laser,14,
423.026062,tfmini,738,283
423.027496,tfmini,245,14840
423.030090,tfmini,151,2018
423.031860,laser,174,
423.035736,laser,7,
423.039520,laser,1,
423.043273,laser,10,
423.044403,tfmini,0,1652
423.047027,laser,6,
423.050781,laser,10,
423.053710,tfmini,39221,59993
423.058380,laser,11,
423.060119,tfmini,641,301
423.062164,laser,3,
423.063507,tfmini,784,15932
423.065124,tfmini,819,2031
423.066741,tfmini,925,13819
423.069641,laser,31,
423.071105,tfmini,22793,153
423.073486,laser,2,
423.076934,tfmini,143,294
423.081024,laser,3,
423.084808,laser,5,
423.088500,laser,17,
423.092346,laser,2,
423.094207,tfmini,153,2014
423.095733,tfmini,39321,258
423.099853,laser,45,
423.103027,tfmini,902,3692
423.107421,laser,5,
423.111206,laser,13,
423.114868,laser,690,
423.116973,tfmini,0,262
423.118682,laser,74,
423.122497,laser,11,
423.125518,tfmini,754,23016
423.130035,laser,6,
423.133789,laser,11,
423.136535,tfmini,233,14551
423.138092,laser,4,
423.139190,tfmini,159,14551
423.140808,tfmini,158,39391
423.144653,tfmini,248,39257
423.147918,tfmini,31,2017
423.149383,laser,0,
423.152679,laser,12,
423.155029,tfmini,0,1628
423.156494,laser,5,
423.157592,tfmini,5376,22937
423.160247,laser,0,
423.163940,laser,326,
423.165405,tfmini,60761,39170
423.167755,laser,23,
423.171325,tfmini,787,15646
423.172943,tfmini,794,15646
423.174530,tfmini,822,1009
423.176757,tfmini,39231,64601
423.179016,laser,422,
423.181823,tfmini,514,2014
423.183349,laser,4,
423.186614,laser,4,
423.187866,tfmini,30,296
423.190399,laser,12,
423.194213,laser,7,
423.195587,tfmini,0,1995
423.197937,laser,6,
423.199584,tfmini,22873,575
423.201721,laser,8,
423.205169,tfmini,39321,731
423.209136,tfmini,14848,22937
423.213073,laser,1,
423.216857,laser,7,
423.220550,laser,411,
423.223419,tfmini,62041,52224
423.228149,laser,4,
423.231872,laser,7,
423.235656,laser,19,
423.239501,laser,8,
423.241912,tfmini,58265,6658
423.243499,laser,1,
423.247039,laser,12,
423.250732,laser,299,
423.252105,tfmini,0,2362
423.254547,laser,3,
423.256683,tfmini,56,1372
423.258239,laser,160,
423.261749,tfmini,33,2325
423.265869,laser,13,
423.269653,laser,8,
423.273437,laser,3,
423.276153,tfmini,763,16214
423.277740,laser,8,
423.281005,laser,3,
423.284729,laser,6,
423.287933,tfmini,0,1570
423.292236,laser,24,
423.296051,laser,2,
423.299804,laser,3,
423.303558,laser,10,
423.307342,laser,8,
423.310516,tfmini,777,13635
423.314880,laser,12,
423.318695,laser,4,
423.322479,laser,5,
423.326202,laser,6,
423.329986,laser,4,
423.333770,laser,9,
423.337524,laser,11,
423.341308,laser,4,
423.343811,tfmini,748,2364
423.345306,laser,2,
423.348846,laser,11,
423.351074,tfmini,641,292
423.352569,laser,138,
423.356414,laser,6,
423.360168,laser,7,
423.363525,tfmini,0,1043
423.367706,laser,6,
423.370635,tfmini,494,356
423.372100,laser,12,
423.375305,laser,5,
423.379058,laser,4,
423.382720,laser,341,
423.386596,laser,0,
423.390350,laser,5,
423.392456,tfmini,0,23012
423.394104,laser,2,
423.395843,tfmini,38,2630
423.397369,tfmini,132,303
423.401611,laser,788,
423.405426,laser,15,
423.409240,laser,6,
423.413024,laser,2,
423.416778,laser,5,
423.420532,laser,3,
423.423217,tfmini,739,16067
423.424774,laser,5,
423.428070,laser,7,
423.431793,laser,47,
423.435638,laser,9,
423.438232,tfmini,12185,7680
423.439849,laser,5,
423.443115,laser,64,
423.444641,tfmini,0,352
423.446075,tfmini,0,352
423.447418,laser,6,
423.450683,laser,19,
423.454528,laser,2,
423.457458,tfmini,665,22847
423.461944,laser,177,
423.463562,tfmini,147,2010
423.465789,laser,7,
423.468994,tfmini,35,2006
423.472412,tfmini,14425,60928
423.477111,laser,8,
423.480895,laser,11,
423.484680,laser,4,
423.487121,tfmini,39257,757
423.488708,laser,7,
423.491638,tfmini,744,13940
423.495025,tfmini,773,32842
423.496582,laser,4,
423.499053,tfmini,238,14396
423.503479,laser,8,
423.507263,laser,27,
423.509521,tfmini,531,22937
423.511047,laser,5,
423.514801,laser,7,
423.518585,laser,7,
423.522338,laser,45,
423.526184,laser,1,
423.529602,tfmini,768,15936
423.533660,laser,19,
423.536254,tfmini,912,13014
423.537841,laser,1,
423.539947,tfmini,766,2005
423.541442,laser,0,
423.544952,laser,53,
423.548767,laser,4,
423.551361,tfmini,244,588
423.552795,laser,3,
423.556304,laser,11,
423.557952,tfmini,130,2020
423.560089,laser,7,
423.562774,tfmini,653,293
423.564208,laser,3,
423.567626,laser,11,
423.571441,laser,4,
423.575195,laser,5,
423.578979,laser,4,
423.582763,laser,7,
423.584381,tfmini,9561,59904
423.586425,laser,243,
423.590301,laser,4,
423.591552,tfmini,0,3856
423.594024,laser,16,
423.597869,laser,5,
423.601623,laser,5,
423.605316,tfmini,789,15820
423.609130,laser,2,
423.612854,laser,54,
423.616699,laser,3,
423.620452,laser,3,
423.622222,tfmini,275,1839
423.624206,laser,31,
423.627990,laser,5,
423.631042,tfmini,0,39175
423.635498,laser,27,
423.639282,laser,2,
423.643066,laser,15,
423.644226,tfmini,0,14563
423.646881,laser,3,
423.650634,laser,5,
423.652648,tfmini,251,1569
423.654296,tfmini,61529,8192
423.658111,laser,281,
423.659332,tfmini,142,366
423.661865,laser,681,
423.663940,tfmini,149,1544
423.665618,laser,265,
423.668334,tfmini,135,2036
423.669830,laser,6,
423.671295,tfmini,671,11261
423.673217,laser,17,
423.677062,laser,7,
423.680786,laser,4,
423.684539,laser,11,
423.688262,laser,531,
423.692169,laser,3,
423.695892,laser,5,
423.699645,laser,7,
423.702972,tfmini,283,1738
423.707122,laser,999,
423.708435,tfmini,151,2026
423.710906,laser,24,
423.714721,laser,7,
423.717407,tfmini,0,2036
423.718811,laser,2,
423.720184,tfmini,0,39187
423.722229,laser,24,
423.723937,tfmini,0,1851
423.726074,laser,7,
423.729858,laser,8,
423.732910,tfmini,158,3305
423.737304,laser,118,
423.741180,laser,3,
423.744384,tfmini,768,14618
423.746917,tfmini,58201,1794
423.748626,laser,49,
423.752441,laser,11,
423.756164,tfmini,0,2528
423.759796,tfmini,53,1347
423.763793,laser,5,
423.767547,laser,4,
423.770507,tfmini,0,4426
423.771911,laser,17,
423.774993,laser,921,
423.777099,tfmini,294,287
423.778808,laser,37,
423.782592,laser,9,
423.786376,laser,19,
423.788269,tfmini,140,15225
423.790130,laser,12,
423.793365,tfmini,25122,22937
423.797302,tfmini,0,1014
423.798767,tfmini,0,22937
423.801452,laser,21,
423.805236,laser,3,
423.806488,tfmini,18,344
423.808959,laser,181,
423.811431,tfmini,58009,5121
423.813018,laser,7,
423.816558,laser,9,
423.820281,laser,18,
423.824096,laser,12,
423.827911,laser,0,
423.830596,tfmini,22937,248
423.832153,laser,2,
423.835113,tfmini,5273,64768
423.839233,laser,5,
423.842926,laser,282,
423.846740,laser,8,
423.848388,tfmini,309,293
423.849884,tfmini,22798,60825
423.853485,tfmini,664,15411
423.858093,laser,0,
423.861816,laser,3,
423.865600,laser,0,
423.869384,laser,8,
423.873138,laser,6,
423.876892,laser,5,
423.878997,tfmini,140,341
423.880676,laser,8,
423.884460,laser,7,
423.888214,laser,5,
423.891967,laser,7,
423.895751,laser,8,
423.899078,tfmini,0,2873
423.901458,tfmini,298,39321
423.903045,tfmini,0,6928
423.906036,tfmini,232,557
423.907531,laser,5,
423.910888,laser,5,
423.914642,laser,6,
423.918395,laser,6,
423.921752,tfmini,769,11837
423.925964,laser,2,
423.929718,laser,8,
423.931213,tfmini,829,2030
423.933441,laser,75,
423.936309,tfmini,765,39257
423.937896,laser,452,
423.940979,laser,47,
423.943359,tfmini,39168,5465
423.944915,laser,5,
423.948547,laser,11,
423.951293,tfmini,225,22870
423.952819,laser,0,
423.956085,laser,5,
423.959869,laser,9,
423.962097,tfmini,156,2015
423.963623,laser,43,
423.967437,laser,13,
423.971221,laser,3,
423.973205,tfmini,281,2860
423.974914,laser,83,
423.978759,laser,7,
423.982482,laser,9,
423.986236,laser,25,
423.990051,laser,6,
423.992553,tfmini,747,39177
423.994079,laser,5,
423.997558,laser,14,
424.001373,laser,0,
424.002990,tfmini,790,15628
424.005126,laser,56,
424.008911,laser,10,
424.010101,tfmini,0,2241
424.012695,laser,5,
424.016448,laser,5,
424.017669,tfmini,0,1832
424.020233,laser,13,
424.024017,laser,0,
424.027770,laser,6,
424.030456,tfmini,752,39277
424.032043,laser,7,
424.035308,laser,11,
424.039093,laser,1,
424.042144,tfmini,0,39257
424.046630,laser,8,
424.049438,tfmini,0,3787
424.050872,laser,7,
424.052917,tfmini,649,39224
424.054473,laser,4,
424.057983,laser,0,
424.061737,laser,2,
424.064636,tfmini,767,10599
424.069244,laser,6,
424.072998,laser,19,
424.075836,tfmini,789,2336
424.077331,laser,4,
424.080596,laser,3,
424.084350,laser,1,
424.087188,tfmini,2457,22937
424.090179,tfmini,3161,6144
424.091827,laser,105,
424.095672,laser,9,
424.099395,laser,26,
424.100616,tfmini,305,1824
424.103179,laser,25,
424.106262,tfmini,39321,3842
424.110687,laser,711,
424.114196,tfmini,554,3345
424.117126,tfmini,0,1490
424.118560,laser,3,
424.119659,tfmini,229,1490
424.121276,tfmini,13977,40704
424.125885,laser,0,
424.129638,laser,3,
424.132354,tfmini,273,39246
424.133880,laser,7,
424.137145,laser,6,
424.139282,tfmini,148,2038
424.140930,laser,8,
424.142883,tfmini,767,14171
424.144683,laser,11,
424.148468,laser,1,
424.152252,laser,11,
424.154174,tfmini,385,22784
424.155975,laser,19,
424.157257,tfmini,0,1339
424.159729,laser,14,
424.160919,tfmini,22929,12185
424.162719,tfmini,0,2359
424.164123,laser,10,
424.166259,tfmini,45,2381
424.167724,laser,6,
424.171142,laser,5,
424.172851,tfmini,13,1547
424.174835,laser,15,
424.177459,tfmini,666,277
424.178894,laser,2,
424.180023,tfmini,59897,39257
424.182403,laser,8,
424.185699,tfmini,135,22832
424.188140,tfmini,558,3583
424.189971,laser,4,
424.193664,laser,277,
424.195587,tfmini,246,813
424.197509,laser,5,
424.201232,laser,1,
424.205017,laser,8,
424.207489,tfmini,63577,10242
424.209136,laser,9,
424.212554,laser,22,
424.216247,tfmini,774,15950
424.217864,tfmini,780,15950
424.220153,laser,0,
424.223907,laser,4,
424.227661,laser,4,
424.231414,laser,5,
424.234130,tfmini,1945,33280
424.235717,laser,6,
424.237976,tfmini,0,1609
424.239379,laser,4,
424.241333,tfmini,0,366
424.242706,laser,23,
424.246520,laser,1,
424.248138,tfmini,770,12119
424.250305,laser,1,
424.252258,tfmini,769,15910
424.254058,laser,7,
424.256134,tfmini,804,15321
424.257781,laser,22,
424.261383,tfmini,786,39402
424.265411,laser,2,
424.269195,laser,2,
424.272918,laser,6,
424.276702,laser,6,
424.277832,tfmini,405,274
424.280487,laser,2,
424.283325,tfmini,22784,58009
424.287933,laser,589,
424.291778,laser,5,
424.295562,laser,7,
424.297027,tfmini,261,2769
424.299224,laser,384,
424.303100,laser,4,
424.305541,tfmini,25,622
424.306945,laser,6,
424.310546,laser,124,
424.314208,tfmini,406,1545
424.315765,tfmini,301,281
424.318206,laser,5,
424.320770,tfmini,55449,34050
424.322387,laser,0,
424.325683,laser,10,
424.327239,tfmini,793,15480
424.329193,tfmini,821,2010
424.333251,laser,4,
424.337066,laser,5,
424.340789,laser,3,
424.344573,laser,3,
424.348358,laser,5,
424.351776,tfmini,777,9521
424.354888,tfmini,777,14089
424.356445,laser,20,
424.359649,laser,12,
424.363098,tfmini,908,14389
424.367218,laser,4,
424.371002,laser,5,
424.374755,laser,6,
424.376617,tfmini,415,2826
424.378143,tfmini,34457,9216
424.379730,tfmini,40,349
424.382232,laser,19,
424.385589,tfmini,39174,12121
424.388854,tfmini,517,2640
424.390411,laser,9,
424.392578,tfmini,63897,4866
424.394195,laser,882,
424.397308,laser,20,
424.401123,laser,7,
424.403106,tfmini,796,3957
424.404937,laser,5,
424.408569,laser,672,
424.411712,tfmini,22,2036
424.414459,tfmini,10,639
424.416198,laser,4,
424.419036,tfmini,758,5597
424.420532,laser,10,
424.422668,tfmini,0,2011
424.424072,laser,7,
424.427398,tfmini,2201,11267
424.431304,laser,7,
424.435058,laser,8,
424.438812,laser,4,
424.442016,tfmini,0,6988
424.444274,tfmini,39197,8601
424.446411,laser,5,
424.450134,laser,8,
424.453216,tfmini,0,60751
424.455413,tfmini,39168,89
424.457672,laser,20,
424.461517,laser,3,
424.465179,laser,201,
424.467712,tfmini,641,290
424.469146,laser,3,
424.472778,laser,8,
424.476531,laser,16,
424.480255,laser,918,
424.484100,laser,3,
424.485961,tfmini,39,284
424.487792,laser,145,
424.491668,laser,8,
424.493164,tfmini,0,2028
424.495422,laser,6,
424.499206,laser,7,
424.502990,laser,6,
424.504791,tfmini,739,279
424.506744,laser,4,
424.510498,laser,5,
424.513397,tfmini,305,39321
424.518005,laser,13,
424.521789,laser,1,
424.524261,tfmini,0,11780
424.525726,laser,7,
424.527465,tfmini,0,354
424.529296,laser,25,
424.533111,laser,10,
424.536834,laser,158,
424.540679,laser,0,
424.542785,tfmini,824,2028
424.544372,laser,84,
424.548187,laser,21,
424.551086,tfmini,514,39257
424.555725,laser,136,
424.557281,tfmini,275,1832
424.559478,laser,15,
424.563293,laser,6,
424.567047,laser,11,
424.569458,tfmini,65113,9730
424.571075,laser,4,
424.573059,tfmini,153,2025
424.574554,laser,39,
424.575836,tfmini,56217,5890
424.578308,laser,528,
424.580596,tfmini,240,14584
424.582153,laser,11,
424.585998,laser,3,
424.589630,laser,105,
424.593475,laser,7,
424.596679,tfmini,153,3664
424.600952,laser,24,
424.604766,laser,5,
424.608551,laser,9,
424.612335,laser,8,
424.614532,tfmini,788,299
424.616088,laser,4,
424.619842,laser,25,
424.623199,tfmini,141,22791
424.625854,tfmini,35,290
424.627380,laser,8,
424.631134,laser,44,
424.634948,laser,10,
424.637817,tfmini,10905,22793
424.641174,tfmini,61593,62210
424.642822,laser,2,
424.646209,laser,128,
424.647766,tfmini,770,32878
424.650054,laser,5,
424.652252,tfmini,0,14840
424.653839,laser,6,
424.657592,laser,8,
424.660430,tfmini,62553,7424
424.664245,tfmini,145,352
424.665710,laser,11,
424.668884,laser,0,
424.672637,laser,9,
424.675354,tfmini,0,23025
424.676818,laser,10,
424.678588,tfmini,642,284
424.680145,laser,42,
424.683959,laser,11,
424.687774,laser,7,
424.690429,tfmini,227,39175
424.691986,laser,7,
424.693725,tfmini,316,2380
424.695220,laser,249,
424.697265,tfmini,0,1273
424.699066,laser,8,
424.702850,laser,3,
424.706604,laser,11,
424.710388,laser,9,
424.711639,tfmini,313,289
424.714172,laser,1,
424.715942,tfmini,737,294
424.717895,laser,55,
424.721649,laser,7,
424.725433,laser,21,
424.729248,laser,1,
424.732238,tfmini,0,780
424.733642,laser,596,
424.736755,laser,2,
424.740539,laser,6,
424.744293,laser,12,
424.748138,laser,2,
424.751770,laser,517,
424.755645,laser,3,
424.759399,laser,9,
424.763122,laser,27,
424.766967,laser,6,
424.770721,laser,6,
424.772583,tfmini,298,2063
424.774444,laser,213,
424.778259,laser,0,
424.780242,tfmini,0,366
424.781951,laser,437,
424.785034,tfmini,39257,547
424.789611,laser,5,
424.793365,laser,5,
424.797149,laser,4,
424.800903,laser,4,
424.803222,tfmini,22937,51
424.804718,laser,2,
424.808349,laser,342,
424.812011,tfmini,12,747
424.815948,laser,2,
424.819702,laser,12,
424.823547,laser,8,
424.827117,tfmini,782,16127
424.831054,laser,7,
424.834777,laser,25,
424.838531,laser,682,
424.842407,laser,5,
424.844238,tfmini,295,2054
424.846069,laser,19,
424.849884,laser,14,
424.853210,tfmini,39189,11609
424.857421,laser,9,
424.858673,tfmini,155,2019
424.861145,laser,79,
424.862426,tfmini,770,32833
424.864990,laser,6,
424.868743,laser,10,
424.872589,laser,1,
424.876220,laser,91,
424.880035,laser,39,
424.883850,laser,9,
424.887542,laser,32,
424.891387,laser,4,
424.895172,laser,5,
424.898925,laser,3,
424.902648,laser,7,
424.906402,laser,43,
424.910247,laser,9,
424.913970,laser,16,
424.917785,laser,9,
424.921539,laser,4,
424.924102,tfmini,39168,6809
424.925720,laser,8,
424.928405,tfmini,752,13126
424.932861,laser,3,
424.935333,tfmini,0,14859
424.936798,laser,5,
424.938659,tfmini,0,2037
424.940429,laser,3,
424.941528,tfmini,0,2644
424.944152,laser,2,
424.945526,tfmini,2341,39321
424.947662,tfmini,259,1797
424.951690,laser,12,
424.955474,laser,2,
424.958526,tfmini,760,6637
424.963043,laser,3,
424.966827,laser,5,
424.970550,laser,5,
424.973388,tfmini,922,14068
424.974914,laser,8,
424.978057,laser,57,
424.980346,tfmini,314,2337
424.981811,laser,53,
424.985595,laser,11,
424.989440,laser,5,
424.993194,laser,5,
424.996002,tfmini,311,1883
424.997497,laser,14,
425.000701,laser,10,
425.002685,tfmini,153,2029
425.004455,laser,39,
425.007171,tfmini,645,292
425.008605,laser,4,
425.011993,laser,33,
425.014617,tfmini,131,22937
425.016204,laser,1,
425.019592,laser,0,
425.020843,tfmini,0,3807
425.023315,laser,9,
425.026000,tfmini,147,373
425.027465,laser,4,
425.030822,laser,211,
425.034698,laser,2,
425.036651,tfmini,642,297
425.038360,laser,79,
425.042175,laser,5,
425.045593,tfmini,920,13651
425.047210,tfmini,764,39251
425.049682,laser,31,
425.052490,tfmini,143,2013
425.053985,laser,5,
425.057250,laser,2,
425.058624,tfmini,35,289
425.061004,laser,36,
425.062408,tfmini,12,2559
425.064849,laser,5,
425.067291,tfmini,0,376
425.068634,laser,4,
425.071350,tfmini,4185,8961
425.072937,laser,38,
425.076171,laser,2,
425.079895,laser,7,
425.083068,tfmini,0,2607
425.085205,tfmini,129,22873
425.087371,laser,541,
425.090057,tfmini,234,285
425.091461,laser,6,
425.095001,laser,6,
425.097351,tfmini,145,359
425.098815,laser,0,
425.101715,tfmini,155,39183
425.106292,laser,5,
425.110076,laser,4,
425.112762,tfmini,744,15832
425.114318,laser,3,
425.115447,tfmini,786,15832
425.117645,laser,5,
425.121368,laser,7,
425.124877,tfmini,1795,2528
425.128967,laser,4,
425.132598,laser,651,
425.136444,laser,7,
425.140136,tfmini,767,9162
425.143981,laser,10,
425.147766,laser,4,
425.151519,laser,4,
425.155273,laser,14,
425.157806,tfmini,313,39257
425.159301,laser,2,
425.162841,laser,3,
425.165191,tfmini,39,712
425.166595,laser,10,
425.170440,laser,8,
425.173339,tfmini,2528,22937
425.177917,laser,3,
425.181152,tfmini,767,14911
425.185485,laser,9,
425.189239,laser,3,
425.191802,tfmini,157,55793
425.193389,laser,3,
425.196807,laser,5,
425.199096,tfmini,24,1145
425.200531,laser,0,
425.201782,tfmini,7065,59136
425.204223,laser,190,
425.207519,tfmini,228,39268
425.211883,laser,5,
425.213165,tfmini,641,299
425.215545,laser,91,
425.219390,laser,3,
425.223144,laser,8,
425.226898,laser,9,
425.229492,tfmini,258,2343
425.231018,laser,4,
425.234405,laser,303,
425.238250,laser,4,
425.240844,tfmini,0,39257
425.242279,laser,7,
425.245788,laser,6,
425.249572,laser,2,
425.253234,laser,234,
425.257080,laser,3,
425.260864,laser,3,
425.264617,laser,15,
425.266052,tfmini,283,1763
425.268402,laser,0,
425.272155,laser,6,
425.275909,laser,9,
425.277984,tfmini,157,39270
425.279602,laser,465,
425.283477,laser,4,
425.285827,tfmini,653,281
425.287261,laser,4,
425.291015,laser,7,
425.294769,laser,5,
425.298126,tfmini,0,2594
425.302276,laser,28,
425.306121,laser,5,
425.309844,laser,6,
425.311950,tfmini,0,1621
425.313598,laser,23,
425.317382,laser,9,
425.321197,laser,4,
425.323516,tfmini,664,16251
425.325042,laser,5,
425.328002,tfmini,158,15066
425.331817,tfmini,136,3580
425.336212,laser,13,
425.339965,laser,99,
425.343780,laser,7,
425.346466,tfmini,8,562
425.347839,laser,0,
425.351348,laser,5,
425.355010,laser,809,
425.358856,laser,5,
425.360443,tfmini,641,289
425.362609,laser,5,
425.366363,laser,20,
425.370178,laser,7,
425.373962,laser,3,
425.375549,tfmini,42,1271
425.377716,laser,0,
425.379974,tfmini,303,2261
425.381469,laser,2,
425.382598,tfmini,32,2348
425.385284,laser,4,
425.389038,laser,6,
425.390411,tfmini,487,1875
425.392730,laser,32,
425.396545,laser,5,
425.400299,laser,12,
425.402770,tfmini,0,288
425.404174,laser,5,
425.407867,laser,0,
425.411651,laser,4,
425.415313,laser,579,
425.419189,laser,8,
425.422943,laser,5,
425.426757,laser,12,
425.430450,laser,14,
425.434234,laser,3,
425.438018,laser,8,
425.439361,tfmini,767,13338
425.441772,laser,12,
425.445037,tfmini,140,39395
425.449340,laser,3,
425.453094,laser,11,
425.456909,laser,5,
425.460632,laser,7,
425.464416,laser,7,
425.468170,laser,9,
425.471832,tfmini,155,14630
425.475097,tfmini,274,2919
425.479492,laser,2,
425.480773,tfmini,542,2028
425.483245,laser,12,
425.487030,laser,6,
425.490753,laser,8,
425.492736,tfmini,0,39177
425.494323,tfmini,39392,36697
425.497467,tfmini,749,39177
425.499572,tfmini,155,2005
425.502044,laser,65,
425.505157,tfmini,790,15389
425.509643,laser,5,
425.513366,laser,21,
425.517211,laser,3,
425.520965,laser,0,
425.524749,laser,2,
425.525939,tfmini,139,343
425.528503,laser,6,
425.532257,laser,3,
425.536041,laser,6,
425.539764,laser,6,
425.543548,laser,6,
425.544677,tfmini,229,14138
425.547302,laser,21,
425.550781,tfmini,244,22793
425.553955,tfmini,5209,63744
425.557922,tfmini,0,1624
425.562377,laser,8,
425.564086,tfmini,148,1757
425.566101,laser,41,
425.569946,laser,0,
425.573730,laser,3,
425.577484,laser,2,
425.580566,tfmini,143,3543
425.584625,tfmini,233,1528
425.586395,tfmini,55,13788
425.588684,tfmini,243,811
425.592529,laser,11,
425.593688,tfmini,0,257
425.596282,laser,50,
425.599609,tfmini,319,1282
425.601165,tfmini,272,270
425.603820,laser,112,
425.605285,tfmini,153,2021
425.607604,laser,18,
425.611389,laser,9,
425.614593,tfmini,925,13874
425.616180,tfmini,765,24626
425.618957,laser,10,
425.622650,laser,36,
425.626007,tfmini,44,303
425.630218,laser,49,
425.634002,laser,7,
425.637756,laser,32,
425.639434,tfmini,267,290
425.641052,tfmini,61593,36354
425.645355,laser,4,
425.649078,laser,5,
425.651916,tfmini,0,2653
425.653289,laser,6,
425.656585,laser,256,
425.659606,tfmini,22937,237
425.664123,laser,134,
425.667602,tfmini,152,1550
425.669311,tfmini,3584,22790
425.671661,laser,191,
425.675384,laser,880,
425.679229,laser,7,
425.683013,laser,6,
425.686798,laser,5,
425.690551,laser,7,
425.694335,laser,5,
425.698120,laser,4,
425.700683,tfmini,151,611
425.702087,laser,3,
425.705596,laser,12,
425.709381,laser,6,
425.713165,laser,7,
425.715637,tfmini,40025,50178
425.717254,laser,2,
425.720672,laser,13,
425.724456,laser,8,
425.728210,laser,9,
425.731994,laser,10,
425.735809,laser,10,
425.738037,tfmini,0,1618
425.739501,laser,308,
425.743316,laser,10,
425.746856,tfmini,750,22937
425.750823,laser,22,
425.754638,laser,6,
425.758361,laser,10,
425.762176,laser,0,
425.764801,tfmini,33433,62720
425.766448,laser,9,
425.768402,tfmini,254,974
425.769866,laser,5,
425.773498,laser,2,
425.777252,laser,6,
425.780456,tfmini,780,10522
425.784759,laser,10,
425.788574,laser,3,
425.792358,laser,12,
425.793518,tfmini,229,14296
425.796020,laser,664,
425.799865,laser,7,
425.803649,laser,4,
425.805969,tfmini,0,2402
425.807434,laser,0,
425.811157,laser,6,
425.814910,laser,8,
425.818725,laser,4,
425.821533,tfmini,39257,16386
425.826202,laser,12,
425.828094,tfmini,0,2035
425.829986,laser,29,
425.833801,laser,5,
425.835540,tfmini,260,1795
425.837554,laser,0,
425.840148,tfmini,299,22802
425.841674,laser,7,
425.845062,laser,12,
425.848876,laser,2,
425.852600,laser,3,
425.855926,tfmini,769,15194
425.859466,tfmini,785,15634
425.863922,laser,5,
425.865142,tfmini,762,2008
425.867645,laser,266,
425.870330,tfmini,517,39398
425.871917,laser,7,
425.875183,laser,294,
425.876770,tfmini,32,280
425.878997,laser,4,
425.882781,laser,7,
425.883911,tfmini,152,5100
425.886505,laser,138,
425.888916,tfmini,641,296
425.890380,laser,6,
425.894104,laser,6,
425.896179,tfmini,22912,57689
425.897857,laser,2,
425.901611,laser,4,
425.903594,tfmini,280,2839
425.905303,laser,676,
425.909179,laser,0,
425.910308,tfmini,157,729
425.912780,tfmini,7321,10496
425.915191,tfmini,57344,22873
425.916870,laser,8,
425.919433,tfmini,0,358
425.920837,laser,5,
425.923767,tfmini,230,283
425.927764,tfmini,767,15618
425.931701,laser,29,
