timestamp_sec,source,value1,value2
473.778106,laser,234,
473.780731,laser,5,
473.781860,tfmini,10,4112
473.785736,laser,12,
473.788177,laser,440,
473.790710,laser,127,
473.792541,tfmini,22937,7
473.793975,laser,3,
473.795806,laser,4,
473.798339,laser,4,
473.800811,tfmini,7,2147
473.803405,laser,3,
473.805816,laser,63,
473.807098,tfmini,39257,7
473.810882,laser,15,
473.813507,laser,4,
473.815917,laser,849,
473.818420,laser,205,
473.819732,tfmini,2713,34816
473.823303,tfmini,10,1490
473.824768,laser,224,
473.825988,tfmini,2649,54016
473.828582,laser,7,
473.831115,laser,2,
473.833526,laser,84,
473.836120,laser,2,
473.838562,laser,24,
473.839752,tfmini,7,5338
473.843688,laser,4,
473.845062,tfmini,1945,26368
473.846649,laser,2,
473.848724,laser,7,
473.849822,tfmini,7,5935
473.853668,laser,15,
473.856201,tfmini,9,3102
473.857757,tfmini,2457,10752
473.859375,laser,4,
473.861297,laser,4,
473.863739,laser,437,
473.864929,tfmini,10,1051
473.866943,tfmini,10,39321
473.868835,laser,5,
473.871368,laser,3,
473.873931,laser,7,
473.876007,tfmini,22794,2905
473.877593,laser,11,
473.880218,tfmini,12,39321
473.883911,laser,7,
473.886444,laser,4,
473.888977,laser,5,
473.891540,laser,3,
473.893951,laser,116,
473.895446,tfmini,7,2840
473.896850,laser,2,
473.898071,tfmini,8,6131
473.899475,laser,3,
473.901550,laser,10,
473.904113,laser,2,
473.906555,laser,75,
473.909149,laser,3,
473.911560,laser,143,
473.914093,laser,102,
473.916687,laser,7,
473.919128,laser,95,
473.921722,laser,4,
473.924163,laser,347,
473.926666,laser,379,
473.928619,tfmini,7,39176
473.930114,laser,0,
473.931762,laser,6,
473.934204,laser,573,
473.936828,laser,5,
473.938476,tfmini,22937,7
473.939941,laser,3,
473.941772,laser,657,
473.944305,laser,11,
473.946868,laser,2,
473.949432,laser,5,
473.951873,laser,143,
473.954315,tfmini,10,6182
473.955749,laser,385,
473.956970,tfmini,10,39321
473.959411,laser,11,
473.961578,tfmini,11,1284
473.963043,laser,8,
473.964477,laser,9,
473.967071,laser,1,
473.969482,laser,225,
473.971954,laser,107,
473.974487,laser,27,
473.976989,laser,315,
473.979614,laser,1,
473.982086,laser,83,
473.984649,laser,5,
473.986267,tfmini,7,2323
473.987670,laser,4,
473.989624,laser,48,
473.992218,laser,4,
473.994628,laser,773,
473.997192,laser,514,
473.999694,laser,416,
474.002166,laser,178,
474.004669,laser,450,
474.007293,laser,2,
474.009857,laser,5,
474.012390,laser,3,
474.014770,laser,76,
474.016937,tfmini,7,2127
474.018310,laser,4,
474.019897,laser,7,
474.022430,laser,6,
474.023590,tfmini,6,5962
474.027404,laser,53,
474.029907,laser,53,
474.032379,laser,448,
474.034912,laser,28,
474.037506,laser,3,
474.039245,tfmini,9,3079
474.040679,laser,6,
474.042449,laser,783,
474.044982,laser,250,
474.047485,laser,256,
474.050018,laser,232,
474.052612,laser,6,
474.054840,tfmini,9,1356
474.056213,laser,5,
474.057708,laser,13,
474.059204,tfmini,10,4607
474.060668,laser,4,
474.062591,laser,86,
474.064636,tfmini,7,804
474.065979,laser,0,
474.067687,laser,14,
474.070281,laser,6,
474.072692,laser,58,
474.074371,tfmini,7,520
474.075714,laser,1,
474.077758,laser,7,
474.080322,laser,4,
474.082763,laser,150,
474.085174,tfmini,39321,7
474.087860,laser,2,
474.089202,tfmini,39178,2713
474.090820,laser,5,
474.092864,laser,4,
474.095397,laser,4,
474.097930,laser,5,
474.099639,tfmini,10,6156
474.101074,laser,4,
474.102905,laser,15,
474.105377,laser,982,
474.108001,laser,8,
474.109252,tfmini,2457,12288
474.110839,tfmini,8,39386
474.112915,laser,518,
474.114776,tfmini,7,2063
474.116180,laser,1,
474.118011,laser,264,
474.119628,tfmini,1689,34560
474.121215,laser,2,
474.123046,laser,39,
474.125549,laser,36,
474.128112,laser,4,
474.130371,tfmini,9,22824
474.131805,laser,10,
474.133178,laser,6,
474.135620,laser,250,
474.138122,laser,253,
474.140075,tfmini,11,1334
474.141510,laser,5,
474.143218,laser,4,
474.145751,laser,6,
474.147125,tfmini,9,6206
474.148529,laser,3,
474.150726,laser,372,
474.153228,laser,103,
474.155731,laser,61,
474.158233,laser,712,
474.160858,laser,3,
474.162506,tfmini,7,2258
474.163909,laser,3,
474.165039,tfmini,7,5597
474.168060,tfmini,9,567
474.169403,laser,5,
474.170837,laser,37,
474.173431,laser,4,
474.175903,laser,44,
474.178405,laser,727,
474.180938,laser,293,
474.183319,tfmini,11,39257
474.185913,laser,614,
474.188232,tfmini,11,1266
474.189666,laser,6,
474.191009,laser,40,
474.192382,tfmini,9,4374
474.193786,laser,3,
474.196136,laser,3,
474.198516,laser,66,
474.200195,tfmini,8,2079
474.201599,laser,4,
474.203643,laser,5,
474.206207,laser,5,
474.208648,laser,144,
474.211181,laser,7,
474.213623,laser,302,
474.215362,tfmini,39248,2201
474.216949,laser,0,
474.218688,laser,34,
474.220214,tfmini,39177,2393
474.221832,laser,3,
474.223785,laser,9,
474.226318,laser,3,
474.227691,tfmini,10,1659
474.229156,laser,5,
474.231323,laser,11,
474.233825,laser,1,
474.235687,tfmini,8,1377
474.237091,laser,5,
474.238922,laser,3,
474.241333,laser,27,
474.243835,laser,215,
474.246337,laser,164,
474.248901,laser,37,
474.250183,tfmini,7,2170
474.253997,laser,4,
474.256408,laser,672,
474.258270,tfmini,8,6117
474.259704,laser,7,
474.260925,tfmini,2201,34304
474.262481,laser,6,
474.264007,laser,73,
474.266571,laser,4,
474.269134,laser,6,
474.271545,laser,77,
474.274047,laser,165,
474.276550,laser,408,
474.278472,tfmini,12,4128
474.279937,laser,4,
474.281646,laser,9,
474.284179,laser,6,
474.286743,laser,4,
474.289154,laser,119,
474.291717,laser,8,
474.294219,laser,9,
474.296813,laser,5,
474.299224,laser,803,
474.301696,tfmini,7,525
474.303039,laser,10,
474.306823,laser,8,
474.309356,laser,5,
474.311859,laser,3,
474.314117,tfmini,2457,2816
474.315673,laser,82,
474.318908,tfmini,10,4693
474.320343,laser,2,
474.321929,laser,0,
474.323303,tfmini,10,1218
474.324737,laser,3,
474.326904,laser,55,
474.329528,laser,2,
474.331970,laser,137,
474.334472,laser,30,
474.336914,laser,836,
474.339569,laser,8,
474.342010,laser,481,
474.344512,laser,523,
474.347045,laser,590,
474.349609,laser,11,
474.352050,laser,774,
474.354583,laser,284,
474.357238,laser,6,
474.359649,laser,78,
474.362121,laser,944,
474.364105,tfmini,11,3846
474.365539,laser,4,
474.367218,laser,4,
474.368469,tfmini,39178,2649
474.372253,laser,16,
474.374847,laser,3,
474.377258,laser,139,
474.379760,laser,82,
474.382324,laser,2,
474.384887,laser,3,
474.387329,laser,57,
474.389923,laser,6,
474.392395,laser,15,
474.394866,laser,98,
474.397369,laser,59,
474.399749,tfmini,22937,8
474.401245,laser,843,
474.404632,tfmini,2201,2304
474.406219,laser,10,
474.407989,tfmini,9,985
474.409942,laser,551,
474.412475,laser,324,
474.414398,tfmini,8,4658
474.415802,laser,3,
474.417541,laser,389,
474.420043,laser,309,
474.422546,laser,284,
474.425048,laser,203,
474.427551,laser,537,
474.430175,laser,11,
474.432647,laser,29,
474.435272,laser,3,
474.437683,laser,17,
474.440185,laser,11,
474.442657,laser,993,
474.443908,tfmini,22792,2137
474.447448,tfmini,8,2315
474.448883,laser,8,
474.450347,laser,13,
474.452819,laser,7,
474.453918,tfmini,9,22793
474.456634,tfmini,19211,22937
474.460357,laser,0,
474.462921,laser,5,
474.464996,tfmini,10,39248
474.466491,laser,5,
474.467926,laser,13,
474.469970,tfmini,10,39321
474.471466,laser,4,
474.472900,laser,15,
474.475494,laser,3,
474.477905,laser,338,
474.480529,laser,14,
474.483062,laser,5,
474.485137,tfmini,22864,39257
474.486785,laser,30,
474.490631,laser,0,
474.493041,laser,40,
474.495605,laser,4,
474.498046,laser,488,
474.500549,laser,448,
474.503173,laser,5,
474.505615,laser,389,
474.508209,laser,7,
474.510070,tfmini,11,22937
474.511596,laser,4,
474.513153,laser,588,
474.515686,laser,162,
474.518188,laser,215,
474.520690,laser,279,
474.523315,laser,2,
474.525756,laser,136,
474.528289,laser,119,
474.530853,laser,3,
474.533386,laser,5,
474.535736,tfmini,7,5972
474.537139,laser,360,
474.540893,laser,22,
474.542572,tfmini,22792,2457
474.544128,laser,3,
474.545959,laser,4,
474.548370,laser,478,
474.550872,laser,878,
474.553527,laser,2,
474.555603,tfmini,11,4105
474.557067,laser,8,
474.558502,laser,23,
474.560516,tfmini,9,1042
474.561920,laser,4,
474.563476,laser,248,
474.566101,laser,5,
474.568542,laser,105,
474.571075,laser,867,
474.573608,laser,57,
474.576049,laser,550,
474.578582,laser,44,
474.581176,laser,7,
474.583557,tfmini,7,5933
474.584960,laser,48,
474.588745,laser,4,
474.590240,tfmini,39321,11
474.591705,laser,4,
474.593750,laser,4,
474.596313,laser,7,
474.598724,laser,911,
474.600433,tfmini,10,1112
474.601867,laser,4,
474.602966,tfmini,10,39321
474.606292,laser,11,
474.608886,laser,3,
474.611297,laser,323,
474.613464,tfmini,8,6110
474.614868,laser,5,
474.615997,tfmini,7,3293
474.618865,laser,200,
474.621429,laser,6,
474.623962,laser,1,
474.626434,laser,60,
474.628692,tfmini,1881,22016
474.631195,tfmini,10,6001
474.632629,laser,9,
474.633880,tfmini,10,39212
474.636505,laser,17,
474.638397,tfmini,2649,16896
474.640014,laser,5,
474.641571,laser,4,
474.644134,laser,3,
474.646667,laser,5,
474.648498,tfmini,10,61912
474.650024,laser,6,
474.651580,laser,146,
474.654113,laser,47,
474.655395,tfmini,22784,2137
474.657409,tfmini,22937,8
474.659210,laser,6,
474.661773,laser,4,
474.664184,laser,125,
474.666229,tfmini,1945,64768
474.667846,laser,5,
474.669189,laser,373,
474.671722,tfmini,39175,1945
474.674316,laser,8,
474.676849,laser,2,
474.678588,tfmini,8,3061
474.680023,laser,7,
474.681243,tfmini,2649,39321
474.682861,laser,2,
474.684295,laser,130,
474.686859,laser,84,
474.688140,tfmini,10,20694
474.691894,laser,9,
474.694458,laser,4,
474.696533,tfmini,9,4833
474.697998,laser,5,
474.699432,laser,9,
474.701995,laser,6,
474.704498,laser,3,
474.707061,laser,6,
474.709503,laser,199,
474.711425,tfmini,7,1881
474.712890,laser,1,
474.714569,laser,4,
474.717010,laser,660,
474.719604,laser,9,
474.722167,laser,4,
474.724609,laser,56,
474.727081,laser,321,
474.729614,laser,278,
474.731414,tfmini,10,1767
474.732940,laser,2,
474.734710,laser,2,
474.737274,laser,5,
474.739013,tfmini,10,6160
474.740447,laser,6,
474.741821,tfmini,2313,22873
474.743438,laser,8,
474.744781,laser,5,
474.746978,tfmini,9,1623
474.748382,laser,5,
474.749847,laser,2,
474.750976,tfmini,9,6173
474.752777,tfmini,35591,39257
474.754882,laser,7,
474.757324,laser,82,
474.759796,laser,177,
474.762298,laser,204,
474.764862,laser,20,
474.767486,laser,4,
474.768615,tfmini,8,2028
474.772460,laser,6,
474.774047,tfmini,8,6271
474.775451,laser,0,
474.776580,tfmini,8,39321
474.779968,laser,459,
474.782592,laser,6,
474.785034,laser,29,
474.787475,laser,142,
474.788696,tfmini,8,1150
474.792510,laser,198,
474.794342,tfmini,8,6221
474.795745,laser,3,
474.797698,laser,3,
474.799774,tfmini,8,2321
474.801147,laser,5,
474.802307,tfmini,2311,39321
474.805206,laser,3,
474.806457,tfmini,22873,7
474.809143,tfmini,22873,6
474.810638,laser,4,
474.812683,laser,190,
474.815185,laser,209,
474.816680,tfmini,8,1815
474.818054,laser,3,
474.819213,tfmini,9,832
474.822753,laser,26,
474.825347,laser,5,
474.827880,laser,3,
474.830261,laser,275,
474.832794,laser,270,
474.835327,laser,24,
474.837829,tfmini,2201,35584
474.840454,laser,5,
474.842407,tfmini,9,5969
474.843780,laser,6,
474.845153,tfmini,22784,1945
474.846710,laser,57,
474.850433,laser,23,
474.852996,laser,4,
474.855468,laser,200,
474.857971,laser,975,
474.860504,laser,26,
474.862976,laser,866,
474.865539,laser,62,
474.866912,tfmini,10,822
474.868347,laser,5,
474.870666,laser,4,
474.873077,laser,421,
474.875579,laser,655,
474.878082,laser,257,
474.879638,tfmini,10,4545
474.881134,laser,4,
474.882232,tfmini,39321,10
474.885650,laser,45,
474.888244,laser,6,
474.889495,tfmini,9,4901
474.893218,laser,95,
474.894714,tfmini,6,2342
474.896179,laser,3,
474.898254,laser,404,
474.900878,laser,3,
474.902709,tfmini,7,2589
474.904113,laser,3,
474.905853,laser,6,
474.908294,laser,629,
474.909851,tfmini,9,6247
474.911254,laser,2,
474.913299,laser,624,
474.915954,laser,10,
474.918426,laser,8,
474.919769,tfmini,9,6153
474.923400,laser,185,
474.925354,tfmini,2313,22937
474.926940,laser,3,
474.928497,laser,5,
474.931060,laser,0,
474.933471,laser,923,
474.935180,tfmini,6,1762
474.936584,laser,4,
474.938537,laser,6,
474.941101,laser,6,
474.943481,laser,941,
474.946044,laser,758,
474.948669,laser,5,
474.951110,laser,98,
474.953704,laser,5,
474.956115,laser,63,
474.957397,tfmini,7,6205
474.959014,tfmini,1945,20480
474.961181,laser,37,
474.963775,laser,5,
474.966217,laser,129,
474.968750,laser,7,
474.971252,laser,5,
474.973815,laser,1,
474.976257,laser,755,
474.978881,laser,6,
474.980865,tfmini,7,2038
474.982238,laser,5,
474.983795,laser,19,
474.986389,laser,4,
474.988861,laser,21,
474.991424,laser,5,
474.993560,tfmini,6,2392
474.994964,laser,5,
474.996429,laser,30,
474.998596,tfmini,6,2100
474.999969,laser,5,
475.001434,laser,19,
475.003906,laser,944,
475.006530,laser,1,
475.009063,laser,4,
475.011444,laser,553,
475.013977,laser,313,
475.016510,laser,163,
475.018035,tfmini,8,1375
475.019500,laser,5,
475.021636,laser,12,
475.023529,tfmini,7,4428
475.024932,laser,0,
475.026611,laser,46,
475.029083,laser,285,
475.031585,laser,437,
475.034210,laser,3,
475.036651,laser,208,
475.039276,laser,6,
475.040771,tfmini,5,2353
475.042175,laser,5,
475.044219,laser,8,
475.046783,laser,6,
475.049224,laser,728,
475.051757,laser,354,
475.054382,laser,4,
475.056793,laser,95,
475.057952,tfmini,7,1070
475.061798,laser,75,
475.062988,tfmini,7,22818
475.066894,laser,27,
475.069427,laser,4,
475.071868,laser,580,
475.074371,laser,223,
475.076904,laser,368,
475.079528,laser,7,
475.081726,tfmini,1177,24064
475.083953,tfmini,4,568
475.085388,laser,4,
475.086730,tfmini,4,2795
475.088134,laser,5,
475.089477,laser,592,
475.092102,laser,2,
475.094512,laser,58,
475.096557,tfmini,5,704
475.097900,laser,2,
475.099578,laser,250,
475.102081,laser,208,
475.104583,laser,139,
475.106872,tfmini,7,39188
475.108337,laser,10,
475.112182,laser,24,
475.114746,laser,6,
475.117187,laser,51,
475.119689,laser,396,
475.121459,tfmini,5,3447
475.122894,laser,5,
475.124725,laser,72,
475.126281,tfmini,4,2038
475.127685,laser,0,
475.129852,laser,4,
475.132324,laser,10,
475.134796,laser,96,
475.137207,tfmini,4,2934
475.138610,laser,26,
475.142395,laser,4,
475.144165,tfmini,6,2525
475.145568,laser,6,
475.147155,tfmini,6,6144
475.148590,laser,8,
475.149688,tfmini,6,4845
475.152435,laser,4,
475.154998,laser,4,
475.157531,laser,0,
475.160003,laser,92,
475.162567,laser,4,
475.164978,laser,109,
475.167480,laser,523,
475.170104,laser,5,
475.172546,laser,682,
475.175079,laser,163,
475.177581,laser,283,
475.180114,laser,9,
475.182678,laser,3,
475.185150,laser,34,
475.187744,laser,1,
475.190185,laser,331,
475.192352,tfmini,1625,24576
475.193969,laser,12,
475.197753,laser,0,
475.199737,tfmini,7,1118
475.201141,laser,7,
475.202850,laser,10,
475.204345,tfmini,7,4080
475.205780,laser,0,
475.207855,laser,10,
475.210296,laser,208,
475.212799,laser,626,
475.215423,laser,5,
475.216918,tfmini,1113,16128
475.218505,laser,4,
475.220458,laser,0,
475.222351,tfmini,4,2061
475.223785,laser,3,
475.225463,laser,6,
475.227905,laser,39,
475.230529,laser,6,
475.232513,tfmini,5,2814
475.233917,laser,6,
475.235473,laser,68,
475.237976,laser,176,
475.240509,laser,12,
475.243103,laser,4,
475.245513,laser,251,
475.248168,laser,5,
475.250579,laser,52,
475.253173,laser,4,
475.255615,laser,51,
475.258209,laser,2,
475.260620,laser,783,
475.263244,laser,4,
475.265655,laser,378,
475.268188,laser,209,
475.270751,laser,4,
475.273284,laser,3,
475.274444,tfmini,1369,4864
475.278259,laser,157,
475.280792,laser,23,
475.283294,tfmini,6,1841
475.285827,laser,49,
475.288177,tfmini,6,3828
475.289642,laser,52,
475.293426,laser,4,
475.295989,laser,6,
475.298431,laser,18,
475.300903,laser,182,
475.303436,laser,92,
475.306030,laser,3,
475.307708,tfmini,5,1733
475.309112,laser,3,
475.311065,laser,1,
475.313537,laser,8,
475.316070,laser,7,
475.318542,laser,53,
475.320281,tfmini,4,5857
475.321685,laser,2,
475.323638,laser,4,
475.325256,tfmini,5,535
475.326599,laser,3,
475.328674,laser,2,
475.331115,laser,106,
475.333618,laser,15,
475.336120,laser,472,
475.337341,tfmini,7,39321
475.339904,tfmini,7,22873
475.341400,tfmini,8,1337
475.343780,laser,7,
475.346221,laser,52,
475.348785,laser,4,
475.351226,laser,234,
475.353851,laser,6,
475.356292,laser,64,
475.358886,laser,6,
475.361358,laser,7,
475.363861,laser,8,
475.366333,laser,110,
475.368499,tfmini,1113,30720
475.370147,laser,16,
475.373107,tfmini,22789,1433
475.374694,laser,5,
475.376373,laser,215,
475.378875,laser,579,
475.380218,tfmini,1625,34048
475.384002,laser,10,
475.386596,laser,5,
475.388427,tfmini,39175,1945
475.390045,laser,4,
475.391479,laser,412,
475.393066,tfmini,7,1493
475.394470,laser,0,
475.396514,laser,912,
475.399139,laser,4,
475.401580,laser,324,
475.404083,laser,48,
475.405242,tfmini,39173,19717
475.407989,tfmini,5,2836
475.409393,laser,4,
475.411712,laser,5,
475.414154,laser,63,
475.416320,tfmini,5,5438
475.417694,laser,4,
475.419158,laser,312,
475.421691,laser,325,
475.423767,tfmini,6,3425
475.425170,laser,7,
475.426757,laser,14,
475.429382,laser,3,
475.431762,laser,172,
475.433258,tfmini,52488,22937
475.434906,laser,5,
475.436828,laser,8,
475.439361,laser,3,
475.441833,laser,131,
475.443786,tfmini,53255,39257
475.445373,laser,6,
475.446990,laser,8,
475.449371,laser,229,
475.451904,laser,20,
475.454498,laser,3,
475.456939,laser,57,
475.459533,laser,6,
475.461975,laser,60,
475.464477,laser,623,
475.467010,laser,18,
475.469604,laser,2,
475.472137,laser,5,
475.474548,laser,34,
475.476104,tfmini,8,1769
475.477508,laser,2,
475.479553,laser,459,
475.482086,laser,507,
475.484619,laser,690,
475.487243,laser,4,
475.489654,laser,104,
475.492156,laser,747,
475.494689,laser,167,
475.496856,tfmini,1625,50432
475.498443,laser,0,
475.499786,laser,4,
475.502197,laser,854,
475.504821,laser,9,
475.507263,laser,277,
475.508728,tfmini,1433,4352
475.510284,laser,3,
475.512359,laser,0,
475.513854,tfmini,7,39205
475.515289,laser,4,
475.516937,tfmini,7,751
475.518310,laser,6,
475.519866,laser,8,
475.522430,laser,6,
475.524871,laser,373,
475.527374,laser,371,
475.529998,laser,7,
475.532409,laser,79,
475.535003,laser,7,
475.537536,laser,4,
475.539520,tfmini,8,6002
475.540924,laser,3,
475.542510,laser,112,
475.544982,laser,226,
475.546356,tfmini,6,2106
475.550048,laser,192,
475.552001,tfmini,6,2834
475.553436,laser,6,
475.555145,laser,7,
475.557556,laser,172,
475.560089,laser,293,
475.562622,laser,38,
475.565216,laser,4,
475.567657,laser,326,
475.568817,tfmini,9,6086
475.570678,tfmini,9,39321
475.572723,laser,11,
475.574981,tfmini,51722,39321
475.577728,laser,19,
475.580230,laser,947,
475.582855,laser,3,
475.584442,tfmini,7,39257
475.585876,laser,5,
475.587829,laser,5,
475.590179,tfmini,6,39365
475.591613,laser,22,
475.595336,laser,242,
475.597808,laser,666,
475.600341,laser,148,
475.601928,tfmini,7,516
475.603332,laser,4,
475.605377,laser,181,
475.607910,laser,176,
475.610443,laser,19,
475.613037,laser,4,
475.614624,tfmini,8,3374
475.616058,laser,4,
475.617980,laser,74,
475.620574,laser,4,
475.622985,laser,258,
475.625610,laser,5,
475.628021,laser,103,
475.630340,tfmini,8,1876
475.631744,laser,7,
475.633087,laser,37,
475.635650,laser,5,
475.638122,laser,33,
475.640716,laser,6,
475.643127,laser,85,
475.645721,laser,4,
475.647491,tfmini,7,2332
475.648895,laser,4,
475.650726,laser,11,
475.653228,laser,31,
475.655822,laser,2,
475.658233,laser,127,
475.660766,laser,90,
475.662445,tfmini,9,22873
475.663909,laser,3,
475.665832,laser,7,
475.667205,tfmini,39176,2137
475.670837,laser,16,
475.672393,tfmini,11,4343
475.673858,laser,4,
475.675903,laser,11,
475.677429,tfmini,7,979
475.678802,laser,5,
475.680999,laser,0,
475.683410,laser,72,
475.685424,tfmini,6,5954
475.686889,laser,7,
475.688446,laser,199,
475.690979,laser,66,
475.693572,laser,6,
475.696014,laser,37,
475.698638,laser,3,
475.701049,laser,37,
475.703613,laser,3,
475.704986,tfmini,9,1628
475.708587,laser,205,
475.711090,laser,179,
475.713287,tfmini,9,1384
475.714721,laser,6,
475.716186,laser,14,
475.718658,laser,399,
475.721191,laser,350,
475.723693,laser,179,
475.726196,laser,191,
475.727691,tfmini,7,823
475.729034,laser,3,
475.731323,laser,5,
475.732849,tfmini,1881,19456
475.734436,laser,6,
475.736267,laser,758,
475.738830,laser,27,
475.740356,tfmini,7,2042
475.741790,laser,4,
475.743743,tfmini,2311,39321
475.746429,laser,5,
475.748962,laser,11,
475.751434,laser,21,
475.753906,laser,252,
475.756530,laser,8,
475.758941,laser,592,
475.761566,laser,4,
475.764007,laser,276,
475.766540,laser,155,
475.767700,tfmini,15625,39257
475.771514,laser,72,
475.774108,laser,6,
475.776580,laser,310,
475.779174,laser,4,
475.781646,laser,19,
475.784088,laser,405,
475.785949,tfmini,7,2932
475.787384,laser,6,
475.789184,laser,7,
475.791748,laser,4,
475.794189,laser,882,
475.795532,tfmini,39321,9
475.799285,laser,7,
475.801727,laser,73,
475.804321,laser,9,
475.805908,tfmini,10,6200
475.807403,laser,4,
475.809356,laser,7,
475.811859,laser,4,
475.814300,laser,72,
475.815582,tfmini,39168,2137
475.819305,tfmini,6,830
475.820648,laser,26,
475.824462,laser,5,
475.826873,laser,636,
475.828826,tfmini,7,722
475.830230,laser,10,
475.831390,tfmini,7,722
475.832763,tfmini,2201,22925
475.834503,laser,6,
475.837066,laser,3,
475.839569,laser,3,
475.841979,laser,200,
475.844512,laser,16,
475.845947,tfmini,9,6182
475.847351,laser,1,
475.848480,tfmini,2457,7424
475.852081,laser,5,
475.854644,laser,3,
475.857086,laser,168,
475.859252,tfmini,2457,13056
475.860839,laser,8,
475.862182,laser,8,
475.864715,laser,4,
475.866302,tfmini,8,6114
475.867706,laser,0,
475.869659,laser,322,
475.872192,laser,35,
475.874694,laser,243,
475.877105,tfmini,7,2605
475.878540,laser,68,
475.882293,laser,5,
475.884063,tfmini,1945,11520
475.885620,laser,0,
475.887298,laser,10,
475.889770,laser,433,
475.892272,laser,111,
475.894775,laser,136,
475.897308,laser,452,
475.899475,tfmini,22795,2969
475.901092,laser,10,
475.902465,laser,5,
475.904907,laser,19,
475.906402,tfmini,8,22793
475.907836,laser,3,
475.909912,laser,21,
475.912506,laser,3,
475.914367,tfmini,9,6231
475.915771,laser,5,
475.917480,laser,68,
475.919921,laser,265,
475.921875,tfmini,6,5605
475.923309,laser,0,
475.924987,laser,248,
475.927154,tfmini,6,817
475.928497,laser,5,
475.930114,laser,5,
475.932556,laser,861,
475.934387,tfmini,1945,13824
475.936004,laser,8,
475.937561,laser,30,
475.939239,tfmini,9,39257
475.940704,laser,4,
475.942169,tfmini,10,3396
475.943634,laser,0,
475.945220,laser,2,
475.947296,tfmini,10,1752
475.948791,laser,4,
475.950103,laser,619,
475.952392,tfmini,12,22873
475.953918,laser,11,
475.956939,tfmini,22792,2201
475.958496,laser,6,
475.960205,laser,377,
475.962707,laser,194,
475.965209,laser,233,
475.967742,laser,43,
475.970336,laser,2,
475.972076,tfmini,39257,6
475.973510,laser,2,
475.975341,laser,46,
475.976776,tfmini,1689,4608
475.978302,laser,4,
475.980377,laser,6,
475.982818,laser,118,
475.984405,tfmini,8,2279
475.985809,laser,3,
475.987884,laser,414,
475.989562,tfmini,9,3092
475.990966,laser,1,
475.992889,laser,464,
475.995330,tfmini,10,998
475.996734,laser,86,
475.999877,tfmini,39177,2137
476.001464,laser,6,
476.003051,laser,6,
476.004516,tfmini,2313,39321
476.006072,laser,0,
476.007995,laser,153,
476.010498,laser,135,
476.012298,tfmini,8,3663
476.013702,laser,4,
476.014801,tfmini,7,1001
476.018035,laser,191,
476.019531,tfmini,7,3193
476.020904,laser,5,
476.022979,tfmini,7,2541
476.024383,laser,23,
476.027496,tfmini,7,5579
476.028900,laser,5,
476.030700,laser,1,
476.033020,tfmini,17415,39321
476.035766,laser,4,
476.038177,laser,71,
476.040649,laser,743,
476.041992,tfmini,921,22873
476.045715,laser,27,
476.048309,laser,2,
476.050842,laser,4,
476.053283,laser,45,
476.055755,laser,279,
476.058258,laser,107,
476.060760,laser,529,
476.063385,laser,9,
476.065917,laser,3,
476.068359,laser,75,
476.070800,laser,781,
476.073333,laser,332,
476.075958,laser,2,
476.078430,laser,14,
476.081024,laser,6,
476.083465,laser,87,
476.084747,tfmini,10,6104
476.087066,tfmini,10,1803
476.089538,tfmini,39257,10
476.092651,tfmini,39177,2393
476.094238,laser,0,
476.096069,laser,16,
476.098510,laser,410,
476.100799,tfmini,11,4427
476.102264,laser,9,
476.103607,laser,4,
476.106140,laser,4,
476.108489,tfmini,7,1232
476.109863,laser,11,
476.113677,laser,0,
476.116088,laser,463,
476.118591,laser,879,
476.121154,laser,266,
476.123779,laser,5,
476.125396,tfmini,6,2797
476.126770,laser,3,
476.128723,laser,6,
476.131195,laser,215,
476.133728,laser,76,
476.136230,laser,335,
476.138885,laser,6,
476.141174,tfmini,10,5937
476.142639,laser,212,
476.146270,laser,316,
476.148803,laser,136,
476.151306,laser,731,
476.153930,laser,11,
476.156372,laser,42,
476.158874,laser,302,
476.161376,laser,154,
476.163909,laser,76,
476.165069,tfmini,8,39321
476.167266,tfmini,1881,54272
476.169006,laser,4,
476.171508,laser,4,
476.173400,tfmini,7,23014
476.174865,laser,6,
476.176452,laser,899,
476.178161,tfmini,7,2818
476.179595,laser,5,
476.181549,laser,10,
476.184020,laser,81,
476.186614,laser,12,
476.189086,laser,7,
476.191619,laser,2,
476.192993,tfmini,10,1598
476.194427,laser,2,
476.196533,tfmini,9,23038
476.199096,laser,719,
476.201721,laser,5,
476.204162,laser,66,
476.206634,laser,536,
476.209106,laser,933,
476.211761,laser,4,
476.214202,laser,139,
476.216156,tfmini,7,39386
476.217651,laser,6,
476.219238,laser,265,
476.221771,laser,21,
476.222900,tfmini,7,153
476.226837,laser,4,
476.229370,laser,13,
476.231842,laser,11,
476.233489,tfmini,39257,9
476.234954,laser,3,
476.236541,tfmini,9,6233
476.237945,laser,13,
476.239318,laser,126,
476.241851,laser,17,
476.243438,tfmini,9,1793
476.244842,laser,6,
476.247009,laser,3,
476.249420,laser,63,
476.252014,laser,4,
476.253601,tfmini,3161,25856
476.255157,laser,2,
476.257019,laser,7,
476.259094,tfmini,10,39418
476.260650,laser,5,
476.262084,laser,6,
476.264526,laser,58,
476.266967,laser,283,
476.269195,tfmini,7,3152
476.270599,laser,4,
476.272064,laser,13,
476.274536,laser,491,
476.277160,laser,11,
476.279663,laser,0,
476.282073,laser,208,
476.284637,laser,5,
