timestamp_sec,source,value1,value2
935.292358,tfmini,14,2406
935.293823,laser,6,
935.295166,laser,73,
935.297302,laser,191,
935.299377,laser,375,
935.301696,laser,5,
935.303771,laser,22,
935.305847,laser,32,
935.307983,laser,159,
935.310058,laser,734,
935.312377,laser,4,
935.314453,laser,90,
935.316345,tfmini26,1150
935.318786,laser,1,
935.320861,laser,31,
935.323059,laser,0,
935.325134,laser,727,
935.326843,tfmini,19,5153
935.328247,laser,289,
935.331665,laser,1,
935.333679,laser,66,
935.335937,laser,0,
935.338073,laser,12,
935.339538,tfmini,28681,22937
935.342285,laser,0,
935.344421,laser,0,
935.346130,tfmini,21,1647
935.347534,laser,12,
935.350830,laser,13,
935.353088,laser,2,
935.355163,laser,428,
935.357299,laser,64,
935.358825,tfmini,33,4674
935.360229,laser,10,
935.363708,laser,8,
935.365295,tfmini,11,22873
935.368041,laser,6,
935.370117,laser,52,
935.372253,laser,122,
935.374389,laser,101,
935.376586,laser,16,
935.378662,laser,129,
935.380859,laser,8,
935.383056,laser,4,
935.385070,laser,165,
935.387329,laser,3,
935.389465,laser,108,
935.391601,laser,4,
935.393676,laser,23,
935.395874,laser,14,
935.398010,laser,10,
935.399414,tfmini,14,22937
935.400939,laser,7,
935.402221,laser,18,
935.404357,laser,53,
935.406555,laser,91,
935.408752,laser,4,
935.410827,laser,231,
935.412963,laser,7,
935.415039,laser,921,
935.417236,laser,767,
935.419372,laser,664,
935.421569,laser,27,
935.423706,laser,56,
935.424987,tfmini,8,1999
935.426391,laser,3,
935.427978,laser,19,
935.429626,tfmini,16394,22937
935.432312,laser,3,
935.433471,tfmini,25,1321
935.436462,laser,46,
935.438720,laser,3,
935.440795,laser,307,
935.443054,laser,5,
935.444274,tfmini,25,4877
935.445739,laser,7,
935.447204,laser,39,
935.449340,laser,275,
935.450561,tfmini,12,2934
935.453674,laser,1,
935.455749,laser,427,
935.457946,laser,34,
935.460144,laser,5,
935.462219,laser,388,
935.464355,laser,21,
935.465820,tfmini,8,3383
935.467224,laser,3,
935.468627,laser,380,
935.470703,laser,751,
935.473022,laser,6,
935.474243,tfmini,31,5159
935.475708,laser,7,
935.477294,laser,1,
935.479370,laser,10,
935.481628,laser,4,
935.483215,tfmini,39321,10
935.485778,laser,128,
935.487121,tfmini,14,39208
935.488647,laser,0,
935.489990,tfmini,18,22937
935.492248,laser,5,
935.494384,laser,12,
935.496520,laser,19,
935.498596,laser,112,
935.500732,laser,16,
935.502990,laser,2,
935.504943,tfmini,39321,256
935.507263,laser,11,
935.509399,laser,31,
935.511413,laser,112,
935.513610,laser,95,
935.515869,laser,7,
935.518005,laser,1,
935.520080,laser,66,
935.522155,laser,38,
935.524291,laser,66,
935.526550,laser,4,
935.528564,laser,375,
935.530761,laser,51,
935.532836,laser,112,
935.535034,laser,28,
935.537292,laser,5,
935.539306,laser,62,
935.541442,laser,869,
935.543579,laser,44,
935.545776,laser,6,
935.547912,laser,150,
935.550109,laser,9,
935.552062,tfmini,2457,4352
935.553649,tfmini,2393,17152
935.555236,laser,241,
935.556457,tfmini,4505,39168
935.558654,laser,5,
935.560424,tfmini,32801,39257
935.562133,tfmini,65534,65535
935.563720,laser,5,
935.565063,laser,6,
935.567260,laser,8,
935.569396,laser,6,
935.571472,laser,32,
935.573547,laser,130,
935.575744,laser,18,
935.577880,laser,149,
935.580017,laser,63,
935.582214,laser,5,
935.584289,laser,52,
935.586425,laser,113,
935.588562,laser,51,
935.590759,laser,4,
935.592895,laser,114,
935.595092,laser,5,
935.597106,laser,879,
935.599243,laser,685,
935.600952,tfmini,11,22937
935.602416,laser,959,
935.605773,laser,1,
935.607849,laser,20,
935.609985,laser,207,
935.612243,laser,5,
935.614257,laser,61,
935.616394,laser,317,
935.618530,laser,8,
935.620727,laser,1,
935.622985,laser,1,
935.624572,tfmini,9,2292
935.625976,laser,973,
935.629211,tfmini,15628,39321
935.631408,laser,20,
935.633666,laser,0,
935.635742,laser,59,
935.637817,laser,28,
935.639953,laser,74,
935.642150,laser,3,
935.644348,laser,3,
935.645446,tfmini,2323,22937
935.647338,tfmini,25,5226
935.650756,laser,7,
935.652709,tfmini,9,1581
935.654113,tfmini,11,2349
935.655639,laser,7,
935.657226,laser,3,
935.659240,laser,24,
935.661376,laser,365,
935.663513,laser,285,
935.665710,laser,32,
935.667846,laser,919,
935.669921,laser,46,
935.672058,laser,223,
935.674255,laser,176,
935.676330,laser,853,
935.678222,tfmini,14,3890
935.680786,laser,11,
935.682861,laser,3,
935.684997,laser,3,
935.686279,tfmini,11,720
935.687683,laser,3,
935.689208,laser,74,
935.691467,laser,0,
935.693542,laser,4,
935.695617,laser,169,
935.697570,tfmini,39321,11
935.699523,tfmini,11,4406
935.702148,laser,5,
935.703979,tfmini,32,3893
935.706420,laser,7,
935.708496,laser,530,
935.710632,laser,21,
935.712768,laser,47,
935.714904,laser,92,
935.717102,laser,7,
935.719299,laser,5,
935.720458,tfmini,18,817
935.723510,laser,8,
935.724792,tfmini,2457,58368
935.726379,laser,2,
935.727722,laser,119,
935.730041,laser,5,
935.731384,tfmini,24,39281
935.732910,laser,7,
935.734191,laser,7,
935.736328,laser,450,
935.738525,laser,9,
935.740661,laser,5,
935.742858,laser,1,
935.744201,tfmini,22937,12
935.745727,laser,5,
935.747070,laser,4,
935.749267,laser,6,
935.750976,tfmini,22,1116
935.753540,laser,7,
935.755554,laser,119,
935.757324,tfmini,10,4394
935.759887,laser,715,
935.762084,laser,0,
935.764221,laser,165,
935.766418,laser,1,
935.768432,laser,33,
935.769592,tfmini,2137,6144
935.772766,tfmini,39180,89
935.774963,laser,1,
935.776855,tfmini,24,1365
935.779235,laser,2,
935.781372,laser,6,
935.783569,laser,5,
935.785583,laser,240,
935.787780,laser,14,
935.789794,laser,137,
935.791992,laser,112,
935.794189,laser,197,
935.796325,laser,10,
935.798461,laser,68,
935.800170,tfmini,2201,27648
935.802734,laser,1,
935.804931,laser,4,
935.806945,laser,379,
935.808349,tfmini,19,1780
935.809814,laser,4,
935.811340,laser,3,
935.813049,tfmini,2457,13568
935.815673,laser,4,
935.817138,tfmini,22798,5465
935.819824,laser,205,
935.821960,laser,32,
935.823852,tfmini,16,3815
935.825927,tfmini,8,39232
935.828491,laser,5,
935.830078,tfmini,10,461
935.831481,laser,12,
935.832702,tfmini,15,824
935.834960,laser,0,
935.836975,laser,168,
935.839172,laser,10,
935.840820,tfmini,8,3016
935.842224,laser,386,
935.845642,laser,3,
935.847656,laser,440,
935.849304,tfmini,32,55578
935.850769,laser,5,
935.853942,tfmini,12,1836
935.856262,laser,15,
935.858520,laser,5,
935.860534,laser,57,
935.862670,laser,702,
935.864807,laser,21,
935.866210,tfmini,21,1784
935.867675,laser,4,
935.869140,laser,50,
935.871215,laser,727,
935.873413,laser,39,
935.875549,laser,84,
935.877197,tfmini,32784,22937
935.879882,laser,3,
935.881042,tfmini,31,4118
935.884155,laser,5,
935.886230,laser,11,
935.888305,laser,642,
935.890258,tfmini,64015,39257
935.892456,tfmini,21,1283
935.894775,laser,38,
935.896423,tfmini,22937,10
935.898498,tfmini,10,3935
935.899902,laser,6,
935.901245,laser,7,
935.903442,laser,6,
935.905517,laser,26,
935.906982,tfmini,16407,39257
935.909790,laser,231,
935.911926,laser,94,
935.914184,laser,2,
935.916198,laser,8,
935.918395,laser,3,
935.919738,tfmini,12,476
935.921203,laser,0,
935.922668,laser,6,
935.924865,laser,2,
935.926574,tfmini,11,2429
935.928100,tfmini,2457,1792
935.929687,laser,6,
935.931213,laser,6,
935.933410,laser,2,
935.935485,laser,110,
935.937561,tfmini,32,4587
935.939697,laser,33,
935.941894,laser,50,
935.944091,laser,5,
935.946228,laser,5,
935.948364,laser,9,
935.950378,laser,601,
935.952636,laser,0,
935.954772,laser,26,
935.956848,laser,537,
935.959045,laser,18,
935.961181,laser,69,
935.962402,tfmini,12,22873
935.963989,laser,9,
935.965515,laser,3,
935.967529,laser,220,
935.969787,laser,5,
935.971862,laser,32,
935.973388,tfmini,13,2285
935.974853,laser,7,
935.976196,laser,8,
935.978027,tfmini,3161,29696
935.980468,laser,0,
935.981689,tfmini,20,800
935.983093,laser,3,
935.984680,laser,82,
935.986938,laser,3,
935.989074,laser,5,
935.990234,tfmini,39177,2393
935.993164,tfmini,28,5185
935.994873,tfmini,29,4312
935.996337,laser,28,
935.999816,laser,3,
936.001831,laser,12,
936.003967,laser,23,
936.005249,tfmini,10,574
936.006652,laser,5,
936.008300,laser,6,
936.010498,laser,2,
936.011657,tfmini,23,1878
936.014221,tfmini,10,2617
936.016906,laser,4,
936.018920,laser,541,
936.021118,laser,318,
936.023254,laser,39,
936.025024,tfmini,20,16426
936.027587,laser,0,
936.029602,laser,561,
936.031799,laser,757,
936.033935,laser,72,
936.036010,laser,356,
936.038146,laser,635,
936.040466,laser,3,
936.042480,laser,34,
936.044677,laser,20,
936.046813,laser,70,
936.048950,laser,4,
936.051147,laser,2,
936.053222,laser,58,
936.054809,tfmini,65534,65535
936.057495,laser,14,
936.059570,laser,525,
936.060791,tfmini,3161,13056
936.063964,laser,21,
936.066040,laser,23,
936.068176,laser,134,
936.070251,laser,101,
936.072448,laser,81,
936.074707,laser,7,
936.076782,laser,10,
936.078430,tfmini,9,22937
936.079895,laser,274,
936.083190,laser,3,
936.085449,laser,2,
936.087463,laser,20,
936.089355,tfmini,39321,10
936.091735,laser,96,
936.093933,laser,4,
936.096130,laser,6,
936.097839,tfmii,16,2068
936.100341,laser,2,
936.102416,laser,40,
936.104614,laser,5,
936.105957,tfmini,17,22812
936.107543,laser,6,
936.108886,laser,45,
936.110961,laser,488,
936.113098,laser,349,
936.115356,laser,38,
936.117431,laser,383,
936.119567,laser,46,
936.121643,laser,190,
936.123779,laser,319,
936.125976,laser,599,
936.128112,laser,329,
936.130310,laser,2,
936.132446,laser,40,
936.134582,laser,10,
936.136718,laser,5,
936.138244,tfmini,26,39257
936.139709,laser,2,
936.141052,laser,6,
936.143127,laser,3,
936.145202,laser,226,
936.147460,laser,1,
936.149475,laser,116,
936.151672,laser,14,
936.153808,laser,36,
936.156005,laser,1,
936.158081,laser,940,
936.160278,laser,27,
936.162353,laser,208,
936.163757,tfmini,2649,8448
936.165405,laser,7,
936.166748,laser,7,
936.168884,laser,2,
936.170959,laser,163,
936.173095,laser,8,
936.175170,laser,198,
936.177368,laser,151,
936.178771,tfmini,2969,34048
936.180419,laser,11,
936.182006,tfmini,39168,3993
936.183715,laser,948,
936.185913,laser,28,
936.188049,laser,21,
936.190246,laser,6,
936.192260,tfmini,2649,14336
936.194091,tfmini,3993,61184
936.196655,laser,4,
936.198852,laser,5,
936.200866,laser,40,
936.203063,laser,189,
936.204711,tfmini,8,2083
936.206115,laser,217,
936.209228,tfmini,10,22890
936.211669,laser,6,
936.213806,laser,4,
936.215454,tfmini,12,2532
936.216918,laser,932,
936.220153,laser,75,
936.222351,laser,7,
936.224426,laser,837,
936.226562,laser,74,
936.228698,laser,151,
936.230834,laser,35,
936.233093,laser,1,
936.235107,laser,29,
936.237243,laser,110,
936.239074,tfmini,39168,2713
936.241638,laser,2,
936.243713,laser,156,
936.245910,laser,2,
936.248046,laser,0,
936.250122,laser,10,
936.252197,laser,355,
936.254455,laser,0,
936.256408,tfmini,29,4965
936.258728,laser,1,
936.260864,laser,5,
936.263000,tfmini,2713,1280
936.265197,laser,5,
936.267272,laser,20,
936.269348,laser,21,
936.271484,laser,40,
936.273681,laser,546,
936.275817,laser,88,
936.277954,laser,545,
936.279846,tfmini,22793,2393
936.282165,laser,266,
936.284301,tfmini,40,22818
936.286621,laser,6,
936.288696,laser,19,
936.290832,laser,16,
936.292907,laser,90,
936.295104,laser,3,
936.297363,laser,2,
936.299377,laser,41,
936.301513,laser,153,
936.303649,laser,3,
936.305725,laser,681,
936.307495,tfmini,2713,2560
936.310058,laser,19,
936.311889,tfmini,39198,5465
936.314453,laser,2,
936.316467,laser,48,
936.317687,tfmini,12,3117
936.319152,tfmini,8,2504
936.320739,laser,10,
936.322937,laser,16,
936.325012,laser,28,
936.327148,laser,846,
936.329406,laser,13,
936.331542,laser,9,
936.333618,laser,23,
936.335754,laser,5,
936.337890,laser,4,
936.340087,laser,0,
936.342163,laser,235,
936.344299,laser,10,
936.346435,laser,34,
936.348571,laser,41,
936.350769,laser,5,
936.351928,tfmini,22795,2969
936.355041,laser,3,
936.357116,laser,24,
936.358642,tfmini,19,1107
936.360107,laser,5,
936.361450,laser,25,
936.363586,laser,219,
936.365356,tfmini,22873,8
936.367797,laser,15,
936.370056,laser,3,
936.371398,tfmini,24,39187
936.372924,laser,7,
936.374267,laser,805,
936.376464,laser,12,
936.378540,laser,9,
936.380554,tfmini,9,39372
936.382324,tfmini,2905,4352
936.385009,laser,5,
936.387084,laser,454,
936.389221,laser,50,
936.391357,laser,313,
936.393554,laser,218,
936.395629,laser,108,
936.397827,laser,20,
936.399963,laser,31,
936.402038,laser,394,
936.404296,laser,6,
936.406372,laser,12,
936.408508,laser,26,
936.410644,laser,81,
936.412780,laser,8,
936.415039,laser,5,
936.417114,laser,32,
936.419189,laser,29,
936.421386,laser,6,
936.423400,laser,868,
936.425720,laser,6,
936.427795,laser,136,
936.429870,laser,24,
936.432006,laser,68,
936.434265,laser,3,
936.436340,laser,83,
936.438537,laser,1,
936.440551,laser,15,
936.442687,laser,79,
936.444946,laser,11,
936.446716,tfmini,28,1029
936.449279,laser,1,
936.451354,laser,6,
936.453369,laser,271,
936.455566,laser,182,
936.457702,laser,296,
936.459838,laser,338,
936.461669,tfmini,28,9337
936.464050,laser,302,
936.466247,laser,30,
936.468017,tfmini,8,1544
936.470520,laser,397,
936.471984,tfmini,12,512
936.473388,laser,7,
936.474853,laser,10,
936.476989,laser,5,
936.479187,laser,14,
936.481262,laser,15,
936.483398,laser,17,
936.484924,tfmini,8,3824
936.486328,laser,6,
936.487670,laser,4,
936.489868,laser,6,
936.492004,laser,9,
936.494079,laser,16,
936.496215,laser,42,
936.497741,tfmini,13,2286
936.499206,laser,5,
936.500549,laser,42,
936.502746,laser,3,
936.504821,laser,14,
936.506896,laser,37,
936.509033,laser,74,
936.511291,laser,6,
936.513366,laser,783,
936.515441,laser,60,
936.517272,tfmini,2432,39257
936.519836,laser,6,
936.521972,laser,3,
936.524108,laser,4,
936.526245,laser,0,
936.528320,laser,9,
936.530517,laser,2,
936.532653,laser,2,
936.534790,laser,140,
936.536926,laser,12,
936.539001,laser,13,
936.541198,laser,31,
936.543334,laser,3,
936.545043,tfmini,5142,22937
936.547668,laser,5,
936.549682,laser,18,
936.551818,laser,152,
936.553100,tfmini,18,3893
936.556213,laser,3,
936.558288,laser,61,
936.560363,laser,302,
936.562561,laser,206,
936.564697,laser,879,
936.566894,laser,8,
936.568969,laser,176,
936.571105,laser,20,
936.573242,laser,692,
936.575500,laser,0,
936.577514,laser,267,
936.579711,laser,14,
936.581909,laser,4,
936.584045,laser,4,
936.586120,laser,859,
936.588378,laser,3,
936.590393,laser,9,
936.592590,laser,1,
936.594604,laser,68,
936.596923,laser,5,
936.598999,laser,21,
936.601074,laser,128,
936.603210,laser,39,
936.605468,laser,3,
936.607604,laser,11,
936.609436,tfmini,65534,65535
936.611755,laser,50,
936.613891,laser,50,
936.616149,laser,1,
936.618164,laser,545,
936.620361,laser,296,
936.622436,laser,32,
936.624633,laser,38,
936.626770,laser,215,
936.628906,laser,84,
936.631103,laser,15,
936.632629,tfmini,39180,4761
936.635314,laser,0,
936.636840,tfmini,34,3902
936.638244,laser,5,
936.639587,laser,70,
936.641845,laser,7,
936.643920,laser,12,
936.645996,laser,49,
936.647949,tfmini,9,39257
936.650329,laser,103,
936.652465,laser,121,
936.654052,tfmini,12,2152
936.655517,laser,9,
936.657653,tfmini,9,2409
936.661132,laser,4,
936.663146,laser,17,
936.665283,laser,26,
936.666931,tfmini,15886,22937
936.669555,laser,42,
936.671813,laser,3,
936.673828,laser,157,
936.675903,tfmini,12,39231
936.678100,laser,83,
936.680297,laser,2,
936.682495,laser,4,
936.684631,laser,29,
936.686706,laser,31,
936.688781,laser,296,
936.690917,laser,492,
936.693176,laser,6,
936.695312,laser,47,
936.697387,laser,25,
936.699523,laser,13,
936.701660,laser,342,
936.703857,laser,5,
936.705261,tfmini,22796,3417
936.706909,laser,8,
936.708129,laser,0,
936.710205,laser,19,
936.712463,laser,3,
936.714477,laser,40,
936.716735,laser,7,
936.717956,tfmini,9,3809
936.719360,laser,2,
936.720947,laser,5,
936.723022,laser,992,
936.725341,laser,5,
936.727355,laser,24,
936.729492,laser,20,
936.731628,laser,50,
936.733764,laser,708,
936.736022,laser,2,
936.738037,laser,121,
936.740234,laser,14,
936.741882,tfmini,13,2061
936.744445,laser,49,
936.746704,laser,6,
936.748840,laser,1,
936.750915,laser,8,
936.753112,laser,1,
936.755187,laser,22,
936.757324,laser,113,
936.759460,laser,73,
936.761596,laser,140,
936.763122,tfmini,8,39257
936.764648,laser,5,
936.765747,tfmini,10,23012
936.768127,laser,4,
936.770202,laser,27,
936.772277,laser,8,
936.773559,tfmini,11,2346
936.774963,laser,3,
936.776550,laser,24,
936.778808,laser,4,
936.780151,tfmini,39179,6553
936.781738,laser,0,
936.783386,tfmini,28,5129
936.785156,laser,7,
936.787292,laser,208,
936.789489,laser,5,
936.791564,laser,51,
936.793701,laser,58,
936.795776,laser,203,
936.797119,tfmini,24,1082
936.798583,laser,7,
936.800170,laser,5,
936.802001,tfmini,10,2892
936.804504,laser,3,
936.806518,laser,335,
936.808654,laser,536,
936.810852,laser,4,
936.812988,laser,92,
936.815124,laser,46,
936.817199,laser,27,
936.819458,laser,6,
936.821655,laser,4,
936.823669,laser,129,
936.825866,laser,10,
936.827941,laser,9,
936.829833,tfmini,14,2326
936.832214,tfmini,39177,2713
936.834350,laser,99,
936.836608,laser,5,
936.838684,laser,5,
936.840820,laser,3,
936.843017,laser,0,
936.844848,tfmini,27,3107
936.846984,tfmini,2969,4864
936.849060,tfmini,16396,39257
936.851501,laser,5,
936.853637,laser,573,
936.855773,laser,722,
936.857910,laser,64,
936.860046,laser,25,
936.862121,laser,223,
936.864379,laser,3,
936.866516,laser,102,
936.868164,tfmini,21,8025
936.869628,laser,722,
936.872802,laser,426,
936.874572,tfmini,15,3927
936.877258,laser,7,
936.879272,laser,29,
936.881408,laser,45,
936.883666,laser,2,
936.885803,laser,10,
936.887939,laser,3,
936.889953,laser,64,
936.892211,laser,3,
936.894287,laser,55,
936.896484,laser,8,
936.898559,laser,236,
936.900756,laser,7,
936.902770,laser,694,
936.904968,laser,102,
936.906616,tfmini,2713,35584
936.909362,laser,3,
936.910827,tfmini,2368,22937
936.912719,tfmini,18,801
936.914184,laser,9,
936.915710,laser,8,
936.917114,tfmini,13,2315
936.918518,laser,8,
936.919982,laser,8,
936.922119,laser,381,
936.924133,tfmini,15,2432
936.926452,laser,18,
936.928588,laser,17,
936.930664,laser,267,
936.932861,laser,8,
936.934936,laser,749,
936.936340,tfmini,11,16388
936.937866,laser,5,
936.939331,laser,4,
936.941406,laser,55,
936.943481,laser,228,
936.945678,laser,10,
936.947753,laser,44,
936.950012,laser,10,
936.952148,laser,7,
936.953735,tfmini,39180,153
936.956359,laser,9,
936.957885,tfmini,34,3877
936.959289,laser,6,
936.960632,laser,207,
936.962829,laser,34,
936.964660,tfmini,9,1774
936.967041,laser,6,
936.969238,laser,4,
936.971374,laser,4,
936.973510,laser,78,
936.974792,tfmini,3161,768
936.976257,laser,4,
936.977539,tfmini,9,2826
936.979919,laser,2,
936.981628,tfmini,5273,16384
936.984191,laser,19,
936.986328,laser,23,
936.988403,laser,61,
936.990661,laser,5,
936.991943,tfmini,2457,65280
936.993469,laser,10,
936.994873,laser,192,
936.997070,laser,19,
936.999084,laser,210,
937.001281,laser,828,
937.003540,laser,6,
937.004821,tfmini,19,1780
937.006225,laser,0,
937.007751,laser,6,
937.009338,tfmini,39321,2457
937.010986,tfmini,9,39321
937.012390,laser,0,
937.014099,tfmini,4895,39257
937.016235,laser,390,
937.018432,laser,8,
937.020568,laser,389,
937.022644,laser,678,
937.024902,laser,10,
937.026977,laser,10,
937.029113,laser,33,
937.031250,laser,265,
937.033325,laser,451,
937.035522,laser,76,
937.037780,laser,5,
937.039245,tfmini,39178,2649
937.041931,laser,45,
937.043579,tfmini,23,4641
937.045043,laser,20,
937.048461,laser,3,
937.050476,laser,104,
937.052673,laser,22,
937.054809,laser,391,
937.057006,laser,4,
937.058959,tfmini,21,1394
937.061218,laser,10,
937.063415,laser,0,
937.065490,laser,38,
937.067687,laser,0,
937.069885,laser,1,
937.071960,laser,15,
937.074035,laser,57,
937.076232,laser,1,
937.078308,laser,661,
937.080017,tfmini,9,2288
937.081420,laser,14,
937.084411,tfmini,11,39321
937.086853,laser,231,
937.089050,laser,989,
937.091186,laser,507,
937.092834,tfmini,8,39211
937.094848,tfmini,10,4315
937.096313,laser,6,
937.097656,laser,0,
937.099731,laser,270,
937.101867,laser,341,
937.104003,laser,41,
937.106140,laser,78,
937.108032,tfmini,11,39321
937.110534,laser,4,
937.111755,tfmini,11,22848
937.113281,laser,4,
937.114746,laser,9,
937.116210,tfmini,22786,3929
937.117797,laser,684,
937.121215,laser,2,
937.123046,tfmini,11,2900
937.125488,laser,5,
937.127563,laser,10,
937.129638,laser,173,
937.131896,laser,0,
937.134033,laser,38,
937.136108,laser,10,
937.138244,laser,7,
937.140441,laser,9,
937.142578,laser,4,
937.144592,tfmini,1806,22873
937.146789,laser,205,
937.148925,laser,29,
937.151123,laser,37,
937.153320,laser,1,
937.154968,tfmini,10,2527
937.156433,tfmini,13,39182
937.157958,laser,6,
937.159667,laser,7,
937.161865,laser,3,
937.163879,laser,289,
937.166076,laser,7,
937.167785,tfmini,4249,60928
937.169616,tfmini,11,23022
937.171142,laser,8,
937.172485,laser,103,
937.174621,laser,370,
937.175781,tfmini,21773,22937
937.178955,laser,5,
937.180969,laser,90,
937.183227,laser,8,
937.185424,laser,1,
937.187377,tfmini,25,22873
937.189636,laser,53,
937.191162,tfmini,29,4316
937.192565,laser,7,
937.193908,laser,7,
937.196105,laser,2,
937.198181,laser,20,
937.200317,laser,38,
937.202453,laser,260,
937.204528,laser,425,
937.206787,laser,3,
937.208923,laser,46,
937.210998,laser,25,
937.213134,laser,169,
937.215209,laser,59,
937.217468,laser,2,
937.219604,laser,498,
937.221679,laser,50,
937.223815,laser,20,
937.226013,laser,137,
937.228088,laser,483,
937.230346,laser,4,
937.232421,laser,10,
937.234558,laser,17,
937.236633,laser,859,
937.238830,laser,58,
937.240966,laser,283,
937.243041,laser,34,
937.245178,laser,256,
937.247375,laser,424,
937.249572,laser,4,
937.251708,laser,16,
937.253845,laser,6,
937.255859,laser,156,
937.258056,laser,56,
937.260314,laser,2,
937.262329,laser,446,
937.264526,laser,25,
937.266601,laser,44,
937.268737,laser,60,
937.270996,laser,4,
937.272705,tfmini,2713,38656
937.275268,laser,0,
937.277282,laser,7,
937.279479,laser,1,
937.281616,laser,491,
937.283752,laser,20,
937.284912,tfmini,39321,2137
937.288024,laser,493,
937.290222,laser,3,
937.291564,tfmini,39170,3673
937.293212,laser,9,
937.294555,laser,0,
937.296508,tfmini,17,1910
937.298767,laser,7,
937.300781,laser,462,
937.303100,laser,6,
937.304687,tfmini,15,22839
937.307189,tfmini,32,4114
937.309448,laser,3,
937.311523,laser,218,
937.313293,tfmini,9,1759
937.314697,laser,476,
937.317993,laser,7,
937.319274,tfmini,12,453
937.320678,laser,8,
937.322326,laser,15,
937.324401,laser,190,
937.326599,laser,11,
937.328674,laser,7,
937.330078,tfmini,9,3893
937.331481,laser,8,
937.332946,laser,41,
937.335144,laser,3,
937.336914,tfmini,7833,21248
937.338623,tfmini,31,22864
937.340148,laser,4,
937.341430,laser,274,
937.343627,laser,84,
937.345153,tfmini,10,2062
937.346618,laser,8,
937.347961,laser,16,
937.350097,laser,39,
937.352172,laser,297,
937.354003,tfmini,22848,5017
937.356079,tfmini,12,2355
937.358642,laser,27,
937.360778,laser,84,
937.363037,laser,4,
937.365051,laser,34,
937.367248,laser,2,
937.369323,laser,230,
937.371215,tfmini,10,4425
937.372680,tfmini,2457,34304
937.374267,laser,6,
937.375732,laser,16,
937.377258,tfmini,12,39205
937.378845,laser,3,
937.380432,tfmini,22848,4249
937.382263,laser,4,
937.384338,laser,9,
937.386352,laser,883,
937.388610,laser,114,
937.390747,laser,134,
937.392883,laser,14,
937.395019,laser,21,
937.396972,tfmini,22803,8857
937.399353,laser,3,
937.401428,laser,173,
937.403137,tfmini,2201,4096
937.405639,laser,939,
937.407836,laser,578,
937.410034,laser,5,
937.412231,laser,3,
937.414306,laser,3,
937.416381,laser,178,
937.418518,laser,122,
937.419738,tfmini,8,3885
937.422851,laser,107,
937.424987,laser,12,
937.427062,laser,9,
937.429321,laser,2,
937.431457,laser,2,
937.433532,laser,116,
937.435668,laser,20,
937.437744,laser,116,
937.439880,laser,390,
937.442199,laser,7,
937.444213,laser,22,
937.446411,laser,11,
937.448486,laser,15,
937.450622,laser,456,
937.452880,laser,2,
937.454895,laser,166,
937.456115,tfmini,42,4729
937.459228,laser,10,
937.461181,tfmini,3225,61184
937.463562,laser,5,
937.465698,laser,4,
937.466796,tfmini,16,564
937.469848,laser,173,
937.471984,laser,63,
937.474243,laser,5,
937.476379,laser,12,
937.477478,tfmini,2649,4352
937.479309,tfmini,18,5110
937.482666,laser,316,
937.483886,tfmini,32,4132
937.487121,laser,2,
937.488342,tfmini,2201,63488
937.489929,laser,6,
937.491271,laser,27,
937.492431,tfmini,9,981
937.495605,laser,7,
937.497802,laser,6,
937.499816,laser,29,
937.501770,tfmini,16,1988
937.503356,tfmini,2713,5120
937.504882,laser,6,
937.506225,laser,54,
937.508483,laser,6,
937.510498,laser,31,
937.512634,laser,127,
937.514770,laser,168,
937.516967,laser,36,
937.519104,laser,133,
937.521301,laser,3,
937.523315,laser,260,
937.525512,laser,45,
937.527770,laser,0,
937.529113,tfmini,20,1004
937.530578,laser,2,
937.531982,laser,0,
937.534057,laser,12,
937.536193,laser,805,
937.538452,laser,9,
937.539916,tfmini,22,39234
937.541442,laser,8,
937.543518,tfmini,29,4820
937.546875,laser,12,
937.548156,tfmini,2457,57600
937.549743,laser,5,
937.551208,laser,8,
937.553100,tfmini,12,890
937.555480,laser,21,
937.557128,tfmini,21,1805
937.558532,laser,133,
937.561889,laser,21,
937.563964,tfmini,9,4918
937.566040,tfmini,26,22937
937.568298,laser,4,
937.570495,laser,6,
937.572631,laser,137,
937.574279,tfmini,12,4040
937.576843,laser,111,
937.578979,laser,23,
937.581176,laser,3,
937.583251,laser,291,
937.585388,laser,17,
937.587524,laser,16,
937.589660,laser,384,
937.591796,laser,119,
937.593994,laser,37,
937.596069,laser,66,
937.598205,laser,127,
937.600402,laser,85,
937.602539,laser,0,
937.604675,laser,698,
937.606872,laser,9,
937.608947,laser,0,
937.610473,tfmini,22792,2457
937.612854,tfmini,12,39181
937.615417,laser,4,
937.617492,laser,29,
937.619506,tfmini,11,2865
937.621765,laser,71,
937.624023,laser,0,
937.626159,laser,2,
937.628234,laser,15,
937.630310,laser,33,
937.632507,laser,3,
937.634643,laser,32,
937.636718,laser,241,
937.638916,laser,16,
937.641052,laser,29,
937.643188,laser,7,
937.644348,tfmini,12,39213
937.647399,laser,88,
937.649597,laser,22,
937.651733,laser,7,
937.653930,laser,4,
937.656005,laser,900,
937.657531,tfmini,30,5178
937.658996,laser,7,
937.660339,laser,3,
937.662414,laser,25,
937.664550,laser,19,
937.666809,laser,0,
937.668884,laser,185,
937.670959,laser,12,
937.673095,laser,41,
937.674255,tfmini,12,22883
937.677490,laser,6,
937.679565,laser,26,
937.680908,tfmini,2201,27392
