timestamp_sec,source,value1,value2
573.305053,laser,6,
573.308837,laser,4,
573.311706,tfmini,89,65024
573.313171,laser,11,
573.315612,tfmini,0,1883
573.317016,laser,1,
573.320129,laser,3,
573.323913,laser,83,
573.327697,laser,7,
573.331481,laser,6,
573.333435,tfmini,237,2518
573.335144,laser,692,
573.338806,tfmini,790,5862
573.341308,tfmini,39188,3929
573.342895,laser,7,
573.346557,laser,2,
573.348571,tfmini,144,346
573.350402,laser,4,
573.351867,tfmini,0,65535
573.354187,laser,0,
573.357238,tfmini,0,22795
573.358703,laser,2,
573.361572,laser,189,
573.365417,laser,3,
573.369201,laser,22,
573.372070,tfmini,660,3600
573.373596,laser,0,
573.376708,laser,51,
573.380554,laser,11,
573.382202,tfmini,740,367
573.384399,laser,1,
573.388183,laser,2,
573.391845,laser,2,
573.395080,tfmini,0,5952
573.396484,laser,1,
573.399414,laser,564,
573.403259,laser,2,
573.406921,laser,781,
573.410766,laser,40,
573.413818,tfmini,794,8023
573.415283,laser,8,
573.418395,laser,3,
573.422119,laser,3,
573.425903,laser,6,
573.429626,laser,27,
573.433471,laser,3,
573.435913,tfmini,39321,0
573.437377,laser,2,
573.440551,tfmini,0,273
573.441894,laser,8,
573.444824,laser,5,
573.445922,tfmini,281,484
573.448486,laser,20,
573.452331,laser,0,
573.455444,tfmini,39321,0
573.456909,laser,1,
573.459899,laser,6,
573.461242,tfmini,0,4702
573.463684,laser,3,
573.467468,laser,2,
573.470275,tfmini,0,39257
573.471740,laser,0,
573.475036,laser,11,
573.478271,tfmini,0,273
573.479614,laser,2,
573.482482,laser,42,
573.486267,laser,87,
573.489257,tfmini,747,1346
573.490844,laser,4,
573.493347,tfmini,279,3594
573.494873,laser,2,
573.497680,laser,3,
573.501464,laser,20,
573.504333,tfmini,0,269
573.505676,laser,3,
573.509033,laser,0,
573.510803,tfmini,0,5353
573.512756,laser,3,
573.514038,tfmini,0,3603
573.516540,laser,19,
573.519348,tfmini,241,2579
573.520812,laser,0,
573.522094,tfmini,319,530
573.524108,laser,9,
573.526672,tfmini,7065,23299
573.528320,laser,11,
573.529479,tfmini,39257,809
573.531738,laser,1,
573.533325,tfmini,646,1871
573.535400,laser,29,
573.536987,tfmini,305,65535
573.538574,tfmini,303,271
573.539978,laser,0,
573.543029,laser,1,
573.544250,tfmini,0,22807
573.546752,laser,7,
573.549621,tfmini,0,4947
573.551025,laser,9,
573.554138,tfmini,281,271
573.558105,laser,1,
573.561889,laser,0,
573.565673,laser,14,
573.569335,laser,927,
573.572753,tfmini,226,273
573.574218,laser,1,
573.576293,tfmini,0,6095
573.577697,laser,2,
573.578857,tfmini,0,266
573.580810,laser,0,
573.584533,laser,6,
573.588317,laser,7,
573.592041,laser,53,
573.595825,laser,77,
573.599670,laser,0,
573.602294,tfmini,0,65534
573.603698,laser,2,
573.607238,laser,1,
573.610412,tfmini,408,5623
573.611938,laser,2,
573.614746,laser,13,
573.618530,laser,0,
573.620544,tfmini,0,5383
573.622314,laser,0,
573.625427,tfmini,89,1024
573.626892,laser,4,
573.629882,laser,6,
573.631896,tfmini,271,1806
573.633544,laser,547,
573.635925,tfmini,549,1299
573.637390,laser,258,
573.641296,laser,3,
573.643005,tfmini,8,3357
573.645019,laser,0,
573.647827,tfmini,39321,0
573.649291,laser,0,
573.652587,laser,4,
573.653808,tfmini,0,6146
573.656311,laser,17,
573.659790,tfmini,0,4156
573.661193,laser,4,
573.663818,laser,682,
573.667663,laser,16,
573.669250,tfmini,567,6497
573.671447,laser,97,
573.675170,laser,5,
573.676879,tfmini,746,359
573.678894,laser,61,
573.681518,tfmini,143,341
573.682983,laser,2,
573.684875,tfmini,0,1878
573.686462,laser,414,
573.690307,laser,0,
573.693969,tfmini,0,4668
573.696044,tfmini,153,3328
573.697814,laser,303,
573.701660,laser,14,
573.705383,laser,3,
573.708251,tfmini,782,1745
573.709716,laser,3,
573.713012,laser,3,
573.716735,laser,10,
573.719970,tfmini,153,65024
573.721557,laser,7,
573.722839,tfmini,0,1914
573.724243,laser,33,
573.728088,laser,12,
573.729797,tfmini,0,5903
573.731811,laser,8,
573.735656,laser,5,
573.739379,laser,7,
573.743164,laser,51,
573.745422,tfmini,762,39257
573.747009,laser,1,
573.750793,laser,3,
573.754516,laser,4,
573.758361,laser,0,
573.762023,laser,23,
573.765869,laser,6,
573.767089,tfmini,0,5681
573.769592,laser,25,
573.773376,laser,18,
573.777160,laser,14,
573.781005,laser,5,
573.782897,tfmini,762,39264
573.784729,laser,2,
573.788452,laser,6,
573.792053,tfmini,0,4670
573.793457,laser,226,
573.795959,laser,631,
573.797851,tfmini,40,5679
573.799865,laser,3,
573.801208,tfmini,0,5898
573.803588,laser,51,
573.807373,laser,37,
573.811218,laser,1,
573.812438,tfmini,40448,39257
573.814941,laser,10,
573.818664,laser,12,
573.822509,laser,9,
573.824279,tfmini,744,330
573.826232,laser,65,
573.830017,laser,7,
573.833801,laser,18,
573.837646,laser,7,
573.839233,tfmini,0,6130
573.840881,tfmini,0,22937
573.842346,laser,4,
573.845031,tfmini,0,57372
573.848937,laser,3,
573.852111,tfmini,739,1317
573.853637,laser,6,
573.856445,laser,146,
573.859802,tfmini,22799,2393
573.861328,laser,17,
573.864074,laser,1,
573.865905,tfmini,246,4133
573.867797,laser,857,
573.871643,laser,3,
573.875366,laser,5,
573.878479,tfmini,0,4645
573.879821,laser,3,
573.882995,laser,6,
573.886779,laser,3,
573.890502,laser,5,
573.892578,tfmini,759,811
573.894287,laser,3,
573.898071,laser,22,
573.901916,laser,0,
573.905517,tfmini,565,5600
573.908142,tfmini,0,6125
573.909545,laser,0,
573.913208,laser,2,
573.916931,laser,0,
573.919799,tfmini,0,266
573.921142,laser,10,
573.924438,laser,187,
573.928283,laser,5,
573.932006,laser,9,
573.935791,laser,7,
573.939575,laser,12,
573.943420,laser,6,
573.947143,laser,0,
573.950927,laser,2,
573.953308,tfmini,39168,89
573.954772,laser,0,
573.956726,tfmini,319,4180
573.958557,laser,1,
573.962219,laser,2,
573.966003,laser,5,
573.968688,tfmini,22873,779
573.970275,laser,3,
573.973510,laser,898,
573.977416,laser,5,
573.978881,tfmini,0,1901
573.980285,tfmini,0,1901
573.981689,laser,2,
573.984924,laser,70,
573.986999,tfmini,0,6085
573.988647,laser,652,
573.992370,laser,831,
573.996215,laser,5,
573.999877,tfmini,741,1317
574.002258,tfmini,778,1404
574.003845,laser,3,
574.005676,tfmini,781,22937
574.007629,laser,7,
574.010803,tfmini,254,4301
574.012268,laser,2,
574.015014,laser,922,
574.018859,laser,31,
574.022705,laser,4,
574.024902,tfmini,39321,0
574.026428,laser,1,
574.029479,tfmini,153,5376
574.031005,laser,0,
574.033081,tfmini,263,3362
574.034545,laser,5,
574.037841,laser,5,
574.039062,tfmini,667,4068
574.040588,tfmini,746,1044
574.042053,laser,0,
574.045288,laser,11,
574.047729,tfmini,0,261
574.049133,laser,1,
574.052917,laser,2,
574.056579,laser,666,
574.060424,laser,61,
574.064270,laser,8,
574.067993,laser,12,
574.071838,laser,1,
574.074768,tfmini,670,1083
574.076232,laser,1,
574.079406,laser,3,
574.082092,tfmini,39179,153
574.083618,laser,0,
574.086914,laser,2,
574.090698,laser,12,
574.092407,tfmini,36,5834
574.094482,laser,1,
574.098266,laser,6,
574.101989,laser,3,
574.105773,laser,6,
574.109558,laser,21,
574.113342,laser,0,
574.117126,laser,1,
574.120910,laser,1,
574.124694,laser,4,
574.128417,laser,3,
574.132202,laser,5,
574.135925,laser,55,
574.138366,tfmini,22937,0
574.139770,laser,6,
574.143554,laser,7,
574.147277,laser,17,
574.150329,tfmini,22793,7321
574.151916,laser,6,
574.154846,laser,293,
574.158569,laser,437,
574.162414,laser,1,
574.166198,laser,4,
574.168212,tfmini,0,271
574.170043,laser,4,
574.173339,tfmini,0,12822
574.174743,laser,3,
574.177551,laser,1,
574.181335,laser,4,
574.184509,tfmini,39393,39231
574.186096,laser,0,
574.188659,tfmini,783,1849
574.190246,tfmini,780,1552
574.192260,tfmini,0,65534
574.193725,laser,4,
574.196411,laser,5,
574.197998,tfmini,153,27904
574.200134,laser,166,
574.202331,tfmini,406,5597
574.203918,laser,13,
574.206542,tfmini,0,6154
574.208007,laser,1,
574.211547,laser,5,
574.215270,laser,21,
574.219055,laser,3,
574.222839,laser,4,
574.226562,laser,22,
574.227905,tfmini,743,327
574.230468,laser,0,
574.234130,laser,400,
574.237243,tfmini,0,22873
574.238708,laser,2,
574.241821,laser,3,
574.243957,tfmini,0,6139
574.245483,laser,24,
574.249267,laser,5,
574.251831,tfmini,0,4152
574.253234,laser,0,
574.256774,laser,57,
574.260559,laser,68,
574.264404,laser,5,
574.267272,tfmini,256,4183
574.268798,laser,0,
574.271728,tfmini,89,65024
574.275756,laser,0,
574.279418,laser,300,
574.282348,tfmini,57344,22873
574.283996,laser,3,
574.286926,tfmini,0,268
574.290832,laser,0,
574.293090,tfmini,316,2258
574.294677,laser,2,
574.298278,laser,7,
574.301513,tfmini,0,65534
574.302978,laser,2,
574.305053,tfmini,22937,0
574.306579,laser,3,
574.309692,laser,3,
574.313415,laser,5,
574.317199,laser,71,
574.321044,laser,8,
574.324707,laser,18,
574.326538,tfmini,237,3124
574.328491,laser,9,
574.332275,laser,252,
574.335388,tfmini,651,22873
574.336914,laser,3,
574.339904,laser,1,
574.343688,laser,0,
574.347473,laser,0,
574.351196,laser,66,
574.352294,tfmini,0,6158
574.353820,tfmini,0,39183
574.355285,laser,3,
574.358642,laser,366,
574.362548,laser,8,
574.366333,laser,0,
574.370056,laser,10,
574.373901,laser,5,
574.377685,laser,0,
574.381469,laser,6,
574.383300,tfmini,0,1893
574.385131,laser,41,
574.388977,laser,2,
574.392272,tfmini,4864,39257
574.393859,laser,5,
574.396545,laser,12,
574.398071,tfmini,0,3931
574.400329,laser,6,
574.404052,laser,11,
574.407836,laser,28,
574.409851,tfmini,794,22838
574.411560,laser,62,
574.415344,tfmini,395,1889
574.416870,tfmini,263,65535
574.419128,laser,13,
574.422729,tfmini,0,6133
574.426696,laser,167,
574.430480,tfmini,0,4686
574.434204,laser,127,
574.436462,tfmini,230,520
574.437927,laser,481,
574.441772,laser,14,
574.443847,tfmini,775,2125
574.445556,laser,43,
574.446899,tfmini,791,65534
574.449279,laser,960,
574.450622,tfmini,7001,58113
574.453186,laser,0,
574.456970,laser,5,
574.458435,tfmini,0,5691
574.460693,laser,3,
574.464477,laser,5,
574.468200,laser,4,
574.471984,laser,90,
574.474914,tfmini,643,3042
574.476501,laser,14,
574.479675,laser,3,
574.483398,laser,17,
574.487243,laser,1,
574.488647,tfmini,238,326
574.491088,laser,157,
574.494934,laser,94,
574.497009,tfmini,0,382
574.498779,laser,24,
574.502685,laser,9,
574.506652,laser,7,
574.508178,tfmini,0,60425
574.510620,laser,5,
574.514404,laser,949,
574.518371,laser,24,
574.522094,tfmini,0,7917
574.523559,laser,0,
574.526306,laser,14,
574.530334,laser,20,
574.534301,laser,4,
574.538330,laser,0,
574.542236,laser,69,
574.544860,tfmini,503,291
574.546325,laser,3,
574.550109,laser,154,
574.554077,laser,37,
574.556823,tfmini,559,2249
574.558349,laser,8,
574.560363,tfmini,909,549
574.562011,laser,365,
574.563720,tfmini,1302,3424
574.566040,laser,2,
574.569885,laser,31,
574.573913,laser,1,
574.577819,laser,0,
574.581726,laser,21,
574.585571,laser,644,
574.587768,tfmini,912,2326
574.589721,laser,0,
574.591369,tfmini,1087,2589
574.593444,laser,749,
574.595092,tfmini,1248,292
574.597412,laser,0,
574.601318,laser,15,
574.605346,laser,0,
574.609191,laser,8,
574.612792,tfmini,911,1251
574.614318,laser,4,
574.617004,laser,46,
574.621032,laser,0,
574.622619,tfmini,910,1075
574.624938,laser,37,
574.628845,laser,3,
574.631286,tfmini,1020,4967
574.632812,laser,3,
574.635070,tfmini,919,288
574.636840,laser,1,
574.640686,laser,40,
574.644592,laser,109,
574.648559,laser,20,
574.652648,laser,0,
574.656494,laser,138,
574.660522,laser,2,
574.664489,laser,22,
574.667968,tfmini,908,5361
574.669494,laser,0,
574.672485,laser,4,
574.673950,tfmini,1249,3319
574.675476,tfmini,1297,847
574.676879,laser,0,
574.680541,laser,24,
574.682189,tfmini,1539,6425
574.684631,laser,0,
574.688598,laser,8,
574.692565,laser,50,
574.696594,laser,33,
574.699218,tfmini,1075,1322
574.700744,laser,4,
574.704711,laser,585,
574.706115,tfmini,898,9436
574.708740,laser,14,
574.712707,tfmini,1293,4217
574.716186,tfmini,811,10591
574.717773,laser,1,
574.720703,tfmini,1018,1481
574.725097,laser,3,
574.729187,laser,9,
574.731506,tfmini,141,65534
574.733276,laser,188,
574.737487,laser,0,
574.741271,tfmini,1509,4386
574.742858,tfmini,1418,11266
574.744384,tfmini,807,11266
574.745910,laser,14,
574.749755,laser,19,
574.753845,laser,49,
574.757995,laser,35,
574.762145,laser,4,
574.766418,laser,1,
574.770507,laser,40,
574.774230,tfmini,0,34092
574.778808,laser,73,
574.783081,laser,0,
574.787170,laser,5,
574.790954,tfmini,0,33285
574.795593,laser,4,
574.799804,laser,19,
574.804016,laser,9,
574.808227,laser,0,
574.812194,tfmini,1525,65535
574.813842,tfmini,1529,1872
574.815429,tfmini,823,65534
574.816955,laser,0,
574.819091,tfmini,781,267
574.820861,laser,45,
574.825073,laser,886,
574.829467,laser,2,
574.833679,laser,12,
574.837097,tfmini,649,556
574.838562,laser,0,
574.842102,laser,8,
574.843261,tfmini,1286,1990
574.845153,tfmini,807,11274
574.846740,laser,2,
574.850646,laser,3,
574.854736,laser,4,
574.856750,tfmini,153,4864
574.858886,laser,1,
574.860351,tfmini,0,264
574.862976,laser,1,
574.867065,laser,4,
574.871032,laser,51,
574.875061,laser,2,
574.879089,laser,19,
574.881591,tfmini,0,8466
574.883178,laser,4,
574.885864,tfmini,543,3822
574.887268,laser,0,
574.891235,laser,98,
574.895446,laser,35,
574.899658,laser,117,
574.903015,tfmini,0,266
574.904357,laser,0,
574.907287,tfmini,0,510
574.908630,laser,1,
574.912475,laser,1,
574.914550,tfmini,57355,39321
574.916809,laser,0,
574.921081,laser,2,
574.922668,tfmini,1504,12754
574.925476,laser,0,
574.927001,tfmini,137,65535
574.929565,tfmini,46,65534
574.931030,laser,5,
574.934265,laser,2,
574.938659,laser,1,
574.943054,laser,8,
574.947509,laser,0,
574.951843,laser,188,
574.955932,tfmini,6,541
574.957275,laser,0,
574.958740,tfmini,6,33643
574.960754,laser,11,
574.962951,tfmini,10,59481
574.965270,laser,9,
574.966247,tfmini,11,742
574.969299,laser,881,
574.973754,tfmini,763,1264
574.981750,tfmini,0,1824
574.989990,tfmini,0,550
575.007629,laser,988,
575.014282,laser,0,
575.018737,laser,144,
575.020324,tfmini,29,283
575.023315,laser,0,
575.027709,laser,204,
575.031066,tfmini,664,807
575.032470,laser,0,
575.034667,tfmini,641,1875
575.036682,laser,0,
575.041198,laser,1,
575.045593,laser,120,
575.050048,laser,4,
575.051574,tfmini,16,22983
575.053771,tfmini,494,268
575.055236,laser,0,
575.058959,laser,217,
575.060302,tfmini,549,283
575.063354,laser,37,
575.065307,tfmini,65534,23039
575.067749,laser,45,
575.071899,tfmini,267,296
575.073303,laser,0,
575.074340,tfmini,231,296
575.076660,laser,2,
575.078002,tfmini,39198,10585
575.080993,laser,5,
575.085266,laser,520,
575.086791,tfmini,566,1881
575.089172,tfmini,773,290
575.090576,laser,1,
575.093078,tfmini,307,1866
575.094543,laser,0,
575.098022,laser,978,
575.102233,laser,7,
575.104980,tfmini,319,378
575.106445,laser,2,
575.110656,laser,69,
575.114868,laser,14,
575.118041,tfmini,267,5588
575.119567,laser,0,
575.123474,laser,20,
575.127929,laser,5,
575.131835,tfmini,0,1887
575.133239,laser,0,
575.136474,tfmini,0,744
575.137817,laser,1,
575.141357,laser,886,
575.146057,laser,101,
575.148071,tfmini,310,1864
575.150695,laser,0,
575.153686,tfmini,0,15211
575.155334,laser,1,
575.160034,laser,2,
575.164794,laser,3,
575.169555,laser,0,
575.174255,laser,0,
575.175476,tfmini,4,10513
575.178894,laser,476,
575.181457,laser,982,
575.184326,tfmini,10,2667
575.194152,tfmini,0,6601
575.210388,tfmini,39,32852
575.212890,tfmini,0,265
575.222290,tfmini,288,1885
575.226013,tfmini,153,276
575.227416,laser,266,
575.229675,tfmini,65534,65535
575.231384,laser,724,
575.236206,laser,66,
575.240844,tfmini,0,279
575.242187,laser,52,
575.244323,tfmini,12,65505
575.245849,laser,7,
575.249023,tfmini,0,317
575.250488,laser,320,
575.255310,laser,152,
575.260070,laser,3,
575.264770,laser,124,
575.267028,tfmini,251,537
575.269470,laser,419,
575.272583,tfmini,137,3301
575.274108,tfmini,140,65534
575.275573,laser,0,
575.276672,tfmini,141,307
575.278869,laser,5,
575.283447,laser,1,
575.287963,laser,0,
575.292297,laser,136,
575.296752,laser,5,
575.300842,laser,253,
575.302673,tfmini,289,65535
575.304199,tfmini,290,291
575.305603,laser,0,
575.309143,laser,189,
575.310791,tfmini,296,1899
575.313537,laser,5,
575.317810,laser,95,
575.320556,tfmini,300,1882
575.322326,laser,292,
575.326965,laser,372,
575.331848,laser,40,
575.336730,laser,0,
575.341430,laser,451,
575.346435,laser,22,
575.351440,laser,2,
575.354858,tfmini,0,6904
575.356445,laser,5,
575.361328,laser,16,
575.366394,laser,5,
575.370666,tfmini,5,7807
575.372009,laser,0,
575.373901,laser,887,
575.375244,tfmini,4,11364
575.377929,tfmini,4,12359
575.397399,tfmini,0,35834
575.400817,tfmini,0,819
575.413879,tfmini,664,975
575.422363,tfmini,65534,65535
575.427917,tfmini,25,2397
575.438842,tfmini,788,65535
575.446960,tfmini,130,10301
575.457397,laser,820,
575.462829,laser,4,
575.467956,laser,5,
575.473022,laser,59,
575.478210,laser,3,
575.483215,laser,19,
575.488342,laser,0,
575.492614,tfmini,1828,39257
575.494201,laser,0,
575.498291,laser,507,
575.503295,laser,33,
575.508178,laser,25,
575.512939,laser,128,
575.517456,laser,265,
575.519531,tfmini,11,625
575.521484,laser,100,
575.525268,laser,513,
575.529174,laser,416,
575.533386,laser,66,
575.534667,tfmini,234,1893
575.537841,laser,85,
575.542724,laser,98,
575.544494,tfmini,0,1874
575.547973,laser,0,
575.550842,tfmini,0,1257
575.552307,tfmini,0,257
575.553710,laser,0,
575.558288,laser,29,
575.563659,laser,2,
575.567443,tfmini,407,291
575.569030,laser,38,
575.570983,tfmini,17,3528
575.574401,laser,19,
575.579772,laser,3,
575.585083,laser,485,
575.587097,tfmini,0,1319
575.588562,laser,159,
575.591674,tfmini,7,548
575.599853,tfmini,32,1897
575.601989,tfmini,12,15811
575.604614,tfmini,10,32996
575.611450,tfmini,12,3674
575.617431,tfmini,7,11282
575.649963,tfmini,0,288
575.651306,tfmini,0,1321
575.659851,tfmini,252,3341
575.663330,tfmini,56,609
575.667785,tfmini,61,1523
575.680725,tfmini,288,1900
575.684265,tfmini,292,1919
575.685913,tfmini,292,1919
575.687377,tfmini,293,1799
575.690856,laser,974,
575.694091,laser,2,
575.697143,tfmini,295,1906
575.699645,laser,9,
575.700744,tfmini,295,1794
575.703857,tfmini,39207,10073
575.705444,laser,0,
575.710510,laser,1,
575.715576,tfmini,297,1883
575.717102,laser,2,
575.721496,laser,6,
575.726867,laser,265,
575.729980,tfmini,297,1792
575.732238,laser,429,
575.733642,tfmini,297,1887
575.736267,tfmini,297,1878
575.737792,laser,0,
575.741882,tfmini,296,22885
575.743408,laser,0,
575.745422,tfmini,2343,39257
575.748107,laser,421,
575.751586,laser,849,
575.753112,tfmini,289,1907
575.755004,tfmini,258,7631
575.759643,tfmini,37,790
575.762573,laser,916,
575.766784,laser,328,
575.769165,tfmini,0,2055
575.772399,laser,18,
575.778076,laser,250,
575.783752,laser,12,
575.789428,laser,6,
575.795288,laser,2,
575.797607,tfmini,0,3085
575.801086,laser,5,
575.806701,tfmini,0,40128
575.808105,laser,0,
575.812622,laser,9,
575.816894,tfmini,8,22937
575.818359,laser,13,
575.823669,tfmini,7,2602
575.825134,tfmini,7,1545
575.826538,tfmini,8,1545
575.828491,tfmini,8,6149
575.831909,tfmini,8,6194
575.835021,tfmini,8,15915
575.846984,tfmini,39,1308
575.855468,tfmini,8,314
575.862487,tfmini,22,275
575.870300,tfmini,827,2165
575.872924,tfmini,898,265
575.883666,tfmini,649,1792
575.887268,tfmini,313,2592
575.894836,tfmini,227,2035
575.910339,tfmini,289,1883
575.915954,tfmini,295,1894
575.919494,tfmini,295,1913
575.928894,tfmini,296,1915
575.930419,tfmini,296,1802
575.938781,laser,850,
575.940979,tfmini,296,1910
575.942504,laser,1,
575.947631,laser,1,
575.950805,tfmini,297,1894
575.953430,laser,145,
575.957336,tfmini,10905,58625
575.959289,laser,117,
575.962097,tfmini,298,22868
575.965332,laser,708,
575.969360,tfmini,297,1881
575.971191,laser,533,
575.975524,tfmini,297,1890
575.977111,laser,160,
575.980163,tfmini,297,1903
575.981811,tfmini,298,1886
575.983337,laser,8,
575.989501,laser,373,
576.002502,tfmini,23,14966
576.003967,laser,7,
576.007934,tfmini,65534,65535
576.012329,laser,48,
576.018798,laser,167,
576.023193,tfmini,0,1864
576.025329,laser,35,
576.026733,tfmini,0,1910
576.031616,laser,1,
576.037902,laser,324,
576.044311,laser,2,
576.045349,tfmini,0,276
576.050537,laser,787,
576.053710,tfmini,0,1051
576.056152,tfmini,0,530
576.057495,laser,17,
576.073791,tfmini,9,6442
576.081359,tfmini,8,468
576.087402,tfmini,13,2282
576.089904,tfmini,25,39389
576.125854,tfmini,286,13080
576.130432,tfmini,43,4721
576.141052,tfmini,249,1801
576.149658,tfmini,292,1907
576.154174,tfmini,294,1869
576.169616,tfmini,297,1795
576.175964,tfmini,297,1918
576.186340,tfmini,296,1800
576.189453,laser,956,
576.196289,tfmini,297,1898
576.197753,laser,1,
576.200256,tfmini,298,1918
576.203186,laser,0,
576.209533,laser,68,
576.216003,laser,98,
576.218872,tfmini,10905,59137
576.222717,laser,0,
576.229492,laser,70,
576.234497,tfmini,299,1918
576.236389,laser,566,
576.241943,tfmini,298,1879
576.243469,tfmini,298,1917
576.245056,laser,838,
576.254150,tfmini,294,1807
576.257934,laser,274,
576.263854,tfmini,38,553
576.265319,tfmini,43,264
576.266723,laser,0,
576.267822,tfmini,50,264
576.272949,laser,64,
576.275451,tfmini,283,65534
576.279846,laser,298,
576.282043,tfmini,384,299
576.286926,laser,22,
576.293945,laser,1,
576.300842,laser,0,
576.303283,laser,680,
576.310058,tfmini,15,2023
576.312500,tfmini,14,305
576.320922,tfmini,13,1299
576.323303,tfmini,15,1144
576.325744,tfmini,15,38086
576.327270,tfmini,12,38086
576.331909,tfmini,11,1110
576.347900,tfmini,263,451
576.349365,tfmini,227,1843
576.385437,tfmini,57,1513
576.387939,tfmini,228,1730
