timestamp_sec,source,value1,value2
56.141544,laser,2,
56.143196,laser,19,
56.145481,laser,3,
56.147735,laser,4,
56.149879,laser,68,
56.151233,tfmini,12,2836
56.152622,laser,3,
56.154407,laser,3,
56.156536,laser,278,
56.158782,laser,48,
56.161079,laser,3,
56.162384,tfmini,11,569
56.163753,laser,2,
56.165512,laser,12,
56.167713,laser,53,
56.169681,tfmini,12,2856
56.172153,laser,91,
56.173263,tfmini,21,3864
56.176624,laser,147,
56.178855,laser,128,
56.181072,laser,253,
56.183288,laser,354,
56.185630,laser,0,
56.187759,laser,208,
56.190086,laser,3,
56.192218,laser,909,
56.194564,laser,3,
56.196697,laser,32,
56.198783,tfmini,14,616
56.201221,laser,2,
56.203472,laser,2,
56.205711,laser,4,
56.207839,laser,88,
56.210128,laser,0,
56.212039,tfmini,17,23007
56.214607,laser,7,
56.216152,tfmini,3161,54784
56.217731,laser,49,
56.219047,laser,4,
56.221309,laser,3,
56.223438,laser,66,
56.225742,laser,1,
56.227878,laser,893,
56.230209,laser,6,
56.232456,laser,3,
56.234603,laser,58,
56.236888,laser,3,
56.238800,tfmini,39187,4185
56.240871,tfmini,39177,3225
56.243541,laser,18,
56.245822,laser,3,
56.247028,tfmini,5273,7168
56.248535,laser,0,
56.249961,tfmini,13,39257
56.252403,laser,390,
56.254737,laser,10,
56.256912,laser,20,
56.259113,laser,303,
56.261337,laser,258,
56.262615,tfmini,4249,36352
56.264183,laser,4,
56.265823,laser,11,
56.268016,laser,411,
56.270359,laser,3,
56.272480,laser,779,
56.274814,laser,4,
56.276950,laser,42,
56.279251,laser,1,
56.280315,tfmini,13,3663
56.282703,tfmini,22937,28
56.284175,laser,1,
56.285934,laser,5,
56.288185,laser,2,
56.290313,laser,180,
56.292640,laser,2,
56.294769,laser,482,
56.297004,laser,932,
56.299320,laser,17,
56.301494,laser,24,
56.303791,laser,3,
56.305919,laser,125,
56.308246,laser,0,
56.310489,laser,0,
56.312606,laser,860,
56.314857,laser,72,
56.315971,tfmini,11,3265
56.319305,laser,67,
56.321384,tfmini,13,1813
56.322849,tfmini,12,988
56.324192,laser,2,
56.325260,tfmini,12,285
56.326648,tfmini,3993,8192
56.328250,laser,24,
56.329608,tfmini,16,2033
56.331005,laser,1,
56.332656,laser,730,
56.333934,tfmini,11,3068
56.335319,laser,2,
56.336395,tfmini,11,3886
56.339401,laser,27,
56.341606,laser,90,
56.343925,laser,4,
56.344989,tfmini,13,481
56.348270,laser,739,
56.350048,tfmini,12,2807
56.351428,laser,12,
56.352764,laser,79,
56.355064,laser,4,
56.357189,laser,318,
56.359432,laser,108,
56.361656,laser,233,
56.363792,tfmini,11,565
56.365665,tfmini,19,65323
56.367095,laser,24,
56.368423,laser,5,
56.370674,laser,3,
56.372798,laser,136,
56.375026,laser,736,
56.376544,tfmini,28,2615
56.377929,laser,1,
56.378990,tfmini,16,3127
56.381744,laser,40,
56.384037,laser,1,
56.386062,tfmini,2319,22937
56.388473,laser,3,
56.390022,tfmini,5017,61696
56.391574,laser,0,
56.392974,laser,3,
56.395095,laser,375,
56.397327,laser,104,
56.399555,laser,134,
56.400825,tfmini,12,778
56.402183,laser,2,
56.403728,tfmini,4505,5376
56.406337,laser,3,
56.408145,tfmini,18,3948
56.410736,laser,10,
56.413024,laser,2,
56.415176,laser,66,
56.417472,laser,4,
56.418663,tfmini,14,1013
56.420078,laser,3,
56.421943,laser,3,
56.424079,laser,100,
56.426399,laser,4,
56.428432,tfmini,6041,4096
56.430885,laser,0,
56.432319,tfmini,3481,33536
56.433849,laser,5,
56.435256,laser,22,
56.437225,tfmini,3993,6144
56.439670,laser,219,
56.442024,laser,1,
56.443447,tfmini,11,2803
56.444839,laser,4,
56.446376,laser,358,
56.448272,tfmini,22802,4505
56.450901,laser,3,
56.452072,tfmini,12,1306
56.453464,laser,1,
56.455356,laser,6,
56.457607,laser,2,
56.459659,tfmini,12,2571
56.462039,laser,5,
56.464282,laser,1,
56.466533,laser,2,
56.468662,laser,206,
56.470905,laser,175,
56.473224,laser,2,
56.475143,tfmini,39181,4825
56.477664,laser,6,
56.479705,tfmini,11,3433
56.482048,laser,83,
56.484008,tfmini,25,22937
56.486415,tfmini,22795,2969
56.488830,laser,8,
56.490959,laser,59,
56.492927,tfmini,39189,4441
56.495418,laser,169,
56.497673,laser,43,
56.499969,laser,1,
56.501777,tfmini,6809,37376
56.504386,laser,6,
56.506641,laser,2,
56.508777,laser,823,
56.510536,tfmini,3993,11776
56.513256,laser,209,
56.515518,laser,11,
56.517486,tfmini,21,3898
56.519977,laser,8,
56.522216,laser,5,
56.524494,laser,1,
56.526741,laser,10,
56.528911,laser,7,
56.531173,laser,0,
56.533313,laser,61,
56.535617,laser,0,
56.537872,laser,4,
56.539913,tfmini,25,2304
56.541496,tfmini,3599,22937
56.543018,laser,2,
56.544532,laser,1,
56.546577,tfmini,13,558
56.549007,laser,1,
56.551254,laser,2,
56.553390,laser,77,
56.555671,laser,2,
56.557807,laser,924,
56.560134,laser,3,
56.562305,tfmini,11,871
56.564609,laser,2,
56.566848,laser,1,
56.568969,laser,542,
56.571216,laser,34,
56.573505,laser,3,
56.575752,laser,0,
56.577312,tfmini,24,39257
56.578742,laser,5,
56.580150,laser,30,
56.582443,laser,2,
56.584575,laser,108,
56.586791,laser,299,
56.589065,laser,23,
56.591342,laser,3,
56.592655,tfmini,153,39257
56.594177,laser,1,
56.595737,tfmini,25,39257
56.597934,laser,404,
56.600162,laser,547,
56.602401,tfmini,16,781
56.604713,laser,3,
56.606967,laser,3,
56.609088,laser,606,
56.611309,laser,738,
56.612583,tfmini,5209,56576
56.614151,laser,2,
56.615798,laser,44,
56.618103,laser,0,
56.620342,laser,2,
56.622470,laser,193,
56.624713,laser,59,
56.626991,laser,3,
56.629230,laser,0,
56.631488,laser,4,
56.633625,laser,199,
56.635856,laser,77,
56.638145,laser,2,
56.640392,laser,1,
56.642639,laser,1,
56.644760,laser,537,
56.647087,laser,1,
56.649208,laser,714,
56.651546,laser,4,
56.653678,laser,55,
56.655975,laser,5,
56.658222,laser,2,
56.659782,tfmini,19,1046
56.661178,laser,3,
56.662586,laser,613,
56.664352,tfmini,10,3290
56.665767,laser,9,
56.667041,laser,178,
56.669055,tfmini,22937,21
56.670558,tfmini,39189,3993
56.672077,laser,3,
56.673835,laser,4,
56.675960,laser,490,
56.677234,tfmini,12,39409
56.678710,laser,2,
56.680389,tfmini,16,39198
56.682670,laser,42,
56.684951,laser,3,
56.687198,laser,1,
56.689327,laser,953,
56.691551,laser,465,
56.693775,laser,644,
56.695056,tfmini,15,10
56.696392,laser,0,
56.698272,laser,110,
56.700489,laser,377,
56.702816,laser,1,
56.704944,laser,80,
56.707244,laser,3,
56.709487,laser,2,
56.711738,laser,3,
56.713535,tfmini,5465,256
56.716194,laser,9,
56.717510,tfmini,14,3673
56.718894,laser,3,
56.720535,laser,172,
56.722854,laser,4,
56.725112,laser,1,
56.727233,laser,535,
56.729457,laser,419,
56.730846,tfmini,12,598
56.732223,laser,1,
56.733993,laser,1,
56.735191,tfmini,2320,39321
56.736713,laser,5,
56.738479,laser,0,
56.740600,laser,999,
56.742359,tfmini,21,3854
56.743743,laser,5,
56.745151,laser,1,
56.747287,laser,109,
56.749515,laser,556,
56.751857,laser,1,
56.754009,laser,42,
56.756290,laser,4,
56.758201,tfmini,6809,38912
56.760696,laser,8,
56.762958,laser,4,
56.765201,laser,0,
56.767433,laser,0,
56.768501,tfmini,39183,3929
56.771545,tfmini,11,3021
56.773872,tfmini,5721,2816
56.776313,laser,9,
56.778568,laser,3,
56.780822,laser,3,
56.782951,laser,296,
56.785160,laser,905,
56.787487,laser,2,
56.789630,laser,458,
56.791862,laser,878,
56.794200,laser,3,
56.796329,laser,192,
56.797496,tfmini,6745,4096
56.800487,tfmini,12,758
56.802856,tfmini,5017,61184
56.804759,tfmini,15,39417
56.806182,laser,5,
56.807582,laser,13,
56.809757,laser,5,
56.812007,laser,0,
56.814250,laser,3,
56.816486,laser,10,
56.818656,laser,17,
56.820953,laser,0,
56.822864,tfmini,39257,16
56.824695,tfmini,15,39410
56.826133,laser,5,
56.827537,laser,32,
56.829734,tfmini,19,3945
56.831985,laser,560,
56.834327,laser,3,
56.836471,laser,20,
56.838649,laser,858,
56.840984,laser,6,
56.843231,laser,4,
56.845417,laser,7,
56.846969,tfmini,12,2863
56.848392,laser,1,
56.849903,laser,3,
56.852027,laser,565,
56.853321,tfmini,22937,529
56.854801,laser,4,
56.856567,laser,5,
56.858825,laser,0,
56.860862,tfmini,30,3781
56.863250,laser,6,
56.865390,laser,899,
56.867721,laser,0,
56.869041,tfmini,5273,64256
56.870574,laser,2,
56.872097,laser,967,
56.874439,laser,2,
56.876567,laser,93,
56.878856,laser,1,
56.881103,laser,1,
56.882526,tfmini,14,2623
56.883914,laser,4,
56.885559,laser,3,
56.887809,laser,4,
56.889919,laser,667,
56.891216,tfmini,14,1510
56.892608,laser,3,
56.894367,laser,390,
56.896705,laser,1,
56.898960,laser,0,
56.901077,laser,509,
56.902824,tfmini,11,3298
56.904232,laser,5,
56.905624,laser,0,
56.907756,laser,115,
56.909999,laser,63,
56.912273,laser,10,
56.914447,laser,322,
56.916667,laser,586,
56.918224,tfmini,18,22869
56.919654,laser,2,
56.921192,laser,3,
56.923439,laser,2,
56.925693,laser,2,
56.927822,laser,181,
56.930042,laser,334,
56.931671,tfmini,13,309
56.933044,laser,3,
56.934558,laser,6,
56.936832,laser,1,
56.938152,tfmini,12,2880
56.939537,laser,4,
56.941200,laser,118,
56.943523,laser,2,
56.944847,tfmini,5273,40192
56.946369,laser,4,
56.947887,laser,20,
56.950183,laser,5,
56.952430,laser,0,
56.954593,laser,42,
56.956878,laser,0,
56.958065,tfmini,14,3653
56.959449,laser,1,
56.961215,laser,901,
56.963558,laser,0,
56.965808,laser,7,
56.967929,laser,450,
56.970256,laser,2,
56.972377,laser,390,
56.974605,laser,218,
56.976936,laser,3,
56.978969,tfmini,26,3881
56.981330,laser,34,
56.983520,laser,442,
56.985740,laser,518,
56.987960,laser,665,
56.990314,laser,1,
56.991992,tfmini,11,3137
56.993408,laser,10,
56.994720,laser,11,
56.996887,laser,597,
56.998416,tfmini,22937,25
56.999847,laser,4,
57.001159,tfmini,4441,8960
57.003627,laser,10,
57.005905,laser,3,
57.008136,laser,0,
57.010265,laser,346,
57.012470,laser,982,
57.014465,tfmini,39257,27
57.016170,tfmini,21,22796
57.017608,laser,4,
57.019241,laser,19,
57.021411,laser,645,
57.023632,laser,476,
57.025856,laser,238,
57.028072,laser,727,
57.029830,tfmini,13,2558
57.031246,laser,15,
57.032569,laser,111,
57.034576,tfmini,21,3874
57.037055,laser,8,
57.038478,tfmini,13,3156
57.039855,laser,4,
57.041503,laser,5,
57.043655,tfmini,15,39174
57.045986,laser,6,
57.048233,laser,2,
57.050148,tfmini,5785,512
57.052665,laser,3,
57.054935,laser,2,
57.057064,laser,201,
57.059398,laser,0,
57.060459,tfmini,16,1072
57.063766,laser,51,
57.065963,laser,521,
57.068294,laser,1,
57.069480,tfmini,22937,23
57.070945,laser,3,
57.072696,laser,19,
57.074886,laser,764,
57.077217,laser,4,
57.079334,laser,263,
57.081104,tfmini,4249,9472
57.082572,laser,589,
57.086032,laser,576,
57.088359,laser,5,
57.090480,laser,735,
57.091999,tfmini,39176,3161
57.093521,laser,2,
57.094936,laser,200,
57.097263,laser,3,
57.099517,laser,3,
57.101642,laser,235,
57.103858,laser,414,
57.105735,tfmini,16,3625
57.108337,laser,18,
57.109584,tfmini,21,22937
57.111015,laser,1,
57.112785,laser,201,
57.115009,laser,308,
57.117336,laser,4,
57.119480,laser,21,
57.121776,laser,1,
57.123905,laser,888,
57.125907,tfmini,6297,39424
57.128402,laser,44,
57.130134,tfmini,13,837
57.131504,laser,2,
57.132904,laser,3,
57.135150,laser,3,
57.137279,laser,482,
57.138591,tfmini,13,2092
57.139976,laser,3,
57.141750,laser,251,
57.144081,laser,2,
57.145641,tfmini,23,3918
57.147029,laser,4,
57.148433,laser,60,
57.150718,laser,5,
57.152961,laser,1,
57.155208,laser,16,
57.157409,laser,0,
57.159648,laser,3,
57.161888,laser,19,
57.164062,laser,15,
57.166046,tfmini,11,1034
57.168567,laser,5,
57.170814,laser,4,
57.172008,tfmini,17,1827
57.173427,laser,0,
57.175197,laser,18,
57.177486,laser,4,
57.179626,laser,966,
57.181968,laser,2,
57.183406,tfmini,23,22881
57.184833,laser,4,
57.186363,laser,7,
57.188606,laser,4,
57.190841,laser,3,
57.193096,laser,0,
57.195224,laser,926,
57.197551,laser,1,
57.198879,tfmini,39257,28
57.200344,laser,3,
57.201896,tfmini,16,39178
57.204216,laser,0,
57.206462,laser,8,
57.208709,laser,3,
57.210823,laser,377,
57.212734,tfmini,2969,37888
57.215286,laser,44,
57.217582,laser,4,
57.219142,tfmini,2064,22937
57.220664,laser,6,
57.222064,laser,4,
57.224197,laser,550,
57.226417,laser,267,
57.228649,laser,157,
57.230915,laser,21,
57.232387,tfmini,37132,39257
57.234004,laser,7,
57.235385,laser,16,
57.237670,laser,3,
57.239807,laser,40,
57.242095,laser,2,
57.244342,laser,3,
57.246585,laser,1,
57.248718,laser,217,
57.250942,laser,171,
57.253158,laser,196,
57.255397,laser,112,
57.257537,tfmini,22823,2969
57.259937,laser,6,
57.262184,laser,4,
57.264312,laser,209,
57.266521,laser,532,
57.268756,laser,282,
57.271080,laser,4,
57.272865,tfmini,39197,7833
57.275489,laser,20,
57.277679,laser,239,
57.279891,laser,650,
57.282226,laser,3,
57.284481,laser,2,
57.286598,laser,248,
57.288822,laser,370,
57.291038,laser,677,
57.293380,laser,1,
57.295425,tfmini,22818,3225
57.297790,laser,5,
57.299350,tfmini,3929,8960
57.300830,laser,6,
57.302009,tfmini,16,22788
57.304450,laser,19,
57.305912,tfmini,4697,26880
57.307479,laser,7,
57.308876,laser,80,
57.311153,laser,14,
57.313377,laser,19,
57.315551,laser,995,
57.317886,laser,5,
57.319328,tfmini,3737,12032
57.320854,laser,6,
57.322265,laser,17,
57.324565,laser,4,
57.326698,laser,759,
57.329036,laser,4,
57.331176,laser,46,
57.333358,laser,963,
57.335697,laser,2,
57.337944,laser,3,
57.340095,laser,39,
57.341327,tfmini,39168,2905
57.342849,laser,3,
57.344608,laser,2,
57.346153,tfmini,5529,256
57.347583,laser,4,
57.348976,laser,105,
57.351207,laser,205,
57.352600,tfmini,12,1621
57.353984,laser,1,
57.355751,laser,3,
57.357883,laser,958,
57.360126,laser,47,
57.362094,tfmini,10,22937
57.364608,laser,8,
57.366847,laser,17,
57.369049,laser,110,
57.371269,laser,180,
57.372791,tfmini,22797,4441
57.374343,laser,4,
57.375751,laser,12,
57.377864,tfmini,2063,22937
57.380233,laser,7,
57.382465,laser,8,
57.384624,tfmini,22873,19
57.386951,laser,4,
57.389072,laser,245,
57.390220,tfmini,12,511
57.393280,tfmini,22815,3481
57.395790,laser,58,
57.398086,laser,4,
57.400218,laser,190,
57.402542,laser,5,
57.404693,laser,104,
57.406917,laser,385,
57.409248,laser,0,
57.411380,laser,88,
57.413665,laser,2,
57.415798,laser,566,
57.418121,laser,0,
57.420288,tfmini,7769,5632
57.422519,laser,122,
57.424751,laser,48,
57.427047,laser,2,
57.429168,laser,507,
57.431533,laser,1,
57.433666,laser,77,
57.435958,laser,4,
57.438095,laser,368,
57.440303,laser,948,
57.442569,laser,27,
57.444858,laser,5,
57.447097,laser,4,
57.448894,tfmini,22801,4249
57.451526,laser,7,
57.453777,laser,1,
57.455089,tfmini,5977,12288
57.456642,laser,3,
57.457706,tfmini,39191,3929
57.460456,laser,0,
57.462120,tfmini,22796,3225
57.464206,tfmini,3737,2560
57.465705,laser,7,
57.467105,laser,11,
57.469295,laser,86,
57.471591,laser,3,
57.473758,tfmini,39321,18
57.476047,laser,5,
57.478191,laser,689,
57.480430,laser,71,
57.482723,laser,3,
57.484958,laser,2,
57.487209,laser,1,
57.489448,laser,2,
57.490512,tfmini,12,3384
57.493824,laser,16,
57.496002,laser,949,
57.498241,laser,901,
57.500576,laser,1,
57.502815,laser,0,
57.504940,laser,266,
57.507175,laser,35,
57.509471,laser,4,
57.511711,laser,0,
57.513854,laser,246,
57.516117,laser,20,
57.517585,tfmini,13,963
57.518932,laser,2,
57.520576,laser,5,
57.522815,laser,5,
57.525089,laser,6,
57.527332,laser,3,
57.529472,laser,41,
57.531761,laser,3,
57.533905,laser,56,
57.536102,tfmini,12,553
57.538417,laser,3,
57.540679,laser,2,
57.542819,laser,306,
57.544334,tfmini,16,3781
57.545726,laser,1,
57.546817,tfmini,19,3877
57.549537,laser,5,
57.551792,laser,3,
57.554046,laser,4,
57.556289,laser,0,
57.558414,laser,93,
57.560703,laser,1,
57.562942,laser,13,
57.565120,laser,17,
57.567413,laser,1,
57.569664,laser,3,
57.571796,laser,49,
57.574089,laser,2,
57.576217,laser,187,
57.578449,laser,392,
57.580612,tfmini,39180,3225
57.582981,laser,5,
57.585239,laser,4,
57.587375,laser,68,
57.589572,laser,802,
57.591899,laser,3,
57.594135,laser,5,
57.596275,laser,784,
57.598518,laser,55,
57.599750,tfmini,11,3040
57.601127,laser,0,
57.603015,laser,3,
57.605266,laser,3,
57.607406,laser,978,
57.609745,laser,4,
57.611873,laser,178,
57.614097,laser,95,
57.615455,tfmini,2457,39257
57.616977,laser,5,
57.618621,laser,1,
57.620864,laser,1,
57.623111,laser,2,
57.625263,laser,24,
57.626750,tfmini,39168,3417
57.628288,laser,7,
57.629680,laser,185,
57.630950,tfmini,12,747
57.632316,laser,1,
57.634193,laser,12,
57.636375,laser,388,
57.638591,laser,664,
57.640808,laser,727,
57.643135,laser,2,
57.645294,laser,72,
57.647590,laser,4,
57.649833,laser,6,
57.651401,tfmini,22803,3929
57.652912,laser,7,
57.654209,laser,34,
57.656494,laser,5,
57.658740,laser,5,
57.660976,laser,0,
57.663105,laser,718,
57.665428,laser,0,
57.667343,tfmini,16,1002
57.669830,laser,2,
57.671035,tfmini,30733,39257
57.672592,laser,0,
57.674152,tfmini,15,3822
57.676517,laser,21,
57.678810,laser,4,
57.680957,laser,9,
57.683197,laser,6,
57.685111,tfmini,23010,3993
57.687728,laser,2,
57.689872,laser,34,
57.692150,laser,3,
57.694278,laser,458,
57.696617,laser,2,
57.698753,laser,203,
57.700168,tfmini,12,1612
57.701553,laser,0,
57.703311,laser,9,
57.705432,laser,347,
57.707649,laser,377,
57.709880,laser,194,
57.712207,laser,15,
57.714382,laser,23,
57.716232,tfmini,27,22937
57.718917,laser,1,
57.721050,laser,23,
57.722393,tfmini,4761,1536
57.723911,laser,3,
57.725551,laser,3,
57.727710,laser,595,
57.730041,laser,5,
57.732162,laser,584,
57.734382,laser,259,
57.736633,laser,38,
57.738922,laser,3,
57.740112,tfmini,12,529
57.741455,laser,3,
57.743347,laser,20,
57.744728,tfmini,17,2424
57.746112,laser,1,
57.747768,laser,57,
57.750064,laser,2,
57.752304,laser,3,
57.754451,laser,452,
57.756679,laser,274,
57.758895,laser,454,
57.760543,tfmini,153,23032
57.762016,laser,5,
57.763408,laser,2,
57.765647,laser,3,
57.767559,tfmini,12,3566
57.769824,tfmini,7065,37120
57.772335,laser,0,
57.774471,laser,945,
57.776821,laser,1,
57.778934,laser,996,
57.781284,laser,0,
57.783424,laser,92,
57.785503,tfmini,4761,64512
57.787872,laser,40,
57.789958,tfmini,11,1875
57.792358,laser,9,
57.794601,laser,9,
57.796848,laser,3,
57.799087,laser,4,
57.801208,laser,581,
57.802833,tfmini,13,3965
57.804256,laser,6,
57.805767,laser,3,
57.807800,tfmini,22806,4697
57.810203,laser,6,
57.812454,laser,4,
57.814582,laser,204,
57.816806,laser,235,
57.819042,laser,508,
57.820926,tfmini,11,3602
57.823551,laser,7,
57.825111,tfmini,5273,60416
57.826641,laser,5,
57.828041,laser,1,
57.830272,laser,1,
57.832519,laser,1,
57.834651,laser,331,
57.836982,laser,1,
57.839107,laser,152,
57.841312,laser,351,
57.843334,tfmini,22937,26
57.845863,laser,1,
57.847545,tfmini,10,787
57.848911,laser,6,
57.850311,laser,5,
57.852565,laser,3,
57.854686,laser,128,
57.855991,tfmini,12,2307
57.857383,laser,0,
57.859157,laser,128,
57.861488,laser,4,
57.863296,tfmini,22,3850
57.865898,laser,5,
57.868137,laser,1,
57.870273,laser,249,
57.872611,laser,11,
57.874816,laser,6,
57.877067,laser,5,
57.879295,laser,2,
57.881423,laser,82,
57.883159,tfmini,63496,39257
57.885864,laser,971,
57.888198,laser,2,
57.889636,tfmini,39184,5529
57.891162,laser,0,
57.892559,laser,291,
57.894775,laser,312,
57.897102,laser,3,
57.899234,laser,851,
57.901569,laser,3,
57.903808,laser,2,
57.906032,laser,2,
57.908153,laser,133,
57.910377,laser,329,
57.912605,laser,733,
57.914936,laser,0,
57.917175,laser,2,
57.919315,laser,55,
57.921524,laser,114,
57.923751,laser,64,
57.926040,laser,7,
57.927951,tfmini,16912,22937
57.930526,laser,2,
57.932659,laser,447,
57.934982,laser,4,
57.936180,tfmini,22812,5017
57.937728,laser,4,
57.939376,laser,18,
57.941665,laser,5,
57.943912,laser,5,
57.946056,laser,32,
57.948249,laser,197,
57.950462,laser,546,
57.952793,laser,2,
57.955039,laser,2,
57.956855,tfmini,39177,3161
57.959392,laser,368,
57.961620,laser,178,
57.963947,laser,4,
57.965503,tfmini,39168,3225
57.967025,laser,8,
57.968311,laser,350,
57.970535,laser,516,
57.972862,laser,0,
57.974304,tfmini,6809,61952
57.975814,laser,5,
57.977214,laser,95,
57.979503,laser,5,
57.981754,laser,4,
57.984008,laser,2,
57.986118,laser,761,
57.988342,laser,326,
57.989982,tfmini,39321,24
57.991416,laser,5,
57.992816,laser,153,
57.995071,laser,34,
57.996784,tfmini,11,960
57.998161,laser,5,
57.999225,tfmini,39321,12
58.001750,laser,10,
58.004043,laser,5,
58.006267,laser,4,
58.008289,tfmini,6553,6656
58.009910,tfmini,25,22801
58.011329,laser,0,
58.012966,laser,4,
58.015087,laser,101,
58.017295,laser,562,
58.019634,laser,0,
58.021892,laser,4,
58.023441,tfmini,11,2854
58.024864,laser,4,
58.026256,laser,20,
58.027362,tfmini,5017,10240
58.030761,laser,4,
58.032993,laser,3,
58.034782,tfmini,13,558
58.036121,laser,65,
58.037227,tfmini,15,39214
58.039646,laser,4,
58.041900,laser,2,
58.044132,laser,4,
58.046371,laser,2,
58.048637,laser,1,
58.050743,laser,123,
58.052619,tfmini,12,567
58.053958,laser,499,
58.057510,laser,1,
58.059650,laser,91,
58.061927,laser,6,
58.064174,laser,4,
58.066432,laser,0,
58.068496,tfmini,12,972
58.070812,laser,9,
58.072959,tfmini,22802,4953
58.075233,laser,455,
58.077487,laser,34,
58.079769,laser,4,
58.082008,laser,0,
58.084232,laser,1,
58.086376,laser,104,
58.087528,tfmini,22796,2969
58.089199,tfmini,11,559
58.090927,laser,3,
58.092838,tfmini,17,39378
58.095375,laser,4,
58.097038,tfmini,14,3644
58.098457,laser,12,
58.099769,laser,12,
58.102054,laser,4,
58.104194,laser,317,
58.106418,laser,216,
58.108295,tfmini,13,565
58.109630,laser,456,
58.111625,tfmini,16,22840
58.113185,laser,1,
58.115329,laser,341,
58.117328,tfmini,17,3962
58.118988,tfmini,21,3794
58.120422,laser,3,
58.122055,laser,4,
58.124324,laser,0,
58.126464,laser,157,
58.128711,tfmini,3737,58112
58.131000,laser,6,
58.133243,laser,15,
58.135414,laser,6,
58.137672,laser,5,
58.139923,laser,6,
58.142070,laser,78,
58.144363,laser,3,
58.146270,tfmini,3737,33792
58.148063,tfmini,16,39175
58.149486,laser,3,
58.151008,laser,3,
58.153255,laser,3,
58.155502,laser,4,
58.157066,tfmini,22806,5529
58.158584,laser,6,
58.159862,laser,550,
58.162086,laser,249,
58.164310,laser,276,
58.166648,laser,3,
58.168800,laser,172,
58.171024,laser,111,
58.173236,laser,359,
58.175441,laser,918,
58.177795,laser,0,
58.179214,tfmini,12,1636
58.180599,laser,5,
58.182258,laser,3,
58.184383,laser,161,
58.186599,laser,585,
58.188838,laser,43,
58.191135,laser,2,
58.192329,tfmini,5017,11776
58.193889,laser,10,
58.195575,laser,7,
58.197734,laser,617,
58.199958,laser,406,
58.202182,laser,192,
58.204399,laser,472,
58.206638,laser,423,
58.208961,laser,3,
58.211200,laser,1,
58.213329,laser,293,
58.215583,laser,14,
58.217872,laser,2,
58.220012,laser,295,
58.221775,tfmini,22799,4505
58.224174,tfmini,10,2772
58.226703,laser,96,
58.228904,tfmini,5273,4096
58.230766,tfmini,39168,3161
58.233390,laser,50,
58.235687,laser,4,
58.237934,laser,3,
58.240070,laser,80,
58.242343,laser,0,
58.244598,laser,4,
58.246841,laser,1,
58.248760,tfmini,39321,23
58.250225,tfmini,24,39257
58.251682,laser,0,
58.253360,tfmini,12,874
58.255664,laser,33,
58.257961,laser,1,
58.260211,laser,2,
58.262359,laser,49,
58.264652,laser,5,
58.265838,tfmini,24,3964
58.267246,laser,3,
58.269008,laser,211,
58.271240,laser,117,
58.273120,tfmini,13,1030
58.275726,laser,43,
58.278018,laser,2,
58.280147,laser,914,
58.282360,laser,965,
58.284687,laser,4,
58.286937,laser,0,
58.288986,tfmini,39186,3161
58.291385,laser,0,
58.293521,laser,276,
58.295654,tfmini,19,22847
58.297977,laser,154,
58.300201,laser,302,
58.302528,laser,2,
58.304206,tfmini,7833,3584
58.305679,laser,920,
58.307079,tfmini,20,8657
58.309192,laser,0,
58.310253,tfmini,13,22873
58.312088,tfmini,15,612
58.313671,laser,2,
58.315792,laser,882,
58.318038,laser,102,
58.320251,laser,349,
58.322467,laser,367,
58.324699,laser,182,
58.326744,tfmini,13,1945
58.329246,laser,4,
58.331386,laser,901,
58.333606,laser,589,
58.335865,laser,19,
58.337463,tfmini,19,3852
58.338897,laser,4,
58.339958,tfmini,22,3875
58.342571,laser,17,
58.344768,laser,116,
58.346984,laser,172,
58.348983,tfmini,14,831
58.351417,laser,461,
58.353656,laser,405,
58.355888,laser,702,
58.358222,laser,1,
58.360351,laser,125,
58.362594,laser,20,
58.364887,laser,4,
58.367126,laser,3,
58.369266,laser,178,
58.371479,laser,528,
58.372776,tfmini,13,2530
58.374172,laser,1,
58.375942,laser,42,
58.378242,laser,1,
58.379310,tfmini,7065,9728
58.382659,laser,22,
58.384952,laser,0,
58.386623,tfmini,4441,39416
58.389354,laser,5,
58.391502,laser,627,
58.393848,laser,0,
58.395526,tfmini,22806,5977
58.398250,laser,16,
58.400444,laser,153,
58.402641,laser,839,
58.404975,laser,5,
58.407215,laser,1,
58.409358,laser,104,
58.411678,laser,1,
58.413806,laser,100,
58.415447,tfmini,22937,18
58.416881,laser,5,
58.418281,laser,9,
58.420528,laser,7,
58.422760,laser,9,
58.424079,tfmini,13,762
58.425457,laser,0,
58.427227,laser,4,
58.429016,tfmini,39225,3161
58.430976,tfmini,10585,39257
58.432575,laser,40,
58.433895,laser,4,
58.436061,tfmini,22,22873
58.438377,laser,3,
58.440624,laser,5,
58.442054,tfmini,13,629
58.443412,laser,4,
58.445060,laser,0,
58.446720,tfmini,3481,22937
58.448799,tfmini,11,3863
58.450233,laser,2,
58.451751,laser,6,
58.453895,laser,243,
58.456157,laser,8,
58.458393,laser,0,
58.460441,tfmini,13,39378
58.462833,laser,25,
58.465038,laser,110,
58.467247,laser,356,
58.469470,laser,156,
58.471679,laser,990,
58.473918,laser,868,
58.476264,laser,3,
58.478382,laser,800,
58.480724,laser,3,
58.481803,tfmini,22937,18
58.485069,laser,122,
58.487400,laser,3,
58.489521,laser,918,
58.491416,tfmini,12,1342
58.494041,laser,4,
58.496280,laser,6,
58.498512,laser,3,
58.500770,laser,3,
58.502998,laser,1,
58.505111,laser,771,
