timestamp_sec,source,value1,value2
769.800720,laser,0,
769.802734,laser,10,
769.804138,tfmini,26,22937
769.806823,laser,11,
769.808959,laser,0,
769.811035,laser,0,
769.813049,laser,4,
769.815124,laser,4,
769.817199,laser,2,
769.818786,tfmini,2315,39257
769.820922,tfmini,3481,33536
769.823364,laser,87,
769.825500,laser,0,
769.826782,tfmini,22873,16
769.828247,laser,8,
769.829589,laser,0,
769.831298,tfmini,35,22937
769.833740,laser,12,
69.835754,laser,0,
769.837768,laser,59,
769.839294,tfmini,785,65534
769.841918,laser,0,
769.843994,laser,5,
769.846008,laser,11,
769.847778,tfmini,16,3410
769.850097,laser,862,
769.851257,tfmini,12,2247
769.854125,tfmini,13,1308
769.856323,laser,78,
769.858459,laser,1,
769.860412,laser,163,
769.861877,tfmini,22809,6809
769.864562,laser,36,
769.866699,laser,4,
769.868713,laser,6,
769.870849,laser,0,
769.872924,laser,4,
769.874938,laser,1,
769.877014,laser,4,
769.879028,laser,6,
769.881103,laser,3,
769.883178,laser,0,
769.884277,tfmini,12,3619
769.886474,tfmini,39321,21
769.887939,laser,3,
769.889282,laser,462,
769.891357,laser,152,
769.893371,laser,334,
769.895507,laser,419,
769.896911,tfmini,18481,39257
769.899658,laser,8,
769.901123,tfmini,816,5062
769.903015,tfmini,39177,12441
769.905761,laser,41,
769.907897,laser,3,
769.909973,laser,5,
769.911987,laser,3,
769.914123,laser,1,
769.915344,tfmini,22796,3737
769.918273,laser,3,
769.920227,laser,92,
769.922363,laser,1,
769.924438,laser,0,
769.926513,laser,4,
769.928466,laser,561,
769.930603,laser,0,
769.932495,tfmini,1,1234
769.934692,laser,2,
769.935913,tfmini,3673,11520
769.937744,tfmini,12,2582
769.939147,laser,0,
769.940856,laser,3,
769.942321,tfmini,12,3343
769.944946,laser,133,
769.947143,laser,3,
769.949157,laser,3,
769.951110,laser,191,
769.953125,laser,139,
769.955200,laser,707,
769.956542,tfmini,46,65535
769.958007,laser,4,
769.959350,laser,500,
769.961425,tfmini,2350,39257
769.963500,laser,61,
769.965576,laser,10,
769.967651,laser,3,
769.969238,tfmini,387,3189
769.971801,laser,6,
769.972839,tfmini,4441,11264
769.975891,laser,789,
769.977966,laser,4,
769.979919,tfmini,28,39233
769.981567,tfmini,29,602
769.983337,tfmini,30,22903
769.984802,laser,4,
769.986206,laser,168,
769.987731,tfmini,0,2363
769.990356,laser,0,
769.992370,laser,4,
769.994445,laser,2,
769.996459,laser,15,
769.997741,tfmini,0,2063
769.999206,laser,5,
770.000305,tfmini,39411,2905
770.002685,laser,14,
770.004760,laser,9,
770.005798,tfmini,13,3952
770.007385,tfmini,22,4659
770.008911,laser,10,
770.010559,tfmini,32,39321
770.013061,laser,1,
770.014709,tfmini,54,65534
770.017150,laser,9,
770.019226,laser,47,
770.021240,laser,8,
770.022827,tfmini,65534,65535
770.025329,laser,4,
770.027404,laser,4,
770.029479,laser,47,
770.031616,laser,1,
770.033203,tfmini,4249,59648
770.035644,laser,79,
770.037780,laser,7,
770.039794,laser,8,
770.041870,laser,4,
770.043945,laser,0,
770.046020,laser,2,
770.048034,laser,8,
770.049133,tfmini,39177,153
770.052124,laser,540,
770.054260,laser,1,
770.056152,tfmini,1,1820
770.058349,laser,0,
770.060424,laser,4,
770.062438,laser,108,
770.064514,laser,0,
770.066589,laser,10,
770.068603,laser,101,
770.070678,laser,608,
770.072814,laser,4,
770.074829,laser,79,
770.076782,tfmini,62,65534
770.078918,laser,128,
770.080993,laser,0,
770.083068,laser,7,
770.085144,laser,0,
770.087219,laser,5,
770.089294,laser,3,
770.091308,laser,19,
770.093444,laser,0,
770.095458,laser,2,
770.097351,tfmini,22937,15
770.099609,laser,7,
770.101623,laser,12,
770.103759,laser,0,
770.105651,laser,140,
770.107849,laser,5,
770.109863,laser,0,
770.111938,laser,7,
770.114013,laser,7,
770.116027,laser,1,
770.117248,tfmini,2713,15104
770.119934,tfmini,3225,13824
770.122253,laser,12,
770.123596,tfmini,3417,23296
770.126037,tfmini,27,39247
770.128356,laser,200,
770.130432,laser,398,
770.132629,laser,2,
770.134643,laser,5,
770.136596,laser,126,
770.138732,laser,2,
770.140808,laser,0,
770.142822,laser,1,
770.144897,laser,5,
770.147033,laser,0,
770.149047,laser,4,
770.151123,laser,3,
770.152221,tfmini,11,2382
770.154479,tfmini,3481,15360
770.157226,laser,0,
770.159362,laser,0,
770.161437,laser,0,
770.163513,laser,0,
770.165588,laser,0,
770.167419,tfmini,0,279
770.169677,laser,3,
770.171691,laser,0,
770.173767,laser,5,
770.175842,laser,1,
770.177795,laser,920,
770.179992,laser,5,
770.181030,tfmini,11,2683
770.183898,tfmini,3481,60928
770.186096,laser,7,
770.188171,laser,0,
770.190246,laser,4,
770.191589,tfmini,57,5425
770.194458,laser,0,
770.196472,laser,0,
770.198486,laser,60,
770.199829,tfmini,61,4891
770.201293,laser,896,
770.204650,laser,10,
770.205810,tfmini,15,4151
770.208862,laser,1,
770.210205,tfmini,11,2623
770.212890,laser,23,
770.214965,laser,1,
770.217041,laser,4,
770.219055,laser,0,
770.221191,laser,0,
770.223144,laser,272,
770.225280,laser,3,
770.227416,laser,1,
770.229309,laser,937,
770.231506,laser,2,
770.233459,laser,0,
770.235595,laser,8,
770.237609,laser,31,
770.239685,laser,3,
770.241821,laser,5,
770.243774,laser,14,
770.245849,laser,33,
770.247924,laser,0,
770.249084,tfmini,21,4632
770.251220,tfmini,39199,9049
770.252685,laser,8,
770.254028,laser,687,
770.256164,laser,0,
770.258239,laser,7,
770.260314,laser,5,
770.262329,laser,3,
770.264465,laser,0,
770.265563,tfmini,42,4644
770.268554,laser,3,
770.270568,laser,0,
770.272399,tfmini,15,2400
770.274597,laser,90,
770.275817,tfmini,3993,5376
770.278869,laser,13,
770.280822,laser,32,
770.282348,tfmini,34840,22937
770.284301,tfmini,26,291
770.285705,laser,33,
770.286926,tfmini,0,39184
770.289062,laser,46,
770.291198,laser,4,
770.293273,laser,5,
770.295288,laser,0,
770.297302,tfmini,665,62208
770.299377,laser,9,
770.301513,laser,10,
770.303466,laser,995,
770.305236,tfmini,3161,4096
770.307739,laser,0,
770.309753,laser,1,
770.311462,tfmini,2337,22873
770.313720,tfmini,39205,89
770.315856,laser,44,
770.317932,laser,0,
770.320007,laser,3,
770.322082,laser,3,
770.324157,laser,1,
770.326232,laser,3,
770.328247,laser,1,
770.330383,laser,1,
770.332397,laser,0,
770.334167,tfmini,7513,8192
770.336486,laser,2,
770.338562,laser,3,
770.340698,laser,2,
770.342590,laser,774,
770.344665,laser,333,
770.346801,laser,0,
770.347961,tfmini,29,373
770.349365,tfmini,2304,22937
770.352233,tfmini,0,803
770.353576,laser,0,
770.354919,laser,354,
770.357116,laser,0,
770.359191,laser,9,
770.361206,laser,2,
770.363281,laser,3,
770.365295,laser,11,
770.367370,laser,21,
770.368896,tfmini,34828,22793
770.371459,laser,188,
770.373596,laser,16,
770.375610,laser,15,
770.377685,laser,41,
770.379699,laser,321,
770.381835,laser,6,
770.383911,laser,3,
770.385864,laser,252,
770.388061,laser,4,
770.390075,laser,0,
770.392150,laser,0,
770.394165,laser,1,
770.396240,laser,5,
770.398315,laser,1,
770.400390,laser,2,
770.402404,laser,0,
770.404479,laser,0,
770.406494,laser,930,
770.408630,laser,3,
770.409973,tfmini,26,22880
770.412231,tfmini,0,630
770.414733,laser,882,
770.416748,tfmini,3481,58880
770.418823,laser,200,
770.421020,laser,5,
770.423034,laser,3,
770.425109,laser,0,
770.427124,laser,2,
770.429138,laser,45,
770.430908,tfmini,16,4727
770.432861,tfmini,8089,2304
770.435302,laser,5,
770.436401,tfmini,8234,22873
770.438293,tfmini,54,65535
770.439697,laser,0,
770.441589,laser,3,
770.443664,laser,2,
770.445556,laser,688,
770.447753,laser,4,
770.449768,laser,2,
770.451843,laser,0,
770.453918,laser,5,
770.455993,laser,2,
770.457214,tfmini,11,3091
770.458679,laser,4,
770.460021,laser,26,
770.462097,laser,34,
770.464233,laser,2,
770.466186,laser,435,
770.468200,laser,382,
770.470397,laser,3,
770.472473,laser,2,
770.473999,tfmini,153,601
770.476562,laser,19,
770.478637,laser,1,
770.480712,laser,4,
770.482727,laser,1,
770.484802,laser,2,
770.486877,laser,0,
770.488891,laser,0,
770.490905,laser,174,
770.493041,laser,0,
770.495117,laser,0,
770.497070,laser,732,
770.499206,laser,0,
770.501220,laser,2,
770.503356,laser,6,
770.505432,laser,10,
770.507507,laser,3,
770.509582,laser,1,
770.510681,tfmini,31,65534
770.513610,laser,50,
770.515686,laser,6,
770.517761,laser,4,
770.519836,laser,2,
770.521850,laser,1,
770.523376,tfmini,5017,58112
770.525939,laser,267,
770.528015,laser,83,
770.530090,laser,2,
770.532165,laser,0,
770.534179,laser,5,
770.536315,laser,6,
770.538391,laser,0,
770.540405,laser,4,
770.542480,laser,0,
770.544494,laser,12,
770.546630,laser,0,
770.548645,laser,4,
770.550659,laser,15,
770.552795,laser,5,
770.554809,laser,24,
770.555969,tfmini,22873,28
770.558288,tfmini,39200,8793
770.560424,tfmini,56,65535
770.562988,laser,3,
770.564636,tfmini,40,4933
770.567260,laser,6,
770.569274,laser,3,
770.571350,laser,3,
770.573364,laser,4,
770.575439,laser,2,
770.577514,laser,0,
770.578857,tfmini,11,22809
770.581542,laser,7,
770.583190,tfmini,3737,2816
770.585754,laser,20,
770.587036,tfmini,25,22846
770.588500,laser,8,
770.589843,laser,0,
770.591857,laser,0,
770.593994,laser,0,
770.596008,laser,2,
770.598083,laser,6,
770.600097,laser,3,
770.602172,laser,0,
770.604248,laser,7,
770.606201,tfmini,2457,63488
770.608398,laser,6,
770.610412,laser,3,
770.611938,tfmini,3481,14592
770.614501,laser,0,
770.616577,laser,2,
770.618713,laser,3,
770.620666,laser,19,
770.622802,laser,0,
770.624389,tfmini,548,5473
770.626892,laser,1,
770.628051,tfmini,2448,22790
770.631042,laser,2,
770.633117,laser,0,
770.635070,laser,385,
770.637207,laser,3,
770.639221,laser,9,
770.641296,laser,8,
770.643310,laser,51,
770.645385,laser,87,
770.647460,laser,6,
770.649536,laser,8,
770.651672,laser,1,
770.653686,laser,0,
770.655761,laser,0,
770.657714,tfmini,45,2856
770.659912,laser,0,
770.661804,laser,136,
770.664001,laser,0,
770.666076,laser,0,
770.668090,laser,2,
770.670166,laser,7,
770.672180,laser,3,
770.674194,laser,33,
770.676269,laser,20,
770.677673,tfmini,4953,4608
770.680419,laser,6,
770.682495,laser,13,
770.683898,tfmini,6964,22937
770.686584,laser,14,
770.688659,laser,6,
770.690734,laser,10,
770.692749,laser,448,
770.694885,laser,2,
770.696960,laser,0,
770.699035,laser,2,
770.701049,laser,4,
770.703125,laser,0,
770.705139,laser,8,
770.706542,tfmini,12,1663
770.709289,laser,4,
770.711364,laser,4,
770.713317,laser,111,
770.714843,tfmini,32000,39257
770.716735,tfmini,0,39174
770.718139,laser,0,
770.719604,laser,0,
770.721191,tfmini,0,39175
770.723327,tfmini,0,1040
770.725769,laser,7,
770.727783,laser,0,
770.729858,laser,4,
770.731933,laser,13,
770.733886,laser,483,
770.736022,laser,9,
770.738037,laser,9,
770.739196,tfmini,18,4370
770.742187,laser,2,
770.744262,laser,11,
770.746337,laser,0,
770.748413,laser,0,
770.750427,laser,822,
770.752502,laser,3,
770.754638,laser,2,
770.756652,laser,0,
770.758728,laser,0,
770.760742,laser,2,
770.762817,laser,0,
770.764892,laser,0,
770.766967,laser,3,
770.769042,laser,0,
770.771057,laser,2,
770.773071,tfmini,39257,5407
770.775146,laser,1,
770.777221,laser,0,
770.778747,tfmini,22856,153
770.781372,laser,2,
770.783386,tfmini,0,1028
770.785461,laser,0,
770.787536,laser,3,
770.789489,laser,523,
770.791625,laser,3,
770.793640,laser,17,
770.795776,laser,4,
770.797729,laser,5,
770.799865,laser,0,
770.801940,laser,0,
770.803100,tfmini,22804,7833
770.806030,laser,7,
770.807617,tfmini,56,65534
770.810119,laser,14,
770.811889,tfmini,2448,39257
770.814208,laser,479,
770.816406,laser,2,
770.817443,tfmini,65534,65535
770.820495,laser,6,
770.822509,laser,0,
770.824584,laser,22,
770.826660,laser,0,
770.828491,tfmini,11609,21760
770.830810,laser,3,
770.832824,laser,7,
770.834899,laser,2,
770.836975,laser,0,
770.838745,tfmini,22829,65177
770.840942,laser,295,
770.843139,laser,7,
770.845153,laser,0,
770.847229,laser,0,
770.849304,laser,2,
770.851318,laser,3,
770.853393,laser,9,
770.855407,laser,14,
770.857543,laser,3,
770.859558,laser,8,
770.860778,tfmini,13,3832
770.862243,laser,4,
770.863769,laser,4,
770.865783,laser,2,
770.867858,laser,5,
770.869445,tfmini,9561,34836
770.871948,laser,10,
770.873962,laser,3,
770.876098,laser,2,
770.878173,laser,5,
770.880187,laser,0,
770.881652,tfmini,530,5150
770.883178,tfmini,641,39257
770.884765,laser,4,
770.886352,laser,35,
770.888366,laser,9,
770.890502,laser,3,
770.891845,tfmini,47,1589
770.893249,laser,437,
770.894470,tfmini,8601,35584
770.896728,laser,3,
770.898742,laser,0,
770.900695,laser,215,
770.902770,tfmini,28,39321
770.904846,laser,36,
770.906921,laser,5,
770.908203,tfmini,0,824
770.909545,laser,0,
770.910644,tfmini,0,1075
770.912841,tfmini,153,39424
770.915222,laser,0,
770.917297,laser,0,
770.919250,laser,186,
770.920776,tfmini,3481,4864
770.923400,laser,33,
770.925476,laser,0,
770.927490,tfmini,21027,39257
770.929687,laser,4,
770.931579,laser,29,
770.933776,laser,1,
770.935791,laser,5,
770.937011,tfmini,136,5219
770.938476,laser,10,
770.939880,laser,4,
770.941955,laser,10,
770.943908,laser,31,
770.946044,laser,10,
770.948181,laser,1,
770.950195,laser,0,
770.952270,laser,2,
770.954101,tfmini,39321,4761
770.956359,laser,84,
770.958435,laser,3,
770.960388,laser,580,
770.961791,tfmini,29,39247
770.963256,laser,4,
770.964599,laser,5,
770.966674,laser,3,
770.968688,laser,9,
770.970764,laser,4,
770.972839,laser,3,
770.974914,laser,15,
770.977050,laser,0,
770.979064,laser,3,
770.981140,laser,0,
770.983093,laser,2,
770.984252,tfmini,13,3856
770.987243,laser,2,
770.989379,laser,3,
770.991333,laser,7,
770.993469,laser,0,
770.995544,laser,0,
770.997558,laser,5,
770.999633,laser,0,
771.001647,laser,5,
771.003723,laser,0,
771.005737,laser,1,
771.006958,tfmini,528,3410
771.008483,laser,2,
771.009582,tfmini,306,3038
771.011962,laser,2,
771.014038,laser,2,
771.015258,tfmini,18,1607
771.016723,laser,2,
771.018188,laser,5,
771.020202,laser,5,
771.022277,laser,0,
771.024230,laser,949,
771.026367,laser,3,
771.027832,tfmini,2304,39257
771.030456,laser,469,
771.032592,laser,5,
771.034606,laser,0,
771.036682,laser,3,
771.038696,laser,0,
771.040832,laser,3,
771.042907,laser,4,
771.044860,laser,14,
771.046997,laser,0,
771.048034,tfmini,39181,5209
771.051147,laser,0,
771.053161,laser,5,
771.054626,tfmini,26169,39257
771.056823,tfmini,545,39230
771.059326,laser,2,
771.061401,laser,6,
771.063415,laser,0,
771.065551,laser,6,
771.067504,laser,3,
771.068786,tfmini,642,22937
771.070312,laser,136,
771.073730,laser,2,
771.075805,laser,0,
771.077270,tfmini,8089,57344
771.079956,laser,6,
771.081909,tfmini,8537,21248
771.083984,laser,15,
771.086059,laser,1,
771.087707,tfmini,0,1755
771.090148,laser,5,
771.091674,tfmini,0,777
771.093017,laser,102,
771.096374,laser,3,
771.098449,laser,7,
771.100158,tfmini,8,22979
771.102600,laser,9,
771.104614,laser,1,
771.105773,tfmini,13,4453
771.107238,laser,4,
771.108764,laser,0,
771.110778,laser,3,
771.112915,laser,3,
771.114868,laser,7,
771.116333,tfmini,5158,22937
771.118347,tfmini,55,65535
771.120483,tfmini,751,39321
771.123107,laser,4,
771.125244,laser,3,
771.127319,laser,0,
771.129333,laser,1,
771.130493,tfmini,744,3153
771.133422,laser,26,
771.135131,tfmini,225,2319
771.136596,tfmini,10905,14848
771.138183,laser,2,
771.139282,tfmini,7577,13056
771.141601,laser,972,
771.143737,laser,0,
771.145751,laser,69,
771.147155,tfmini,31,39288
771.148620,laser,820,
771.151977,laser,2,
771.154052,laser,0,
771.156066,laser,7,
771.158142,laser,2,
771.160217,laser,0,
771.162048,tfmini,39176,7001
771.164062,tfmini,27,2920
771.166320,laser,14,
771.167602,tfmini,13,3663
771.169006,laser,0,
771.170410,laser,20,
771.171813,tfmini,39187,7321
771.174682,laser,0,
771.176635,laser,102,
771.178710,laser,19,
771.180603,tfmini,51,65534
771.182861,laser,7,
771.184875,laser,4,
771.187011,laser,4,
771.189025,laser,0,
771.190429,tfmini,655,5401
771.191955,tfmini,385,3268
771.193481,laser,2,
771.195129,laser,263,
771.197204,laser,885,
771.198425,tfmini,7065,5120
771.200134,tfmini,4185,17920
771.201660,laser,0,
771.203369,laser,711,
771.205505,laser,1,
771.207458,laser,372,
771.209533,laser,552,
771.211730,laser,0,
771.213745,laser,0,
771.215820,laser,0,
771.217834,laser,1,
771.219909,laser,0,
771.222045,laser,1,
771.223205,tfmini,0,1873
771.224670,laser,0,
771.226135,laser,2,
771.227844,tfmini,3161,58112
771.230224,laser,0,
771.232238,laser,9,
771.233459,tfmini,39257,14
771.234985,laser,8,
771.236206,tfmini,26,4730
771.238403,laser,3,
771.240478,laser,18,
771.242492,laser,58,
771.244567,laser,705,
771.246704,laser,1,
771.248657,laser,320,
771.250122,tfmini,37,4626
771.252807,laser,5,
771.254821,laser,38,
771.256958,laser,0,
771.259033,laser,0,
771.261047,laser,2,
771.262695,tfmini,10,1301
771.265197,laser,0,
771.266479,tfmini,22937,20
771.267944,laser,8,
771.269287,laser,0,
771.271423,laser,0,
771.273498,laser,6,
771.275512,laser,3,
771.277587,laser,3,
771.279479,laser,670,
771.281677,laser,5,
771.283691,laser,0,
771.285766,laser,4,
771.287841,laser,1,
771.289794,laser,475,
771.291992,laser,4,
771.293945,laser,0,
771.295837,tfmini,5017,33792
771.297546,tfmini,28,4827
771.300231,laser,0,
771.301818,tfmini,15001,39168
771.304077,tfmini,128,65534
771.306274,laser,32,
771.308410,laser,2,
771.310485,laser,2,
771.312011,tfmini,35,4465
771.314331,tfmini,27,65535
771.316528,laser,790,
771.318725,laser,2,
771.319885,tfmini,26,2817
771.322265,tfmini,22937,14
771.324218,tfmini,16,1369
771.326843,laser,47,
771.329040,laser,0,
771.330932,laser,861,
771.332641,tfmini,26,283
771.335144,laser,0,
771.337280,laser,4,
771.339355,laser,3,
771.341186,tfmini,0,519
771.343383,laser,1,
771.345458,laser,3,
771.346923,tfmini,0,1795
771.349548,laser,4,
771.351623,laser,2,
771.353576,laser,504,
771.355529,tfmini,12,57925
771.357788,laser,69,
771.359802,laser,50,
771.361145,tfmini,22808,7321
771.363952,laser,0,
771.366088,laser,0,
771.368103,laser,3,
771.370178,laser,2,
771.372131,laser,144,
771.374145,laser,616,
771.376342,laser,0,
77.378356,laser,1,
771.380493,laser,6,
771.382507,laser,0,
771.384460,laser,336,
771.386596,laser,3,
771.388671,laser,0,
771.390502,tfmini,15,1304
771.392700,laser,103,
771.394714,tfmini,26,22937
771.396789,laser,901,
771.398986,laser,5,
771.401000,laser,0,
771.403076,laser,2,
771.404541,tfmini,0,741
771.407104,laser,16,
771.409240,laser,8,
771.411254,laser,13,
771.412658,tfmini,10,2256
771.414306,tfmini,3161,13312
771.415893,laser,0,
771.417480,laser,1,
771.419494,laser,19,
771.421569,laser,32,
771.423522,tfmini,22937,22
771.425720,laser,2,
771.427673,laser,532,
771.428894,tfmini,36,5169
771.431823,laser,7,
771.433837,laser,293,
771.435546,tfmini,661,4884
771.438110,laser,0,
771.440124,laser,2,
771.442199,laser,4,
771.443664,tfmini,65534,65535
771.446289,laser,4,
771.448303,laser,0,
771.450378,laser,3,
771.452453,laser,6,
771.454528,laser,3,
771.456420,laser,719,
771.458618,laser,0,
771.460632,laser,547,
771.462646,laser,399,
771.464721,laser,449,
771.466857,laser,5,
771.468933,laser,0,
771.470947,laser,0,
771.473022,laser,5,
771.474182,tfmini,0,1625
771.476684,tfmini,10,2367
771.479125,laser,326,
771.481262,laser,2,
771.483093,tfmini,4249,62976
771.485290,laser,27,
771.487426,laser,1,
771.489501,laser,2,
771.491516,laser,2,
771.492919,tfmini,39257,52
771.495666,laser,0,
771.497741,laser,3,
771.499755,laser,0,
771.501770,tfmini,32,4585
771.503906,laser,3,
771.505859,laser,814,
771.507995,laser,6,
771.510009,laser,5,
771.512084,laser,10,
771.514099,tfmini,3225,58624
771.516174,laser,41,
771.518249,laser,0,
771.520385,laser,0,
771.522460,laser,0,
771.524475,laser,0,
771.526489,laser,268,
771.528564,laser,2,
771.530639,laser,1,
771.532714,laser,0,
771.534790,laser,9,
771.536682,laser,985,
771.538879,laser,3,
771.540954,laser,2,
771.542968,laser,6,
771.545043,laser,1,
771.547058,laser,5,
771.548522,tfmini,3481,57344
771.550109,tfmini,17,4303
771.551574,laser,2,
771.553222,laser,7,
771.555297,laser,0,
771.557373,laser,0,
771.559387,laser,42,
771.561462,laser,2,
771.563537,laser,3,
771.565185,tfmini,801,4959
771.567626,laser,6,
771.569702,laser,5,
771.571777,laser,1,
771.573852,laser,5,
771.575439,tfmini,3225,63232
771.577880,laser,529,
771.580017,laser,5,
771.582092,laser,0,
771.584106,laser,0,
771.586242,laser,0,
771.588134,laser,109,
771.590148,tfmini,2440,22937
771.592346,laser,0,
771.593994,tfmini,0,3336
771.596496,laser,0,
771.598449,laser,774,
771.600585,laser,0,
771.602661,laser,0,
771.604736,laser,2,
771.606323,tfmini,12,3108
771.608215,tfmini,12,3348
771.610839,laser,85,
771.612792,laser,324,
771.614990,laser,10,
771.616943,laser,76,
771.619140,laser,0,
771.621154,laser,4,
771.622497,tfmini,54,65534
771.625244,laser,4,
771.627258,laser,19,
771.629394,laser,0,
771.631347,laser,256,
771.633483,laser,5,
771.635498,laser,5,
771.637145,tfmini,2327,39257
771.639099,tfmini,14,2431
771.641662,laser,30,
771.643798,laser,2,
771.645812,laser,0,
771.647888,laser,2,
771.649963,laser,0,
771.651916,laser,540,
771.653747,tfmini,0,35655
771.656066,laser,19,
771.658203,laser,0,
771.660217,laser,0,
771.662292,laser,0,
771.664367,laser,5,
771.666442,laser,1,
771.668457,laser,1,
771.669799,tfmini,10,2629
771.672546,laser,1,
771.674621,laser,11,
771.676696,laser,12,
771.678161,tfmini,27,22920
771.680053,tfmini,33,22894
771.681518,laser,242,
771.684875,laser,5,
771.686035,tfmini,39189,6489
771.688964,laser,346,
771.690979,laser,397,
771.693115,laser,1,
771.695251,laser,1,
771.697265,laser,0,
771.699279,tfmini,12,3331
771.700744,tfmini,39304,2905
771.703430,laser,6,
771.705444,laser,9,
771.707519,laser,23,
771.709655,laser,1,
771.711547,laser,529,
771.713684,laser,112,
771.715698,laser,147,
771.717895,laser,2,
771.719116,tfmini,32256,22873
771.721252,tfmini,0,298
771.722595,laser,8,
771.723937,laser,0,
771.726013,laser,1,
771.728149,laser,8,
771.730163,laser,5,
771.731384,tfmini,1,2132
771.732849,laser,4,
771.734252,laser,0,
771.736328,laser,0,
771.738342,laser,49,
771.740417,laser,37,
771.742553,laser,8,
771.744506,laser,603,
771.746704,laser,4,
771.748596,laser,192,
771.750793,laser,0,
771.752685,laser,288,
771.754882,laser,0,
771.756958,laser,0,
771.758972,laser,3,
771.761047,laser,4,
771.763061,laser,1,
771.765136,laser,1,
771.767211,laser,0,
771.769287,laser,3,
771.771301,laser,2,
771.772766,tfmini,14,2324
771.775329,laser,46,
771.776977,tfmini,31256,22873
771.778930,tfmini,28,39170
771.781555,laser,138,
771.783569,laser,123,
771.785705,laser,5,
771.787780,laser,3,
771.789794,laser,3,
771.791870,laser,0,
771.793945,laser,0,
771.795959,laser,0,
771.798095,laser,2,
771.800109,laser,4,
771.802185,laser,11,
771.803405,tfmini,3481,15104
771.804931,laser,56,
771.806091,tfmini,16,4217
771.808227,laser,14,
771.810424,laser,2,
771.812500,laser,0,
771.814392,laser,388,
771.816467,laser,494,
771.818603,laser,2,
771.820678,laser,3,
771.822692,laser,9,
771.824768,laser,2,
771.826843,laser,0,
771.828857,laser,0,
771.830993,laser,0,
771.833007,laser,0,
771.835021,tfmini,3417,26880
771.837036,laser,29,
771.839172,laser,9,
771.841186,laser,8,
771.843322,laser,3,
771.845275,laser,571,
771.846984,tfmini,2304,22937
771.849487,laser,1,
771.850585,tfmini,0,2457
771.853576,laser,13,
771.855651,laser,3,
771.856750,tfmini,409,12544
771.859436,tfmini,11,39321
771.861816,laser,11,
771.863708,tfmini,13,3616
771.865173,tfmini,22873,14
771.866638,laser,4,
771.867980,laser,0,
771.869995,laser,5,
771.872070,laser,3,
771.873229,tfmini,33,5167
771.875610,tfmini,39205,89
771.878295,laser,4,
771.880310,laser,0,
771.882385,laser,3,
771.884399,laser,3,
771.886474,laser,0,
771.888549,laser,0,
771.890625,laser,0,
771.892700,laser,0,
771.894714,laser,2,
771.896789,laser,4,
771.897827,tfmini,3929,13056
771.900817,laser,53,
771.902893,laser,18,
771.905029,laser,1,
771.906982,laser,247,
771.908752,tfmini,29,22841
771.910278,tfmini,0,365
771.911621,laser,1,
771.913208,laser,10,
771.915344,laser,0,
771.917358,laser,5,
771.919433,laser,0,
771.921447,laser,2,
771.923583,laser,0,
771.925659,laser,2,
771.927551,laser,168,
771.929687,laser,6,
771.931640,laser,62,
771.933776,laser,0,
771.935852,laser,0,
771.937927,laser,3,
771.939819,tfmini,62502,39257
771.941955,laser,70,
771.944091,laser,1,
771.946105,laser,4,
771.947692,tfmini,42,4890
771.950195,laser,32,
771.952270,laser,3,
771.954284,laser,8,
771.956420,laser,8,
771.958435,laser,0,
771.960510,laser,0,
771.962585,laser,1,
771.964660,laser,5,
771.966735,laser,8,
771.968750,laser,3,
771.970092,tfmini,23,22856
771.972778,laser,17,
771.974914,laser,4,
771.976745,tfmini,0,449
771.979003,laser,0,
771.980224,tfmini,0,797
771.981567,laser,6,
771.983032,laser,567,
771.985229,laser,4,
771.987243,laser,13,
771.989257,laser,334,
771.991333,laser,0,
771.993469,laser,2,
771.995117,tfmini,3225,9984
771.997558,laser,4,
771.999572,laser,57,
772.001342,tfmini,22817,10329
772.003723,laser,2,
772.005798,laser,0,
772.007629,tfmini,130,5383
772.009826,laser,1,
772.011901,laser,3,
772.013977,laser,0,
772.015258,tfmini,27,39172
772.016723,laser,6,
772.018066,laser,113,
772.020080,laser,785,
772.021911,tfmini,12,3358
772.024230,laser,0,
772.026367,laser,6,
772.027709,tfmini,3161,3072
772.029418,tfmini,13,1541
772.030822,laser,0,
772.031982,tfmini,22937,5273
772.033630,tfmini,6041,34304
772.035217,laser,9,
772.036621,laser,0,
772.038146,tfmini,34842,22937
772.040649,laser,542,
772.042785,laser,4,
772.044860,laser,0,
772.046936,laser,0,
772.048950,laser,0,
772.051025,laser,1,
772.053039,laser,2,
772.054138,tfmini,12,2084
772.057189,laser,5,
772.059204,laser,7,
772.061157,laser,68,
772.063293,laser,1,
772.065429,laser,5,
772.067443,laser,0,
772.069458,laser,31,
772.071472,laser,14,
772.073547,laser,10,
772.075622,laser,5,
772.077697,laser,0,
772.079345,tfmini,232,4884
772.081726,tfmini,24,65534
772.083862,laser,0,
772.085876,laser,6,
772.087951,laser,29,
772.090026,laser,3,
772.091369,tfmini,11,2013
772.092956,tfmini,12,23005
772.094421,laser,0,
772.096252,laser,6,
772.098327,laser,7,
772.100280,laser,591,
772.102355,laser,261,
772.104370,laser,286,
772.105590,tfmini,25374,34817
772.108520,laser,13,
772.110656,laser,0,
772.112731,laser,4,
772.114624,laser,114,
772.116821,laser,2,
772.118774,laser,749,
772.120910,laser,2,
772.122924,laser,0,
772.125000,laser,3,
772.126953,laser,50,
