timestamp_sec,source,value1,value2
59.680801,laser,63,
59.684791,laser,370,
59.687320,tfmini,0,311
59.688865,laser,183,
59.692916,laser,148,
59.696960,laser,85,
59.700950,laser,175,
59.702449,tfmini,7,6419
59.704544,tfmini,7,585
59.705848,laser,0,
59.709064,laser,14,
59.713039,laser,237,
59.716007,tfmini,8,1368
59.717342,laser,0,
59.719512,tfmini,39321,4
59.721191,laser,16,
59.724143,tfmini,1177,39168
59.725662,laser,0,
59.728454,tfmini,1113,39416
59.730014,laser,0,
59.733230,laser,38,
59.734958,tfmini,27,4557
59.737312,laser,0,
59.741264,laser,471,
59.745311,laser,247,
59.749370,laser,70,
59.753414,laser,8,
59.757457,laser,7,
59.761417,laser,338,
59.763832,tfmini,136,11639
59.765544,laser,18,
59.769535,laser,90,
59.773555,laser,89,
59.777542,laser,192,
59.781566,laser,266,
59.784912,tfmini,5,1327
59.786262,laser,1,
59.789737,laser,21,
59.793720,laser,107,
59.797775,laser,16,
59.801761,laser,66,
59.805526,tfmini,5,560
59.806823,laser,0,
59.807884,tfmini,22787,921
59.809871,laser,15,
59.813846,laser,320,
59.817878,laser,287,
59.821926,laser,102,
59.825981,laser,16,
59.828575,tfmini,0,298
59.829902,tfmini,0,298
59.831241,laser,1,
59.834095,laser,0,
59.838047,laser,213,
59.842094,laser,125,
59.846134,laser,51,
59.850032,tfmini,9,6133
59.851367,laser,11,
59.854148,laser,222,
59.855537,tfmini,11,5720
59.856971,tfmini,1689,2304
59.858448,laser,1,
59.862281,laser,60,
59.866264,laser,259,
59.870326,laser,35,
59.871929,tfmini,22790,1433
59.874309,laser,202,
59.877033,tfmini,5,39209
59.882423,laser,42,
59.886417,laser,337,
59.888801,tfmini,542,3412
59.890472,laser,144,
59.893463,tfmini,740,7032
59.894947,laser,0,
59.898529,laser,54,
59.900871,tfmini,49,39321
59.902542,laser,148,
59.906623,laser,42,
59.910606,laser,320,
59.914646,laser,237,
59.918674,laser,174,
59.922695,laser,127,
59.926738,laser,90,
59.928089,tfmini,8,1359
59.930763,laser,209,
59.934791,laser,415,
59.938831,laser,299,
59.942878,laser,104,
59.945014,tfmini,4,22937
59.946903,laser,64,
59.949848,tfmini,4,451
59.951145,laser,0,
59.953201,tfmini,3,39257
59.954982,laser,65,
59.958999,laser,212,
59.963050,laser,126,
59.967098,laser,36,
59.971103,laser,43,
59.975109,laser,156,
59.977741,tfmini,6,374
59.979167,laser,77,
59.981010,tfmini,7,6432
59.983249,laser,29,
59.987247,laser,95,
59.991245,laser,196,
59.995273,laser,102,
59.997272,tfmini,1113,9728
59.999359,laser,13,
60.002185,tfmini,4,1578
60.003520,laser,0,
60.006412,tfmini,1177,39680
60.007919,laser,1,
60.010311,tfmini,39257,5
60.011695,laser,0,
60.015407,laser,433,
60.019439,laser,229,
60.021678,tfmini,39168,5785
60.023490,laser,120,
60.025867,tfmini,11,22789
60.027496,laser,489,
60.029502,tfmini,62,4077
60.031642,laser,12,
60.034591,tfmini,39177,58777
60.036205,laser,0,
60.037616,tfmini,746,65535
60.039615,laser,183,
60.043651,laser,102,
60.047737,laser,5,
60.051708,laser,215,
60.055751,laser,209,
60.057758,tfmini,8,5160
60.059825,laser,55,
60.062255,tfmini,22873,5
60.063774,laser,580,
60.066135,tfmini,7,1805
60.067848,laser,55,
60.071838,laser,252,
60.074710,tfmini,5,5997
60.076049,laser,0,
60.078456,tfmini,1177,14336
60.084022,laser,28,
60.088001,laser,120,
60.091575,tfmini,6,627
60.092872,laser,1,
60.096088,laser,12,
60.098308,tfmini,3,61961
60.100086,laser,134,
60.104110,laser,314,
60.106735,tfmini,39416,857
60.112216,laser,38,
60.116233,laser,20,
60.120246,laser,50,
60.123439,tfmini,8,284
60.124736,laser,0,
60.128326,laser,102,
60.132373,laser,90,
60.136360,laser,179,
60.140399,laser,64,
60.144378,laser,570,
60.147472,tfmini,8,1633
60.148818,laser,2,
60.151096,tfmini,4,1798
60.152568,laser,8,
60.155479,tfmini,1433,34304
60.157001,laser,0,
60.160575,laser,50,
60.164585,laser,52,
60.168567,laser,317,
60.170696,tfmini,58596,22937
60.172660,laser,66,
60.176658,laser,364,
60.180694,laser,265,
60.182712,tfmini,566,3540
60.184799,laser,6,
60.188758,laser,97,
60.192794,laser,55,
60.196239,tfmini,20,15146
60.197681,laser,2,
60.198764,tfmini,6,15146
60.200912,laser,20,
60.203960,tfmini,9,5138
60.205299,laser,0,
60.208889,laser,295,
60.210647,tfmini,39176,2137
60.212921,laser,146,
60.216953,laser,119,
60.218849,tfmini,9,1323
60.221046,laser,14,
60.225040,laser,151,
60.229076,laser,143,
60.231193,tfmini,3,5900
60.233142,laser,8,
60.237110,laser,83,
60.241104,laser,328,
60.243473,tfmini,3,333
60.245166,laser,145,
60.249225,laser,123,
60.253265,laser,92,
60.256336,tfmini,0,290
60.257671,laser,3,
60.261264,laser,239,
60.264999,tfmini,0,317
60.266304,laser,0,
60.268352,tfmini,6,367
60.269672,laser,0,
60.273376,laser,302,
60.277431,laser,125,
60.279071,tfmini,7,6174
60.280982,tfmini,7,526
60.282279,laser,0,
60.285522,laser,0,
60.288303,tfmini,6,1141
60.289638,laser,0,
60.293491,laser,794,
60.297534,laser,804,
60.301567,laser,656,
60.302719,tfmini,16,5146
60.305679,laser,7,
60.307830,tfmini,1433,256
60.309661,laser,52,
60.313667,laser,114,
60.315067,tfmini,29,4353
60.317665,laser,907,
60.321823,laser,10,
60.324874,tfmini,670,39174
60.326400,laser,1,
60.328670,tfmini,139,2276
60.330146,laser,0,
60.333843,laser,46,
60.335231,tfmini,63,3097
60.337844,laser,112,
60.340129,tfmini,26,22937
60.341926,laser,17,
60.345912,laser,208,
60.349967,laser,77,
60.352539,tfmini,9,4889
60.354022,laser,6,
60.356781,tfmini,10,5123
60.358200,laser,0,
60.362018,laser,36,
60.364585,tfmini,4,5672
60.366096,laser,4,
60.368007,tfmini,9,1334
60.369976,tfmini,7,1274
60.371318,laser,0,
60.373489,tfmini,39321,3
60.374919,laser,3,
60.378131,laser,24,
60.379360,tfmini,5,1081
60.382064,laser,245,
60.384807,tfmini,4,39225
60.390087,laser,442,
60.394229,laser,5,
60.398200,laser,30,
60.401737,tfmini,6,471
60.403030,laser,1,
60.404582,tfmini,39168,1497
60.409526,tfmini,3,271
60.410823,laser,0,
60.412864,tfmini,153,6400
60.416622,tfmini,0,265
60.418174,laser,134,
60.422214,laser,26,
60.426223,laser,4,
60.430183,laser,9,
60.434135,laser,77,
60.438125,laser,170,
60.442184,laser,29,
60.446182,laser,8,
60.448238,tfmini,7,322
60.450160,laser,3,
60.454109,laser,12,
60.456806,tfmini,7,325
60.458103,laser,6,
60.460872,tfmini,7,376
60.462169,laser,0,
60.466011,laser,400,
60.470062,laser,23,
60.473960,laser,267,
60.478008,laser,3,
60.479553,tfmini,7,6458
60.481983,laser,5,
60.485935,laser,41,
60.487190,tfmini,8,291
60.489944,laser,25,
60.491321,tfmini,8,39186
60.493927,laser,22,
60.497814,laser,218,
60.501773,laser,259,
60.505817,laser,4,
60.507377,tfmini,7,6450
60.509807,laser,19,
60.511638,tfmini,8,6437
60.513767,laser,33,
60.516120,tfmini,7,6483
60.517700,laser,135,
60.519599,tfmini,8,39276
60.521633,laser,243,
60.525577,laser,349,
60.528209,tfmini,6,22793
60.533607,laser,6,
60.536281,tfmini,7,347
60.537578,laser,19,
60.538719,tfmini,6,39189
60.541446,laser,583,
60.545391,laser,794,
60.549430,laser,3,
60.551959,tfmini,7,303
60.553379,laser,5,
60.557342,laser,16,
60.561328,laser,12,
60.565200,laser,264,
60.569137,laser,264,
60.573070,laser,247,
60.577102,laser,5,
60.578655,tfmini,0,39408
60.581031,laser,29,
60.583000,tfmini,0,6522
60.584934,laser,236,
60.588291,tfmini,39168,89
60.589759,laser,2,
60.592414,tfmini,22784,1177
60.593948,laser,0,
60.596096,tfmini,22788,921
60.597614,laser,0,
60.600719,laser,9,
60.604656,laser,29,
60.607105,tfmini,3,39200
60.608798,tfmini,7,732
60.612529,laser,39,
60.614608,tfmini,39257,3
60.616374,laser,413,
60.620189,tfmini,7,1047
60.621543,laser,1,
60.624286,laser,9,
60.628246,laser,2,
60.632190,laser,3,
60.633377,tfmini,8,1518
60.636039,laser,90,
60.639846,tfmini,9,1853
60.641231,laser,0,
60.643840,laser,60,
60.647705,laser,746,
60.651622,laser,997,
60.655559,laser,465,
60.658081,tfmini,32,3882
60.663383,laser,163,
60.667297,laser,68,
60.671180,laser,227,
60.675098,laser,227,
60.676361,tfmini,128,65534
60.679054,laser,63,
60.681873,tfmini,6,2002
60.683223,laser,0,
60.685142,tfmini,18,5360
60.686790,laser,375,
60.690696,laser,187,
60.694175,tfmini,4,39237
60.695560,laser,1,
60.697231,tfmini,11,39201
60.699176,tfmini,6,967
60.702423,laser,228,
60.706340,laser,128,
60.710247,laser,33,
60.712097,tfmini,6,6614
60.714160,laser,0,
60.715465,tfmini,9,263
60.716838,tfmini,5,23039
60.718231,laser,0,
60.721965,laser,9,
60.724250,tfmini,0,22851
60.725784,laser,541,
60.727905,tfmini,153,5888
60.729488,tfmini,22798,153
60.730983,laser,2,
60.733257,tfmini,0,22937
60.734695,laser,1,
60.737545,laser,0,
60.741153,tfmini,22788,1625
60.742721,laser,0,
60.745326,laser,4,
60.746421,tfmini,7,1589
60.749225,laser,20,
60.752906,tfmini,5,22812
60.754287,laser,0,
60.756908,laser,725,
60.758552,tfmini,21,2938
60.760795,laser,383,
60.764690,laser,279,
60.768604,laser,190,
60.772525,laser,126,
60.776432,laser,49,
60.780338,laser,5,
60.782489,tfmini,1433,15360
60.784126,laser,329,
60.788070,laser,23,
60.790042,tfmini,13,5663
60.791606,tfmini,6,1077
60.792953,laser,0,
60.795806,laser,673,
60.799728,laser,144,
60.803653,laser,13,
60.807540,laser,1,
60.810192,tfmini,0,277
60.811500,laser,2,
60.815311,laser,10,
60.819198,laser,29,
60.823112,laser,7,
60.826953,laser,26,
60.830818,laser,18,
60.833175,tfmini,1113,11008
60.838592,laser,59,
60.842475,laser,142,
60.844238,tfmini,7,4378
60.845615,tfmini,12,4378
60.847049,laser,12,
60.848155,tfmini,16,3090
60.850269,laser,34,
60.853431,tfmini,15,22793
60.854888,laser,0,
60.856918,tfmini,59,4091
60.858303,laser,1,
60.859489,tfmini,551,3019
60.861602,tfmini,37,22867
60.863071,laser,1,
60.865802,laser,65,
60.868480,tfmini,15,5212
60.869911,laser,0,
60.873508,laser,275,
60.876647,tfmini,5,894
60.877960,laser,0,
60.881294,laser,61,
60.885192,laser,81,
60.889068,laser,237,
60.892967,laser,123,
60.895832,tfmini,6,350
60.897129,laser,1,
60.900745,laser,5,
60.904567,laser,219,
60.908454,laser,303,
60.910823,tfmini,857,20224
60.912422,laser,20,
60.916290,laser,44,
60.920169,laser,17,
60.924049,laser,6,
60.925971,tfmini,9,2252
60.927936,laser,5,
60.931758,laser,230,
60.935680,laser,118,
60.936950,tfmini,38,9737
60.938510,tfmini,39170,6233
60.940025,laser,1,
60.943489,laser,3,
60.946384,tfmini,39171,921
60.947868,laser,0,
60.950393,tfmini,22940,3225
60.951911,laser,0,
60.955146,laser,1,
60.958782,tfmini,7,1077
60.960140,laser,0,
60.962875,laser,50,
60.966743,laser,32,
60.968593,tfmini,7,6404
60.970542,laser,683,
60.973777,tfmini,7,269
60.975109,laser,1,
60.978321,laser,710,
60.982250,laser,163,
60.986175,laser,26,
60.988143,tfmini,921,39936
60.989990,laser,146,
60.993919,laser,8,
60.997760,laser,76,
61.001640,laser,153,
61.005008,tfmini,8,2153
61.006328,laser,0,
61.007385,tfmini,7,2153
61.009449,laser,43,
61.013313,laser,47,
61.017189,laser,27,
61.021049,laser,69,
61.024921,laser,181,
61.028839,laser,92,
61.031280,tfmini,22873,6
61.036556,laser,265,
61.039199,tfmini,7,1073
61.044300,laser,494,
61.048206,laser,205,
61.052104,laser,220,
61.054969,tfmini,7,285
61.056262,laser,1,
61.059848,laser,192,
61.063774,laser,7,
61.064838,tfmini,8,290
61.066654,tfmini,4,575
61.067951,laser,2,
61.071559,laser,9,
61.072982,tfmini,9,809
61.074306,tfmini,39172,921
61.075817,laser,0,
61.079273,laser,197,
61.083110,laser,505,
61.087032,laser,57,
61.089496,tfmini,11,4921
61.094764,laser,503,
61.097988,tfmini,40,3678
61.099407,laser,0,
61.100460,tfmini,15,39262
61.102615,laser,15,
61.105777,tfmini,10,63498
61.107212,laser,0,
61.110328,laser,28,
61.114204,laser,55,
61.116775,tfmini,8,39257
61.121959,laser,234,
61.123630,tfmini,1369,14848
61.125892,laser,36,
61.127979,tfmini,7,6261
61.129730,laser,97,
61.133598,laser,56,
61.136791,tfmini,6,289
61.138137,laser,2,
61.141361,laser,141,
61.145278,laser,68,
61.149143,laser,111,
61.153079,laser,2,
61.156917,laser,9,
61.160758,laser,82,
61.164638,laser,155,
61.166175,tfmini,10,1640
61.168529,laser,235,
61.170772,tfmini,8,2126
61.172382,laser,542,
61.176311,laser,48,
61.178169,tfmini,27,3294
61.180152,laser,126,
61.184070,laser,16,
61.187358,tfmini,648,6426
61.188819,laser,0,
61.191902,laser,3,
61.195728,laser,82,
61.197555,tfmini,14,5431
61.199584,laser,75,
61.202793,tfmini,1689,10240
61.204303,laser,2,
61.207393,laser,3,
61.210273,tfmini,8,565
61.211574,laser,0,
61.213752,tfmini,11,6448
61.219024,laser,27,
61.222080,tfmini,9,306
61.223373,laser,2,
61.224460,tfmini,5,39193
61.226726,laser,91,
61.230609,laser,106,
61.234504,laser,108,
61.238414,laser,69,
61.239902,tfmini,9,1037
61.242321,laser,22,
61.246120,laser,243,
61.247287,tfmini,7,1877
61.250000,laser,150,
61.253887,laser,131,
61.257720,tfmini,22,3012
61.259113,laser,0,
61.261718,laser,31,
61.265617,laser,11,
61.269378,laser,992,
61.273303,laser,57,
61.275871,tfmini,6,1896
61.279094,tfmini,6,1537
61.281074,laser,97,
61.282577,tfmini,13,5685
61.285041,laser,4,
61.287452,tfmini,5,5936
61.292697,laser,174,
61.296604,laser,28,
61.300392,tfmini,8,289
61.301681,laser,1,
61.304424,laser,3,
61.307430,tfmini,0,451
61.308723,laser,2,
61.309783,tfmini,0,451
61.312095,laser,297,
61.316009,laser,56,
61.319862,laser,70,
61.323780,laser,11,
61.325160,tfmini,9,1400
61.327598,laser,501,
61.331512,laser,241,
61.333530,tfmini,9,2092
61.335376,laser,351,
61.339317,laser,20,
61.343189,laser,5,
61.345455,tfmini,39198,9113
61.348407,tfmini,752,39257
61.350891,laser,308,
61.354808,laser,140,
61.358711,laser,51,
61.360313,tfmini,14,5489
61.361751,tfmini,6,1274
61.363094,laser,0,
61.366420,laser,120,
61.369785,tfmini,6,566
61.371078,laser,0,
61.374176,laser,252,
61.378101,laser,118,
61.381816,tfmini,8,287
61.383113,laser,1,
61.384910,tfmini,6,344
61.386203,laser,2,
61.389663,laser,574,
61.393592,laser,73,
61.397457,laser,286,
61.401409,laser,40,
61.405284,laser,49,
61.407512,tfmini,1433,256
61.409175,laser,3,
61.412998,laser,51,
61.416065,tfmini,14,4731
61.417491,laser,0,
61.420822,laser,4,
61.424667,laser,106,
61.428585,laser,18,
61.432472,laser,2,
61.434993,tfmini,1881,16384
61.440204,laser,5,
61.444030,laser,269,
61.447406,tfmini,6,1104
61.448745,laser,0,
61.451839,laser,66,
61.455726,laser,17,
61.459590,laser,1,
61.463424,laser,167,
61.467369,laser,18,
61.471248,laser,58,
61.475112,laser,87,
61.476951,tfmini,0,22937
61.478958,laser,158,
61.482879,laser,9,
61.486705,laser,190,
61.490646,laser,22,
61.494522,laser,92,
61.498401,laser,82,
61.502185,tfmini,33,3538
61.503566,laser,0,
61.506168,laser,6,
61.510017,laser,50,
61.513896,laser,107,
61.517845,laser,15,
61.521694,laser,45,
61.524753,tfmini,7,1218
61.526100,laser,1,
61.529422,laser,27,
61.533283,laser,112,
61.534435,tfmini,7,622
61.537239,laser,3,
61.539527,tfmini,8,6484
61.541126,laser,11,
61.544078,tfmini,7,39179
61.545455,laser,1,
61.548809,laser,136,
61.552711,laser,18,
61.556591,laser,20,
61.558910,tfmini,3,14699
61.560420,laser,616,
61.564338,laser,211,
61.567207,tfmini,39257,3
61.568630,laser,0,
61.570663,tfmini,7,39174
61.573551,tfmini,9,2094
61.575996,laser,18,
61.579875,laser,21,
61.581718,tfmini,13,39257
61.583759,laser,46,
61.587654,laser,42,
61.591186,tfmini,28,3046
61.592609,laser,1,
61.595336,laser,415,
61.598304,tfmini,6,1986
61.599639,laser,1,
61.603080,laser,872,
61.606079,tfmini,5,1396
61.607448,laser,0,
61.610912,laser,130,
61.613792,tfmini,6,529
61.615097,laser,0,
61.618713,laser,5,
61.622554,laser,13,
61.626430,laser,20,
61.630302,laser,72,
61.634170,laser,244,
61.636425,tfmini,2,22808
61.638061,laser,169,
61.641975,laser,14,
61.644912,tfmini,4,5733
61.646270,laser,0,
61.648799,tfmini,4,5423
61.650184,laser,0,
61.653652,laser,0,
61.657497,laser,51,
61.660438,tfmini,12,4461
61.661830,laser,2,
61.665191,laser,210,
61.669124,laser,7,
61.672016,tfmini,39412,9049
61.673526,laser,0,
61.676185,tfmini,36,39193
61.677616,laser,0,
61.680721,laser,334,
61.683097,tfmini,12,5339
61.684505,tfmini,39170,1945
61.686065,laser,0,
61.688560,laser,6,
61.692390,laser,11,
61.696159,tfmini,22937,8
61.697547,laser,1,
61.700168,laser,19,
61.704025,laser,126,
61.707927,laser,46,
61.709999,tfmini,4,39257
61.711742,laser,241,
61.713386,tfmini,7,493
61.715595,laser,725,
61.716743,tfmini,5,548
61.719509,laser,167,
61.720905,tfmini,7,821
61.723411,laser,122,
61.727340,laser,40,
61.731227,laser,29,
61.735103,laser,0,
61.738952,laser,8,
61.742568,tfmini,29,2846
61.743957,laser,0,
61.746696,laser,72,
61.750553,laser,329,
61.754463,laser,98,
61.756809,tfmini,6,2087
61.758399,laser,1,
61.762218,laser,24,
61.766090,laser,40,
61.769981,laser,71,
61.773876,laser,73,
61.776679,tfmini,7,269
61.777976,laser,0,
61.781021,tfmini,7,303
61.782356,laser,0,
61.783416,tfmini,7,303
61.785469,laser,84,
61.787433,tfmini,9,258
61.788761,tfmini,5,13312
61.790191,laser,7,
61.792831,tfmini,0,6433
61.794223,laser,2,
61.797203,laser,5,
61.799465,tfmini,0,755
61.801017,laser,102,
61.804920,laser,22,
61.806278,tfmini,7,1395
61.807651,tfmini,22937,3
61.809070,laser,2,
61.812633,laser,62,
61.816505,laser,134,
61.820415,laser,87,
61.821647,tfmini,12,2829
61.824272,laser,170,
61.825920,tfmini,35,3555
61.828174,laser,37,
61.832046,laser,11,
61.835906,laser,63,
61.839767,laser,215,
61.841903,tfmini,22937,5
61.843658,laser,307,
61.847587,laser,57,
61.851470,laser,12,
61.855342,laser,7,
61.859184,laser,50,
61.863056,laser,134,
61.866645,tfmini,9,282
61.867942,laser,1,
61.869007,tfmini,6,39275
61.870887,laser,16,
61.874744,laser,22,
61.878631,laser,3,
61.880550,tfmini,22787,22937
61.882472,laser,29,
61.886356,laser,64,
61.890232,laser,135,
61.892753,tfmini,7,5130
61.897994,laser,85,
61.901874,laser,28,
61.904670,tfmini,39,3857
61.905998,laser,1,
61.909584,laser,354,
61.913486,laser,267,
61.915969,tfmini,48,1317
61.919113,tfmini,1689,61184
61.921302,laser,13,
61.923622,tfmini,1433,37632
61.929046,laser,5,
61.931697,tfmini,6,781
61.932991,laser,2,
61.935424,tfmini,5,511
61.936843,laser,19,
61.940711,laser,22,
61.943767,tfmini,6,272
61.945083,laser,1,
61.947128,tfmini,857,23011
61.952297,laser,33,
61.956176,laser,74,
61.960041,laser,256,
61.963382,tfmini,6,1308
61.964729,laser,1,
61.967842,laser,37,
61.971630,tfmini,8,1850
61.972999,laser,0,
61.975151,tfmini,89,22937
61.976585,laser,1,
61.979431,laser,145,
61.983345,laser,102,
61.986927,tfmini,59033,39257
61.988510,laser,1,
61.990070,tfmini,410,22814
61.991527,laser,0,
61.994998,laser,7,
61.998832,laser,71,
62.000545,tfmini,15,4975
62.002681,laser,443,
62.006603,laser,200,
62.010528,laser,42,
62.011772,tfmini,7,39414
62.013431,tfmini,7,540
62.014759,laser,0,
62.016799,tfmini,8,6464
62.018264,laser,13,
62.022140,laser,12,
62.025993,laser,104,
62.029705,tfmini,0,349
62.030998,laser,0,
62.033744,laser,357,
62.037685,laser,20,
62.041545,laser,17,
62.045398,laser,30,
62.047641,tfmini,1177,3584
62.049236,laser,437,
62.052230,tfmini,1433,37632
62.053791,laser,8,
62.054977,tfmini,7,1854
62.057056,laser,105,
62.058456,tfmini,7,4882
62.059833,tfmini,9,2584
62.061168,laser,0,
62.062602,tfmini,14,4216
62.064834,laser,7,
62.067966,tfmini,391,40601
62.069477,laser,1,
62.072570,laser,40,
62.076423,laser,225,
62.078182,tfmini,33,4905
62.080329,laser,159,
62.083534,tfmini,5,1306
62.084873,laser,0,
62.088100,laser,12,
62.089935,tfmini,6,39252
62.091743,tfmini,6,812
62.093040,laser,1,
62.095874,laser,7,
62.099697,laser,248,
62.103607,laser,104,
62.107311,tfmini,4,300
62.108608,laser,10,
62.111385,laser,6,
62.115215,laser,59,
62.119083,laser,188,
62.121456,tfmini,3,6011
62.123046,laser,22,
62.126899,laser,77,
62.128768,tfmini,8,1546
62.130752,laser,109,
62.134670,laser,4,
62.137935,tfmini,9,4837
62.139289,laser,1,
62.142383,laser,68,
62.146263,laser,155,
62.150199,laser,21,
62.152400,tfmini,10,2503
62.154022,laser,135,
62.156753,tfmini,6,12913
62.158176,laser,0,
62.161777,laser,37,
62.165657,laser,76,
62.169551,laser,98,
62.173454,laser,53,
62.177322,laser,57,
62.180999,tfmini,9,273
62.182289,laser,1,
62.185020,laser,168,
62.187999,tfmini,39177,89
62.189422,laser,2,
62.192886,laser,5,
62.194190,tfmini,61440,22937
62.196750,laser,17,
62.200160,tfmini,22807,1625
62.201713,laser,1,
62.204433,laser,124,
62.207313,tfmini,4,5682
62.208694,laser,5,
62.212257,laser,7,
62.213935,tfmini,9,1804
62.216136,laser,21,
62.219207,tfmini,8,4668
62.220603,laser,0,
62.223922,laser,7,
62.227752,laser,8,
62.229919,tfmini,494,4066
62.231601,laser,31,
62.235481,laser,62,
62.239334,laser,394,
62.241840,tfmini,1625,31488
62.247138,laser,86,
62.251014,laser,15,
62.254871,laser,42,
62.258407,tfmini,8,373
62.259700,laser,0,
62.262664,laser,51,
62.266529,laser,140,
62.270439,laser,14,
62.272407,tfmini,0,6363
62.274246,laser,171,
62.278152,laser,32,
62.282016,laser,98,
62.285896,laser,257,
62.289867,laser,6,
62.291431,tfmini,8,1890
62.293750,laser,2,
62.297584,laser,5,
62.298896,tfmini,14,2652
62.301383,laser,177,
62.305290,laser,89,
62.306751,tfmini,48,3602
62.309154,laser,986,
62.310672,tfmini,39190,55961
62.312919,tfmini,5767,39257
62.314445,laser,0,
62.316009,tfmini,53,65534
62.317432,laser,0,
62.320102,tfmini,18,5187
62.321479,laser,1,
62.322547,tfmini,5,1586
62.324214,tfmini,18,4664
62.325607,laser,1,
62.328590,laser,23,
62.332382,tfmini,1433,9728
62.333904,laser,2,
62.336383,laser,38,
62.340263,laser,10,
62.342838,tfmini,7,6606
62.344219,tfmini,4,39374
62.346969,tfmini,0,284
62.348262,laser,1,
62.350929,tfmini,0,474
62.352226,laser,1,
62.353290,tfmini,0,474
62.355705,laser,717,
62.359619,laser,192,
62.361633,tfmini,8,1109
62.363460,laser,438,
62.367401,laser,3,
62.371261,laser,4,
62.375095,laser,119,
62.379016,laser,157,
62.382942,laser,10,
62.386810,laser,6,
62.390640,laser,14,
62.394519,laser,7,
62.398361,laser,181,
62.399532,tfmini,15,5216
62.402259,laser,388,
62.406200,laser,26,
62.410095,laser,0,
62.411529,tfmini,8,6380
62.413856,laser,182,
62.415863,tfmini,8,6455
62.417816,laser,3,
62.421646,laser,93,
62.425537,laser,243,
62.428527,tfmini,0,503
62.429824,laser,2,
62.433296,laser,106,
62.434814,tfmini,0,751
62.437103,laser,550,
62.441024,laser,58,
62.443630,tfmini,857,1024
62.448825,laser,121,
62.452320,tfmini,9,2408
62.453655,laser,0,
62.456527,laser,559,
62.460449,laser,14,
62.464305,laser,32,
62.468166,laser,179,
62.469932,tfmini,753,39257
62.472167,laser,0,
62.476001,laser,36,
62.479881,laser,10,
62.481590,tfmini,13,22786
62.483669,laser,170,
62.486911,tfmini,4,830
62.488208,laser,0,
62.491432,laser,214,
62.495368,laser,83,
62.499252,laser,82,
62.503120,laser,38,
62.506038,tfmini,0,368
62.507331,laser,2,
62.509967,tfmini,0,529
62.511264,laser,0,
62.512332,tfmini,0,529
62.514648,tfmini,5,771
62.515960,laser,0,
62.518680,laser,5,
62.522495,laser,165,
62.526233,tfmini,7,1825
62.527595,laser,2,
62.530200,laser,141,
62.534111,laser,20,
62.536567,tfmini,10,2430
62.541862,laser,332,
62.545776,laser,85,
62.549671,laser,9,
62.553504,laser,22,
62.555824,tfmini,1433,33536
62.558353,tfmini,20,5161
62.559913,tfmini,5,1579
62.565143,laser,173,
62.567543,tfmini,6,558
62.569091,laser,5,
62.572921,laser,29,
62.575000,tfmini,7,6424
62.576721,laser,174,
62.579334,tfmini,5,6809
62.584358,tfmini,0,39211
62.585742,laser,0,
62.588481,laser,1,
62.590152,tfmini,0,22808
62.592201,tfmini,0,852
62.593505,laser,1,
62.596111,laser,749,
62.600028,laser,30,
62.602111,tfmini,9,30822
62.603889,laser,50,
62.607742,laser,332,
62.611663,laser,211,
62.615566,laser,73,
62.619422,laser,71,
62.623287,laser,29,
62.627151,laser,45,
62.631038,laser,87,
62.633361,tfmini,6,2044
62.634952,laser,95,
62.637897,tfmini,1433,35072
62.639430,laser,0,
62.642654,laser,352,
62.646591,laser,4,
62.649982,tfmini,10,279
62.651321,laser,0,
62.654304,laser,65,
62.658180,laser,279,
62.662086,laser,110,
62.664089,tfmini,4,39257
62.665954,laser,133,
62.669872,laser,6,
62.673702,laser,40,
62.675903,tfmini,921,4864
62.677574,laser,72,
62.681480,laser,67,
62.684684,tfmini,5,5346
62.686023,laser,5,
62.689243,laser,22,
62.691341,tfmini,8,2558
62.693096,laser,26,
62.694694,tfmini,27,2830
62.696945,laser,88,
62.700809,laser,250,
62.703281,tfmini,23015,59033
62.708641,laser,7,
62.712463,laser,94,
62.716342,laser,56,
62.720256,laser,4,
62.722679,tfmini,4,811
62.724105,laser,88,
62.725944,tfmini,8,6162
62.728015,laser,49,
62.731887,laser,50,
62.735778,laser,10,
62.739654,laser,4,
62.743503,laser,12,
62.744617,tfmini,0,282
62.746681,tfmini,0,537
62.747978,laser,0,
62.751224,laser,379,
62.755134,laser,102,
62.758945,laser,786,
62.761936,tfmini,4,5168
62.763328,laser,3,
62.766784,laser,5,
62.770614,laser,146,
62.774536,laser,64,
62.778224,tfmini,44,4127
62.779617,laser,0,
62.782226,laser,330,
62.786163,laser,7,
62.787471,tfmini,65534,65535
62.790035,laser,14,
62.791374,tfmini,5,1057
62.793479,tfmini,1177,768
62.794914,laser,1,
62.797779,laser,140,
62.801143,tfmini,5,863
62.802444,laser,0,
62.805320,tfmini,7,306
62.806606,laser,0,
62.809459,laser,5,
62.812465,tfmini,22790,1881
62.814025,laser,0,
62.816902,tfmini,4,22937
62.818290,laser,0,
62.821033,laser,198,
62.824367,tfmini,0,762
62.825672,laser,0,
62.828777,laser,145,
62.829933,tfmini,6,39204
62.832653,laser,88,
62.836551,laser,26,
62.840446,laser,27,
62.843006,tfmini,8,5173
62.848220,laser,40,
62.852092,laser,24,
62.854782,tfmini,45,3387
62.856121,laser,0,
62.858886,tfmini,547,3076
62.860313,laser,4,
62.863685,laser,113,
