timestamp_sec,source,value1,value2
505.340759,laser,35,
505.343627,laser,5,
505.346435,laser,13,
505.349151,laser,36,
505.350463,tfmini,24,8213
505.352020,laser,7,
505.354827,laser,4,
505.357604,laser,7,
505.360412,laser,8,
505.363189,laser,13,
505.365081,tfmini,13,15448
505.366546,laser,6,
505.368774,laser,371,
505.371643,laser,6,
505.373504,tfmini,550,704
505.375000,laser,4,
505.376098,tfmini,570,704
505.378875,tfmini,14,8767
505.380310,laser,0,
505.382873,laser,7,
505.385650,laser,5,
505.387054,tfmini,512,474
505.388488,laser,4,
505.390808,tfmini,137,7981
505.392272,laser,12,
505.394042,laser,6,
505.396118,tfmini,3737,2048
505.397705,laser,6,
505.399627,laser,16,
505.400756,tfmini,0,3939
505.402404,laser,16,
505.405242,laser,8,
505.407501,tfmini,39257,0
505.408966,laser,7,
505.410888,laser,6,
505.413665,laser,4,
505.416442,laser,6,
505.419250,laser,4,
505.422058,laser,6,
505.424835,laser,8,
505.427642,laser,8,
505.430419,laser,18,
505.432128,tfmini,0,2775
505.433532,laser,6,
505.436096,laser,4,
505.438873,laser,3,
505.441650,laser,13,
505.443084,tfmini,16,275
505.444488,laser,5,
505.447296,laser,5,
505.450103,laser,7,
505.452850,laser,6,
505.454254,tfmini,39257,13
505.455780,laser,5,
505.457122,tfmini,39257,12
505.458648,laser,3,
505.461303,laser,4,
505.463165,tfmini,54,39233
505.464691,laser,4,
505.466888,laser,6,
505.469696,laser,2,
505.472137,tfmini,13,258
505.473571,laser,19,
505.475341,laser,4,
505.478118,laser,6,
505.480804,laser,941,
505.483184,tfmini,0,1587
505.484680,laser,5,
505.486450,laser,9,
505.489257,laser,28,
505.492095,laser,10,
505.494842,laser,679,
505.497741,laser,5,
505.500549,laser,6,
505.503295,laser,5,
505.506103,laser,9,
505.508453,tfmini,0,39363
505.509887,laser,10,
505.511749,laser,5,
505.513336,tfmini,22937,0
505.514801,laser,5,
505.517242,laser,959,
505.519042,tfmini,15,2887
505.520538,laser,5,
505.521636,tfmini,17,277
505.525726,laser,8,
505.528503,laser,16,
505.530609,tfmini,14,39196
505.532104,laser,3,
505.534179,laser,4,
505.536956,laser,6,
505.538818,tfmini,22801,2969
505.540435,laser,3,
505.542510,laser,22,
505.545318,laser,10,
505.548156,laser,6,
505.550933,laser,9,
505.552551,tfmini,517,604
505.553985,laser,2,
505.555725,tfmini,62,7233
505.557220,laser,5,
505.559295,laser,195,
505.561340,tfmini,3737,33024
505.562927,laser,5,
505.565002,laser,4,
505.567749,laser,5,
505.570556,laser,8,
505.573242,tfmini,0,1641
505.574829,tfmini,153,40192
505.576385,laser,4,
505.578918,laser,29,
505.581542,tfmini,24,39188
505.584503,laser,15,
505.587341,laser,8,
505.590148,laser,16,
505.592956,laser,5,
505.595733,laser,10,
505.598602,laser,4,
505.601409,laser,5,
505.604156,laser,0,
505.606964,laser,9,
505.609741,laser,25,
505.612579,laser,9,
505.615386,laser,7,
505.618164,laser,9,
505.619659,tfmini,41,4635
505.621124,laser,4,
505.623809,laser,5,
505.626586,laser,6,
505.629425,laser,5,
505.632110,laser,429,
505.633300,tfmini,39309,9881
505.634948,tfmini,30,2138
505.637725,laser,375,
505.640563,laser,7,
505.643402,laser,8,
505.646179,laser,13,
505.648895,tfmini,14,782
505.651062,tfmini,31,3850
505.652526,laser,5,
505.654602,laser,3,
505.657379,laser,8,
505.660186,laser,1,
505.662963,laser,20,
505.665802,laser,4,
505.668609,laser,6,
505.671386,laser,11,
505.674133,laser,213,
505.676055,tfmini,0,1404
505.677459,laser,6,
505.678710,tfmini,0,829
505.680053,laser,5,
505.682586,laser,13,
505.685424,laser,5,
505.688232,laser,3,
505.691009,laser,5,
505.693786,laser,10,
505.696624,laser,18,
505.698059,tfmini,16,286
505.699432,laser,5,
505.701538,tfmini,0,2916
505.702911,laser,3,
505.704986,laser,13,
505.707855,laser,9,
505.710601,laser,10,
505.711730,tfmini,39321,15
505.713348,laser,210,
505.716217,laser,5,
505.719055,laser,5,
505.721862,laser,8,
505.723205,tfmini,22873,16
505.724731,laser,4,
505.727386,laser,20,
505.730194,laser,11,
505.731384,tfmini,50,4036
505.732971,laser,136,
505.735870,laser,6,
505.738647,laser,5,
505.741455,laser,7,
505.744232,laser,8,
505.747009,laser,17,
505.749816,laser,6,
505.752655,laser,9,
505.755432,laser,0,
505.758209,laser,9,
505.760986,laser,104,
505.762237,tfmini,2304,22937
505.764221,tfmini,22784,153
505.766601,laser,64,
505.769409,laser,23,
505.772216,laser,5,
505.774078,tfmini,18,273
505.775482,laser,2,
505.777801,laser,223,
505.780670,laser,4,
505.782135,tfmini,0,23003
505.783630,laser,1,
505.786285,laser,7,
505.789062,laser,4,
505.791839,laser,12,
505.794677,laser,6,
505.797515,laser,4,
505.800262,laser,6,
505.802459,tfmini,15,36864
505.803955,laser,9,
505.805786,laser,92,
505.807006,tfmini,0,4416
505.808654,laser,23,
505.811462,laser,8,
505.814270,laser,10,
505.817077,laser,5,
505.819519,tfmini,409,22873
505.822692,laser,4,
505.825500,laser,4,
505.828247,laser,7,
505.831054,laser,18,
505.833068,tfmini,36,3592
505.834503,laser,3,
505.836669,laser,7,
505.837829,tfmini,494,39321
505.839477,laser,6,
505.842285,laser,6,
505.844482,tfmini,409,34816
505.846069,laser,5,
505.847869,laser,5,
505.849609,tfmini,23,3366
505.851074,laser,4,
505.853485,laser,7,
505.855316,tfmini,153,13824
505.856903,laser,4,
505.859069,laser,10,
505.861877,laser,5,
505.863983,tfmini,17,261
505.865386,laser,4,
505.867431,laser,35,
505.870269,laser,9,
505.873016,laser,116,
505.875915,laser,5,
505.878692,laser,8,
505.881469,laser,8,
505.884277,laser,6,
505.886749,tfmini,39321,13
505.889831,laser,193,
505.891510,tfmini,12,284
505.892974,laser,4,
505.895507,laser,0,
505.898315,laser,6,
505.901092,laser,7,
505.903869,laser,6,
505.906646,laser,22,
505.909484,laser,9,
505.912292,laser,8,
505.913909,tfmini,58,7434
505.915313,laser,3,
505.917572,tfmini,15,8534
505.919036,laser,997,
505.920715,laser,7,
505.922180,tfmini,14,289
505.923583,laser,3,
505.926269,laser,20,
505.929107,laser,5,
505.931915,laser,6,
505.934692,laser,10,
505.937530,laser,0,
505.940277,laser,6,
505.942047,tfmini,0,2121
505.943450,laser,3,
505.944580,tfmini,39321,0
505.946868,tfmini,22937,0
505.948669,laser,16,
505.951507,laser,6,
505.954193,tfmini,21,22937
505.956268,tfmini,4608,39257
505.957885,laser,3,
505.959930,laser,16,
505.962646,laser,490,
505.965545,laser,5,
505.968322,laser,5,
505.971099,laser,5,
505.972259,tfmini,39185,7513
505.974243,tfmini,23011,10073
505.976745,laser,7,
505.979553,laser,4,
505.982330,laser,4,
505.985107,laser,5,
505.987915,laser,6,
505.990722,laser,8,
505.992462,tfmini,14,14928
505.993927,laser,7,
505.996337,laser,5,
505.999176,laser,6,
506.001861,laser,352,
506.004730,laser,8,
506.007476,laser,17,
506.009643,tfmini,14,353
506.011016,laser,4,
506.013092,laser,56,
506.015930,laser,6,
506.018707,laser,20,
506.021545,laser,7,
506.024322,laser,10,
506.027130,laser,4,
506.029571,tfmini,414,39217
506.032714,laser,19,
506.035095,tfmini,153,12032
506.036651,laser,12,
506.038360,laser,0,
506.041137,laser,4,
506.043945,laser,6,
506.046752,laser,5,
506.049438,tfmini,89,28928
506.051940,tfmini,12,4396
506.053375,laser,12,
506.055145,laser,12,
506.057983,laser,6,
506.060668,laser,314,
506.063537,laser,7,
506.066345,laser,9,
506.069122,laser,10,
506.071960,laser,3,
506.074737,laser,5,
506.077575,laser,5,
506.080352,laser,8,
506.083129,laser,5,
506.085906,laser,8,
506.088714,laser,26,
506.091552,laser,5,
506.094329,laser,7,
506.095581,tfmini,5017,13056
506.097198,laser,4,
506.099975,laser,6,
506.102752,laser,7,
506.104248,tfmini,50,39200
506.105712,laser,6,
506.108276,laser,42,
506.111145,laser,10,
506.113983,laser,5,
506.116668,tfmini,22820,39833
506.119537,laser,8,
506.122375,laser,8,
506.123474,tfmini,0,1653
506.125091,tfmini,0,609
506.127899,laser,161,
506.130798,laser,5,
506.132873,tfmini,20,256
506.134277,laser,6,
506.136322,laser,18,
506.138702,tfmini,0,1360
506.140106,laser,7,
506.141906,laser,28,
506.144775,laser,8,
506.147552,laser,10,
506.150390,laser,4,
506.153198,laser,4,
506.155975,laser,5,
506.157867,tfmini,13,2904
506.159301,laser,5,
506.161590,laser,3,
506.163208,tfmini,0,2918
506.164611,laser,5,
506.167175,laser,8,
506.169982,laser,7,
506.172760,laser,8,
506.175537,laser,2,
506.178375,laser,0,
506.181121,laser,301,
506.183990,laser,4,
506.186798,laser,13,
506.189147,tfmini,17,1217
506.190582,laser,5,
506.192413,laser,8,
506.194519,tfmini,389,567
506.195953,laser,6,
506.197906,laser,285,
506.200775,laser,5,
506.203552,laser,10,
506.204711,tfmini,13,879
506.206329,laser,17,
506.209197,laser,5,
506.211975,laser,6,
506.214782,laser,9,
506.217224,tfmini,5017,63232
506.220306,laser,458,
506.223205,laser,13,
506.225921,laser,40,
506.228454,tfmini,0,1395
506.229858,laser,12,
506.231353,tfmini,0,769
506.232727,laser,424,
506.234405,laser,6,
506.237182,laser,6,
506.239990,laser,5,
506.242797,laser,5,
506.245574,laser,7,
506.246673,tfmini,13,4407
506.248382,laser,7,
506.251068,tfmini,19,285
506.253997,laser,7,
506.255493,tfmini,282,988
506.256927,laser,4,
506.258056,tfmini,22942,59801
506.260223,tfmini,5785,13056
506.262390,laser,5,
506.265197,laser,6,
506.267425,tfmini,0,3091
506.268798,laser,8,
506.270751,laser,14,
506.273590,laser,8,
506.274932,tfmini,3737,1536
506.276519,laser,3,
506.279205,laser,6,
506.281982,laser,19,
506.284820,laser,5,
506.287628,laser,5,
506.288726,tfmini,22937,23
506.290405,laser,8,
506.292083,tfmini,14,264
506.293548,laser,4,
506.295501,tfmini,34,3626
506.296936,laser,6,
506.298065,tfmini,43,3852
506.301605,laser,9,
506.303161,tfmini,7065,37120
506.304779,laser,5,
506.307189,laser,0,
506.309539,tfmini,26,3667
506.310974,laser,10,
506.312744,tfmini,403,299
506.315582,laser,27,
506.317108,tfmini,22793,89
506.318603,laser,5,
506.320800,tfmini,2,734
506.322174,laser,8,
506.324035,laser,6,
506.325866,tfmini,20,22990
506.327392,laser,6,
506.329559,laser,105,
506.331878,tfmini,22793,153
506.333404,laser,17,
506.335144,laser,384,
506.337707,tfmini,8,4442
506.339141,laser,36,
506.340728,laser,189,
506.343627,laser,4,
506.346435,laser,0,
506.349243,laser,10,
506.351745,tfmini,16,272
506.353179,laser,728,
506.354858,laser,3,
506.357635,laser,6,
506.360412,laser,8,
506.361541,tfmini,409,39257
506.363220,laser,5,
506.366027,laser,4,
506.368835,laser,6,
506.371612,laser,0,
506.374206,tfmini,22937,1546
506.377258,laser,5,
506.380035,laser,4,
506.382843,laser,7,
506.385528,tfmini,39406,64153
506.388061,tfmini,38137,22937
506.391143,laser,648,
506.394042,laser,6,
506.395263,tfmini,13,453
506.396697,tfmini,13,3852
506.399627,laser,11,
506.401031,tfmini,483,315
506.402435,laser,1,
506.405242,laser,7,
506.408050,laser,4,
506.410827,laser,6,
506.412200,tfmini,12,4100
506.413665,laser,4,
506.414794,tfmini,36876,22937
506.419189,laser,19,
506.420867,tfmini,0,1303
506.422241,laser,5,
506.423736,tfmini,0,826
506.425079,laser,5,
506.426330,tfmini,12,4391
506.427825,laser,9,
506.430358,laser,180,
506.433288,laser,6,
506.435974,laser,623,
506.437896,tfmini,153,62208
506.439422,laser,4,
506.440704,tfmini,39257,9
506.442108,laser,6,
506.443969,tfmini,14,278
506.445373,laser,7,
506.447235,laser,7,
506.450042,laser,8,
506.452789,laser,29,
506.455657,laser,6,
506.457611,tfmini,14,1269
506.459075,laser,6,
506.461212,laser,12,
506.463958,laser,412,
506.465179,tfmini,307,39175
506.466888,laser,5,
506.469665,laser,5,
506.472442,laser,2,
506.475219,laser,7,
506.476379,tfmini,0,4151
506.478027,laser,9,
506.479644,tfmini,57945,22793
506.481262,laser,6,
506.483673,laser,6,
506.486358,laser,923,
506.489257,laser,5,
506.492034,laser,20,
506.493835,tfmini,153,62976
506.495391,laser,7,
506.497558,laser,689,
506.498779,tfmini,0,1651
506.500427,laser,26,
506.503234,laser,8,
506.505981,laser,68,
506.508819,laser,9,
506.511627,laser,10,
506.514465,laser,10,
506.516845,tfmini,19,3295
506.518341,laser,13,
506.520050,laser,6,
506.522857,laser,6,
506.525634,laser,0,
506.528411,laser,17,
506.531250,laser,5,
506.534027,laser,17,
506.535583,tfmini,0,2915
506.536956,laser,8,
506.539642,laser,5,
506.542449,laser,9,
506.545227,laser,15,
506.548065,laser,4,
506.550842,laser,6,
506.553649,laser,10,
506.556488,laser,4,
506.559295,laser,5,
506.561248,tfmini,14,311
506.562652,laser,0,
506.564788,laser,25,
506.567687,laser,0,
506.570007,tfmini,60,7223
506.571441,laser,7,
506.573303,laser,5,
506.576110,laser,7,
506.578918,laser,4,
506.581695,laser,4,
506.584411,tfmini,26,38132
506.587249,laser,7,
506.590057,laser,19,
506.592864,laser,5,
506.595642,laser,20,
506.598388,tfmini,39168,153
506.601318,laser,4,
506.602813,tfmini,0,537
506.604156,laser,2,
506.606811,laser,239,
506.609649,laser,14,
506.612426,laser,338,
506.615295,laser,5,
506.618041,laser,11,
506.619232,tfmini,13,4555
506.620941,laser,4,
506.623718,laser,4,
506.626495,laser,3,
506.629302,laser,6,
506.631042,tfmini,153,58880
506.632568,laser,4,
506.633941,tfmini,2969,63232
506.635528,laser,6,
506.637512,tfmini,16,279
506.640502,laser,4,
506.643341,laser,0,
506.644714,tfmini,22793,409
506.646209,laser,4,
506.648895,laser,4,
506.651672,laser,6,
506.654449,laser,14,
506.657226,laser,289,
506.658782,tfmini,39231,50841
506.660430,laser,5,
506.662017,tfmini,9625,62976
506.663604,laser,4,
506.665649,laser,8,
506.668487,laser,10,
506.670745,tfmini,0,4142
506.672119,laser,7,
506.674072,laser,7,
506.676849,laser,8,
506.679656,laser,19,
506.682495,laser,5,
506.685272,laser,7,
506.687652,tfmini,0,22873
506.689086,laser,7,
506.690216,tfmini,0,1630
506.691772,tfmini,0,592
506.693634,laser,97,
506.695037,tfmini,19,4103
506.696472,laser,5,
506.699249,laser,9,
506.700805,tfmini,409,289
506.702209,laser,6,
506.704681,tfmini,0,4836
506.707641,laser,17,
506.710510,laser,0,
506.713043,tfmini,0,2319
506.716033,laser,31,
506.718872,laser,8,
506.721221,tfmini,10,4455
506.722686,laser,5,
506.724517,laser,6,
506.727294,laser,4,
506.730102,laser,0,
506.731231,tfmini,0,39390
506.732818,laser,60,
506.735687,laser,17,
506.737304,tfmini,3673,6912
506.738861,laser,5,
506.741271,laser,6,
506.744110,laser,4,
506.745941,tfmini,35225,39419
506.747619,laser,4,
506.749694,laser,8,
506.752044,tfmini,15,22829
506.753540,laser,14,
506.755310,laser,5,
506.757843,tfmini,4,3332
506.760559,tfmini,39211,1177
506.763671,laser,3,
506.766448,laser,8,
506.769287,laser,10,
506.770904,tfmini,49,3852
506.772369,laser,5,
506.774780,laser,548,
506.776123,tfmini,517,22937
506.777648,laser,8,
506.780487,laser,6,
506.783233,laser,12,
506.785247,tfmini,14,22937
506.786743,laser,7,
506.788787,laser,535,
506.791687,laser,4,
506.794494,laser,6,
506.797210,tfmini,0,599
506.798583,tfmini,22793,6553
506.800201,laser,3,
506.802856,laser,13,
506.804626,tfmini,0,2312
506.806060,laser,4,
506.807128,tfmini,22784,153
506.810516,tfmini,0,782
506.811859,laser,6,
506.813018,tfmini,3225,60928
506.816894,laser,5,
506.819122,tfmini,39186,89
506.820648,laser,7,
506.822418,laser,10,
506.825286,laser,6,
506.828063,laser,6,
506.830841,laser,9,
506.833679,laser,4,
506.836395,tfmini,8857,40704
506.839019,tfmini,3993,7168
506.840698,tfmini,14,33577
506.842193,laser,5,
506.844879,laser,3,
506.847686,laser,6,
506.849426,tfmini,282,783
506.850891,laser,5,
506.853210,laser,35,
506.856079,laser,6,
506.858825,laser,8,
506.861633,laser,9,
506.864410,laser,10,
506.867279,laser,5,
506.869262,tfmini,12,14891
506.870758,laser,4,
506.872802,laser,75,
506.874816,tfmini,43,3338
506.876251,laser,2,
506.878417,laser,6,
506.880065,tfmini,534,634
506.881469,laser,1,
506.882843,tfmini,58,7260
506.884277,laser,6,
506.885803,tfmini,11,13165
506.887298,laser,5,
506.889587,laser,41,
506.892425,laser,0,
506.895233,laser,8,
506.898010,laser,7,
506.900787,laser,9,
506.903564,laser,83,
506.906402,laser,9,
506.909179,laser,8,
506.911956,laser,22,
506.914825,laser,7,
506.916076,tfmini,14,4073
506.917633,laser,8,
506.920379,laser,7,
506.921783,tfmini,19,22801
506.923278,laser,5,
506.925964,laser,103,
506.928833,laser,4,
506.931610,laser,4,
506.934387,laser,5,
506.936889,tfmini,0,39227
506.938293,laser,96,
506.939636,tfmini,0,1028
506.941070,laser,10,
506.942749,laser,12,
506.945587,laser,0,
506.948425,laser,6,
506.951232,laser,4,
506.953918,laser,108,
506.956787,laser,6,
506.959625,laser,4,
506.962371,laser,5,
506.965209,laser,6,
506.967987,laser,0,
506.970703,laser,576,
506.973571,laser,6,
506.976348,laser,6,
506.979125,laser,8,
506.981750,tfmini,39321,29
506.984710,laser,309,
506.987548,laser,6,
506.990325,laser,8,
506.993133,laser,12,
506.994689,tfmini,508,39184
506.996215,laser,0,
506.998779,laser,4,
507.000762,tfmini,4761,64512
507.002380,laser,0,
507.004302,laser,313,
507.007141,laser,9,
507.009918,laser,6,
507.011901,tfmini,35324,39257
507.013580,laser,6,
507.015502,laser,161,
507.017547,tfmini,12,467
507.018951,laser,4,
507.021118,laser,13,
507.023956,laser,0,
507.025817,tfmini,495,39241
507.027404,laser,3,
507.029571,laser,7,
507.031524,tfmini,0,39178
507.032958,laser,4,
507.035156,laser,4,
507.037963,laser,2,
507.040771,laser,6,
507.043548,laser,5,
507.045257,tfmini,0,758
507.046600,laser,4,
507.049163,laser,4,
507.051910,laser,7,
507.053649,tfmini,0,2358
507.055084,laser,5,
507.057495,laser,5,
507.060302,laser,10,
507.063110,laser,4,
507.065887,laser,9,
507.068695,laser,5,
507.070068,tfmini,36917,22937
507.071685,laser,4,
507.074340,laser,0,
507.077117,laser,7,
507.079864,laser,8,
507.082702,laser,5,
507.085510,laser,6,
507.088073,tfmini,3737,40192
507.091064,laser,8,
507.093536,tfmini,0,3099
507.094970,laser,21,
507.096710,laser,14,
507.099426,laser,222,
507.102294,laser,0,
507.105102,laser,3,
507.107910,laser,5,
507.110656,laser,8,
507.113464,laser,5,
507.116302,laser,6,
507.119049,laser,7,
507.121856,laser,11,
507.124664,laser,6,
507.127380,laser,261,
507.130279,laser,6,
507.133056,laser,4,
507.135833,laser,6,
507.138610,laser,9,
507.141448,laser,6,
507.144256,laser,6,
507.147033,laser,6,
507.149627,tfmini,21,3919
507.152313,tfmini,402,311
507.154205,tfmini,2048,22937
507.155822,laser,7,
507.158233,laser,7,
507.159484,tfmini,0,1523
507.161010,laser,5,
507.163482,tfmini,0,532
507.164886,laser,11,
507.166625,laser,4,
507.169403,laser,9,
507.172210,laser,7,
507.175018,laser,9,
507.177795,laser,7,
507.180572,laser,9,
507.182769,tfmini,17,39175
507.184265,laser,6,
507.186218,laser,4,
507.187927,tfmini,12800,22873
507.189605,laser,3,
507.191772,laser,16,
507.194580,laser,4,
507.197387,laser,7,
507.198791,tfmini,16,22812
507.200256,laser,5,
507.202362,tfmini,22784,6297
507.203979,laser,5,
507.205780,laser,7,
507.208587,laser,7,
507.211364,laser,8,
507.214141,laser,0,
507.215911,tfmini,0,4378
507.217315,laser,3,
507.218811,tfmini,7065,62720
507.220428,laser,5,
507.222412,tfmini,3737,2560
507.225372,laser,6,
507.228149,laser,10,
507.230926,laser,11,
507.232330,tfmini,22924,14489
507.233947,laser,3,
507.236480,laser,50,
507.237762,tfmini,13,15352
507.239379,laser,7,
507.242187,laser,5,
507.244873,laser,137,
507.247741,laser,5,
507.250518,laser,4,
507.251861,tfmini,11,316
507.253265,laser,18,
507.256134,laser,7,
507.258941,laser,5,
507.261047,tfmini,128,7372
507.262603,laser,11,
507.264434,laser,152,
507.266235,tfmini,13,269
507.267669,laser,5,
507.270080,laser,7,
507.272888,laser,4,
507.274749,tfmini,515,457
507.276214,laser,6,
507.278411,laser,496,
507.281097,tfmini,13,488
507.284057,laser,12,
507.286468,tfmini,499,39321
507.287963,laser,30,
507.289642,laser,139,
507.292510,laser,0,
507.295288,laser,6,
507.298034,laser,5,
507.300842,laser,12,
507.303680,laser,5,
507.306457,laser,7,
507.309234,laser,5,
507.312042,laser,6,
507.314819,laser,9,
507.317626,laser,9,
507.320434,laser,5,
507.323242,laser,6,
507.326019,laser,5,
507.328826,laser,7,
507.331634,laser,6,
507.332763,tfmini,0,39186
507.334381,laser,66,
507.337219,laser,8,
507.339996,laser,5,
507.342773,laser,26,
507.345550,laser,614,
507.348388,laser,7,
507.351196,laser,10,
507.352569,tfmini,3993,58624
507.354217,laser,5,
507.355316,tfmini,14,34067
507.359619,laser,4,
507.362304,laser,782,
507.365173,laser,5,
507.367156,tfmini,13,33540
507.368682,laser,6,
507.370727,laser,70,
507.373565,laser,4,
507.375549,tfmini,39185,9049
507.377197,laser,7,
507.379150,laser,14,
507.381958,laser,4,
507.383697,tfmini,14,299
507.385162,laser,5,
507.387573,laser,5,
507.390258,laser,185,
507.391479,tfmini,39214,29529
507.395935,laser,5,
507.397186,tfmini,12,22838
507.398651,laser,369,
507.401550,laser,7,
507.404327,laser,7,
507.406646,tfmini,62,7105
507.408142,laser,5,
507.409332,tfmini,5529,12032
507.410980,laser,9,
507.412658,laser,27,
507.415496,laser,6,
507.417510,tfmini,41,3892
507.418975,laser,6,
507.421051,laser,170,
507.423889,laser,6,
507.426696,laser,8,
507.429473,laser,9,
507.431945,tfmini,39408,11929
507.435028,laser,76,
507.437866,laser,15,
507.440704,laser,8,
507.443450,laser,6,
507.445709,tfmini,408,39207
507.447204,laser,5,
507.449035,laser,61,
507.451843,laser,15,
507.454681,laser,3,
507.457458,laser,6,
507.460266,laser,10,
507.463012,laser,111,
507.465850,laser,4,
507.468627,laser,6,
507.471435,laser,15,
507.474243,laser,5,
507.477050,laser,4,
507.478912,tfmini,0,1059
507.480316,laser,6,
507.481445,tfmini,89,31744
507.484771,tfmini,12,3079
507.486206,laser,0,
507.488159,laser,80,
507.491027,laser,5,
507.492553,tfmini,0,39321
507.493988,laser,4,
507.496643,laser,6,
507.499420,laser,7,
507.502197,laser,8,
507.505035,laser,5,
507.507812,laser,0,
507.510406,tfmini,22873,43
507.512725,tfmini,20,1266
507.514221,laser,4,
507.516113,laser,150,
507.518463,tfmini,0,4358
507.519866,laser,9,
507.520965,tfmini,272,884
507.524505,laser,192,
507.526214,tfmini,149,36882
507.527740,laser,0,
507.530151,laser,12,
507.532531,tfmini,153,60928
507.534088,laser,40,
507.535675,laser,141,
507.538482,tfmini,313,22937
507.541381,laser,5,
507.544128,laser,0,
507.546936,laser,6,
507.549774,laser,7,
507.551116,tfmini,44,1582
507.552581,laser,2,
507.555358,laser,4,
507.557556,tfmini,11,1218
507.559051,laser,5,
507.560974,laser,20,
507.563110,tfmini,306,511
507.564544,laser,5,
507.566467,laser,16,
507.569305,laser,7,
507.572082,laser,10,
507.574920,laser,6,
507.577728,laser,6,
507.579101,tfmini,33024,22937
507.580718,laser,1,
507.583251,laser,9,
507.586059,laser,15,
507.587677,tfmini,2,508
507.589080,laser,5,
507.591613,laser,276,
507.594299,tfmini,0,9236
507.595733,tfmini,89,37120
507.597290,laser,8,
507.600067,laser,7,
507.602813,laser,19,
507.605651,laser,5,
507.608489,laser,5,
507.610076,tfmini,0,1297
507.611450,laser,5,
507.612731,tfmini,0,714
507.614105,laser,8,
507.616760,laser,268,
507.618988,tfmini,20,302
507.620361,laser,5,
507.622406,laser,12,
507.625244,laser,1,
507.626739,tfmini,39321,0
507.628204,laser,6,
507.630859,laser,6,
507.633636,laser,6,
507.636444,laser,6,
507.639221,laser,5,
507.641906,laser,988,
507.644805,laser,6,
507.647583,laser,9,
507.650421,laser,3,
507.653228,laser,9,
507.654327,tfmini,153,61185
507.656036,laser,4,
507.658813,laser,5,
507.661590,laser,4,
507.664398,laser,4,
507.667205,laser,6,
507.669982,laser,7,
507.672760,laser,8,
507.675537,laser,6,
507.677703,tfmini,0,4388
507.679077,laser,5,
507.681152,laser,8,
507.683929,laser,10,
507.686553,tfmini,14,16179
507.689514,laser,20,
507.692352,laser,5,
507.695159,laser,6,
507.697845,laser,707,
507.700744,laser,4,
507.703491,laser,11,
507.706329,laser,6,
507.709136,laser,6,
507.711853,tfmini,21,37183
507.714080,tfmini,14,351
507.715515,laser,6,
507.717437,laser,22,
507.720275,laser,6,
507.723114,laser,6,
507.724700,tfmini,7673,39197
507.726257,laser,5,
507.728607,laser,767,
507.731475,laser,5,
507.734252,laser,13,
507.737091,laser,5,
507.739776,laser,747,
507.742645,laser,8,
507.745452,laser,13,
507.748291,laser,3,
507.751068,laser,4,
507.753845,laser,5,
507.756683,laser,6,
507.759460,laser,5,
507.762237,laser,4,
507.765014,laser,7,
507.767852,laser,6,
507.769073,tfmini,0,39309
507.770568,laser,297,
507.772491,tfmini,0,512
507.773834,laser,4,
507.775817,tfmini,10,4120
507.777282,laser,16,
507.779022,laser,7,
507.781829,laser,7,
507.784637,laser,4,
507.786834,tfmini,12544,39257
507.788513,laser,281,
507.790161,laser,7,
507.792968,laser,0,
507.795776,laser,9,
507.798553,laser,8,
507.801330,laser,11,
507.804168,laser,8,
507.806945,laser,11,
507.808380,tfmini,0,2615
507.809753,laser,8,
507.811370,tfmini,4608,39321
507.812927,laser,4,
507.814666,tfmini,0,982
507.816040,laser,3,
507.818115,laser,10,
507.820922,laser,6,
507.823730,laser,5,
507.826568,laser,21,
507.829284,laser,56,
507.832092,laser,9,
507.833435,tfmini,13,287
507.834838,laser,79,
507.837707,laser,6,
507.840515,laser,8,
507.842102,tfmini,19,5210
507.843566,laser,3,
507.845397,tfmini,13,8917
507.846862,laser,7,
507.848907,laser,5,
507.850280,tfmini,12,276
507.851654,laser,12,
507.854492,laser,0,
507.857299,laser,8,
507.860107,laser,6,
507.862854,laser,8,
507.865661,laser,4,
507.866821,tfmini,552,779
507.868377,laser,96,
507.871246,laser,15,
507.874053,laser,5,
507.876861,laser,5,
507.879058,tfmini,44,3524
507.880523,laser,6,
507.881866,tfmini,525,619
507.883300,laser,16,
507.884460,tfmini,536,39257
507.887969,laser,50,
507.890808,laser,8,
507.893554,laser,16,
507.896362,tfmini,254,7720
507.899200,laser,6,
507.902008,laser,7,
507.904754,laser,10,
507.906646,tfmini,40,3805
507.908081,laser,6,
507.910400,laser,5,
507.913146,laser,8,
507.914428,tfmini,39198,857
507.915954,laser,5,
507.918792,laser,6,
507.920257,tfmini,13,488
507.921691,laser,8,
507.924346,laser,7,
507.927154,laser,6,
507.929931,laser,10,
507.932678,laser,413,
507.934967,tfmini,29,3567
507.936401,laser,0,
507.938323,laser,6,
507.941162,laser,5,
507.942993,tfmini,0,39257
507.944458,laser,5,
507.946075,tfmini,153,11264
507.947662,laser,6,
507.949432,laser,133,
507.952362,laser,4,
507.955047,laser,433,
507.957916,laser,6,
507.960693,laser,5,
507.961822,tfmini,17,4401
507.963531,laser,5,
507.966308,laser,6,
507.969085,laser,6,
507.971862,laser,6,
507.974670,laser,0,
507.977447,laser,9,
507.980224,laser,17,
507.982971,laser,191,
507.984588,tfmini,0,1046
507.985961,laser,6,
507.988616,laser,14,
507.990142,tfmini,9,4394
507.991546,laser,1,
507.994232,laser,0,
507.997070,laser,0,
