timestamp_sec,source,value1,value2
360.899658,laser,4,
360.904510,tfmini,4,309
360.905853,laser,3,
360.910766,tfmini,403,296
360.912170,laser,7,
360.916900,laser,6,
360.922546,laser,179,
360.926910,tfmini,251,1378
360.928375,laser,6,
360.933288,tfmini,0,354
360.934661,laser,0,
360.936614,tfmini,0,294
360.939819,laser,517,
360.944427,tfmini,0,22876
360.945861,laser,1,
360.950836,tfmini,0,302
360.952178,laser,1,
360.957061,laser,118,
360.962310,tfmini,403,290
360.963684,laser,0,
360.965789,tfmini,647,12767
360.968658,laser,3,
360.974334,laser,24,
360.980194,laser,0,
360.983612,tfmini,89,5888
360.985931,laser,3,
360.990081,tfmini,0,5884
360.991577,laser,12,
360.997436,laser,0,
361.003173,laser,2,
361.008850,laser,6,
361.013153,tfmini,391,3608
361.014648,laser,6,
361.020416,laser,1,
361.022583,tfmini,769,2012
361.026062,laser,39,
361.031585,tfmini,269,1638
361.033081,laser,10,
361.035827,tfmini,153,39424
361.037597,laser,45,
361.043365,laser,3,
361.049194,laser,1,
361.051788,tfmini,0,315
361.054809,laser,413,
361.056396,tfmini,0,301
361.060546,laser,732,
361.066345,laser,93,
361.067840,tfmini,385,293
361.072174,laser,4,
361.077819,laser,22,
361.079711,tfmini,303,308
361.083251,tfmini,287,1751
361.084777,laser,0,
361.089385,laser,10,
361.095031,laser,282,
361.100921,laser,1,
361.106628,laser,2,
361.112365,laser,6,
361.118164,laser,1,
361.123870,laser,7,
361.125793,tfmini,666,2018
361.127319,tfmini,307,65535
361.129608,laser,8,
361.135406,laser,2,
361.139160,tfmini,0,337
361.141143,laser,3,
361.144622,tfmini,0,5865
361.146850,laser,0,
361.150787,tfmini,0,5677
361.152221,tfmini,0,358
361.153564,laser,3,
361.158233,tfmini,0,296
361.159576,laser,6,
361.164093,laser,5,
361.169891,laser,0,
361.175598,laser,44,
361.181274,laser,294,
361.183319,tfmini,302,294
361.187103,laser,19,
361.192840,laser,22,
361.198577,laser,3,
361.204315,laser,183,
361.210113,laser,2,
361.215820,laser,9,
361.218994,tfmini,22937,0
361.221649,laser,3,
361.226409,tfmini,518,5680
361.227874,laser,0,
361.229949,tfmini,668,59359
361.233093,laser,7,
361.238922,laser,1,
361.243682,tfmini,0,335
361.245056,laser,3,
361.249084,tfmini,0,328
361.250427,laser,0,
361.251556,tfmini,0,328
361.256103,laser,21,
361.260894,tfmini,22784,153
361.262390,laser,0,
361.267517,laser,50,
361.270538,tfmini,0,1076
361.273406,laser,2,
361.279113,laser,9,
361.280761,tfmini,751,291
361.283966,tfmini,297,3594
361.285430,laser,0,
361.290649,laser,2,
361.292266,tfmini,287,298
361.293762,tfmini,251,298
361.296295,laser,151,
361.300811,tfmini,0,5837
361.302185,laser,3,
361.306732,tfmini,0,354
361.308074,laser,1,
361.313537,laser,775,
361.319335,laser,4,
361.325134,laser,4,
361.330810,laser,12,
361.332550,tfmini,396,299
361.336517,laser,46,
361.338104,tfmini,286,2030
361.342285,laser,249,
361.346038,tfmini,0,65534
361.348114,laser,2,
361.351898,tfmini,153,34304
361.353851,laser,0,
361.356414,tfmini,0,299
361.359619,laser,0,
361.365325,laser,20,
361.371032,laser,5,
361.376861,laser,4,
361.378814,tfmini,11,2016
361.380462,tfmini,13,3024
361.382629,laser,3,
361.386016,tfmini,297,65534
361.388244,laser,28,
361.394073,laser,4,
361.395690,tfmini,287,291
361.399353,tfmini,0,1008
361.400756,laser,1,
361.404052,tfmini,22937,0
361.405517,laser,43,
361.410797,tfmini,0,354
361.412170,laser,0,
361.413238,tfmini,0,354
361.415496,tfmini,22805,153
361.417053,laser,5,
361.418426,tfmini,0,271
361.422851,laser,0,
361.428558,laser,23,
361.432006,tfmini,2969,64768
361.434295,laser,12,
361.435516,tfmini,319,304
361.437042,tfmini,397,304
361.439971,laser,477,
361.441741,tfmini,284,3899
361.445770,laser,675,
361.448638,tfmini,250,298
361.451507,laser,8,
361.452880,tfmini,0,39400
361.454986,tfmini,0,295
361.457275,laser,14,
361.463043,laser,7,
361.468780,laser,37,
361.474487,laser,10,
361.477691,tfmini,89,55040
361.480285,laser,12,
361.483306,tfmini,1,1808
361.486053,laser,3,
361.490264,tfmini,765,3961
361.491790,laser,5,
361.494689,tfmini,767,2016
361.497497,laser,47,
361.500732,tfmini,272,305
361.503265,laser,33,
361.507843,tfmini,0,315
361.509185,laser,1,
361.512756,tfmini,0,5863
361.514770,laser,19,
361.519805,tfmini,0,290
361.521148,laser,3,
361.526275,laser,1,
361.529693,tfmini,0,22807
361.531982,laser,497,
361.536041,tfmini,2713,34560
361.537658,tfmini,307,3143
361.539093,laser,1,
361.543487,laser,10,
361.549285,laser,4,
361.555023,laser,19,
361.558715,tfmini,0,5756
361.560760,laser,2,
361.566589,laser,2,
361.570495,tfmini,0,5416
361.572235,laser,27,
361.574707,tfmini,0,487
361.577941,laser,41,
361.583618,tfmini,0,311
361.584991,laser,1,
361.587707,tfmini,2457,1280
361.589508,laser,6,
361.593353,tfmini,652,14894
361.595153,laser,514,
361.601013,laser,1,
361.606719,laser,17,
361.608764,tfmini,0,290
361.612518,laser,1,
361.618225,laser,27,
361.621826,tfmini,0,5425
361.623931,laser,149,
361.629760,laser,3,
361.631103,tfmini,0,299
361.632476,tfmini,0,999
361.634490,tfmini,0,4397
361.635925,laser,2,
361.641265,laser,6,
361.644653,tfmini,650,22887
361.646331,tfmini,765,4161
361.647796,laser,0,
361.651824,tfmini,309,551
361.653289,laser,0,
361.658508,laser,1,
361.661224,tfmini,0,295
361.664184,laser,15,
361.666931,tfmini,0,300
361.670013,laser,0,
361.671722,tfmini,0,39242
361.675750,laser,3,
361.677825,tfmini,0,14099
361.679901,tfmini,0,39257
361.681457,laser,0,
361.686126,tfmini,0,39185
361.687591,laser,0,
361.692932,laser,228,
361.697235,tfmini,765,4188
361.698791,laser,0,
361.700927,tfmini,767,2013
361.704498,laser,0,
361.710174,laser,12,
361.713653,tfmini,0,26640
361.715881,tfmini,0,363
361.717254,laser,4,
361.721313,tfmini,0,347
361.722656,laser,0,
361.727478,laser,3,
361.733184,laser,4,
361.738891,laser,615,
361.744750,laser,5,
361.748840,tfmini,766,4171
361.750335,laser,444,
361.756225,laser,2,
361.761932,laser,8,
361.767608,laser,33,
361.771118,tfmini,0,5872
361.773468,laser,2,
361.775726,tfmini,0,292
361.779174,laser,11,
361.783233,tfmini,10505,39321
361.784881,laser,11,
361.787994,tfmini,0,984
361.789489,tfmini,0,22793
361.790985,laser,3,
361.796447,laser,0,
361.802124,laser,63,
361.807922,laser,6,
361.810852,tfmini,0,65534
361.813629,laser,22,
361.819396,laser,1,
361.825073,laser,855,
361.829681,tfmini,0,272
361.831085,laser,3,
361.836639,laser,1,
361.842468,laser,5,
361.848205,laser,4,
361.853851,laser,7,
361.859649,laser,3,
361.864685,tfmini,0,1270
361.866058,laser,11,
361.871063,laser,32,
361.872863,tfmini,0,294
361.876892,laser,5,
361.882598,laser,64,
361.886444,tfmini,22803,153
361.888305,laser,6,
361.891387,tfmini,0,983
361.892883,tfmini,0,4435
361.894348,laser,5,
361.898254,tfmini,7,3274
361.899871,laser,7,
361.903747,tfmini,64921,3330
361.905609,laser,5,
361.910797,tfmini,310,580
361.912292,laser,9,
361.914489,tfmini,273,22937
361.917114,laser,5,
361.919586,tfmini,0,291
361.922882,laser,1,
361.924377,tfmini,0,321
361.928649,laser,0,
361.934356,laser,5,
361.937286,tfmini,0,462
361.940124,laser,3,
361.944396,tfmini,0,39185
361.945831,laser,244,
361.949005,tfmini,0,1801
361.951263,tfmini,312,3272
361.952697,laser,0,
361.954803,tfmini,406,295
361.957366,laser,4,
361.963134,laser,1,
361.968841,laser,1,
361.970092,tfmini,0,302
361.972686,tfmini,0,5698
361.974578,laser,3,
361.976959,tfmini,0,286
361.980346,laser,5,
361.986083,laser,18,
361.987365,tfmini,0,277
361.991729,laser,221,
361.997650,laser,0,
362.001708,tfmini,313,3297
362.003265,laser,218,
362.009033,laser,11,
362.011474,tfmini,768,2009
362.014801,laser,14,
362.020355,tfmini,230,1303
362.021881,laser,2,
362.024444,tfmini,39257,0
362.026275,laser,12,
362.032043,laser,113,
362.037811,laser,2,
362.041625,tfmini,38665,39321
362.043487,laser,116,
362.045898,tfmini,0,292
362.049316,laser,21,
362.055084,laser,4,
362.060729,laser,144,
362.064575,tfmini,13977,57601
362.066558,laser,4,
362.068511,tfmini,308,285
362.072265,laser,56,
362.076110,tfmini,153,9728
362.077972,laser,21,
362.083740,laser,352,
362.089538,laser,5,
362.092956,tfmini,39272,153
362.095275,laser,7,
362.101043,laser,1,
362.105468,tfmini,313,3285
362.106933,laser,2,
362.112518,laser,3,
362.118316,laser,4,
362.120147,tfmini,273,309
362.121643,tfmini,0,65534
362.124053,laser,2,
362.128570,tfmini,0,2382
362.129974,laser,2,
362.135589,laser,2,
362.139007,tfmini,0,39321
362.141265,laser,1,
362.146667,tfmini,0,304
362.148071,laser,3,
362.152801,laser,5,
362.158538,laser,10,
362.161956,tfmini,64921,62722
362.164184,laser,13,
362.168731,tfmini,13977,10241
362.170379,laser,3,
362.175628,tfmini,0,1247
362.177062,laser,3,
362.181396,laser,77,
362.187286,laser,2,
362.189849,tfmini,0,302
362.193023,laser,2,
362.194152,tfmini,0,273
362.197204,tfmini,22793,153
362.198791,laser,3,
362.204467,laser,11,
362.207733,tfmini,7,3092
362.210205,laser,13,
362.215911,laser,72,
362.218231,tfmini,768,39175
362.221771,laser,3,
362.227478,laser,1,
362.229187,tfmini,0,292
362.233154,laser,20,
362.237030,tfmini,0,5838
362.238922,laser,857,
362.244689,laser,3,
362.247528,tfmini,0,39386
362.250427,laser,3,
362.255767,tfmini,0,282
362.257141,laser,1,
362.261779,tfmini,386,293
362.263214,laser,0,
362.264312,tfmini,400,293
362.267272,tfmini,765,4097
362.268737,laser,0,
362.270812,tfmini,768,2002
362.273406,laser,23,
362.276550,tfmini,272,316
362.279174,laser,8,
362.283203,tfmini,0,5730
362.284820,laser,702,
362.290740,laser,1,
362.294006,tfmini,0,5409
362.296417,laser,16,
362.297729,tfmini,0,279
362.302124,laser,13,
362.305694,tfmini,0,4347
362.307952,laser,2,
362.313659,laser,6,
362.315399,tfmini,403,301
362.319366,laser,8,
362.325164,laser,13,
362.330871,laser,4,
362.334075,tfmini,22873,0
362.336608,laser,4,
362.339538,tfmini,0,293
362.340972,tfmini,0,5839
362.342376,laser,87,
362.344512,tfmini,0,350
362.345916,tfmini,0,37679
362.348052,laser,609,
362.353851,laser,11,
362.359619,laser,38,
362.363067,tfmini,9,3113
362.365325,laser,456,
362.369415,tfmini,288,3955
362.371032,laser,62,
362.376892,laser,6,
362.379821,tfmini,251,39217
362.382568,laser,321,
362.385589,tfmini,0,304
362.387237,tfmini,0,5746
362.388671,laser,3,
362.393676,tfmini,0,349
362.395019,laser,2,
362.398071,tfmini,89,27904
362.399841,laser,17,
362.404602,tfmini,0,39394
362.406066,laser,2,
362.408905,tfmini,0,22937
362.411285,laser,365,
362.413818,tfmini,3,312
362.417114,laser,7,
362.418823,tfmini,384,289
362.420318,tfmini,39169,12185
362.422241,tfmini,298,3811
362.423706,laser,0,
362.428588,laser,12,
362.431549,tfmini,252,303
362.433166,tfmini,0,989
362.434570,laser,0,
362.438476,tfmini,89,3584
362.440032,laser,0,
362.441894,tfmini,0,318
362.443267,tfmini,0,287
362.445068,tfmini,0,5844
362.446472,laser,3,
362.449310,tfmini,0,311
362.451507,laser,258,
362.457305,laser,1,
362.461090,tfmini,25,4172
362.463043,laser,23,
362.468780,laser,53,
362.470123,tfmini,387,301
362.473083,tfmini,297,3704
362.474578,laser,0,
362.478607,tfmini,288,65535
362.480255,laser,275,
362.486022,laser,9,
362.488952,tfmini,36864,22873
362.491699,laser,94,
362.493133,tfmini,0,342
362.497497,laser,28,
362.502655,tfmini,0,294
362.504028,laser,0,
362.509002,laser,9,
362.514801,laser,0,
362.520538,laser,3,
362.525024,tfmini,742,1753
362.526489,laser,2,
362.528717,tfmini,744,294
362.532043,laser,6,
362.537719,laser,13,
362.539306,tfmini,0,306
362.543334,tfmini,0,344
362.544677,laser,0,
362.546905,tfmini,0,311
362.549255,laser,9,
362.552062,tfmini,0,297
362.554962,laser,2,
362.557830,tfmini,0,22843
362.560638,tfmini,0,302
362.561981,laser,3,
362.566467,laser,10,
362.572235,laser,10,
362.577911,laser,9,
362.582794,tfmini,286,375
362.584228,laser,0,
362.588287,tfmini,0,816
362.589660,laser,1,
362.593566,tfmini,0,23009
362.595123,laser,142,
362.597778,tfmini,0,298
362.600952,laser,8,
362.604736,tfmini,22935,153
362.606658,tfmini,0,287
362.608001,laser,0,
362.611175,tfmini,4608,22937
362.612792,laser,2,
362.618225,laser,1,
362.623901,laser,9,
362.629577,laser,297,
362.635406,laser,63,
362.641113,laser,40,
362.646911,laser,2,
362.651428,tfmini,0,379
362.652770,laser,1,
362.655853,tfmini,0,316
362.658416,laser,10,
362.661529,tfmini,0,816
362.663421,tfmini,0,4546
362.664825,laser,2,
362.665924,tfmini,0,296
362.667358,tfmini,0,22824
362.669891,laser,4,
362.673522,tfmini,245,11024
362.675079,tfmini,62553,14336
362.676666,laser,2,
362.677917,tfmini,571,2031
362.679473,tfmini,22791,13465
362.681335,laser,6,
362.686492,tfmini,285,23038
362.688018,laser,0,
362.692871,laser,4,
362.698577,laser,1,
362.702392,tfmini,0,5746
362.704406,laser,1,
362.708801,tfmini,0,5242
362.710235,laser,5,
362.715820,laser,11,
362.721527,laser,374,
362.727325,laser,7,
362.733001,laser,247,
362.736145,tfmini,283,65535
362.738891,laser,1,
362.744567,laser,3,
362.750335,laser,9,
362.756134,laser,3,
362.760894,tfmini,0,291
362.762237,laser,0,
362.767578,laser,3,
362.773315,laser,20,
362.779083,laser,5,
362.784729,laser,13,
362.790496,laser,229,
362.792053,tfmini,277,2039
362.794677,tfmini,153,6912
362.796325,laser,1,
362.799987,tfmini,0,287
362.801971,laser,25,
362.803527,tfmini,39168,89
362.807769,laser,24,
362.813507,laser,6,
362.818267,tfmini,0,299
362.819641,laser,3,
362.822723,tfmini,39183,1881
362.825012,laser,8,
362.829254,tfmini,767,4921
362.830780,laser,0,
362.833923,tfmini,310,65534
362.836486,laser,14,
362.838592,tfmini,307,289
362.842254,laser,45,
362.845825,tfmini,89,4096
362.848022,laser,0,
362.853759,laser,2,
362.859466,laser,295,
362.863220,tfmini,0,5107
362.865234,laser,8,
362.869140,tfmini,0,39321
362.870971,laser,3,
362.876678,laser,216,
362.878723,tfmini,414,305
362.881439,tfmini,767,4660
362.882904,laser,3,
362.886901,tfmini,309,492
362.888397,laser,3,
362.889495,tfmini,308,492
362.893981,laser,0,
362.899688,laser,42,
362.901214,tfmini,0,291
362.904632,tfmini,0,354
362.906036,laser,0,
362.909820,tfmini,0,5645
362.911224,laser,3,
362.916931,laser,4,
362.922637,laser,17,
362.925933,tfmini,22937,9
362.928436,laser,14,
362.934173,laser,10,
362.939910,laser,9,
362.945709,laser,1,
362.951385,laser,26,
362.954895,tfmini,0,5667
362.956329,tfmini,0,350
362.957702,laser,0,
362.962921,laser,9,
362.968627,laser,18,
362.974365,laser,5,
362.975616,tfmini,2,294
362.980163,laser,11,
362.985870,laser,51,
362.987670,tfmini,768,2018
362.991271,tfmini,308,278
362.992767,laser,2,
362.995819,tfmini,0,65534
362.997375,laser,3,
363.002746,tfmini,0,333
363.004089,laser,1,
363.007629,tfmini,0,364
363.008972,laser,2,
363.010070,tfmini,0,364
363.014282,tfmini,0,279
363.015655,laser,1,
363.018951,tfmini,153,37376
363.020507,laser,0,
363.023559,tfmini,0,1049
363.026000,laser,83,
363.029998,tfmini,132,6463
363.031860,laser,6,
363.036926,tfmini,766,4169
363.038391,laser,2,
363.040466,tfmini,767,2000
363.042358,tfmini,308,381
363.043762,laser,1,
363.049163,laser,2,
363.051361,tfmini,39169,89
363.053375,tfmini,63744,22937
363.054962,laser,1,
363.060577,laser,2,
363.066284,laser,329,
363.071136,tfmini,0,306
363.072479,laser,1,
363.077819,laser,0,
363.083587,laser,0,
363.089294,laser,37,
363.090911,tfmini,299,288
363.095001,laser,5,
363.100830,laser,4,
363.105926,tfmini,0,343
363.107269,laser,0,
363.110321,tfmini,39321,0
363.112274,laser,1,
363.116973,tfmini,0,39189
363.118408,laser,1,
363.122436,tfmini,0,4831
363.123870,laser,3,
363.129425,laser,38,
363.134979,tfmini,642,2031
363.136413,laser,1,
363.141021,laser,0,
363.146728,laser,5,
363.150024,tfmini,65534,22873
363.152526,laser,9,
363.158233,laser,6,
363.163970,laser,0,
363.166900,tfmini,0,292
363.169708,laser,144,
363.171142,tfmini,0,278
363.175415,laser,85,
363.181182,laser,5,
363.186950,laser,15,
363.188812,tfmini,669,2025
363.192718,laser,4,
363.198425,laser,5,
363.204254,laser,4,
363.206359,tfmini,0,288
363.209899,laser,954,
363.212799,tfmini,0,306
363.215606,laser,169,
363.221374,laser,398,
363.223114,tfmini,0,22842
363.227233,laser,3,
363.231170,tfmini,153,64256
363.232971,laser,4,
363.235992,tfmini,646,10790
363.238647,laser,60,
363.242584,tfmini,311,39321
363.244384,laser,68,
363.250122,laser,8,
363.255981,laser,2,
363.258087,tfmini,0,296
363.261596,laser,77,
363.263732,tfmini,0,285
363.267333,laser,27,
363.270812,tfmini,0,39201
363.273162,laser,8,
363.277191,tfmini,0,22937
363.278869,laser,6,
363.284576,laser,24,
363.290435,laser,10,
363.292877,tfmini,311,65535
363.295532,tfmini,305,772
363.296997,laser,8,
363.299102,tfmini,301,295
363.301879,laser,0,
363.307586,laser,104,
363.308837,tfmini,0,334
363.313323,laser,32,
363.319061,laser,2,
363.322143,tfmini,0,22836
363.323608,tfmini,0,5141
363.325012,laser,2,
363.329803,tfmini,0,4383
363.331207,laser,3,
363.334960,tfmini,311,3304
363.336456,laser,2,
363.342132,laser,1,
363.347808,laser,10,
363.353607,laser,1,
363.357116,tfmini,0,58899
363.359375,laser,2,
363.365081,laser,0,
363.368957,tfmini,0,5576
363.370758,laser,14,
363.376464,laser,888,
363.381225,tfmini,0,297
363.382629,laser,0,
363.383758,tfmini,0,297
363.385131,tfmini,0,1849
363.386810,tfmini,6,3166
363.388214,laser,2,
363.393798,laser,4,
363.396087,tfmini,769,2030
363.398986,tfmini,308,585
363.400451,laser,3,
363.402648,tfmini,271,295
363.405181,laser,32,
363.407714,tfmini,0,298
363.411010,laser,11,
363.416809,laser,0,
363.418029,tfmini,0,2384
363.422485,laser,2,
363.428222,laser,63,
363.430236,tfmini,0,999
363.433990,laser,1,
363.437835,tfmini,22809,2649
363.439666,laser,22,
363.445495,laser,8,
363.451263,laser,1,
363.454193,tfmini,0,65534
363.456878,laser,438,
363.459930,tfmini,0,301
363.461578,tfmini,0,2374
363.463012,laser,1,
363.468444,laser,6,
363.473999,tfmini,0,287
363.475341,laser,1,
363.478271,tfmini,0,5056
363.479949,laser,50,
363.484832,tfmini,0,39257
363.486267,laser,4,
363.491394,laser,11,
363.495544,tfmini,4349,39321
363.497161,laser,36,
363.498779,tfmini,770,2024
363.502929,laser,1,
363.507446,tfmini,0,843
363.508850,laser,0,
363.512756,tfmini,0,5637
363.514404,laser,21,
363.518859,tfmini,0,5632
363.520263,laser,0,
363.525817,laser,44,
363.527496,tfmini,0,286
363.531646,laser,5,
363.534240,tfmini,0,1039
363.535766,tfmini,0,4051
363.537414,laser,14,
363.541778,tfmini,4185,52736
363.543365,laser,3,
363.548217,tfmini,765,3892
363.549682,laser,1,
363.552856,tfmini,22785,13465
363.554626,laser,0,
363.555999,tfmini,307,265
363.560394,laser,3,
363.562225,tfmini,0,1546
363.564666,tfmini,22937,0
363.566101,laser,8,
363.567474,tfmini,39419,89
363.571868,laser,3,
363.577606,laser,2,
363.583435,laser,3,
363.589111,laser,3,
363.590209,tfmini,286,294
363.594818,laser,0,
363.600616,laser,3,
363.603302,tfmini,287,65535
363.606292,laser,36,
363.608886,tfmini,0,2019
363.611358,tfmini,0,335
363.612701,laser,1,
363.613830,tfmini,0,335
363.616577,tfmini,0,5695
363.617950,laser,1,
363.623565,laser,4,
363.629272,laser,7,
363.631225,tfmini,0,592
363.632629,tfmini,0,22864
363.635070,laser,6,
363.640747,laser,264,
363.645050,tfmini,760,5172
363.646545,laser,0,
363.648620,tfmini,663,1987
363.652313,laser,3,
363.654418,tfmini,302,308
363.658050,laser,1,
363.663757,laser,10,
363.669494,laser,16,
363.673980,tfmini,0,268
363.675323,laser,11,
363.680969,laser,62,
363.684936,tfmini,5632,39257
363.686737,laser,37,
363.692474,laser,8,
363.697937,tfmini,563,2006
363.699401,laser,3,
363.704010,laser,3,
363.709686,laser,50,
363.713043,tfmini,39257,0
363.715454,laser,3,
363.721221,laser,103,
363.722564,tfmini,0,345
363.725280,tfmini,0,5644
363.726989,laser,9,
363.730865,tfmini,0,6233
363.732666,laser,33,
363.738525,laser,0,
363.742553,tfmini,317,3380
363.744171,laser,63,
363.748229,tfmini,766,4706
363.749877,laser,137,
363.755737,laser,5,
363.761444,laser,7,
363.765472,tfmini,0,361
363.767181,laser,3,
363.772918,laser,37,
363.776275,tfmini,0,39272
363.778686,laser,3,
363.784423,laser,1,
363.787628,tfmini,22784,89
363.789947,tfmini,0,300
363.791351,laser,2,
363.794525,tfmini,1433,7936
363.796051,laser,1,
363.801605,laser,7,
363.802825,tfmini,769,2026
363.804351,tfmini,768,2026
363.807434,laser,4,
363.813110,laser,26,
363.815612,tfmini,0,2035
363.818817,laser,16,
363.824707,laser,2,
363.830413,laser,2,
363.836120,laser,4,
363.837829,tfmini,0,982
363.841918,laser,2,
363.847625,laser,4,
363.851348,tfmini,765,4104
363.853302,laser,5,
363.856842,tfmini,311,65534
363.859130,laser,0,
363.860351,tfmini,309,531
363.862823,tfmini,272,39321
363.864868,laser,0,
363.870513,laser,12,
363.871704,tfmini,0,326
363.873870,tfmini,0,22873
363.875671,tfmini,0,362
363.877044,laser,0,
363.882049,laser,39,
363.887786,laser,3,
363.893585,laser,3,
363.899261,laser,20,
363.901123,tfmini,400,287
363.904998,laser,20,
363.908508,tfmini,287,65534
363.910827,laser,7,
363.912384,tfmini,287,300
363.914886,tfmini,0,65535
363.916564,laser,5,
363.922180,tfmini,0,39239
363.923645,laser,1,
363.928039,laser,0,
363.929382,tfmini,0,339
363.933776,laser,0,
363.935913,tfmini,0,630
363.939422,laser,58,
363.943389,tfmini,0,4041
363.945281,laser,4,
363.948333,tfmini,239,10001
363.950988,laser,19,
363.955871,tfmini,303,836
363.957305,laser,3,
363.959320,tfmini,302,304
363.962493,laser,6,
363.968200,laser,50,
363.971588,tfmini,153,11520
363.973937,laser,5,
363.976165,tfmini,0,301
363.977600,tfmini,0,301
363.978942,tfmini,0,5663
363.980377,laser,2,
363.983551,tfmini,256,22937
363.985473,laser,2,
363.989379,tfmini,0,791
363.991241,laser,0,
363.996887,laser,144,
364.001586,tfmini,512,5394
364.003082,laser,2,
364.006134,tfmini,307,65534
364.008392,laser,3,
364.009765,tfmini,303,559
364.013397,tfmini,282,1820
364.014892,laser,1,
364.016998,tfmini,281,2022
364.019958,laser,0,
364.022430,tfmini,0,292
364.024780,tfmini,59414,22937
364.026428,laser,3,
364.028625,tfmini,0,26625
364.031433,laser,6,
364.032806,tfmini,0,382
364.037109,laser,50,
364.042846,laser,21,
364.045959,tfmini,39321,6
364.048645,laser,18,
364.050476,tfmini,487,285
364.051940,tfmini,648,12049
364.054412,laser,1,
364.059020,tfmini,307,568
364.060455,laser,3,
364.065887,laser,3,
364.069580,tfmini,22784,153
364.071624,laser,7,
364.077301,laser,2,
364.083038,laser,892,
364.085937,tfmini,0,39208
364.088836,laser,6,
364.094512,laser,42,
364.095703,tfmini,0,289
364.097442,tfmini,0,1557
364.100341,laser,5,
364.106018,laser,171,
364.108032,tfmini,768,2015
364.111816,laser,8,
364.117492,laser,272,
364.123291,laser,4,
364.129028,laser,3,
364.132720,tfmini,0,5629
364.134155,tfmini,0,270
364.135559,laser,3,
364.140502,laser,5,
364.144683,tfmini,1,4117
364.146179,laser,91,
364.151977,laser,921,
364.157684,laser,182,
364.163452,laser,15,
364.169219,laser,290,
364.170898,tfmini,0,295
364.174957,laser,36,
364.179779,tfmini,0,22937
364.181243,laser,0,
364.186431,laser,193,
364.189941,tfmini,0,39257
364.191925,tfmini,0,282
364.193328,laser,3,
364.197937,laser,2,
364.203674,laser,81,
364.206237,tfmini,767,15193
364.207946,tfmini,767,3881
364.209442,laser,3,
364.215118,laser,703,
364.218841,tfmini,0,65534
364.220916,laser,7,
364.225128,tfmini,0,5737
364.226623,laser,35,
364.232391,laser,1,
364.235717,tfmini,39272,89
364.238220,laser,3,
364.241638,tfmini,0,39257
364.243133,tfmini,0,4635
364.244537,laser,0,
364.248352,tfmini,153,59648
364.249877,laser,0,
364.255462,laser,3,
364.261108,laser,14,
364.262756,tfmini,300,304
364.264251,tfmini,283,65535
364.266784,laser,783,
364.268951,tfmini,282,2017
364.272613,laser,32,
364.276367,tfmini,0,5633
364.278411,laser,3,
364.282165,tfmini,0,5664
364.284057,laser,18,
364.286773,tfmini,0,304
364.289672,tfmini,0,300
364.291015,laser,1,
364.294219,tfmini,3328,39257
364.295837,laser,0,
364.297393,tfmini,0,302
364.301239,laser,903,
364.307098,laser,3,
364.308166,tfmini,771,2041
364.312866,laser,3,
364.318603,laser,0,
364.321014,tfmini,0,2007
364.324340,laser,1,
364.330078,laser,2,
364.332672,tfmini,0,284
364.335723,laser,41,
364.341461,laser,744,
364.343170,tfmini,0,22793
364.345275,tfmini,39321,0
364.347259,laser,10,
364.350006,tfmini,0,301
364.352386,tfmini,1433,11520
364.353912,laser,3,
364.356597,tfmini,406,39208
364.358734,laser,101,
364.363525,tfmini,26777,39177
364.365142,laser,2,
364.370178,laser,175,
364.374420,tfmini,39168,153
364.375946,laser,307,
364.378417,tfmini,0,296
364.379821,tfmini,0,296
364.381774,laser,1,
364.384002,tfmini,0,335
364.387451,laser,0,
364.391601,tfmini,0,5122
364.393249,laser,3,
364.398986,laser,6,
364.404663,laser,5,
364.408050,tfmini,766,4557
364.410491,laser,0,
364.416168,laser,14,
364.421905,laser,2,
364.423034,tfmini,0,299
364.425506,tfmini,153,15872
364.427673,laser,0,
364.430999,tfmini,0,296
364.433441,laser,7,
364.438476,tfmini,0,283
364.439819,laser,3,
364.444915,laser,3,
364.450622,laser,35,
364.454986,tfmini,290,2805
364.456451,laser,1,
364.462097,laser,16,
364.467834,laser,89,
364.471893,tfmini,0,1539
364.473358,tfmini,0,1539
364.474761,laser,2,
364.479370,laser,8,
364.481811,tfmini,0,308
364.485107,laser,2,
364.487213,tfmini,0,286
364.490844,laser,1,
364.495880,tfmini,0,39400
364.497283,laser,6,
364.502258,laser,117,
364.504180,tfmini,288,283
364.508056,laser,8,
364.513854,laser,2,
364.519561,laser,1,
364.521667,tfmini,0,2034
364.525115,tfmini,0,335
364.526519,laser,1,
364.531036,laser,13,
364.536804,laser,2,
364.542510,laser,0,
364.548217,laser,325,
364.551361,tfmini,39169,409
364.553985,laser,5,
364.557128,tfmini,640,13008
364.559692,laser,54,
364.565460,laser,2,
364.567596,tfmini,304,306
364.571197,laser,6,
364.572692,tfmini,255,2019
364.576873,laser,209,
364.582702,laser,16,
364.588409,laser,18,
364.590301,tfmini,0,305
364.591674,tfmini,0,39217
364.594116,laser,50,
364.599975,laser,5,
364.602294,tfmini,153,4352
364.605621,laser,94,
364.611328,laser,151,
364.617187,laser,0,
364.622894,laser,8,
364.628601,laser,6,
364.634429,laser,1,
364.638092,tfmini,0,5438
364.640106,laser,8,
364.644348,tfmini,0,4662
364.645751,laser,237,
364.651611,laser,5,
364.653259,tfmini,29,295
364.654663,tfmini,15,23018
