timestamp_sec,source,value1,value2
508.787689,laser,136,
508.790222,laser,38,
508.792663,laser,198,
508.794006,tfmini,10,6196
508.797790,laser,5,
508.800323,laser,5,
508.802764,laser,399,
508.805236,laser,337,
508.807769,laser,384,
508.810394,laser,4,
508.812835,tfmini,8,6109
508.815368,laser,119,
508.817779,tfmini,7,2358
508.819213,laser,35,
508.822906,laser,20,
508.825408,laser,63,
508.827331,tfmini,1945,32512
508.828887,laser,8,
508.830474,laser,81,
508.833068,laser,4,
508.834289,tfmini,10,5194
508.835784,tfmini,10,1819
508.837982,laser,627,
508.840515,laser,795,
508.842803,tfmini,50953,22802
508.845581,laser,448,
508.848083,laser,114,
508.849395,tfmini,2905,9216
508.852661,tfmini,7,1070
508.854125,laser,5,
508.855712,laser,3,
508.858245,laser,4,
508.859375,tfmini,8,5125
508.861877,tfmini,8,3008
508.865722,laser,18,
508.868225,laser,9,
508.870788,laser,3,
508.873352,laser,2,
508.875213,tfmini,8,3129
508.876617,laser,5,
508.877685,tfmini,9,3129
508.879302,tfmini,10,6237
508.880859,laser,5,
508.883270,laser,451,
508.885925,laser,1,
508.888458,laser,4,
508.890869,laser,171,
508.893371,laser,347,
508.895324,tfmini,22794,2393
508.896942,laser,7,
508.898376,laser,894,
508.901031,laser,1,
508.903564,laser,3,
508.905151,tfmini,6,1826
508.906555,laser,2,
508.908508,laser,64,
508.910980,laser,228,
508.913513,laser,300,
508.916107,laser,11,
508.918518,laser,478,
508.921081,laser,147,
508.923583,laser,170,
508.926147,laser,8,
508.928680,laser,3,
508.931243,laser,3,
508.933746,laser,4,
508.936187,laser,103,
508.938720,laser,33,
508.941192,laser,278,
508.943725,laser,194,
508.945159,tfmini,7,4972
508.946563,laser,2,
508.948760,laser,245,
508.951263,laser,479,
508.953796,laser,156,
508.955871,tfmini,6,5691
508.957244,laser,6,
508.958862,laser,67,
508.960723,tfmini,1689,60416
508.962310,laser,8,
508.963867,laser,124,
508.965698,tfmini,7,2790
508.967102,laser,3,
508.968902,laser,253,
508.971435,laser,134,
508.972991,tfmini,921,22937
508.974578,laser,2,
508.976501,laser,4,
508.978332,tfmini,22793,2457
508.979949,laser,3,
508.981536,laser,39,
508.983978,laser,599,
508.985565,tfmini,12,4188
508.986999,laser,4,
508.989044,laser,25,
508.991638,laser,1,
508.994079,laser,390,
508.996612,laser,209,
508.999114,laser,175,
509.000488,tfmini,2310,39321
509.004211,laser,3,
509.006652,laser,273,
509.009277,laser,8,
509.011688,laser,389,
509.013275,tfmini,5129,22937
509.014862,laser,2,
509.016815,laser,5,
509.019226,laser,348,
509.021759,laser,657,
509.024383,laser,7,
509.025848,tfmini,10,22873
509.027404,laser,3,
509.029296,laser,307,
509.031799,laser,167,
509.033630,tfmini,11,6245
509.035064,laser,6,
509.036437,tfmini,39168,1689
509.038024,laser,6,
509.039489,laser,4,
509.040588,tfmini,1433,11264
509.042297,tfmini,22790,1881
509.044036,tfmini,7,5859
509.045471,laser,4,
509.046905,laser,379,
509.049438,laser,206,
509.051879,tfmini,22916,22937
509.054290,tfmini,7,2358
509.055694,laser,8,
509.057006,laser,364,
509.059509,laser,142,
509.062011,laser,278,
509.063232,tfmini,22793,2393
509.064971,tfmini,9,1734
509.066925,tfmini,10,39404
509.069213,tfmini,2457,40448
509.070770,laser,4,
509.071868,tfmini,22793,2457
509.074676,laser,6,
509.077117,laser,230,
509.079620,laser,555,
509.082244,laser,3,
509.084777,laser,4,
509.086151,tfmini,7,39175
509.087585,laser,4,
509.089080,tfmini,7,5141
509.090423,laser,5,
509.092254,laser,54,
509.094726,laser,621,
509.097259,laser,448,
509.099884,laser,4,
509.102325,laser,162,
509.104125,tfmini,8,22803
509.105560,laser,5,
509.107086,tfmini,10,3344
509.108489,laser,5,
509.109954,laser,5,
509.112365,laser,453,
509.115020,laser,3,
509.117401,laser,519,
509.119598,tfmini,39691,39321
509.121246,laser,15,
509.124237,tfmini,9,22937
509.125701,laser,4,
509.127532,laser,0,
509.130065,laser,6,
509.132598,laser,4,
509.135040,laser,84,
509.137512,laser,751,
509.140045,laser,356,
509.141937,tfmini,39175,1625
509.143554,laser,3,
509.145141,laser,19,
509.147583,laser,701,
509.148834,tfmini,7,39257
509.150421,tfmini,9,1990
509.152618,laser,863,
509.155120,laser,310,
509.157653,laser,387,
509.160186,laser,447,
509.162689,laser,816,
509.165222,laser,667,
509.167633,tfmini,10,22827
509.169158,laser,617,
509.170349,tfmini,9,1140
509.172851,laser,6,
509.174346,tfmini,8,4871
509.175811,laser,4,
509.177856,laser,10,
509.180358,laser,169,
509.182861,laser,48,
509.185333,laser,324,
509.187896,laser,28,
509.190490,laser,4,
509.192932,laser,168,
509.195434,laser,251,
509.197998,laser,33,
509.200439,laser,210,
509.202972,laser,521,
509.205596,laser,4,
509.208007,laser,357,
509.210510,laser,442,
509.213012,laser,436,
509.215545,laser,265,
509.218048,laser,536,
509.220703,laser,5,
509.223144,laser,284,
509.225311,tfmini,7,39257
509.226776,laser,6,
509.228118,laser,419,
509.230651,laser,141,
509.232482,tfmini,6,5855
509.233856,laser,1,
509.235717,laser,294,
509.238250,laser,259,
509.240753,laser,37,
509.243225,laser,376,
509.244689,tfmini,10,22804
509.246215,laser,0,
509.248291,laser,132,
509.250823,laser,149,
509.252502,tfmini,9,6348
509.253875,laser,3,
509.255828,laser,220,
509.258361,laser,78,
509.260955,laser,8,
509.262329,tfmini,10,6238
509.263732,laser,5,
509.265960,laser,8,
509.268493,laser,1,
509.269866,tfmini,8,5100
509.273468,laser,69,
509.275939,laser,399,
509.278472,laser,222,
509.281005,laser,868,
509.283508,laser,142,
509.286010,laser,299,
509.287261,tfmini,2201,63744
509.291137,laser,1,
509.293579,laser,889,
509.296081,laser,394,
509.298614,laser,475,
509.300323,tfmini,22800,2969
509.301879,laser,2,
509.303405,tfmini,11,1242
509.304840,laser,5,
509.306152,laser,214,
509.308349,tfmini,22794,2137
509.309906,laser,0,
509.311248,laser,8,
509.313781,laser,4,
509.316253,laser,210,
509.318756,laser,164,
509.321289,laser,9,
509.323852,laser,7,
509.326293,laser,817,
509.328826,laser,460,
509.330657,tfmini,8,2161
509.332092,laser,4,
509.333892,laser,7,
509.336334,laser,588,
509.338958,laser,4,
509.340454,tfmini,10,14351
509.341949,laser,12,
509.343933,laser,215,
509.346435,laser,216,
509.348968,laser,120,
509.351501,laser,107,
509.353973,laser,112,
509.356475,laser,823,
509.359100,laser,4,
509.361541,laser,246,
509.363739,tfmini,6,153
509.365112,laser,6,
509.366546,laser,99,
509.368133,tfmini,1881,9728
509.369659,laser,4,
509.371612,laser,159,
509.373809,tfmini,6,2631
509.375244,laser,8,
509.376678,laser,33,
509.379180,laser,69,
509.381774,laser,1,
509.384185,laser,104,
509.386718,laser,183,
509.389251,laser,196,
509.391387,tfmini,22795,2905
509.393035,laser,10,
509.396118,tfmini,10,22937
509.397613,laser,6,
509.399322,laser,1,
509.401885,laser,4,
509.404418,laser,5,
509.406860,laser,223,
509.409332,laser,182,
509.411895,laser,27,
509.414489,laser,3,
509.416961,laser,13,
509.419433,laser,456,
509.421875,tfmini,9,6090
509.423309,laser,25,
509.426971,laser,57,
509.429565,laser,0,
509.432006,laser,257,
509.434631,laser,3,
509.435729,tfmini,12,1474
509.438293,tfmini,12,22937
509.442047,tfmini,7,22788
509.444610,laser,51,
509.447174,laser,5,
509.449584,laser,674,
509.452087,laser,471,
509.454620,laser,385,
509.457122,laser,550,
509.459594,tfmini,7,39257
509.461029,laser,63,
509.464691,tfmini,6,639
509.466033,laser,33,
509.469757,laser,243,
509.470947,tfmini,10,5176
509.474609,tfmini,10,756
509.476043,laser,9,
509.477142,tfmini,52121,22937
509.479339,tfmini,9,6151
509.480743,laser,0,
509.482299,laser,896,
509.484222,tfmini,10,1290
509.485687,laser,6,
509.487426,laser,6,
509.489013,tfmini,11,1318
509.490509,laser,4,
509.492462,laser,13,
509.494079,tfmini,11,20504
509.495605,laser,4,
509.497406,laser,442,
509.499938,laser,408,
509.502441,laser,495,
509.505096,laser,4,
509.506805,tfmini,1689,8192
509.508392,laser,7,
509.509613,tfmini,6,39257
509.511047,laser,6,
509.512542,laser,212,
509.514251,tfmini,7,2422
509.515655,laser,4,
509.517578,laser,49,
509.518890,tfmini,2457,1280
509.522033,tfmini,8,39257
509.523529,laser,4,
509.525207,laser,5,
509.526458,tfmini,39177,2457
509.529541,tfmini,11,4548
509.530944,laser,2,
509.532684,laser,38,
509.535278,laser,7,
509.536773,tfmini,10,36881
509.538269,laser,15,
509.540252,laser,18,
509.542724,laser,277,
509.545257,laser,207,
509.547790,laser,120,
509.550262,laser,61,
509.552886,laser,2,
509.555328,laser,71,
509.557830,laser,442,
509.560394,laser,29,
509.562744,tfmini,9,13075
509.564208,laser,500,
509.567932,laser,7,
509.569091,tfmini,10,1862
509.572967,laser,128,
509.575469,laser,87,
509.577911,laser,651,
509.579132,tfmini,9,1402
509.580566,tfmini,2457,11520
509.583038,laser,10,
509.585510,laser,906,
509.588043,laser,418,
509.590179,tfmini,7,2066
509.591583,laser,8,
509.593139,laser,9,
509.595550,laser,905,
509.596923,tfmini,6,5938
509.600616,laser,890,
509.603149,laser,179,
509.604583,tfmini,11609,39321
509.608184,laser,13,
509.609466,tfmini,8,721
509.613250,laser,4,
509.615814,laser,4,
509.618225,laser,163,
509.620727,laser,180,
509.622070,tfmini,2969,15872
509.624908,tfmini,22795,2713
509.626464,laser,2,
509.628387,laser,9,
509.630493,tfmini,10,39217
509.631988,laser,4,
509.633331,laser,101,
509.635253,tfmini,2649,58624
509.636901,laser,6,
509.638336,laser,178,
509.640899,laser,66,
509.643463,laser,5,
509.644714,tfmini,7,5154
509.647094,tfmini,7,728
509.648498,tfmini,7,39321
509.650939,laser,155,
509.653472,laser,146,
509.655334,tfmini,8,568
509.656707,laser,6,
509.658538,laser,30,
509.660980,laser,620,
509.663177,tfmini,10,6081
509.664642,laser,8,
509.665985,laser,709,
509.667572,tfmini,10,1662
509.669036,laser,4,
509.671051,laser,281,
509.673706,laser,1,
509.676116,laser,155,
509.678619,laser,156,
509.681152,laser,181,
509.683654,laser,60,
509.686279,laser,5,
509.688690,laser,104,
509.691009,tfmini,1945,10240
509.692596,laser,584,
509.696197,laser,603,
509.698730,laser,288,
509.701232,laser,577,
509.703765,laser,221,
509.706298,laser,634,
509.708801,laser,263,
509.711303,laser,401,
509.713867,laser,207,
509.716339,laser,273,
509.718872,laser,264,
509.721405,laser,155,
509.723937,laser,134,
509.726470,laser,56,
509.728881,laser,714,
509.731414,laser,933,
509.733856,tfmini,6,2010
509.735260,laser,11,
509.739074,laser,5,
509.741516,laser,246,
509.743103,tfmini,1945,65280
509.744689,laser,2,
509.746643,laser,7,
509.749084,laser,320,
509.751617,laser,69,
509.754089,laser,474,
509.755554,tfmini,9,22937
509.759155,laser,5,
509.761718,laser,3,
509.764160,laser,709,
509.766784,laser,4,
509.767913,tfmini,4106,39321
509.771697,laser,381,
509.773895,tfmini,4938,22937
509.775482,laser,7,
509.776824,laser,4,
509.779266,laser,880,
509.781768,laser,806,
509.783843,tfmini,6,2083
509.785278,laser,0,
509.786865,laser,7,
509.789306,laser,306,
509.791931,laser,3,
509.793579,tfmini,1945,4864
509.795135,laser,4,
509.796966,laser,5,
509.799377,laser,360,
509.801910,laser,293,
509.804443,laser,72,
509.807037,laser,3,
509.809478,laser,635,
509.811981,laser,635,
509.814483,laser,244,
509.815704,tfmini,12,6160
509.819488,laser,531,
509.821533,tfmini,22830,2457
509.823181,laser,6,
509.824615,laser,11,
509.827117,laser,88,
509.829559,laser,506,
509.832122,laser,174,
509.834625,laser,95,
509.837249,laser,4,
509.839691,laser,181,
509.842254,laser,21,
509.844696,laser,289,
509.847229,laser,63,
509.849700,laser,345,
509.852233,laser,257,
509.854766,laser,502,
509.857269,laser,353,
509.859771,laser,242,
509.862274,laser,371,
509.864807,laser,282,
509.867340,laser,861,
509.869964,laser,5,
509.872375,laser,444,
509.873596,tfmini,9,6001
509.877441,laser,13,
509.879943,laser,52,
509.882507,laser,4,
509.884948,laser,116,
509.886535,tfmini,1945,11008
509.888122,laser,1,
509.890075,laser,6,
509.892486,laser,366,
509.894073,tfmini,39257,9
509.895507,laser,0,
509.897613,laser,2,
509.900146,laser,4,
509.902557,laser,319,
509.905090,laser,182,
509.907592,laser,340,
509.910095,laser,308,
509.912689,laser,5,
509.914184,tfmini,8,1069
509.915618,laser,4,
509.917663,laser,200,
509.920196,laser,268,
509.921752,tfmini,8,5893
509.923156,laser,3,
509.925262,laser,19,
509.927703,laser,234,
509.930328,laser,4,
509.931579,tfmini,1689,38912
509.933197,tfmini,6,2570
509.935241,laser,853,
509.937805,laser,102,
509.940307,laser,67,
509.942779,laser,922,
509.945404,laser,4,
509.947845,laser,320,
509.950378,laser,196,
509.952880,laser,214,
509.955383,laser,196,
509.958007,laser,5,
509.959228,tfmini,10,6146
509.961486,tfmini,7,1124
509.963012,laser,19,
509.965484,laser,294,
509.967956,laser,327,
509.970458,laser,415,
509.973083,laser,3,
509.974456,tfmini,6,2092
509.975860,laser,5,
509.978057,laser,389,
509.980621,laser,63,
509.983062,laser,312,
509.985626,laser,6,
509.988159,laser,3,
509.990631,laser,688,
509.993255,laser,3,
509.995666,laser,140,
509.998168,laser,104,
510.000701,laser,121,
510.003295,laser,3,
510.005493,tfmini,2457,36352
510.007080,laser,60,
510.010742,laser,269,
510.012664,tfmini,7,5165
510.014068,laser,3,
510.015197,tfmini,39257,7
510.017883,tfmini,6,797
510.019256,laser,6,
510.020843,laser,104,
510.023345,laser,150,
510.024810,tfmini,6,5402
510.026245,laser,5,
510.027832,tfmini,7,2521
510.029266,laser,2,
510.030975,laser,7,
510.033416,laser,63,
510.036010,laser,3,
510.038513,laser,4,
510.040954,laser,166,
510.043487,laser,47,
510.045959,laser,308,
510.047424,tfmini,9,1580
510.048797,laser,4,
510.050903,tfmini,10,39257
510.053619,laser,12,
510.056060,laser,28,
510.058319,tfmini,9,1831
510.059722,laser,6,
510.061065,laser,180,
510.063537,laser,746,
510.066223,laser,5,
510.068634,laser,187,
510.070098,tfmini,22873,7
510.071563,laser,6,
510.073730,laser,5,
510.075195,tfmini,1945,15872
510.076812,laser,5,
510.078643,tfmini,7,745
510.080017,laser,273,
510.083740,laser,74,
510.086212,laser,430,
510.088714,laser,489,
510.091278,laser,168,
510.093780,laser,95,
510.096374,laser,3,
510.098815,laser,563,
510.101318,laser,530,
510.103820,laser,340,
510.105255,tfmini,9,1075
510.108825,laser,700,
510.111450,laser,4,
510.113311,tfmini,5,872
510.114685,laser,4,
510.116424,laser,501,
510.118957,laser,185,
510.121429,laser,256,
510.123992,laser,20,
510.126464,laser,562,
510.128326,tfmini,7,2804
510.129791,laser,4,
510.131591,laser,6,
510.134002,laser,132,
510.135620,tfmini,9,857
510.136962,laser,4,
510.139129,laser,5,
510.141571,laser,366,
510.144104,laser,272,
510.145660,tfmini,11,1143
510.147094,laser,2,
510.149139,laser,21,
510.151641,laser,122,
510.152954,tfmini,9,22937
510.156555,tfmini,55571,1625
510.159240,laser,80,
510.161132,tfmini,7,865
510.162506,laser,0,
510.164184,laser,453,
510.166717,laser,199,
510.169219,laser,466,
510.171783,laser,196,
510.173004,tfmini,6,2813
510.176788,laser,238,
510.179290,laser,268,
510.181884,laser,7,
510.183593,tfmini,2201,35584
510.185150,laser,4,
510.186889,laser,311,
510.189361,laser,166,
510.191101,tfmini,2713,39424
510.192718,laser,2,
510.194396,laser,212,
510.196929,laser,180,
510.198638,tfmini,9,4447
510.200012,laser,4,
510.201385,tfmini,7,22937
510.202819,laser,2,
510.204498,laser,55,
510.206970,laser,666,
510.209472,laser,561,
510.211029,tfmini,7,39369
510.212524,laser,2,
510.214599,laser,5,
510.217010,tfmini,5382,22937
510.219635,laser,7,
510.222076,laser,370,
510.224639,laser,28,
510.227111,laser,229,
510.229675,laser,20,
510.232269,laser,4,
510.234649,laser,314,
510.237182,laser,275,
510.239715,laser,149,
510.242218,laser,81,
510.244812,laser,5,
510.246093,tfmini,22937,10
510.248107,tfmini,7,39321
510.249786,laser,35,
510.251068,tfmini,6,1619
510.254821,laser,78,
510.256103,tfmini,6,23014
510.259765,tfmini,8345,36885
510.262268,tfmini,7,5691
510.263671,laser,35,
510.267364,laser,509,
510.269897,laser,315,
510.272430,laser,20,
510.274078,tfmini,7,5425
510.275451,laser,4,
510.277526,laser,3,
510.279937,laser,369,
510.281280,tfmini,22792,2137
510.285064,laser,4,
510.287384,tfmini,9,39207
510.288818,laser,46,
510.292572,laser,5,
510.295135,laser,7,
510.297576,laser,161,
510.300109,laser,136,
510.302581,laser,481,
510.305206,laser,2,
510.307617,laser,585,
510.310150,laser,147,
510.311828,tfmini,7,5465
510.313262,laser,1,
510.315185,laser,9,
510.317749,laser,4,
510.320190,laser,100,
510.322814,laser,2,
510.325286,laser,24,
510.326568,tfmini,8,22799
510.328918,tfmini,9,3694
510.332885,laser,5,
510.335113,tfmini,9,22873
510.336547,laser,9,
510.337890,laser,7,
510.340423,laser,4,
510.342834,laser,192,
510.345336,laser,232,
510.347778,tfmini,7,1776
510.349182,laser,18,
510.352966,laser,4,
510.355377,laser,581,
510.357940,laser,122,
510.360443,laser,338,
510.363006,laser,8,
510.365203,tfmini,39175,1881
510.366821,laser,92,
510.368011,tfmini,7,2809
510.370269,tfmini,39175,1881
510.371887,laser,76,
510.375549,laser,256,
510.378112,laser,19,
510.380584,laser,910,
510.383117,laser,877,
510.385589,laser,450,
510.388092,laser,579,
510.390289,tfmini,8,39321
510.391784,laser,4,
510.393218,laser,7,
510.394805,tfmini,7,1743
510.396209,laser,6,
510.398284,laser,4,
510.400695,laser,267,
510.403198,laser,550,
510.405151,tfmini,6,22866
510.406616,laser,3,
510.408325,laser,5,
510.409942,tfmini,153,22937
510.411499,laser,3,
510.413299,laser,95,
510.415222,tfmini,1625,3840
510.416809,laser,6,
510.418365,laser,31,
510.420837,laser,193,
510.423370,laser,92,
510.425964,laser,8,
510.428375,laser,128,
510.430908,laser,197,
510.433044,tfmini,39180,3161
510.434692,laser,7,
510.436004,laser,5,
510.438446,laser,458,
510.440917,laser,388,
510.443450,laser,383,
510.445953,laser,579,
510.448608,laser,3,
510.451019,laser,277,
510.453582,laser,54,
510.456024,laser,391,
510.458557,laser,201,
510.461059,laser,441,
510.463623,laser,105,
510.466156,laser,81,
510.467926,tfmini,10,1876
510.469451,laser,0,
510.471130,laser,308,
510.473663,laser,89,
510.476135,laser,829,
510.478698,laser,499,
510.481201,laser,355,
510.483703,laser,415,
510.486236,laser,108,
510.487457,tfmini,2311,22937
510.491241,laser,849,
510.493865,laser,5,
510.496276,laser,372,
510.498809,laser,414,
510.501312,laser,159,
510.503845,laser,283,
510.506011,laser,997,
510.508911,laser,263,
510.510498,tfmini,1881,30464
510.512084,laser,4,
510.513916,laser,245,
510.516235,tfmini,10,22848
510.517730,laser,8,
510.520782,laser,995,
510.522949,tfmini,11,6168
510.526489,laser,364,
510.528533,tfmini,22926,2457
510.530181,laser,8,
510.531494,laser,962,
510.534027,laser,547,
510.535675,laser,991,
510.539062,laser,383,
510.541564,laser,882,
510.544067,laser,948,
510.546691,laser,6,
510.549133,laser,128,
510.550323,tfmini,7,5735
510.554168,laser,206,
510.555786,tfmini,2457,59392
510.557373,laser,2,
510.559204,laser,198,
510.561614,tfmini,2393,14592
510.564208,laser,455,
510.569274,laser,320,
510.571807,laser,199,
510.573364,tfmini,9,1395
510.574798,laser,4,
510.576843,laser,26,
510.579284,laser,608,
510.584350,laser,444,
510.586883,laser,444,
510.589385,laser,534,
510.591857,laser,494,
510.594329,tfmini,5,2414
510.595733,laser,18,
510.599426,laser,991,
510.601959,laser,694,
510.603912,tfmini,2457,15360
510.605468,laser,4,
510.607025,laser,20,
510.609497,laser,611,
510.612915,tfmini,10,788
510.617095,laser,99,
510.618286,tfmini,10,1291
510.622161,laser,6,
510.624603,laser,745,
510.626647,tfmini,9,5935
510.628051,laser,5,
510.629791,tfmini,9,3581
510.632171,laser,592,
510.633361,tfmini,9,2107
510.637237,laser,22,
510.639739,laser,223,
510.642242,laser,302,
510.644317,tfmini,8,5949
510.645751,laser,5,
510.647338,laser,12,
510.648895,tfmini,8,5424
510.650299,laser,4,
510.652343,laser,7,
510.654724,tfmini,9,39257
510.656188,laser,26,
510.657714,tfmini,9,6203
510.659149,tfmini,9,5096
510.660614,laser,14,
510.662475,laser,5,
510.664978,laser,8,
510.667388,laser,356,
510.669921,laser,945,
510.672454,laser,708,
510.674377,tfmini,2713,11520
510.675964,laser,4,
510.677520,laser,7,
510.678924,tfmini,8,23035
510.682556,laser,28,
510.683715,tfmini,36870,39321
510.685882,tfmini,6,5994
510.687622,laser,11,
510.689270,tfmini,1945,8448
510.690826,laser,1,
510.692321,tfmini,8,5891
510.693725,laser,8,
510.695159,laser,3,
510.697631,laser,496,
510.700256,laser,2,
510.702667,laser,295,
510.704864,tfmini,10,40713
510.706359,laser,8,
510.707702,laser,177,
510.709136,tfmini,13834,39257
510.712738,laser,236,
510.715270,laser,125,
510.717773,laser,227,
510.719116,tfmini,9,22803
510.722747,laser,584,
510.725280,laser,409,
510.727905,laser,3,
510.730438,laser,5,
510.731689,tfmini,39175,2009
510.735351,laser,209,
510.737884,laser,165,
510.740447,laser,4,
510.742980,laser,0,
510.745544,laser,0,
510.747955,laser,227,
510.750488,laser,62,
510.752502,tfmini,39177,2457
510.754119,laser,5,
510.755554,laser,4,
510.757995,laser,571,
510.759948,tfmini,3850,39321
510.761535,laser,7,
510.763122,laser,4,
510.765533,laser,422,
510.768066,laser,141,
510.769805,tfmini,22794,2457
510.771392,laser,0,
510.773101,laser,262,
510.775604,laser,980,
510.777313,tfmini,3591,22937
510.778869,laser,6,
510.780609,tfmini,22793,1881
510.782623,tfmini,1945,50432
510.784271,laser,0,
510.785705,laser,88,
510.788299,laser,3,
510.790710,laser,387,
510.793243,laser,105,
510.794830,tfmini,9,2323
510.796234,laser,2,
510.798309,laser,12,
510.800781,laser,277,
510.803283,laser,68,
510.805877,laser,4,
510.808319,laser,684,
510.810821,laser,403,
510.813323,laser,545,
510.815826,laser,447,
510.818359,laser,771,
510.820678,tfmini,8,22937
510.822143,laser,9,
510.823455,laser,19,
510.825958,laser,142,
510.828460,laser,102,
510.830963,laser,21,
510.832519,tfmini,7,39207
510.833984,laser,8,
510.836059,laser,4,
510.838134,tfmini,6,5647
510.839508,laser,3,
510.841003,laser,535,
510.843505,laser,558,
510.845336,tfmini,39257,9
510.846862,laser,3,
510.848632,laser,0,
510.851165,laser,5,
510.853637,laser,184,
510.856140,laser,100,
510.858612,laser,111,
510.861145,laser,184,
510.863647,laser,303,
510.866271,laser,4,
510.868713,laser,189,
510.871185,laser,233,
510.873718,laser,120,
510.876159,tfmini,7,5905
510.877563,laser,81,
510.881256,laser,710,
510.883789,laser,349,
510.886291,laser,278,
510.888854,laser,10,
510.891326,laser,69,
510.893859,laser,103,
510.895172,tfmini,8,6102
510.898254,tfmini,10,833
510.899688,laser,0,
510.901336,laser,985,
510.903869,laser,318,
510.905944,tfmini,39179,2905
510.907562,laser,3,
510.908996,laser,0,
510.911560,laser,3,
510.913940,laser,458,
510.916473,laser,186,
510.919006,laser,131,
510.921508,laser,217,
510.924102,laser,2,
510.925262,tfmini,1881,3584
510.929077,laser,32,
510.931579,laser,175,
510.934082,laser,187,
510.936645,laser,12,
510.938171,tfmini,39321,7
510.939636,laser,3,
510.941680,laser,5,
510.944213,laser,5,
510.946685,laser,151,
510.949188,laser,163,
510.950744,tfmini,2713,62976
510.952392,laser,12,
510.954254,laser,5,
510.956787,laser,0,
510.959350,laser,5,
510.961761,laser,178,
510.964294,laser,117,
510.965606,tfmini,39178,2137
510.969390,laser,10,
510.971832,laser,30,
510.974334,laser,294,
510.976837,laser,244,
510.979400,laser,48,
510.981811,laser,444,
510.984375,laser,151,
510.986999,laser,5,
510.989440,laser,70,
510.991912,laser,602,
510.994476,laser,111,
510.996948,laser,73,
510.999542,laser,2,
511.001983,laser,503,
511.004516,laser,404,
511.006774,tfmini,20492,39177
511.008453,laser,724,
511.012023,laser,283,
511.013214,tfmini,8,1216
511.017181,laser,5,
511.019592,laser,763,
511.022094,laser,538,
511.024566,laser,772,
511.027099,laser,704,
511.028533,tfmini,7,5638
511.032257,laser,3,
511.034698,laser,160,
511.036529,tfmini,8,5923
511.037994,laser,3,
511.039093,tfmini,22937,8
511.042022,tfmini,8,764
511.043365,laser,5,
511.044830,laser,3,
511.047271,laser,486,
511.049774,laser,625,
511.052276,laser,308,
511.054779,laser,340,
511.055999,tfmini,11,1146
511.057952,tfmini,11,6152
511.059906,laser,1,
511.062438,laser,1,
511.064849,laser,701,
511.067352,laser,682,
511.069885,laser,411,
511.072479,laser,9,
511.074920,laser,350,
511.077545,laser,6,
511.079956,laser,215,
511.082458,laser,345,
511.085021,laser,35,
511.087249,tfmini,2201,35328
511.088867,laser,470,
511.090087,tfmini,8,2323
511.092529,laser,260,
511.095062,laser,120,
511.097564,laser,208,
511.098907,tfmini,10,22992
511.102600,laser,111,
511.105102,laser,276,
511.107727,laser,4,
511.109191,tfmini,10,1401
511.110656,laser,5,
511.112701,laser,6,
511.115142,laser,487,
511.117675,laser,272,
511.120300,laser,4,
511.122802,laser,3,
511.125030,tfmini,1881,13312
511.126617,laser,528,
511.130249,laser,390,
511.132781,laser,73,
511.135345,laser,4,
511.137817,laser,92,
511.140411,laser,1,
511.142852,laser,73,
511.145233,tfmini,10,39415
511.147857,laser,50,
511.150451,laser,4,
511.152893,laser,684,
511.154815,tfmini,22792,2201
511.156402,laser,5,
511.157989,laser,4,
511.160430,laser,418,
511.162994,laser,5,
511.165435,laser,631,
511.167968,laser,600,
511.170593,laser,8,
511.173034,laser,189,
511.175537,laser,56,
511.178009,laser,225,
511.180236,tfmini,6,39384
511.181671,laser,6,
511.183105,laser,6,
511.184875,tfmini,1689,57856
511.186492,laser,0,
511.188171,laser,5,
511.190612,laser,85,
511.193084,laser,608,
511.195648,laser,224,
511.198150,laser,346,
511.200714,laser,157,
511.202026,tfmini,10,6140
511.205657,laser,457,
511.207977,tfmini,10,4450
511.209442,laser,6,
511.210784,laser,12,
511.213256,laser,250,
511.215728,laser,369,
511.218261,laser,199,
511.220764,laser,279,
511.223297,laser,324,
511.225799,laser,797,
511.228332,laser,380,
511.230834,laser,895,
511.233398,laser,53,
511.235870,laser,295,
511.238403,laser,38,
511.240997,laser,2,
511.243438,laser,488,
511.245910,laser,989,
511.248443,laser,146,
511.250396,tfmini,10,39321
511.251892,laser,5,
511.253509,laser,63,
511.256103,laser,6,
511.258483,laser,821,
511.261016,laser,373,
511.263549,laser,277,
511.266052,laser,215,
511.267272,tfmini,8,5066
511.271057,laser,168,
511.273590,laser,447,
511.275543,tfmini,7,5408
511.276977,laser,4,
511.278656,laser,9,
511.281127,laser,364,
511.283660,laser,326,
511.286163,laser,85,
511.288757,laser,4,
511.291198,laser,161,
511.293365,tfmini,39176,2393
511.295013,laser,13,
511.298828,laser,2,
511.301330,laser,0,
511.303771,laser,414,
511.306274,laser,490,
511.307952,tfmini,10,4202
511.309417,laser,3,
511.311370,laser,17,
511.313842,laser,60,
511.316406,laser,4,
511.318847,laser,198,
511.320922,tfmini,6,964
511.322265,laser,6,
511.323974,laser,4,
511.326385,laser,202,
511.328918,laser,54,
511.330718,tfmini,6,813
511.332061,laser,3,
511.334014,laser,10,
511.336456,laser,313,
511.337951,tfmini,39174,1625
511.339508,laser,4,
511.341491,laser,170,
511.344024,laser,27,
511.346496,tfmini,9,39177
511.349090,laser,8,
511.351623,laser,9,
511.354034,laser,544,
511.355957,tfmini,6411,39321
511.357574,laser,1,
