timestamp_sec,source,value1,value2
677.793762,laser,0,
677.795959,laser,219,
677.797546,tfmini,8345,64000
677.800476,laser,457,
677.802734,laser,7,
677.805053,laser,0,
677.806640,tfmini,9,2533
677.807983,laser,0,
677.809509,laser,2,
677.811706,laser,31,
677.813964,laser,52,
677.816162,laser,28,
677.817443,tfmini,8537,10752
677.819030,laser,4,
677.820678,laser,554,
677.822998,laser,35,
677.825134,laser,36,
677.827392,laser,14,
677.829650,laser,775,
677.831848,laser,400,
677.834167,laser,47,
677.836425,laser,27,
677.838500,tfmini,0,1100
677.840881,laser,225,
677.843139,laser,139,
677.845458,laser,2,
677.847045,tfmini,552,3847
677.849487,tfmini,28,6605
677.852111,laser,46,
677.854370,laser,10,
677.856628,laser,9,
677.858825,laser,517,
677.861083,laser,13,
677.863342,laser,1,
677.865600,laser,7,
677.867858,laser,7,
677.869812,tfmini,157,545
677.872253,laser,56,
677.874572,laser,560,
677.876770,laser,147,
677.879028,laser,25,
677.880676,tfmini,671,65498
677.882202,laser,593,
677.883544,laser,25,
677.885803,laser,4,
677.888122,laser,2,
677.889587,tfmini,316,22854
677.892456,laser,29,
677.894714,laser,42,
677.897094,laser,0,
677.899291,laser,8,
677.901550,laser,0,
677.903747,laser,14,
677.905944,laser,95,
677.908203,laser,469,
677.910461,laser,641,
677.912719,laser,25,
677.914978,laser,6,
677.917175,laser,6,
677.919494,laser,1,
677.921569,tfmini,242,1347
677.923950,laser,1,
677.926147,laser,136,
677.928466,laser,5,
677.930725,laser,4,
677.932922,laser,84,
677.935180,laser,13,
677.937377,laser,10,
677.939636,laser,8,
677.941772,tfmini,15,2020
677.944213,laser,1,
677.946350,laser,81,
677.948608,laser,42,
677.950927,laser,10,
677.953063,laser,32,
677.954895,tfmini,665,4309
677.956848,tfmini,22832,3481
677.958435,laser,328,
677.959655,tfmini,242,39257
677.962097,laser,5,
677.964416,laser,4,
677.966613,laser,23,
677.967834,tfmini,25,4195
677.970092,tfmini,37,5677
677.971496,laser,6,
677.973266,laser,147,
677.975524,laser,56,
677.977783,laser,97,
677.979064,tfmini,22784,3225
677.980590,laser,0,
677.982299,laser,0,
677.983825,tfmini,0,2525
677.985168,laser,11,
677.986755,laser,160,
677.988525,tfmini,9,39226
677.991210,laser,140,
677.993530,laser,0,
677.995727,laser,8,
677.997314,tfmini,42,5611
677.998840,laser,403,
678.000000,tfmini,31,39321
678.002502,laser,0,
678.003662,tfmini,17,4382
678.006530,tfmini,543,3693
678.009216,laser,1,
678.011413,laser,424,
678.013671,laser,5,
678.015686,tfmini,23,2760
678.018188,laser,1,
678.020324,laser,657,
678.022705,laser,7,
678.024963,laser,6,
678.027221,laser,10,
678.029418,laser,4,
678.031311,tfmini,241,22907
678.033874,laser,162,
678.036071,laser,37,
678.038330,laser,37,
678.040649,laser,4,
678.042907,laser,13,
678.045166,laser,0,
678.047363,laser,12,
678.049621,laser,11,
678.051818,laser,23,
678.054016,laser,715,
678.056335,laser,919,
678.058593,laser,6,
678.060791,laser,375,
678.063110,laser,0,
678.065307,laser,83,
678.067077,tfmini,569,22789
678.069824,laser,20,
678.072021,laser,21,
678.074218,laser,35,
678.076477,laser,173,
678.078735,laser,122,
678.080993,laser,19,
678.083190,laser,81,
678.085449,laser,47,
678.087829,laser,0,
678.089965,laser,54,
678.092285,laser,5,
678.093505,tfmini,2327,22873
678.095092,laser,4,
678.096740,laser,1,
678.098937,laser,144,
678.100585,tfmini,2201,60928
678.103393,laser,25,
678.105651,laser,56,
678.107910,laser,182,
678.110229,laser,0,
678.112182,tfmini,41,65535
678.114685,laser,9,
678.116882,laser,410,
678.119079,laser,9,
678.121398,laser,2,
678.122985,tfmini,31,1597
678.124450,laser,991,
678.125915,laser,4,
678.128112,laser,0,
678.129638,tfmini,36,2343
678.131042,laser,0,
678.132690,laser,0,
678.134765,tfmini,776,65535
678.137207,laser,0,
678.139404,laser,2,
678.141540,laser,101,
678.143798,laser,16,
678.146118,laser,8,
678.148315,laser,587,
678.150512,laser,10,
678.152770,laser,21,
678.154968,tfmini,21,39257
678.157287,laser,25,
678.159484,laser,40,
678.161743,laser,98,
678.163818,tfmini,5670,55705
678.166259,laser,6,
678.168579,laser,1,
678.170776,laser,7,
678.172973,laser,18,
678.175231,laser,14,
678.177490,laser,138,
678.179687,laser,42,
678.181945,laser,380,
678.183715,tfmini,39,5433
678.186523,laser,7,
678.188659,laser,436,
678.190612,tfmini,50,5649
678.193115,tfmini,26,2579
678.195373,laser,35,
678.197631,laser,36,
678.199951,laser,11,
678.202087,laser,181,
678.204406,laser,60,
678.206604,laser,67,
678.208923,laser,9,
678.211181,laser,8,
678.212280,tfmini,0,1574
678.215637,laser,26,
678.217834,laser,53,
678.219909,tfmini,22937,309
678.222351,laser,5,
678.224731,laser,1,
678.226867,laser,1,
678.229064,laser,13,
678.231323,laser,25,
678.233520,laser,973,
678.235839,laser,4,
678.238159,laser,4,
678.240112,tfmini,57,1314
678.242553,laser,0,
678.244750,laser,344,
678.247070,laser,492,
678.249267,laser,74,
678.251525,laser,27,
678.253784,laser,1,
678.256042,laser,0,
678.258239,laser,50,
678.259765,tfmini,146,39321
678.261291,laser,4,
678.262756,laser,0,
678.264953,laser,9,
678.267272,laser,1,
678.269470,laser,503,
678.271728,laser,7,
678.273925,laser,42,
678.276184,laser,38,
678.278076,tfmini,17,22937
678.280700,laser,22,
678.282409,tfmini,0,1227
678.285156,laser,1,
678.287414,laser,3,
678.289611,laser,277,
678.290954,tfmini,668,39229
678.292480,laser,0,
678.294189,laser,0,
678.296386,laser,86,
678.298583,laser,98,
678.300903,laser,8,
678.303100,laser,79,
678.305358,laser,252,
678.307556,laser,8,
678.309753,laser,565,
678.312072,laser,79,
678.313476,tfmini,29,7896
678.314880,laser,5,
678.316589,laser,8,
678.318786,laser,204,
678.320861,tfmini,153,10496
678.323364,laser,0,
678.325134,tfmini,39,39224
678.327880,laser,0,
678.329956,laser,62,
678.332214,laser,46,
678.333862,tfmini,0,1125
678.335266,laser,8,
678.336791,laser,560,
678.338989,laser,82,
678.341247,laser,3,
678.343444,laser,254,
678.345703,laser,216,
678.347961,laser,135,
678.349914,tfmini,17,39257
678.352539,laser,0,
678.354675,laser,10,
678.356628,tfmini,153,36352
678.359313,laser,3,
678.361450,laser,38,
678.363647,laser,32,
678.365905,laser,17,
678.367492,tfmini,26,22978
678.368957,laser,6,
678.370422,laser,16,
678.372497,tfmini,0,1304
678.374938,laser,0,
678.376098,tfmini,153,9984
678.377624,laser,0,
678.379150,tfmini,52,5245
678.381591,laser,421,
678.383850,laser,18,
678.385803,tfmini,1783,22937
678.388366,laser,3,
678.390502,laser,466,
678.392822,laser,237,
678.395080,laser,488,
678.397399,laser,8,
678.399291,tfmini,491,1603
678.401855,laser,1,
678.404113,laser,15,
678.406250,laser,103,
678.408508,laser,32,
678.410766,laser,59,
678.413085,laser,21,
678.415344,laser,8,
678.416381,tfmini,128,3388
678.419860,laser,4,
678.421997,laser,7,
678.424316,laser,0,
678.425659,tfmini,60,12008
678.427185,laser,0,
678.428771,laser,0,
678.430969,laser,11,
678.433227,laser,43,
678.435546,laser,4,
678.437744,laser,11,
678.440002,laser,9,
678.442260,laser,0,
678.444396,laser,16,
678.446655,laser,172,
678.448974,laser,1,
678.451110,laser,49,
678.453369,laser,52,
678.455627,laser,73,
678.457153,tfmini,145,39314
678.458679,laser,4,
678.460083,laser,150,
678.462402,laser,50,
678.464233,tfmini,0,2517
678.466918,laser,3,
678.469116,laser,40,
678.471374,laser,463,
678.472717,tfmini,12,39257
678.474182,laser,2,
678.475891,laser,4,
678.478088,laser,150,
678.480346,laser,87,
678.482604,laser,11,
678.484863,laser,7,
678.487060,laser,897,
678.489257,laser,56,
678.491577,laser,2,
678.493774,laser,983,
678.495971,laser,34,
678.498229,laser,21,
678.500488,laser,4,
678.502807,laser,5,
678.505065,laser,5,
678.506408,tfmini,31,4336
678.507873,laser,2,
678.508972,tfmini,26,1067
678.511718,laser,0,
678.513977,laser,83,
678.516113,tfmini,39168,153
678.518554,laser,5,
678.520690,laser,17,
678.522888,laser,59,
678.525268,laser,6,
678.527404,laser,18,
678.529663,laser,116,
678.531921,laser,7,
678.534118,laser,54,
678.536376,laser,95,
678.538757,laser,3,
678.540954,laser,7,
678.543090,laser,182,
678.545410,laser,3,
678.547729,laser,0,
678.549865,laser,40,
678.552062,laser,457,
678.554321,laser,86,
678.556518,laser,153,
678.558837,laser,47,
678.561157,laser,3,
678.562316,tfmini,39319,12697
678.564208,tfmini,39312,12121
678.567871,laser,0,
678.569702,tfmini,19,22835
678.572265,laser,10,
678.574523,laser,8,
678.576843,laser,0,
678.578979,laser,3,
678.581298,laser,1,
678.583496,laser,42,
678.585754,laser,110,
678.588012,laser,7,
678.589111,tfmini,0,4611
678.592529,laser,1,
678.594665,laser,122,
678.596984,laser,4,
678.598876,tfmini,41,5938
678.601318,tfmini,19,2912
678.603759,laser,0,
678.605957,laser,13,
678.608154,laser,142,
678.610412,laser,12,
678.612426,tfmini,303,1742
678.614868,laser,458,
678.616699,tfmini,159,22937
678.619384,laser,41,
678.621643,laser,38,
678.623901,laser,47,
678.624938,tfmini,14,5849
678.626403,tfmini,2359,39321
678.628417,laser,4,
678.630676,laser,1,
678.632812,laser,17,
678.635131,laser,4,
678.637329,laser,71,
678.639709,laser,0,
678.641540,tfmini,3,10302
678.644104,laser,4,
678.646362,laser,4,
678.648559,laser,0,
678.650756,laser,141,
678.653137,laser,0,
678.654968,tfmini,10,12064
678.656433,tfmini,4,12064
678.657897,laser,0,
678.659790,laser,43,
678.661987,laser,27,
678.664184,laser,485,
678.665405,tfmini,387,3320
678.668823,laser,0,
678.670959,laser,45,
678.673278,laser,0,
678.675476,laser,17,
678.677673,laser,26,
678.679931,laser,1,
678.682128,laser,511,
678.684387,laser,259,
678.685729,tfmini,58457,58880
678.687377,laser,4,
678.688964,laser,2,
678.691162,laser,57,
678.693481,laser,0,
678.695678,laser,12,
678.697875,laser,44,
678.699279,tfmini,29,39204
678.700805,laser,3,
678.702392,laser,5,
678.704650,laser,0,
678.706726,tfmini,25,467
678.709106,laser,3,
678.710998,tfmini,153,512
678.712585,tfmini,22793,8601
678.714172,laser,5,
678.715820,laser,3,
678.718017,laser,730,
678.719726,tfmini,39,9758
678.721130,laser,773,
678.722595,laser,3,
678.724792,laser,14,
678.726989,laser,264,
678.728332,tfmini,0,528
678.729675,laser,8,
678.731506,laser,459,
678.733764,laser,5,
678.735168,tfmini,29,5872
678.736633,laser,10,
678.738220,laser,176,
678.740051,tfmini,2457,61440
678.741699,tfmini,34201,34048
678.743286,laser,6,
678.744567,tfmini,11673,14336
678.747131,laser,443,
678.749511,laser,1,
678.751708,laser,56,
678.753906,laser,89,
678.756164,laser,91,
678.758483,laser,10,
678.760681,laser,0,
678.763000,laser,0,
678.765197,laser,41,
678.766723,tfmini,8345,7168
678.768249,laser,32,
678.769531,tfmini,2341,22937
678.771850,laser,139,
678.773559,tfmini,28,4138
678.774963,laser,454,
678.776367,laser,4,
678.778564,laser,161,
678.780883,laser,4,
678.783142,laser,3,
678.785339,laser,52,
678.787597,laser,19,
678.789794,laser,15,
678.792053,laser,25,
678.794311,laser,76,
678.796569,laser,194,
678.798767,laser,50,
678.801025,laser,57,
678.803344,laser,1,
678.804687,tfmini,61477,39257
678.806274,laser,6,
678.807739,laser,944,
678.809997,laser,495,
678.811889,tfmini,6233,15616
678.814453,laser,2,
678.816833,laser,3,
678.819030,laser,30,
678.820922,tfmini,39227,8857
678.822753,tfmini,559,4045
678.824340,laser,992,
678.825744,laser,2,
678.827880,laser,216,
678.829162,tfmini,27,7360
678.831237,tfmini,12,1581
678.832702,laser,3,
678.834777,laser,4,
678.835815,tfmini,0,2565
678.839172,laser,8,
678.841491,laser,0,
678.843627,laser,10,
678.845581,tfmini,43,22873
678.848144,laser,3,
678.850280,laser,231,
678.852600,laser,109,
678.854858,laser,15,
678.857116,laser,53,
678.859252,laser,58,
678.861633,laser,5,
678.863891,laser,13,
678.866088,laser,1,
678.868286,laser,36,
678.870544,laser,38,
678.872497,tfmini,39257,17
678.875061,laser,14,
678.877258,laser,22,
678.879516,laser,21,
678.881286,tfmini,36761,62976
678.884033,laser,1,
678.886352,laser,1,
678.888488,laser,18,
678.890686,laser,31,
678.892944,laser,460,
678.895141,laser,244,
678.897460,laser,23,
678.899719,laser,58,
678.901000,tfmini,62,793
678.902404,laser,5,
678.904174,laser,6,
678.906372,laser,197,
678.908691,laser,58,
678.910156,tfmini,3225,10496
678.911682,laser,5,
678.913146,laser,5,
678.914672,tfmini,41,5449
678.916137,laser,7,
678.917541,laser,936,
678.919799,tfmini,39175,60249
678.922058,tfmini,50,5683
678.924377,laser,27,
678.925659,tfmini,14,23028
678.927124,laser,1,
678.928771,laser,554,
678.930175,tfmini,39222,1945
678.931701,laser,4,
678.933349,laser,3,
678.935546,laser,13,
678.937866,laser,0,
678.940002,laser,27,
678.942382,laser,0,
678.944580,laser,7,
678.946838,laser,1,
678.949035,laser,0,
678.951049,tfmini,40793,4865
678.953491,laser,122,
678.955810,laser,4,
678.957946,laser,20,
678.960205,laser,51,
678.962585,laser,0,
678.964721,laser,137,
678.966125,tfmini,1027,3338
678.967590,laser,0,
678.969238,laser,2,
678.971374,laser,20,
678.973693,laser,11,
678.975891,laser,396,
678.978149,laser,31,
678.980346,laser,51,
678.982666,laser,7,
678.984985,laser,0,
678.987121,laser,39,
678.989318,laser,549,
678.991638,laser,0,
678.993774,laser,94,
678.996154,laser,0,
678.998352,laser,28,
678.999694,tfmini,5529,5120
679.001220,laser,2,
679.002868,laser,4,
679.005065,laser,125,
679.007324,laser,349,
679.009582,laser,10,
679.011779,laser,82,
679.014038,laser,153,
679.015686,tfmini,2457,39257
679.018493,laser,356,
679.020751,laser,179,
679.022949,laser,50,
679.025207,laser,88,
679.027465,laser,75,
679.029785,laser,0,
679.031982,laser,88,
679.033142,tfmini,89,5376
679.036560,laser,0,
679.038696,laser,0,
679.041015,laser,0,
679.042907,tfmini,146,39257
679.045532,laser,0,
679.047668,laser,0,
679.049865,laser,358,
679.052124,laser,233,
679.054382,laser,12,
679.056640,laser,13,
679.058898,laser,28,
679.061096,laser,56,
679.063415,laser,3,
679.065612,laser,50,
679.067810,laser,344,
679.070068,laser,11,
679.072387,laser,1,
679.074645,laser,0,
679.076843,laser,32,
679.078247,tfmini,64345,57600
679.079895,laser,2,
679.081359,laser,5,
679.083496,laser,241,
679.085754,laser,170,
679.088012,laser,139,
679.090332,laser,6,
679.092468,laser,27,
679.094726,laser,79,
679.096801,tfmini,39186,4185
679.099304,laser,0,
679.101501,laser,43,
679.103515,tfmini,6,3877
679.105468,tfmini,36,22827
679.108276,laser,4,
679.110473,laser,303,
679.112731,laser,36,
679.114135,tfmini,48,3674
679.115539,laser,0,
679.116638,tfmini,43,1805
679.119445,laser,10,
679.121643,laser,35,
679.123901,laser,6,
679.126159,laser,91,
679.128295,laser,54,
679.130676,laser,0,
679.132873,laser,7,
679.134033,tfmini,26,39321
679.137390,laser,0,
679.139038,tfmini,153,13824
679.141906,laser,6,
679.144042,laser,167,
679.146118,tfmini,32,7724
679.148559,laser,80,
679.150756,laser,43,
679.153137,laser,0,
679.155334,laser,18,
679.157531,laser,36,
679.159729,laser,649,
679.161987,laser,4,
679.164306,laser,0,
679.166442,laser,96,
679.168701,laser,148,
679.171020,laser,8,
679.173156,laser,185,
679.175415,laser,38,
679.177734,laser,20,
679.179992,laser,99,
679.182128,laser,77,
679.184387,laser,110,
679.186706,laser,19,
679.187866,tfmini,39188,4953
679.191223,laser,0,
679.193420,laser,8,
679.195556,laser,881,
679.197875,laser,104,
679.200134,laser,41,
679.202331,laser,525,
679.204589,laser,16,
679.205749,tfmini,2458,39257
679.209106,laser,8,
679.211364,laser,4,
679.212829,tfmini,17,39268
679.214294,laser,5,
679.215881,laser,0,
679.218017,laser,9,
679.220336,laser,0,
679.222351,tfmini,19,7214
679.224853,laser,17,
679.226989,laser,11,
679.228942,tfmini,0,36917
679.231567,laser,7,
679.233703,laser,639,
679.235961,laser,47,
679.237731,tfmini,12441,38912
679.240539,laser,0,
679.242675,laser,658,
679.244934,laser,40,
679.247192,laser,151,
679.249389,laser,22,
679.251342,tfmini,39422,10905
679.253906,laser,45,
679.256225,laser,0,
679.257507,tfmini,22807,59737
679.259155,laser,8,
679.260681,laser,10,
679.262939,laser,3,
679.264038,tfmini,27,2364
679.267333,laser,973,
679.269653,laser,1,
679.271789,laser,106,
679.274108,laser,0,
679.276306,laser,329,
679.278198,tfmini,0,1240
679.280822,laser,1,
679.283020,laser,89,
679.284545,tfmini,10,39257
679.285949,laser,0,
679.287536,laser,30,
679.289794,laser,466,
679.292053,laser,15,
679.294311,laser,0,
679.296508,laser,11,
679.298767,laser,78,
679.300964,laser,832,
679.302551,tfmini,3737,22528
679.304077,laser,6,
679.305541,laser,8,
679.307739,laser,43,
679.309814,tfmini,8089,3841
679.311401,tfmini,39321,212
679.312988,laser,0,
679.314453,laser,42,
679.316650,laser,19,
679.318786,tfmini,22937,39186
679.321166,laser,83,
679.323547,laser,0,
679.325683,laser,10,
679.327636,tfmini,39257,134
679.330200,laser,6,
679.332397,laser,3,
679.334655,laser,34,
679.336486,tfmini,13,61253
679.339111,laser,0,
679.341369,laser,3,
679.343688,laser,2,
679.344909,tfmini,138,22843
679.346496,laser,0,
679.348022,laser,70,
679.350280,laser,64,
679.352539,laser,157,
679.354675,tfmini,13,4863
679.357055,laser,0,
679.359252,laser,232,
679.361511,laser,10,
679.363769,laser,7,
679.365966,laser,133,
679.368286,laser,40,
679.370483,laser,86,
679.372009,tfmini,16,4733
679.373352,laser,6,
679.375000,laser,6,
679.377197,laser,60,
679.378845,tfmini,528,3599
679.380310,laser,16,
679.381469,tfmini,22873,266
679.383972,laser,0,
679.386169,laser,3,
679.388488,laser,3,
679.390686,laser,51,
679.392822,laser,663,
679.395141,laser,14,
679.397399,laser,36,
679.399536,laser,214,
679.401794,tfmini,235,89
679.404174,laser,3,
679.406311,laser,13,
679.408569,laser,9,
679.410827,laser,24,
679.413146,laser,3,
679.415344,laser,3,
679.417541,laser,5,
679.419799,laser,11,
679.421997,laser,10,
679.424255,laser,30,
679.426513,laser,42,
679.428405,tfmini,736,65498
679.429931,tfmini,760,3390
679.431396,laser,3,
679.433288,laser,2,
679.435485,laser,976,
679.437744,laser,5,
679.439208,tfmini,49,5915
679.440673,laser,2,
679.442199,laser,126,
679.444396,laser,53,
679.446166,tfmini,11,3439
679.449035,laser,4,
679.451293,laser,0,
679.453430,laser,5,
679.455688,laser,9,
679.458007,laser,4,
679.460083,laser,27,
679.462341,laser,26,
679.463745,tfmini,547,10526
679.465209,laser,1,
679.466308,tfmini,569,3562
679.469177,laser,4,
679.470764,tfmini,256,39286
679.473510,laser,168,
679.475830,laser,10,
679.478027,laser,85,
679.480407,laser,1,
679.482543,laser,258,
679.484741,laser,176,
679.486999,laser,391,
679.489257,laser,96,
679.491516,laser,14,
679.493774,laser,21,
679.495971,laser,16,
679.498229,laser,5,
679.500488,laser,13,
679.502746,laser,7,
679.504943,laser,2,
679.507141,laser,62,
679.508972,tfmini,48,153
679.511291,tfmini,5,12057
679.513977,laser,4,
679.516052,tfmini,671,65498
679.518371,laser,7,
679.520690,laser,7,
679.522949,laser,5,
679.525146,laser,387,
679.527404,laser,0,
679.528564,tfmini,18,755
679.529968,tfmini,10,12043
679.531860,laser,3,
679.533691,tfmini,3,10769
679.536315,laser,250,
679.538635,laser,4,
679.540222,tfmini,1514,1574
679.541748,tfmini,1032,1574
679.543273,laser,0,
679.545288,laser,267,
679.547546,laser,68,
679.549743,laser,155,
679.552001,laser,9,
679.553710,tfmini,11,10341
679.556274,tfmini,11,5135
679.558776,laser,0,
679.560974,laser,17,
679.563293,laser,2,
679.565429,laser,22,
679.567077,tfmini,0,3310
679.568542,laser,17,
679.570007,laser,0,
679.572204,laser,2,
679.573303,tfmini,14,39208
679.576721,laser,1,
679.578857,laser,20,
679.581176,laser,7,
679.583374,laser,171,
679.585571,laser,11,
679.587829,laser,21,
679.590148,laser,11,
679.591857,tfmini,62,3587
679.594360,tfmini,63,1582
679.596801,laser,649,
679.599121,laser,2,
679.601257,laser,61,
679.603515,laser,620,
679.605834,laser,40,
679.608093,laser,0,
679.609741,tfmini,642,3298
679.612548,laser,18,
679.614746,laser,67,
679.616699,tfmini,39174,5721
679.619262,laser,6,
679.621459,laser,42,
679.623779,laser,2,
679.625915,laser,804,
679.628051,tfmini,404,3521
679.630493,laser,7,
679.632629,laser,155,
679.634948,laser,0,
679.637145,laser,863,
679.639404,laser,31,
679.641113,tfmini,3,10309
679.642517,laser,16,
679.643859,laser,66,
679.646118,laser,7,
679.648376,laser,7,
679.650573,laser,126,
679.652893,laser,3,
679.653991,tfmini,46,22793
679.655822,tfmini,33,827
679.657287,laser,189,
679.659606,laser,103,
679.661743,laser,641,
679.664123,laser,4,
679.666259,laser,341,
679.668457,laser,112,
679.670043,tfmini,311,518
679.671447,laser,1,
679.673034,laser,12,
679.675048,tfmini,11,12053
679.677490,laser,10,
679.679809,laser,6,
679.682067,laser,10,
679.683715,tfmini,128,1782
679.685913,tfmini,11929,39168
679.688720,laser,1,
679.690856,laser,110,
679.692077,tfmini,3,12036
679.693542,tfmini,3,10250
679.695373,laser,169,
679.697570,laser,75,
679.699890,laser,6,
679.702148,laser,9,
679.703491,tfmini,292,1555
679.705017,laser,1,
679.706604,laser,101,
679.708862,laser,1,
679.711059,laser,308,
679.713317,laser,124,
679.715576,laser,521,
679.717163,tfmini,545,10762
679.718627,laser,520,
679.720092,laser,0,
679.721923,tfmini,61593,16133
679.724548,laser,16,
679.726806,laser,61,
679.729003,laser,162,
679.731262,laser,12,
679.733459,laser,341,
679.735778,laser,2,
679.738037,laser,1,
679.740234,laser,36,
679.742553,laser,1,
679.744689,laser,14,
679.746948,laser,74,
679.749206,laser,674,
679.751525,laser,3,
679.753662,laser,84,
679.755981,laser,0,
679.757995,tfmini,22844,9881
679.760375,laser,67,
679.761535,tfmini,34,706
679.764892,laser,2,
679.767028,laser,95,
679.769348,laser,13,
679.771667,laser,5,
679.773864,laser,8,
679.775634,tfmini,49,631
679.778259,laser,905,
679.780517,laser,121,
679.782775,laser,125,
679.785095,laser,15,
679.787292,laser,414,
679.789550,laser,7,
679.790771,tfmini,768,3448
679.792236,laser,1,
679.794067,laser,7,
679.796203,laser,15,
679.798461,laser,10,
679.800720,laser,8,
679.802978,laser,6,
679.805236,laser,7,
679.807495,laser,1,
679.809753,laser,0,
679.811889,laser,43,
679.814147,laser,8,
679.816467,laser,5,
679.818603,laser,20,
679.820800,tfmini,3,10525
679.823181,laser,7,
679.825378,laser,7,
679.827636,laser,6,
679.829895,laser,8,
679.831176,tfmini,392,89
679.832580,laser,0,
679.834350,laser,3,
679.836547,laser,36,
679.838806,laser,306,
679.841003,laser,42,
679.843078,tfmini,761,3559
679.845520,laser,70,
679.847778,laser,5,
679.850036,laser,6,
679.852355,laser,2,
679.854553,laser,1,
679.856689,laser,90,
679.858276,tfmini,15,22937
679.859741,laser,9,
679.861267,laser,5,
679.863464,laser,0,
679.864990,tfmini,269,1838
679.866516,laser,0,
679.867919,laser,4,
679.870178,laser,2,
679.872375,laser,42,
679.874633,laser,52,
679.876892,laser,320,
679.879089,laser,23,
679.880798,tfmini,761,3643
679.883605,laser,790,
679.884826,tfmini,224,11840
679.886718,tfmini,49,5590
679.890075,tfmini,15,4818
679.891845,tfmini,40,37118
679.893310,laser,2,
679.894897,laser,0,
679.897094,laser,14,
679.898742,tfmini,286,1884
679.901550,laser,0,
679.903747,laser,18,
679.906005,laser,105,
679.908203,laser,18,
679.910461,laser,17,
679.912658,laser,190,
679.914916,laser,69,
679.917175,laser,657,
679.918640,tfmini,511,2064
679.920104,laser,0,
679.921691,laser,0,
679.923828,laser,284,
679.926147,laser,189,
679.928466,laser,24,
679.930175,tfmini,39321,15
679.932861,laser,234,
679.935119,laser,0,
679.937377,laser,0,
679.939636,laser,2,
679.941223,tfmini,39,2362
679.944091,laser,89,
679.946289,laser,180,
679.948425,tfmini,44,5400
679.950866,laser,3,
679.952209,tfmini,509,2082
679.953735,laser,2,
679.955261,laser,0,
679.956420,tfmini,54,799
679.958435,tfmini,43,5624
679.959960,laser,0,
679.961975,laser,229,
679.964294,laser,19,
679.966491,laser,77,
679.968688,laser,214,
679.970947,laser,52,
679.973327,laser,0,
679.975463,laser,4,
679.976562,tfmini,2533,39321
679.979980,laser,0,
679.982116,laser,340,
679.984436,laser,0,
679.986633,laser,109,
679.988891,laser,0,
679.991088,laser,52,
679.993347,laser,664,
679.995605,laser,134,
679.997802,laser,14,
680.000061,laser,16,
680.001647,tfmini,0,39177
680.003051,laser,3,
680.004150,tfmini,22784,10073
680.006774,laser,527,
680.008972,tfmini,39257,35
680.010620,tfmini,22792,1369
680.013488,laser,40,
680.015747,laser,905,
680.018005,laser,49,
680.020202,laser,29,
680.022460,laser,85,
680.024719,laser,84,
680.026977,laser,0,
680.029174,laser,27,
680.031433,laser,369,
680.033691,laser,6,
680.035949,laser,0,
680.038208,laser,2,
680.040527,laser,0,
680.042602,laser,33,
680.044860,laser,86,
680.047119,laser,83,
680.048400,tfmini,12,1599
680.049804,laser,5,
680.051574,laser,535,
680.053833,laser,15,
680.056091,laser,3,
680.058227,laser,103,
680.060546,laser,97,
680.062866,laser,0,
680.065002,laser,31,
680.066162,tfmini,14,22819
680.067932,tfmini,0,889
680.069519,laser,7,
680.071350,tfmini,22937,0
680.073608,tfmini,37,5854
680.075073,tfmini,563,4374
680.076538,laser,0,
680.078491,laser,9,
680.079833,tfmini,32,7684
680.081298,laser,3,
680.082885,tfmini,18,39177
680.085266,laser,5,
680.087402,laser,150,
680.088989,tfmini,0,1607
680.090332,laser,3,
680.091918,laser,19,
680.093200,tfmini,35,5633
680.094604,laser,4,
680.095825,tfmini,13977,57602
680.098693,laser,0,
680.100891,laser,9,
680.101989,tfmini,23022,36185
680.105346,laser,0,
680.107666,laser,0,
680.109802,laser,19,
680.112121,laser,0,
680.114318,laser,9,
680.116638,laser,2,
680.118774,laser,36,
680.121032,laser,85,
680.123291,laser,59,
680.125488,laser,22,
680.127807,laser,0,
680.130004,laser,141,
680.131286,tfmini,569,4598
680.132812,laser,0,
680.134460,laser,5,
680.136718,laser,2,
680.138122,tfmini,39257,78
680.139587,laser,2,
680.141174,laser,182,
680.142578,tfmini,45,1538
680.144104,laser,2,
680.145690,laser,1,
680.147827,laser,836,
680.149597,tfmini,9305,65280
680.152404,laser,189,
680.154602,laser,13,
680.156860,laser,6,
680.158325,tfmini,0,22795
680.159851,laser,7,
680.161437,laser,0,
680.163574,laser,14,
680.164794,tfmini,10,39321
680.167297,tfmini,548,4626
680.168823,laser,5,
680.170288,laser,25,
680.172485,laser,681,
680.174804,laser,10,
680.177001,laser,36,
680.179199,laser,59,
680.181457,laser,118,
680.183837,laser,0,
680.184997,tfmini,36,37017
680.186523,laser,0,
680.188110,tfmini,399,3036
680.190490,laser,0,
680.192626,laser,102,
680.194946,laser,28,
680.197204,laser,510,
680.199401,laser,22,
680.200805,tfmini,29,5883
680.202148,laser,0,
680.203979,laser,0,
680.206237,laser,0,
680.207824,tfmini,63321,62720
680.209716,tfmini,151,22928
680.211181,laser,,
680.212524,tfmini,134,1096
680.215026,laser,380,
680.217285,laser,93,
680.219604,laser,207,
680.221801,laser,14,
680.224060,laser,21,
680.226257,laser,49,
680.228454,laser,128,
680.230773,laser,31,
680.233032,laser,235,
680.235290,laser,4,
680.237548,laser,6,
680.239807,laser,2,
680.241638,tfmini,26009,38912
680.244140,laser,598,
680.246459,laser,0,
