timestamp_sec,source,value1,value2
325.527587,laser,295,
325.531982,tfmini,407,380
325.534362,laser,5,
325.541015,laser,40,
325.547729,laser,14,
325.550842,tfmini,533,3376
325.554534,laser,9,
325.559875,tfmini,30720,22937
325.561492,laser,1,
325.564178,tfmini,57753,7424
325.567871,laser,7,
325.569702,tfmini,488,1889
325.574584,laser,5,
325.577758,tfmini,0,1596
325.581329,laser,1,
325.582733,tfmini,0,1803
325.588012,laser,4,
325.590545,tfmini,779,10551
325.594726,laser,2,
325.596679,tfmini,0,65535
325.601440,laser,3,
325.604125,tfmini,0,1051
325.608093,laser,7,
325.614746,laser,980,
325.620056,tfmini,752,1830
325.621520,laser,3,
325.628173,laser,414,
325.634948,laser,5,
325.641021,tfmini,272,1849
325.642456,laser,1,
325.648284,laser,89,
325.654296,tfmini,0,258
325.655670,laser,2,
325.661285,tfmini,298,1833
325.662780,laser,2,
325.668457,laser,3,
325.670623,tfmini,15104,63502
325.672546,tfmini,310,791
325.675140,laser,36,
325.681732,tfmini,22801,29593
325.688568,laser,8,
325.695220,laser,28,
325.701934,laser,225,
325.706054,tfmini,0,1314
325.708648,laser,95,
325.715332,laser,229,
325.718017,tfmini,4761,6912
325.722106,laser,0,
325.723571,tfmini,0,264
325.724945,tfmini,224,3888
325.728332,tfmini,23010,38553
325.729919,laser,2,
325.732025,tfmini,994,6140
325.735473,laser,5,
325.741455,tfmini,0,264
325.742736,laser,0,
325.748870,laser,148,
325.755584,laser,82,
325.757568,tfmini,0,65534
325.762298,laser,11,
325.765625,tfmini,29,22937
325.768951,laser,402,
325.775207,tfmini,0,274
325.776489,laser,3,
325.781372,tfmini,666,1844
325.782867,laser,0,
325.789093,laser,57,
325.791717,tfmini,62601,22793
325.795806,laser,65,
325.797180,tfmini,0,276
325.802551,laser,5,
325.804443,tfmini,743,8743
325.807464,tfmini,896,257
325.809265,laser,3,
325.812927,tfmini,0,1525
325.814361,tfmini,0,39413
325.815948,laser,13,
325.821838,tfmini,493,261
325.823303,laser,0,
325.829345,laser,11,
325.834594,tfmini,737,1849
325.836120,laser,2,
325.837249,tfmini,748,4387
325.842712,laser,64,
325.849456,laser,12,
325.853149,tfmini,494,1119
325.856231,laser,2,
325.859497,tfmini,1017,8399
325.862884,laser,6,
325.865447,tfmini,0,65534
325.869598,laser,2,
325.876251,laser,62,
325.883026,laser,1,
325.889739,laser,4,
325.894409,tfmini,519,269
325.896423,laser,3,
325.897918,tfmini,504,1835
325.903045,laser,445,
325.909759,laser,43,
325.916534,laser,0,
325.923187,laser,7,
325.929870,laser,376,
325.936584,laser,403,
325.938629,tfmini,0,65534
325.943328,laser,2,
325.946289,tfmini,37641,22873
325.949951,laser,404,
325.956726,laser,3,
325.960998,tfmini,507,1836
325.963470,laser,0,
325.965545,tfmini,996,6437
325.970123,laser,26,
325.976837,laser,18,
325.983520,laser,29,
325.984771,tfmini,745,9497
325.990264,laser,5,
325.996917,laser,23,
326.001007,tfmini,490,373
326.003601,laser,60,
326.010375,laser,14,
326.013671,tfmini,265,601
326.017059,laser,21,
326.023742,laser,27,
326.030456,laser,26,
326.035644,tfmini,310,379
326.037170,laser,6,
326.043121,tfmini,740,371
326.044616,laser,2,
326.048980,tfmini,0,257
326.050354,tfmini,0,257
326.051757,laser,2,
326.057281,laser,5,
326.061828,tfmini,0,1841
326.063934,laser,198,
326.066223,tfmini,240,4421
326.068725,tfmini,267,456
326.070648,laser,165,
326.077362,laser,14,
326.084106,laser,19,
326.085479,tfmini,52,3052
326.090789,laser,33,
326.096374,tfmini,805,374
326.097808,laser,0,
326.100769,tfmini,0,1591
326.104248,laser,2,
326.110931,laser,4,
326.112457,tfmini,489,1836
326.114196,tfmini,23,10754
326.116577,tfmini,0,1832
326.117950,laser,0,
326.124298,laser,354,
326.130126,tfmini,782,258
326.131530,laser,2,
326.133972,tfmini,20,12139
326.137786,laser,3,
326.144439,laser,4,
326.151062,laser,553,
326.153015,tfmini,395,65534
326.157806,laser,109,
326.164550,laser,3,
326.165893,tfmini,758,10263
326.171203,laser,160,
326.177856,tfmini,0,1236
326.179229,laser,9,
326.184692,laser,2,
326.186187,tfmini,500,1840
326.188659,tfmini,39257,0
326.191314,laser,32,
326.194885,tfmini,237,769
326.197662,tfmini,742,1844
326.199127,laser,3,
326.200775,tfmini,998,6872
326.203247,tfmini,792,264
326.204711,laser,251,
326.211456,laser,8,
326.213195,tfmini,12,22808
326.218048,tfmini,266,1843
326.219482,laser,8,
326.224822,laser,205,
326.228576,tfmini,0,1314
326.231536,laser,87,
326.233062,tfmini,0,1485
326.238250,laser,96,
326.242462,tfmini,0,1849
326.244964,laser,25,
326.250122,tfmini,487,1838
326.251647,laser,381,
326.253692,tfmini,3472,22937
326.255676,tfmini,790,5879
326.258361,laser,23,
326.264739,tfmini,256,39257
326.266235,laser,4,
326.271484,tfmini,501,1836
326.272888,laser,4,
326.276580,tfmini,763,263
326.278503,laser,11,
326.282440,tfmini,0,1494
326.285186,laser,32,
326.291900,laser,16,
326.298614,laser,0,
326.305389,laser,0,
326.311187,tfmini,783,256
326.312652,laser,1,
326.318725,laser,11,
326.325408,laser,16,
326.332061,laser,370,
326.338836,laser,4,
326.341278,tfmini,14681,1792
326.345550,laser,4,
326.346740,tfmini,283,1826
326.351409,tfmini,648,257
326.352935,laser,0,
326.356689,tfmini,0,39254
326.358886,laser,345,
326.365631,laser,4,
326.372314,laser,28,
326.378997,laser,57,
326.383666,tfmini,1012,379
326.385772,laser,7,
326.392425,laser,89,
326.399139,laser,28,
326.403656,tfmini,741,261
326.405822,laser,93,
326.408050,tfmini,0,65535
326.409576,tfmini,0,1407
326.411010,tfmini,0,1407
326.412536,laser,27,
326.419250,laser,16,
326.425384,tfmini,0,376
326.426696,laser,2,
326.427795,tfmini,152,3628
326.432739,laser,1,
326.437408,tfmini,6041,4099
326.439422,laser,1,
326.446105,laser,2,
326.452728,laser,396,
326.459442,laser,42,
326.465118,tfmini,0,380
326.466491,laser,0,
326.472930,laser,0,
326.474395,tfmini,499,1830
326.479644,laser,2,
326.483398,tfmini,518,39257
326.486267,laser,111,
326.488677,tfmini,925,5641
326.492980,laser,10,
326.494262,tfmini,780,22798
326.496307,tfmini,39301,5273
326.498931,tfmini,0,1597
326.500274,laser,0,
326.501892,tfmini,0,260
326.506378,laser,49,
326.507751,tfmini,64345,14081
326.510742,tfmini,925,369
326.513183,laser,2,
326.517944,tfmini,0,39177
326.519866,laser,2,
326.521118,tfmini,0,383
326.523315,tfmini,3621,39321
326.526519,laser,6,
326.531433,tfmini,0,1847
326.533233,laser,9,
326.539978,laser,3,
326.546661,laser,2,
326.553344,laser,7,
326.554687,tfmini,53,3140
326.556152,tfmini,57433,32512
326.559997,laser,227,
326.566619,tfmini,771,266
326.568054,laser,9,
326.573516,laser,2,
326.579589,tfmini,276,1851
326.581024,laser,2,
326.586883,laser,2,
326.593505,laser,108,
326.600250,laser,10,
326.603454,tfmini,0,1822
326.606903,laser,85,
326.613708,laser,1,
326.617340,tfmini,1009,261
326.620422,laser,1,
326.627044,laser,20,
326.628448,tfmini,0,2049
326.632446,tfmini,398,272
326.633880,laser,6,
326.638732,tfmini,741,368
326.640258,tfmini,656,378
326.641662,laser,4,
326.647125,laser,194,
326.648437,tfmini,0,257
326.653839,laser,370,
326.658111,tfmini,39168,153
326.660614,laser,3,
326.662872,tfmini,156,3897
326.667205,tfmini,737,1837
326.668670,laser,540,
326.670135,tfmini,995,6446
326.671691,tfmini,790,6446
326.674041,laser,0,
326.679046,tfmini,0,1737
326.680633,laser,51,
326.683380,tfmini,54937,4608
326.687438,laser,1,
326.694061,laser,301,
326.696105,tfmini,0,65534
326.700805,laser,5,
326.707458,laser,100,
326.709747,tfmini,5273,6144
326.714202,laser,4,
326.715301,tfmini,0,269
326.720916,laser,3,
326.727569,laser,14,
326.730194,tfmini,20,39145
326.734283,laser,28,
326.736297,tfmini,48,2858
326.738739,tfmini,511,1260
326.740997,laser,17,
326.747680,laser,69,
326.750793,tfmini,0,1549
326.754455,laser,2,
326.755950,tfmini,0,1819
326.761108,laser,0,
326.766113,tfmini,643,275
326.767608,tfmini,559,275
326.769042,laser,3,
326.770172,tfmini,0,65534
326.774566,laser,2,
326.780426,tfmini,300,1829
326.781890,laser,0,
326.785827,tfmini,0,1826
326.787963,laser,2,
326.791259,tfmini,2457,22873
326.794677,laser,3,
326.796844,tfmini,744,7736
326.801269,laser,119,
326.808074,laser,0,
326.810241,tfmini,22937,62
326.814666,laser,993,
326.816802,tfmini,752,10242
326.821380,laser,80,
326.826446,tfmini,0,383
326.828155,laser,2,
326.834808,laser,14,
326.838531,tfmini,153,9984
326.841491,laser,40,
326.844329,tfmini,60313,60928
326.848297,laser,1,
326.854980,laser,0,
326.861633,laser,19,
326.868347,laser,4,
326.875000,laser,55,
326.881683,laser,611,
326.884490,tfmini,30,22842
326.888397,laser,193,
326.893280,tfmini,0,1838
326.895111,tfmini,0,261
326.896423,laser,0,
326.899505,tfmini,268,545
326.901824,laser,37,
326.903228,tfmini,668,1845
326.906707,tfmini,789,260
326.908508,laser,44,
326.913085,tfmini,0,1762
326.915222,laser,41,
326.921905,laser,39,
326.924499,tfmini,1019,8898
326.928680,laser,2,
326.934051,tfmini,0,22793
326.935485,laser,2,
326.938049,tfmini,39216,10649
326.942077,laser,3,
326.944763,tfmini,746,10815
326.948760,laser,4,
326.954040,tfmini,0,39257
326.955474,laser,2,
326.959869,tfmini,503,257
326.962249,laser,4,
326.968902,laser,12,
326.974182,tfmini,754,1835
326.975646,laser,3,
326.979522,tfmini,1013,264
326.982238,laser,26,
326.988952,laser,22,
326.991455,tfmini,61,39275
326.995605,laser,273,
326.999938,tfmini,758,267
327.002044,tfmini,650,376
327.003448,laser,4,
327.008972,tfmini,0,381
327.010314,laser,2,
327.013366,tfmini,498,381
327.015808,laser,1,
327.018859,tfmini,302,11809
327.022430,laser,688,
327.027587,tfmini,502,1842
327.029235,laser,0,
327.035919,laser,8,
327.042572,laser,17,
327.049255,laser,63,
327.050872,tfmini,748,9577
327.055999,laser,4,
327.062683,laser,15,
327.064575,tfmini,0,39178
327.069061,tfmini,295,1844
327.070556,laser,4,
327.072906,tfmini,4953,49152
327.075317,tfmini,0,2356
327.076721,laser,0,
327.082794,laser,10,
327.089508,laser,7,
327.092407,tfmini,0,1776
327.093841,tfmini,0,1776
327.096221,laser,3,
327.102874,laser,45,
327.105560,tfmini,1018,8907
327.109619,laser,1,
327.115631,tfmini,0,379
327.116912,laser,2,
327.120819,tfmini,406,378
327.123046,laser,2,
327.129730,laser,5,
327.132537,tfmini,0,1349
327.136352,laser,592,
327.140838,tfmini,507,378
327.143157,laser,2,
327.147430,tfmini,0,1823
327.149780,laser,28,
327.151763,tfmini,129,3341
327.153350,tfmini,227,828
327.155914,tfmini,521,1823
327.157379,laser,5,
327.162506,tfmini,1013,372
327.164001,laser,0,
327.169860,tfmini,0,1841
327.171264,laser,9,
327.173339,tfmini,233,22937
327.176605,laser,26,
327.181121,tfmini,761,28796
327.183380,laser,0,
327.184875,tfmini,565,259
327.190093,laser,2,
327.192169,tfmini,2304,39321
327.194152,tfmini,487,2860
327.195648,tfmini,502,2305
327.197174,laser,3,
327.201812,tfmini,0,1849
327.203460,laser,2,
327.210083,laser,302,
327.213073,tfmini,789,6403
327.216857,laser,0,
327.223541,laser,4,
327.230194,laser,35,
327.233673,tfmini,787,258
327.236938,laser,11,
327.238342,tfmini,554,381
327.243591,laser,967,
327.246612,tfmini,39168,9113
327.250366,laser,2,
327.257080,laser,2,
327.259613,tfmini,240,516
327.263732,laser,8,
327.270385,laser,52,
327.277130,laser,43,
327.279479,tfmini,58009,37632
327.282104,tfmini,273,271
327.283843,laser,23,
327.290496,laser,207,
327.293395,tfmini,0,1577
327.295806,tfmini,0,265
327.297271,laser,3,
327.303924,laser,13,
327.308227,tfmini,666,369
327.310668,laser,7,
327.317321,laser,149,
327.319702,tfmini,5631,39257
327.324005,laser,802,
327.329101,tfmini,0,1827
327.330718,laser,27,
327.337402,laser,82,
327.344177,laser,1,
327.350891,laser,3,
327.352264,tfmini,0,2173
327.357543,laser,41,
327.358642,tfmini,268,1849
327.364318,laser,0,
327.370971,laser,4,
327.377624,laser,22,
327.379821,tfmini,22937,18
327.383422,tfmini,0,261
327.384765,laser,0,
327.391082,laser,6,
327.394836,tfmini,788,381
327.397766,laser,14,
327.404174,tfmini,0,39280
327.405578,laser,1,
327.407989,tfmini,281,1478
327.411193,laser,0,
327.417816,laser,62,
327.424591,laser,12,
327.426818,tfmini,39178,8857
327.431213,laser,752,
327.434417,tfmini,5273,60672
327.437957,laser,26,
327.443939,tfmini,668,39257
327.445495,laser,1,
327.451324,laser,88,
327.456604,tfmini,0,260
327.458068,laser,3,
327.459777,tfmini,58,3162
327.463348,tfmini,543,1855
327.464843,laser,1,
327.471466,laser,19,
327.474426,tfmini,37,1607
327.477844,tfmini,0,1850
327.479217,laser,3,
327.484832,laser,40,
327.490936,tfmini,565,277
327.492401,laser,0,
327.498229,laser,18,
327.499633,tfmini,0,1143
327.504882,laser,721,
327.511688,laser,5,
327.518432,laser,2,
327.525115,laser,1,
327.531768,laser,4,
327.537048,tfmini,389,262
327.538482,laser,4,
327.545104,laser,858,
327.547515,tfmini,39168,153
327.551422,tfmini,0,256
327.552825,laser,15,
327.558593,laser,4,
327.561676,tfmini,0,1856
327.564056,tfmini,0,368
327.565399,laser,1,
327.568786,tfmini,243,538
327.571960,laser,22,
327.578643,laser,15,
327.585388,laser,9,
327.588500,tfmini,509,1255
327.592071,laser,8,
327.598144,tfmini,805,22793
327.599700,laser,1,
327.605529,laser,1,
327.608459,tfmini,52,39224
327.612121,laser,128,
327.618927,laser,3,
327.621307,tfmini,252,372
327.625549,laser,19,
327.626831,tfmini,765,4935
327.632324,laser,3,
327.634033,tfmini,1008,378
327.638977,laser,3,
327.645446,tfmini,410,2112
327.646850,laser,5,
327.652313,laser,199,
327.654144,tfmini,917,376
327.655609,tfmini,393,65534
327.659118,laser,2,
327.660583,tfmini,0,1828
327.665740,laser,48,
327.670013,tfmini,750,376
327.672424,laser,103,
327.679199,laser,1,
327.684082,tfmini,509,265
327.685882,laser,3,
327.687744,tfmini,499,1836
327.692535,laser,13,
327.695495,tfmini,228,39257
327.697570,tfmini,263,581
327.699249,laser,5,
327.705993,laser,5,
327.707794,tfmini,1008,39257
327.712646,laser,13,
327.716491,tfmini,256,1289
327.719360,laser,8,
327.721405,tfmini,669,8998
327.726074,laser,3,
327.731079,tfmini,0,257
327.732788,laser,3,
327.735748,tfmini,39,12297
327.737976,tfmini,407,370
327.739440,laser,17,
327.742950,tfmini,5529,32768
327.746215,laser,3,
327.752838,laser,32,
327.759552,laser,6,
327.765533,tfmini,0,258
327.766845,laser,1,
327.772918,laser,69,
327.777709,tfmini,1011,257
327.779663,laser,5,
327.786346,laser,70,
327.788360,tfmini,28928,22792
327.793121,laser,2,
327.794464,tfmini,273,1840
327.798522,tfmini,744,39187
327.800048,laser,1,
327.806457,laser,13,
327.813140,laser,34,
327.820007,laser,4,
327.826782,laser,113,
327.833679,laser,99,
327.837280,tfmini,0,1334
327.840576,laser,21,
327.846618,tfmini,34,1838
327.847991,laser,0,
327.850708,tfmini,289,346
327.854492,laser,57,
327.858581,tfmini,263,265
327.861511,laser,1,
327.864349,tfmini,39245,89
327.868469,laser,26,
327.871643,tfmini,644,8428
327.875488,laser,99,
327.877502,tfmini,145,355
327.878997,tfmini,53,355
327.882568,laser,0,
327.889556,laser,4,
327.896636,laser,2,
327.901641,tfmini,35,1830
327.903686,laser,4,
327.907104,tfmini,0,383
327.910766,laser,104,
327.917846,laser,31,
327.924987,laser,1,
327.932098,laser,37,
327.939270,laser,32,
327.942260,tfmini,0,1838
327.946472,laser,0,
327.950714,tfmini,540,1840
327.953216,tfmini,311,380
327.954620,laser,0,
327.960784,laser,3,
327.967926,laser,716,
327.975219,laser,0,
327.976989,tfmini,0,1829
327.982391,laser,24,
327.989471,tfmini,298,379
327.990875,laser,0,
327.993927,tfmini,303,65534
327.996948,laser,1,
328.004180,laser,8,
328.011444,laser,25,
328.013763,tfmini,291,65534
328.015350,tfmini,291,265
328.018737,laser,48,
328.022766,tfmini,393,371
328.025329,tfmini,258,258
328.026763,laser,0,
328.033355,laser,21,
328.039794,tfmini,0,1840
328.041229,laser,0,
328.042327,tfmini,54,6450
328.045745,tfmini,266,1025
328.048095,laser,0,
328.049285,tfmini,522,1860
328.054901,tfmini,271,259
328.056274,laser,0,
328.059387,tfmini,300,65535
328.061950,tfmini,265,263
328.063323,laser,0,
328.070190,laser,8,
328.073577,tfmini,291,1575
328.077178,tfmini,799,1865
328.078582,laser,0,
328.079742,tfmini,387,65535
328.083374,tfmini,246,378
328.084930,laser,615,
328.092437,laser,0,
328.099822,laser,58,
328.107330,laser,0,
328.114440,tfmini,385,277
328.115814,laser,0,
328.116912,tfmini,294,65534
328.120483,tfmini,246,1847
328.122283,laser,0,
328.125183,tfmini,283,2524
328.129730,laser,0,
328.134216,tfmini,307,262
328.137268,laser,0,
328.140167,tfmini,494,362
328.142761,tfmini,278,258
328.144256,tfmini,493,258
328.145629,laser,0,
328.146697,tfmini,398,1875
328.152313,laser,0,
328.153503,tfmini,314,1898
328.159851,laser,2,
328.167297,laser,234,
328.175018,laser,0,
328.176055,tfmini,299,256
328.178894,tfmini,295,1621
328.180419,tfmini,559,1856
328.182495,laser,30,
328.183990,tfmini,801,1854
328.185546,tfmini,387,65534
328.189056,tfmini,245,261
328.190429,laser,0,
328.197753,laser,0,
328.205352,laser,41,
328.212951,laser,40,
328.217742,tfmini,295,264
328.220672,laser,11,
328.224548,tfmini,295,65534
328.226165,tfmini,295,260
328.228332,laser,22,
328.229705,tfmini,295,261
328.236053,laser,0,
328.240631,tfmini,297,2002
328.243713,laser,9,
328.251464,laser,21,
328.258483,tfmini,385,376
328.259948,laser,0,
328.264526,tfmini,406,1799
328.266876,laser,532,
328.274658,laser,282,
328.282470,laser,48,
328.290344,laser,0,
328.298126,laser,22,
328.301147,tfmini,294,3903
328.305938,laser,0,
328.307861,tfmini,297,1857
328.309417,tfmini,295,3932
328.310913,tfmini,301,3932
328.313751,laser,24,
328.318542,tfmini,297,3817
328.321716,laser,1,
328.323181,tfmini,298,1857
328.329467,laser,137,
328.337432,laser,23,
328.340972,tfmini,292,3805
328.345367,laser,2,
328.353332,laser,0,
328.357818,tfmini,294,3955
328.361267,laser,0,
328.365875,tfmini,293,3914
328.369262,laser,22,
328.376922,tfmini,295,1875
328.378356,laser,0,
328.385223,laser,455,
328.390869,tfmini,295,373
328.393310,laser,68,
328.400970,tfmini,295,1872
328.402404,laser,0,
328.409515,laser,24,
328.410858,tfmini,293,1854
328.417694,laser,2,
328.425750,laser,4,
328.433532,tfmini,765,1883
328.434936,laser,0,
328.438507,tfmini,810,536
328.442169,laser,0,
328.447601,tfmini,806,844
328.449096,tfmini,806,269
328.450531,laser,0,
328.451599,tfmini,805,269
328.454040,tfmini,303,65535
328.456573,tfmini,266,1396
328.458557,laser,34,
328.466339,tfmini,284,276
328.467742,laser,0,
328.468872,tfmini,287,1884
328.475067,laser,42,
328.483459,laser,1,
328.491699,laser,74,
328.500122,laser,0,
328.501708,tfmini,153,1860
328.508483,laser,2,
328.516937,laser,0,
328.522216,tfmini,313,301
328.525207,laser,861,
328.528747,tfmini,10841,19713
328.533752,laser,0,
328.542144,laser,532,
328.544189,tfmini,293,2843
328.550659,laser,3,
328.558074,tfmini,33,1867
328.559478,laser,0,
328.564514,tfmini,268,365
328.566955,tfmini,284,1862
328.568420,laser,0,
328.572479,tfmini,288,306
328.576202,laser,2,
328.581054,tfmini,294,378
328.584808,laser,0,
328.589691,tfmini,297,281
328.592102,tfmini,299,1849
328.593566,laser,0,
328.601928,laser,0,
328.610504,laser,0,
328.612487,tfmini,289,781
328.614013,tfmini,291,781
328.616455,tfmini,292,256
328.619079,laser,146,
328.623077,tfmini,302,380
328.625549,tfmini,302,1837
328.627685,laser,59,
328.631988,tfmini,257,263
328.636352,laser,36,
328.641693,tfmini,270,258
328.645019,laser,20,
328.653625,laser,189,
328.662322,laser,259,
328.671051,laser,105,
328.675201,tfmini,264,381
328.676666,tfmini,228,382
328.679779,laser,0,
328.686126,tfmini,283,1853
328.688385,laser,28,
328.697113,laser,0,
328.701141,tfmini,265,355
328.704681,tfmini,238,1855
328.706207,laser,0,
328.708404,tfmini,298,65534
328.710906,tfmini,299,1063
328.714111,laser,1,
328.722412,laser,5,
328.728881,tfmini,303,3112
328.730438,tfmini,301,38248
328.731964,laser,0,
328.736968,tfmini,43,1845
328.738891,laser,8,
328.744506,tfmini,5,381
328.747467,laser,3,
328.756286,laser,5,
328.762237,tfmini,299,1829
328.765441,laser,8,
328.767761,tfmini,273,1015
328.774719,laser,10,
328.784057,laser,32,
328.793579,laser,2,
328.801727,tfmini,230,1232
328.803192,laser,0,
328.812561,laser,0,
328.814575,tfmini,0,1835
328.822021,laser,7,
328.824707,tfmini,141,1860
328.831481,laser,21,
328.841003,laser,0,
328.850158,tfmini,484,1856
328.853637,tfmini,507,263
328.857025,tfmini,485,1854
328.859832,laser,72,
328.862854,tfmini,265,377
328.866394,tfmini,236,1839
328.869323,laser,1,
328.873077,tfmini,259,270
328.878631,laser,651,
328.880584,tfmini,297,65534
328.884094,tfmini,296,264
328.888061,laser,3,
328.894622,tfmini,293,259
328.897369,laser,2,
328.902282,tfmini,661,261
328.903747,tfmini,670,261
328.906188,tfmini,656,268
328.907592,laser,0,
328.915832,laser,5,
328.919036,tfmini,496,1861
328.922485,tfmini,260,260
328.924804,laser,173,
328.927032,tfmini,492,1848
328.931488,tfmini,486,584
328.933685,laser,27,
328.936035,tfmini,62297,12546
328.942413,laser,43,
328.944885,tfmini,286,256
328.949218,tfmini,494,1849
328.950744,tfmini,490,601
328.952178,laser,0,
328.956054,tfmini,396,1854
328.957580,tfmini,384,1854
328.959136,tfmini,312,1839
328.960632,laser,0,
328.969207,laser,354,
328.972045,tfmini,299,807
328.976501,tfmini,298,1853
328.978057,tfmini,299,1853
328.979553,laser,0,
328.980682,tfmini,300,2628
328.985137,tfmini,539,1861
328.988708,laser,36,
328.991821,tfmini,25,2361
328.996307,tfmini,60,1835
328.998748,laser,232,
329.009002,laser,1,
329.012298,tfmini,0,266
329.019256,laser,222,
329.029235,tfmini,4,309
329.037689,tfmini,4,1543
329.040039,laser,1,
329.050323,laser,589,
329.055541,tfmini,291,266
329.060729,laser,576,
329.064270,tfmini,301,65534
329.071228,laser,0,
329.081542,laser,9,
329.082611,tfmini,301,1842
329.091766,laser,35,
329.097534,tfmini,299,265
329.101959,laser,0,
329.103179,tfmini,296,1861
329.106750,tfmini,294,265
329.111816,laser,10,
329.113464,tfmini,255,1861
329.119049,tfmini,315,272
329.121429,laser,264,
329.127746,tfmini,300,65534
329.130737,laser,271,
329.139831,laser,125,
329.148925,tfmini,316,2302
329.150421,laser,0,
329.151580,tfmini,315,379
329.158660,laser,21,
329.167816,tfmini,296,65534
329.169342,laser,0,
329.179779,laser,21,
329.184326,laser,851,
329.190856,laser,78,
329.192749,tfmini,310,15919
329.196960,tfmini,12,556
329.202148,laser,3,
329.213439,laser,11,
329.224761,laser,3,
329.226379,tfmini,34,373
329.232666,tfmini,4,312
329.236083,laser,0,
329.239776,tfmini,256,3523
329.246887,tfmini,270,1544
329.255950,tfmini,300,1827
329.258392,laser,4,
329.269409,laser,6,
329.280181,laser,9,
329.284729,tfmini,257,272
329.290649,laser,15,
329.293365,tfmini,289,1892
329.294952,tfmini,296,65534
329.296508,tfmini,296,273
329.300628,laser,488,
329.303131,tfmini,2393,14337
329.310424,laser,9,
329.316162,tfmini,396,1852
329.318695,tfmini,312,1645
329.320190,laser,55,
329.326171,tfmini,302,1843
329.328704,tfmini,301,2409
329.330657,laser,127,
329.336364,tfmini,284,1837
329.339965,tfmini,299,65534
329.341888,laser,86,
329.352386,tfmini,245,1029
329.353881,laser,0,
329.354949,tfmini,157,1029
329.358642,laser,351,
329.360717,tfmini,65534,65535
329.365600,laser,244,
329.367492,laser,483,
329.371520,tfmini,0,712
329.377868,laser,0,
329.389404,tfmini,5,260
329.390747,laser,9,
329.396820,tfmini,4,14103
329.402069,laser,23,
329.405578,tfmini,278,320
329.414154,laser,274,
329.426086,laser,16,
329.429321,tfmini,301,379
329.437896,laser,0,
329.449249,laser,4,
329.453674,tfmini,159,263
329.460083,laser,316,
329.462341,tfmini,295,1843
329.470581,laser,372,
329.472747,tfmini,399,1836
329.475219,tfmini,311,2064
329.481079,laser,365,
329.492248,laser,363,
329.495422,tfmini,284,1839
329.504394,laser,8,
329.506347,tfmini,158,1858
329.515960,tfmini,3,1866
329.517303,laser,0,
329.521545,tfmini,397,2122
329.523071,tfmini,259,863
329.527587,tfmini,265,2050
329.529907,laser,925,
329.538574,tfmini,47,1837
329.539978,tfmini,18,2250
329.543029,laser,847,
329.548645,tfmini,0,259
329.556182,laser,0,
329.563171,tfmini,48,1743
329.568572,tfmini,276,1625
329.570037,laser,2,
329.577514,tfmini,0,1559
329.581726,laser,50,
329.583038,tfmini,58,356
329.589447,tfmini,296,256
329.594055,laser,1,
329.603179,tfmini,61,377
329.605529,laser,314,
329.609741,tfmini,293,1847
329.616607,laser,68,
329.627868,laser,9,
329.634552,tfmini,55,258
329.636016,tfmini,61,258
329.640319,laser,9,
329.647735,tfmini,298,2350
329.649261,tfmini,22,2350
329.652679,tfmini,60,1830
329.654113,laser,2,
329.663360,tfmini,3,533
329.668395,laser,1,
329.679626,tfmini,6,264
329.681457,laser,285,
329.686126,tfmini,300,15355
329.688659,tfmini,242,3541
329.690643,tfmini,45,257
329.693939,tfmini,15,1840
329.696868,laser,1,
329.698822,tfmini,297,65534
329.707580,tfmini,301,1804
329.710632,laser,13,
329.719543,tfmini,510,1555
329.723541,laser,11,
329.735107,laser,761,
329.741760,tfmini,300,1841
329.743286,tfmini,300,2095
329.745666,laser,386,
329.750061,tfmini,301,1841
329.755523,tfmini,300,1834
329.757751,laser,301,
329.766967,tfmini,229,1843
329.768524,tfmini,258,1837
329.770019,tfmini,275,1837
329.772857,laser,280,
329.780822,tfmini,235,65535
329.782440,tfmini,233,1917
329.789398,laser,2,
329.792114,tfmini,3,8915
329.797302,tfmini,4,39384
329.805206,tfmini,19,39223
329.814849,tfmini,39,380
329.818115,tfmini,37,1854
329.832519,laser,982,
329.837738,laser,10,
329.840820,tfmini,39,1872
329.845306,tfmini,157,1838
329.851013,tfmini,227,1849
329.852630,laser,36,
329.864746,tfmini,20,10984
329.866241,tfmini,8,11277
329.867736,laser,0,
329.869812,tfmini,8,3591
329.871276,tfmini,8,3591
329.877563,laser,448,
329.885650,laser,679,
329.886962,tfmini,261,1871
329.899200,laser,74,
329.902069,tfmini,301,1844
329.917663,laser,238,
329.920806,tfmini,293,2595
329.923339,tfmini,252,2560
329.934234,laser,677,
329.942962,tfmini,8,843
329.946014,laser,238,
329.968963,tfmini,297,1550
329.977386,tfmini,255,1548
329.997009,tfmini,32,1511
330.001983,laser,772,
330.003540,tfmini,13,1748
330.008300,laser,41,
330.016601,tfmini,274,1882
330.022979,tfmini,286,1875
330.024505,tfmini,287,1875
330.025970,laser,0,
330.040435,tfmini,132,5361
330.041992,laser,0,
330.046112,tfmini,42,11360
330.053009,tfmini,25,488
330.054565,laser,668,
330.062469,tfmini,35673,3584
330.065002,laser,691,
330.074432,tfmini,305,1825
330.078216,laser,863,
330.083923,tfmini,244,1062
330.096191,tfmini,298,2589
330.097656,laser,0,
330.099884,tfmini,297,2577
330.117279,laser,132,
330.127960,tfmini,7,6363
330.130065,laser,759,
330.133483,tfmini,13,3274
