timestamp_sec,source,value1,value2
740.046447,laser,26,
740.048461,laser,364,
740.050415,laser,101,
740.052490,laser,23,
740.054443,laser,113,
740.056457,laser,31,
740.058532,laser,6,
740.060485,laser,7,
740.062500,laser,4,
740.064453,laser,744,
740.066345,tfmini,9113,60160
740.068481,laser,116,
740.070434,laser,26,
740.071594,tfmini,6297,59904
740.074584,laser,3,
740.076477,laser,18,
740.078002,tfmini,5017,10240
740.080505,laser,98,
740.082580,laser,5,
740.084472,laser,146,
740.086547,laser,49,
740.088500,laser,186,
740.090515,laser,33,
740.091796,tfmini,13,3370
740.093261,laser,10,
740.095458,tfmini,12,3534
740.096984,laser,4,
740.098571,laser,23,
740.100524,laser,149,
740.101928,tfmini,2713,18432
740.104553,laser,18,
740.106567,laser,110,
740.108520,laser,19,
740.110534,laser,140,
740.112548,laser,13,
740.114013,tfmini,19977,22796
740.116638,laser,9,
740.118530,laser,83,
740.120422,tfmini,39175,1945
740.122619,laser,7,
740.124633,laser,19,
740.126586,laser,21,
740.128601,laser,165,
740.130554,laser,35,
740.132568,laser,657,
740.134582,laser,45,
740.136596,laser,84,
740.138610,laser,58,
740.140625,laser,163,
740.142578,laser,66,
740.144104,tfmini,34825,22793
740.145935,tfmini,2504,39321
740.148620,laser,161,
740.150085,tfmini,10,22873
740.152648,laser,26,
740.154602,laser,230,
740.156677,laser,20,
740.158630,laser,20,
740.160644,laser,39,
740.162597,laser,40,
740.164306,tfmini,12,1551
740.166748,laser,7,
740.168701,laser,11,
740.170715,laser,8,
740.172668,laser,16,
740.174743,laser,9,
740.176635,laser,41,
740.178710,laser,36,
740.180664,laser,20,
740.182739,laser,19,
740.184692,laser,13,
740.186035,tfmini,14,1055
740.187438,laser,8,
740.190734,laser,7,
740.192687,laser,212,
740.194763,laser,12,
740.196716,laser,12,
740.198730,laser,10,
740.200744,laser,12,
740.202758,laser,42,
740.204711,laser,150,
740.206726,laser,12,
740.208679,laser,47,
740.210693,laser,104,
740.212707,laser,26,
740.214721,laser,619,
740.216796,laser,6,
740.218750,laser,314,
740.220764,laser,68,
740.222717,laser,365,
740.224792,laser,109,
740.226196,tfmini,29,528
740.227600,laser,195,
740.230834,laser,7,
740.232788,laser,31,
740.234741,laser,34,
740.236755,laser,81,
740.238403,tfmini,55,2065
740.240905,laser,3,
740.242797,laser,42,
740.244750,laser,299,
740.246765,laser,49,
740.248779,laser,263,
740.250793,laser,92,
740.252868,laser,3,
740.254821,laser,30,
740.256835,laser,50,
740.258789,laser,62,
740.259948,tfmini,9881,14336
740.262939,laser,3,
740.264831,laser,38,
740.266845,laser,370,
740.268859,laser,36,
740.270874,laser,81,
740.272888,laser,7,
740.274902,laser,13,
740.276855,laser,76,
740.278869,laser,200,
740.280517,tfmini,19,39419
740.282653,tfmini,4505,1024
740.284240,tfmini,3993,58624
740.286926,laser,5,
740.288757,tfmini,3417,61952
740.290954,laser,5,
740.292846,laser,25,
740.294860,laser,157,
740.296875,laser,20,
740.298889,laser,49,
740.300842,laser,410,
740.302917,laser,54,
740.304870,laser,514,
740.306884,laser,22,
740.308837,laser,49,
740.310913,laser,281,
740.312866,laser,33,
740.314880,laser,160,
740.316955,laser,18,
740.318908,laser,26,
740.320922,laser,113,
740.322937,laser,29,
740.324584,tfmini,9,39321
740.326965,laser,0,
740.328369,tfmini,2440,39321
740.330810,tfmini,34826,39177
740.332580,tfmini,6409,22937
740.334899,laser,290,
740.336975,laser,61,
740.338378,tfmini,10,2545
740.341003,laser,7,
740.342895,laser,51,
740.344604,tfmini,10,39321
740.346923,tfmini,10,22982
740.348999,laser,45,
740.350952,laser,118,
740.353027,laser,0,
740.354919,laser,37,
740.356994,laser,46,
740.358947,laser,124,
740.361022,laser,9,
740.363037,laser,42,
740.364990,laser,41,
740.367004,laser,18,
740.369018,laser,14,
740.370239,tfmini,14,3113
740.372314,tfmini,16,3367
740.373779,laser,8,
740.375122,laser,5,
740.377014,laser,14,
740.379028,laser,16,
740.381042,laser,12,
740.383056,laser,18,
740.385009,laser,14,
740.387023,laser,43,
740.388977,laser,71,
740.391052,laser,26,
740.393005,laser,60,
740.395141,laser,3,
740.397033,laser,10,
740.399047,laser,32,
740.401062,laser,8,
740.403015,laser,228,
740.405029,laser,12,
740.407043,laser,592,
740.409057,laser,105,
740.410522,tfmini,30,4060
740.413208,laser,5,
740.415100,laser,11,
740.417114,laser,35,
740.419067,laser,405,
740.421081,laser,166,
740.423095,laser,55,
740.425109,laser,97,
740.427062,laser,244,
740.429077,laser,43,
740.431091,laser,252,
740.433105,laser,57,
740.435058,laser,291,
740.437133,laser,62,
740.438964,tfmini,55,35623
740.441101,laser,48,
740.443176,laser,4,
740.445190,laser,10,
740.447143,laser,14,
740.449157,laser,23,
740.450561,tfmini,31,35106
740.453125,laser,10,
740.455139,laser,49,
740.457153,laser,190,
740.458557,tfmini,5017,1792
740.460144,tfmini,21,4114
740.461608,laser,6,
740.463195,laser,0,
740.465148,laser,184,
740.466796,tfmini,4697,11264
740.468566,tfmini,39321,16
740.471191,laser,24,
740.473144,laser,38,
740.475158,laser,44,
740.477172,laser,55,
740.479187,laser,375,
740.480957,tfmini,11,3442
740.483276,laser,4,
740.485229,laser,8,
740.487182,laser,207,
740.489196,laser,25,
740.490905,tfmini,39178,2393
740.493225,laser,4,
740.495239,laser,20,
740.497192,laser,32,
740.499206,laser,38,
740.501159,laser,183,
740.503234,laser,64,
740.505187,laser,258,
740.507263,laser,25,
740.509155,laser,67,
740.511230,laser,162,
740.513000,tfmini,1031,22937
740.515075,tfmini,55560,2137
740.517272,laser,8,
740.519226,laser,93,
740.521240,laser,169,
740.522705,tfmini,11785,22793
740.525268,laser,3,
740.526855,tfmini,10761,39321
740.529235,laser,220,
740.531250,laser,31,
740.533264,laser,268,
740.535278,laser,24,
740.537292,laser,31,
740.538696,tfmini,39177,2905
740.541320,laser,2,
740.543273,laser,32,
740.544677,tfmini,22792,2713
740.547241,laser,188,
740.548461,tfmini,11,1762
740.551269,laser,52,
740.553283,laser,178,
740.555297,laser,10,
740.557312,laser,5,
740.559326,laser,23,
740.561340,laser,13,
740.563354,laser,13,
740.565368,laser,9,
740.567321,laser,41,
740.569335,laser,17,
740.571350,laser,9,
740.573303,laser,63,
740.575378,laser,102,
740.577392,laser,6,
740.579345,laser,111,
740.581359,laser,8,
740.583374,laser,27,
740.585327,laser,28,
740.587341,laser,38,
740.589294,laser,107,
740.591369,laser,13,
740.593383,laser,13,
740.595397,laser,15,
740.597351,laser,96,
740.599365,laser,332,
740.601318,laser,70,
740.603393,laser,22,
740.605346,laser,46,
740.607360,laser,225,
740.609313,laser,75,
740.611450,laser,5,
740.613464,laser,19,
740.615417,laser,11,
740.617431,laser,24,
740.619384,laser,26,
740.621398,laser,102,
740.623413,laser,25,
740.624816,tfmini,50,2110
740.627380,laser,949,
740.629028,tfmini,50,1758
740.631408,laser,85,
740.633422,lase,636,
740.635375,laser,98,
740.637084,tfmini,12121,512
740.639465,laser,0,
740.641479,laser,36,
740.643432,laser,22,
740.645446,laser,98,
740.647399,laser,982,
740.649475,laser,48,
740.650878,tfmini,22937,30
740.653442,laser,16,
740.655517,laser,20,
740.656921,tfmini,28,2373
740.659118,tfmini,26,773
740.661499,laser,9,
740.663574,laser,1,
740.665466,laser,11,
740.667480,laser,35,
740.669433,laser,172,
740.671325,tfmini,3993,35840
740.673034,tfmini,15,1100
740.675598,laser,8,
740.677185,tfmini,13,39323
740.679504,laser,17,
740.681457,laser,145,
740.683532,laser,61,
740.685485,laser,564,
740.687500,laser,42,
740.689453,laser,694,
740.691528,laser,26,
740.693481,laser,49,
740.694641,tfmini,1546,39321
740.697448,laser,780,
740.699523,laser,83,
740.701477,laser,346,
740.703552,laser,30,
740.705566,laser,121,
740.707519,laser,50,
740.709655,laser,7,
740.711547,laser,14,
740.713623,laser,23,
740.715576,laser,16,
740.717590,laser,51,
740.719543,laser,335,
740.721130,tfmini,2440,39321
740.723571,laser,458,
740.725097,tfmini,10,2649
740.727539,laser,466,
740.729614,laser,62,
740.731628,laser,4,
740.733642,laser,14,
740.735595,laser,21,
740.737609,laser,30,
740.739562,laser,69,
740.741577,laser,447,
740.743591,laser,45,
740.745605,laser,67,
740.747558,laser,188,
740.749633,laser,12,
740.751708,laser,8,
740.753601,laser,72,
740.755676,laser,101,
740.757690,laser,6,
740.759704,laser,12,
740.761657,laser,12,
740.763732,laser,6,
740.765625,laser,16,
740.767700,laser,7,
740.769653,laser,749,
740.771728,laser,10,
740.773681,laser,10,
740.775695,laser,13,
740.777343,tfmini,23,3613
740.779663,laser,34,
740.781677,laser,59,
740.783630,tfmini,21,3707
740.785644,laser,132,
740.787719,laser,12,
740.789611,tfmini,22,3853
740.791687,laser,24,
740.793701,laser,74,
740.795654,laser,493,
740.797607,tfmini,26,3885
740.799499,tfmini,35,3897
740.801635,laser,141,
740.803710,laser,32,
740.805725,laser,477,
740.807678,laser,121,
740.809753,laser,13,
740.811645,tfmini,52,35067
740.813781,laser,16,
740.815063,tfmini,39227,15257
740.816711,tfmini,57,35650
740.818176,laser,6,
740.819763,laser,13,
740.821777,laser,27,
740.823730,laser,28,
740.825744,laser,110,
740.827514,tfmini,57,35787
740.829833,laser,9,
740.831726,laser,210,
740.833801,laser,13,
740.835754,laser,22,
740.837768,laser,27,
740.839721,laser,119,
740.841796,laser,20,
740.843750,laser,30,
740.845458,tfmini,7001,6144
740.847778,laser,7,
740.849792,laser,24,
740.851745,laser,252,
740.853759,laser,53,
740.855895,laser,7,
740.857849,laser,9,
740.859802,laser,284,
740.861816,laser,36,
740.863830,laser,132,
740.865783,laser,37,
740.867065,tfmini,22937,14
740.868591,laser,28,
740.869873,tfmini,14,3586
740.871826,laser,15,
740.873229,tfmini,22797,3481
740.875854,laser,29,
740.877807,laser,164,
740.879760,tfmini,22937,10
740.881835,laser,14,
740.883850,laser,14,
740.885009,tfmini,22794,2457
740.886962,tfmini,22873,9
740.888427,laser,8,
740.889892,laser,3,
740.891845,laser,19,
740.893798,laser,26,
740.895812,laser,50,
740.897766,laser,724,
740.899841,laser,216,
740.901916,laser,51,
740.903808,laser,265,
740.905517,tfmini,8,22873
740.907897,laser,3,
740.909912,laser,17,
740.911865,laser,128,
740.913940,laser,18,
740.915832,laser,70,
740.917907,laser,99,
740.919860,laser,111,
740.921875,laser,37,
740.923889,laser,100,
740.925903,laser,27,
740.927856,laser,221,
740.929931,laser,18,
740931884,laser,35,
740.933898,laser,163,
740.935913,laser,21,
740.937927,laser,66,
740.939880,laser,81,
740.941894,laser,326,
740.943908,laser,10,
740.945922,laser,33,
740.947875,laser,84,
740.949890,laser,134,
740.951965,laser,10,
740.953552,tfmini,11,1562
740.955993,laser,12,
740.957946,laser,7,
740.959960,laser,116,
740.961975,laser,10,
740.963806,tfmini,15,1376
740.966003,laser,4,
740.967956,laser,72,
740.969970,laser,20,
740.971984,laser,44,
740.973632,tfmini,18,1078
740.975952,laser,494,
740.977905,tfmini,20,23037
740.980041,laser,3,
740.981933,laser,71,
740.983947,laser,206,
740.985961,laser,18,
740.987976,laser,33,
740.989196,tfmini,23,22937
740.992004,laser,51,
740.993957,laser,113,
740.996032,laser,20,
740.997924,laser,140,
741.000061,laser,5,
741.002014,laser,966,
741.003967,laser,92,
741.006103,laser,2,
741.007873,tfmini,29,603
741.010070,laser,12,
741.011962,laser,530,
741.014038,laser,46,
741.015991,laser,221,
741.018005,laser,23,
741.020019,laser,207,
741.022033,laser,82,
741.023986,laser,500,
741.025207,tfmini,48,1984
741.028076,laser,5,
741.030029,laser,65,
741.031982,tfmini,50,2138
741.034057,laser,9,
741.036071,laser,6,
741.038085,laser,17,
741.040039,laser,28,
741.042053,laser,242,
741.044006,laser,170,
741.046020,laser,74,
741.048156,laser,5,
741.050048,laser,18,
741.051818,tfmini,8025,7680
741.054077,laser,10,
741.056091,laser,85,
741.057189,tfmini,6233,22016
741.058837,tfmini,24,840
741.062133,laser,5,
741.064086,laser,5,
741.066101,laser,6,
741.068115,laser,63,
741.070068,laser,100,
741.072082,laser,59,
741.074157,laser,5,
741.076110,laser,11,
741.078063,laser,45,
741.079223,tfmini,39183,3673
741.082153,laser,7,
741.083801,tfmini,22937,12
741.086120,laser,12,
741.087524,tfmini,14859,22873
741.090148,laser,4,
741.091857,tfmini,9,1555
741.094116,laser,32,
741.096069,laser,250,
741.098083,laser,32,
741.100097,laser,106,
741.102050,laser,35,
741.104125,laser,195,
741.106140,laser,47,
741.108093,laser,486,
741.109313,tfmini,9,22873
741.110839,tfmini,22793,2457
741.114257,laser,0,
741.115600,tfmini,33033,22937
741.118225,laser,9,
741.120117,laser,56,
741.122131,laser,99,
741.124084,laser,104,
741.126159,laser,25,
741.127807,tfmini,10,2418
741.130249,laser,4,
741.131469,tfmini,10,39257
741.132995,laser,33,
741.136169,laser,18,
741.138183,laser,43,
741.140197,laser,3,
741.142211,laser,9,
741.144165,laser,224,
741.146240,laser,11,
741.148254,laser,8,
741.150146,laser,757,
741.152221,laser,52,
741.154113,tfmini,12,3028
741.156188,laser,105,
741.158264,laser,0,
741.160217,laser,16,
741.161865,tfmini,13,3197
741.163391,tfmini,15,3330
741.164794,laser,8,
741.166259,laser,3,
741.168273,laser,7,
741.170227,laser,31,
741.172241,laser,11,
741.174255,laser,7,
741.176269,laser,31,
741.177429,tfmini,21,3571
741.180236,laser,200,
741.182250,laser,4,
741.184204,laser,52,
741.186218,laser,34,
741.188232,laser,51,
741.190246,laser,43,
741.192260,laser,100,
741.194274,laser,6,
741.196228,laser,203,
741.198242,laser,9,
741.200256,laser,50,
741.202270,laser,358,
741.204284,laser,28,
741.206298,laser,151,
741.208251,laser,24,
741.209655,tfmini,28,3865
741.211059,laser,886,
741.214294,laser,638,
741.216247,laser,32,
741.218261,laser,109,
741.220275,laser,8,
741.222229,laser,974,
741.224243,laser,123,
741.226318,laser,20,
741.228271,laser,38,
741.230285,laser,58,
71.232238,laser,137,
741.234313,laser,20,
741.236267,laser,60,
741.238281,laser,255,
741.240295,laser,43,
741.242309,laser,123,
741.244262,laser,20,
741.246276,laser,45,
741.248229,laser,620,
741.250305,laser,53,
741.252441,laser,6,
741.254150,tfmini,8537,56320
741.256347,laser,19,
741.257751,tfmini,7065,40448
741.260375,laser,43,
741.262329,laser,344,
741.263488,tfmini,6041,62720
741.266296,laser,47,
741.268310,laser,92,
741.270263,laser,660,
741.272338,laser,183,
741.274353,laser,25,
741.276367,laser,49,
741.277526,tfmini,15,3878
741.280456,laser,8,
741.282348,laser,19,
741.284362,laser,75,
741.286315,laser,276,
741.288391,laser,41,
741.290222,tfmini,3225,38400
741.292358,laser,338,
741.294311,laser,95,
741.296447,laser,4,
741.298278,tfmini,22795,2713
741.300354,laser,147,
741.302429,laser,11,
741.304382,laser,15,
741.305908,tfmini,35081,39257
741.307861,tfmini,8,39321
741.310424,laser,115,
741.312377,laser,24,
741.313659,tfmini,22791,1881
741.316406,laser,16,
741.317932,tfmini,8,2805
741.320312,tfmini,2201,10752
741.322448,laser,14,
741.324401,laser,53,
741.326171,tfmini,2137,49152
741.328430,laser,3,
741.330444,laser,15,
741.332397,laser,80,
741.334411,laser,871,
741.335754,tfmini,22793,2457
741.338439,laser,28,
741.340393,laser,29,
741.342407,laser,128,
741.344421,laser,49,
741.345581,tfmini,35849,39257
741.348449,laser,8,
741.350402,laser,353,
741.352478,laser,47,
741.354431,laser,98,
741.355834,tfmini,10,39388
741.357971,tfmini,10,1820
741.360534,laser,5,
741.362426,laser,29,
741.364501,laser,20,
741.366027,tfmini,2440,39321
741.368530,laser,4,
741.370483,laser,6,
741.372436,laser,552,
741.374450,laser,9,
741.376464,laser,108,
741.378479,laser,7,
741.380493,laser,53,
741.382446,laser,48,
741.384521,laser,21,
741.386474,laser,9,
741.388488,laser,54,
741.390441,laser,20,
741.392517,laser,42,
741.394470,laser,25,
741.395812,tfmini,20,1110
741.397277,laser,9,
741.400512,laser,8,
741.402465,laser,175,
741.404541,laser,15,
741.406555,laser,8,
741.408569,laser,6,
741.410522,laser,22,
741.412475,laser,19,
741.414550,laser,45,
741.416503,laser,264,
741.418518,laser,55,
741.420532,laser,36,
741.421936,tfmini,27,815
741.423339,laser,35,
741.425537,tfmini,27,522
741.426940,laser,7,
741.428588,laser,7,
741.429687,tfmini,29,534
741.432556,laser,8,
741.434509,laser,47,
741.436462,laser,178,
741.438537,laser,22,
741.440490,laser,358,
741.442565,laser,136,
741.443969,tfmini,47,2109
741.445800,tfmini,48,1834
741.447204,laser,2,
741.448486,tfmini,52,1810
741.450561,laser,6,
741.452514,laser,888,
741.454528,laser,131,
741.456604,laser,27,
741.458557,laser,129,
741.460632,laser,13,
741.462524,laser,29,
741.463745,tfmini,22856,12377
741.466125,tfmini,10393,6144
741.468627,laser,20,
741.470581,laser,23,
741.472595,laser,40,
741.474243,tfmini,7577,16128
741.476562,laser,337,
741.478576,laser,68,
741.480590,laser,158,
741.482543,laser,38,
741.484558,laser,149,
741.486572,laser,30,
741.488586,laser,304,
741.490600,laser,20,
741.492614,laser,139,
741.493835,tfmini,5465,49408
741.496643,laser,6,
741.498535,laser,400,
741.500610,laser,38,
741.502563,laser,450,
741.503784,tfmini,39321,14
741.506652,laser,12,
741.508605,laser,27,
741.510620,laser,475,
741.512390,tfmini,39257,11
741.514709,laser,9,
741.516601,laser,25,
741.518615,laser,102,
741.520629,laser,12,
741.522277,tfmini,22793,2457
741.524597,laser,212,
741.526672,laser,19,
741.528625,laser,29,
741.530639,laser,46,
741.532592,laser,90,
741.534606,laser,118,
741.536621,laser,42,
741.538635,laser,702,
741.540588,laser,138,
741.542602,tfmini,9,39321
741.544555,laser,538,
741.546630,laser,65,
741.548034,tfmini,9,22844
741.549499,laser,902,
741.551147,tfmini,39178,2393
741.553894,tfmini,9,2319
741.555297,laser,7,
741.556701,laser,6,
741.558654,laser,184,
741.560668,laser,67,
741.561767,tfmini,34825,12553
741.564697,laser,25,
741.566650,laser,51,
741.568664,laser,213,
741.570678,laser,36,
741.572631,laser,942,
741.574645,laser,62,
741.576660,laser,744,
741.578125,tfmini,9,22795
741.580688,laser,98,
741.582702,laser,3,
741.584716,laser,16,
741.586669,laser,18,
741.588684,laser,23,
741.590148,tfmini,11,3112
741.592651,laser,133,
741.594726,laser,14,
741.596130,tfmini,13,3311
741.598693,laser,28,
741.600708,laser,22,
741.602600,tfmini,14,3345
741.604736,laser,12,
741.606750,laser,8,
741.607849,tfmini,20,3384
741.610778,laser,0,
741.612731,laser,20,
741.614746,laser,8,
741.616699,laser,54,
741.618713,laser,21,
741.620727,laser,29,
741.622741,laser,21,
741.624694,laser,21,
741.626037,tfmini,21,3652
741.627441,laser,12,
741.630676,laser,942,
741.632690,laser,32,
741.634704,laser,188,
741.636718,laser,12,
741.638122,tfmini,23,3856
741.640502,tfmini,34831,39321
741.642761,laser,11,
741.644714,laser,71,
741.646728,laser,230,
741.648742,laser,17,
741.650756,laser,51,
741.652709,laser,49,
741.654846,laser,4,
741.656433,tfmini,42,39224
741.658264,tfmini,41,35099
741.660583,tfmini,42,35669
741.662719,laser,100,
741.664794,laser,8,
741.666809,laser,7,
741.668762,laser,46,
741.670166,tfmini,57,39257
741.672790,laser,40,
741.674743,laser,111,
741.676818,laser,13,
741.678161,tfmini,60,35373
741.680603,tfmini,49,35816
741.682800,laser,14,
741.684753,laser,161,
741.686767,laser,23,
741.688476,tfmini,40,35101
741.690795,laser,9,
741.692871,laser,7,
741.694763,laser,25,
741.696777,laser,50,
741.698730,laser,45,
741.700744,laser,40,
741.702758,laser,176,
741.704040,tfmini,26,22937
741.705566,laser,12,
741.708740,laser,465,
741.710754,laser,43,
741.712768,laser,81,
741.714721,laser,201,
741.716735,tfmini,4249,4864
741.718872,laser,5,
741.720825,laser,20,
741.722534,tfmini,39185,4697
741.724731,laser,479,
741.726196,tfmini,3737,1024
741.728881,laser,7,
741.730834,laser,65,
741.732788,laser,680,
741.734313,tfmini,39257,13
741.736816,laser,10,
741.738830,laser,10,
741.740783,laser,75,
741.741943,tfmini,2713,26112
741.744750,laser,309,
741.746826,laser,36,
741.748779,laser,116,
741.750854,laser,12,
741.752807,laser,50,
741.754821,laser,152,
741.756835,laser,10,
741.758850,laser,14,
741.760803,laser,38,
741.762084,tfmini,9,39179
741.763610,laser,13,
741.765930,tfmini,39177,2137
741.767578,laser,9,
741.768920,laser,5,
741.770812,laser,130,
741.772827,laser,21,
741.774841,laser,48,
741.776855,laser,247,
741.778808,laser,28,
741.780761,tfmini,8,2617
741.782165,tfmini,8,39191
741.783630,laser,24,
741.786804,laser,32,
741.788818,laser,286,
741.790832,laser,33,
741.792846,laser,112,
741.794555,tfmini,9,2245
741.796875,laser,7,
741.798828,laser,107,
741.800842,laser,40,
741.802490,tfmini,9,22834
741.804931,laser,11,
741.806884,laser,10,
741.808898,laser,20,
741.810791,laser,135,
741.812438,tfmini,10,39227
741.814941,laser,26,
741.816894,laser,27,
741.818908,laser,21,
741.820861,laser,24,
741.822875,laser,43,
741.824829,laser,236,
741.826904,laser,12,
741.828918,laser,13,
741.830932,laser,7,
741.832885,laser,69,
741.834899,laser,46,
741.836853,laser,115,
741.838928,laser,9,
741.840881,laser,21,
741.842956,laser,12,
741.844909,laser,12,
741.846984,laser,8,
741.848876,laser,22,
741.850219,tfmini,18,1032
741.851623,laser,7,
741.852966,laser,9,
741.854919,laser,6,
741.856689,tfmini,21,1041
741.858886,laser,114,
741.860900,laser,9,
741.862976,laser,2,
741.864135,tfmini,22,994
741.866943,laser,8,
741.868957,laser,33,
741.870910,laser,66,
741.872924,laser,406,
741.874938,laser,22,
741.876220,tfmini,24,893
741.877624,laser,18,
741.878967,laser,13,
741.880981,laser,8,
741.882873,laser,333,
741.884582,tfmini,6745,12032
741.886962,laser,13,
741.888977,laser,11,
741.890930,laser,26,
741.892944,laser,151,
741.894897,laser,29,
741.897033,laser,7,
741.898925,laser,17,
741.900939,laser,107,
741.902954,laser,30,
741.904907,laser,48,
741.906982,laser,7,
741.908935,laser,25,
741.910888,laser,109,
741.912780,tfmini,13209,9472
741.914367,tfmini,52,1791
741.916931,laser,98,
741.918884,laser,236,
741.920776,tfmini,12697,62976
741.923034,laser,20,
741.924987,laser,36,
741.926574,tfmini,46,39181
741.928955,laser,4,
741.930969,laser,261,
741.932922,laser,48,
741.934997,laser,132,
741.937011,laser,12,
741.938903,tfmini,33,2878
741.940917,laser,649,
741.942749,tfmini,30,82
741.945068,laser,5,
741.946411,tfmini,6233,10496
741.948425,tfmini,22937,23
741.950866,tfmini,23,2337
741.953002,laser,7,
741.954956,laser,772,
741.956970,laser,90,
741.959045,laser,5,
741.960998,laser,19,
741.963012,laser,61,
741.964965,laser,55,
741.966979,laser,309,
741.968872,tfmini,4249,15360
741.970947,laser,831,
741.973022,laser,77,
741.974975,laser,117,
741.977050,laser,10,
741.978149,tfmini,3481,34560
741.980773,tfmini,2969,64768
741.983093,laser,6,
741.985046,laser,14,
741.986694,tfmini,10,39402
741.988952,tfmini,9,1579
741.990356,tfmini,9,1647
741.991821,laser,14,
741.994995,laser,114,
741.997070,laser,14,
741.998962,laser,96,
742.000976,laser,208,
742.002990,laser,60,
742.005004,laser,835,
742.006958,laser,581,
742.008666,tfmini,9,1882
742.010986,laser,19,
742.013000,laser,85,
742.015075,laser,5,
742.017028,laser,22,
742.018798,tfmini,39168,2393
742.021118,laser,5,
742.023010,laser,10,
742.025024,laser,23,
742.026977,laser,165,
742.028381,tfmini,9,2393
742.029785,laser,8,
742.031066,laser,11,
742.033020,laser,18,
742.034179,tfmini,10,2347
742.036987,laser,64,
742.039001,laser,134,
742.041015,laser,83,
742.043151,laser,0,
742.044982,tfmini,39168,2649
742.047058,laser,10,
742.049011,laser,21,
742.051025,laser,100,
742.052978,laser,62,
742.055053,laser,407,
742.057006,laser,46,
742.059020,laser,719,
742.061035,laser,22,
742.063049,laser,39,
742.065002,laser,173,
742.067077,laser,24,
742.069030,laser,63,
742.071044,laser,464,
742.072387,tfmini,12,3074
742.073791,laser,12,
742.077148,laser,3,
742.079101,laser,10,
742.081115,laser,9,
742.083068,laser,37,
742.085083,laser,36,
742.087036,laser,44,
742.089050,laser,79,
742.091003,laser,117,
742.093078,laser,6,
742.095031,laser,190,
742.097106,laser,7,
742.098999,laser,51,
742.101074,laser,58,
742.102355,tfmini,24,3705
742.103820,laser,6,
742.105102,laser,6,
742.107055,laser,35,
742.109069,laser,17,
742.111022,laser,35,
742.113037,laser,69,
742.115051,laser,92,
742.117065,laser,93,
742.119018,laser,144,
742.121093,laser,6,
742.122558,tfmini,5721,9216
742.125061,laser,11,
742.127075,laser,21,
742.129028,laser,85,
742.130676,tfmini,25,4090
742.133056,laser,222,
742.135009,laser,17,
742.137023,laser,298,
742.139099,laser,32,
742.141052,laser,103,
742.143127,laser,17,
742.145019,laser,40,
742.147033,laser,327,
742.149047,laser,90,
742.150329,tfmini,49,35377
742.151794,laser,8,
742.155151,laser,7,
742.156372,tfmini,61,35279
742.157836,laser,32,
742.160644,tfmini,57,35676
742.163146,laser,7,
742.165039,laser,87,
742.167053,laser,745,
742.169067,laser,16,
742.171081,laser,38,
742.173034,laser,179,
742.175048,laser,71,
742.176818,tfmini,45,35335
742.178344,tfmini,11673,3584
742.181030,laser,30,
742.183044,laser,95,
742.185180,laser,4,
742.186645,tfmini,7833,57600
742.189147,laser,8,
742.191162,laser,5,
742.193115,laser,6,
742.195068,laser,66,
742.197143,laser,3,
742.199096,laser,22,
742.201110,laser,36,
742.202636,tfmini,22806,6041
742.204223,tfmini,6041,59904
742.205810,laser,8,
742.207153,laser,5,
742.209106,laser,21,
742.211059,laser,540,
742.213134,laser,35,
742.215087,laser,82,
742.217041,laser,973,
742.219055,laser,93,
742.221191,laser,9,
742.223083,laser,11,
742.224670,tfmini,14,39190
742.226928,tfmini,22873,11
742.228515,tfmini,11,3407
742.231079,laser,7,
742.233093,laser,165,
742.235046,laser,36,
742.237060,laser,136,
742.239074,laser,18,
742.241088,laser,99,
742.243041,laser,640,
742.245056,laser,147,
742.247131,laser,13,
742.249084,laser,22,
742.251159,laser,29,
742.252258,tfmini,9,39321
742.254150,tfmini,9,39321
742.255615,laser,6,
742.257141,laser,8,
742.258422,tfmini,39176,2137
742.260681,tfmini,8,39257
742.263122,laser,75,
742.265075,laser,151,
742.267150,laser,26,
742.268615,tfmini,22792,2201
742.271179,laser,6,
742.273132,laser,6,
742.275085,laser,137,
742.277099,laser,25,
742.279113,laser,155,
742.280578,tfmini,39390,2393
742.283081,laser,363,
742.285095,laser,27,
742.287109,laser,125,
742.288574,tfmini,10,22889
742.290588,tfmini,9,23008
742.293090,laser,350,
742.295104,laser,35,
742.297058,laser,118,
742.298278,tfmini,10,39257
742.301208,laser,4,
742.303100,laser,90,
742.305236,laser,5,
742.307128,laser,22,
742.309143,laser,51,
742.310913,tfmini,10,2003
742.313110,laser,780,
742.315124,laser,26,
742.317138,laser,97,
742.319091,laser,346,
742.321166,laser,22,
742.323120,laser,23,
742.324829,tfmini,12,1641
742.327087,laser,31,
742.329162,laser,148,
742.330932,tfmini,13,39239
742.333190,laser,7,
742.335083,tfmini,13,1393
742.337158,laser,15,
742.339172,laser,9,
742.341125,laser,98,
742.343139,laser,38,
742.344360,tfmini,15,1406
742.347106,laser,109,
742.349182,laser,3,
742.351196,laser,20,
742.353149,laser,15,
742.355224,laser,9,
742.357116,laser,53,
742.358825,tfmini,18,1069
742.361145,laser,34,
742.363159,laser,16,
742.365173,laser,17,
742.366699,tfmini,22,1020
742.368896,tfmini,23,970
742.371215,laser,8,
742.373107,laser,27,
742.375183,laser,57,
742.376953,tfmini,24,826
742.379211,laser,7,
742.381164,laser,19,
