timestamp_sec,source,value1,value2
561.321533,tfmini,39321,12
561.324035,laser,362,
561.325500,tfmini,9,22927
561.326965,laser,4,
561.328491,laser,483,
561.336303,tfmini,10,6006
561.338806,tfmini,11,5381
561.340270,laser,3,
561.341979,laser,302,
561.350891,laser,35,
561.353149,laser,177,
561.355407,laser,81,
561.358276,tfmini,11,5978
561.362121,tfmini,8,6517
561.363769,tfmini,6,1640
561.365173,laser,5,
561.366638,laser,10,
561.368896,laser,4,
561.370727,tfmini,9,1488
561.372863,tfmini,2457,14592
561.377746,laser,86,
561.379943,laser,302,
561.382263,laser,166,
561.384704,tfmini,7,802
561.391235,laser,5,
561.393432,laser,150,
561.395690,laser,7,
561.400817,tfmini,7,1836
561.404541,laser,405,
561.406860,laser,223,
561.409057,laser,104,
561.415466,tfmini,12,22873
561.417968,laser,483,
561.420227,laser,368,
561.422546,laser,21,
561.431396,laser,51,
561.433654,laser,181,
561.435974,laser,49,
561.440490,tfmini,9,1122
561.443481,tfmini,9,39181
561.447021,laser,855,
561.449340,laser,52,
561.458251,laser,181,
561.460571,laser,61,
561.462768,laser,214,
561.467712,tfmini,12,5916
561.469238,tfmini,13,5397
561.471679,laser,460,
561.473083,tfmini,39248,1945
561.474670,laser,2,
561.476135,laser,407,
561.485107,laser,29,
561.487365,laser,109,
561.489685,laser,21,
561.498535,laser,33,
561.500793,laser,101,
561.502258,tfmini,8,5710
561.503601,laser,5,
561.504760,tfmini,9,5712
561.507202,tfmini,9,4616
561.510192,tfmini,2311,23029
561.511901,laser,980,
561.514160,laser,263,
561.516418,laser,86,
561.518615,tfmini,11,2593
561.522766,tfmini,2713,33024
561.525390,laser,184,
561.526672,tfmini,22795,2201
561.528320,laser,4,
561.529846,laser,96,
561.537353,tfmini,2201,22784
561.540527,tfmini,17,5241
561.541992,laser,4,
561.543151,tfmini,17,3586
561.552124,laser,924,
561.554443,laser,454,
561.556701,laser,121,
561.562805,tfmini,9,36912
561.565551,laser,543,
561.567871,laser,46,
561.570129,laser,228,
561.572998,tfmini,10,3596
561.574462,tfmini,9,3596
561.578979,laser,530,
561.581237,laser,320,
561.583496,laser,218,
561.592407,laser,529,
561.594665,laser,220,
561.596923,laser,62,
561.599914,tfmini,8,2563
561.605102,tfmini,22937,9
561.606567,laser,13,
561.608093,laser,294,
561.610351,laser,163,
561.613769,tfmini,9,5936
561.617675,tfmini,39175,1689
561.619323,laser,5,
561.620849,tfmini,6,809
561.622192,laser,4,
561.623718,laser,257,
561.628173,tfmini,12,2928
561.631958,tfmini,5785,22873
561.633544,laser,4,
561.634948,laser,27,
561.636169,tfmini,10,3432
561.644287,tfmini,6,5427
561.646057,laser,254,
561.648376,laser,225,
561.650695,laser,13,
561.655212,tfmini,9,3382
561.657287,tfmini,7,1053
561.659606,laser,11,
561.661560,tfmini,12,2077
561.663024,laser,576,
561.672912,laser,647,
561.674621,tfmini,7,1137
561.675964,laser,10,
561.677490,laser,18,
561.685058,tfmini,3225,22793
561.688659,laser,136,
561.690856,laser,32,
561.693298,tfmini,7,1034
561.699279,tfmini,22864,1689
561.700805,laser,2,
561.704345,laser,7,
561.708312,tfmini,9,4292
561.710632,tfmini,62727,39321
561.713256,laser,1,
561.715454,laser,84,
561.717712,laser,189,
561.720703,tfmini,7,4834
561.726562,laser,233,
561.728881,laser,94,
561.731018,tfmini,7,39287
561.732482,laser,926,
561.739990,laser,636,
561.742248,laser,150,
561.744567,laser,36,
561.746215,tfmini,9,3121
561.748596,tfmini,7,1732
561.753479,laser,178,
561.755737,laser,61,
561.757141,tfmini,6,39184
561.758605,laser,3,
561.765075,tfmini,7,22832
561.766845,laser,405,
561.768981,tfmini,10,982
561.770385,laser,589,
561.774475,tfmini,8,4070
561.780212,laser,709,
561.782531,laser,850,
561.784790,laser,211,
561.793762,laser,3,
561.795959,laser,105,
561.798217,laser,25,
561.807189,laser,19,
561.809326,laser,158,
561.811645,laser,68,
561.813537,tfmini,8,6000
561.820312,tfmini,7,775
561.821655,laser,8,
561.825073,laser,4,
561.828979,tfmini,7,4884
561.833923,laser,553,
561.835388,tfmini,8,3149
561.836791,laser,4,
561.837890,tfmini,7,3149
561.840332,tfmini,6,2311
561.842407,tfmini,8,791
561.845825,tfmini,1625,59904
561.847534,tfmini,6,39170
561.849609,laser,123,
561.851928,laser,5,
561.853881,tfmini,9,4874
561.858276,tfmini,39175,1881
561.860778,laser,31,
561.862060,tfmini,12,2312
561.863464,laser,5,
561.865234,laser,819,
561.872924,tfmini,7,89
561.876464,laser,14,
561.878723,laser,14,
561.881225,tfmini,16,2329
561.887207,tfmini,3481,23808
561.888916,laser,857,
561.892150,laser,87,
561.900085,tfmini,39177,1945
561.903320,laser,131,
561.905578,laser,3,
561.909362,tfmini,9,4037
561.912353,tfmini,7,1335
561.914428,laser,527,
561.916687,laser,155,
561.919006,laser,65,
561.922546,tfmini,8,5095
561.926635,tfmini,2457,4352
561.930114,laser,51,
561.932434,laser,59,
561.934265,tfmini,9,1591
561.941284,laser,59,
561.943542,laser,124,
561.945861,laser,13,
561.948791,tfmini,7,1525
561.950256,tfmini,7,1525
561.954772,laser,63,
561.956298,tfmini,6,4296
561.957641,laser,3,
561.959228,laser,18,
561.962524,tfmini,9,5642
561.967285,tfmini,7,22999
561.968750,laser,2,
561.970275,laser,997,
561.972595,laser,405,
561.980712,tfmini,51208,22937
561.982421,laser,4,
561.983825,laser,17,
561.986022,laser,157,
561.994995,laser,11,
561.997253,laser,4,
561.999450,laser,298,
562.000610,tfmini,16,3602
562.002929,tfmini,8,2124
562.008300,tfmini,22937,9
562.010681,laser,4,
562.012268,tfmini,7,5074
562.013671,laser,4,
562.021850,laser,9,
562.023132,tfmini,2393,22937
562.024719,laser,5,
562.026245,laser,639,
562.034179,tfmini,2137,57856
562.037597,laser,5,
562.039733,laser,133,
562.048706,laser,7,
562.050903,laser,266,
562.053100,laser,83,
562.062072,laser,132,
562.064331,laser,68,
562.066223,tfmini,6,4377
562.067626,laser,6,
562.073486,tfmini,8,22873
562.075439,laser,461,
562.077697,laser,453,
562.080017,laser,30,
562.086975,tfmini,11,5888
562.088562,tfmini,13,5139
562.090026,laser,10,
562.093383,laser,448,
562.099060,tfmini,22795,3161
562.102355,laser,41,
562.104553,laser,125,
562.106872,laser,3,
562.115783,laser,39,
562.116943,tfmini,13,2059
562.120178,laser,596,
562.126586,tfmini,8,4113
562.129150,laser,407,
562.131408,laser,399,
562.133666,laser,14,
562.142578,laser,18,
562.144836,laser,177,
562.147094,laser,117,
562.153869,tfmini,22937,9
562.156005,laser,5,
562.157165,tfmini,6,4714
562.160522,laser,11,
562.169494,laser,2,
562.171630,laser,393,
562.173889,laser,96,
562.181030,tfmini,10,4914
562.182922,laser,4,
562.185058,laser,249,
562.187133,tfmini,7,770
562.188537,laser,98,
562.196228,laser,435,
562.198547,laser,60,
562.200744,laser,151,
562.209655,laser,171,
562.211425,tfmini,6,5481
562.212890,laser,9,
562.214233,laser,13,
562.222473,tfmini,9,985
562.223815,laser,2,
562.224914,tfmini,10,985
562.227600,laser,252,
562.236206,tfmini,8,2337
562.237609,laser,9,
562.241027,laser,98,
562.244750,tfmini,13,2246
562.247802,tfmini,7,5092
562.249877,laser,530,
562.252136,laser,117,
562.254455,laser,32,
562.255615,tfmini,12,5426
562.257080,tfmini,12,39373
562.260803,tfmini,7,1226
562.263305,laser,240,
562.265625,laser,209,
562.267822,laser,57,
562.275024,tfmini,6,1538
562.276733,laser,114,
562.279052,laser,7,
562.281188,laser,550,
562.282775,tfmini,9,1572
562.284301,tfmini,10,3103
562.288513,tfmini,9,5936
562.290161,laser,220,
562.292480,laser,47,
562.294677,laser,238,
562.296691,tfmini,22789,1945
562.302307,tfmini,2311,22937
562.305786,laser,605,
562.308105,laser,94,
562.316162,tfmini,3481,12288
562.317749,laser,5,
562.319213,laser,307,
562.321533,laser,70,
562.322937,tfmini,7,4089
562.324340,tfmini,6,5744
562.330383,laser,457,
562.332641,laser,261,
562.334167,tfmini,7,1006
562.335571,laser,0,
562.337768,tfmini,13,2502
562.343872,laser,75,
562.346130,laser,140,
562.348327,laser,38,
562.349548,tfmini,9,36906
562.351806,tfmini,9,1022
562.355163,tfmini,14,2269
562.356750,tfmini,2713,4096
562.358276,laser,4,
562.361328,tfmini,13,5858
562.362792,laser,8,
562.367919,tfmini,1276,22937
562.370605,laser,847,
562.372924,laser,403,
562.375183,laser,220,
562.376892,tfmini,9,3320
562.384155,laser,70,
562.386352,laser,282,
562.388610,laser,34,
562.393920,tfmini,8,3391
562.397521,laser,304,
562.399780,laser,57,
562.402038,laser,136,
562.409057,tfmini,2713,5120
562.410766,tfmini,22784,1945
562.413208,laser,102,
562.415466,laser,11,
562.424377,laser,6,
562.426635,laser,114,
562.428894,laser,48,
562.430908,tfmini,9,4408
562.435119,tfmini,2969,58880
562.437805,laser,4,
562.440002,laser,229,
562.442260,laser,217,
562.444091,tfmini,8,960
562.451171,laser,110,
562.453491,laser,7,
562.455688,laser,185,
562.460815,tfmini,8,1060
562.463317,tfmini,12,2102
562.466918,laser,6,
562.469116,laser,85,
562.471313,tfmini,14,1289
562.473510,tfmini,15,5410
562.478027,laser,469,
562.480163,tfmini,9,895
562.482543,laser,53,
562.491455,laser,21,
562.493103,tfmini,7,2620
562.494506,laser,6,
562.495971,laser,11,
562.497802,tfmini,7,1280
562.499206,tfmini,8,820
562.504821,laser,467,
562.507141,laser,87,
562.509399,laser,134,
562.512390,tfmini,8,2856
562.518249,laser,125,
562.520568,laser,32,
562.522766,laser,140,
562.531677,laser,688,
562.533935,laser,324,
562.536193,laser,33,
562.544921,tfmini,12,3576
562.547302,laser,136,
562.549621,laser,58,
562.557006,tfmini,8,3902
562.558532,laser,218,
562.560791,laser,76,
562.563049,laser,26,
562.568725,tfmini,8,1945
562.571960,laser,55,
562.574157,laser,299,
562.576477,laser,109,
562.579284,tfmini,8,5394
562.580688,tfmini,9,5394
562.585388,laser,4,
562.587585,laser,404,
562.589904,laser,17,
562.596252,tfmini,7,5084
562.598693,laser,288,
562.601013,laser,83,
562.603271,laser,239,
562.611022,tfmini,22793,37017
562.614440,laser,86,
562.616699,laser,180,
562.623901,tfmini,7,983
562.625610,laser,261,
562.627197,tfmini,10,1261
562.628601,laser,5,
562.630065,laser,213,
562.638977,laser,132,
562.641296,laser,107,
562.643493,laser,16,
562.647155,tfmini,10,1295
562.650451,tfmini,6,22799
562.652404,laser,254,
562.654724,laser,7,
562.656921,laser,254,
562.659606,tfmini,9,3572
562.665222,tfmini,2457,23027
562.666870,laser,7,
562.670349,laser,33,
562.679321,laser,0,
562.681518,laser,14,
562.683532,tfmini,11,1796
562.684997,laser,321,
562.691223,tfmini,3481,35584
562.694885,laser,461,
562.697143,laser,242,
562.704711,tfmini,7,4726
562.708312,laser,370,
562.710571,laser,50,
562.718811,tfmini,9,57795
562.720275,laser,4,
562.721740,laser,543,
562.723937,laser,272,
562.732910,laser,5,
562.735107,laser,487,
562.737426,laser,64,
562.738708,tfmini,10,1224
562.744079,tfmini,7,5632
562.746337,laser,15,
562.748535,laser,86,
562.750793,laser,184,
562.753479,tfmini,7,1916
562.757324,tfmini,3225,9472
562.759765,laser,156,
562.761962,laser,51,
562.764282,laser,8,
562.773132,laser,206,
562.775451,laser,69,
562.777587,laser,208,
562.779846,tfmini,8,5359
562.784179,tfmini,14,5475
562.786437,tfmini,7,39257
562.788818,laser,96,
562.791015,laser,97,
562.793212,tfmini,10,1821
562.799987,laser,77,
562.802246,laser,197,
562.804504,laser,84,
562.808349,tfmini,8,1373
562.811767,tfmini,2393,28160
562.814208,tfmini,6,4468
562.815612,tfmini,5,5742
562.817932,laser,65,
562.821777,tfmini,8,4685
562.826843,laser,33,
562.829040,laser,103,
562.831298,laser,48,
562.840270,laser,23,
562.842407,laser,188,
562.844726,laser,121,
562.851196,tfmini,7,39246
562.853637,laser,311,
562.855957,laser,8,
562.858093,laser,207,
562.861755,tfmini,8,2053
562.865722,tfmini,12,2105
562.869262,laser,379,
562.870971,tfmini,8,5159
562.872375,laser,3,
562.880493,laser,4,
562.882690,laser,164,
562.884948,laser,105,
562.887939,tfmini,8,3556
562.891052,tfmini,11,5890
562.892700,tfmini,12,5628
562.894165,tfmini,2393,2304
562.896057,laser,588,
562.898315,laser,407,
562.902465,tfmini,9,39220
562.905578,tfmini,22792,1689
562.907287,laser,210,
562.909545,laser,61,
562.911743,laser,156,
562.913330,tfmini,9,5642
562.915649,tfmini,8,2328
562.920715,laser,8,
562.921875,tfmini,2969,37120
562.925109,laser,706,
562.928283,tfmini,9,5842
562.930969,tfmini,2969,1792
562.934082,laser,269,
562.935852,tfmini,7,964
562.937194,laser,6,
562.938598,laser,136,
562.942077,tfmini,13,2604
562.945617,tfmini,8,5681
562.947387,tfmini,3993,10496
562.949829,laser,6,
562.952026,laser,360,
562.956604,tfmini,10,1146
562.959289,tfmini,9,2368
562.960937,laser,14,
562.962341,tfmini,7,5190
562.963806,laser,4,
562.965393,laser,832,
562.968933,tfmini,14,5398
562.972229,tfmini,2457,22933
562.974365,laser,319,
562.976562,laser,61,
562.978820,laser,258,
562.987792,laser,64,
562.989990,laser,164,
562.992248,laser,5,
563.001159,laser,36,
563.002563,tfmini,9,4652
563.003967,laser,1,
563.005615,laser,107,
563.008056,tfmini,8,3010
563.010498,tfmini,7,1559
563.014221,tfmini,39177,2969
563.015808,laser,346,
563.018981,laser,625,
563.024414,tfmini,10,3418
563.027954,laser,96,
563.030212,laser,66,
563.032470,laser,264,
563.033996,tfmini,14,2378
563.041442,laser,7,
563.043640,laser,171,
563.045898,laser,72,
563.054870,laser,7,
563.057006,laser,137,
563.059326,laser,85,
563.064575,tfmini,8,1077
563.068237,laser,101,
563.070434,laser,67,
563.072692,laser,256,
563.081665,laser,5,
563.083862,laser,360,
563.086120,laser,58,
563.090576,tfmini,8,4859
563.094787,tfmini,2457,1024
563.097106,tfmini,7,3086
563.098510,laser,383,
563.100646,tfmini,7,39220
563.104858,tfmini,9,1476
563.107604,tfmini,39177,1625
563.109191,laser,6,
563.110656,laser,315,
563.112976,laser,16,
563.120910,tfmini,3161,58368
563.124084,laser,138,
563.125488,tfmini,7,3881
563.126953,laser,2,
563.131958,tfmini,12,39257
563.135314,laser,5,
563.137451,laser,214,
563.139709,laser,737,
563.148681,laser,220,
563.150817,tfmini,8,4208
563.153076,laser,826,
563.162048,laser,197,
563.164306,laser,102,
563.166015,tfmini,11,5689
563.167480,laser,6,
563.173400,tfmini,7,1623
563.175537,laser,5,
563.177734,laser,141,
563.180053,laser,16,
563.186889,tfmini,2393,8704
563.188842,laser,86,
563.191101,laser,362,
563.193359,laser,191,
563.194763,tfmini,7,793
563.202331,laser,84,
563.204528,laser,61,
563.206787,laser,244,
563.209533,tfmini,8,1811
563.213195,tfmini,2393,5888
563.214904,tfmini,22937,11
563.216369,laser,3,
563.217956,laser,18,
563.220214,laser,57,
563.222412,tfmini,5128,22937
563.229064,laser,671,
563.231384,laser,214,
563.233581,laser,59,
563.236877,tfmini,8,3663
563.242492,laser,160,
563.244812,laser,80,
563.246948,laser,227,
563.253967,tfmini,8,22873
563.255859,laser,319,
563.258178,laser,100,
563.260498,laser,11,
563.263488,tfmini,8,4592
563.269348,laser,26,
563.271545,laser,125,
563.273864,laser,18,
563.281494,tfmini,7,23029
563.284606,tfmini,9,1103
563.286010,laser,6,
563.289916,tfmini,9,4124
563.293945,tfmini,8,22937
563.296203,laser,14,
563.298461,laser,59,
563.300598,laser,114,
563.302490,tfmini,8,2072
563.309570,laser,157,
563.311828,laser,47,
563.314086,laser,11,
563.315368,tfmini,13,5443
563.322998,laser,5,
563.325195,laser,355,
563.327514,laser,110,
563.334533,tfmini,2137,2560
563.336303,laser,347,
563.338623,laser,167,
563.340942,laser,6,
563.342163,tfmini,7,881
563.346923,tfmini,1881,22793
563.349853,laser,4,
563.351928,tfmini,10,34083
563.354248,laser,285,
563.363220,laser,25,
563.365417,laser,111,
563.367675,laser,21,
563.376647,laser,6,
563.378845,laser,60,
563.381042,laser,132,
563.383056,tfmini,10,3903
563.389953,laser,745,
563.392211,laser,414,
563.394470,laser,137,
563.403381,laser,232,
563.405700,laser,16,
563.407897,laser,160,
563.416259,tfmini,39321,10
563.417785,laser,4,
563.419677,tfmini,8,4602
563.421325,laser,111,
563.423217,tfmini,8,5962
563.427368,tfmini,12,22842
563.430297,laser,4,
563.432434,laser,447,
563.434753,laser,4,
563.436462,tfmini,9,1334
563.443603,laser,127,
563.445861,laser,34,
563.448120,laser,182,
563.457031,laser,8,
563.459289,laser,518,
563.461547,laser,19,
563.466003,tfmini,9,3686
563.469055,tfmini,9,1039
563.470458,tfmini,3225,15872
563.472656,laser,424,
563.474914,laser,154,
563.478637,tfmini,9,5907
563.482360,tfmini,2457,37632
563.486083,laser,68,
563.488342,laser,97,
563.497192,laser,144,
563.499511,laser,6,
563.501708,laser,329,
563.507873,tfmini,10,1561
563.510253,tfmini,39177,1881
563.511779,laser,26,
563.515136,laser,28,
563.517822,tfmini,9,5643
563.524108,laser,5,
563.526245,laser,118,
563.528564,laser,39,
563.537170,tfmini,7,2163
563.538574,laser,7,
563.541931,laser,185,
563.545715,tfmini,14,2425
563.550903,laser,29,
563.552062,tfmini,12,5912
563.555297,laser,237,
563.563110,tfmini,39257,9
563.566467,laser,393,
563.568786,laser,99,
563.572875,tfmini,12,5606
563.577575,laser,821,
563.579772,tfmini,7,769
563.582153,laser,139,
563.584106,tfmini,9,2398
563.587951,tfmini,8,5922
563.591064,laser,253,
563.593322,laser,50,
563.595581,laser,166,
563.597656,tfmini,6,1662
563.604553,laser,3,
563.606506,tfmini,9,22821
563.607971,laser,876,
563.613830,tfmini,8,1985
563.617919,laser,37,
563.620178,laser,104,
563.622375,laser,19,
563.629882,tfmini,7,39382
563.633544,laser,176,
563.635742,laser,804,
563.643005,tfmini,11,5979
563.644653,laser,204,
563.646972,laser,67,
563.649169,laser,204,
563.658142,laser,28,
563.660339,laser,91,
563.662597,laser,176,
563.668701,tfmini,62727,22873
563.671508,laser,221,
563.673583,tfmini,11,1262
563.674987,laser,983,
563.678100,tfmini,8,4383
563.684936,laser,50,
563.686096,tfmini,7,1842
563.689392,laser,75,
563.698364,laser,58,
563.700622,laser,18,
563.702758,laser,144,
563.708129,tfmini,8,1083
563.711303,tfmini,22873,10
563.712829,laser,8,
563.716247,laser,95,
563.723632,tfmini,7,1282
563.725158,laser,32,
563.727416,laser,34,
563.729675,laser,84,
563.733398,tfmini,8,3432
563.738220,tfmini,2201,49664
563.740783,laser,57,
563.743041,laser,188,
563.748962,tfmini,9,23020
563.751953,laser,411,
563.754150,laser,199,
563.756469,laser,16,
563.761047,tfmini,8,3086
563.763977,tfmini,10,1079
563.767272,tfmini,8,4036
563.768676,laser,6,
563.770812,tfmini,5,5744
563.778808,laser,30,
563.781005,laser,166,
563.782592,tfmini,9,975
563.783935,laser,3,
563.789428,tfmini,62471,39257
563.792175,laser,57,
563.794433,laser,145,
563.796752,laser,12,
563.798156,tfmini,7,2314
563.805541,laser,40,
563.807800,laser,176,
563.810119,laser,46,
563.819030,laser,75,
563.821228,laser,184,
563.823486,laser,77,
563.827087,tfmini,8,6003
563.830993,tfmini,10,58950
563.834594,laser,34,
563.836853,laser,177,
563.845886,laser,3,
563.847229,tfmini,14,5171
563.848693,laser,0,
563.849792,tfmini,14,5171
563.857177,tfmini,13,2205
563.859191,laser,69,
563.861450,laser,168,
563.863708,laser,38,
563.867126,tfmini,13,5961
563.871154,tfmini,6,1255
563.874877,laser,6,
563.877075,laser,403,
563.879333,tfmini,8,3661
563.885620,tfmini,2393,49152
563.887207,laser,865,
563.890502,laser,179,
563.891723,tfmini,7,1301
563.894165,tfmini,10,817
563.899475,laser,18,
563.901672,laser,18,
563.903930,laser,91,
563.909301,tfmini,7,1629
563.912475,tfmini,2969,14848
563.914062,laser,949,
563.917297,laser,177,
563.920837,tfmini,9,5881
563.926208,laser,63,
563.928466,laser,233,
563.930664,tfmini,9,1075
563.932067,laser,902,
563.939575,laser,482,
563.941833,laser,335,
563.944152,laser,122,
563.948059,tfmini,9,1072
563.951721,tfmini,9,39177
563.955261,laser,341,
563.957580,laser,14,
563.960327,tfmini,13,4159
563.966369,laser,495,
563.968688,laser,82,
563.970947,laser,224,
563.979003,tfmini,57600,22937
563.980651,laser,4,
563.982116,laser,5,
563.983398,tfmini,6,1545
563.984741,laser,0,
563.993286,laser,6,
563.995544,laser,97,
563.997680,laser,240,
564.006652,laser,5,
564.008850,laser,452,
564.010681,tfmini,8,5415
564.012023,laser,7,
564.017395,tfmini,8,22920
564.020080,laser,2,
564.022277,laser,400,
564.023925,tfmini,10,2029
564.025451,laser,6,
564.027526,tfmini,10,3784
564.033447,laser,114,
564.035705,laser,50,
564.037963,laser,286,
564.046936,laser,23,
564.049133,laser,41,
564.051330,laser,100,
564.058776,tfmini,9,1392
564.060302,laser,4,
564.062438,laser,570,
564.064758,laser,289,
564.070556,tfmini,2713,58880
564.072448,tfmini,8,39368
564.074218,tfmini,7,988
564.075988,laser,4,
564.078125,laser,145,
564.080688,tfmini,14,2631
564.084167,tfmini,6,5687
564.086059,tfmini,13,5965
564.089355,laser,137,
564.091613,laser,50,
564.100524,laser,7,
564.102661,laser,509,
564.104980,laser,100,
564.106445,tfmini,16,5449
564.111633,tfmini,39229,1945
564.113830,laser,185,
564.116149,laser,48,
564.118408,laser,164,
564.120178,tfmini,9,3189
564.126586,tfmini,7,39257
564.128112,laser,2,
564.129516,laser,37,
564.131225,tfmini,6,2363
564.132629,laser,5,
564.134399,tfmini,8,881
564.140747,laser,18,
564.142272,tfmini,22807,3225
564.143859,laser,6,
564.145202,laser,84,
564.149902,tfmini,7,1757
564.153991,tfmini,7,3848
564.155456,tfmini,6,5469
564.156860,laser,5,
564.157958,tfmini,7,5469
564.162109,tfmini,11,5223
564.167541,laser,26,
564.169799,laser,6,
564.171997,laser,209,
564.180908,laser,4,
564.183105,laser,398,
564.185424,laser,198,
564.188110,tfmini,8,975
564.193115,tfmini,6,4824
564.196594,laser,60,
564.198791,laser,175,
564.203247,tfmini,7,1486
564.207397,tfmini,2457,38912
564.209045,laser,715,
564.212036,laser,993,
564.217590,tfmini,2969,36608
564.220397,tfmini,6,22937
564.223632,laser,381,
564.225830,laser,514,
564.229187,tfmini,7,6855
564.234436,tfmini,4,22793
564.237182,laser,328,
564.239562,laser,2,
564.241699,laser,168,
564.243957,laser,87,
564.245605,tfmini,5,7967
564.247070,laser,2,
564.248107,tfmini,4,7967
564.250671,laser,328,
564.252990,laser,67,
564.259826,tfmini,1177,768
564.273132,tfmini,4,15671
564.274597,laser,8,
564.277770,laser,396,
564.280029,tfmini,4,8994
564.281433,laser,7,
564.282470,tfmini,4,9466
564.283996,tfmini,4,9466
564.287841,tfmini,4,39257
564.300048,tfmini,5,35150
564.301513,tfmini,5,35150
564.305175,tfmini,5,14093
564.314453,tfmini,4,2648
564.322631,tfmini,5,2555
564.336120,tfmini,5,2530
564.344421,tfmini,5,2580
564.375061,tfmini,7,2654
564.383422,tfmini,7,34887
564.394409,laser,167,
564.395812,laser,999,
564.398010,tfmini,2201,33792
564.401550,laser,941,
564.403991,laser,353,
564.407836,tfmini,8,37113
564.411071,laser,484,
564.413269,laser,999,
564.414855,tfmini,2201,6400
564.418273,laser,84,
564.420410,tfmini,8,22832
564.421875,laser,991,
564.424011,tfmini,8,39257
564.427856,laser,169,
564.430297,laser,186,
564.432189,tfmini,8,39202
564.434753,tfmini,9,2542
564.441162,tfmini,9,3060
564.447021,laser,41,
564.451843,tfmini,10,2332
564.458984,tfmini,9,15144
564.461853,tfmini,9,1539
564.472534,tfmini,9,6652
564.474914,tfmini,10,1114
564.476440,tfmini,10,1495
564.488525,tfmini,10,963
564.494934,tfmini,11,36570
564.507263,tfmini,14,9161
564.508728,tfmini,12,9161
564.511169,tfmini,12,305
564.519836,tfmini,18,7991
564.532348,tfmini,134,5218
564.537048,tfmini,65534,65535
564.551208,tfmini,767,6169
564.554687,tfmini,640,512
564.559326,tfmini,0,3620
564.574523,tfmini,18,3540
564.575988,tfmini,15,4353
564.589721,tfmini,9,5632
564.605468,tfmini,12,12536
564.609008,tfmini,12,4875
564.610473,tfmini,12,1531
564.641174,tfmini,0,2854
564.648559,tfmini,748,480
564.652038,tfmini,65534,65535
564.654724,laser,639,
564.657165,laser,513,
564.661926,laser,593,
564.664306,laser,472,
564.666748,laser,331,
564.669189,laser,137,
564.670776,tfmini,45,12315
564.674011,laser,64,
564.676330,laser,256,
564.678710,laser,100,
564.681091,laser,69,
564.683471,laser,230,
564.685913,laser,85,
564.688232,laser,398,
564.690063,tfmini,21,39236
564.692993,laser,667,
564.694580,tfmini,10,23038
564.697814,laser,625,
564.700317,laser,141,
564.702636,laser,753,
564.705139,laser,353,
564.707580,laser,586,
564.710144,laser,113,
564.711547,tfmini,7,8738
564.715942,tfmini,22793,1433
564.719238,tfmini,18475,40201
564.733703,tfmini,3,12008
564.744567,tfmini,3,14556
564.747009,tfmini,3,11558
564.751403,tfmini,3,9272
564.752807,tfmini,3,9272
564.756469,tfmini,3,15298
564.758911,tfmini,3,14586
564.766723,tfmini,15364,39321
564.769836,tfmini,4,8389
564.773376,tfmini,4,9182
564.783325,tfmini,8,8729
564.793395,tfmini,14,10783
564.798278,laser,998,
564.802734,tfmini,0,2335
564.804199,laser,999,
564.807983,tfmini,564,2607
564.810974,laser,995,
564.813537,tfmini,152,23038
564.815673,tfmini,62,11254
564.818176,tfmini,61,316
564.830078,laser,14,
564.831298,tfmini,132,6970
564.835205,laser,32,
564.837768,laser,14,
564.840332,laser,12,
564.842102,tfmini,151,65503
564.843627,laser,3,
564.845764,tfmini,821,7279
564.848999,tfmini,0,65535
564.852905,laser,998,
564.854125,tfmini,10,1884
564.859497,tfmini,12,3917
564.863281,laser,155,
564.871398,tfmini,1881,49408
564.878723,tfmini,7,5722
564.880554,tfmini,7,11784
564.882995,tfmini,7,10547
564.885437,tfmini,7,4427
564.915954,tfmini,47,474
564.936767,tfmini,4,9018
564.945617,tfmini,0,12923
564.950256,tfmini,0,9431
564.951660,tfmini,0,35896
564.953125,tfmini,0,35896
564.969726,tfmini,8,2597
564.973632,laser,615,
564.979736,tfmini,8,2362
564.983093,tfmini,6,13387
564.989562,tfmini,4,36434
564.992004,tfmini,5,34562
565.000061,tfmini,3844,39321
565.003112,tfmini,4,2627
565.011535,tfmini,3,2888
565.018859,tfmini,3,2526
565.022033,tfmini,3,2844
565.024414,tfmini,3,2822
565.025878,tfmini,3,2822
565.037719,tfmini,3,2766
565.041076,tfmini,3,2389
565.043395,tfmini,3,2607
565.055419,tfmini,5,9084
565.060974,tfmini,5,34592
565.072326,tfmini,5,2021
565.075683,tfmini,9,34040
565.091186,tfmini,12,8980
565.100402,tfmini,741,2789
565.103027,tfmini,547,588
565.114135,laser,787,
565.116821,laser,348,
565.119628,laser,6,
565.122314,laser,350,
565.123962,tfmini,4,9764
565.125427,laser,2,
565.127319,tfmini,3,8458
565.128723,laser,3,
565.130371,laser,706,
565.133056,tfmini,30468,39257
565.135314,tfmini,3993,29440
565.136901,laser,3,
565.138610,laser,46,
565.141235,laser,933,
565.143066,tfmini,6809,39177
565.145263,tfmini,134,2345
565.148071,tfmini,229,2277
565.149658,tfmini,235,2341
565.151184,tfmini,22873,237
565.154663,laser,131,
565.157287,laser,51,
565.159912,laser,145,
565.162414,laser,369,
565.164916,laser,596,
565.168701,tfmini,4,22937
565.171081,tfmini,4,8502
565.174865,tfmini,33,3860
565.177307,tfmini,39,15886
565.181945,tfmini,23,12614
565.184753,tfmini,559,9828
565.197631,tfmini,551,739
565.200134,tfmini,132,12146
