timestamp_sec,source,value1,value2
972.376953,laser,0,
972.378540,laser,0,
972.380187,laser,12,
972.381774,laser,4,
972.383361,laser,535,
972.385009,laser,9,
972.386535,laser,285,
972.388244,laser,0,
972.389831,laser,5,
972.391418,laser,32,
972.393005,laser,7,
972.394653,laser,502,
972.396301,laser,5,
972.397827,laser,3,
972.399414,laser,49,
972.401000,laser,18,
972.402709,laser,142,
972.404296,laser,3,
972.405578,tfmini,22799,22873
972.407531,laser,3,
972.409179,laser,3,
972.410217,tfmini,1689,22784
972.412353,laser,3,
972.413940,laser,40,
972.415527,laser,15,
972.417236,laser,3,
972.418823,laser,9,
972.420349,laser,165,
972.421997,laser,4,
972.423645,laser,33,
972.425231,laser,14,
972.426879,laser,0,
972.428405,laser,18,
972.430053,laser,3,
972.431640,laser,83,
972.433288,laser,107,
972.434936,laser,0,
972.436462,laser,7,
972.438110,laser,4,
972.439697,laser,43,
972.441284,laser,254,
972.442993,laser,7,
972.444519,laser,14,
972.446228,laser,3,
972.447692,tfmini,1689,9472
972.449462,laser,2,
972.451049,laser,1,
972.452636,laser,5,
972.454223,laser,74,
972.455810,laser,9,
972.457397,laser,444,
972.459045,laser,4,
972.460693,laser,22,
972.462280,laser,12,
972.463867,laser,0,
972.465454,laser,6,
972.467102,laser,22,
972.468688,laser,2,
972.470092,tfmini,6,39257
972.471984,laser,1,
972.473571,laser,0,
972.475158,laser,5,
972.476745,laser,78,
972.478332,laser,222,
972.480041,laser,7,
972.481628,laser,12,
972.483215,laser,3,
972.484802,laser,9,
972.486389,laser,641,
972.487731,tfmini,1689,58368
972.489685,laser,11,
972.491271,laser,5,
972.492919,laser,4,
972.494140,tfmini,7,5447
972.496093,laser,182,
972.497741,laser,13,
972.499023,tfmini,22784,39321
972.500854,laser,305,
972.502502,laser,1,
972.503662,tfmini,6,2612
972.505065,tfmini,2310,22937
972.507080,tfmini,39175,1881
972.508911,laser,68,
972.510192,tfmini,1881,11776
972.512023,tfmini,5,4619
972.513793,laser,15,
972.515380,laser,11,
972.516967,laser,16,
972.518676,laser,6,
972.520202,laser,394,
972.521911,laser,1,
972.523498,laser,3,
972.525085,laser,13,
972.526733,laser,14,
972.528320,laser,6,
972.529907,laser,25,
972.531494,laser,8,
972.533142,laser,29,
972.534790,laser,6,
972.536315,laser,9,
972.537902,laser,663,
972.539611,laser,4,
972.541137,laser,93,
972.542785,laser,0,
972.544067,tfmini,7,22941
972.545959,laser,7,
972.547607,laser,198,
972.549255,laser,7,
972.550842,laser,16,
972.552429,laser,17,
972.554077,laser,3,
972.555664,laser,34,
972.557312,laser,35,
972.558898,laser,8,
972.560485,laser,18,
972.562133,laser,4,
972.563720,laser,6,
972.565307,laser,81,
972.566894,laser,107,
972.568603,laser,7,
972.570190,laser,23,
972.571777,laser,0,
972.573364,laser,7,
972.574951,laser,45,
972.576599,laser,36,
972.578186,laser,28,
972.579833,laser,10,
972.581420,laser,3,
972.582580,tfmini,6,2352
972.584716,laser,4,
972.586242,laser,43,
972.587890,laser,29,
972.589477,laser,23,
972.591125,laser,4,
972.592712,laser,3,
972.594299,laser,20,
972.595458,tfmini,39174,1625
972.597534,laser,54,
972.599060,tfmini,1689,8960
972.600769,laser,13,
972.602355,laser,10,
972.603942,laser,11,
972.605651,laser,0,
972.607177,laser,18,
972.608825,laser,6,
972.610351,laser,19,
972.611938,laser,17,
972.613647,laser,0,
972.615234,laser,26,
972.616821,laser,22,
972.618225,tfmini,39257,6
972.620117,laser,6,
972.621704,laser,32,
972.623291,laser,28,
972.624877,laser,34,
972.626586,laser,10,
972.628173,laser,0,
972.629760,laser,20,
972.630920,tfmini,1945,15872
972.632934,laser,9,
972.634582,laser,12,
972.636230,laser,5,
972.637756,laser,25,
972.639160,tfmini,39174,1689
972.641052,laser,0,
972.642639,laser,4,
972.644165,laser,224,
972.645812,laser,4,
972.647399,laser,11,
972.649108,laser,0,
972.650634,laser,29,
972.651916,tfmini,6,2376
972.653930,laser,2,
972.655578,laser,0,
972.657165,laser,2,
972.658691,laser,4,
972.660278,laser,114,
972.661926,laser,11,
972.663574,laser,4,
972.665161,laser,29,
972.666748,laser,14,
972.668395,laser,3,
972.670043,laser,7,
972.671569,laser,28,
972.673217,laser,34,
972.674804,laser,24,
972.676391,laser,7,
972.678039,laser,8,
972.679626,laser,54,
972.681213,laser,21,
972.682739,tfmini,1689,39168
972.684509,laser,2,
972.686096,laser,40,
972.687683,laser,25,
972.689270,laser,13,
972.690856,laser,7,
972.692504,laser,263,
972.694152,laser,7,
972.695678,laser,149,
972.697387,laser,5,
972.699035,laser,13,
972.700134,tfmini,2310,22937
972.702209,laser,13,
972.703613,tfmini,22789,22937
972.705322,laser,157,
972.707092,laser,4,
972.708435,tfmini,1689,57600
972.710205,laser,7,
972.711669,tfmini,39321,6
972.713378,laser,37,
972.715087,laser,1,
972.716613,laser,18,
972.718261,laser,1,
972.719787,laser,131,
972.721557,laser,5,
972.723144,laser,2,
972.724670,laser,65,
972.726318,laser,7,
972.727966,laser,42,
972.729553,laser,49,
972.731140,laser,27,
972.732727,laser,40,
972.734375,laser,0,
972.736022,laser,5,
972.737548,laser,26,
972.738769,tfmini,6,1850
972.740661,tfmini,6,39321
972.742370,laser,72,
972.744018,laser,48,
972.745605,laser,16,
972.747253,laser,0,
972.748718,tfmini,22937,6
972.750427,tfmini,15110,22937
972.752075,laser,218,
972.753234,tfmini,6,2013
972.755249,laser,121,
972.756958,laser,0,
972.758544,laser,28,
972.760131,laser,48,
972.761718,laser,25,
972.763366,laser,6,
972.764953,laser,9,
972.766540,laser,143,
972.767761,tfmini,7,39321
972.769775,laser,1,
972.770935,tfmini,6,1809
972.773071,laser,0,
972.774536,tfmini,6,39257
972.776184,laser,385,
972.777832,laser,5,
972.779418,laser,206,
972.781066,laser,5,
972.782653,laser,14,
972.784301,laser,5,
972.785827,laser,5,
972.787475,laser,70,
972.789062,laser,85,
972.790649,laser,199,
972.792297,laser,6,
972.793945,laser,7,
972.795532,laser,207,
972.797119,tfmini,7,39321
972.798767,laser,4,
972.800354,laser,137,
972.802062,laser,5,
972.803527,tfmini,6,22937
972.805236,laser,4,
972.806762,laser,11,
972.808471,laser,16,
972.810058,laser,14,
972.811645,laser,8,
972.813232,laser,9,
972.814819,laser,19,
972.816467,laser,38,
972.818054,laser,17,
972.819702,laser,17,
972.821289,laser,3,
972.822937,laser,5,
972.824462,laser,78,
972.826049,tfmini,2310,39257
972.827758,laser,14,
972.829345,laser,20,
972.830993,laser,6,
972.832519,laser,168,
972.834228,laser,0,
972.835571,tfmini,1945,58112
972.837463,laser,7,
972.838562,tfmini,7,39257
972.840454,tfmini,1689,2304
972.842224,laser,9,
972.843750,laser,80,
972.845458,laser,155,
972.847106,laser,0,
972.848693,laser,9,
972.850158,tfmini,5,39211
972.851867,laser,9,
972.853454,laser,170,
972.855163,laser,0,
972.856689,laser,17,
972.858276,laser,22,
972.859985,laser,0,
972.861511,laser,20,
972.863159,laser,1,
972.864746,laser,14,
972.866394,laser,46,
972.868041,laser,4,
972.869567,laser,37,
972.871215,laser,13,
972.872741,tfmini,22873,6
972.874450,laser,23,
972.876037,laser,10,
972.877685,laser,3,
972.879211,laser,58,
972.880920,laser,9,
972.882446,laser,82,
972.884094,laser,9,
972.885681,laser,199,
972.887268,laser,5,
972.888916,laser,11,
972.890563,laser,3,
972.892089,laser,51,
972.893676,laser,28,
972.895385,laser,122,
972.896606,tfmini,39175,1625
972.898620,laser,0,
972.900207,laser,5,
972.901733,laser,364,
972.903442,laser,22,
972.905029,laser,7,
972.906188,tfmini,1625,1536
972.908203,laser,597,
972.909912,laser,1,
972.911499,laser,13,
972.913085,laser,5,
972.914672,laser,72,
972.916259,laser,45,
972.917785,tfmini,22784,39321
972.919494,laser,28,
972.921081,laser,9,
972.922180,tfmini,39321,6
972.924438,laser,3,
972.926025,laser,0,
972.927124,tfmini,6,4703
972.929138,laser,18,
972.930786,laser,7,
972.932373,laser,446,
972.934020,laser,2,
972.935607,laser,108,
972.937255,laser,6,
972.938903,laser,13,
972.940490,laser,2,
972.942016,laser,429,
972.943664,laser,14,
972.945251,laser,24,
972.946960,laser,1,
972.948547,laser,3,
972.950073,laser,17,
972.951660,laser,18,
972.953369,laser,27,
972.954956,laser,9,
972.956542,laser,123,
972.958190,laser,6,
972.959716,laser,6,
972.961364,laser,67,
972.962951,laser,108,
972.964172,tfmini,6,3993
972.965637,tfmini,5,39257
972.967834,laser,10,
972.969482,laser,3,
972.970703,tfmini,6,39257
972.972534,tfmini,6,39186
972.974365,laser,3,
972.975708,tfmini,7,22787
972.977478,laser,7,
972.978881,tfmini,6,4661
972.980712,laser,2,
972.982360,laser,32,
972.983947,laser,28,
972.985534,laser,7,
972.987121,laser,25,
972.988769,laser,4,
972.990356,laser,9,
972.992065,laser,0,
972.993591,laser,1,
972.995178,laser,13,
972.996826,laser,1,
972.998413,laser,3,
973.000000,laser,264,
973.001647,laser,6,
973.003234,laser,5,
973.004821,laser,247,
973.006469,laser,5,
973.007812,tfmini,1369,15616
973.009643,laser,26,
973.011291,laser,100,
973.012939,laser,6,
973.014526,laser,19,
973.016113,laser,10,
973.017517,tfmini,39257,6
973.019409,laser,5,
973.020935,laser,184,
973.022583,laser,0,
973.024108,tfmini,1945,5376
973.025817,laser,16,
973.027221,tfmini,39257,2566
973.028991,laser,12,
973.030639,laser,8,
973.032165,laser,24,
973.033874,laser,13,
973.035461,laser,10,
973.037048,laser,0,
973.038635,laser,49,
973.040283,laser,106,
973.041931,laser,10,
973.043518,laser,2,
973.045104,laser,8,
973.046691,laser,101,
973.048400,laser,2,
973.049926,laser,591,
973.051574,laser,14,
973.053222,laser,0,
973.054748,tfmini,6,39178
973.056213,tfmini,6,22793
973.057983,laser,1,
973.059570,laser,15,
973.061218,laser,4,
973.062866,laser,12,
973.064453,laser,0,
973.066040,laser,10,
973.067626,laser,12,
973.069274,laser,31,
973.070861,laser,26,
973.072509,laser,5,
973.074035,laser,26,
973.075683,laser,16,
973.077331,laser,14,
973.078918,laser,46,
973.080566,laser,7,
973.082092,laser,55,
973.083801,laser,44,
973.085388,laser,22,
973.086975,laser,35,
973.088500,tfmini,6,39198
973.090148,laser,34,
973.091796,laser,38,
973.093444,laser,7,
973.094909,tfmini,6,1625
973.096557,laser,817,
973.098266,laser,19,
973.099853,laser,10,
973.101501,laser,2,
973.103088,laser,3,
973.104614,laser,29,
973.106323,laser,31,
973.107910,laser,65,
973.109497,laser,10,
973.110778,tfmini,1689,27904
973.112792,laser,1,
973.114379,laser,2,
973.115966,laser,38,
973.117553,laser,46,
973.119201,laser,18,
973.120849,laser,28,
973.122436,laser,0,
973.124023,laser,0,
973.125610,laser,53,
973.126892,tfmini,39257,6
973.128845,laser,22,
973.130493,laser,6,
973.132080,laser,5,
973.133605,laser,32,
973.135253,laser,20,
973.136901,laser,34,
973.138488,laser,0,
973.140075,laser,37,
973.141723,laser,36,
973.143371,laser,2,
973.144714,tfmini,6,39217
973.146545,laser,34,
973.148132,laser,14,
973.149841,laser,3,
973.151428,laser,0,
973.153015,laser,7,
973.154113,tfmini,22832,39321
973.156250,laser,11,
973.157897,laser,9,
973.159423,laser,19,
973.161071,laser,5,
973.162597,laser,32,
973.164306,laser,12,
973.165893,laser,15,
973.167480,laser,5,
973.169067,laser,10,
973.170715,laser,6,
973.172302,laser,4,
973.173889,laser,49,
973.175476,laser,303,
973.177124,laser,12,
973.178833,laser,6,
973.180419,laser,2,
973.181518,tfmini,39180,39321
973.183532,laser,552,
973.185241,laser,5,
973.186828,laser,51,
973.188415,laser,14,
973.190063,laser,3,
973.191589,laser,25,
973.193298,laser,6,
973.194519,tfmini,6,4185
973.196411,laser,239,
973.198059,laser,2,
973.199707,laser,3,
973.201293,laser,6,
973.202880,laser,117,
973.204467,laser,14,
973.206115,laser,17,
973.207763,laser,4,
973.209350,laser,32,
973.210937,laser,35,
973.212524,laser,82,
973.214233,laser,8,
973.215759,laser,91,
973.217407,laser,40,
973.218994,laser,14,
973.220275,tfmini,22790,1625
973.222290,laser,0,
973.223876,laser,23,
973.225463,laser,10,
973.227111,laser,3,
973.228698,laser,4,
973.230285,laser,3,
973.231689,tfmini,6,39321
973.233459,laser,61,
973.235107,laser,14,
973.236755,laser,2,
973.238342,laser,10,
973.239929,laser,1,
973.241516,laser,47,
973.243164,laser,8,
973.244750,laser,64,
973.246337,laser,47,
973.247985,laser,13,
973.249572,laser,14,
973.250793,tfmini,512,12298
973.252807,laser,225,
973.254455,laser,20,
973.256042,laser,5,
973.257690,laser,0,
973.259277,laser,89,
973.260864,laser,38,
973.262451,laser,114,
973.264038,tfmini,2566,22937
973.265686,laser,171,
973.267333,laser,4,
973.268920,laser,3,
973.270446,laser,786,
973.272216,laser,6,
973.273742,laser,15,
973.275390,laser,4,
973.276916,laser,12,
973.278564,laser,5,
973.280212,laser,21,
973.281799,laser,30,
973.283386,laser,44,
973.285034,laser,0,
973.286621,laser,20,
973.288269,laser,17,
973.289855,laser,8,
973.291503,laser,0,
973.293090,laser,6,
973.294738,laser,3,
973.296264,laser,17,
973.297912,laser,6,
973.299438,laser,142,
973.301208,laser,6,
973.302429,tfmini,1689,59136
973.304382,laser,0,
973.305969,laser,7,
973.307495,laser,20,
973.308776,tfmini,39174,1625
973.310607,tfmini,6,23039
973.312255,tfmini,6,2393
973.313964,laser,213,
973.315429,tfmini,6,39421
973.317260,laser,1,
973.318847,laser,0,
973.320373,laser,316,
973.321655,tfmini,22791,1881
973.323730,laser,3,
973.325256,laser,10,
973.326904,laser,5,
973.328491,laser,20,
973.330139,laser,1,
973.331726,laser,94,
973.333312,laser,17,
973.334960,laser,1,
973.336547,laser,3,
973.338195,laser,15,
973.339721,tfmini,1625,39168
973.341369,laser,7,
973.342956,laser,2,
973.344604,laser,25,
973.346191,laser,8,
973.347778,laser,111,
973.349426,laser,1,
973.351013,laser,28,
973.352661,laser,12,
973.354248,laser,9,
973.355834,laser,0,
973.357360,tfmini,6,2137
973.359130,laser,0,
973.360717,laser,9,
973.362304,laser,89,
973.363891,laser,2,
973.365478,laser,3,
973.367126,laser,900,
973.368774,laser,5,
973.370361,laser,103,
973.371582,tfmini,2352,39321
973.373291,tfmini,7,39257
973.375183,laser,30,
973.376770,laser,9,
973.378356,laser,136,
973.380004,laser,0,
973.381652,laser,17,
973.383239,laser,4,
973.384826,laser,4,
973.386352,laser,101,
973.388061,laser,4,
973.389648,laser,174,
973.391296,laser,7,
973.392883,laser,11,
973.394470,laser,7,
973.396118,laser,446,
973.397766,laser,2,
973.399353,laser,20,
973.400939,laser,8,
973.402465,laser,26,
973.404174,laser,19,
973.405761,laser,0,
973.407348,laser,16,
973.408935,laser,27,
973.410583,laser,1,
973.412170,laser,57,
973.413818,laser,5,
973.415405,laser,9,
973.416931,laser,908,
973.418701,laser,13,
973.420288,laser,0,
973.421813,laser,12,
973.423461,laser,4,
973.425048,laser,196,
973.426757,laser,4,
973.428344,laser,19,
973.429931,laser,11,
973.431579,laser,3,
973.432678,tfmini,39321,5
973.434753,laser,16,
973.436340,laser,11,
973.437927,laser,2,
973.439575,laser,51,
973.441162,laser,14,
973.442687,tfmini,22832,39321
973.444335,laser,17,
973.445617,tfmini,39175,1881
973.447631,laser,19,
973.449218,laser,4,
973.450378,tfmini,7,4430
973.452453,laser,2,
973.453796,tfmini,1689,39168
973.455688,laser,6,
973.457275,laser,38,
973.458862,laser,31,
973.460571,laser,6,
973.462097,laser,114,
973.463745,laser,0,
973.465148,tfmini,22789,1433
973.466918,laser,12,
973.468627,laser,1,
973.470214,laser,0,
973.471740,laser,28,
973.473388,laser,14,
973.475036,laser,21,
973.476623,laser,2,
973.478210,laser,3,
973.479797,laser,18,
973.481323,tfmini,39321,7
973.483032,laser,47,
973.484680,laser,7,
973.486022,tfmini,6,39321
973.487854,laser,20,
973.489501,laser,6,
973.491088,laser,29,
973.492736,laser,7,
973.494262,laser,658,
973.495910,laser,20,
973.497619,laser,3,
973.499145,laser,11,
973.500732,laser,10,
973.502319,laser,10,
973.504028,laser,26,
973.505615,laser,8,
973.507202,laser,13,
973.508789,laser,4,
973.510375,laser,40,
973.512023,laser,60,
973.513610,laser,18,
973.515258,laser,11,
973.516845,laser,1,
973.518127,tfmini,39174,1625
973.520080,laser,1,
973.521667,laser,204,
973.523315,laser,6,
973.524902,laser,40,
973.526489,tfmini,6,5421
973.528137,laser,39,
973.529724,laser,21,
973.531311,laser,16,
973.533020,laser,15,
973.534606,laser,0,
973.536193,laser,33,
973.537780,laser,10,
973.539306,tfmini,39168,1625
973.541076,laser,0,
973.542419,tfmini,39321,5
973.544189,laser,271,
973.545837,laser,15,
973.547363,laser,611,
973.549072,laser,2,
973.550598,laser,349,
973.552307,laser,16,
973.553466,tfmini,6,39257
973.555297,tfmini,7,3841
973.557128,tfmini,6,5498
973.558715,laser,10,
973.560363,laser,4,
973.561889,laser,115,
973.563598,laser,7,
973.565185,laser,8,
973.566772,laser,49,
973.568359,laser,2,
973.570007,laser,57,
973.571594,laser,278,
973.573242,laser,8,
973.574768,laser,56,
973.576477,laser,0,
973.578063,laser,0,
973.579589,laser,646,
973.581298,laser,14,
973.582885,laser,3,
973.584533,laser,10,
973.585937,tfmini,2311,39321
973.587707,laser,0,
973.589294,laser,17,
973.590942,laser,60,
973.592590,laser,82,
973.593872,tfmini,7,22836
973.595764,laser,12,
973.597412,laser,2,
973.599060,laser,4,
973.600585,laser,377,
973.602233,laser,12,
973.603881,laser,0,
973.605468,laser,7,
973.607055,laser,23,
973.608642,laser,81,
973.610229,laser,37,
973.611877,laser,29,
973.613525,laser,8,
973.615112,laser,13,
973.616699,laser,1,
973.618286,laser,13,
973.619995,laser,12,
973.621582,laser,4,
973.622741,tfmini,22789,1433
973.624816,laser,0,
973.626281,tfmini,1945,62208
973.628051,laser,2,
973.629577,laser,49,
973.630920,tfmini,6,1625
973.632873,laser,0,
973.634521,laser,4,
973.636108,laser,5,
973.637634,laser,66,
973.639282,laser,0,
973.640869,laser,18,
973.642517,laser,12,
973.644104,laser,8,
973.645690,laser,9,
973.647277,laser,68,
973.648925,laser,33,
973.650512,laser,53,
973.652160,laser,7,
973.653625,tfmini,6,39177
973.655334,laser,14,
973.656982,laser,6,
973.658691,laser,0,
973.660278,laser,0,
973.661804,laser,0,
973.663452,laser,14,
973.664978,tfmini,6,39173
973.666625,laser,27,
973.668273,laser,17,
973.669860,laser,7,
973.671508,laser,76,
973.673095,laser,8,
973.674377,tfmini,6,22828
973.676269,laser,11,
973.677978,laser,8,
973.679504,laser,116,
973.681091,laser,624,
973.682312,tfmini,22832,1689
973.684265,tfmini,6,39321
973.685913,laser,471,
973.687561,laser,22,
973.689025,tfmini,7,39257
973.690795,laser,9,
973.692443,laser,67,
973.694030,laser,19,
973.695190,tfmini,1689,6912
973.697265,laser,6,
973.698852,laser,6,
973.700500,laser,54,
973.702087,laser,6,
973.703674,laser,61,
973.705261,laser,131,
973.706970,laser,2,
973.708496,laser,234,
973.710205,laser,2,
973.711425,tfmini,6,1636
973.713012,tfmini,6,2351
973.715026,laser,3,
973.716613,laser,6,
973.718139,laser,45,
973.719787,laser,12,
973.721435,laser,6,
973.723022,laser,9,
973.724365,tfmini,22937,6
973.726196,laser,81,
973.727844,laser,25,
973.729492,laser,9,
973.730651,tfmini,1625,50944
973.732666,laser,2,
973.734252,laser,227,
973.735717,tfmini,6,22856
973.737548,laser,6,
973.739135,laser,9,
973.740722,laser,45,
973.742309,laser,10,
973.743896,tfmini,39257,39174
973.745605,laser,0,
973.747192,laser,12,
973.748779,laser,0,
973.750427,laser,12,
973.752075,laser,2,
973.753601,laser,8,
973.754760,tfmini,5,4416
973.756835,laser,4,
973.758483,laser,45,
973.760070,laser,0,
973.761657,laser,36,
973.763244,laser,48,
973.764770,tfmini,6,25433
973.766479,laser,244,
973.768127,laser,7,
973.769714,laser,11,
973.771301,laser,9,
973.772949,laser,13,
973.774597,laser,5,
973.776123,laser,184,
973.777343,tfmini,6,23009
973.779479,laser,0,
973.781005,laser,4,
973.782592,laser,0,
973.784179,laser,450,
973.785827,laser,7,
973.787353,tfmini,6,1625
973.789001,laser,44,
973.790588,laser,47,
973.791870,tfmini,6,22793
973.793945,laser,0,
973.795532,laser,3,
973.797119,laser,31,
973.798706,laser,1,
973.800231,laser,124,
973.802001,laser,2,
973.803527,laser,14,
973.805175,laser,18,
973.806762,laser,3,
973.808410,laser,21,
973.809997,laser,0,
973.811584,laser,99,
973.813171,laser,134,
973.814758,laser,880,
973.815979,tfmini,12293,39321
973.817993,laser,27,
973.819641,laser,4,
973.821166,laser,186,
973.822937,laser,1,
973.824523,laser,0,
973.826049,laser,14,
973.827697,laser,6,
973.829223,laser,53,
973.830932,laser,9,
973.832519,laser,388,
973.834167,laser,1,
973.835754,laser,9,
973.837341,laser,34,
973.838989,laser,18,
973.840576,laser,15,
973.842163,laser,61,
973.843811,laser,0,
973.845153,tfmini,39168,22873
973.846984,laser,66,
973.848266,tfmini,22937,6
973.850219,laser,25,
973.851867,laser,5,
973.853454,laser,238,
973.855102,laser,0,
973.856567,tfmini,8,1945
973.858215,laser,157,
973.859924,laser,0,
973.861511,laser,110,
973.863098,laser,8,
973.864685,laser,25,
973.865966,tfmini,1993,2352
973.867919,laser,13,
973.869567,laser,5,
973.871093,laser,314,
973.872802,laser,1,
973.874450,laser,9,
973.875976,laser,82,
973.877563,laser,8,
973.879150,laser,910,
973.880615,tfmini,6,22873
973.882446,laser,9,
973.883666,tfmini,6,39257
973.885620,laser,62,
973.887207,laser,26,
973.888854,laser,34,
973.890441,laser,38,
973.891967,tfmini,1689,39168
973.893737,laser,1,
973.895324,laser,2,
973.896911,laser,58,
973.898498,laser,78,
973.900085,laser,458,
973.901733,laser,1,
973.903381,laser,23,
973.904968,laser,17,
973.906616,laser,6,
973.908142,laser,40,
973.909851,laser,60,
973.911437,laser,11,
973.913024,laser,5,
973.914611,laser,1,
973.916198,laser,10,
973.917846,laser,15,
973.919372,tfmini,22873,6
973.921020,laser,24,
973.922363,tfmini,39180,39257
973.924194,laser,480,
973.925903,laser,5,
973.927429,laser,92,
973.929077,laser,293,
973.930664,tfmini,6,39182
973.932373,laser,0,
973.933959,laser,12,
973.935607,laser,3,
973.937133,laser,15,
973.938781,laser,31,
973.940429,laser,15,
973.942016,laser,11,
973.943603,laser,2,
973.945190,laser,0,
973.946838,laser,102,
973.948486,laser,0,
973.950073,laser,20,
973.951660,laser,6,
973.953186,laser,14,
973.954772,tfmini,7,27197
973.956481,laser,4,
973.958068,laser,26,
973.959655,laser,26,
973.961364,laser,18,
973.962951,laser,2,
973.964538,laser,1,
973.966125,laser,30,
973.967773,laser,49,
973.969360,laser,30,
973.970947,laser,0,
973.972473,tfmini,7,1821
973.974243,laser,0,
973.975463,tfmini,1689,36864
973.977478,laser,6,
973.979003,laser,11,
973.980651,laser,15,
973.982299,laser,7,
973.983886,laser,7,
973.985473,laser,13,
973.987060,laser,0,
973.988586,laser,771,
973.990295,laser,0,
973.991882,laser,37,
973.993530,laser,3,
973.995117,laser,8,
973.996643,laser,445,
973.998352,laser,0,
973.999877,tfmini,6,22842
974.001525,laser,0,
974.003112,laser,26,
974.004760,laser,57,
974.005859,tfmini,5,22832
974.007934,laser,285,
974.009582,laser,13,
974.011230,laser,10,
974.012817,laser,10,
974.014465,laser,6,
974.016052,laser,9,
974.017578,laser,904,
974.019287,laser,2,
974.020874,laser,20,
974.022033,tfmini,39321,22797
974.024108,laser,1,
974.025634,laser,14,
974.027343,laser,3,
974.028930,laser,1,
974.030456,laser,27,
974.032043,laser,36,
974.033325,tfmini,6,39175
974.035400,laser,1,
974.036987,laser,4,
974.038208,tfmini,5,39321
974.040100,laser,31,
974.041748,laser,89,
974.043395,laser,8,
974.044982,laser,96,
974.046569,laser,200,
974.048278,laser,2,
974.049865,laser,0,
974.051452,laser,37,
974.053039,laser,18,
974.054626,laser,35,
974.055847,tfmini,64518,22937
974.057861,laser,461,
974.059143,tfmini,56839,22873
974.061035,laser,299,
974.062744,laser,25,
974.064331,laser,0,
974.065917,laser,16,
974.067504,laser,11,
974.069213,laser,10,
974.070800,laser,0,
974.072326,laser,36,
974.073974,laser,21,
974.075561,laser,49,
974.077270,laser,18,
974.078857,laser,4,
974.080383,laser,54,
974.081970,laser,108,
974.083618,laser,3,
974.085266,laser,13,
974.086914,laser,4,
974.088439,laser,15,
974.090026,laser,8,
974.091186,tfmini,1881,52224
974.093261,laser,727,
974.094909,laser,5,
974.096435,laser,158,
974.098205,laser,1,
974.099731,laser,8,
974.101318,laser,151,
974.102966,laser,8,
974.104492,laser,127,
974.106262,laser,0,
974.107849,laser,2,
974.109375,laser,11,
974.110961,laser,17,
974.112548,laser,61,
974.114257,laser,11,
974.115417,tfmini,22796,39321
974.117431,laser,6,
974.119018,laser,12,
974.120666,laser,11,
974.121826,tfmini,2309,39296
974.123901,laser,1,
974.125488,laser,14,
974.127075,laser,2,
974.128723,laser,4,
974.129943,tfmini,5,39321
974.131896,laser,50,
974.133483,laser,37,
974.135192,laser,0,
974.136779,laser,0,
974.138305,laser,19,
974.139953,laser,13,
974.141540,laser,12,
974.143249,laser,3,
974.144775,laser,35,
974.146362,laser,0,
974.147949,laser,32,
974.149658,laser,18,
974.151245,laser,16,
974.152893,laser,1,
974.154418,laser,8,
974.156005,laser,11,
974.157653,laser,7,
974.159240,laser,147,
974.160888,laser,6,
974.162231,tfmini,1689,39168
974.164123,laser,7,
974.165710,laser,9,
974.167236,laser,160,
974.168945,laser,3,
974.170471,laser,90,
974.172180,laser,30,
974.173767,laser,8,
974.175354,laser,53,
974.176940,laser,8,
974.178588,laser,77,
974.180175,laser,148,
974.181823,laser,1,
974.183410,laser,51,
974.184936,tfmini,22937,1881
974.186706,laser,0,
974.188232,laser,6,
974.189758,tfmini,6,39179
974.191406,laser,389,
974.192749,tfmini,1625,12032
974.194702,laser,1,
974.196289,laser,1,
974.197875,laser,6,
974.199340,tfmini,7,39321
974.201110,laser,31,
974.202697,laser,9,
974.203979,tfmini,22937,6
974.205871,laser,220,
974.207580,laser,15,
974.209167,laser,66,
974.210754,laser,62,
974.212341,laser,45,
974.213989,laser,2,
974.215087,tfmini,6,2393
974.217163,laser,876,
974.218811,laser,9,
974.220397,laser,17,
974.222106,laser,12,
974.223693,laser,1,
974.225280,laser,0,
974.226806,laser,19,
974.228454,laser,6,
974.230041,laser,117,
974.231689,laser,4,
974.233276,laser,5,
974.234558,tfmini,6,2870
974.236572,laser,3,
974.238098,laser,6,
974.239685,laser,92,
974.241333,laser,23,
974.242919,laser,2,
974.244567,laser,5,
974.246154,laser,49,
974.247741,laser,27,
974.249389,laser,13,
974.250793,tfmini,22937,7
974.252624,laser,6,
974.254211,laser,28,
974.255798,laser,6,
974.257385,laser,31,
974.259033,laser,42,
974.260620,laser,9,
974.262207,laser,73,
974.263854,laser,0,
974.265441,laser,8,
974.267028,laser,439,
974.268493,tfmini,39257,6
974.270263,laser,8,
974.271850,laser,5,
974.273437,laser,110,
974.274780,tfmini,1625,12288
974.276733,laser,8,
974.278320,laser,2,
974.279663,tfmini,22937,6
974.281494,laser,89,
974.283142,laser,55,
974.284667,tfmini,6,4305
974.286437,laser,0,
974.288024,laser,6,
974.289611,laser,8,
974.291198,laser,49,
974.292785,laser,1,
974.294372,laser,38,
974.296020,laser,43,
974.297607,laser,9,
974.299194,laser,413,
974.300842,laser,1,
974.302490,laser,5,
974.304016,laser,94,
974.305664,laser,36,
974.306945,tfmini,6,23031
974.308837,laser,7,
974.310485,laser,12,
974.312072,laser,1,
974.313598,tfmini,2310,23036
974.315246,laser,560,
974.316955,laser,5,
974.318542,laser,139,
