timestamp_sec,source,value1,value2
245.698516,tfmini,159,463
245.702682,laser,1,
245.708236,laser,4,
245.710113,tfmini,271,2057
245.711608,tfmini,273,2057
245.713119,tfmini,278,2033
245.714660,laser,2,
245.719238,laser,299,
245.723983,tfmini,0,2051
245.725418,laser,2,
245.730377,laser,17,
245.731536,tfmini,0,11317
245.735931,laser,7,
245.737792,tfmini,154,5641
245.739303,tfmini,155,300
245.741455,laser,22,
245.747055,laser,4,
245.748901,tfmini,757,2011
245.752670,laser,1,
245.758117,laser,997,
245.761734,tfmini,0,2034
245.763763,laser,4,
245.769348,laser,7,
245.774887,laser,667,
245.780563,laser,4,
245.786117,laser,261,
245.789138,tfmini,783,2022
245.791778,laser,92,
245.796966,tfmini,0,2063
245.798355,laser,1,
245.803207,laser,1,
245.808898,laser,1,
245.814529,laser,82,
245.817062,tfmini,129,9479
245.820358,laser,3,
245.821823,tfmini,56,3863
245.824188,tfmini,517,2025
245.825729,tfmini,1020,12112
245.831909,laser,2,
245.837722,laser,2,
245.843521,laser,15,
245.849426,laser,5,
245.851516,tfmini,27,310
245.855285,laser,3,
245.861221,laser,7,
245.866210,tfmini,998,297
245.867675,laser,1,
245.869888,tfmini,0,1821
245.873092,laser,5,
245.875289,tfmini,0,13069
245.879074,laser,4,
245.880798,tfmini,0,1240
245.884140,tfmini,14,9701
245.885574,laser,2,
245.889434,tfmini,5,6381
245.891067,laser,1,
245.897003,laser,376,
245.903076,laser,8,
245.909088,laser,526,
245.911331,tfmini,782,2119
245.915237,laser,4,
245.921188,tfmini,574,2757
245.927291,laser,94,
245.933395,laser,8,
245.939407,laser,16,
245.945343,laser,327,
245.948913,tfmini,823,13033
245.951324,laser,3,
245.957077,laser,495,
245.962402,tfmini,277,289
245.963821,laser,2,
245.967041,tfmini,0,65535
245.968460,laser,25,
245.971664,tfmini,0,305
245.974151,laser,2,
245.977096,tfmini,316,1849
245.979797,laser,50,
245.983612,tfmini,22937,275
245.985626,laser,313,
245.987228,tfmini,385,2051
245.991165,tfmini,282,308
245.992614,laser,2,
245.993743,tfmini,283,308
245.997726,laser,24,
246.002182,tfmini,0,1377
246.004058,laser,2,
246.005279,tfmini,0,11013
246.010360,laser,52,
246.012634,tfmini,23,39207
246.016799,laser,14,
246.023269,laser,6,
246.027770,tfmini,3,617
246.029724,laser,236,
246.035995,tfmini,0,308
246.042831,laser,1,
246.045272,tfmini,0,479
246.046691,tfmini,0,479
246.049346,laser,3,
246.054367,tfmini,770,2029
246.055923,laser,2,
246.061706,tfmini,918,2034
246.065093,tfmini,311,296
246.066589,tfmini,310,303
246.068069,tfmini,308,303
246.069534,laser,1,
246.075332,laser,79,
246.080612,tfmini,262,1987
246.082077,laser,0,
246.088241,laser,48,
246.091583,tfmini,272,1985
246.094619,laser,5,
246.096069,tfmini,0,1987
246.100845,laser,119,
246.107101,laser,5,
246.113174,laser,12,
246.118072,tfmini,128,562
246.119506,laser,0,
246.120605,tfmini,482,2033
246.122116,tfmini,742,2033
246.123703,tfmini,10137,65281
246.125350,laser,1,
246.130538,laser,9,
246.136322,laser,3,
246.140869,tfmini,1001,2035
246.142333,laser,0,
246.148254,laser,21,
246.153350,tfmini,516,2790
246.154830,laser,2,
246.161010,tfmini,0,2165
246.162399,laser,3,
246.167739,laser,17,
246.169509,tfmini,0,1064
246.173889,tfmini,4,15652
246.175308,laser,0,
246.181381,laser,1,
246.188293,laser,4,
246.190734,tfmini,65534,65535
246.195129,laser,511,
246.201339,tfmini,0,14565
246.202850,tfmini,0,14565
246.204299,tfmini,0,6158
246.206756,tfmini,0,457
246.209060,laser,25,
246.211151,laser,992,
246.219406,tfmini,6,292
246.220779,tfmini,0,292
246.225936,tfmini,0,289
246.228286,tfmini,391,3170
246.231460,tfmini,404,8049
246.236633,tfmini,0,376
246.238464,laser,895,
246.240142,tfmini,0,372
246.244186,laser,5,
246.248382,tfmini,666,378
246.251266,laser,2,
246.258163,laser,141,
246.265136,laser,138,
246.270721,tfmini,288,65535
246.272216,laser,0,
246.274337,tfmini,287,291
246.276763,tfmini,286,302
246.278961,laser,152,
246.282470,tfmini,560,2082
246.285766,laser,327,
246.287170,tfmini,561,2068
246.292358,tfmini,54,39210
246.293777,laser,1,
246.299194,laser,4,
246.304321,tfmini,511,316
246.305755,laser,2,
246.310791,tfmini,242,301
246.312255,laser,0,
246.315658,tfmini,272,5650
246.317855,laser,3,
246.323806,tfmini,543,455
246.325225,laser,2,
246.328323,tfmini,286,2044
246.329986,laser,56,
246.336059,tfmini,271,65534
246.337539,laser,1,
246.342620,tfmini,274,1072
246.344131,laser,1,
246.350311,laser,3,
246.357467,laser,26,
246.361083,tfmini,0,715
246.364730,laser,63,
246.368392,laser,32,
246.372222,laser,3,
246.378936,tfmini,0,2575
246.380325,laser,18,
246.386367,tfmini,0,472
246.387741,laser,762,
246.391250,tfmini,0,3178
246.394622,laser,52,
246.398086,tfmini,7,461
246.399490,tfmini,7,461
246.402175,laser,2,
246.408660,tfmini,385,2517
246.410079,laser,1,
246.417312,laser,1,
246.418563,tfmini,129,365
246.421966,tfmini,284,1805
246.424774,laser,7,
246.426498,tfmini,298,269
246.432281,laser,12,
246.439834,laser,4,
246.442108,tfmini,49,314
246.443557,tfmini,228,2029
246.447311,laser,0,
246.454589,laser,75,
246.462005,laser,1,
246.465850,tfmini,503,289
246.469116,laser,12,
246.472412,tfmini,279,303
246.476043,laser,58,
246.482849,laser,1,
246.487136,tfmini,384,296
246.489440,laser,6,
246.495651,tfmini,0,301
246.497039,laser,0,
246.499130,tfmini,21,15649
246.502685,laser,46,
246.509765,laser,3,
246.516998,laser,231,
246.520996,tfmini,642,772
246.523361,tfmini,759,293
246.524795,laser,1,
246.529067,tfmini,788,463
246.530532,tfmini,389,1573
246.532287,laser,160,
246.537246,laser,230,
246.540130,laser,202,
246.548095,laser,864,
246.556167,laser,32,
246.564224,laser,48,
246.568603,tfmini,32,1852
246.572006,tfmini,142,1569
246.580368,laser,12,
246.588378,laser,20,
246.589981,tfmini,659,1860
246.594451,tfmini,289,282
246.596252,laser,367,
246.604034,laser,147,
246.605300,tfmini,150,286
246.606750,tfmini,52,286
246.611648,laser,11,
246.618957,laser,72,
246.626052,laser,11,
246.632995,laser,6,
246.636810,tfmini,301,309
246.639999,laser,483,
246.647460,laser,219,
246.655258,laser,350,
246.663436,laser,45,
246.669570,tfmini,0,65503
246.671905,laser,10,
246.680221,tfmini,6,315
246.683547,tfmini,0,313
246.689086,laser,1,
246.690185,tfmini,0,292
246.693527,tfmini,0,296
246.694915,laser,56,
246.696273,laser,370,
246.697677,laser,1,
246.706237,laser,6,
246.714828,laser,1,
246.721664,tfmini,251,282
246.723175,laser,71,
246.727203,tfmini,250,1816
246.731414,laser,6,
246.739135,laser,101,
246.743881,tfmini,134,1818
246.745407,tfmini,230,1818
246.746917,laser,1,
246.753067,laser,59,
246.757156,tfmini,275,740
246.759613,tfmini,307,303
246.761001,laser,1,
246.762130,tfmini,401,303
246.765563,tfmini,504,2152
246.767074,tfmini,289,65534
246.768539,laser,1,
246.774597,tfmini,281,65535
246.776077,laser,1,
246.785125,laser,0,
246.791442,tfmini,0,8276
246.794433,laser,21,
246.802017,laser,836,
246.826782,tfmini,644,2046
246.829315,tfmini,504,2029
246.839126,laser,907,
246.842193,laser,2,
246.844024,tfmini,0,5912
246.851303,tfmini,0,586
246.852645,laser,344,
246.853851,tfmini,0,574
246.858398,tfmini,0,466
246.860595,laser,25,
246.869369,laser,855,
246.872909,tfmini,33,10188
246.877670,laser,44,
246.884384,laser,996,
246.889602,laser,199,
246.895263,laser,90,
246.897033,tfmni,0,300
246.903381,laser,20,
246.910949,tfmini,550,308
246.913009,laser,8,
246.923294,laser,3,
246.927078,tfmini,281,2554
246.933761,laser,0,
246.941253,laser,676,
246.942459,tfmini,230,1841
246.951965,tfmini,128,2167
246.954620,tfmini,15,2669
246.956100,tfmini,27,1329
246.957565,tfmini,35,1329
246.961196,tfmini,63232,61447
246.991058,tfmini,35,14794
246.998489,tfmini,17,301
247.000900,tfmini,31,261
247.005340,tfmini,2,1992
247.007858,tfmini,139,1990
247.012634,tfmini,256,2056
247.016357,laser,31,
247.025146,tfmini,274,2072
247.026626,laser,1,
247.036483,laser,8,
247.039550,tfmini,274,2081
247.043014,tfmini,271,2142
247.046310,laser,116,
247.055511,laser,198,
247.056716,tfmini,24,4973
247.063247,laser,194,
247.068801,laser,735,
247.074722,tfmini,251,65535
247.076263,laser,3,
247.083618,laser,461,
247.085556,tfmini,282,65534
247.089141,tfmini,143,285
247.090652,tfmini,45,285
247.093963,laser,269,
247.099166,tfmini,281,307
247.100616,tfmini,281,307
247.104827,laser,160,
247.108261,tfmini,243,480
247.109725,tfmini,147,480
247.115905,laser,2,
247.120666,tfmini,11,549
247.124053,tfmini,128,11021
247.126800,laser,17,
247.131134,tfmini,10,5725
247.136489,tfmini,10,12817
247.137969,laser,182,
247.147201,tfmini,10,518
247.148605,tfmini,10,266
247.166854,tfmini,0,2040
247.170166,tfmini,257,6103
247.173614,tfmini,276,1911
247.185455,tfmini,283,2035
247.215270,laser,897,
247.224960,tfmini,15,1562
247.226364,laser,1,
247.233322,tfmini,11,2134
247.237503,laser,29,
247.242904,tfmini,266,2077
247.248641,laser,64,
