timestamp_sec,source,value1,value2
720.371459,laser,243,
720.372619,tfmini,741,1807
720.374694,laser,25,
720.378173,laser,6,
720.381530,laser,4,
720.384765,laser,0,
720.385986,tfmini,64384,22873
720.388183,laser,4,
720.391418,laser,9,
720.393554,tfmini,39422,153
720.395080,laser,3,
720.398071,laser,4,
720.401428,laser,74,
720.404724,laser,8,
720.408142,laser,2,
720.411376,laser,13,
720.414733,laser,8,
720.416198,tfmini,38912,22873
720.418029,laser,7,
720.421447,laser,9,
720.424682,laser,3,
720.427978,laser,118,
720.431152,tfmini,39168,89
720.434570,laser,773,
720.437927,laser,480,
720.441345,laser,23,
720.444702,laser,2,
720.447937,laser,342,
720.450378,tfmini,0,274
720.451721,laser,1,
720.453125,tfmini,0,12564
720.454528,laser,729,
720.457946,laser,363,
720.459472,tfmini,0,474
720.460876,tfmini,0,383
720.464538,laser,371,
720.466247,tfmini,0,3886
720.467956,laser,2,
720.471252,laser,23,
720.474548,laser,16,
720.477905,laser,44,
720.481201,laser,327,
720.484619,laser,1,
720.486083,tfmini,0,3871
720.487854,laser,207,
720.491149,laser,756,
720.494445,laser,28,
720.496520,tfmini,765,4062
720.498046,laser,4,
720.501159,laser,68,
720.504455,laser,411,
720.507812,laser,39,
720.510131,tfmini,927,2092
720.511596,laser,5,
720.513732,tfmini,1343,309
720.517761,laser,126,
720.521118,laser,406,
720.524475,laser,2,
720.527893,laser,0,
720.531127,laser,24,
720.534484,laser,6,
720.537719,laser,353,
720.539123,tfmini,0,740
720.541137,laser,12,
720.544433,laser,4,
720.547851,laser,0,
720.550781,tfmini,1416,64857
720.554443,laser,2,
720.556274,tfmini,0,456
720.557800,laser,0,
720.560546,tfmini,0,1098
720.564392,laser,2,
720.567749,laser,3,
720.569152,tfmini,1312,4662
720.571044,laser,8,
720.574340,laser,14,
720.577636,laser,123,
720.581054,laser,7,
720.584289,laser,8,
720.587646,laser,17,
720.588867,tfmini,39326,2649
720.591064,laser,0,
720.593017,tfmini,39171,5273
720.594604,laser,0,
720.597656,laser,6,
720.601074,laser,1,
720.602416,tfmini,0,817
720.604309,laser,29,
720.607666,laser,5,
720.609252,tfmini,39323,2905
720.610961,laser,25,
720.614257,laser,5,
720.617553,laser,901,
720.620910,laser,151,
720.623474,tfmini,0,311
720.627624,laser,4,
720.630920,laser,25,
720.632568,tfmini,514,2019
720.634155,laser,17,
720.637634,laser,1,
720.640869,laser,14,
720.644226,laser,1,
720.645751,tfmini,152,3929
720.647460,laser,811,
720.650878,laser,65,
720.654235,laser,0,
720.656188,tfmini,89,8192
720.657653,laser,1,
720.659729,tfmini,0,2062
720.661193,laser,5,
720.664062,laser,331,
720.666259,tfmini,22937,0
720.667724,laser,3,
720.670043,tfmini,0,2343
720.673950,tfmini,153,2816
720.677429,laser,110,
720.678894,tfmini,0,460
720.680908,laser,4,
720.684020,tfmini,0,3643
720.687500,laser,5,
720.688964,tfmini,0,2622
720.690734,laser,450,
720.694152,laser,6,
720.697387,laser,37,
720.699340,tfmini,38912,22873
720.700988,laser,2,
720.702758,tfmini,0,264
720.704101,laser,5,
720.707397,laser,18,
720.709045,tfmini,0,22977
720.710510,tfmini,0,2894
720.714050,laser,8,
720.715148,tfmini,0,3272
720.717346,laser,31,
720.719360,tfmini,0,2869
720.720825,laser,6,
720.723022,tfmini,153,65024
720.724548,laser,117,
720.727355,laser,97,
720.730712,laser,62,
720.733947,laser,0,
720.737426,laser,0,
720.740661,laser,18,
720.744018,laser,2,
720.747375,laser,0,
720.749145,tfmini,0,3330
720.750549,tfmini,0,318
720.753967,laser,2,
720.755432,tfmini,0,454
720.757324,laser,1,
720.760620,laser,15,
720.763916,laser,1,
720.766784,tfmini,0,202
720.769958,tfmini,0,272
720.772338,tfmini,22784,153
720.773864,laser,8,
720.777282,laser,0,
720.780578,laser,10,
720.783752,tfmini,0,280
720.787292,laser,2,
720.790527,laser,15,
720.793884,laser,6,
720.796936,tfmini,0,310
720.800598,laser,8,
720.803833,laser,38,
720.807250,laser,5,
720.810485,laser,56,
720.813781,laser,713,
720.815734,tfmini,1413,473
720.817260,laser,5,
720.820556,laser,0,
720.823791,laser,2,
720.826049,tfmini,1416,300
720.827575,laser,1,
720.829040,tfmini,780,3929
720.830566,laser,1,
720.833740,laser,340,
720.835876,tfmini,1516,65535
720.837524,laser,6,
720.840393,tfmini,772,3937
720.842163,tfmini,779,3116
720.843750,laser,4,
720.845947,tfmini,1547,2086
720.847534,laser,6,
720.850402,laser,6,
720.852050,tfmini,0,312
720.853454,tfmini,768,2392
720.855285,tfmini,60313,39257
720.857116,laser,25,
720.860351,laser,294,
720.863769,laser,2,
720.864807,tfmini,1426,5670
720.867004,laser,520,
720.870117,tfmini,0,452
720.871887,tfmini,0,23027
720.873718,laser,5,
720.877014,laser,335,
720.879333,tfmini,660,311
720.880859,laser,5,
720.883605,laser,57,
720.885742,tfmini,22872,63833
720.887451,laser,5,
720.890319,laser,13,
720.893310,tfmini,0,1238
720.895080,tfmini,39177,153
720.896972,laser,4,
720.900146,tfmini,22937,786
720.903625,laser,10,
720.906921,laser,76,
720.910217,laser,511,
720.913574,laser,2,
720.915954,tfmini,0,309
720.917297,laser,3,
720.920349,laser,9,
720.923583,laser,2,
720.927001,laser,10,
720.930297,laser,2,
720.932250,tfmini,0,1614
720.933654,laser,2,
720.936889,laser,1,
720.940185,laser,558,
720.943481,laser,4,
720.945007,tfmini,789,2066
720.946899,laser,8,
720.949584,tfmini,0,305
720.953491,laser,4,
720.956848,laser,3,
720.960205,laser,0,
720.962036,tfmini,787,1989
720.963500,laser,2,
720.965393,tfmini,504,2092
720.966918,laser,0,
720.968994,tfmini,0,65535
720.970520,laser,3,
720.973388,laser,148,
720.976745,laser,110,
720.980163,laser,1,
720.982849,tfmini,237,555
720.986389,tfmini,774,65534
720.990173,laser,0,
720.993408,laser,0,
720.996765,laser,17,
721.000061,laser,126,
721.003112,tfmini,0,469
721.006713,laser,5,
721.010131,laser,3,
721.013366,laser,9,
721.015869,tfmini,0,283
721.017211,laser,4,
721.019958,laser,158,
721.021301,tfmini,0,313
721.022705,tfmini,0,2824
721.026672,laser,8,
721.027893,tfmini,22784,2392
721.030029,laser,12,
721.032836,tfmini,153,13824
721.036682,laser,3,
721.037963,tfmini,39257,0
721.039978,laser,9,
721.043273,laser,18,
721.044677,tfmini,39936,39257
721.046630,laser,0,
721.047851,tfmini,0,279
721.049987,laser,2,
721.053222,laser,10,
721.056579,laser,156,
721.059875,laser,27,
721.062805,tfmini,0,311
721.066589,laser,27,
721.069824,laser,351,
721.073242,laser,6,
721.076599,laser,0,
721.078491,tfmini,0,465
721.079956,laser,0,
721.081848,tfmini,0,3407
721.083312,laser,5,
721.086486,laser,75,
721.089782,laser,487,
721.093200,laser,0,
721.096557,laser,5,
721.099853,laser,24,
721.103149,laser,5,
721.106445,laser,560,
721.108459,tfmini,0,305
721.109802,laser,5,
721.112792,tfmini,0,449
721.114257,tfmini,0,286
721.116394,laser,86,
721.118652,tfmini,0,314
721.120056,laser,5,
721.121154,tfmini,0,39168
721.123046,laser,1,
721.125915,tfmini,0,309
721.129699,laser,174,
721.131042,tfmini,0,3635
721.132507,tfmini,37888,39257
721.136413,laser,249,
721.139770,laser,3,
721.143005,laser,15,
721.146423,laser,4,
721.149719,laser,17,
721.153015,laser,6,
721.156433,laser,0,
721.157775,tfmini,516,39177
721.159667,laser,0,
721.163024,laser,6,
721.164916,tfmini,39321,0
721.166381,laser,3,
721.169616,laser,381,
721.172912,laser,98,
721.176330,laser,24,
721.179626,laser,5,
721.181823,tfmini,776,309
721.183288,laser,1,
721.186218,laser,87,
721.188354,tfmini,1416,460
721.189880,laser,6,
721.192016,tfmini,1021,3850
721.196289,laser,4,
721.199645,laser,3,
721.202392,tfmini,776,4143
721.206298,laser,6,
721.209350,tfmini,1008,4050
721.212951,laser,0,
721.216186,laser,11,
721.219543,laser,15,
721.222839,laser,0,
721.226257,laser,5,
721.227844,tfmini,51,451
721.229431,laser,170,
721.232849,laser,3,
721.236083,laser,826,
721.239501,laser,29,
721.242797,laser,3,
721.246154,laser,5,
721.249450,laser,20,
721.252746,laser,25,
721.256103,laser,1,
721.259399,laser,24,
721.260803,tfmini,0,65534
721.262756,laser,2,
721.266052,laser,192,
721.267578,tfmini,0,39227
721.269470,laser,4,
721.272705,laser,6,
721.276062,laser,8,
721.277893,tfmini,22936,153
721.279479,laser,0,
721.281127,tfmini,535,4114
721.282714,laser,5,
721.283752,tfmini,546,314
721.286071,laser,4,
721.289428,laser,7,
721.291259,tfmini,818,22818
721.292785,laser,0,
721.296081,laser,3,
721.297485,tfmini,0,850
721.299377,laser,189,
721.301879,tfmini,33625,50690
721.306213,laser,0,
721.309631,laser,15,
721.312133,tfmini,0,22839
721.316406,laser,25,
721.319885,laser,159,
721.323242,laser,159,
721.326599,laser,161,
721.328796,tfmini,296,1547
721.330322,laser,7,
721.333374,laser,58,
721.336791,laser,1,
721.340148,laser,6,
721.343566,laser,18,
721.346984,laser,4,
721.350402,laser,35,
721.353942,laser,9,
721.355224,tfmini,251,1635
721.357421,laser,1,
721.358886,tfmini,777,2080
721.360900,laser,6,
721.364257,laser,123,
721.367797,laser,53,
721.371276,laser,164,
721.374938,laser,1,
721.378295,laser,52,
721.381896,laser,5,
721.385437,laser,14,
721.387390,tfmini,14,2086
721.388977,laser,0,
721.390197,tfmini,13,39257
721.392456,laser,68,
721.396057,laser,21,
721.397338,tfmini,16,22987
721.399597,laser,0,
721.403076,laser,961,
721.406738,laser,6,
721.410278,laser,0,
721.413818,laser,18,
721.417419,laser,3,
721.418518,tfmini,0,6160
721.421081,laser,0,
721.422790,tfmini,554,1315
721.424621,laser,0,
721.428161,laser,17,
721.431762,laser,21,
721.435363,laser,4,
721.438964,laser,9,
721.442626,laser,2,
721.445190,tfmini,0,4358
721.448852,tfmini,65534,65535
721.453430,laser,40,
721.457031,laser,158,
721.460815,laser,0,
721.464355,laser,4,
721.467529,tfmini,1023,2541
721.471618,laser,334,
721.475280,laser,11,
721.479003,laser,6,
721.481506,tfmini,65534,65535
721.486206,tfmini,65534,65535
721.487854,tfmini,0,522
721.489990,laser,2,
721.493652,laser,28,
721.497253,laser,11,
721.500976,laser,3,
721.504638,laser,202,
721.508361,laser,18,
721.511230,tfmini,22793,153
721.515747,laser,0,
721.519409,laser,16,
721.521362,tfmini,0,2831
721.523071,laser,225,
721.524475,tfmini,0,465
721.525817,tfmini,65534,65535
721.530578,laser,141,
721.533203,tfmini,27136,39257
721.538024,laser,0,
721.541748,laser,3,
721.543212,tfmini,0,453
721.545471,laser,4,
721.549194,laser,2,
721.552978,laser,1,
721.556579,laser,299,
721.560424,laser,2,
721.561706,tfmini,751,2580
721.564147,laser,1,
721.565307,tfmini,1309,2111
721.567932,laser,2,
721.569641,tfmini,1540,472
721.571655,laser,166,
721.575378,laser,901,
721.579223,laser,1,
721.582946,laser,13,
721.586730,laser,0,
721.590515,laser,0,
721.594238,laser,9,
721.598083,laser,3,
721.601806,laser,30,
721.605651,laser,8,
721.609436,laser,41,
721.611145,tfmini,224,8417
721.613220,laser,1,
721.615661,tfmini,236,6926
721.617187,laser,0,
721.620849,laser,0,
721.622314,tfmini,18,3151
721.624633,laser,2,
721.628417,laser,10,
721.632263,laser,6,
721.633483,tfmini,4,39182
721.636047,laser,2,
721.639953,laser,1,
721.643676,laser,11,
721.647460,laser,19,
721.649169,tfmini,257,2094
721.651367,laser,3,
721.655090,laser,65,
721.657348,tfmini,278,2100
721.658996,laser,1,
721.662902,laser,2,
721.665832,tfmini,282,39192
721.668029,tfmini,281,39206
721.670532,laser,6,
721.674438,laser,1,
721.678222,laser,6,
721.681640,tfmini,6809,8961
721.685974,laser,2,
721.689880,laser,0,
721.691406,tfmini,283,2050
721.693725,laser,1,
721.697509,laser,0,
721.700378,tfmini,39257,282
721.705200,laser,40,
721.709106,laser,5,
721.713012,laser,3,
721.716796,tfmini,281,2093
721.720703,laser,783,
721.724670,laser,0,
721.728576,laser,3,
721.732421,laser,6,
721.736328,laser,4,
721.740234,laser,4,
721.744140,laser,8,
721.745727,tfmini,157,2368
721.747985,laser,901,
721.750244,tfmini,151,2523
721.751892,laser,87,
721.755859,laser,41,
721.759765,laser,5,
721.761779,tfmini,35417,39177
721.763610,laser,238,
721.766296,tfmini,140,22937
721.767822,laser,0,
721.769775,tfmini,154,2128
721.771301,tfmini,149,2248
721.773071,tfmini,154,2430
721.775512,laser,0,
721.779357,laser,85,
721.783203,laser,64,
721.787109,laser,378,
721.791259,laser,0,
721.795166,laser,3,
721.798950,laser,417,
721.801452,tfmini,14233,9728
721.802978,laser,10,
721.806945,laser,9,
721.810852,laser,201,
721.813415,tfmini,0,318
721.814819,tfmini,0,469
721.818725,laser,864,
721.822692,laser,26,
721.825134,tfmini,0,39321
721.826660,laser,190,
721.830749,laser,5,
721.832885,tfmini,0,536
721.834594,laser,8,
721.837158,tfmini,39170,89
721.838745,laser,0,
721.841125,tfmini,0,544
721.842468,laser,221,
721.845581,tfmini,39168,22784
721.847229,laser,0,
721.850524,laser,14,
721.852539,tfmini,7,2043
721.854370,laser,213,
721.857604,tfmini,0,22937
721.859069,laser,0,
721.862487,laser,2,
721.865051,tfmini,37410,39257
721.866638,laser,1,
721.870300,laser,33,
721.873291,tfmini,22872,60057
721.874938,laser,1,
721.878234,laser,496,
721.882202,laser,32,
721.886230,laser,7,
721.888305,tfmini,39171,409
721.890258,laser,1,
721.894165,laser,24,
721.898193,laser,3,
721.902221,laser,1,
721.906127,laser,115,
721.910217,laser,2,
721.914184,laser,1,
721.918212,laser,1,
721.922180,laser,32,
721.926269,laser,4,
721.928833,tfmini,0,2068
721.930236,laser,53,
721.932495,tfmini,746,6980
721.934326,laser,8,
721.938354,laser,104,
721.942443,laser,0,
721.944458,tfmini,50706,39257
721.946594,laser,1,
721.947692,tfmini,18,10352
721.950683,laser,0,
721.952148,tfmini,249,9335
721.954772,laser,1,
721.958618,tfmini,22803,34969
721.960693,tfmini,497,2840
721.962646,tfmini,830,4864
721.964111,laser,17,
721.967163,laser,1,
721.971313,laser,4,
721.975402,laser,1,
721.978393,tfmini,45,2346
721.979797,laser,0,
721.983703,laser,57,
721.987854,laser,62,
721.992004,laser,153,
721.996215,laser,69,
722.000366,laser,28,
722.004516,laser,651,
722.006408,tfmini,28,5602
722.007812,tfmini,32,3628
722.009277,laser,0,
722.013061,laser,5,
722.017272,laser,0,
722.021484,laser,1,
722.024536,tfmini,21,3814
722.025939,laser,0,
722.029968,laser,1,
722.034179,laser,2,
722.038391,laser,1,
722.042602,laser,1,
722.046875,laser,34,
722.051208,laser,2,
722.053894,tfmini,15,4376
722.055358,laser,795,
722.059692,laser,14,
722.062072,tfmini,14,4109
722.064025,laser,1,
722.068298,laser,4,
722.072509,laser,728,
722.076843,laser,6,
722.081115,laser,69,
722.085205,tfmini,14,5386
722.089782,laser,5,
722.092590,tfmini,17,4813
722.094055,laser,13,
722.098449,laser,3,
722.100646,tfmini,18,5106
722.102783,laser,0,
722.107116,laser,1,
722.111511,laser,2,
722.115722,laser,51,
722.120178,laser,1,
722.124572,laser,1,
722.128112,tfmini,16,3434
722.133178,laser,7,
722.136413,tfmini,20,4895
722.137878,laser,2,
722.140441,tfmini,19,3647
722.141967,laser,32,
722.143127,tfmini,19,4416
722.146362,laser,2,
722.148925,tfmini,20,4853
722.150756,laser,4,
722.152954,tfmini,21,5236
722.155151,laser,2,
722.159484,laser,4,
722.163940,laser,0,
722.165527,tfmini,22936,6297
722.168334,laser,228,
722.172790,laser,0,
722.177124,laser,28,
722.178649,tfmini,25,3350
722.181640,laser,4,
722.185974,laser,133,
722.188415,tfmini,26,3791
722.190490,laser,4,
722.194824,laser,702,
722.198913,laser,592,
722.204162,tfmini,24,3806
722.206848,laser,805,
722.208862,tfmini,27,3793
722.214416,tfmini,29,3796
722.224243,tfmini,33,3386
722.229614,tfmini,34,3277
722.242126,laser,912,
722.245117,laser,903,
722.266113,tfmini,41,3854
722.277221,tfmini,46,3601
722.282470,tfmini,48,3196
722.289428,tfmini,52,3333
722.292602,tfmini,53,3124
722.297058,tfmini,56,3093
722.305725,tfmini,62,2912
722.309204,tfmini,62,3677
722.315490,tfmini,130,3194
722.318420,tfmini,133,3383
722.326354,tfmini,134,22844
722.355773,tfmini,152,2573
722.360168,tfmini,141,3036
722.365234,tfmini,154,3441
722.378479,tfmini,228,3319
722.384338,tfmini,227,2348
722.397521,tfmini,233,2247
722.400024,tfmini,233,2360
722.407043,tfmini,237,3086
722.408874,tfmini,244,2083
722.414489,tfmini,236,2289
722.416564,tfmini,227,2552
722.424621,tfmini,244,22807
722.427917,tfmini,243,2089
722.429504,tfmini,242,2089
722.437805,tfmini,255,22841
722.440979,tfmini,256,2051
722.446960,tfmini,246,2069
722.467407,tfmini,260,2140
722.498168,tfmini,274,2004
722.504638,tfmini,272,2013
722.509643,tfmini,274,2086
722.522949,tfmini,279,2111
722.524475,tfmini,278,2111
722.527954,tfmini,278,2047
722.529479,tfmini,277,2047
722.539001,tfmini,279,2046
722.549743,tfmini,280,2044
722.559082,tfmini,277,2044
722.568969,tfmini,278,2042
722.573425,tfmini,279,2051
722.578063,tfmini,280,23039
722.586608,tfmini,281,2130
722.588134,tfmini,281,2130
722.592956,tfmini,280,2054
722.596557,tfmini,279,2039
722.599060,tfmini,279,2137
722.602722,tfmini,278,2092
722.606079,tfmini,278,55543
722.611816,tfmini,11798,39321
722.613952,tfmini,277,2053
722.622497,tfmini,278,2059
722.630249,tfmini,279,2040
722.633605,laser,980,
722.641601,tfmini,6041,40449
722.646179,laser,2,
722.651123,laser,141,
722.656066,laser,19,
722.660583,tfmini,282,2052
722.665954,laser,2,
722.670837,laser,431,
722.675842,laser,30,
722.678649,tfmini,282,2050
722.680175,tfmini,282,2050
722.685852,laser,0,
722.690673,laser,46,
722.692626,tfmini,282,2109
722.695678,laser,24,
722.700683,laser,0,
722.705688,laser,0,
722.707153,tfmini,279,2041
722.709655,tfmini,278,22800
722.711181,laser,1,
722.712463,tfmini,278,2041
722.715576,laser,2,
722.718933,tfmini,274,2528
722.720581,laser,2,
722.725585,laser,2,
722.730529,laser,27,
722.735534,laser,2,
722.740539,laser,2,
722.742004,tfmini,271,2075
722.743530,tfmini,272,2075
722.745544,laser,42,
722.748291,tfmini,271,2021
722.749755,tfmini,271,2416
722.751281,laser,0,
722.755432,tfmini,39175,4185
722.760498,laser,676,
722.762939,tfmini,274,2066
722.765502,laser,81,
722.770446,tfmini,267,2028
722.775573,laser,3,
722.780517,laser,1,
722.785522,laser,2,
722.787109,tfmini,261,2046
722.790527,laser,0,
722.792541,tfmini,262,2022
722.795532,laser,0,
722.800354,laser,577,
722.805419,laser,16,
722.809875,tfmini,249,2600
722.811340,laser,2,
722.815368,laser,8,
722.820373,laser,88,
722.825317,laser,1,
722.830322,laser,2,
722.832641,tfmini,246,2038
722.835327,laser,1,
722.840148,tfmini,240,2841
722.841613,laser,0,
722.842773,tfmini,241,2298
722.845336,laser,20,
722.850341,laser,45,
722.855407,laser,3,
722.860412,laser,4,
722.861755,tfmini,229,3071
722.863281,tfmini,229,3071
722.865478,laser,568,
722.870544,laser,105,
722.875732,laser,2,
722.880615,tfmini,159,3060
722.882141,laser,0,
722.885925,laser,1,
722.891052,laser,8,
722.892700,tfmini,229,2784
722.896118,tfmini,157,2254
722.897644,laser,4,
722.901428,laser,2,
722.903564,tfmini,2459,23017
722.906555,laser,76,
722.911254,tfmini,57433,64512
722.912902,laser,0,
722.915344,tfmini,224,3075
722.917053,laser,1,
722.922302,laser,2,
722.927551,laser,26,
722.931274,tfmini,54937,62720
722.932861,laser,0,
722.934997,tfmini,150,2851
722.938049,laser,25,
722.943420,laser,3,
722.947143,tfmini,147,2399
722.948730,laser,3,
722.954040,laser,2,
722.955627,tfmini,142,3095
722.959350,laser,20,
722.962524,tfmini,142,3114
722.964660,laser,66,
722.970031,laser,7,
722.973937,tfmini,139,2821
722.975402,laser,2,
722.979614,tfmini,22937,204
722.981201,laser,1,
722.982543,tfmini,140,2594
722.984069,tfmini,140,2594
722.986206,laser,0,
722.991516,laser,408,
722.994689,tfmini,141,23029
722.997009,laser,2,
723.002319,laser,40,
723.007812,laser,0,
723.012817,tfmini,131,2609
723.014343,tfmini,132,2908
723.018615,laser,3,
723.024047,laser,1,
723.025329,tfmini,131,3082
723.028808,tfmini,131,2615
723.034301,tfmini,33113,61184
723.040466,laser,74,
723.042541,tfmini,131,3192
723.044494,tfmini,128,2775
723.046020,laser,1,
723.051452,laser,1,
723.055236,tfmini,130,39200
723.056945,laser,0,
723.062377,laser,6,
723.063537,tfmini,129,3064
723.067993,laser,1,
723.073425,laser,218,
723.077209,tfmini,134,12809
723.078979,laser,2,
723.084533,laser,1,
723.088500,tfmini,34201,39180
723.090026,laser,5,
723.094360,tfmini,134,2876
723.095886,laser,1,
723.099914,tfmini,137,2790
723.101379,laser,0,
723.106750,laser,80,
723.108032,tfmini,135,2660
723.110656,tfmini,136,22937
723.112304,laser,6,
723.117858,laser,3,
723.123413,tfmini,142,3106
723.129028,laser,701,
723.133056,tfmini,144,39178
723.134704,laser,1,
723.136291,tfmini,146,2682
723.140380,laser,1,
723.141845,tfmini,153,2929
723.145080,tfmini,37209,39241
723.149169,laser,907,
723.157348,tfmini,234,3367
723.161804,tfmini,224,2356
723.167785,tfmini,239,2582
723.169433,tfmini,242,2890
723.171264,tfmini,159,2034
723.184753,tfmini,251,3108
723.191223,tfmini,236,3028
723.196716,tfmini,244,2599
723.203674,tfmini,244,2352
723.211364,tfmini,249,2019
723.225219,tfmini,248,2673
723.228515,tfmini,252,2164
723.237976,tfmini,259,2047
723.245666,tfmini,261,2002
723.250366,tfmini,256,2012
723.269836,tfmini,272,2121
723.276428,tfmini,270,2005
723.281677,tfmini,272,2138
723.284057,tfmini,269,2006
723.285522,tfmini,268,1852
723.291564,tfmini,266,23009
723.303527,tfmini,279,2319
723.312011,tfmini,273,23030
723.315124,tfmini,278,2035
723.325683,tfmini,278,2041
723.327209,tfmini,279,2041
723.332519,tfmini,279,2088
723.334045,tfmini,279,2088
723.338378,laser,888,
723.341247,laser,802,
723.351562,laser,67,
723.357421,laser,10,
723.363281,laser,0,
723.366455,tfmini,5721,769
723.368957,tfmini,279,2370
723.374877,laser,2,
723.378479,tfmini,277,2051
723.380615,laser,880,
723.386474,laser,1,
723.388793,tfmini,274,22824
723.392272,laser,29,
723.393798,tfmini,278,2058
723.397399,tfmini,271,2063
723.403869,laser,15,
723.405517,tfmini,271,2120
723.407043,tfmini,269,22830
723.409667,laser,21,
723.412414,tfmini,271,2109
723.415466,laser,14,
723.417175,tfmini,2064,2392
723.421264,laser,164,
723.425170,tfmini,39182,3737
723.427062,laser,58,
723.432983,laser,33,
723.434997,tfmini,271,2267
723.438781,laser,17,
723.444702,laser,0,
723.450500,laser,0,
723.456298,laser,1,
723.458312,tfmini,261,2834
723.462097,laser,6,
723.464660,tfmini,260,2912
723.467895,laser,935,
723.473815,laser,0,
723.475280,tfmini,258,3399
723.479553,laser,0,
723.483764,tfmini,158,2048
723.485351,laser,3,
723.486694,tfmini,229,2098
723.491149,laser,2,
723.496398,tfmini,46,39403
723.497924,laser,0,
723.499633,tfmini,62,3861
723.502685,laser,1,
723.504028,tfmini,139,2171
723.506347,tfmini,228,4219
723.508422,laser,0,
723.511779,tfmini,243,3910
723.514038,laser,87,
723.515625,tfmini,15330,22937
723.519897,laser,2,
723.525573,laser,0,
723.531127,laser,5,
723.536804,laser,3,
723.542541,laser,1,
723.543701,tfmini,239,5999
723.546386,tfmini,3993,26369
723.548095,laser,29,
723.551818,tfmini,249,2011
723.553466,tfmini,4697,29185
723.554992,laser,0,
723.559570,laser,6,
723.565246,laser,58,
723.571105,laser,6,
723.577026,laser,13,
723.579528,tfmini,0,3062
723.582946,laser,2,
723.588928,laser,5,
723.592468,tfmini,22,4288
723.594909,laser,1,
723.600830,laser,1,
723.602172,tfmini,139,1817
723.606872,laser,115,
723.612426,tfmini,23,2030
723.613891,laser,1,
723.617797,tfmini,233,2053
723.619262,laser,0,
723.621337,tfmini,150,3538
723.625061,laser,6,
723.630615,tfmini,49,2091
723.632080,laser,0,
723.637390,laser,2,
723.640930,tfmini,39400,19609
723.643493,laser,36,
723.649780,laser,1,
723.654052,tfmini,141,7479
723.655944,laser,12,
723.659790,tfmini,134,8480
723.662170,laser,278,
723.664428,tfmini,242,1397
723.668334,laser,129,
723.670532,tfmini,1,2598
723.674621,laser,109,
723.676818,tfmini,17664,38923
723.681030,laser,1,
723.687194,laser,583,
723.689880,tfmini,39321,49
723.693481,laser,13,
723.694641,tfmini,137,771
723.699829,laser,150,
723.701110,tfmini,130,4914
723.706115,laser,24,
723.712463,laser,19,
723.716247,tfmini,131,12075
723.718872,laser,22,
723.721740,tfmini,129,4613
723.725219,laser,1,
723.727111,tfmini,22840,15449
723.731567,laser,2,
723.733093,tfmini,55,39202
723.735229,tfmini,58,11038
723.737976,laser,4,
723.741027,tfmini,56,11563
723.744018,tfmini,51,5440
723.747619,tfmini,52,4956
723.750732,laser,692,
723.757263,laser,4,
723.759826,tfmini,12953,37120
723.763610,laser,4,
723.770019,laser,5,
723.776428,laser,93,
723.779357,tfmini,39280,10329
723.782897,laser,48,
723.789489,laser,0,
723.795898,laser,17,
723.802368,laser,17,
723.804565,tfmini,0,322
723.808898,laser,188,
723.815490,laser,0,
723.817993,tfmini,925,477
723.822021,laser,1,
723.828491,laser,2,
723.831542,tfmini,275,311
723.834960,laser,179,
723.838134,tfmini,152,458
723.841064,laser,948,
723.842834,tfmini,158,6168
723.846374,tfmini,278,5597
723.847900,tfmini,565,2062
723.849426,tfmini,657,2062
723.856811,tfmini,274,2047
723.861572,tfmini,65534,65535
723.877868,tfmini,301,459
723.890869,tfmini,240,317
723.900756,laser,929,
723.907531,laser,1,
723.911804,tfmini,277,2098
723.914123,laser,5,
723.915405,tfmini,276,1140
723.919982,tfmini,495,456
723.927062,laser,16,
723.933349,laser,107,
723.936645,tfmini,0,471
723.939575,laser,21,
723.941162,tfmini,274,460
723.945556,laser,438,
723.951416,laser,0,
723.957092,laser,0,
723.962829,tfmini,280,37157
723.964355,laser,1,
723.966491,tfmini,22808,6553
723.969665,laser,54,
723.976562,laser,0,
723.980102,tfmini,277,12525
723.983459,laser,41,
723.990539,laser,257,
723.997619,laser,24,
724.001708,tfmini,10,34759
724.004821,laser,6,
724.010437,tfmini,8,1239
724.011840,tfmini,8,1239
724.017333,laser,966,
724.028015,tfmini,656,4063
724.032531,tfmini,762,301
724.037109,tfmini,256,265
724.056274,tfmini,284,448
724.057739,tfmini,283,319
724.065124,tfmini,281,451
724.068908,tfmini,283,2082
724.071289,tfmini,6809,7681
724.079223,tfmini,280,2091
724.080688,tfmini,279,2091
724.082214,tfmini,277,65535
724.096923,tfmini,29,6979
724.098388,laser,588,
724.103942,laser,24,
724.111022,laser,2,
724.118041,laser,34,
724.125122,laser,1,
724.127685,tfmini,38,2242
724.132080,laser,64,
724.139221,laser,27,
724.146301,laser,2,
724.153259,laser,6,
724.155517,tfmini,17,6121
724.160400,laser,1,
724.162963,tfmini,2324,39257
724.165039,tfmini,25,3061
724.167358,laser,1,
724.169067,tfmini,31,1274
724.174133,laser,37,
724.179565,laser,260,
724.187194,laser,275,
724.188842,tfmini,0,1766
724.192810,laser,395,
724.198364,laser,321,
724.202026,tfmini,65177,15616
724.203979,laser,327,
724.210510,laser,31,
724.212646,tfmini,0,2003
724.217163,tfmini,0,450
724.218444,laser,0,
724.224975,laser,9,
724.232299,laser,399,
724.236877,tfmini,275,307
724.239868,laser,146,
724.247436,laser,16,
