timestamp_sec,source,value1,value2
386.350921,tfmini,4697,31744
386.353149,tfmini,16,2642
386.354644,laser,369,
386.356079,laser,32,
386.358520,laser,446,
386.361053,laser,177,
386.363494,tfmini,15,2065
386.364959,tfmini,14,39321
386.366455,laser,2,
386.368530,laser,232,
386.371032,laser,615,
386.373596,laser,22,
386.376068,laser,212,
386.378631,laser,7,
386.381164,laser,1,
386.383575,laser,27,
386.384735,tfmini,759,375
386.387115,tfmini,0,8270
386.388671,laser,0,
386.390411,tfmini,0,22937
386.391845,laser,4,
386.393676,laser,3,
386.396087,laser,56,
386.398559,laser,400,
386.401214,laser,4,
386.403625,laser,94,
386.406219,laser,3,
386.407684,tfmini,25,2513
386.409149,laser,2,
386.411102,tfmini,22809,6233
386.413665,laser,4,
386.416198,laser,4,
386.417449,tfmini,26,2641
386.418884,laser,2,
386.421203,laser,2,
386.423614,laser,30,
386.425872,tfmini,18,39321
386.428375,tfmini,17,4202
386.429992,tfmini,19,752
386.431396,laser,4,
386.432525,tfmini,5017,59392
386.435974,tfmini,15,4218
386.438629,laser,143,
386.441162,laser,10,
386.443634,laser,85,
386.446228,laser,2,
386.448669,laser,146,
386.450744,tfmini,641,1839
386.452301,laser,168,
386.453704,laser,14,
386.456176,laser,6,
386.458740,laser,0,
386.460113,tfmini,0,22937
386.461578,laser,2,
386.463745,laser,0,
386.466186,laser,179,
386.468688,laser,16,
386.471160,laser,85,
386.472717,tfmini,746,276
386.474182,laser,5,
386.476226,laser,18,
386.478729,laser,107,
386.480041,tfmini,39257,12
386.481536,laser,2,
386.483703,laser,9,
386.486267,laser,2,
386.488708,laser,66,
386.490570,tfmini,39168,5721
386.492156,laser,2,
386.493774,laser,19,
386.496215,laser,59,
386.498718,laser,67,
386.500488,tfmini,39226,5529
386.502075,laser,5,
386.503784,laser,6,
386.506317,laser,0,
386.507904,tfmini,24,4216
386.509338,laser,0,
386.511260,laser,8,
386.513824,laser,1,
386.516235,laser,32,
386.518707,laser,412,
386.520172,tfmini,13,713
386.521606,laser,2,
386.523773,laser,91,
386.526336,laser,4,
386.527496,tfmini,3929,19456
386.531250,laser,45,
386.533752,laser,123,
386.535675,tfmini,40857,7681
386.537292,laser,3,
386.538818,laser,7,
386.541381,laser,3,
386.542663,tfmini,0,7878
386.544036,laser,10,
386.546234,laser,163,
386.548797,laser,23,
386.551177,tfmini,39169,39257
386.553802,laser,286,
386.556304,laser,38,
386.558776,laser,144,
386.560607,tfmini,561,39257
386.562103,laser,3,
386.563842,laser,8,
386.566406,laser,4,
386.567749,tfmini,64526,22937
386.569396,laser,2,
386.571350,laser,5,
386.573760,laser,612,
386.576293,laser,91,
386.578887,laser,5,
386.581298,laser,157,
386.583801,laser,140,
386.586334,laser,35,
386.588806,laser,335,
386.591308,laser,122,
386.593780,laser,377,
386.596405,laser,4,
386.598846,laser,136,
386.600067,tfmini,3737,60160
386.603393,tfmini,2969,61440
386.604949,laser,472,
386.606170,tfmini,11,22887
386.608886,laser,5,
386.611450,laser,2,
386.613067,tfmini,65037,22937
386.614685,laser,5,
386.616302,tfmini,643,1840
386.617797,tfmini,57345,61961
386.619445,laser,2,
386.621307,tfmini,0,7364
386.623931,laser,4,
386.626373,laser,113,
386.628875,laser,168,
386.631378,laser,25,
386.632812,tfmini,24320,39321
386.634460,laser,2,
386.636383,laser,8,
386.638946,laser,2,
386.641479,laser,4,
386.643890,laser,26,
386.646392,laser,86,
386.648864,laser,203,
386.651306,tfmini,21,4205
386.652770,tfmini,20,3411
386.654235,laser,0,
386.656402,laser,21,
386.658996,laser,5,
386.661437,laser,25,
386.663940,laser,16,
386.665802,tfmini,22,3022
386.667266,laser,4,
386.668914,laser,11,
386.670471,tfmini,39392,4185
386.672088,laser,2,
386.673706,tfmini,23,4216
386.676483,laser,0,
386.678924,laser,55,
386.681152,tfmini,3481,7936
386.683929,laser,34,
386.686523,laser,1,
386.688964,laser,16,
386.691467,laser,95,
386.693908,laser,93,
386.696502,laser,4,
386.698944,laser,13,
386.701446,laser,656,
386.704010,laser,19,
386.706420,laser,541,
386.708984,laser,11,
386.711425,laser,226,
386.713989,laser,14,
386.716583,laser,0,
386.718963,laser,36,
386.721466,laser,594,
386.723999,laser,12,
386.725280,tfmini,656,474
386.726745,laser,0,
386.728973,laser,774,
386.731445,laser,840,
386.733398,tfmini,24590,39321
386.735046,laser,6,
386.736511,laser,37,
386.738983,laser,852,
386.741485,laser,273,
386.743988,laser,89,
386.746551,laser,3,
386.748992,laser,344,
386.751281,tfmini,25,39257
386.753479,tfmini,16,968
386.754852,laser,8,
386.756530,laser,4,
386.758972,laser,959,
386.761016,tfmini,15,39399
386.762573,laser,5,
386.764129,laser,2,
386.766571,laser,3,
386.769073,laser,2,
386.771514,laser,13,
386.774017,laser,432,
386.776550,laser,107,
386.779052,laser,357,
386.781555,laser,6,
386.783996,laser,338,
386.785736,tfmini,0,7235
386.787139,laser,2,
386.789093,laser,5,
386.791564,laser,194,
386.794036,laser,380,
386.795654,tfmini,0,57456
386.797058,laser,3,
386.799133,laser,3,
386.801574,laser,15,
386.803100,tfmini,746,374
386.804534,laser,5,
386.806579,laser,19,
386.808593,tfmini,10,7439
386.810058,laser,6,
386.811401,tfmini,14,1314
386.814086,laser,41,
386.816558,laser,275,
386.819061,laser,216,
386.821563,laser,548,
386.824096,laser,211,
386.826629,laser,29,
386.828857,tfmini,26,39257
386.831604,laser,10,
386.833282,tfmini,24,22937
386.834747,laser,3,
386.836608,laser,148,
386.839111,laser,230,
386.841613,laser,51,
386.844085,laser,228,
386.846588,laser,390,
386.849090,laser,132,
386.851715,laser,2,
386.854187,laser,8,
386.856750,laser,4,
386.858123,tfmini,14,2082
386.859558,laser,4,
386.861602,laser,123,
386.864166,laser,10,
386.866638,laser,463,
386.869171,laser,20,
386.871429,tfmini,29186,57345
386.874206,laser,0,
386.876617,laser,211,
386.879180,laser,23,
386.881774,laser,3,
386.884155,laser,74,
386.886749,laser,2,
386.889160,laser,24,
386.890441,tfmini,666,450
386.891937,laser,2,
386.894195,laser,4,
386.896545,tfmini,22797,3481
386.899078,tfmini,16,557
386.901672,laser,789,
386.904174,laser,158,
386.906646,laser,122,
386.909149,laser,441,
386.911682,laser,488,
386.914184,laser,426,
386.916717,laser,26,
386.919158,laser,100,
386.921691,laser,25,
386.924163,laser,581,
386.926788,laser,3,
386.929229,laser,101,
386.931640,tfmini,15,3104
386.934204,laser,196,
386.936737,laser,10,
386.939208,laser,247,
386.941741,laser,127,
386.944213,laser,246,
386.946197,tfmini,13,2068
386.947692,laser,4,
386.949249,laser,17,
386.951751,laser,3,
386.953613,tfmini,12,3702
386.955078,laser,0,
386.956146,tfmini,22937,477
386.959320,laser,6,
386.961669,tfmini,0,6968
386.963073,tfmini,39168,58457
386.964721,laser,2,
386.966796,laser,3,
386.969207,laser,803,
386.970947,tfmini,24,8466
386.972381,laser,3,
386.974334,laser,2,
386.976745,laser,714,
386.979278,laser,42,
386.980682,tfmini,39185,4953
386.982238,laser,0,
386.984313,laser,5,
386.986541,tfmini,22,1250
386.989318,laser,11,
386.990478,tfmini,39168,7065
386.994323,laser,3,
386.995697,tfmini,27,773
386.997131,laser,6,
386.999298,laser,6,
387.001861,laser,4,
387.004302,laser,882,
387.006866,laser,9,
387.009277,laser,45,
387.011871,laser,2,
387.013946,tfmini,14,22819
387.016815,laser,102,
387.019317,laser,42,
387.021789,laser,731,
387.024322,laser,22,
387.026794,laser,537,
387.029296,laser,45,
387.031860,laser,2,
387.033020,tfmini,3481,35584
387.036895,laser,2,
387.039367,laser,7,
387.041900,laser,3,
387.044311,laser,42,
387.046325,tfmini,0,7921
387.047729,laser,2,
387.049346,laser,362,
387.051757,tfmini,0,39321
387.054321,laser,315,
387.056823,laser,32,
387.059326,tfmini,3481,12
387.061279,tfmini,14,1359
387.062713,laser,5,
387.064453,laser,0,
387.066894,laser,64,
387.069335,laser,341,
387.071838,laser,268,
387.073547,tfmini,25,1072
387.075012,laser,4,
387.076934,laser,2,
387.078308,tfmini,59928,39257
387.079925,laser,3,
387.081878,laser,37,
387.084350,laser,885,
387.086853,laser,63,
387.089202,tfmini,23,2895
387.091857,laser,490,
387.093780,tfmini,4185,3072
387.095306,laser,9,
387.096893,laser,379,
387.099395,laser,91,
387.101959,laser,3,
387.104370,laser,95,
387.106170,tfmini,12,1120
387.107574,laser,2,
387.109405,laser,91,
387.111083,tfmini,22873,15
387.112548,laser,3,
387.114410,laser,92,
387.116790,tfmini,3417,59904
387.119476,laser,5,
387.121215,tfmini,39181,32857
387.122894,laser,12,
387.124298,tfmini,26114,57345
387.126922,laser,196,
387.128997,tfmini,0,3883
387.130371,laser,4,
387.131958,laser,9,
387.134521,laser,1,
387.135864,tfmini,658,39321
387.137420,laser,1,
387.139495,laser,11,
387.141937,laser,28,
387.144439,laser,60,
387.146911,laser,181,
387.148620,tfmini,15,7943
387.150085,laser,4,
387.152008,laser,8,
387.154571,laser,2,
387.155761,tfmini,19,22929
387.157287,laser,2,
387.158905,tfmini,27,4211
387.160339,laser,4,
387.161926,laser,242,
387.164489,laser,45,
387.165618,tfmini,24729,22793
387.168640,tfmini,30,4209
387.170043,laser,4,
387.171997,laser,59,
387.173492,tfmini,39192,5977
387.175079,laser,0,
387.177032,laser,5,
387.179565,laser,2,
387.180786,tfmini,15,2792
387.182250,laser,0,
387.184539,laser,6,
387.187072,laser,1,
387.189544,laser,7,
387.192077,laser,3,
387.194488,laser,18,
387.197082,laser,4,
387.199523,laser,44,
387.201995,laser,788,
387.204528,laser,4,
387.206970,laser,249,
387.209533,laser,17,
387.212127,laser,3,
387.214538,laser,90,
387.217132,laser,2,
387.219543,laser,14,
387.222015,laser,157,
387.224548,laser,16,
387.227050,laser,686,
387.229522,laser,211,
387.232055,laser,38,
387.234527,laser,193,
387.237060,laser,39,
387.239532,tfmini,24,575
387.240966,tfmini,24,22873
387.242431,laser,1,
387.244628,laser,5,
387.246490,tfmini,22809,53401
387.248168,laser,12,
387.249633,laser,6,
387.252075,laser,18,
387.254516,laser,754,
387.257049,laser,348,
387.259582,laser,612,
387.262084,laser,109,
387.264526,tfmini,17,4118
387.266876,tfmini,11,775
387.268402,tfmini,2969,20224
387.270050,laser,5,
387.272094,laser,72,
387.274688,laser,6,
387.277130,laser,12,
387.279571,laser,288,
387.282104,laser,4,
387.284667,laser,4,
387.287109,laser,42,
387.289733,laser,2,
387.292144,laser,4,
387.294586,laser,115,
387.297149,laser,11,
387.299591,laser,265,
387.302124,laser,139,
387.304626,laser,60,
387.307128,laser,221,
387.309448,tfmini,39303,15513
387.312194,laser,3,
387.314056,tfmini,39257,2317
387.315612,laser,6,
387.317230,laser,6,
387.318420,tfmini,16,488
387.319885,laser,1,
387.322174,laser,17,
387.324645,laser,52,
387.327117,laser,823,
387.329620,laser,56,
387.332000,tfmini,7001,0
387.334747,laser,3,
387.337158,laser,51,
387.339660,laser,114,
387.342132,laser,92,
387.344726,laser,2,
387.346954,tfmini,14,966
387.349700,laser,32,
387.352264,laser,3,
387.354278,tfmini,13,530
387.355712,laser,6,
387.357147,laser,173,
387.359680,laser,20,
387.361083,tfmini,12,39223
387.362609,laser,1,
387.364776,laser,6,
387.367187,laser,110,
387.369750,laser,2,
387.372161,laser,214,
387.374725,laser,8,
387.376220,tfmini,38809,61698
387.377868,laser,2,
387.379821,laser,0,
387.382202,laser,32,
387.384124,tfmini,482,24684
387.385742,laser,6,
387.387298,laser,2,
387.389709,laser,71,
387.392272,laser,1,
387.394714,laser,681,
387.397247,laser,58,
387.399261,tfmini,22,2528
387.400695,laser,0,
387.402282,laser,2,
387.403869,tfmini,15890,22873
387.405517,laser,3,
387.407226,laser,913,
387.409271,tfmini,18,22873
387.410766,laser,7,
387.412322,laser,0,
387.414764,laser,30,
387.417205,laser,169,
387.419708,laser,263,
387.422241,laser,281,
387.424743,laser,581,
387.427276,laser,101,
387.428619,tfmini,22793,4505
387.430206,laser,0,
387.431671,tfmini,16,4111
387.433166,laser,3,
387.434814,laser,3,
387.436218,tfmini,13,841
387.437591,laser,4,
387.438720,tfmini,13,1020
387.441802,tfmini,22873,14
387.443328,laser,7,
387.444763,laser,48,
387.447174,tfmini,13,104
387.449798,laser,26,
387.452301,laser,106,
387.454772,laser,90,
387.457305,laser,26,
387.459777,laser,189,
387.462310,laser,9,
387.464843,laser,4,
387.467407,laser,2,
387.469787,laser,171,
387.472320,laser,9,
387.474304,tfmini,653,39321
387.475830,laser,8,
387.477294,laser,62,
387.479309,tfmini,12,7639
387.480743,laser,5,
387.481903,tfmini,12,39257
387.484802,laser,387,
387.487091,tfmini,19,2267
387.489898,laser,4,
387.492279,laser,138,
387.494781,laser,197,
387.497314,laser,227,
387.499847,laser,82,
387.502441,laser,2,
387.504852,laser,5,
387.506347,tfmini,23,2881
387.507812,laser,3,
387.509857,laser,7,
387.510986,tfmini,20,22873
387.514892,laser,10,
387.517333,laser,66,
387.519134,tfmini,22800,3417
387.520782,laser,2,
387.522125,tfmini,3481,60416
387.524932,laser,5,
387.526153,tfmini,16,3103
387.527618,laser,2,
387.529724,tfmini,15,2281
387.532379,laser,21,
387.534881,laser,13,
387.537353,laser,212,
387.539916,laser,9,
387.542449,laser,4,
387.544921,laser,10,
387.547393,laser,70,
387.549896,laser,84,
387.552337,laser,692,
387.554870,laser,47,
387.557464,laser,3,
387.559875,laser,332,
387.562316,tfmini,63,8739
387.564941,laser,12,
387.567382,laser,33,
387.569854,laser,907,
387.572509,laser,1,
387.574920,laser,150,
387.577423,laser,66,
387.579864,laser,797,
387.582397,laser,33,
387.584991,laser,2,
387.587432,laser,48,
387.588623,tfmini,23008,6809
387.591552,tfmini,25,22893
387.593017,laser,3,
387.594970,laser,4,
387.597412,laser,170,
387.599914,laser,259,
387.602539,laser,2,
387.604949,laser,30,
387.607421,laser,196,
387.608978,tfmini,13,611
387.610443,laser,3,
387.612487,laser,2,
387.614898,laser,601,
387.617431,laser,714,
387.619964,laser,94,
387.622467,laser,43,
387.623870,tfmini,39181,3929
387.625518,laser,1,
387.627319,tfmini,650,1992
387.630004,laser,7,
387.632537,laser,4,
387.634948,laser,384,
387.637176,tfmini,39321,626
387.640075,laser,0,
387.641418,tfmini,22,8762
387.642822,laser,3,
387.643981,tfmini,11,7414
387.646087,tfmini,651,1597
387.649749,tfmini,23,9688
387.652587,laser,1,
387.654205,tfmini,39187,5273
387.655761,laser,2,
387.657470,laser,44,
387.660064,laser,5,
387.662597,laser,2,
387.665039,laser,32,
387.667572,laser,5,
387.670013,laser,5,
387.672119,tfmini,27,4139
387.673553,laser,11,
387.675079,laser,3,
387.676666,tfmini,22,975
387.678100,laser,2,
387.679992,laser,101,
387.682495,laser,182,
387.685028,laser,16,
387.687500,laser,307,
387.690093,laser,3,
387.692504,laser,556,
387.693725,tfmini,15,4209
387.696929,tfmini,22937,16
387.698394,laser,2,
387.700103,laser,2,
387.702484,laser,340,
387.705017,laser,56,
387.707611,laser,0,
387.710083,laser,11,
387.711853,tfmini,24593,22873
387.713470,laser,2,
387.715026,laser,43,
387.717498,laser,593,
387.720062,laser,25,
387.722625,laser,3,
387.725067,laser,165,
387.727539,laser,40,
387.730041,laser,78,
387.732635,laser,3,
387.735046,laser,83,
387.737640,laser,2,
387.740051,laser,296,
387.742553,laser,249,
387.744262,tfmini,20,1049
387.745727,laser,3,
387.747558,laser,50,
387.750152,laser,2,
387.751861,tfmini,25,4215
387.753356,laser,4,
387.755065,tfmini,26,1037
387.757629,laser,5,
387.760070,laser,122,
387.762573,laser,48,
387.765197,laser,2,
387.767608,laser,68,
387.770172,laser,0,
387.772613,laser,29,
387.775115,laser,48,
387.777557,laser,300,
387.779998,tfmini,3481,63488
387.782684,laser,3,
387.785125,laser,192,
387.787658,laser,8,
387.790222,laser,4,
387.791595,tfmini,647,2126
387.793090,laser,1,
387.795135,laser,16,
387.796569,tfmini,64921,10752
387.798217,laser,2,
387.800170,laser,38,
387.802612,laser,68,
387.805084,laser,694,
387.807647,laser,12,
387.808807,tfmini,0,8208
387.810211,tfmini,0,6954
387.812744,laser,2,
387.815124,laser,292,
387.817657,laser,17,
387.819793,tfmini,395,3626
387.822662,laser,7,
387.824279,tfmini,562,39321
387.825805,laser,3,
387.827758,laser,4,
387.830139,laser,223,
387.832641,laser,179,
387.835174,laser,17,
387.837646,laser,127,
387.840148,laser,48,
387.842712,laser,5,
387.845153,laser,961,
387.847686,laser,153,
387.850189,laser,15,
387.852661,laser,66,
387.855255,laser,1,
387.857696,laser,56,
387.860290,laser,2,
387.861389,tfmini,14,534
387.865203,laser,10,
387.867645,laser,176,
387.869506,tfmini,12,589
387.870880,laser,5,
387.872711,laser,64,
387.875213,laser,100,
387.877716,laser,27,
387.880218,laser,9,
387.882751,laser,5,
387.884368,tfmini,32,6947
387.885864,laser,3,
387.887786,laser,6,
387.890197,laser,157,
387.892700,laser,68,
387.895202,laser,270,
387.897705,laser,88,
387.899139,tfmini,0,22937
387.900543,laser,0,
387.902740,laser,12,
387.904907,tfmini,23,8741
387.906311,laser,24,
387.907806,laser,8,
387.909759,tfmini,3342,22937
387.911315,laser,216,
387.912750,laser,7,
387.915283,laser,0,
387.917724,laser,207,
387.919555,tfmini,19,3445
387.921020,laser,3,
387.922149,tfmini,1045,39321
387.925323,laser,2,
387.927734,laser,3,
387.929595,tfmini,23,1045
387.931030,laser,5,
387.932739,laser,53,
387.934265,tfmini,23,23013
387.935821,laser,3,
387.937713,laser,159,
387.940216,laser,47,
387.942718,laser,279,
387.944763,tfmini,16,1007
387.946197,laser,6,
387.947784,laser,8,
387.950317,laser,4,
387.951690,tfmini,39321,14
387.953186,laser,6,
387.955261,laser,52,
387.957733,laser,76,
387.960327,laser,4,
387.962738,laser,107,
387.964843,tfmini,13,3333
387.966278,laser,3,
387.967834,laser,5,
387.970275,laser,46,
387.972778,laser,18,
387.975219,laser,358,
387.977783,laser,47,
387.980285,tfmini,153,15616
387.982818,laser,6,
387.985382,laser,2,
387.987091,tfmini,747,380
387.988586,laser,1,
387.990264,laser,51,
387.992858,laser,2,
387.995300,laser,164,
387.997802,laser,35,
388.000244,laser,282,
388.002746,laser,97,
388.005371,laser,1,
388.007904,laser,5,
388.010314,laser,350,
388.012786,laser,117,
388.015319,laser,25,
388.017913,laser,2,
388.019866,tfmini,22,778
388.021301,laser,1,
388.022857,laser,516,
388.025512,laser,4,
388.028045,laser,1,
388.029541,tfmini,17,1092
388.030975,laser,0,
388.033142,laser,4,
388.035675,laser,0,
388.037414,tfmini,13,479
388.038787,laser,3,
388.040832,laser,0,
388.043395,laser,59,
388.044799,tfmini,12,2164
388.046264,laser,0,
388.048583,laser,37,
388.051147,laser,29,
388.053741,laser,8,
388.055236,tfmini,8,573
388.056579,laser,0,
388.057800,tfmini,1881,6656
388.059356,laser,0,
388.060607,tfmini,22793,2713
388.062194,laser,3,
388.064117,laser,0,
388.066680,laser,0,
388.068389,tfmini,11,39385
388.069854,laser,1,
388.071807,laser,11,
388.074432,laser,3,
388.076263,tfmini,2137,18944
388.077819,laser,3,
388.079559,laser,407,
388.081085,tfmini,12,39227
388.082550,laser,1,
388.084747,laser,16,
388.086791,tfmini,9,10325
388.088256,laser,3,
388.089965,laser,8,
388.092620,laser,0,
388.095123,laser,25,
388.096893,tfmini,14,2752
388.098327,laser,1,
388.100280,tfmini,12,11229
388.101806,laser,0,
388.105529,laser,5,
388.108184,laser,7,
388.110717,laser,72,
388.113128,tfmini,29,10535
388.114624,laser,1,
388.115783,tfmini,30,14606
388.118591,laser,1,
388.120361,tfmini,39183,3929
388.121978,laser,0,
388.123779,laser,13,
388.125091,tfmini,20,15647
388.129028,laser,117,
388.131652,laser,39,
388.134277,laser,89,
388.136962,laser,2,
388.138092,tfmini,10,7696
388.142211,laser,4,
388.144897,laser,1,
388.146118,tfmini,9,33137
388.150146,laser,0,
388.152709,laser,558,
388.155426,laser,1,
388.158020,laser,556,
388.159210,tfmini,10,4642
388.163360,laser,10,
388.164794,tfmini,10,33050
388.166259,laser,0,
388.168701,laser,0,
388.170562,tfmini,9,2917
388.171966,laser,0,
388.174011,laser,7,
388.176666,laser,6,
388.179321,laser,23,
388.182037,laser,0,
388.184692,laser,1,
388.187377,laser,0,
388.188873,tfmini,22873,9
388.190307,laser,1,
388.192749,laser,1,
388.195434,laser,1,
388.198089,laser,2,
388.200775,laser,7,
388.203430,laser,31,
388.204925,tfmini,8,39177
388.206420,laser,0,
388.208831,laser,8,
388.210174,tfmini,8,6401
388.211608,laser,0,
388.214263,laser,0,
388.216613,tfmini,2201,256
388.218261,tfmini,39176,2137
388.219848,laser,0,
388.222412,laser,1,
388.225067,laser,1,
388.227783,laser,1,
388.230438,laser,16,
388.231597,tfmini,8,14415
388.233154,laser,4,
388.235839,laser,238,
388.238586,laser,6,
388.241241,laser,379,
388.243316,tfmini,2201,62720
388.246582,laser,197,
388.252716,tfmini,22877,2137
388.267333,tfmini,11,35072
388.271789,tfmini,9,3611
388.275085,tfmini,10,34349
388.282531,tfmini,10,15479
388.284088,tfmini,10,22793
388.291564,tfmini,10,11280
388.294586,tfmini,10,12270
388.298126,tfmini,19,34779
388.306549,tfmini,36369,22937
388.313690,tfmini,11,8763
388.315948,tfmini,11,39197
388.319030,tfmini,36,16328
388.322631,tfmini,26,2353
388.326934,tfmini,13,9697
388.328369,laser,566,
388.333465,tfmini,130,32792
388.335052,laser,4,
388.337463,laser,12,
388.339477,tfmini,33536,57361
388.342041,tfmini,14,33567
388.343505,laser,1,
388.345855,laser,16,
388.348236,tfmini,23,11119
388.351409,laser,10,
388.354187,laser,601,
388.355651,tfmini,24,33334
388.357147,laser,0,
388.359802,laser,7,
388.362579,laser,8,
388.365386,laser,19,
388.368225,laser,0,
388.371032,laser,0,
388.373779,laser,3,
388.376586,laser,4,
388.379364,laser,11,
388.382202,laser,0,
388.384979,laser,1,
388.387786,laser,2,
388.388885,tfmini,0,2908
388.390563,laser,31,
388.393157,tfmini,25,5693
388.394622,laser,534,
388.396148,laser,4,
388.398986,laser,1,
388.401214,tfmini,39209,11417
388.402801,laser,0,
388.404602,laser,0,
388.407379,laser,4,
388.410186,laser,23,
388.413024,laser,0,
388.415802,laser,1,
388.418518,tfmini,560,455
388.419982,laser,3,
388.421081,tfmini,564,455
388.424102,laser,393,
388.426879,laser,672,
388.429534,tfmini,38,13803
388.431030,laser,0,
388.432495,laser,2,
388.435272,laser,1,
388.438049,laser,2,
388.440734,laser,385,
388.443481,laser,487,
388.446228,laser,41,
388.448974,laser,914,
388.451751,laser,35,
388.453277,tfmini,23008,5273
388.457214,tfmini,743,7551
388.458709,laser,1,
388.460021,laser,5,
388.462707,laser,726,
388.465484,laser,124,
388.466674,tfmini,39369,57497
388.468750,tfmini,153,5244
388.471099,laser,2,
388.472961,tfmini,13,3885
388.474426,laser,2,
388.476745,laser,0,
388.479492,laser,1,
388.482299,laser,5,
388.485076,laser,285,
388.487976,laser,127,
388.490722,tfmini,6,39221
388.493194,tfmini,5,57357
388.494659,laser,0,
388.496398,tfmini,1433,15104
388.499572,laser,1,
388.502471,laser,4,
388.505401,laser,38,
388.508331,laser,217,
388.511322,laser,12,
388.513336,tfmini,2,39201
388.514801,laser,0,
388.517333,laser,1,
388.520263,laser,77,
388.523254,tfmini,22789,409
388.526275,laser,4,
388.528747,tfmini,2,2392
388.530151,laser,4,
388.532226,laser,216,
388.535186,laser,763,
388.536804,tfmini,6,1131
388.538299,laser,8,
388.541107,tfmini,16,10753
388.544433,laser,4,
388.547485,laser,0,
388.550415,laser,151,
388.553375,laser,180,
388.555236,tfmini,56,8901
388.556732,laser,0,
388.557861,tfmini,58,11056
388.559448,laser,2,
388.562377,laser,525,
388.565338,laser,27,
388.568084,tfmini,0,22785
388.569549,laser,5,
388.571228,laser,67,
388.572814,tfmini,763,450
388.574249,laser,8,
388.577117,laser,64,
388.580108,laser,6,
388.582977,laser,3,
388.585876,laser,0,
388.588684,tfmini,0,491
388.590026,laser,1,
388.591094,tfmini,55,9950
388.593811,tfmini,39227,15001
388.595458,laser,0,
388.597259,laser,2,
388.600067,laser,3,
388.601654,tfmini,61,1754
388.603149,tfmini,135,1754
388.605499,laser,98,
388.608306,laser,14,
388.610565,tfmini,765,297
388.611968,laser,1,
388.613922,laser,6,
388.616699,laser,6,
388.618164,tfmini,640,303
388.622344,laser,59,
388.625305,laser,0,
388.628234,laser,2,
388.631134,laser,7,
388.634094,laser,66,
388.637054,laser,145,
388.640075,laser,872,
388.643188,laser,0,
388.644805,tfmini,6,7971
388.646240,laser,13,
388.649291,laser,41,
388.651153,tfmini,5,9595
388.652587,laser,0,
388.655487,laser,6,
388.658538,laser,923,
388.661773,laser,1,
388.664794,laser,109,
388.666748,tfmini,4,2305
388.668212,laser,1,
388.671142,laser,2,
388.673309,laser,946,
388.687835,tfmini,5,8242
388.708038,tfmini,10,15376
388.709533,tfmini,17,15376
388.712066,tfmini,18,12925
388.726776,tfmini,645,14631
388.736358,tfmini,34,731
388.737762,tfmini,38,731
388.744232,tfmini,5635,57363
388.747650,tfmini,912,555
388.750793,laser,997,
388.753021,laser,409,
388.756378,laser,0,
388.758483,tfmini,25,4151
388.759979,laser,0,
388.762634,laser,159,
388.765899,laser,0,
388.769012,laser,0,
388.772155,laser,0,
388.775329,laser,0,
388.778381,laser,299,
388.781524,laser,42,
388.782775,tfmini,230,22788
388.784698,laser,1,
388.787719,laser,94,
388.790771,laser,678,
388.793914,laser,50,
388.796997,laser,32,
388.798156,tfmini,62,11261
388.799957,tfmini,37,62068
388.801483,laser,0,
388.803161,laser,0,
388.806091,laser,12,
388.807830,tfmini,8,4329
388.809234,tfmini,7,22937
388.812042,laser,13,
388.813690,tfmini,51,22784
388.817626,tfmini,65534,65535
388.819274,laser,1,
388.820861,laser,1,
388.823730,laser,1,
388.826629,laser,0,
388.829559,laser,3,
388.832458,laser,90,
388.835449,laser,19,
388.837707,tfmini,0,1382
388.839080,laser,0,
388.841064,tfmini,667,498
388.842529,laser,0,
388.844696,laser,0,
388.847747,laser,348,
388.850982,laser,4,
388.853210,tfmini,0,590
388.854553,laser,1,
388.856903,tfmini,0,5830
388.858306,laser,1,
388.860595,laser,80,
388.863922,laser,11,
388.867309,laser,2,
388.870574,laser,9,
388.872039,tfmini,58117,22873
388.873931,laser,3,
388.877227,laser,19,
388.879486,tfmini,4,8644
388.880859,laser,0,
388.883911,laser,10,
388.887634,tfmini,4,33105
388.890014,tfmini,4,22880
388.895965,tfmini,4,8468
388.898986,tfmini,4,39392
388.907623,tfmini,4,36617
388.913513,tfmini,4,14354
388.916564,tfmini,5,13335
388.942932,tfmini,0,65534
388.944427,tfmini,65534,65535
388.946105,tfmini,0,706
388.948608,tfmini,65534,65535
388.952209,tfmini,47,1364
388.958770,laser,839,
388.961547,tfmini,14,39212
388.965332,laser,7,
388.968780,laser,3,
388.972167,laser,0,
388.974029,tfmini,247,2154
388.975494,laser,5,
388.977600,tfmini,265,2115
388.979064,laser,0,
388.982086,laser,179,
388.984039,tfmini,274,22806
388.985565,laser,0,
388.988037,tfmini,277,2054
388.989532,laser,0,
388.992065,laser,2,
388.995330,laser,2,
388.998535,laser,5,
389.000000,tfmini,270,39185
389.001586,laser,43,
389.004699,laser,11,
389.007659,laser,368,
389.010620,laser,11,
389.013427,laser,20,
389.016296,laser,23,
389.019073,laser,585,
389.022003,laser,486,
389.025085,laser,56,
389.028320,laser,4,
389.031585,laser,10,
389.034881,laser,657,
389.038360,laser,1,
389.040588,tfmini,136,1605
389.042053,laser,0,
389.045349,laser,2,
389.048828,laser,242,
389.052459,laser,17,
389.053833,tfmini,11,33034
389.055969,laser,949,
389.057708,tfmini,2201,57600
389.059661,laser,0,
