timestamp_sec,source,value1,value2
148.798950,laser,125,
148.802322,tfmini,0,38876
148.803802,tfmini,153,5120
148.805282,laser,4,
148.807250,tfmini,0,2135
148.808990,laser,563,
148.810760,tfmini,16281,5378
148.814025,laser,104,
148.818756,tfmini,50073,6402
148.820343,laser,5,
148.822677,tfmini,0,36863
148.824111,laser,11,
148.829116,laser,43,
148.834136,laser,60,
148.839172,laser,123,
148.844238,laser,11,
148.848678,tfmini,44,235
148.850021,laser,1,
148.853149,tfmini,243,34055
148.854721,laser,3,
148.855834,tfmini,246,5145
148.857345,tfmini,8,1760
148.859329,laser,13,
148.864288,laser,153,
148.869369,laser,48,
148.874450,laser,6,
148.879425,laser,24,
148.881927,tfmini,753,6600
148.884536,laser,15,
148.887649,tfmini,0,38690
148.889678,laser,186,
148.894180,tfmini,50073,64258
148.895797,laser,3,
148.899673,tfmini,0,22793
148.901138,laser,3,
148.905487,laser,105,
148.910766,laser,269,
148.916061,laser,301,
148.921371,laser,206,
148.924636,tfmini,750,7686
148.926651,laser,514,
148.932067,laser,24,
148.937408,laser,13,
148.941345,tfmini,4,11331
148.942779,laser,4,
148.947677,tfmini,0,5433
148.949127,laser,2,
148.953338,laser,308,
148.954666,tfmini,6,1042
148.958770,laser,12,
148.962722,tfmini,3,22873
148.964187,laser,2,
148.969512,laser,10,
148.972518,tfmini,5,11203
148.974853,laser,89,
148.980209,laser,138,
148.982742,tfmini,6,3907
148.985580,laser,176,
148.988494,tfmini,5,10755
148.990722,tfmini,3,743
148.992065,laser,3,
148.996414,laser,11,
149.001373,tfmini,4,64569
149.002853,laser,2,
149.007217,laser,55,
149.012603,laser,92,
149.017654,tfmini,3,6896
149.019042,laser,3,
149.023391,laser,721,
149.028640,tfmini,4,612
149.029968,laser,2,
149.031066,tfmini,3,14021
149.034362,laser,42,
149.038436,tfmini,7,14423
149.039871,laser,3,
149.045318,laser,3,
149.050643,laser,667,
149.056167,laser,29,
149.061340,tfmini,4,10616
149.062789,laser,3,
149.065948,tfmini,2,541
149.067321,laser,3,
149.071228,tfmini,3,7886
149.072647,tfmini,89,39321
149.074127,laser,3,
149.076705,tfmini,4,12243
149.078140,laser,139,
149.083770,laser,14,
149.089401,laser,88,
149.092376,tfmini,5,6191
149.095108,laser,70,
149.100814,laser,69,
149.106567,laser,23,
149.112182,laser,173,
149.115417,tfmini,6,22995
149.117858,laser,214,
149.120025,tfmini,0,10582
149.121490,tfmini,0,5933
149.122924,tfmini,89,18688
149.124420,laser,2,
149.126373,tfmini,0,11009
149.129150,laser,402,
149.131942,tfmini,0,12066
149.134826,laser,143,
149.136932,tfmini,129,22873
149.140502,laser,10,
149.146011,laser,25,
149.151504,laser,19,
149.154052,tfmini,2,11066
149.156921,laser,29,
149.162307,laser,145,
149.163650,tfmini,3,327
149.167678,laser,305,
149.173126,laser,37,
149.174270,tfmini,7,341
149.176544,tfmini,0,9523
149.177978,tfmini,153,9216
149.179458,laser,4,
149.183715,laser,65,
149.184860,tfmini,0,9979
149.186294,tfmini,0,9067
149.188629,tfmini,0,329
149.189971,laser,1,
149.194122,tfmini,22784,89
149.195648,laser,2,
149.197113,tfmini,0,10585
149.200286,laser,18,
149.205245,tfmini,4,11293
149.206710,laser,4,
149.211090,tfmini,2,10097
149.212570,laser,2,
149.218124,laser,159,
149.224319,laser,73,
149.226684,tfmini,2,10285
149.230667,laser,8,
149.236968,laser,12,
149.242401,tfmini,2,10950
149.243835,laser,4,
149.244964,tfmini,2,10950
149.248291,tfmini,17,10002
149.249755,laser,7,
149.255676,laser,42,
149.261810,laser,100,
149.267974,laser,17,
149.273986,laser,13,
149.275650,tfmini,2,1136
149.279830,laser,98,
149.285598,laser,105,
149.287918,tfmini,0,37183
149.291198,laser,35,
149.293701,tfmini,0,12558
149.296508,laser,143,
149.301727,tfmini,2,3095
149.303131,laser,3,
149.306304,tfmini,2,10693
149.307739,laser,0,
149.312225,laser,300,
149.313919,tfmini,3,13173
149.317092,tfmini,6,39321
149.318466,laser,2,
149.322525,tfmini,3819,22937
149.324157,laser,2,
149.326980,tfmini,35,38342
149.329406,laser,85,
149.330596,tfmini,35,569
149.335739,laser,117,
149.342361,laser,50,
149.345016,tfmini,857,13568
149.349121,laser,13,
149.355834,laser,732,
149.362701,laser,911,
149.364746,tfmini,3,22937
149.368164,tfmini,3,14379
149.370758,tfmini,3,2101
149.388229,tfmini,3,373
149.395553,laser,870,
149.403976,laser,35,
149.405380,tfmini,405,1341
149.410675,laser,8,
149.412033,tfmini,0,65534
149.416809,tfmini,0,373
149.418212,laser,6,
149.421218,tfmini,760,8171
149.423797,laser,19,
149.430038,laser,217,
149.436096,laser,467,
149.441848,laser,347,
149.445251,tfmini,6553,4097
149.447143,laser,222,
149.449050,tfmini,30,1887
149.450500,tfmini,0,65535
149.452194,laser,296,
149.455093,tfmini,0,268
149.457336,laser,294,
149.458755,tfmini,529,58910
149.462295,tfmini,11,23024
149.463760,laser,4,
149.467437,tfmini,134,3195
149.469192,laser,68,
149.473052,tfmini,8,11763
149.475494,tfmini,4,454
149.476867,laser,3,
149.483169,laser,30,
149.484451,tfmini,4,11313
149.490341,tfmini,4,14636
149.491806,laser,3,
149.498336,laser,600,
149.501968,laser,943,
149.513473,tfmini,5,33015
149.518981,tfmini,4,1388
149.520416,tfmini,4,14870
149.522872,tfmini,4,32887
149.526046,tfmini,4,6152
149.532928,tfmini,4,1079
149.534942,tfmini,4,312
149.536331,tfmini,8,16353
149.537826,tfmini,4,16353
149.548126,laser,900,
149.552139,laser,53,
149.556961,tfmini,0,3948
149.559158,tfmini,0,261
149.560531,laser,2,
149.566360,tfmini,0,39210
149.567810,laser,6,
149.569519,tfmini,0,288
149.573867,laser,149,
149.580886,laser,173,
149.583648,tfmini,259,1663
149.586151,tfmini,308,1309
149.587615,laser,53,
149.589767,tfmini,301,376
149.593307,tfmini,273,1885
149.594741,laser,3,
149.596817,tfmini,272,291
149.599258,laser,443,
149.604217,tfmini,297,275
149.605667,laser,3,
149.609786,tfmini,307,2313
149.611251,laser,2,
149.616577,laser,186,
149.623641,laser,435,
149.628753,laser,235,
149.631332,laser,395,
149.636169,tfmini,5,33328
149.637649,tfmini,4,33328
149.639480,laser,36,
149.643295,tfmini,4,34581
149.647811,laser,13,
149.652847,tfmini,4,14867
149.656112,laser,205,
149.659271,tfmini,3,36719
149.663177,tfmini,4,1822
149.671554,tfmini,4,34569
149.673019,tfmini,4,34074
149.677536,tfmini,4,1235
149.690490,tfmini,5,15389
149.692916,tfmini,4,969
149.694290,tfmini,4,969
149.702453,laser,931,
149.706741,tfmini,555,5104
149.711395,tfmini,7,272
149.712768,tfmini,7,272
149.715332,laser,221,
149.717636,tfmini,0,14909
149.719955,tfmini,0,4925
149.723449,laser,105,
149.726577,tfmini,300,11513
149.731262,laser,592,
149.738952,laser,226,
149.742401,tfmini,260,1073
149.744827,tfmini,259,284
149.746398,laser,108,
149.753372,laser,419,
149.757720,tfmini,301,65534
149.760131,laser,130,
149.761444,tfmini,148,1508
149.763931,tfmini,17,276
149.766357,laser,397,
149.772476,laser,428,
149.778854,laser,509,
149.782882,tfmini,267,1793
149.785842,laser,572,
149.793502,tfmini,3,22837
149.794982,laser,3,
149.802246,laser,528,
149.804931,tfmini,4,16126
149.810867,tfmini,4,22793
149.812286,laser,1,
149.814010,tfmini,4,14815
149.817886,tfmini,4,33583
149.820449,tfmini,4,15589
149.821914,laser,2,
149.828262,tfmini,3,2856
149.829650,laser,733,
149.833267,tfmini,3,2609
149.835815,tfmini,4,2302
149.857391,tfmini,4,15391
149.861801,tfmini,4,291
149.874725,tfmini,664,9742
149.876220,tfmini,762,15394
149.882339,laser,781,
149.887161,laser,80,
149.896270,laser,144,
149.901473,tfmini,30,3566
149.905181,laser,226,
149.913925,laser,262,
149.918395,tfmini,25,796
149.921844,tfmini,30,474
149.923263,laser,3,
149.928955,laser,694,
149.934509,laser,372,
149.937164,tfmini,10,2094
149.938644,tfmini,235,454
149.945831,laser,329,
149.953414,tfmini,4,460
149.954757,laser,1,
149.964614,laser,637,
149.968124,tfmini,4,33353
149.975906,laser,101,
149.977462,tfmini,4,40441
149.979782,laser,759,
149.990814,tfmini,4,33488
149.995178,tfmini,4,15452
150.002090,tfmini,5,34772
150.016433,tfmini,5,12043
150.018905,tfmini,5,538
150.023300,tfmini,38,450
150.032546,tfmini,5,279
150.048934,laser,726,
150.055343,tfmini,268,1803
150.056808,laser,0,
150.064834,tfmini,303,39177
150.066406,laser,54,
150.071075,tfmini,303,1749
150.074951,tfmini,304,1753
150.076705,laser,394,
150.080444,tfmini,297,1820
150.085433,tfmini,4505,39257
150.087005,laser,3,
150.091522,tfmini,31,1778
150.092987,tfmini,31,1778
150.096542,laser,755,
150.099456,tfmini,55,1525
150.105987,laser,477,
150.112442,tfmini,276,1917
150.115936,tfmini,300,2327
150.119277,laser,251,
150.134201,laser,87,
150.137054,tfmini,7,33798
150.142654,tfmini,7,22793
150.164810,tfmini,8,34527
150.173049,tfmini,20,549
150.192382,tfmini,802,1588
150.198760,tfmini,23,782
150.204315,tfmini,48,351
150.205780,tfmini,245,1814
150.208389,tfmini,132,1822
150.225799,laser,849,
150.228332,tfmini,305,1881
150.230819,tfmini,307,1842
150.232315,laser,8,
150.238754,tfmini,310,1762
150.245590,laser,263,
150.253479,tfmini,309,39414
150.259613,laser,522,
150.270492,laser,594,
150.275451,tfmini,35,573
150.276870,laser,2,
150.282592,tfmini,139,1328
150.290527,laser,690,
150.293792,tfmini,16,4587
150.305007,tfmini,0,2566
150.310745,laser,159,
150.318298,tfmini,8,2397
150.333084,tfmini,9,36307
