timestamp_sec,source,value1,value2
404.198547,laser,13,
404.204681,laser,0,
404.206756,tfmini,289,15042
404.209289,tfmini,285,304
404.210754,laser,0,
404.213928,tfmini,249,311
404.215545,tfmini,153,11776
404.217102,laser,0,
404.221069,tfmini,227,39197
404.222869,laser,2,
404.227874,tfmini,0,267
404.229217,laser,2,
404.230346,tfmini,0,298
404.234985,laser,995,
404.237884,tfmini,0,65535
404.241088,laser,24,
404.244934,tfmini,534,2517
404.246490,tfmini,668,2517
404.247955,laser,1,
404.250488,tfmini,414,3050
404.252990,tfmini,233,11295
404.256134,tfmini,268,2070
404.258850,tfmini,775,298
404.260345,laser,1,
404.262054,tfmini,775,292
404.265472,laser,1,
404.268768,tfmini,65534,65535
404.271606,laser,1,
404.273956,tfmini,0,289
404.277740,laser,3,
404.283782,laser,14,
404.289855,laser,12,
404.295959,laser,193,
404.300445,tfmini,307,299
404.301910,tfmini,305,299
404.303375,laser,0,
404.308227,laser,16,
404.312500,tfmini,0,293
404.313873,tfmini,0,293
404.315277,laser,2,
404.320434,laser,226,
404.326721,laser,15,
404.332794,laser,124,
404.338958,laser,7,
404.342651,tfmini,0,2000
404.345153,laser,6,
404.348083,tfmini,0,36374
404.351348,laser,88,
404.355590,tfmini,0,34098
404.357635,laser,1,
404.359130,tfmini,0,375
404.363739,laser,203,
404.367492,tfmini,542,2027
404.370025,laser,199,
404.376403,laser,10,
404.378204,tfmini,58521,14083
404.380035,tfmini,902,319
404.382690,laser,111,
404.385589,tfmini,0,2081
404.389068,laser,0,
404.394897,tfmini,0,39419
404.396362,laser,1,
404.401672,laser,419,
404.408020,laser,97,
404.413879,tfmini,520,743
404.415374,laser,0,
404.420806,laser,693,
404.426635,tfmini,0,300
404.428009,laser,1,
404.433715,laser,155,
404.436248,tfmini,0,277
404.440277,laser,0,
404.446655,laser,469,
404.452484,tfmini,282,3176
404.453948,laser,1,
404.459167,tfmini,0,65534
404.460601,laser,0,
404.462707,tfmini,0,382
404.464080,tfmini,0,303
404.465484,tfmini,0,303
404.466827,laser,0,
404.472778,laser,101,
404.479431,laser,1,
404.485900,laser,19,
404.492462,laser,25,
404.494049,tfmini,275,2031
404.499084,laser,19,
404.500701,tfmini,0,282
404.505706,laser,6,
404.512268,laser,513,
404.518951,laser,2,
404.525573,laser,1,
404.527740,tfmini,272,289
404.532165,laser,687,
404.538909,laser,2,
404.541564,tfmini,778,2016
404.545501,laser,7,
404.552124,laser,241,
404.556121,tfmini,267,4650
404.558807,laser,24,
404.563842,tfmini,293,65534
404.565460,laser,104,
404.572204,laser,4,
404.575469,tfmini,398,484
404.578887,laser,7,
404.585510,laser,6,
404.587097,tfmini,0,2026
404.592163,laser,277,
404.598907,laser,0,
404.601593,tfmini,251,265
404.605377,laser,166,
404.611785,laser,10,
404.617156,tfmini,563,2013
404.618682,laser,1,
404.621765,tfmini,572,1989
404.624145,laser,32,
404.628540,tfmini,287,2015
404.630432,laser,71,
404.633056,tfmini,256,290
404.636932,laser,224,
404.642639,tfmini,313,65534
404.644104,laser,1,
404.650543,laser,6,
404.657531,laser,2,
404.664459,laser,356,
404.671234,tfmini,0,317
404.672607,laser,7,
404.677642,tfmini,7,450
404.679016,laser,0,
404.685821,laser,84,
404.690307,tfmini,7,1060
404.693054,laser,2,
404.700225,laser,3,
404.706634,laser,882,
404.727020,tfmini,0,309
404.730438,tfmini,0,281
404.733886,tfmini,256,12480
404.735412,tfmini,282,12480
404.744842,laser,991,
404.750274,tfmini,158,281
404.752838,tfmini,231,2080
404.756256,tfmini,280,290
404.758026,laser,19,
404.765319,laser,7,
404.768127,tfmini,300,65534
404.772613,laser,9,
404.779846,laser,42,
404.787170,laser,5,
404.794403,laser,6,
404.799163,tfmini,249,293
404.801605,laser,8,
404.808532,tfmini,46,298
404.809875,laser,0,
404.810943,tfmini,158,2077
404.815856,laser,53,
404.817749,tfmini,278,283
404.822845,laser,26,
404.827178,tfmini,556,313
404.829742,laser,20,
404.836456,laser,54,
404.843048,laser,12,
404.844238,tfmini,287,308
404.845733,tfmini,251,308
404.849578,laser,11,
404.854248,tfmini,244,284
404.856140,laser,463,
404.862976,laser,7,
404.869934,laser,212,
404.877166,laser,62,
404.881530,laser,826,
404.887847,tfmini,263,1252
404.892211,laser,2,
404.899871,laser,2,
404.904266,tfmini,259,513
404.907531,laser,90,
404.912811,tfmini,788,14066
404.915466,laser,3,
404.918579,tfmini,513,5467
404.923065,tfmini,668,284
404.931274,laser,3,
404.937988,tfmini,46,1567
404.939361,laser,1,
404.947204,laser,2,
404.950164,tfmini,279,1358
404.952667,tfmini,401,286
404.955200,laser,2,
404.963073,laser,4,
404.970916,laser,2,
404.978637,laser,2,
404.983459,tfmini,244,298
404.986114,laser,4,
404.993286,laser,16,
405.000122,laser,16,
405.006835,laser,117,
405.013702,laser,24,
405.020782,laser,866,
405.028442,laser,5,
405.031402,tfmini,653,775
405.036407,laser,28,
405.040252,tfmini,817,613
405.041656,tfmini,790,314
405.044769,laser,8,
405.053253,laser,5,
405.058380,laser,389,
405.061828,laser,0,
405.063995,laser,66,
405.065917,tfmini,7,278
405.070343,laser,124,
405.072387,tfmini,315,9268
405.074279,tfmini,285,257
405.078277,tfmini,140,1477
405.087493,laser,3,
405.093597,tfmini,246,383
405.095886,laser,267,
405.102294,tfmini,281,357
405.104217,laser,57,
405.109893,tfmini,281,9243
405.111389,tfmini,311,373
405.112823,laser,1,
405.113952,tfmini,403,373
405.118347,tfmini,313,1794
405.120239,laser,74,
405.127075,tfmini,250,1843
405.128540,laser,1,
405.134460,laser,83,
405.139862,tfmini,285,288
405.141326,laser,6,
405.144378,tfmini,286,2031
405.148468,laser,8,
405.156402,laser,30,
405.165130,laser,7,
405.168334,tfmini,272,65534
405.170806,tfmini,151,1133
405.174316,laser,1,
405.177398,tfmini,54,479
405.181762,tfmini,0,4623
405.183532,laser,5,
405.190551,laser,789,
405.204254,tfmini,284,65534
405.215728,laser,850,
405.220916,laser,2,
405.223266,tfmini,261,778
405.225738,tfmini,388,298
405.229248,tfmini,506,2015
405.230712,laser,0,
405.236083,tfmini,318,449
405.239135,laser,23,
405.247955,laser,32,
405.249114,tfmini,47,1823
405.256256,laser,19,
405.257751,tfmini,155,354
405.263305,laser,487,
405.266601,tfmini,138,291
405.269531,laser,52,
405.275787,laser,506,
405.281341,tfmini,251,2010
405.283569,laser,223,
405.290100,tfmini,224,2025
405.292449,tfmini,272,3802
405.293945,laser,0,
405.299072,tfmini,282,295
405.302581,laser,331,
405.306823,tfmini,279,1026
405.312927,laser,2,
405.319915,laser,746,
405.324279,tfmini,65534,65535
405.327911,tfmini,11,2372
405.334259,tfmini,0,308
405.335662,tfmini,0,12299
405.344451,tfmini,39,60971
405.347595,tfmini,285,8423
405.355895,tfmini,240,1121
405.360351,tfmini,558,1997
405.361816,tfmini,310,1997
405.375549,laser,876,
405.381622,tfmini,38,294
405.383026,tfmini,46,305
405.384460,laser,1,
405.394012,laser,39,
405.401763,tfmini,237,39189
405.403656,laser,62,
405.405303,tfmini,225,10468
405.407867,tfmini,44,15052
405.410369,tfmini,23,35805
405.412567,laser,149,
405.414062,tfmini,15,39177
405.419891,tfmini,36,372
405.421356,laser,1,
405.425964,laser,473,
405.428131,tfmini,831,1805
405.429687,tfmini,652,1805
405.432250,laser,395,
405.441223,laser,66,
405.451660,laser,80,
405.459014,tfmini,279,2076
405.462585,tfmini,241,556
405.464050,laser,0,
405.470275,tfmini,242,34514
405.471771,laser,286,
405.473022,tfmini,38,34514
405.475524,tfmini,11,3946
405.477966,tfmini,9,6167
405.483032,tfmini,7,14314
405.484466,laser,269,
405.485687,tfmini,57351,39321
405.490417,tfmini,13,1757
405.496520,tfmini,12,459
405.504150,tfmini,8,22828
405.506164,tfmini,23,332
405.510498,tfmini,266,65534
405.515014,tfmini,273,1862
405.524536,tfmini,285,1911
405.532836,tfmini,286,305
405.534271,laser,458,
405.539459,laser,109,
405.550170,laser,7,
405.560699,laser,5,
405.562072,tfmini,257,4087
405.570983,laser,69,
405.573669,tfmini,291,2008
405.580993,laser,35,
405.586212,tfmini,272,461
405.588714,tfmini,139,297
405.590484,laser,42,
405.599365,laser,197,
405.605438,tfmini,314,2041
405.608001,laser,54,
405.612274,tfmini,49,293
405.615692,tfmini,265,2009
405.617156,laser,0,
405.625671,laser,104,
405.634246,tfmini,280,1852
405.636627,laser,11,
405.640838,tfmini,27,2091
405.642333,tfmini,251,518
405.643920,tfmini,1536,57346
405.647369,laser,5,
405.648742,tfmini,132,2048
405.653442,tfmini,6,15106
405.658538,laser,138,
405.660095,tfmini,22,299
405.664428,tfmini,285,33107
405.670074,laser,40,
405.678985,tfmini,5,13039
405.681640,laser,13,
405.693206,laser,2,
405.695037,tfmini,7,296
405.697265,tfmini,39,494
405.702941,laser,982,
405.707214,tfmini,21,302
405.712127,tfmini,259,553
405.713562,laser,321,
405.716278,laser,570,
405.717987,tfmini,144,2032
405.722534,tfmini,278,2043
405.727233,tfmini,39175,65113
405.728881,laser,3,
405.734497,tfmini,284,1077
405.739074,tfmini,291,2029
405.740539,laser,1,
405.751098,laser,8,
405.752716,tfmini,506,2030
405.758331,tfmini,293,800
405.762054,tfmini,656,2056
405.763458,laser,1,
405.764617,tfmini,388,2056
405.772888,laser,488,
405.774963,tfmini,653,2052
405.782714,laser,509,
405.784545,tfmini,282,294
405.789886,tfmini,286,2007
405.791748,laser,190,
405.797271,laser,691,
405.800506,laser,613,
405.805816,tfmini,282,3391
405.810302,laser,775,
405.820861,tfmini,539,1997
405.822296,laser,0,
405.827301,tfmini,284,65534
405.833679,laser,445,
405.835144,tfmini,47,2021
405.836639,tfmini,387,2044
405.843078,tfmini,53,65535
405.846405,laser,2,
405.853302,tfmini,32,882
405.858673,laser,999,
405.860870,tfmini,12,2152
405.863372,tfmini,7,1820
405.872924,tfmini,224,16175
405.875610,tfmini,6,6431
405.886383,tfmini,271,65535
405.888885,tfmini,231,273
405.892272,laser,939,
405.897460,laser,105,
405.901000,tfmini,284,531
405.904510,tfmini,283,288
405.906005,tfmini,285,2033
405.909362,tfmini,284,2044
405.910858,laser,1,
405.911987,tfmini,284,2062
405.913543,tfmini,283,2062
405.917053,tfmini,310,317
405.922454,laser,46,
405.924468,tfmini,294,2117
405.927032,tfmini,273,39176
405.934020,tfmini,291,1853
405.935455,laser,0,
405.936584,tfmini,405,1829
405.945159,tfmini,43,303
405.946563,laser,3,
405.953338,tfmini,262,2078
405.955627,laser,138,
405.964416,laser,217,
405.971832,laser,933,
405.973724,laser,67,
405.977874,tfmini,312,1850
405.983642,tfmini,272,573
405.985076,laser,5,
405.990997,tfmini,284,1852
405.997772,laser,36,
406.001525,tfmini,53,2005
406.005065,tfmini,279,65534
406.011260,laser,4,
406.019683,tfmini,5,15656
406.022247,tfmini,4,1795
406.025085,laser,112,
406.032135,laser,866,
406.047332,tfmini,5,602
406.059417,tfmini,277,2044
406.073669,tfmini,306,2048
406.075225,tfmini,297,2048
406.077148,laser,898,
406.080383,laser,488,
406.089202,tfmini,280,2071
406.094085,laser,134,
406.107391,laser,737,
406.120361,laser,115,
406.132293,laser,186,
406.138824,tfmini,270,473
406.142456,laser,313,
406.150543,tfmini,282,2026
406.152008,laser,1,
406.159118,tfmini,285,1992
406.160644,tfmini,285,1847
406.162109,laser,5,
406.164245,tfmini,285,1992
406.174804,laser,317,
406.189270,laser,536,
406.195526,tfmini,46,2658
406.196929,tfmini,28,2658
406.199401,tfmini,28,2166
406.201965,tfmini,29,2848
406.203460,tfmini,15,2848
406.204895,laser,2,
406.208923,tfmini,7,11033
406.213653,laser,929,
406.224365,tfmini,5,33325
406.229797,tfmini,7,302
406.232238,tfmini,39,299
406.236450,tfmini,269,1134
406.243072,tfmini,158,2044
406.246490,tfmini,62,292
406.265289,tfmini,241,812
406.266693,laser,480,
406.269989,tfmini,0,2061
406.274505,tfmini,60,315
406.276977,tfmini,229,2173
406.280731,laser,17,
406.282562,tfmini,246,1233
406.286041,tfmini,236,2113
406.293395,tfmini,11,5669
406.295593,laser,124,
406.297058,tfmini,8,5703
406.301513,tfmini,7,5655
406.303924,tfmini,7,5359
406.309692,laser,905,
406.318725,tfmini,46,296
406.321166,tfmini,150,1771
406.322631,laser,0,
406.323760,tfmini,249,1771
406.329101,tfmini,143,1858
406.331542,laser,619,
406.333770,tfmini,254,1730
406.335296,tfmini,255,479
406.340515,laser,326,
406.352691,laser,333,
406.359100,tfmini,305,1843
406.368255,laser,422,
406.374450,tfmini,255,2380
