timestamp_sec,source,value1,value2
175.760742,laser,2,
175.762557,laser,9,
175.764389,laser,19,
175.766235,laser,4,
175.767349,tfmini,16,39321
175.769470,tfmini,39321,10
175.771682,laser,14,
175.773574,laser,7,
175.775375,laser,1,
175.777191,laser,3,
175.779006,laser,10,
175.780853,laser,3,
175.782653,laser,10,
175.784545,laser,2,
175.786346,laser,12,
175.787628,tfmini,13,1007
175.789947,laser,19,
175.791809,laser,2,
175.793609,laser,13,
175.795486,laser,7,
175.797302,laser,6,
175.799102,laser,13,
175.800979,laser,2,
175.802764,laser,4,
175.804580,laser,40,
175.806442,laser,4,
175.808258,laser,8,
175.810058,laser,21,
175.811462,tfmini,16,39197
175.813690,laser,38,
175.815551,laser,16,
175.817443,laser,0,
175.819259,laser,0,
175.821060,laser,7,
175.822875,laser,10,
175.824737,laser,2,
175.826202,tfmini,3225,52224
175.828063,tfmini,11,1054
175.830230,laser,4,
175.832031,laser,9,
175.833862,laser,2,
175.835662,laser,6,
175.836898,tfmini,2713,2304
175.838470,tfmini,13,3801
175.839920,laser,3,
175.842712,tfmini,19,39370
175.844818,laser,6,
175.846618,laser,8,
175.848419,laser,79,
175.850311,laser,4,
175.852127,laser,2,
175.853973,laser,8,
175.855545,tfmini,21,1590
175.857604,laser,4,
175.859405,laser,29,
175.861282,laser,4,
175.863098,laser,5,
175.864913,laser,8,
175.866714,laser,15,
175.868576,laser,0,
175.870407,laser,8,
175.872192,laser,29,
175.874084,laser,3,
175.875869,laser,9,
175.877700,laser,14,
175.879531,laser,7,
175.881347,laser,16,
175.883193,laser,4,
175.885055,laser,6,
175.886840,laser,5,
175.888656,laser,16,
175.890518,laser,7,
175.892318,laser,6,
175.894134,laser,34,
175.896011,laser,0,
175.897827,laser,6,
175.899642,laser,4,
175.901123,tfmini,16,39239
175.903244,laser,114,
175.905151,laser,4,
175.906982,laser,2,
175.908782,laser,8,
175.910598,laser,11,
175.912445,laser,2,
175.914276,laser,6,
175.916061,laser,32,
175.917953,laser,5,
175.919754,laser,5,
175.921569,laser,7,
175.923385,laser,4,
175.925186,laser,38,
175.927032,laser,17,
175.928710,tfmini,3225,2304
175.930755,laser,0,
175.932113,tfmini,13,3880
175.934417,laser,1,
175.936233,laser,6,
175.938049,laser,6,
175.939849,laser,5,
175.941665,laser,16,
175.943527,laser,2,
175.945343,laser,0,
175.947158,laser,7,
175.948959,laser,51,
175.950836,laser,0,
175.952651,laser,7,
175.954483,laser,0,
175.956283,laser,6,
175.958114,laser,17,
175.959960,laser,0,
175.961776,laser,11,
175.963653,laser,5,
175.965469,laser,0,
175.967300,laser,3,
175.969085,laser,10,
175.970947,laser,0,
175.972732,laser,6,
175.974578,laser,7,
175.976379,laser,10,
175.978240,laser,4,
175.980041,laser,11,
175.981887,laser,9,
175.983596,tfmini,3161,7424
175.985534,laser,13,
175.987380,laser,8,
175.989181,laser,8,
175.990417,tfmini,16,22899
175.992889,laser,1,
175.994689,laser,1,
175.996505,laser,4,
175.998336,laser,5,
176.000137,laser,10,
176.001983,laser,5,
176.003326,tfmini,57360,39321
176.005691,laser,0,
176.007507,laser,2,
176.009307,laser,4,
176.011108,laser,11,
176.012954,laser,5,
176.014755,laser,16,
176.016159,tfmini,3161,21248
176.018463,laser,4,
176.020248,laser,4,
176.022079,laser,8,
176.023864,laser,163,
176.025405,tfmini,4370,39257
176.027404,tfmini,39257,11
176.029403,laser,7,
176.031204,laser,15,
176.033050,laser,7,
176.034851,laser,32,
176.036483,tfmini,22937,12
176.038482,laser,403,
176.040191,tfmini,22794,2969
176.042144,laser,48,
176.044006,laser,12,
176.045837,laser,7,
176.047653,laser,24,
176.049484,laser,13,
176.050659,tfmini,10,1043
176.052108,tfmini,10,22803
176.054718,tfmini,16,22873
176.056793,laser,9,
176.058624,laser,12,
176.060485,laser,5,
176.062271,laser,24,
176.064147,laser,2,
176.065948,laser,3,
176.067764,laser,13,
176.068908,tfmini,14,2888
176.071334,tfmini,4622,39257
176.073303,laser,4,
176.075119,laser,3,
176.076950,laser,0,
176.078735,laser,8,
176.080551,laser,24,
176.082305,tfmini,39257,11
176.084289,laser,3,
176.086090,laser,5,
176.087890,laser,1,
176.089691,laser,8,
176.091522,laser,22,
176.092895,tfmini,57359,22937
176.094940,tfmini,39257,12
176.097061,laser,9,
176.098846,laser,1,
176.100677,laser,4,
176.102462,laser,30,
176.104339,laser,7,
176.106140,laser,28,
176.108016,laser,3,
176.109817,laser,7,
176.111618,laser,12,
176.113494,laser,0,
176.115219,tfmini,4441,6656
176.117126,laser,10,
176.118988,laser,3,
176.120819,laser,1,
176.122634,laser,2,
176.124450,laser,2,
176.125564,tfmini,17,22937
176.127807,tfmini,2649,50176
176.129882,laser,10,
176.131759,laser,2,
176.133575,laser,3,
176.135421,laser,3,
176.136520,tfmini,39181,2969
176.139068,laser,5,
176.140579,tfmini,11,878
176.142700,laser,4,
176.144287,tfmini,18,39218
176.146041,tfmini,12,2422
176.148223,laser,2,
176.150024,laser,4,
176.151840,laser,6,
176.153671,laser,5,
176.154891,tfmini,16,39177
176.157287,laser,186,
176.159164,laser,4,
176.160964,laser,12,
176.162826,laser,4,
176.164443,tfmini,2969,61184
176.166397,laser,143,
176.168319,laser,2,
176.170104,laser,5,
176.171905,laser,32,
176.173782,laser,10,
176.175552,laser,111,
176.177444,laser,0,
176.179260,laser,3,
176.181091,laser,4,
176.182891,laser,13,
176.184768,laser,3,
176.186584,laser,2,
176.187713,tfmini,2969,61952
176.190170,laser,66,
176.192031,laser,19,
176.193893,laser,4,
176.195678,laser,13,
176.197570,laser,2,
176.199356,laser,1,
176.201187,laser,0,
176.203002,laser,9,
176.204803,laser,80,
176.206634,laser,17,
176.207839,tfmini,39257,12
176.210083,tfmini,12,795
176.212188,laser,3,
176.214019,laser,3,
176.215820,laser,4,
176.217636,laser,7,
176.219451,laser,5,
176.221267,laser,8,
176.223083,laser,19,
176.224960,laser,3,
176.226745,laser,7,
176.228576,laser,23,
176.230453,laser,2,
176.232254,laser,6,
176.233764,tfmini,11,781
176.235809,tfmini,17,39237
176.237426,tfmini,11,33555
176.239547,laser,3,
176.241394,laser,7,
176.242507,tfmini,19,3806
176.245071,laser,2,
176.246887,laser,6,
176.248001,tfmini,12,39177
176.250564,laser,2,
176.252365,laser,4,
176.254211,laser,5,
176.256011,laser,4,
176.257598,tfmini,4441,8704
176.259613,laser,64,
176.261474,laser,8,
176.263290,laser,11,
176.265167,laser,7,
176.266983,laser,1,
176.268707,tfmini,15,3397
176.270401,tfmini,58380,22937
176.272399,laser,68,
176.274276,laser,9,
176.276092,laser,10,
176.277938,laser,0,
176.279296,tfmini,15,22802
176.281555,laser,35,
176.283401,laser,4,
176.284637,tfmini,11,3055
176.286483,tfmini,39178,3673
176.288894,laser,2,
176.290145,tfmini,14,22937
176.292419,tfmini,12,1336
176.294342,laser,39,
176.295639,tfmini,13,971
176.297988,laser,61,
176.299758,tfmini,24320,22937
176.301635,laser,155,
176.303543,laser,6,
176.305328,laser,0,
176.306427,tfmini,10,3449
176.308959,laser,25,
176.310821,laser,9,
176.312622,laser,19,
176.314498,laser,3,
176.316299,laser,6,
176.317413,tfmini,39182,3161
176.319961,laser,4,
176.321792,laser,5,
176.323272,tfmini,782,39257
176.325408,laser,18,
176.327178,tfmini,12,23008
176.329040,laser,91,
176.330917,laser,5,
176.332733,laser,14,
176.334594,laser,5,
176.336410,laser,1,
176.338211,laser,11,
176.340057,laser,1,
176.341445,tfmini,2713,10752
176.343750,laser,3,
176.345535,laser,7,
176.347366,laser,12,
176.348632,tfmini,18,39264
176.350982,laser,100,
176.352188,tfmini,2905,30720
176.354400,tfmini,19,3636
176.356216,tfmini,21,39257
176.358337,laser,4,
176.360153,laser,7,
176.361968,laser,11,
176.363845,laser,5,
176.365661,laser,6,
176.367492,laser,6,
176.369277,laser,0,
176.370529,tfmini,18,35094
176.372985,laser,1,
176.374816,laser,4,
176.376632,laser,2,
176.378463,laser,0,
176.380294,laser,4,
176.382095,laser,3,
176.383880,laser,24,
176.385757,laser,7,
176.387588,laser,0,
176.389389,laser,7,
176.391204,laser,24,
176.393051,laser,5,
176.394851,laser,10,
176.396713,laser,0,
176.398559,laser,5,
176.400375,laser,1,
176.402175,laser,9,
176.404006,laser,17,
176.405746,tfmini,12,22792
176.407623,laser,294,
176.409530,laser,6,
176.411010,tfmini,13,971
176.413116,laser,68,
176.414978,laser,9,
176.416778,laser,14,
176.418624,laser,10,
176.420516,laser,1,
176.421630,tfmini,10,3884
176.424057,laser,195,
176.425949,laser,4,
176.427780,laser,7,
176.429565,laser,38,
176.431457,laser,4,
176.433273,laser,7,
176.435089,laser,3,
176.436889,laser,4,
176.438720,laser,14,
176.440567,laser,4,
176.442382,laser,6,
176.443740,tfmini,2969,37632
176.446029,laser,11,
176.447875,laser,3,
176.449691,laser,10,
176.451095,tfmini,13,22937
176.453277,laser,605,
176.455200,laser,5,
176.457000,laser,5,
176.458801,laser,22,
176.460327,tfmini,22784,3481
176.462310,tfmini,2713,40192
176.464294,laser,36,
176.466140,laser,5,
176.467956,laser,18,
176.469726,tfmini,17,39257
176.471572,laser,324,
176.473449,laser,4,
176.475265,laser,8,
176.477081,laser,13,
176.478958,laser,0,
176.480773,laser,5,
176.482589,laser,7,
176.484069,tfmini,1804,39257
176.486267,laser,5,
176.488098,laser,5,
176.489883,laser,8,
176.491714,laser,15,
176.493560,laser,3,
176.495376,laser,4,
176.497177,laser,11,
176.499069,laser,2,
176.500885,laser,8,
176.502685,laser,7,
176.504486,laser,30,
176.505874,tfmini,14,39321
176.508224,laser,4,
176.510055,laser,5,
176.511840,laser,3,
176.513656,laser,2,
176.515014,tfmini,13,22873
176.516677,tfmini,2905,56064
176.519088,laser,122,
176.520889,laser,467,
176.522796,laser,7,
176.524612,laser,10,
176.526016,tfmini,15,23034
176.527679,tfmini,22937,11
176.530151,laser,2,
176.531967,laser,4,
176.533081,tfmini,14,3915
176.535522,laser,782,
176.537429,laser,4,
176.539230,laser,5,
176.541046,laser,11,
176.542922,laser,0,
176.544174,tfmini,12,791
176.546539,laser,6,
176.548355,laser,8,
176.550170,laser,17,
176.551803,tfmini,11,2389
176.553894,laser,2,
176.555694,laser,6,
176.557510,laser,6,
176.559326,laser,10,
176.560607,tfmini,20,39173
176.563034,laser,3,
176.564865,laser,0,
176.566589,tfmini,13,39175
176.568450,laser,11,
176.570297,laser,1,
176.572128,laser,4,
176.573928,laser,26,
176.575805,laser,4,
176.577621,laser,2,
176.579421,laser,12,
176.581283,laser,2,
176.583099,laser,0,
176.584899,laser,20,
176.586746,laser,2,
176.588577,laser,3,
176.590393,laser,6,
176.592208,laser,6,
176.594009,laser,86,
176.595840,laser,43,
176.597732,laser,4,
176.599548,laser,6,
176.601364,laser,6,
176.603164,laser,9,
176.604995,laser,35,
176.606124,tfmini,57361,39257
176.608718,laser,3,
176.610565,laser,5,
176.612350,laser,1,
176.613479,tfmini,13,1009
176.615936,laser,168,
176.617828,laser,2,
176.619644,laser,4,
176.621490,laser,3,
176.623291,laser,2,
176.625122,laser,2,
176.626937,laser,10,
176.628570,tfmini,12,2104
176.630661,laser,2,
176.632476,laser,0,
176.634078,tfmini,14,982
176.636077,laser,14,
176.637344,tfmini,39186,4249
176.639678,laser,291,
176.641601,laser,5,
176.643417,laser,1,
176.645248,laser,4,
176.647048,laser,3,
176.648849,laser,15,
176.650711,laser,8,
176.652496,laser,38,
176.654388,laser,3,
176.655502,tfmini,2969,33280
176.657958,laser,71,
176.659805,laser,22,
176.661666,laser,6,
176.663452,laser,28,
176.664916,tfmini,2969,63232
176.667083,laser,187,
176.668975,laser,7,
176.670211,tfmini,20,3110
176.672637,laser,2,
176.674240,tfmini,2713,5888
176.676269,laser,6,
176.678085,laser,33,
176.679916,laser,11,
176.681793,laser,1,
176.683135,tfmini,39181,3225
176.685348,laser,901,
176.687286,laser,3,
176.689102,laser,5,
176.690460,tfmini,16,39177
176.692672,laser,317,
176.694564,laser,3,
176.696365,laser,22,
176.698242,laser,3,
176.700057,laser,5,
176.701858,laser,5,
176.703659,laser,12,
176.704818,tfmini,2528,22842
176.707366,laser,3,
176.708602,tfmini,39321,11
176.710113,tfmini,10,3608
176.711578,laser,2,
176.714599,laser,115,
176.716506,laser,1,
176.717727,tfmini,10,1287
176.719345,tfmini,10,883
176.720733,laser,5,
176.723754,laser,27,
176.725616,laser,5,
176.727416,laser,3,
176.729232,laser,60,
176.731109,laser,8,
176.732925,laser,0,
176.734756,laser,2,
176.736541,laser,20,
176.738403,laser,7,
176.740219,laser,21,
176.741989,tfmini,39321,11
176.743865,laser,11,
176.745727,laser,0,
176.747543,laser,5,
176.749343,laser,21,
176.751220,laser,3,
176.752563,tfmini,39257,11
176.754882,laser,0,
176.756698,laser,3,
176.758514,laser,6,
176.759872,tfmini,55573,22845
176.762115,laser,70,
176.763412,tfmini,3225,11520
176.765823,laser,4,
176.767654,laser,3,
176.769378,tfmini,17,39361
176.771331,laser,0,
176.772811,tfmini,39257,12
176.774841,tfmini,11,22824
176.776733,laser,28,
176.778594,laser,1,
176.780410,laser,10,
176.782272,laser,9,
176.784072,laser,9,
176.785873,laser,75,
176.787750,laser,1,
176.789550,laser,12,
176.791412,laser,3,
176.793212,laser,4,
176.794464,tfmini,16,1830
176.796859,laser,13,
176.798294,tfmini,9,3094
176.800186,tfmini,18,3830
176.802352,laser,7,
176.803710,tfmini,12,22790
176.805953,laser,566,
176.807617,tfmini,11,876
176.809661,laser,13,
176.811523,laser,1,
176.813339,laser,2,
176.815155,laser,6,
176.816970,laser,8,
176.818206,tfmini,12,2381
176.819656,tfmini,39179,2905
176.821273,laser,7,
176.824295,laser,4,
176.826110,laser,5,
176.827941,laser,8,
176.829528,tfmini,12,2310
176.831619,laser,3,
176.833435,laser,7,
176.835266,laser,0,
176.837051,laser,4,
176.838882,laser,22,
176.840728,laser,7,
176.842086,tfmini,2905,0
176.844314,laser,303,
176.845520,tfmini,12,22864
176.848007,laser,31,
176.849853,laser,13,
176.851623,tfmini,3225,7936
176.853530,laser,5,
176.855361,laser,0,
176.857177,laser,3,
176.858978,laser,18,
176.860824,laser,7,
176.862625,laser,22,
176.864410,tfmini,3161,30208
176.866256,laser,117,
176.868164,laser,2,
176.869659,tfmini,57359,39257
176.871658,tfmini,16,23023
176.873626,laser,12,
176.875473,laser,3,
176.877197,laser,888,
176.879104,laser,4,
176.880905,laser,18,
176.882171,tfmini,39172,3929
176.884643,laser,2,
176.886428,laser,5,
176.888259,laser,3,
176.889617,tfmini,11,22873
176.891830,laser,926,
176.893722,laser,9,
176.895538,laser,16,
176.897369,laser,5,
176.899200,laser,4,
176.900985,laser,24,
176.902618,tfmini,14,39286
176.904708,laser,2,
176.906509,laser,8,
176.908309,laser,29,
176.910171,laser,0,
176.912002,laser,5,
176.913787,laser,24,
176.915649,laser,3,
176.917465,laser,10,
176.918624,tfmini,13,2597
176.921157,laser,4,
176.922393,tfmini,11,868
176.924774,laser,11,
176.926620,laser,6,
176.927841,tfmini,39182,3161
176.930297,laser,3,
176.931427,tfmini,12,3781
176.932891,tfmini,3854,39257
176.934494,laser,4,
176.937530,laser,45,
176.939056,tfmini,12,39364
176.941177,laser,83,
176.942596,tfmini,3225,63744
176.944900,laser,2,
176.946685,laser,14,
176.948547,laser,8,
176.950332,laser,13,
176.952194,laser,5,
176.953445,tfmini,10,3115
176.955841,laser,4,
176.957656,laser,5,
176.958892,tfmini,39168,4249
176.961349,laser,3,
176.962814,tfmini,11,1282
176.965026,laser,2,
176.966842,laser,4,
176.967956,tfmini,13,39389
176.970428,laser,27,
176.972290,laser,15,
176.974121,laser,1,
176.975616,tfmini,2713,38400
176.977691,laser,756,
176.979598,laser,6,
176.980834,tfmini,19,39407
176.983200,laser,67,
176.985061,laser,32,
176.986816,tfmini,2969,9984
176.988754,laser,5,
176.990554,laser,8,
176.992355,laser,20,
176.993759,tfmini,16,39321
176.996017,laser,14,
176.997879,laser,5,
176.999694,laser,8,
177.001510,laser,9,
177.003311,laser,40,
177.005157,laser,11,
177.007003,laser,4,
177.008773,laser,74,
177.010437,tfmini,22795,2969
177.012527,laser,4,
177.014236,tfmini,15,22837
177.016067,laser,627,
177.017745,tfmini,12,22880
177.019744,laser,50,
177.021636,laser,1,
177.023422,laser,16,
177.025283,laser,7,
177.027084,laser,16,
177.028930,laser,4,
177.030715,laser,18,
177.032608,laser,0,
177.034393,laser,5,
177.036224,laser,6,
177.038055,laser,17,
177.039886,laser,2,
177.041473,tfmini,12,2556
177.043548,laser,0,
177.045364,laser,0,
177.046722,tfmini,17,3787
177.049026,laser,7,
177.050811,laser,42,
177.052551,tfmini,11,57402
177.054428,laser,314,
177.056350,laser,3,
177.058166,laser,5,
177.059768,tfmini,11776,24582
177.061538,tfmini,12,2383
177.063598,laser,23,
177.065475,laser,5,
177.067276,laser,14,
177.069152,laser,1,
177.070938,laser,3,
177.072769,laser,18,
177.074615,laser,1,
177.076416,laser,5,
177.078247,laser,11,
177.080093,laser,3,
177.081314,tfmini,13,1028
177.083770,laser,4,
177.084869,tfmini,13,39176
177.087326,laser,527,
177.089248,laser,4,
177.091064,laser,4,
177.092864,laser,7,
177.094680,laser,1,
177.096481,laser,76,
177.098342,laser,7,
177.099822,tfmini,11,787
177.102050,laser,2,
177.103851,laser,4,
177.105575,tfmini,13,39264
177.107421,laser,946,
177.109313,laser,0,
177.111129,laser,7,
177.112960,laser,9,
177.114761,laser,20,
177.116622,laser,4,
177.117980,tfmini,15631,22937
177.120239,laser,22,
177.122131,laser,5,
177.123611,tfmini,22794,3161
177.125793,laser,5,
177.127593,laser,1,
177.129409,laser,5,
177.131225,laser,8,
177.132492,tfmini,2713,8192
177.134307,tfmini,14,2378
177.136718,laser,5,
177.138534,laser,9,
177.140335,laser,24,
177.142196,laser,7,
177.144012,laser,8,
177.145828,laser,24,
177.147674,laser,7,
177.149505,laser,1,
177.151290,laser,21,
177.152923,tfmini,39181,3161
177.155029,laser,3,
177.156845,laser,3,
177.158660,laser,7,
177.160461,laser,4,
177.162277,laser,12,
177.164123,laser,7,
177.165954,laser,2,
177.167770,laser,7,
177.169586,laser,19,
177.171417,laser,5,
177.173248,laser,5,
177.175048,laser,12,
177.176925,laser,2,
177.178085,tfmini,10,3171
177.180496,laser,641,
177.182388,laser,3,
177.183486,tfmini,21,39321
177.186080,laser,0,
177.187545,tfmini,11,778
177.189666,laser,32,
177.191513,laser,5,
177.193344,laser,6,
177.195175,laser,0,
177.196975,laser,18,
177.198852,laser,1,
177.200668,laser,2,
177.202484,laser,4,
177.204284,laser,19,
177.206146,laser,5,
177.207931,laser,17,
177.209808,laser,1,
177.211059,tfmini,10,64594
177.213378,laser,355,
177.215301,laser,5,
177.217102,laser,7,
177.218200,tfmini,13,39207
177.220214,tfmini,11,3544
177.222610,laser,0,
177.224411,laser,1,
177.226242,laser,5,
177.228057,laser,5,
177.229858,laser,10,
177.231735,laser,4,
177.233566,laser,4,
177.235382,laser,11,
177.237121,laser,661,
177.238327,tfmini,57357,22937
177.240737,tfmini,2319,39257
177.242706,laser,4,
177.244522,laser,2,
177.246337,laser,3,
177.248153,laser,5,
177.249984,laser,5,
177.251205,tfmini,15,22937
177.253662,laser,6,
177.255493,laser,1,
177.257293,laser,1,
177.259124,laser,5,
177.260925,laser,11,
177.262191,tfmini,16,23004
177.263839,tfmini,2969,2560
177.265365,laser,947,
177.268218,laser,20,
177.270080,laser,4,
177.271865,laser,14,
177.273727,laser,8,
177.275543,laser,18,
177.276718,tfmini,2713,2048
177.278762,tfmini,12,794
177.281005,laser,13,
177.282394,tfmini,15,39203
177.284057,tfmini,2969,2560
177.286437,laser,898,
177.288391,laser,4,
177.290206,laser,3,
177.292022,laser,1,
177.293823,laser,0,
177.295654,laser,4,
177.296768,tfmini,2969,3328
177.299270,laser,56,
177.301101,laser,12,
177.302963,laser,3,
177.304763,laser,4,
177.306579,laser,13,
177.308425,laser,8,
177.310256,laser,10,
177.312118,laser,0,
177.313842,tfmini,39264,4505
177.315673,tfmini,19,39168
177.317535,laser,16,
177.319412,laser,4,
177.321228,laser,6,
177.323074,laser,4,
177.324859,laser,5,
177.326705,laser,2,
177.328506,laser,4,
177.330307,laser,29,
177.332199,laser,4,
177.333572,tfmini,3083,22937
177.335876,laser,8,
177.337677,laser,4,
177.339523,laser,4,
177.340988,tfmini,39180,2905
177.343078,laser,452,
177.344970,laser,3,
177.346801,laser,5,
177.348602,laser,0,
177.350418,laser,13,
177.352249,laser,8,
177.354080,laser,7,
177.355453,tfmini,10,3691
177.357727,laser,12,
177.359619,laser,2,
177.361404,laser,2,
177.363235,laser,6,
177.365036,laser,12,
177.366912,laser,4,
177.368728,laser,4,
177.370559,laser,5,
177.372344,laser,6,
177.374176,laser,12,
177.376052,laser,3,
177.377868,laser,3,
177.379104,tfmini,2713,2304
177.381423,tfmini,19,23036
177.383285,laser,37,
177.385131,laser,9,
177.386947,laser,15,
177.388824,laser,4,
177.390640,laser,2,
177.392440,laser,6,
177.394241,laser,20,
177.395645,tfmini,22798,3481
177.397857,laser,924,
177.399780,laser,5,
177.401596,laser,5,
177.403411,laser,3,
177.405212,laser,14,
177.407073,laser,0,
177.408859,laser,44,
177.410720,laser,4,
177.412521,laser,9,
177.413757,tfmini,12,969
177.416152,laser,29,
177.417938,tfmini,11,2753
177.419876,laser,4,
177.421691,laser,0,
177.423522,laser,5,
177.425338,laser,6,
177.427154,laser,4,
177.428955,laser,8,
177.430084,tfmini,11,1548
177.432586,laser,177,
177.434494,laser,4,
177.436309,laser,3,
177.438110,laser,4,
177.439926,laser,17,
177.441757,laser,8,
177.443389,tfmini,2713,61952
177.445358,laser,261,
177.447265,laser,3,
177.449081,laser,2,
177.450805,tfmini,22790,3481
177.452743,laser,3,
177.453994,tfmini,22873,11
177.456314,laser,119,
177.458236,laser,1,
177.460052,laser,0,
177.461761,tfmini,11,2514
177.463699,laser,6,
177.465515,laser,9,
177.467330,laser,3,
177.469146,laser,7,
177.470977,laser,16,
177.472808,laser,8,
177.474609,laser,58,
177.476028,tfmini,2905,256
177.478240,laser,216,
177.480148,laser,6,
177.481948,laser,3,
177.483764,laser,22,
177.485610,laser,7,
177.487426,laser,3,
177.489257,laser,3,
177.491073,laser,7,
177.492874,laser,18,
177.494735,laser,9,
177.496551,laser,20,
177.498413,laser,0,
177.500259,laser,5,
177.502044,laser,6,
177.503860,laser,11,
177.505691,laser,3,
177.507492,laser,30,
177.509155,tfmini,13,39197
177.511154,laser,17,
177.513000,laser,4,
177.514816,laser,14,
177.516571,tfmini,39177,3481
177.518508,laser,4,
177.520324,laser,6,
177.522140,laser,1,
177.523971,laser,2,
177.525772,laser,7,
177.527587,laser,17,
177.528869,tfmini,13,22889
177.531311,laser,4,
177.533020,laser,741,
177.534927,laser,0,
177.536743,laser,6,
177.538558,laser,7,
177.540374,laser,37,
177.542221,laser,9,
177.544067,laser,7,
177.545867,laser,6,
177.547683,laser,16,
177.549530,laser,9,
177.551116,tfmini,2062,39257
177.553222,laser,2,
177.555053,laser,4,
177.556869,laser,8,
177.558670,laser,7,
177.560485,laser,11,
177.562332,laser,4,
177.564132,laser,10,
177.565902,laser,395,
177.567810,laser,1,
177.569610,laser,13,
177.571472,laser,6,
177.573272,laser,6,
177.575088,laser,15,
177.576507,tfmini,2905,12288
177.578689,laser,770,
177.580001,tfmini,16,3857
177.582427,laser,1,
177.584259,laser,4,
177.586059,laser,2,
177.587890,laser,5,
177.589691,laser,14,
177.591552,laser,2,
177.593353,laser,8,
177.594726,tfmini,17,1837
177.597030,laser,0,
177.598846,laser,4,
177.600646,laser,9,
177.602462,laser,41,
177.603744,tfmini,20,39173
177.606094,laser,216,
177.607986,laser,2,
177.609802,laser,7,
177.611618,laser,9,
177.613433,laser,8,
177.615249,laser,34,
177.617111,laser,5,
177.618927,laser,0,
177.620544,tfmini,10,3303
177.622589,laser,7,
177.624420,laser,5,
177.626235,laser,8,
177.627716,tfmini,22797,3225
177.629913,laser,5,
177.631744,laser,2,
177.633575,laser,2,
177.635375,laser,3,
177.637176,laser,6,
177.639007,laser,17,
177.640731,tfmini,12,24830
177.642623,laser,118,
177.644531,laser,5,
177.645782,tfmini,12,3910
177.648193,laser,2,
177.650009,laser,5,
177.651809,laser,10,
177.653671,laser,3,
177.655487,laser,0,
177.657318,laser,2,
177.659133,laser,1,
177.660949,laser,3,
177.662734,laser,31,
177.664291,tfmini,22795,2713
177.666351,laser,314,
177.668258,laser,3,
177.670074,laser,7,
177.671188,tfmini,18,22877
177.673767,laser,4,
177.675582,laser,0,
177.677322,tfmini,13,1034
177.679138,laser,192,
177.680953,tfmini,13,22937
177.682464,tfmini,2969,15360
177.684677,laser,15,
177.686523,laser,0,
177.688354,laser,3,
177.690170,laser,3,
177.691970,laser,15,
177.693817,laser,6,
177.695648,laser,8,
177.697448,laser,7,
177.699279,laser,5,
177.701110,laser,10,
177.702941,laser,5,
177.704421,tfmini,17,23020
177.706649,laser,0,
177.707870,tfmini,3225,2816
177.710235,laser,9,
177.712066,laser,10,
177.713912,laser,5,
177.715744,laser,6,
177.717346,tfmini,3161,30208
177.719329,laser,271,
177.721252,laser,1,
177.723068,laser,0,
177.724884,laser,1,
177.726684,laser,5,
177.728485,laser,19,
177.730346,laser,5,
177.731750,tfmini,2905,256
177.733932,laser,160,
177.735504,tfmini,17,3593
177.737670,laser,3,
177.739257,tfmini,3225,57856
177.741226,laser,429,
177.743164,laser,5,
177.744979,laser,4,
177.746780,laser,3,
177.748611,laser,10,
177.750442,laser,0,
177.752243,laser,6,
177.754074,laser,7,
177.755905,laser,5,
177.757705,laser,16,
177.759109,tfmini,18,3666
177.761428,laser,4,
177.762527,tfmini,3225,33024
177.765090,laser,1,
177.766876,laser,3,
177.768707,laser,6,
177.769790,tfmini,17,22937
177.772369,laser,11,
177.774230,laser,3,
177.776031,laser,0,
177.777862,laser,4,
177.779663,laser,5,
177.781494,laser,0,
177.783294,laser,4,
177.785110,laser,18,
177.787002,laser,4,
177.788818,laser,5,
177.790618,laser,5,
177.792419,laser,8,
177.794235,laser,18,
177.795761,tfmini,39181,2969
177.797851,laser,146,
177.799438,tfmini,12,3942
177.801498,tfmini,22874,4761
177.803421,laser,1,
177.804550,tfmini,22797,2905
177.806259,tfmini,10,1088
177.807678,laser,6,
177.810714,laser,1,
177.812515,laser,0,
177.814331,laser,12,
177.816116,tfmini,22784,39321
177.817977,laser,15,
177.819854,laser,1,
177.821670,laser,0,
177.823150,tfmini,19,3293
177.824615,tfmini,19,3293
177.826065,laser,293,
177.827377,tfmini,39182,3225
177.829101,tfmini,2713,5120
177.830749,laser,41,
177.832595,laser,10,
177.834442,laser,6,
177.836273,laser,7,
177.838088,laser,3,
177.839813,tfmini,12,2367
177.841781,laser,5,
177.843582,laser,2,
177.844711,tfmini,14,3860
177.846328,tfmini,22878,4953
177.847885,laser,8,
177.850814,laser,526,
177.852737,laser,2,
177.854553,laser,4,
177.856384,laser,5,
177.857727,tfmini,18,39257
177.859985,laser,19,
177.861816,laser,15,
177.863006,tfmini,2969,13056
177.865509,laser,2,
177.867324,laser,4,
177.869140,laser,3,
177.870941,laser,7,
177.872741,laser,123,
177.874328,tfmini,39257,11
177.876419,laser,10,
177.877716,tfmini,13,1035
177.880035,laser,226,
177.881942,laser,4,
177.883743,laser,3,
177.884994,tfmini,11,3105
177.887390,laser,4,
177.889221,laser,17,
177.891082,laser,4,
177.892898,laser,3,
177.894699,laser,3,
177.896194,tfmini,12,22897
177.898406,laser,5,
177.900192,laser,1,
177.901977,laser,0,
177.903808,laser,17,
177.905654,laser,5,
177.907455,laser,9,
177.908584,tfmini,2713,9216
177.911102,laser,55,
