timestamp_sec,source,value1,value2
13.941881,tfmini,136,3356
13.943312,laser,0,
13.952368,laser,118,
13.958256,tfmini,41,1838
13.960768,tfmini,297,10084
13.962405,laser,146,
13.969361,tfmini,391,1845
13.972509,laser,161,
13.976924,tfmini,654,374
13.981161,tfmini,290,23032
13.982641,laser,141,
13.992736,laser,16,
14.001769,tfmini,298,14386
14.003265,laser,1,
14.006257,tfmini,6,7424
14.011873,tfmini,33,284
14.013209,laser,3,
14.022984,laser,73,
14.025065,tfmini,17,4620
14.033028,laser,159,
14.039752,tfmini,8,382
14.041072,tfmini,22810,10649
14.042676,tfmini,226,4907
14.044096,laser,0,
14.049160,tfmini,4,268
14.053145,laser,309,
14.054545,tfmini,137,4431
14.063281,laser,264,
14.066624,tfmini,2,1275
14.073425,laser,5,
14.078617,tfmini,3,259
14.083440,laser,4,
14.087760,tfmini,21,22837
14.090785,tfmini,228,1853
14.093561,laser,5,
14.095232,tfmini,298,13838
14.100832,tfmini,157,1841
14.103605,laser,397,
14.111896,tfmini,308,39177
14.113656,laser,384,
14.122104,tfmini,297,14365
14.123708,laser,262,
14.125832,tfmini,750,2325
14.129521,tfmini,555,359
14.131904,tfmini,243,1849
14.133408,tfmini,2328,22937
14.134928,laser,4,
14.136968,tfmini,298,14123
14.143920,laser,488,
14.147176,tfmini,48,3539
14.150660,tfmini,27,1846
14.154032,laser,48,
14.162073,tfmini,9369,65024
14.164072,laser,40,
14.174160,laser,75,
14.177201,tfmini,5,5220
14.183304,tfmini,230,5166
14.184753,laser,1,
14.187641,tfmini,5,5604
14.194353,laser,63,
14.201056,tfmini,23,275
14.204257,tfmini,142,3893
14.205680,laser,3,
14.214485,laser,87,
14.224664,laser,11,
14.229516,tfmini,41,5397
14.234648,laser,180,
14.239192,tfmini,538,1844
14.244696,laser,132,
14.246088,tfmini,738,14154
14.254820,laser,42,
14.258224,tfmini,753,1794
14.264881,laser,604,
14.274969,laser,171,
14.284025,tfmini,298,14351
14.285532,laser,3,
14.286592,tfmini,136,14351
14.288121,tfmini,34,7699
14.290513,tfmini,5,1490
14.293956,tfmini,4,259
14.295296,laser,0,
14.300480,tfmini,3,290
14.305276,laser,17,
14.314996,tfmini,61,5599
14.316385,laser,2,
14.325312,laser,296,
14.335429,laser,189,
14.345528,laser,523,
14.347048,tfmini,5,12820
14.355608,laser,255,
14.361841,tfmini,19,382
14.365625,laser,517,
14.367264,tfmini,297,13888
14.372465,tfmini,50,1858
14.375713,laser,578,
14.377368,tfmini,299,13945
14.381793,tfmini,134,1862
14.385889,laser,80,
14.395940,laser,124,
14.405560,tfmini,738,14350
14.407036,laser,6,
14.416081,laser,81,
14.426257,laser,5,
14.427360,tfmini,291,6700
14.436321,laser,4,
14.446017,tfmini,59,5942
14.447432,laser,2,
14.451528,tfmini,4,254
14.452857,tfmini,4,265
14.456377,laser,160,
14.466497,laser,212,
14.476600,laser,15,
14.484249,tfmini,39,39168
14.486660,laser,6,
14.488569,tfmini,5,12820
14.494776,tfmini,37,257
14.496736,laser,13,
14.501344,tfmini,2,1534
14.505628,tfmini,133,3336
14.507088,laser,2,
14.512620,tfmini,8,383
14.516860,laser,217,
14.522001,tfmini,142,1844
14.525280,tfmini,10649,38913
14.526888,laser,230,
14.536960,laser,646,
14.545496,tfmini,299,14372
14.547097,laser,422,
14.556864,tfmini,738,14536
14.558344,laser,5,
14.563665,tfmini,273,1851
14.567176,tfmini,299,14440
14.568696,laser,7,
14.576832,tfmini,134,2497
14.578256,laser,4,
14.587409,laser,402,
14.597185,tfmini,58,5845
14.598585,laser,3,
14.607180,tfmini,130,5123
14.608609,laser,0,
14.613808,tfmini,6,258
14.615153,tfmini,24,258
14.617585,laser,753,
14.627744,laser,196,
14.637848,laser,18,
14.647905,laser,2,
14.656225,tfmini,299,13614
14.657964,laser,59,
14.667937,tfmini,298,14124
14.669408,laser,5,
14.671313,tfmini,46,1889
14.677728,tfmini,11161,65281
14.679301,laser,4,
14.684504,tfmini,552,256
14.688113,laser,950,
14.693024,tfmini,655,364
14.698288,laser,28,
14.700368,tfmini,751,2598
14.708400,laser,68,
14.718453,laser,93,
14.721053,tfmini,235,3891
14.725324,tfmini,21,1837
14.728448,laser,295,
14.737388,tfmini,233,5726
14.738824,laser,4,
14.748728,laser,20,
14.757385,tfmini,224,4957
14.758820,laser,0,
14.761928,tfmini,5,5736
14.768776,laser,166,
14.776208,tfmini,38,261
14.778872,laser,150,
14.789005,laser,141,
14.793296,tfmini,2,1561
14.799128,laser,7,
14.809152,laser,2,
14.817865,tfmini,300,13830
14.819340,laser,0,
14.820397,tfmini,738,13830
14.821896,tfmini,745,1335
14.829284,laser,317,
14.837848,tfmini,299,14463
14.839321,laser,460,
14.847400,tfmini,36630,39257
14.849352,laser,407,
14.850508,tfmini,298,14337
14.852041,tfmini,298,14337
14.853549,tfmini,131,6149
14.858549,tfmini,22791,6553
14.860089,laser,0,
14.861513,tfmini,249,6513
14.865897,tfmini,43,311
14.869665,laser,6,
14.871088,tfmini,159,22937
14.875768,tfmini,1369,256
14.877833,tfmini,4,378
14.879160,tfmini,9369,2304
14.880673,laser,2,
14.882097,tfmini,55,6120
14.883528,tfmini,16,4645
14.889653,laser,437,
14.899744,laser,515,
14.901633,tfmini,18,5484
14.909936,laser,26,
14.919960,laser,105,
14.930025,laser,16,
14.933672,tfmini,2,1513
14.936753,tfmini,18,378
14.939008,tfmini,131,3183
14.940457,laser,7,
14.943321,tfmini,251,39408
14.950264,laser,4,
14.960296,laser,12,
14.970296,laser,95,
14.980353,laser,310,
14.990481,laser,267,
15.000600,laser,16,
15.003152,tfmini,63,6457
15.005548,tfmini,9,1637
15.006944,tfmini,6,1637
15.010584,laser,119,
15.020729,laser,5,
15.022880,tfmini,17,4434
15.025264,tfmini,5,275
15.029376,tfmini,37,379
15.030760,laser,522,
15.034564,tfmini,5,4878
15.040881,laser,25,
15.044665,tfmini,4,257
15.049864,tfmini,224,4865
15.051284,laser,0,
15.060960,laser,195,
15.065864,tfmini,2,1049
15.070033,tfmini,152,4169
15.071496,laser,0,
15.076081,tfmini,2,1254
15.080024,tfmini,139,3611
15.081480,laser,0,
15.086072,tfmini,2,1545
15.091209,laser,24,
15.094968,tfmini,144,1045
15.101312,laser,10,
15.111400,laser,99,
15.121129,tfmini,739,14321
15.122616,laser,6,
15.131536,laser,5,
15.133584,tfmini,749,2272
15.140521,tfmini,297,14283
15.142048,laser,6,
15.149077,tfmini,240,1844
15.151717,laser,45,
15.154433,tfmini,61,6710
15.161812,laser,6,
15.163480,tfmini,145,39187
15.171800,laser,20,
15.181848,laser,174,
15.191952,laser,377,
15.202076,laser,12,
15.206592,tfmini,4,272
15.208889,tfmini,23,264
15.212048,laser,215,
15.213448,tfmini,141,4106
15.218708,tfmini,31492,22785
15.222216,laser,8,
15.232249,laser,376,
15.234380,tfmini,2,13552
15.239809,tfmini,36,267
15.241305,tfmini,133,3101
15.242729,laser,0,
15.252388,laser,41,
15.257604,tfmini,746,260
15.259016,tfmini,559,1846
15.262440,laser,200,
15.267473,tfmini,652,268
15.270833,tfmini,9881,35841
15.272644,laser,11,
15.280545,tfmini,255,22937
15.282641,laser,82,
15.286925,tfmini,655,355
15.292680,laser,45,
15.295480,tfmini,132,6256
15.302744,laser,184,
15.304784,tfmini,289,39321
15.308729,tfmini,44,322
15.312920,laser,14,
15.314624,tfmini,49,6483
15.316817,tfmini,6,4128
15.322913,laser,228,
15.326992,tfmini,5,257
15.332924,laser,520,
15.334937,tfmini,17,5213
15.341337,tfmini,42,62743
15.343069,laser,82,
15.344660,tfmini,132,22828
15.348729,tfmini,4,275
15.351984,tfmini,13721,39168
15.353561,laser,1,
15.355705,tfmini,17,5844
15.363288,laser,3,
15.364353,tfmini,139,4108
15.365857,tfmini,5,22834
15.373305,laser,8,
15.375341,tfmini,2,13327
15.379857,tfmini,18,380
15.383384,laser,11,
15.386904,tfmini,62,1052
15.393516,laser,12,
15.396928,tfmini,574,1859
15.403496,laser,272,
15.411305,tfmini,22937,294
15.413513,laser,449,
15.419888,tfmini,273,1838
15.423681,laser,14,
15.429033,tfmini,555,376
15.433488,tfmini,738,14549
15.434972,laser,7,
15.438120,tfmini,655,351
15.443864,laser,6,
15.453905,laser,5,
15.459248,tfmini,30,322
15.463993,laser,5,
15.474040,laser,173,
15.484148,laser,8,
15.489692,tfmini,4,259
15.492033,tfmini,26,22937
15.494196,laser,0,
15.495624,tfmini,131,4932
15.504224,laser,79,
15.514409,laser,4,
15.522681,tfmini,142,3704
15.524369,laser,291,
15.531960,tfmini,36,60466
15.534368,laser,668,
15.544481,laser,251,
15.551960,tfmini,305,11800
15.554689,laser,5,
15.561560,tfmini,154,1851
15.563640,tfmini,298,14087
15.565113,laser,2,
15.573237,tfmini,299,14435
15.574712,laser,78,
15.584809,laser,62,
15.586641,tfmini,751,2585
15.594864,laser,999,
15.598224,tfmini,14,6364
15.604976,laser,65,
15.606848,tfmini,286,6608
15.608337,tfmini,235,2520
15.614956,laser,538,
15.624153,tfmini,237,5672
15.625593,laser,0,
15.632609,tfmini,4,376
15.634337,tfmini,236,5622
15.635776,laser,2,
15.642088,tfmini,5,39177
15.645280,laser,27,
15.648337,tfmini,4,5630
15.651529,tfmini,1433,22904
15.653740,tfmini,39,39172
15.655288,laser,82,
15.658336,tfmini,5,2552
15.660449,tfmini,2,1036
15.664049,tfmini,13209,63744
15.665629,laser,0,
15.669720,tfmini,2,1281
15.675548,laser,7,
15.679616,tfmini,2,1326
15.685585,laser,8,
15.692953,tfmini,284,5389
15.695512,tfmini,299,13872
15.696985,laser,4,
15.704105,tfmini,305,10523
15.705616,laser,542,
15.711736,tfmini,651,373
15.715808,laser,30,
15.718008,tfmini,746,1334
15.720433,tfmini,749,264
15.721848,tfmini,652,264
15.725780,laser,905,
15.735893,laser,14,
15.739552,tfmini,655,357
15.741936,tfmini,273,1846
15.745144,tfmini,291,3600
15.746577,laser,0,
15.747640,tfmini,300,14093
15.751816,tfmini,8,1594
15.756076,laser,68,
15.762192,tfmini,23,1852
15.763616,tfmini,11,1852
15.766128,laser,39,
15.770025,tfmini,6,4443
15.771385,tfmini,6,278
15.776192,laser,3,
15.777736,tfmini,58,5683
15.784785,tfmini,37,379
15.786192,tfmini,228,22873
15.787665,laser,0,
15.790921,tfmini,4,259
15.796328,laser,170,
15.806428,laser,12,
15.810193,tfmini,4,306
15.815417,tfmini,152,3951
15.816901,laser,3,
15.819664,tfmini,2,12802
15.825248,tfmini,140,3561
15.826704,laser,0,
15.835513,tfmini,259,3367
15.836973,laser,2,
15.843152,tfmini,27,261
15.846696,laser,20,
15.852161,tfmini,145,2353
15.856328,tfmini,299,13885
15.857840,laser,3,
15.862796,tfmini,650,381
15.866737,laser,642,
15.868252,tfmini,738,14054
15.869745,tfmini,746,1500
15.876896,laser,128,
15.880721,tfmini,754,1882
15.885212,tfmini,249,22937
15.886953,laser,72,
15.891968,tfmini,656,353
15.897025,laser,3,
15.907080,laser,42,
15.914512,tfmini,13,1851
15.917241,laser,3,
15.918553,tfmini,52,6435
15.922048,tfmini,6,312
15.927256,laser,19,
15.932256,tfmini,5,269
15.937200,laser,685,
15.939568,tfmini,18,5232
15.941017,tfmini,5,5232
15.947368,laser,15,
15.948720,tfmini,132,39257
15.957425,laser,338,
15.967513,laser,70,
15.968889,tfmini,6,12806
15.972249,tfmini,2,1257
15.974613,tfmini,21,260
15.976881,tfmini,2552,39402
15.978401,laser,4,
15.980193,tfmini,5,13319
15.987176,tfmini,258,3077
15.988620,laser,0,
15.997736,laser,126,
16.000595,tfmini,303,1231
16.007839,laser,6,
16.017835,laser,22,
16.021728,tfmini,653,259
16.024103,tfmini,272,1843
16.027868,laser,380,
16.033624,tfmini,555,365
16.036504,tfmini,2336,39257
16.038015,laser,132,
16.045600,tfmini,247,39206
16.048023,laser,434,
16.054887,tfmini,236,1856
16.058143,laser,6,
16.059583,tfmini,138,14342
16.068244,laser,4,
16.070159,tfmini,16,4132
16.074480,tfmini,4,258
16.078319,laser,28,
16.086360,tfmini,9625,3840
16.088312,laser,266,
16.090791,tfmini,16,5198
16.094303,tfmini,5,240
16.098384,laser,34,
16.108432,laser,196,
16.111047,tfmini,5,5666
16.118568,laser,100,
16.120456,tfmini,5,22792
16.125400,tfmini,21,383
16.126775,tfmini,37,259
16.128616,laser,123,
16.133651,tfmini,2,1403
16.135055,tfmini,3,63489
16.138616,laser,242,
16.144395,tfmini,2348,39257
16.148744,laser,48,
16.158815,laser,311,
16.161783,tfmini,55,1563
16.164192,tfmini,134,1853
16.168899,laser,87,
16.170623,tfmini,738,14146
16.172079,tfmini,746,1353
16.178880,laser,419,
16.182567,tfmini,754,1792
16.188903,tfmini,739,14083
16.190391,laser,0,
16.191404,tfmini,750,2345
16.199144,laser,47,
16.203680,tfmini,656,346
16.209184,laser,49,
16.214319,tfmini,5,1542
16.215696,tfmini,5,381
16.219184,laser,195,
16.221071,tfmini,49,6355
16.225679,tfmini,5,379
16.227012,tfmini,5,379
16.229320,laser,13,
16.233703,tfmini,3,264
16.239295,tfmini,60,5847
16.240680,laser,3,
16.244535,tfmini,5,252
16.248912,tfmini,231,22873
16.250419,laser,5,
16.259456,laser,140,
16.265096,tfmini,6,260
16.269563,laser,74,
16.275039,tfmini,4,381
16.279724,laser,5,
16.281143,tfmini,5,13063
16.286079,tfmini,20,267
16.289743,laser,15,
16.292432,tfmini,2,13352
16.296571,tfmini,19,379
16.299768,laser,13,
16.300872,tfmini,257,2929
16.309839,laser,44,
16.317007,tfmini,157,1859
16.319904,laser,392,
16.321672,tfmini,738,14053
16.327999,tfmini,263,39257
16.329515,tfmini,299,14298
16.330999,laser,0,
16.338119,tfmini,250,1841
16.339624,tfmini,299,14446
16.341096,laser,5,
16.345071,tfmini,654,376
16.350095,laser,80,
16.360151,laser,848,
16.365587,tfmini,6,1608
16.370136,tfmini,249,6434
16.371599,laser,2,
16.380104,tfmini,55,6158
16.381511,laser,3,
16.390327,laser,220,
16.400440,laser,242,
16.408512,tfmini,41,22793
16.410551,laser,7,
16.419279,tfmini,158,4421
16.420711,laser,1,
16.427495,tfmini,22,382
16.430431,tfmini,142,3876
16.431856,laser,0,
16.435880,tfmini,2,1285
16.440799,laser,3,
16.450784,laser,94,
16.453800,tfmini,11,1043
16.458248,tfmini,42,256
16.460807,laser,69,
16.462627,tfmini,302,14026
16.464111,tfmini,302,14026
16.470935,laser,0,
16.481063,laser,2,
16.482616,tfmini,745,1348
16.484991,tfmini,652,269
16.490999,laser,543,
16.501079,laser,65,
16.502559,tfmini,751,2520
16.504999,tfmini,656,364
16.507520,tfmini,272,1853
16.511112,laser,470,
16.513631,tfmini,299,14082
16.521312,laser,11,
16.524904,tfmini,50,3372
16.530807,tfmini,229,6447
16.532232,laser,0,
16.536823,tfmini,6,315
16.541288,laser,890,
16.543771,tfmini,17,4652
16.551383,laser,359,
16.559116,tfmini,22805,9561
16.561487,laser,741,
16.571599,laser,35,
16.574287,tfmini,5,5651
16.581588,laser,184,
16.588855,tfmini,38,382
16.591655,laser,270,
16.600847,tfmini,145,3589
16.602279,laser,1,
16.610383,tfmini,33177,3072
16.611944,laser,11,
16.616792,tfmini,15,1039
16.621816,laser,851,
16.630111,tfmini,307,10016
16.631956,laser,114,
16.634559,tfmini,745,1245
16.642051,laser,224,
16.650243,tfmini,2340,39321
16.652168,laser,5,
16.656408,tfmini,655,369
16.660631,tfmini,39416,10841
16.662191,laser,5,
16.672191,laser,312,
16.682300,laser,508,
16.692424,laser,7,
16.700399,tfmini,9113,65280
16.702400,laser,118,
16.703903,tfmini,60,5639
16.712503,laser,40,
16.722572,laser,309,
16.725200,tfmini,5,5582
16.732627,laser,203,
16.735252,tfmini,4,5925
16.736631,tfmini,4,300
16.742679,laser,42,
16.746351,tfmini,2,1299
16.750648,tfmini,37,261
16.752744,laser,118,
16.761775,tfmini,261,3399
16.763231,laser,3,
16.767328,tfmini,9,988
16.769636,tfmini,26,276
16.772951,laser,10,
16.780967,tfmini,10393,4609
16.782972,laser,7,
16.787296,tfmini,745,264
16.790695,tfmini,263,1847
16.792987,laser,267,
16.803079,laser,551,
16.804952,tfmini,747,1775
16.813127,laser,405,
16.822807,tfmini,299,14358
16.824275,laser,0,
16.827167,tfmini,14,6268
16.833007,tfmini,250,6402
16.834447,laser,8,
16.836488,tfmini,243,3531
16.839656,tfmini,44,311
16.843360,tfmini,284,6504
16.844783,laser,0,
16.853384,laser,492,
16.863479,laser,11,
16.866184,tfmini,6,5116
16.873504,laser,279,
16.876359,tfmini,5,5374
16.883663,laser,51,
16.889175,tfmini,6,376
16.891479,tfmini,40,39290
16.893068,tfmini,158,4452
16.894487,laser,1,
16.903680,laser,256,
16.904951,tfmini,5,13084
16.911968,tfmini,50,257
16.913791,laser,99,
16.916223,tfmini,2,13307
16.917648,tfmini,2,1569
16.919063,tfmini,2,1569
16.920431,tfmini,2,382
16.923931,laser,30,
16.925519,tfmini,256,3130
16.932504,tfmini,61,2771
16.933927,laser,186,
16.935079,tfmini,250,22937
16.943935,laser,287,
16.952840,tfmini,299,14088
16.954303,laser,5,
16.959367,tfmini,553,265
16.964191,laser,14,
16.974260,laser,0,
16.980920,tfmini,240,1858
16.984167,laser,984,
16.986911,tfmini,62,6456
16.994264,laser,449,
16.998392,tfmini,31,304
17.004472,laser,6,
17.012323,tfmini,37,264
17.014520,laser,6,
17.020696,tfmini,5,258
17.022872,tfmini,9625,1536
17.024515,laser,18,
17.030359,tfmini,5,243
17.033136,tfmini,41,39035
17.034584,laser,44,
17.038272,tfmini,5,5480
17.044719,laser,9,
17.051975,tfmini,40,271
17.053487,tfmini,159,4341
17.054912,laser,0,
17.064796,laser,6,
17.070247,tfmini,3,268
17.072536,tfmini,37,267
17.074840,laser,49,
17.084991,laser,11,
17.086091,tfmini,296,13905
17.092391,tfmini,283,5386
17.094936,laser,502,
17.105035,laser,13,
17.108800,tfmini,747,273
17.110208,tfmini,650,273
17.111616,tfmini,392,1839
17.115032,laser,871,
17.118120,tfmini,747,1536
17.125152,laser,571,
17.127168,tfmini,749,2062
17.128608,tfmini,754,2062
17.133943,tfmini,287,39177
17.135416,laser,4,
17.145215,laser,455,
17.149551,tfmini,8,1572
17.155387,laser,11,
17.165456,laser,104,
17.166608,tfmini,48,6393
17.171064,tfmini,4,284
17.175527,laser,14,
17.178728,tfmini,4,4915
17.185520,laser,93,
17.190319,tfmini,5,256
17.195627,laser,32,
17.205688,laser,276,
17.215215,tfmini,141,4199
17.216655,laser,3,
17.220767,tfmini,2,1246
17.222175,tfmini,4,261
17.224359,tfmini,37,268
17.225740,tfmini,22873,22784
17.227344,laser,1,
17.235895,laser,4,
17.237808,tfmini,239,13349
17.240247,tfmini,21,1001
17.246015,laser,11,
17.254295,tfmini,305,12095
17.256032,laser,32,
17.263935,tfmini,10329,7681
17.266071,laser,10,
17.269351,tfmini,751,1286
17.274631,tfmini,292,30764
17.276128,laser,42,
17.278936,tfmini,748,1777
17.286191,laser,326,
17.293287,tfmini,249,1837
17.296224,laser,509,
17.302495,tfmini,274,1850
17.306335,laser,9,
17.312032,tfmini,5,1552
17.316408,laser,9,
17.319896,tfmini,31,3852
17.326520,laser,11,
17.336584,laser,15,
17.346551,laser,66,
17.348279,tfmini,17,5357
17.353832,tfmini,26,383
17.355592,tfmini,54,39186
17.357023,laser,0,
17.363664,tfmini,24,260
17.366384,tfmini,136,4683
17.367816,laser,0,
17.368879,tfmini,17,5905
17.375076,tfmini,39,376
17.376567,tfmini,39321,9216
17.378087,laser,3,
17.384271,tfmini,20,380
17.386831,laser,15,
17.389759,tfmini,2,13380
17.396900,laser,37,
17.403915,tfmini,284,5503
17.406719,tfmini,299,13924
17.408227,laser,3,
17.416196,tfmini,299,11896
17.417671,laser,3,
17.422624,tfmini,61,1861
17.427072,laser,21,
17.437128,laser,97,
17.444696,tfmini,288,6698
17.447216,laser,243,
17.457328,laser,6,
17.463768,tfmini,239,1848
17.467168,tfmini,298,14376
17.468687,laser,0,
17.475208,tfmini,5,383
17.477396,laser,34,
17.487247,tfmini,54,6165
17.488664,laser,3,
17.497968,laser,193,
17.505439,tfmini,38,267
17.507776,tfmini,53,6659
17.509151,laser,0,
17.512203,tfmini,1,1611
17.516132,tfmini,34,264
17.519208,laser,197,
17.520952,tfmini,296,38946
17.529760,laser,275,
17.538043,tfmini,235,5137
17.540323,laser,44,
17.544319,tfmini,658,270
17.550931,laser,155,
17.557792,tfmini,277,2662
17.559280,tfmini,289,2662
17.561679,laser,10,
17.572008,tfmini,247,834
17.573383,laser,0,
17.582759,laser,185,
17.593448,laser,167,
17.594751,tfmini,232,568
17.604263,laser,15,
17.614923,laser,96,
17.616647,tfmini,255,262
17.618072,tfmini,25,1851
17.623479,tfmini,523,2328
17.625640,laser,47,
17.626991,tfmini,298,1218
17.633567,tfmini,0,65534
17.636535,laser,78,
17.638128,tfmini,0,1111
17.646352,tfmini,297,10974
17.647855,laser,2,
17.654031,tfmini,11,261
17.655416,tfmini,11,261
17.658584,laser,18,
17.669759,laser,124,
17.681331,laser,4,
17.689319,tfmini,2,13827
17.692895,laser,277,
17.702096,tfmini,2,13374
17.704460,laser,690,
17.714179,tfmini,56,348
17.715551,tfmini,21,258
17.716896,laser,0,
17.725080,tfmini,250,345
17.727439,laser,285,
17.730535,tfmini,139,1848
17.733144,tfmini,48,462
17.736719,tfmini,21,35876
17.738531,laser,95,
17.740272,tfmini,0,1831
17.743600,tfmini,0,382
17.748935,laser,35,
17.758520,tfmini,284,35595
17.760023,laser,0,
17.763992,tfmini,11,380
17.768215,tfmini,133,456
17.769611,laser,0,
17.774595,tfmini,150,258
17.779096,laser,22,
17.782136,tfmini,289,2060
17.790384,laser,285,
17.791664,tfmini,42,1820
17.802528,laser,974,
17.815303,laser,185,
17.822023,tfmini,4,9332
17.828247,laser,9,
17.830791,tfmini,19,264
17.832767,tfmini,50,270
17.841047,laser,3,
17.846464,tfmini,278,4730
17.853603,laser,9,
17.858911,tfmini,287,13317
17.865776,tfmini,22,269
17.867124,laser,2,
17.877872,laser,223,
17.883863,tfmini,284,2574
17.885335,tfmini,12,2574
17.889032,laser,173,
17.897199,tfmini,294,65534
17.898712,tfmini,293,2426
17.900184,laser,1,
17.908199,laser,691,
17.909843,tfmini,51,258
17.914127,tfmini,268,291
17.918191,laser,117,
17.927488,tfmini,0,281
17.929544,laser,121,
17.930952,tfmini,0,264
17.933368,tfmini,0,278
17.942216,laser,576,
17.947660,tfmini,8,8805
17.954023,tfmini,5,3380
17.955408,tfmini,7,3380
17.956752,laser,0,
17.961235,tfmini,3,1595
17.964815,laser,986,
17.968887,tfmini,3,3143
17.981311,tfmini,4,370
17.986904,tfmini,276,5713
17.993732,tfmini,4,348
18.008399,laser,886,
18.011167,laser,90,
18.021863,tfmini,140,1813
18.024944,laser,2,
18.026256,tfmini,47,289
18.038032,laser,96,
18.042776,tfmini,232,2049
18.050319,laser,251,
18.052503,tfmini,33,1627
18.061300,laser,470,
18.063056,tfmini,659,1856
18.070896,laser,680,
18.076416,tfmini,267,292
18.078847,tfmini,226,1852
18.080583,laser,312,
18.085508,tfmini,288,2761
18.090744,laser,583,
18.092103,laser,94,
18.097164,tfmini,263,1838
18.099203,laser,102,
18.105648,laser,171,
18.120235,tfmini,8,1301
18.121616,laser,0,
18.126688,tfmini,4,15133
18.131023,tfmini,4,1328
18.132400,laser,400,
18.135608,tfmini,5,536
18.138032,tfmini,11,11070
18.149616,tfmini,36,477
18.158775,tfmini,4,1082
18.162359,tfmini,4,259
18.163688,tfmini,8,259
18.168920,tfmini,293,34306
18.188240,laser,828,
18.195648,laser,17,
18.204511,tfmini,5,3390
18.205911,tfmini,5,3390
18.210039,laser,641,
18.213384,tfmini,24,1041
18.224248,laser,142,
18.227111,tfmini,24,3265
18.231456,tfmini,9,7107
18.237096,laser,264,
18.241767,tfmini,32,296
18.244560,laser,76,
18.246271,laser,744,
18.247436,tfmini,39326,2969
18.252431,tfmini,491,1879
18.253927,tfmini,657,1879
18.255315,laser,319,
18.257419,tfmini,265,1876
18.260248,tfmini,315,1856
18.262840,tfmini,303,1871
18.266456,laser,238,
18.272720,tfmini,7,1784
18.281152,tfmini,29,1065
18.282567,laser,4,
18.287599,tfmini,48,355
18.291040,tfmini,230,2610
18.295560,tfmini,14,3596
18.296976,tfmini,8,3596
18.298347,laser,0,
18.301479,tfmini,16,815
18.303823,tfmini,30,779
18.320367,tfmini,4,1285
18.321744,tfmini,4,1285
18.324104,tfmini,5,521
18.346223,tfmini,224,1904
18.357919,tfmini,33,271
18.359300,tfmini,40,271
18.362615,tfmini,239,36878
18.366231,tfmini,9,5203
18.384700,laser,853,
18.389976,tfmini,291,1821
18.400156,laser,117,
18.410575,tfmini,295,1905
18.412040,tfmini,295,1905
18.416503,laser,422,
18.419740,tfmini,294,1897
18.427167,tfmini,291,1888
18.428672,tfmini,24612,22873
18.430240,laser,351,
18.439395,laser,823,
18.440671,tfmini,12,33028
18.446271,tfmini,6,355
18.456079,laser,267,
18.470232,tfmini,139,276
18.472608,tfmini,267,1909
18.475996,laser,218,
18.486047,laser,786,
18.487335,tfmini,6,2091
18.492712,tfmini,6,5649
18.502136,tfmini,23,1402
18.503551,tfmini,30,1402
18.514215,tfmini,7,35337
18.523040,tfmini,23,259
18.527416,tfmini,138,380
18.531871,tfmini,291,65535
18.539344,tfmini,31,1890
18.547815,tfmini,258,8441
18.550247,tfmini,245,8498
18.564720,tfmini,279,1902
18.579551,tfmini,291,2023
18.583887,laser,941,
18.595695,laser,131,
18.601583,tfmini,294,1917
18.607055,tfmini,295,1817
18.614864,tfmini,295,1908
18.616315,laser,156,
18.617959,tfmini,295,1919
18.630928,tfmini,298,1879
18.633392,tfmini,297,1882
18.635944,tfmini,295,1871
18.638135,laser,853,
18.655431,tfmini,278,1819
18.656864,laser,519,
18.666776,tfmini,39,2380
18.670295,tfmini,9,4121
18.677360,tfmini,54,268
18.681367,laser,751,
18.689224,tfmini,61,22993
18.694328,tfmini,6,1401
18.707223,tfmini,16,316
18.708599,tfmini,24,316
18.714719,tfmini,7,2067
18.723247,tfmini,10,2913
18.724687,tfmini,9,2913
18.733959,tfmini,26,268
18.738264,tfmini,37,1857
18.742752,tfmini,293,9044
18.746271,tfmini,244,7509
18.759439,tfmini,284,1882
18.761888,tfmini,291,1894
18.767211,tfmini,295,1906
18.780391,tfmini,292,1996
18.784896,tfmini,292,1853
18.788356,tfmini,292,1995
18.791355,laser,901,
18.793491,tfmini,292,1984
18.797632,tfmini,293,1817
18.799104,tfmini,1829,22873
18.803680,laser,398,
18.811855,tfmini,22822,9625
18.813816,tfmini,293,1803
18.819320,tfmini,294,1918
18.822616,tfmini,39207,10137
18.826311,tfmini,295,1884
18.830207,tfmini,297,1878
18.832876,tfmini,297,1876
18.836904,tfmini,297,1865
18.841615,laser,852,
18.866336,tfmini,143,374
18.869720,tfmini,226,1816
18.875856,laser,175,
18.877128,tfmini,297,1816
18.882480,tfmini,229,2844
18.883983,tfmini,238,2844
18.885528,laser,837,
18.889631,tfmini,12,3142
18.896768,tfmini,9,2878
18.919471,tfmini,9,3115
18.921815,tfmini,9,3082
18.925144,tfmini,9,3028
18.930936,tfmini,9,1647
18.935695,tfmini,31,272
18.940736,tfmini,152,1836
18.946096,tfmini,294,1851
18.951831,tfmini,292,38670
18.958856,tfmini,44,1564
18.965663,tfmini,266,1865
18.967144,tfmini,277,1865
18.972248,tfmini,295,1895
18.979543,tfmini,296,1819
18.981624,tfmini,295,1825
18.994167,tfmini,291,2038
18.996719,tfmini,290,2027
19.001152,tfmini,290,2024
19.004072,tfmini,290,1990
19.009260,laser,825,
19.013311,tfmini,293,2323
