timestamp_sec,source,value1,value2
447.946228,tfmini,0,39257
447.948974,tfmini,0,300
447.950317,laser,6,
447.953216,laser,18,
447.955841,tfmini,0,502
447.959899,laser,38,
447.963317,laser,3,
447.966705,laser,6,
447.969970,laser,67,
447.972229,tfmini,798,15123
447.973785,laser,8,
447.976715,laser,36,
447.980163,laser,5,
447.983367,tfmini,39396,89
447.986816,laser,4,
447.988403,tfmini,0,349
447.990173,laser,8,
447.993591,laser,4,
447.996856,laser,775,
447.998687,tfmini,153,4864
448.000274,laser,8,
448.003692,laser,12,
448.007019,laser,16,
448.009033,tfmini,65113,258
448.010559,laser,3,
448.013702,laser,41,
448.017120,laser,8,
448.020507,laser,3,
448.023773,laser,312,
448.025329,tfmini,807,14566
448.027130,laser,25,
448.030548,laser,5,
448.033966,laser,2,
448.037261,laser,66,
448.040374,tfmini,0,300
448.043914,laser,695,
448.046844,tfmini,0,2862
448.050689,laser,122,
448.053802,tfmini,291,1594
448.057464,laser,7,
448.058929,tfmini,777,14123
448.060729,laser,921,
448.064086,laser,570,
448.067382,tfmini,794,2007
448.070861,laser,60,
448.073303,tfmini,799,6353
448.074798,laser,130,
448.077575,laser,489,
448.080902,laser,96,
448.084381,laser,6,
448.087646,laser,665,
448.089569,tfmini,0,2379
448.091064,laser,12,
448.094390,laser,10,
448.097717,laser,198,
448.101196,laser,2,
448.104461,laser,88,
448.105621,tfmini,566,22828
448.107788,laser,378,
448.109008,tfmini,771,2918
448.111236,laser,5,
448.112609,tfmini,790,2019
448.114135,tfmini,39189,5209
448.117889,laser,153,
448.121276,laser,15,
448.122558,tfmini,8537,4867
448.124420,tfmini,490,2008
448.125946,tfmini,14345,22937
448.128051,laser,5,
448.129150,tfmini,143,1266
448.131378,laser,23,
448.134002,tfmini,0,2797
448.138122,laser,6,
448.141510,laser,6,
448.144897,laser,0,
448.148071,tfmini,39257,0
448.150360,tfmini,0,262
448.151733,laser,7,
448.154907,laser,15,
448.158233,laser,597,
448.161590,laser,111,
448.164978,laser,3,
448.166473,tfmini,792,15052
448.168426,laser,9,
448.171722,laser,114,
448.175079,laser,9,
448.176696,tfmini,22873,812
448.178466,laser,6,
448.181884,laser,2,
448.183502,tfmini,89,11776
448.185241,laser,6,
448.187103,tfmini,22784,153
448.188629,laser,0,
448.191894,laser,2,
448.194366,tfmini,0,287
448.195739,laser,11,
448.198577,laser,219,
448.201232,tfmini,140,3032
448.204498,tfmini,406,2245
448.208679,laser,266,
448.212127,laser,4,
448.214324,tfmini,810,5137
448.215881,laser,7,
448.218780,laser,6,
448.222167,laser,4,
448.223327,tfmini,824,2032
448.225555,laser,8,
448.227691,tfmini,15,57362
448.229156,laser,0,
448.231109,tfmini,0,2505
448.232574,laser,3,
448.235595,laser,31,
448.237243,tfmini,0,2105
448.238922,laser,704,
448.242279,laser,120,
448.245666,laser,6,
448.249053,laser,8,
448.252136,tfmini,275,3126
448.253692,tfmini,749,3126
448.255462,tfmini,517,39197
448.259155,laser,2,
448.262481,laser,44,
448.265930,laser,5,
448.269195,laser,20,
448.271697,tfmini,785,1877
448.273345,tfmini,803,14373
448.275970,laser,1,
448.279266,laser,148,
448.282623,laser,37,
448.286071,laser,1,
448.288543,tfmini,0,2420
448.289947,laser,228,
448.292724,laser,40,
448.294158,tfmini,22784,89
448.296142,laser,4,
448.297637,tfmini,0,291
448.299041,tfmini,153,33280
448.300750,tfmini,0,2882
448.302856,laser,12,
448.306182,laser,56,
448.309509,laser,216,
448.312866,laser,231,
448.316345,laser,9,
448.319610,laser,50,
448.322937,laser,178,
448.326324,laser,44,
448.327606,tfmini,284,65535
448.329803,laser,1,
448.333068,laser,25,
448.336395,laser,305,
448.338195,tfmini,0,2504
448.339843,laser,6,
448.342529,tfmini,0,2599
448.344116,tfmini,0,310
448.346557,laser,8,
448.349822,laser,543,
448.351165,tfmini,141,3014
448.352691,tfmini,23,3014
448.356384,tfmini,512,22789
448.359985,laser,5,
448.362823,tfmini,37465,57603
448.364471,tfmini,997,5146
448.366760,laser,6,
448.368103,tfmini,795,55705
448.369934,tfmini,789,1919
448.373443,laser,4,
448.375427,tfmini,306,2032
448.376953,laser,3,
448.378723,tfmini,0,2542
448.380126,laser,14,
448.383544,laser,6,
448.386871,laser,16,
448.388153,tfmini,0,39273
448.390197,laser,19,
448.393524,laser,463,
448.396942,laser,63,
448.400360,laser,6,
448.403656,laser,13,
448.406982,laser,809,
448.410430,laser,7,
448.413726,laser,66,
448.415130,tfmini,7321,1539
448.417053,laser,112,
448.420410,laser,111,
448.423797,laser,683,
448.424987,tfmini,785,1844
448.427276,laser,4,
448.430541,laser,16,
448.432586,tfmini,0,454
448.433929,laser,6,
448.435028,tfmini,0,362
448.436553,tfmini,0,2657
448.437988,tfmini,0,296
448.439361,tfmini,0,2563
448.440765,laser,5,
448.444061,laser,5,
448.447326,laser,70,
448.450683,laser,432,
448.452117,tfmini,0,34346
448.454071,laser,4,
448.457397,laser,117,
448.460723,laser,250,
448.464263,laser,4,
448.466430,tfmini,794,1801
448.467895,laser,8,
448.469268,tfmini,800,14903
448.470916,laser,8,
448.474212,laser,173,
448.475646,tfmini,230,6959
448.477630,laser,6,
448.479217,tfmini,40,1760
448.480712,tfmini,64153,22937
448.483245,tfmini,0,2348
448.484649,laser,4,
448.487670,laser,32,
448.489318,tfmini,22784,153
448.491058,laser,10,
448.494384,laser,53,
448.497833,laser,2,
448.500885,tfmini,22784,3737
448.504577,laser,2,
448.506530,tfmini,785,3304
448.507995,laser,5,
448.511260,laser,3,
448.513031,tfmini,790,24634
448.514556,laser,38,
448.517944,laser,8,
448.521362,laser,0,
448.524627,laser,18,
448.527954,laser,214,
448.531463,laser,0,
448.534759,laser,44,
448.538116,laser,10,
448.541442,laser,73,
448.544860,laser,4,
448.548156,laser,118,
448.551513,laser,32,
448.554870,laser,212,
448.558349,laser,0,
448.561645,laser,44,
448.565002,laser,10,
448.567016,tfmini,796,15133
448.568511,laser,0,
448.571685,laser,380,
448.575042,laser,231,
448.578399,laser,200,
448.581787,laser,17,
448.585205,laser,6,
448.588470,laser,827,
448.591857,laser,21,
448.595214,laser,302,
448.598693,laser,7,
448.601959,laser,59,
448.605377,laser,6,
448.608673,laser,19,
448.612091,laser,4,
448.615356,laser,383,
448.618774,laser,12,
448.622070,laser,798,
448.623657,tfmini,1927,39321
448.625457,laser,410,
448.628936,laser,0,
448.632202,laser,28,
448.635528,laser,212,
448.639007,laser,2,
448.642272,laser,361,
448.644104,tfmini,0,2798
448.645629,laser,25,
448.649047,laser,3,
448.652435,laser,0,
448.655029,tfmini,745,22986
448.658935,tfmini,791,5594
448.661437,tfmini,22806,5529
448.663024,laser,780,
448.665802,laser,227,
448.669189,laser,78,
448.672515,laser,264,
448.675872,laser,117,
448.679351,laser,3,
448.682617,laser,28,
448.685943,laser,68,
448.689300,laser,131,
448.692779,laser,4,
448.696075,laser,54,
448.697845,tfmini,0,2907
448.699432,laser,19,
448.701446,tfmini,153,8960
448.702911,laser,4,
448.704772,tfmini,0,22816
448.706268,laser,5,
448.709533,laser,9,
448.712921,laser,7,
448.716217,laser,5,
448.719604,laser,9,
448.722900,laser,691,
448.726318,laser,21,
448.728454,tfmini,816,14093
448.730010,laser,5,
448.733062,laser,35,
448.736358,laser,322,
448.739715,laser,70,
448.741790,tfmini,0,2523
448.743194,laser,2,
448.746459,laser,65,
448.749786,laser,879,
448.753143,laser,38,
448.755187,tfmini,7,2111
448.756561,laser,5,
448.759857,laser,278,
448.761474,tfmini,39321,788
448.763275,laser,22,
448.766601,laser,128,
448.769989,laser,10,
448.772003,tfmini,797,14888
448.773498,laser,7,
448.775146,tfmini,39413,23961
448.776794,laser,4,
448.778259,tfmini,793,7261
448.780029,laser,68,
448.783447,laser,8,
448.786437,tfmini,0,2076
448.790161,laser,6,
448.793457,laser,323,
448.796295,tfmini,0,290
448.800323,laser,10,
448.803649,laser,4,
448.805389,tfmini,551,3099
448.807006,laser,6,
448.810241,laser,821,
448.813629,laser,920,
448.817108,laser,6,
448.819213,tfmini,999,5474
448.820739,laser,4,
448.821868,tfmini,807,5474
448.823699,laser,156,
448.827209,laser,3,
448.830474,laser,109,
448.833801,laser,47,
448.837249,laser,5,
448.840545,laser,198,
448.841979,tfmini,0,308
448.843933,laser,8,
448.846282,tfmini,0,2248
448.847686,laser,2,
448.850585,laser,196,
448.854034,laser,2,
448.857452,laser,0,
448.860687,laser,67,
448.863433,tfmini,790,3073
448.867462,laser,8,
448.868957,tfmini,788,14852
448.870788,laser,367,
448.874114,laser,287,
448.877288,tfmini,785,1875
448.880828,laser,670,
448.884216,laser,42,
448.887634,laser,5,
448.890930,laser,14,
448.894317,laser,132,
448.897460,tfmini,0,39321
448.901092,laser,3,
448.903076,tfmini,0,2825
448.904479,laser,6,
448.906341,tfmini,0,280
448.907714,tfmini,0,280
448.909118,tfmini,0,39392
448.911163,laser,2,
448.914428,laser,163,
448.917816,laser,39,
448.921173,laser,147,
448.923706,tfmini,792,14629
448.927978,laser,4,
448.931274,laser,19,
448.934722,laser,10,
448.938049,laser,0,
448.940399,tfmini,0,366
448.941741,laser,1,
448.943237,tfmini,0,39168
448.944671,laser,278,
448.948059,laser,145,
448.949493,tfmini,0,2359
448.951416,laser,88,
448.954040,tfmini,15616,22937
448.958099,laser,135,
448.961608,laser,12,
448.964874,laser,188,
448.966522,tfmini,754,14905
448.968231,laser,13,
448.971557,laser,303,
448.973114,tfmini,819,4139
448.974945,laser,350,
448.978302,laser,411,
448.981658,laser,73,
448.984497,tfmini,284,5358
448.987915,tfmini,23006,61529
448.991729,laser,385,
448.995086,laser,66,
448.997589,tfmini,0,302
448.998931,laser,6,
449.001861,laser,15,
449.003753,tfmini,153,9728
449.005218,laser,17,
449.007598,tfmini,36352,39321
449.011962,laser,5,
449.013214,tfmini,24,39185
449.015350,laser,0,
449.018646,laser,22,
449.021942,laser,73,
449.023223,tfmini,829,39384
449.025421,laser,6,
449.028717,laser,162,
449.031372,tfmini,797,14462
449.034881,tfmini,44,2620
449.037353,tfmini,61,39321
449.038848,laser,4,
449.042205,laser,9,
449.045501,laser,516,
449.046813,tfmini,57344,22937
449.048828,laser,991,
449.052276,laser,4,
449.055603,laser,47,
449.059020,laser,2,
449.061431,tfmini,413,293
449.062866,laser,442,
449.065643,laser,408,
449.069091,laser,6,
449.072021,tfmini,794,2018
449.073608,tfmini,15257,39257
449.075836,laser,6,
449.079101,laser,17,
449.080780,tfmini,790,3877
449.082489,laser,7,
449.085876,laser,0,
449.088806,tfmini,0,1621
449.092529,laser,18,
449.096008,laser,2,
449.099273,laser,257,
449.102539,tfmini,0,22793
449.106018,laser,2,
449.109436,laser,10,
449.111816,tfmini,0,292
449.113220,laser,8,
449.116088,laser,6,
449.119476,laser,0,
449.121002,tfmini,904,39404
449.122894,laser,6,
449.126190,laser,7,
449.129577,laser,4,
449.131896,tfmini,926,5868
449.133453,laser,306,
449.136322,laser,11,
449.139526,tfmini,234,2024
449.143005,laser,3,
449.146301,laser,82,
449.149719,laser,4,
449.153015,laser,58,
449.154418,tfmini,153,9728
449.156433,laser,5,
449.159515,tfmini,0,289
449.163116,laser,437,
449.165191,tfmini,39257,0
449.166625,laser,4,
449.169799,laser,189,
449.173187,laser,85,
449.176605,laser,7,
449.179901,laser,59,
449.181427,tfmini,795,15227
449.183258,laser,50,
449.185150,tfmini,2441,22937
449.186798,laser,3,
449.190032,laser,5,
449.192626,tfmini,10649,12291
449.196472,tfmini,0,39257
449.200042,laser,355,
449.202209,tfmini,0,288
449.203582,laser,4,
449.204925,tfmini,0,2577
449.206329,tfmini,0,2577
449.207794,tfmini,0,278
449.210144,laser,44,
449.213378,tfmini,0,39214
449.216949,laser,8,
449.220214,laser,226,
449.223602,laser,12,
449.226959,laser,86,
449.230407,laser,8,
449.232604,tfmini,794,1800
449.234069,laser,7,
449.236999,laser,450,
449.240356,laser,164,
449.243835,laser,0,
449.245208,tfmini,921,39294
449.247131,laser,13,
449.249450,tfmini,0,2349
449.250823,laser,0,
449.253845,laser,5,
449.257263,laser,6,
449.258392,tfmini,39257,2304
449.260589,laser,13,
449.263885,laser,221,
449.267272,laser,90,
449.270141,tfmini,2832,39321
449.274047,laser,0,
449.276885,tfmini,5529,64003
449.280487,tfmini,917,40419
449.284057,laser,496,
449.286834,tfmini,790,39267
449.290863,laser,4,
449.292358,tfmini,248,1227
449.294219,laser,5,
449.297607,laser,0,
449.300872,laser,265,
449.304260,laser,13,
449.307556,laser,974,
449.311035,laser,0,
449.313293,tfmini,0,2623
449.314697,laser,7,
449.315765,tfmini,22937,0
449.317626,laser,192,
449.320983,laser,367,
449.324493,laser,0,
449.327758,laser,217,
449.331146,laser,5,
449.334350,tfmini,829,39257
449.337921,laser,1,
449.341217,laser,30,
449.344543,laser,43,
449.347961,laser,5,
449.351226,laser,740,
449.354614,laser,164,
449.358001,laser,2,
449.361175,tfmini,39168,153
449.364776,laser,4,
449.366516,tfmini,0,2806
449.368103,laser,13,
449.371429,laser,24,
449.374847,laser,10,
449.376617,tfmini,758,14070
449.378173,laser,12,
449.381500,laser,63,
449.384826,laser,58,
449.388275,laser,4,
449.389373,tfmini,58512,39321
449.391693,laser,3,
449.394958,laser,53,
449.398284,laser,944,
449.401641,laser,143,
449.403198,tfmini,0,487
449.405059,laser,15,
449.406829,tfmini,153,2304
449.408416,laser,13,
449.410217,tfmini,0,283
449.411712,laser,326,
449.415069,laser,72,
449.418518,laser,5,
449.420501,tfmini,153,13568
449.422058,laser,5,
449.425170,laser,7,
449.428588,laser,7,
449.431976,laser,3,
449.435272,laser,142,
449.437683,tfmini,795,2010
449.439208,laser,674,
449.441986,laser,11,
449.445312,laser,462,
449.448699,laser,55,
449.452026,laser,403,
449.455413,laser,23,
449.458892,laser,1,
449.462158,laser,70,
449.465484,laser,15,
449.468933,laser,5,
449.470275,tfmini,2047,39257
449.472229,laser,52,
449.475555,laser,577,
449.478912,laser,49,
449.481079,tfmini,784,7128
449.482604,laser,5,
449.483947,tfmini,788,14382
449.485626,laser,331,
449.488403,tfmini,1003,4408
449.492340,laser,9,
449.495178,tfmini,36441,39391
449.499114,laser,26,
449.502441,laser,207,
449.503997,tfmini,130,13852
449.505798,laser,75,
449.509216,laser,5,
449.511169,tfmini,153,15360
449.512695,laser,7,
449.515869,laser,146,
449.519042,tfmini,0,2626
449.522613,laser,6,
449.526062,laser,4,
449.527526,tfmini,135,2937
449.529266,laser,197,
449.532684,laser,40,
449.536010,laser,114,
449.538177,tfmini,788,14452
449.539703,laser,7,
449.540863,tfmini,39188,39321
449.542724,laser,258,
449.544708,tfmini,816,4609
449.546234,laser,6,
449.549499,laser,9,
449.552886,laser,4,
449.556182,laser,35,
449.559478,laser,264,
449.562866,laser,16,
449.566345,laser,6,
449.569610,laser,105,
449.572998,laser,5,
449.576385,laser,9,
449.579772,laser,10,
449.581054,tfmini,0,2937
449.583068,laser,21,
449.584716,tfmini,38553,7936
449.586395,laser,24,
449.588409,tfmini,497,2575
449.589965,laser,5,
449.593231,laser,7,
449.595214,tfmini,22787,32921
449.596862,laser,0,
449.599914,laser,2,
449.603179,laser,167,
449.606292,tfmini,796,39257
449.609924,laser,22,
449.611114,tfmini,135,13677
449.613281,laser,11,
449.616607,laser,51,
449.617889,tfmini,0,303
449.619964,laser,200,
449.623352,laser,107,
449.626739,laser,3,
449.628479,tfmini,153,10496
449.630157,laser,8,
449.633422,laser,605,
449.635498,tfmini,0,2838
449.636871,laser,5,
449.640167,laser,15,
449.641693,tfmini,2713,39321
449.643524,laser,10,
449.645874,tfmini,787,14545
449.647460,laser,352,
449.650177,laser,766,
449.653594,laser,8,
449.656951,laser,9,
449.660369,laser,3,
449.661743,tfmini,406,2606
449.663726,laser,5,
449.665313,tfmini,52633,35840
449.667053,laser,3,
449.670349,laser,50,
449.672973,tfmini,0,450
449.677154,laser,4,
449.680450,laser,11,
449.683776,laser,219,
449.687255,laser,6,
449.690521,laser,24,
449.691925,tfmini,150,304
449.693878,laser,6,
449.695281,tfmini,502,2636
449.697235,laser,7,
449.700653,laser,9,
449.702850,tfmini,39296,22873
449.704498,laser,12,
449.707336,laser,9,
449.710723,laser,5,
449.714141,laser,9,
449.717407,laser,36,
449.720703,laser,355,
449.724090,laser,60,
449.725463,tfmini,0,286
449.726837,tfmini,0,354
449.730926,laser,7,
449.734161,laser,24,
449.735443,tfmini,0,291
449.737548,laser,13,
449.740875,laser,665,
449.744262,laser,137,
449.745941,tfmini,38745,9216
449.747650,laser,6,
449.751037,laser,2,
449.754302,laser,300,
449.757690,laser,145,
449.760345,tfmini,792,1910
449.764404,laser,16,
449.767272,tfmini,399,2814
449.771057,laser,781,
449.772430,tfmini,133,13631
449.774475,laser,29,
449.777343,tfmini,0,1846
449.780029,tfmini,0,346
449.781341,laser,3,
449.783721,tfmini,89,8448
449.785156,laser,995,
449.787902,laser,6,
449.791290,laser,8,
449.793273,tfmini,22784,153
449.794860,laser,8,
449.797973,laser,34,
449.801300,laser,184,
449.804656,laser,25,
449.808135,laser,0,
449.809356,tfmini,921,39400
449.811431,laser,64,
449.814788,laser,10,
449.816680,tfmini,7321,60931
449.818237,laser,4,
449.821502,laser,30,
449.824920,laser,4,
449.827606,tfmini,131,13852
449.831573,laser,7,
449.834930,laser,3,
449.838226,laser,842,
449.841674,laser,11,
449.843170,tfmini,0,298
449.844940,laser,796,
449.848419,laser,4,
449.851715,laser,35,
449.854949,tfmini,39315,28669
449.858093,tfmini,789,14141
449.861816,laser,7,
449.865112,laser,192,
449.867950,tfmini,794,2013
449.871887,laser,2,
449.873992,tfmini,801,6093
449.875518,laser,1,
449.878540,laser,147,
449.880218,tfmini,815,14066
449.881866,laser,458,
449.883850,tfmini,240,1995
449.885345,laser,4,
449.888641,laser,36,
449.890777,tfmini,22873,0
449.892242,laser,3,
449.895385,laser,8,
449.898651,laser,518,
449.901916,tfmini,0,22937
449.905487,laser,15,
449.908447,tfmini,303,1632
449.911804,tfmini,758,14138
449.915557,laser,6,
449.918853,laser,157,
449.922241,laser,0,
449.925506,laser,324,
449.928985,laser,5,
449.931457,tfmini,786,1810
449.935546,tfmini,0,1561
449.938995,laser,4,
449.942413,laser,1,
449.945709,laser,221,
449.949096,laser,5,
449.952484,laser,6,
449.955871,laser,7,
449.959106,tfmini,153,5888
449.962524,laser,4,
449.965911,laser,6,
449.969177,laser,805,
449.970489,tfmini,39171,22105
449.972625,laser,11,
449.975982,laser,0,
449.979217,laser,661,
449.981323,tfmini,914,2009
449.982849,laser,3,
449.985992,laser,107,
449.989349,laser,16,
449.992675,laser,493,
449.994232,tfmini,0,533
449.996093,laser,27,
449.999389,laser,399,
450.002593,tfmini,0,2313
450.004028,tfmini,153,8704
450.006072,laser,344,
450.009521,laser,7,
450.012939,laser,3,
450.014770,tfmini,0,287
450.016265,laser,4,
450.019531,laser,590,
450.023010,laser,0,
450.026245,laser,473,
450.027526,tfmini,24665,22937
450.029602,laser,128,
450.030822,tfmini,791,2010
450.032318,tfmini,790,14850
450.036437,laser,0,
450.037567,tfmini,810,5158
450.039764,laser,3,
450.043029,laser,86,
450.046478,laser,2,
450.049865,laser,3,
450.053131,laser,422,
450.054504,tfmini,61952,22937
450.056457,laser,114,
450.057800,tfmini,0,2555
450.059906,laser,5,
450.062957,tfmini,0,2417
450.066558,laser,132,
450.069580,tfmini,16384,39321
450.073211,laser,514,
450.076721,laser,2,
450.079986,laser,51,
450.083312,laser,103,
450.084625,tfmini,789,14638
450.086669,laser,312,
450.090148,laser,8,
450.093414,laser,105,
450.096771,laser,40,
450.100219,laser,6,
450.103485,laser,336,
450.105529,tfmini,63,13125
450.106994,laser,1,
450.108612,tfmini,0,39392
450.110198,laser,17,
450.113525,laser,263,
450.116882,laser,493,
450.119964,tfmini,0,39241
450.122924,tfmini,39168,89
450.126983,laser,21,
450.130340,laser,290,
450.131774,tfmini,0,560
450.133758,laser,5,
450.137084,laser,6,
450.140472,laser,6,
450.143432,tfmini,22873,13721
450.147125,laser,9,
450.150543,laser,5,
450.153839,laser,146,
450.155273,tfmini,784,3319
450.157257,laser,5,
450.160522,laser,559,
450.163909,laser,10,
450.165100,tfmini,0,2093
450.167297,laser,3,
450.169799,tfmini,0,2649
450.171203,laser,16,
450.174011,laser,4,
450.177307,laser,211,
450.178497,tfmini,25856,22873
450.180633,laser,725,
450.182739,tfmini,0,291
450.184082,laser,9,
450.186676,tfmini,89,8704
450.188903,tfmini,0,39257
450.190826,laser,7,
450.193267,tfmini,778,14357
450.197509,laser,10,
450.200866,laser,5,
450.204223,laser,1,
450.207519,laser,117,
450.210906,laser,93,
450.214324,laser,2,
450.215576,tfmini,2304,39321
450.217651,laser,3,
450.218780,tfmini,0,1854
450.221038,laser,0,
450.222137,tfmini,0,364
450.224395,laser,11,
450.227722,laser,9,
450.231109,laser,12,
450.234436,laser,2,
450.237762,laser,141,
450.239074,tfmini,0,298
450.241149,laser,1,
450.242309,tfmini,0,280
450.244537,laser,4,
450.247802,laser,107,
450.251251,laser,5,
450.254577,laser,10,
450.257781,tfmini,22845,37017
450.261291,laser,0,
450.263610,tfmini,788,1896
450.265075,laser,5,
450.266235,tfmini,8537,23043
450.267944,laser,351,
450.270965,tfmini,0,1555
450.272460,tfmini,0,1555
450.274688,laser,11,
450.275848,tfmini,0,362
450.277954,tfmini,0,22873
450.281372,laser,191,
450.282592,tfmini,0,293
450.284790,laser,0,
450.288055,laser,847,
450.289794,tfmini,0,22825
450.291442,laser,134,
450.294830,laser,119,
450.298187,laser,15,
450.301513,laser,189,
450.304992,laser,4,
450.308288,laser,8,
450.309509,tfmini,790,15142
450.311645,laser,5,
450.313385,tfmini,916,23015
450.315032,laser,5,
450.318298,laser,91,
450.320709,tfmini,7577,13571
450.325134,laser,4,
450.328369,laser,25,
450.329803,tfmini,130,13594
450.331848,laser,3,
450.335174,laser,4,
450.337249,tfmini,0,302
450.338623,laser,5,
450.340972,tfmini,0,2535
450.342346,laser,64,
450.345184,laser,23,
450.348327,tfmini,0,374
450.351837,laser,336,
450.354675,tfmini,22873,0
450.358581,laser,82,
450.361938,laser,80,
450.365264,laser,99,
450.368713,laser,5,
450.372039,laser,113,
450.375366,laser,107,
450.376586,tfmini,39225,35161
450.378753,laser,26,
450.382080,laser,27,
450.385498,laser,4,
450.388793,laser,36,
450.392120,laser,183,
450.393951,tfmini,0,2669
450.395477,laser,251,
450.398864,laser,53,
450.402313,laser,7,
450.404296,tfmini,0,23002
450.405731,laser,6,
450.407470,tfmini,39168,89
450.408966,laser,4,
450.412017,tfmini,0,277
450.415100,tfmini,262,299
450.417297,tfmini,779,39235
450.419006,laser,24,
450.422424,laser,6,
450.425720,laser,50,
450.429046,laser,914,
450.430541,tfmini,19353,24579
450.432525,laser,3,
450.435791,laser,77,
450.439208,laser,4,
450.440582,tfmini,233,23023
450.442596,laser,5,
450.445861,laser,71,
450.447387,tfmini,39168,153
450.449279,laser,2,
450.452575,laser,357,
450.454406,tfmini,0,293
450.455780,tfmini,0,353
450.459320,laser,8,
450.461181,tfmini,0,2794
450.462585,laser,586,
450.466125,laser,3,
450.469421,laser,8,
450.472686,laser,616,
450.476043,laser,352,
450.479431,laser,289,
450.481719,tfmini,791,14814
450.483306,laser,6,
450.486206,laser,11,
450.489532,laser,3,
450.491516,tfmini,802,14715
450.493041,laser,4,
450.496215,laser,73,
450.499511,laser,439,
450.502197,tfmini,0,2878
450.506378,laser,0,
450.509674,laser,26,
450.511413,tfmini,0,297
450.513031,laser,9,
450.516326,laser,845,
450.518157,tfmini,153,9728
450.519744,laser,25,
450.523162,laser,5,
450.526428,laser,24,
450.528686,tfmini,645,22833
450.530242,laser,3,
450.533142,laser,45,
450.536590,laser,2,
450.538665,tfmini,1000,5360
450.540222,laser,6,
450.541809,tfmini,790,4088
450.543365,laser,3,
450.546051,tfmini,798,14945
450.548217,tfmini,22791,36441
450.549957,laser,10,
450.553283,laser,30,
450.556610,laser,639,
450.559967,laser,475,
450.562408,tfmini,0,352
450.563751,laser,10,
450.565765,tfmini,0,2319
450.567199,laser,4,
450.570098,laser,1,
450.573486,laser,7,
450.575408,tfmini,0,1814
450.576873,laser,3,
450.580139,laser,19,
450.581787,tfmini,55449,9984
450.583496,laser,21,
450.586822,laser,267,
450.590209,laser,116,
450.592346,tfmini,920,22943
450.593933,laser,8,
450.596954,laser,6,
450.599426,tfmini,796,15053
450.603637,laser,7,
450.606933,laser,864,
450.610412,laser,5,
450.613708,laser,41,
450.617126,laser,4,
450.620422,laser,18,
450.622222,tfmini,0,2333
450.623779,laser,9,
450.627166,laser,8,
450.630584,laser,6,
450.633850,laser,8,
450.636535,tfmini,0,274
450.640563,laser,18,
450.643310,tfmini,601,10498
450.647094,tfmini,792,5150
450.649597,tfmini,39257,791
450.651123,laser,32,
450.654022,laser,14,
450.657318,laser,513,
450.658996,tfmini,791,3339
450.660644,laser,620,
450.664093,laser,0,
450.667388,laser,683,
450.669433,tfmini,0,2271
450.670837,laser,2,
450.674102,laser,9,
450.677429,laser,373,
450.680908,laser,0,
450.684173,laser,244,
450.687561,laser,12,
450.690856,laser,187,
450.694335,laser,4,
450.697601,laser,23,
450.700469,tfmini,790,39189
450.704284,laser,54,
450.707275,tfmini,919,23038
450.711090,laser,0,
450.713928,tfmini,802,14938
450.717834,laser,4,
450.721099,laser,361,
450.722259,tfmini,1,2582
450.724548,laser,7,
450.727355,tfmini,0,13319
450.731231,laser,6,
450.733428,tfmini,1024,22937
450.735046,laser,4,
450.737945,laser,0,
450.740051,tfmini,0,2590
450.741455,laser,4,
450.744598,laser,17,
450.747711,tfmini,0,289
450.751281,laser,189,
450.752746,tfmini,646,2578
450.754638,laser,542,
450.757171,tfmini,790,2037
450.758697,tfmini,789,2037
450.761413,laser,7,
450.764373,tfmini,12441,31235
450.768096,laser,10,
450.771392,laser,166,
450.774780,laser,687,
450.777221,tfmini,413,1777
450.778686,laser,8,
450.779846,tfmini,55582,34393
450.781463,tfmini,129,13893
450.783081,tfmini,0,2017
450.784851,laser,26,
450.787475,tfmini,0,465
450.791564,laser,676,
450.794158,tfmini,2304,39257
450.798278,laser,94,
450.801666,laser,9,
450.804534,tfmini,22784,153
450.807586,tfmini,0,39376
450.811737,laser,6,
450.815124,laser,4,
450.818389,laser,363,
450.821838,laser,3,
450.825195,laser,3,
450.828491,laser,183,
450.831878,laser,16,
450.833801,tfmini,811,14373
450.835296,laser,5,
450.838592,laser,5,
450.841979,laser,2,
450.845275,laser,45,
450.848632,laser,15,
450.851623,tfmini,0,22879
450.855346,laser,34,
450.857421,tfmini,0,2785
450.858825,laser,6,
450.862121,laser,4,
450.864440,tfmini,61185,57350
450.868835,laser,6,
450.870330,tfmini,903,3280
450.872161,laser,15,
450.875518,laser,8,
450.878814,laser,129,
450.880126,tfmini,830,22999
450.882171,laser,223,
450.885559,laser,30,
450.887725,tfmini,9305,62723
450.889282,laser,0,
450.891387,tfmini,488,39321
450.895629,laser,685,
450.898956,laser,232,
450.900177,tfmini,0,2346
450.901641,tfmini,0,2346
450.905242,tfmini,39168,89
450.909118,laser,8,
450.912414,laser,29,
450.915740,laser,62,
450.918243,tfmini,0,298
450.919616,laser,3,
450.922515,laser,2,
450.924011,tfmini,142,276
450.925811,laser,30,
450.929199,laser,19,
450.932495,laser,326,
450.934417,tfmini,921,2022
450.935943,laser,11,
450.939270,laser,11,
450.942596,laser,29,
450.944488,tfmini,33539,39257
450.946136,laser,5,
450.949310,laser,95,
450.952758,laser,1,
450.955841,tfmini,0,39321
450.959381,laser,12,
450.962707,laser,447,
450.966156,laser,6,
450.969421,laser,393,
450.972564,tfmini,0,302
450.975799,tfmini,22784,153
450.979522,laser,16,
450.982879,laser,18,
