timestamp_sec,source,value1,value2
263.126007,laser,1,
263.127960,tfmini,2,316
263.129302,laser,3,
263.132354,laser,4,
263.135620,laser,22,
263.138977,laser,18,
263.142303,laser,26,
263.145629,laser,428,
263.147216,tfmini,650,372
263.148712,tfmini,652,372
263.150177,laser,4,
263.152282,tfmini,20,8027
263.153717,laser,6,
263.155700,laser,5,
263.156829,tfmini,10,11355
263.159027,laser,6,
263.162322,laser,82,
263.165435,tfmini,19,3149
263.166931,laser,8,
263.169128,laser,7,
263.170745,tfmini,3737,256
263.172363,laser,116,
263.174438,tfmini,20,22784
263.175964,laser,1,
263.179107,laser,6,
263.180694,tfmini,47,794
263.182098,tfmini,6,36824
263.183563,laser,3,
263.184692,tfmini,6,22813
263.189056,laser,224,
263.191223,tfmini,0,311
263.192596,laser,1,
263.195770,laser,29,
263.196929,tfmini,0,39257
263.199096,laser,128,
263.202423,laser,102,
263.205627,tfmini,0,1873
263.207000,laser,3,
263.209167,laser,3,
263.212585,laser,3,
263.215850,laser,5,
263.219238,laser,1,
263.222534,laser,6,
263.223632,tfmini,0,4315
263.225891,laser,4,
263.228973,tfmini,0,4056
263.230346,laser,5,
263.232513,laser,35,
263.235839,laser,134,
263.239227,laser,16,
263.241882,tfmini,514,381
263.243316,laser,3,
263.244476,tfmini,46,8747
263.249298,laser,2,
263.252593,laser,14,
263.255889,laser,88,
263.259246,laser,191,
263.262603,laser,20,
263.266021,laser,4,
263.267639,tfmini,0,3115
263.269287,laser,48,
263.272705,laser,1,
263.274200,tfmini,39257,22
263.276062,laser,2,
263.279357,laser,4,
263.282318,tfmini,0,1065
263.283691,laser,3,
263.284820,tfmini,0,39257
263.289337,laser,30,
263.292449,tfmini,0,4315
263.293853,laser,0,
263.294952,tfmini,153,10752
263.299316,laser,257,
263.300659,tfmini,22784,153
263.302703,laser,27,
263.306030,laser,260,
263.309417,laser,12,
263.311309,tfmini,153,10240
263.312835,laser,0,
263.316131,laser,4,
263.319396,laser,159,
263.322753,laser,36,
263.326110,laser,29,
263.327484,tfmini,58,8646
263.329437,laser,24,
263.331481,tfmini,6,39321
263.332916,laser,0,
263.335266,tfmini,497,256
263.336700,laser,1,
263.339508,laser,4,
263.342803,laser,24,
263.343994,tfmini,14,39321
263.346221,laser,5,
263.349487,laser,27,
263.352600,tfmini,42,3026
263.354064,laser,4,
263.355194,tfmini,50073,12801
263.359039,tfmini,7,39266
263.360473,laser,0,
263.362548,tfmini,0,2618
263.364013,laser,4,
263.365844,tfmini,0,772
263.367218,laser,4,
263.369506,laser,261,
263.372894,laser,9,
263.376190,laser,673,
263.379547,laser,43,
263.382904,laser,1,
263.386291,laser,3,
263.389556,laser,327,
263.392120,tfmini,0,1803
263.393524,laser,1,
263.394805,tfmini,0,1646
263.396301,laser,7,
263.398040,tfmini,0,22824
263.399597,laser,409,
263.402954,laser,24,
263.406280,laser,433,
263.408325,tfmini,493,317
263.409820,laser,0,
263.412963,laser,100,
263.416320,laser,14,
263.419677,laser,6,
263.422973,laser,135,
263.426330,laser,26,
263.429687,laser,15,
263.433013,laser,98,
263.436431,laser,0,
263.439727,laser,11,
263.443023,laser,136,
263.446411,laser,25,
263.449737,laser,82,
263.451629,tfmini,14,2019
263.453063,laser,96,
263.456390,laser,144,
263.459747,laser,28,
263.463073,laser,136,
263.464660,tfmini,0,3676
263.466430,laser,15,
263.469757,laser,395,
263.473114,laser,51,
263.474334,tfmini,0,309
263.476531,laser,3,
263.479797,laser,53,
263.483245,laser,3,
263.486297,tfmini,153,5376
263.487792,laser,1,
263.489868,laser,10,
263.493164,laser,34,
263.496520,laser,51,
263.499908,laser,3,
263.503234,laser,6,
263.506622,laser,6,
263.509857,laser,105,
263.513244,laser,6,
263.514739,tfmini,15769,256
263.516540,laser,52,
263.519866,laser,270,
263.522338,tfmini,482,312
263.523773,laser,0,
263.525878,tfmini,40,9050
263.527374,laser,2,
263.529907,laser,476,
263.531494,tfmini,15,3281
263.533294,laser,8,
263.536682,laser,2,
263.539978,laser,11,
263.543212,tfmini,63275,22937
263.544799,laser,636,
263.546600,laser,230,
263.549987,laser,18,
263.553314,laser,55,
263.556732,laser,3,
263.560028,laser,5,
263.561492,tfmini,89,32000
263.563415,laser,3,
263.565612,tfmini,0,318
263.567016,laser,2,
263.570037,laser,12,
263.572387,tfmini,0,1399
263.573822,laser,3,
263.576721,laser,3,
263.580017,laser,158,
263.582672,tfmini,0,1557
263.584106,laser,3,
263.586730,laser,14,
263.590057,laser,268,
263.593383,laser,66,
263.596374,tfmini,504,328
263.597869,laser,2,
263.600158,laser,3,
263.602111,tfmini,9,39304
263.603546,laser,3,
263.606842,laser,4,
263.610107,laser,44,
263.613403,laser,428,
263.616821,laser,15,
263.618103,tfmini,10649,5888
263.620178,laser,10,
263.623535,laser,4,
263.626770,laser,986,
263.629821,tfmini,6809,39168
263.631378,laser,2,
263.633361,tfmini,45,2830
263.634857,laser,5,
263.636108,tfmini,392,750
263.637573,laser,0,
263.639648,tfmini,39219,4185
263.641235,laser,3,
263.643188,tfmini,6,1849
263.644653,laser,3,
263.646820,laser,785,
263.650177,laser,696,
263.653594,laser,6,
263.655303,tfmini,0,2362
263.656860,laser,552,
263.660186,laser,129,
263.663269,tfmini,0,2018
263.664672,laser,4,
263.666961,laser,0,
263.670257,laser,20,
263.671905,tfmini,153,39936
263.673614,laser,11,
263.676910,laser,146,
263.678833,tfmini,22793,345
263.680419,laser,3,
263.683593,laser,245,
263.686950,laser,24,
263.690277,laser,262,
263.693603,laser,75,
263.695007,tfmini,5,39257
263.696960,laser,28,
263.700317,laser,32,
263.703613,laser,171,
263.706787,tfmini,39177,2905
263.708374,laser,3,
263.710327,laser,48,
263.713623,laser,468,
263.716979,laser,135,
263.720397,laser,7,
263.721618,tfmini,6745,63488
263.723693,laser,19,
263.725585,tfmini,22793,6041
263.727203,laser,2,
263.729675,tfmini,384,733
263.731140,laser,12,
263.733734,laser,1,
263.737060,laser,26,
263.740356,laser,278,
263.743713,laser,47,
263.747070,laser,59,
263.750396,laser,946,
263.753753,laser,89,
263.757110,laser,14,
263.760406,laser,69,
263.763854,laser,4,
263.765319,tfmini,0,4083
263.766754,tfmini,0,1792
263.768188,laser,16,
263.770294,tfmini,0,1610
263.771697,laser,4,
263.773864,laser,3,
263.777160,laser,29,
263.779754,tfmini,0,2323
263.781188,laser,7,
263.783843,laser,22,
263.787139,laser,201,
263.790496,laser,78,
263.792541,tfmini,511,63074
263.794097,laser,2,
263.795959,tfmini,61,8469
263.797393,laser,14,
263.799530,tfmini,39177,1625
263.801116,laser,4,
263.803894,laser,9,
263.807281,laser,2,
263.810546,laser,39,
263.813903,laser,18,
263.815063,tfmini,6809,34304
263.817260,laser,21,
263.818756,tfmini,32,3388
263.820587,laser,23,
263.822479,tfmini,41,3065
263.823944,laser,8,
263.827331,laser,2,
263.830627,laser,7,
263.831970,tfmini,0,22996
263.834014,laser,1,
263.835144,tfmini,0,871
263.837341,laser,3,
263.840667,laser,4,
263.843933,laser,215,
263.847290,laser,69,
263.850646,laser,36,
263.852294,tfmini,0,1308
263.853973,laser,153,
263.855804,tfmini,39168,89
263.857421,laser,3,
263.860687,laser,19,
263.864013,laser,83,
263.866027,tfmini,39177,153
263.867584,laser,6,
263.870727,laser,8,
263.874084,laser,2,
263.875457,tfmini,0,4133
263.877349,laser,426,
263.880706,laser,121,
263.884033,laser,45,
263.887390,laser,109,
263.890747,laser,49,
263.893707,tfmini,32,33554
263.895202,laser,4,
263.897460,laser,2,
263.900726,laser,416,
263.904052,laser,277,
263.907470,laser,16,
263.908966,tfmini,6553,60160
263.910827,laser,14,
263.914154,laser,24,
263.917480,laser,4,
263.920837,laser,2,
263.924133,laser,90,
263.927581,laser,1,
263.930847,laser,16,
263.934204,laser,7,
263.937164,tfmini,0,39288
263.938598,laser,4,
263.940887,laser,10,
263.944213,laser,8,
263.945831,tfmini,39321,0
263.947540,laser,10,
263.950836,laser,128,
263.952087,tfmini,0,302
263.954284,laser,3,
263.957580,laser,15,
263.958862,tfmini,0,22873
263.960937,laser,0,
263.964202,laser,156,
263.967559,laser,55,
263.970886,laser,808,
263.973266,tfmini,0,10293
263.974731,laser,2,
263.977661,laser,5,
263.980957,laser,8,
263.984313,laser,3,
263.986053,tfmini,22,10322
263.987640,laser,5,
263.990936,laser,47,
263.994262,laser,456,
263.997528,tfmini,12,39177
263.999084,laser,6,
264.001007,laser,5,
264.004394,laser,3,
264.006591,tfmini,16,12861
264.008087,laser,3,
264.009185,tfmini,18,3135
264.011016,laser,33,
264.014312,laser,246,
264.017669,laser,82,
264.021087,laser,5,
264.022827,tfmini,14,1742
264.024383,laser,6,
264.027770,laser,5,
264.031036,laser,22,
264.034362,laser,390,
264.037750,laser,9,
264.040802,tfmini,0,22937
264.042236,laser,6,
264.043334,tfmini,0,309
264.047760,laser,10,
264.051086,laser,120,
264.052886,tfmini,39321,0
264.054443,laser,8,
264.056549,tfmini,0,4084
264.057922,laser,3,
264.059997,tfmini,153,8960
264.061492,laser,0,
264.064422,laser,897,
264.067779,laser,98,
264.068939,tfmini,0,1327
264.070709,tfmini,0,1987
264.072082,laser,1,
264.074523,laser,4,
264.077789,laser,772,
264.079833,tfmini,7,22937
264.081268,laser,3,
264.083099,tfmini,10,3916
264.084564,laser,2,
264.087829,laser,21,
264.091156,laser,216,
264.092987,tfmini,484,306
264.094482,laser,551,
264.097808,laser,353,
264.101196,laser,49,
264.103210,tfmini,390,586
264.104675,laser,6,
264.106414,tfmini,17,36958
264.107879,laser,18,
264.110382,tfmini,39177,10649
264.111968,laser,3,
264.114532,laser,115,
264.116607,tfmini,487,754
264.118041,laser,2,
264.119537,tfmini,12,1819
264.121246,laser,27,
264.124572,laser,133,
264.127929,laser,16,
264.131286,laser,0,
264.134490,tfmini,39168,153
264.136016,laser,6,
264.137939,laser,11,
264.139160,tfmini,0,318
264.141357,laser,5,
264.142456,tfmini,0,1855
264.144622,laser,45,
264.147003,tfmini,0,4340
264.148406,laser,0,
264.151306,laser,25,
264.153198,tfmini,39257,0
264.154632,laser,97,
264.157958,laser,296,
264.160736,tfmini,0,1565
264.162170,laser,0,
264.164154,tfmini,0,1887
264.165557,laser,1,
264.167968,laser,121,
264.171112,tfmini,5,9761
264.172515,laser,0,
264.174713,laser,5,
264.178009,laser,40,
264.181335,laser,389,
264.183624,tfmini,2137,22936
264.185241,laser,3,
264.187835,tfmini,499,281
264.189300,laser,5,
264.190521,tfmini,12121,12288
264.192169,laser,3,
264.194732,laser,64,
264.197204,tfmini,13,22818
264.198699,laser,4,
264.201171,tfmini,136,9159
264.202667,laser,4,
264.204742,laser,76,
264.208068,laser,446,
264.211395,laser,165,
264.213989,tfmini,0,2771
264.215362,laser,0,
264.218170,laser,3,
264.219635,tfmini,39321,0
264.221466,laser,9,
264.223937,tfmini,0,3560
264.225341,laser,3,
264.228118,laser,37,
264.231475,laser,61,
264.234832,laser,8,
264.236328,tfmini,1320,39321
264.238189,laser,12,
264.241485,laser,249,
264.244873,laser,6,
264.248046,tfmini,39168,22937
264.249694,laser,768,
264.251586,laser,3,
264.254852,laser,16,
264.258178,laser,33,
264.261535,laser,35,
264.264862,laser,175,
264.268218,laser,49,
264.271545,laser,43,
264.274841,laser,919,
264.276184,tfmini,39321,8
264.278259,laser,4,
264.281555,laser,30,
264.284881,laser,202,
264.288146,tfmini,13,24440
264.289672,laser,6,
264.291534,tfmini,481,505
264.292968,laser,6,
264.294067,tfmini,8281,4352
264.296661,tfmini,20,22937
264.298248,laser,149,
264.301635,laser,7,
264.305023,laser,1,
264.306610,tfmini,0,22543
264.308319,laser,7,
264.311706,laser,2,
264.315002,laser,9,
264.317962,tfmini,38912,39257
264.319610,laser,0,
264.321655,laser,10,
264.323455,tfmini,0,39257
264.325012,laser,13,
264.327209,tfmini,0,325
264.328552,laser,4,
264.331695,laser,20,
264.334777,tfmini,0,313
264.336181,laser,1,
264.338378,laser,27,
264.339508,tfmini,0,1805
264.340972,tfmini,0,22793
264.342437,laser,8,
264.344024,tfmini,0,39257
264.345489,laser,3,
264.348327,tfmini,0,22863
264.349761,laser,6,
264.351501,tfmini,22873,0
264.352935,laser,0,
264.355102,laser,7,
264.356323,tfmini,1,306
264.358398,laser,19,
264.359802,tfmini,0,1511
264.361724,laser,33,
264.365081,laser,25,
264.368499,laser,4,
264.371765,laser,27,
264.375122,laser,10,
264.378417,laser,40,
264.381317,tfmini,12,3621
264.382781,laser,15,
264.385131,laser,28,
264.388458,laser,63,
264.391906,laser,2,
264.395172,laser,13,
264.398468,laser,169,
264.401824,laser,27,
264.405059,tfmini,22937,16
264.406524,laser,4,
264.408569,laser,2,
264.409729,tfmini,6,22899
264.411926,laser,3,
264.415191,laser,22,
264.418518,laser,44,
264.421875,laser,15,
264.423156,tfmini,89,2304
264.424652,tfmini,0,1033
264.426055,laser,5,
264.428588,laser,7,
264.431884,laser,133,
264.435241,laser,14,
264.438568,laser,61,
264.440948,tfmini,0,1746
264.442321,laser,1,
264.445220,laser,92,
264.447601,tfmini,2,302
264.449005,laser,3,
264.451904,laser,771,
264.454071,tfmini,39260,153
264.455627,laser,2,
264.457855,tfmini,485,317
264.459259,laser,2,
264.461944,laser,39,
264.464813,tfmini,0,2143
264.466186,laser,4,
264.467559,tfmini,513,349
264.469024,laser,1,
264.472045,laser,3,
264.473785,tfmini,8,22804
264.475341,laser,6,
264.478668,laser,34,
264.481994,laser,61,
264.484130,tfmini,11,11899
264.485656,laser,1,
264.488677,laser,20,
264.492004,laser,162,
264.494995,tfmini,22,3092
264.496520,laser,2,
264.498687,laser,55,
264.502105,laser,0,
264.504089,tfmini,0,3075
264.505493,laser,4,
264.506622,tfmini,0,2807
264.508666,tfmini,0,851
264.510009,laser,6,
264.511108,tfmini,153,22528
264.515350,laser,797,
264.518737,laser,29,
264.522064,laser,57,
264.523620,tfmini,0,3632
264.525390,laser,145,
264.528747,laser,179,
264.532104,laser,39,
264.535430,laser,38,
264.537689,tfmini,0,1508
264.539062,laser,0,
264.542114,laser,13,
264.545471,laser,4,
264.548767,tfmini,0,39321
264.550262,laser,25,
264.552093,laser,333,
264.554046,tfmini,0,7997
264.555450,laser,50,
264.558776,laser,260,
264.562164,laser,9,
264.565551,laser,4,
264.567047,tfmini,8,39182
264.568847,laser,10,
264.572204,laser,10,
264.574066,tfmini,60,8722
264.575531,laser,17,
264.578857,laser,32,
264.582183,laser,17,
264.585510,laser,321,
264.587066,tfmini,63498,39257
264.588928,laser,3,
264.592193,laser,39,
264.595520,laser,147,
264.598876,laser,101,
264.601287,tfmini,481,744
264.602722,laser,3,
264.603881,tfmini,4697,1280
264.605621,laser,5,
264.608917,laser,9,
264.610412,tfmini,0,2672
264.612274,laser,2,
264.615234,tfmini,0,326
264.616577,laser,2,
264.618927,laser,91,
264.622253,laser,470,
264.625610,laser,130,
264.628967,laser,6,
264.632171,tfmini,0,39321
264.633605,laser,4,
264.635681,laser,1,
264.638977,laser,16,
264.640472,tfmini,39168,89
264.642181,tfmini,0,1581
264.643554,laser,0,
264.645629,laser,60,
264.648956,laser,763,
264.652313,laser,32,
264.655670,laser,32,
264.658966,laser,352,
264.662322,laser,41,
264.663879,tfmini,510,340
264.665710,laser,2,
264.668273,tfmini,18,8691
264.669738,laser,2,
264.671203,tfmini,6,10605
264.672698,laser,3,
264.675720,laser,8,
264.679107,laser,6,
264.681213,tfmini,12,39225
264.682739,laser,2,
264.685760,laser,6,
264.689025,laser,499,
264.690856,tfmini,57100,22937
264.692474,laser,3,
264.694580,tfmini,317,518
264.696014,laser,2,
264.699157,laser,1,
264.702453,laser,7,
264.705718,laser,958,
264.708526,tfmini,8,1581
264.709899,laser,2,
264.712432,laser,14,
264.715789,laser,22,
264.719116,laser,187,
264.721069,tfmini,153,39413
264.722656,laser,3,
264.725799,laser,34,
264.729217,laser,0,
264.732513,laser,7,
264.735900,laser,0,
264.739166,laser,24,
264.742523,laser,9,
264.745910,laser,2,
264.749176,laser,7,
264.752563,laser,7,
264.755767,tfmini,22940,60313
264.759277,laser,4,
264.762542,laser,24,
264.764312,tfmini,6,9522
264.765838,laser,867,
264.768371,tfmini,509,332
264.769836,laser,1,
264.771820,tfmini,58,8710
264.773284,laser,2,
264.775939,laser,4,
264.779266,laser,5,
264.781585,tfmini,39177,5721
264.783203,laser,0,
264.784667,tfmini,13,39219
264.786193,laser,1,
264.789245,laser,38,
264.792572,laser,457,
264.795928,laser,26,
264.797821,tfmini,388,559
264.799285,laser,7,
264.802673,laser,2,
264.805969,laser,5,
264.807830,tfmini,0,886
264.809295,laser,15,
264.812622,laser,142,
264.816009,laser,4,
264.819274,laser,206,
264.820861,tfmini,89,4352
264.822662,laser,17,
264.826019,laser,8,
264.827758,tfmini,153,3072
264.829345,laser,0,
264.832763,laser,3,
264.836029,laser,7,
264.839294,laser,764,
264.842681,laser,42,
264.846008,laser,99,
264.849426,laser,1,
264.852691,laser,44,
264.856018,laser,150,
264.859161,tfmini,0,4116
264.860534,laser,1,
264.862731,laser,18,
264.866058,laser,63,
264.867706,tfmini,39174,1625
264.869384,laser,74,
264.872741,laser,33,
264.876068,laser,55,
264.877838,tfmini,39178,1945
264.879425,laser,24,
264.882781,laser,10,
264.886077,laser,93,
264.889495,laser,1,
264.890747,tfmini,395,567
264.892791,laser,20,
264.894317,tfmini,39226,6489
264.896179,laser,2,
264.899444,laser,14,
264.900878,tfmini,45,3027
264.902770,laser,33,
264.905029,tfmini,4185,12032
264.906616,laser,3,
264.908081,tfmini,39174,39320
264.909759,laser,1,
264.912872,laser,2,
264.916168,laser,7,
264.919464,laser,215,
264.922821,laser,53,
264.924957,tfmini,0,312
264.926330,laser,1,
264.929473,laser,810,
264.931518,tfmini,153,5376
264.933013,laser,1,
264.936157,laser,209,
264.939544,laser,10,
264.942840,laser,67,
264.946166,laser,366,
264.949554,laser,7,
264.952972,laser,2,
264.956237,laser,0,
264.959533,laser,929,
264.962860,laser,147,
264.966247,laser,7,
264.969635,laser,2,
264.972900,laser,73,
264.975524,tfmini,652,354
264.976959,laser,3,
264.979644,laser,5,
264.982940,laser,14,
264.986297,laser,6,
264.989562,tfmini,15,39229
264.991088,laser,160,
264.992980,laser,6,
264.996246,laser,151,
264.997467,tfmini,404,555
264.999633,laser,11,
265.001892,tfmini,26,3072
265.003356,laser,0,
265.006286,laser,217,
265.007690,tfmini,482,733
265.009643,laser,20,
265.012969,laser,79,
265.016265,laser,736,
265.019409,tfmini,153,37632
265.020965,laser,4,
265.023010,laser,5,
265.026397,laser,3,
265.028015,tfmini,22784,153
265.029663,laser,217,
265.033050,laser,5,
265.036407,laser,2,
265.039672,laser,194,
265.043029,laser,0,
265.046386,laser,5,
265.049102,tfmini,0,322
265.050445,laser,3,
265.053100,laser,3,
265.054565,tfmini,153,51968
265.056365,laser,81,
265.059814,laser,3,
265.061035,tfmini,1,307
265.063110,laser,5,
265.066375,laser,114,
265.069763,laser,10,
265.073089,laser,18,
265.076385,laser,350,
265.079071,tfmini,517,360
265.080505,laser,2,
265.081634,tfmini,15001,13056
265.083404,tfmini,20,8243
265.086425,laser,6,
265.089843,laser,2,
265.091674,tfmini,22829,5529
265.093261,laser,2,
265.096527,laser,0,
265.099761,laser,11,
265.102386,tfmini,22,5416
265.103881,laser,1,
265.105133,tfmini,20,2836
265.106597,laser,2,
265.109863,laser,3,
265.113128,laser,25,
265.114440,tfmini,6,2306
265.116455,laser,133,
265.119812,laser,25,
265.123138,laser,71,
265.125396,tfmini,0,3384
265.126831,laser,1,
265.129272,tfmini,0,1045
265.130676,laser,2,
265.133239,laser,2,
265.136535,laser,12,
265.139831,laser,14,
265.143157,laser,74,
265.144622,tfmini,0,3944
265.146484,laser,48,
265.149810,laser,416,
265.153198,laser,131,
265.156585,laser,4,
265.159851,laser,309,
265.161163,tfmini,39177,345
265.163208,laser,21,
265.166534,laser,78,
265.169982,laser,2,
265.173278,laser,6,
265.176452,tfmini,39175,1369
265.178039,laser,32,
265.179931,laser,8,
265.182128,tfmini,511,337
265.183624,laser,0,
265.186645,laser,15,
265.189941,laser,6,
265.193237,laser,34,
265.196563,laser,579,
265.198272,tfmini,10,39257
265.200012,laser,3,
265.203277,laser,20,
265.205413,tfmini,39257,32
265.206878,laser,1,
265.209381,tfmini,8203,22937
265.210937,laser,2,
265.212524,tfmini,39190,15705
265.214202,laser,3,
265.216613,laser,109,
265.220001,laser,3,
265.221832,tfmini,54,2885
265.223297,laser,16,
265.224700,tfmini,493,795
265.226654,laser,0,
265.228881,tfmini,0,3344
265.230316,laser,3,
265.232513,tfmini,153,39936
265.234100,laser,2,
265.236633,laser,432,
265.240020,laser,5,
265.243286,laser,577,
265.246643,laser,126,
265.250061,laser,4,
265.253417,laser,7,
265.254791,tfmini,39384,153
265.256713,laser,15,
265.257873,tfmini,0,297
265.260101,laser,3,
265.262176,tfmini,22873,0
265.263610,laser,4,
265.264739,tfmini,0,1577
265.266754,laser,3,
265.270050,laser,19,
265.272186,tfmini,153,13312
265.273742,laser,4,
265.276794,laser,3,
265.280059,laser,17,
265.283386,laser,144,
265.286041,tfmini,525,335
265.287475,laser,3,
265.288635,tfmini,233,4439
265.290893,tfmini,134,39257
265.293487,laser,2,
265.296813,laser,3,
265.299865,tfmini,11,7966
265.301300,laser,3,
265.303466,laser,5,
265.306762,laser,19,
265.308532,tfmini,8793,29952
265.310119,laser,10,
265.313446,laser,24,
265.316589,tfmini,404,579
265.318023,laser,2,
265.319488,tfmini,21,2507
265.320953,laser,0,
265.322937,tfmini,39,3010
265.324371,laser,3,
265.326812,laser,7,
265.328277,tfmini,485,743
265.329803,tfmini,55,36923
265.331298,laser,3,
265.333496,laser,4,
265.336791,laser,177,
265.338989,tfmini,0,4413
265.340393,laser,1,
265.343536,laser,3,
265.345001,tfmini,0,1073
265.346801,laser,45,
265.350097,laser,918,
265.353515,laser,5,
265.356903,laser,2,
265.360168,laser,32,
265.363494,laser,21,
265.366485,tfmini,0,4307
265.367889,laser,13,
265.370239,laser,2,
265.373535,laser,12,
265.375305,tfmini,22937,0
265.376861,laser,13,
265.380187,laser,63,
265.382324,tfmini,0,4117
265.383697,laser,2,
265.386871,laser,12,
265.390014,tfmini,505,345
265.391479,laser,6,
265.393341,tfmini,18,9743
265.394775,laser,0,
265.396972,laser,4,
265.400268,laser,7,
265.403533,laser,305,
265.404846,tfmini,9,8556
265.406890,laser,40,
265.410217,laser,73,
265.412109,tfmini,11929,61440
265.413726,laser,6,
265.415710,tfmini,12,22937
265.417205,laser,3,
265.418914,tfmini,13,3341
265.420410,laser,5,
265.423370,tfmini,8857,32000
265.424926,laser,2,
265.426910,tfmini,2315,22873
265.430328,laser,5,
265.432403,tfmini,17,2576
265.433837,laser,1,
265.436920,laser,78,
265.440246,laser,177,
265.441925,tfmini,19,38985
265.443634,laser,2,
265.445770,tfmini,0,3382
265.447204,laser,3,
265.449249,tfmini,0,831
265.450622,laser,0,
265.453643,laser,6,
265.456970,laser,26,
265.460266,laser,99,
265.463684,laser,5,
265.467010,laser,4,
265.470397,laser,1,
265.471740,tfmini,0,326
265.473693,laser,0,
265.476989,laser,30,
265.480285,laser,115,
265.483673,laser,18,
265.486999,laser,0,
265.488098,tfmini,153,58112
265.490356,laser,3,
265.493652,laser,133,
265.497009,laser,14,
265.500305,laser,61,
265.503662,laser,201,
265.507019,laser,22,
265.510314,laser,451,
265.512908,tfmini,520,363
265.514343,laser,2,
265.517028,laser,29,
265.520355,laser,113,
265.523742,laser,3,
265.525329,tfmini,157,39314
265.527038,laser,27,
265.530456,laser,3,
265.533721,laser,9,
265.537109,laser,0,
265.540405,laser,11,
265.543701,laser,50,
265.545104,tfmini,3737,36864
265.547058,laser,12,
265.550415,laser,49,
265.551666,tfmini,55,2858
265.553161,tfmini,395,818
265.554626,laser,1,
265.556732,tfmini,22937,21
265.558227,laser,2,
265.559722,tfmini,2201,22617
265.561309,laser,1,
265.563720,laser,159,
265.567077,laser,80,
265.568481,tfmini,153,36864
265.570373,laser,835,
265.573394,tfmini,39257,0
265.574859,laser,2,
265.577148,laser,4,
265.580444,laser,6,
265.583831,laser,1,
265.587127,laser,21,
265.590454,laser,8,
265.593811,laser,5,
265.595458,tfmini,0,301
265.597137,laser,2,
265.600433,laser,64,
265.603881,laser,1,
265.605712,tfmini,0,318
265.607177,laser,7,
265.610473,laser,54,
265.612579,tfmini,0,1840
265.613983,laser,1,
265.617187,laser,6,
265.620452,laser,600,
265.621765,tfmini,39174,1177
265.623870,laser,4,
265.625976,tfmini,509,347
265.627441,laser,4,
265.630493,laser,51,
265.633911,laser,3,
265.637115,tfmini,507,277
265.638549,laser,5,
265.640502,laser,32,
265.643829,laser,88,
265.647155,laser,17,
265.650390,tfmini,21,39421
265.651885,laser,4,
265.653839,laser,619,
265.657196,laser,16,
265.660522,laser,70,
265.663940,laser,2,
265.667205,laser,18,
265.670532,laser,101,
265.673889,laser,9,
265.677276,laser,2,
265.679260,tfmini,0,326
265.680603,laser,2,
265.681732,tfmini,0,326
265.683959,laser,2,
265.686920,tfmini,0,1127
265.688293,laser,4,
265.690399,tfmini,0,308
265.691772,laser,2,
265.692871,tfmini,22528,40201
265.697296,laser,4,
265.699401,tfmini,12889,22937
265.701019,laser,2,
265.703948,laser,7,
265.707305,laser,3,
265.709411,tfmini,1,294
265.710784,laser,2,
265.713958,laser,7,
265.716156,tfmini,0,1770
265.717559,laser,0,
265.719177,tfmini,58113,39321
265.720855,laser,2,
265.723999,laser,3,
265.727294,laser,17,
265.730621,laser,59,
265.734008,laser,3,
265.735504,tfmini,5,2072
265.737274,laser,61,
265.739898,tfmini,523,349
265.741333,laser,4,
265.743927,laser,508,
265.747283,laser,55,
265.750610,laser,30,
265.752746,tfmini,2456,22937
265.754333,laser,2,
265.757385,laser,1,
265.760681,laser,6,
265.764038,laser,5,
265.767333,laser,11,
265.770660,laser,13,
265.773986,laser,121,
265.777374,laser,6,
265.780639,laser,541,
265.782196,tfmini,2713,15616
265.784027,laser,4,
265.787353,laser,22,
265.788635,tfmini,0,2634
265.790740,laser,1,
265.792968,tfmini,39257,0
265.794433,laser,1,
265.797332,laser,45,
265.800659,laser,193,
265.804046,laser,24,
265.807373,laser,16,
265.810668,laser,355,
265.814025,laser,207,
265.815612,tfmini,0,3896
265.817382,laser,21,
265.820678,laser,166,
265.822113,tfmini,0,39321
265.824066,laser,13,
265.825592,tfmini,0,298
265.827453,laser,2,
265.829071,tfmini,1280,22790
265.830749,laser,4,
265.834045,laser,416,
265.837402,laser,15,
265.840728,laser,77,
265.842010,tfmini,22819,62105
265.844116,laser,4,
265.847381,laser,131,
265.850708,laser,113,
265.853179,tfmini,509,352
265.854614,laser,4,
265.857421,laser,30,
265.860748,laser,112,
265.864135,laser,2,
265.867431,laser,60,
265.870849,laser,3,
265.872222,tfmini,399,516
265.874145,laser,6,
265.875885,tfmini,7577,6144
265.877410,laser,388,
265.879486,tfmini,20,39257
265.880981,laser,2,
265.882965,tfmini,21,3168
265.884399,laser,0,
265.887420,laser,142,
265.890777,laser,38,
265.894104,laser,375,
265.897460,laser,21,
265.900787,laser,21,
265.904205,laser,1,
265.907470,laser,34,
265.910797,laser,55,
265.912811,tfmini,0,1127
265.914215,laser,3,
265.917480,laser,28,
265.920501,tfmini,0,2142
265.921936,laser,9,
265.924224,laser,3,
265.926422,tfmini,0,312
265.927825,laser,0,
265.930877,laser,2,
265.934143,laser,100,
265.937316,tfmini,1,296
265.938720,laser,4,
265.940429,tfmini,0,1598
265.941864,laser,3,
265.943206,tfmini,0,22792
265.944702,laser,3,
265.947601,laser,3,
265.950836,laser,32,
265.954162,laser,72,
265.957550,laser,24,
265.960845,laser,232,
265.963989,tfmini,10,22814
